instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US8948591073,2006-03-30T00:00:00,0.001,0.0007,0.0007,0.0007,0
US8948591073,2006-04-20T00:00:00,0.001,0.0007,0.0007,0.0007,0
US8948591073,2006-04-27T00:00:00,0.001,0.0007,0.0007,0.0007,0
US8948591073,2006-05-18T00:00:00,0.001,0.0007,0.0007,0.0007,0
US8948591073,2006-05-31T00:00:00,0.001,0.0007,0.0007,0.0007,0
US8948591073,2006-06-02T00:00:00,0.001,0.0007,0.0007,0.0007,0
US8948591073,2006-06-29T00:00:00,0.001,0.0007,0.0007,0.0007,0
US8948591073,2006-07-20T00:00:00,0.001,0.0007,0.0007,0.0007,0
US8948591073,2006-07-24T00:00:00,0.001,0.0007,0.0007,0.0007,0
US8948591073,2006-07-25T00:00:00,0.001,0.0007,0.0007,0.0007,0
US8948591073,2006-07-31T00:00:00,0.001,0.0007,0.0007,0.0007,0
US8948591073,2006-08-01T00:00:00,0.001,0.0007,0.0007,0.0007,0
US8948591073,2006-08-02T00:00:00,0.001,0.0007,0.0007,0.0007,0
US8948591073,2006-08-07T00:00:00,0.001,0.0007,0.0007,0.0007,0
US8948591073,2006-08-09T00:00:00,0.001,0.0007,0.0007,0.0007,0
US8948591073,2006-08-14T00:00:00,0.001,0.0007,0.0007,0.0007,0
US8948591073,2006-08-16T00:00:00,0.001,0.0007,0.0007,0.0007,0
US8948591073,2006-08-17T00:00:00,0.001,0.0007,0.0007,0.0007,0
US8948591073,2006-08-25T00:00:00,0.001,0.0007,0.0007,0.0007,0
US8948591073,2006-08-28T00:00:00,0.001,0.0007,0.0007,0.0007,0
US8948591073,2006-08-29T00:00:00,0.001,0.0007,0.0007,0.0007,0
US8948591073,2006-09-21T00:00:00,0.001,0.0007,0.0007,0.0007,0
US8948591073,2006-10-19T00:00:00,0.001,0.0007,0.0007,0.0007,0
US8948591073,2006-10-25T00:00:00,0.001,0.0007,0.0007,0.0007,0
US8948591073,2006-10-30T00:00:00,0.001,0.0007,0.0007,0.0007,0
US8948591073,2006-11-08T00:00:00,0.001,0.0007,0.0007,0.0007,0
US8948591073,2006-11-15T00:00:00,0.001,0.0007,0.0007,0.0007,0
US8948591073,2006-11-17T00:00:00,0.001,0.0007,0.0007,0.0007,0
US8948591073,2006-11-27T00:00:00,0.001,0.0007,0.0007,0.0007,0
US8948591073,2006-12-04T00:00:00,0.001,0.0007,0.0007,0.0007,0
US8948591073,2006-12-06T00:00:00,0.001,0.0007,0.0007,0.0007,0
US8948591073,2006-12-07T00:00:00,0.001,0.0007,0.0007,0.0007,0
US8948591073,2006-12-11T00:00:00,0.001,0.0007,0.0007,0.0007,0
US8948591073,2006-12-27T00:00:00,0.001,0.0007,0.0007,0.0007,0
US8948591073,2006-12-28T00:00:00,0.001,0.0007,0.0007,0.0007,0
US8948591073,2006-12-29T00:00:00,0.001,0.0007,0.0007,0.0007,0
US8948591073,2007-01-18T00:00:00,0.001,0.0007,0.0007,0.0007,0
US8948591073,2007-01-19T00:00:00,0.001,0.0007,0.0007,0.0007,0
US8948591073,2007-01-25T00:00:00,0.001,0.0007,0.0007,0.0007,0
US8948591073,2007-02-02T00:00:00,0.001,0.0007,0.0007,0.0007,0
US8948591073,2007-02-06T00:00:00,0.001,0.0007,0.0007,0.0007,0
US8948591073,2007-02-07T00:00:00,0.001,0.0007,0.0007,0.0007,0
US8948591073,2007-02-15T00:00:00,0.001,0.0007,0.0007,0.0007,0
US8948591073,2007-02-21T00:00:00,0.001,0.0007,0.0007,0.0007,0
US8948591073,2007-02-22T00:00:00,0.001,0.0007,0.0007,0.0007,0
US8948591073,2007-02-26T00:00:00,0.001,0.0007,0.0007,0.0007,0
US8948591073,2007-03-02T00:00:00,0.002,0.0007,0.0007,0.0007,0
US8948591073,2007-03-05T00:00:00,0.001,0.0007,0.0007,0.0007,0
US8948591073,2007-03-12T00:00:00,0.001,0.0007,0.0007,0.0007,0
US8948591073,2007-03-14T00:00:00,0.0015,0.0007,0.0007,0.0007,0
US8948591073,2007-03-28T00:00:00,0.001,0.0007,0.0007,0.0007,0
US8948591073,2007-04-05T00:00:00,0.0015,0.0007,0.0007,0.0007,0
US8948591073,2007-04-18T00:00:00,0.001,0.0007,0.0007,0.0007,0
US8948591073,2007-04-23T00:00:00,0.001,0.0007,0.0007,0.0007,0
US8948591073,2007-05-02T00:00:00,0.001,0.0007,0.0007,0.0007,0
US8948591073,2007-05-08T00:00:00,0.001,0.0007,0.0007,0.0007,0
US8948591073,2007-05-15T00:00:00,0.001,0.0007,0.0007,0.0007,0
US8948591073,2007-06-07T00:00:00,0.0015,0.0007,0.0007,0.0007,0
US8948591073,2007-06-19T00:00:00,0.001,0.0007,0.0007,0.0007,0
US8948591073,2007-06-21T00:00:00,0.001,0.0007,0.0007,0.0007,0
US8948591073,2007-06-22T00:00:00,0.001,0.0007,0.0007,0.0007,0
US8948591073,2007-07-06T00:00:00,0.001,0.0007,0.0007,0.0007,0
US8948591073,2007-07-13T00:00:00,0.001,0.0007,0.0007,0.0007,0
US8948591073,2007-07-17T00:00:00,0.001,0.0007,0.0007,0.0007,0
US8948591073,2007-08-15T00:00:00,0.001,0.0007,0.0007,0.0007,0
US8948591073,2007-08-28T00:00:00,0.001,0.0007,0.0007,0.0007,0
US8948591073,2007-08-29T00:00:00,0.001,0.0007,0.0007,0.0007,0
US8948591073,2007-09-21T00:00:00,0.001,0.0007,0.0007,0.0007,0
US8948591073,2007-10-10T00:00:00,0.001,0.0007,0.0007,0.0007,0
US8948591073,2007-10-25T00:00:00,0.001,0.0007,0.0007,0.0007,0
US8948591073,2007-11-13T00:00:00,0.0015,0.0007,0.0007,0.0007,0
US8948591073,2007-12-04T00:00:00,0.0015,0.0007,0.0007,0.0007,0
US8948591073,2007-12-05T00:00:00,0.0015,0.0007,0.0007,0.0007,0
US8948591073,2007-12-06T00:00:00,0.0015,0.0007,0.0007,0.0007,0
US8948591073,2007-12-14T00:00:00,0.0015,0.0007,0.0007,0.0007,0
US8948591073,2007-12-19T00:00:00,0.0015,0.0007,0.0007,0.0007,0
US8948591073,2007-12-20T00:00:00,0.0015,0.0007,0.0007,0.0007,0
US8948591073,2007-12-28T00:00:00,0.0015,0.0007,0.0007,0.0007,0
US8948591073,2007-12-31T00:00:00,0.0015,0.0007,0.0007,0.0007,0
US8948591073,2008-01-03T00:00:00,0.0015,0.0007,0.0007,0.0007,0
US8948591073,2008-01-04T00:00:00,0.0015,0.0007,0.0007,0.0007,0
US8948591073,2008-01-08T00:00:00,0.0015,0.0007,0.0007,0.0007,0
US8948591073,2008-01-11T00:00:00,0.0015,0.0007,0.0007,0.0007,0
US8948591073,2008-02-11T00:00:00,0.0015,0.0007,0.0007,0.0007,0
US8948591073,2008-02-12T00:00:00,0.0015,0.0007,0.0007,0.0007,0
US8948591073,2008-02-15T00:00:00,0.001,0.0007,0.0007,0.0007,0
US8948591073,2008-02-21T00:00:00,0.001,0.0007,0.0007,0.0007,0
US8948591073,2008-02-27T00:00:00,0.001,0.0007,0.0007,0.0007,0
US8948591073,2008-02-28T00:00:00,0.001,0.0007,0.0007,0.0007,0
US8948591073,2008-03-04T00:00:00,0.001,0.0007,0.0007,0.0007,0
US8948591073,2008-03-10T00:00:00,0.001,0.0007,0.0007,0.0007,0
US8948591073,2008-03-18T00:00:00,0.001,0.0007,0.0007,0.0007,0
US8948591073,2008-03-19T00:00:00,0.001,0.0007,0.0007,0.0007,0
US8948591073,2008-04-17T00:00:00,0.001,0.0007,0.0007,0.0007,0
US8948591073,2008-04-24T00:00:00,0.001,0.0007,0.0007,0.0007,0
US8948591073,2008-05-08T00:00:00,0.001,0.0007,0.0007,0.0007,0
US8948591073,2008-05-09T00:00:00,0.001,0.0007,0.0007,0.0007,0
US8948591073,2008-05-20T00:00:00,0.001,0.0007,0.0007,0.0007,0
US8948591073,2008-07-14T00:00:00,0.001,0.0007,0.0007,0.0007,0
US8948591073,2008-07-17T00:00:00,0.001,0.0007,0.0007,0.0007,0
US8948591073,2008-07-18T00:00:00,0.001,0.0007,0.0007,0.0007,0
US8948591073,2008-08-26T00:00:00,0.001,0.0007,0.0007,0.0007,0
US8948591073,2008-09-23T00:00:00,0.001,0.0007,0.0007,0.0007,0
US8948591073,2008-10-07T00:00:00,0.001,0.0007,0.0007,0.0007,0
US8948591073,2008-10-15T00:00:00,0.001,0.0007,0.0007,0.0007,0
US8948591073,2008-10-29T00:00:00,0.001,0.0007,0.0007,0.0007,0
US8948591073,2008-11-18T00:00:00,0.001,0.0007,0.0007,0.0007,0
US8948591073,2008-11-24T00:00:00,0.001,0.0007,0.0007,0.0007,0
US8948591073,2008-11-25T00:00:00,0.001,0.0007,0.0007,0.0007,0
US8948591073,2008-11-26T00:00:00,0.001,0.0007,0.0007,0.0007,0
US8948591073,2008-12-02T00:00:00,0.0008,0.0007,0.0007,0.0007,0
US8948591073,2008-12-15T00:00:00,0.0008,0.0007,0.0007,0.0007,0
US8948591073,2008-12-17T00:00:00,0.0008,0.0007,0.0007,0.0007,0
US8948591073,2008-12-22T00:00:00,0.0008,0.0007,0.0007,0.0007,0
US8948591073,2008-12-23T00:00:00,0.0008,0.0007,0.0007,0.0007,0
US8948591073,2008-12-31T00:00:00,0.0007,0.0007,0.0007,0.0007,0
US8948591073,2009-01-15T00:00:00,0.0007,0.0007,0.0007,0.0007,0
US8948591073,2009-01-21T00:00:00,0.0007,0.0007,0.0007,0.0007,0
US8948591073,2009-02-06T00:00:00,0.0007,0.0007,0.0007,0.0007,0
US8948591073,2009-02-20T00:00:00,0.0007,0.0007,0.0007,0.0007,0
US8948591073,2009-03-18T00:00:00,0.0007,0.0007,0.0007,0.0007,0
US8948591073,2009-04-07T00:00:00,0.0007,0.0007,0.0007,0.0007,0
US8948591073,2009-04-20T00:00:00,0.0007,0.0007,0.0007,0.0007,0
US8948591073,2009-04-24T00:00:00,0.0007,0.0007,0.0007,0.0007,0
US8948591073,2009-04-29T00:00:00,0.0007,0.0007,0.0007,0.0007,0
US8948591073,2009-05-08T00:00:00,0.0007,0.0007,0.0007,0.0007,0
