instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US96445P1057,2011-11-02T00:00:00,21.0,21.5,21.5,20.58,0
US96445P1057,2011-11-03T00:00:00,20.5,21.51,21.51,19.85,0
US96445P1057,2011-11-04T00:00:00,20.85,21.05,21.3,20.85,0
US96445P1057,2011-11-07T00:00:00,21.44,21.0,21.5,21.0,0
US96445P1057,2011-11-09T00:00:00,21.65,21.28,21.78,21.28,0
US96445P1057,2011-11-11T00:00:00,22.15,21.52,22.2,21.1,0
US96445P1057,2011-11-14T00:00:00,21.93,22.97,22.97,21.93,0
US96445P1057,2011-11-15T00:00:00,21.65,22.0,22.0,21.55,0
US96445P1057,2011-11-16T00:00:00,22.1,22.1,22.1,22.1,0
US96445P1057,2011-11-17T00:00:00,21.7,21.81,21.81,20.7,0
US96445P1057,2011-11-21T00:00:00,22.07,22.14,22.14,22.06,0
US96445P1057,2011-11-28T00:00:00,21.7,22.52,22.52,21.5,0
US96445P1057,2011-11-29T00:00:00,25.1,23.5,25.67,23.5,0
US96445P1057,2011-11-30T00:00:00,25.4,26.0,26.19,25.1,0
US96445P1057,2011-12-01T00:00:00,26.55,25.6,27.17,25.6,0
US96445P1057,2011-12-02T00:00:00,27.11,26.01,27.11,26.01,0
US96445P1057,2011-12-05T00:00:00,26.5,27.2,27.2,26.5,0
US96445P1057,2011-12-06T00:00:00,21.49,22.5,22.5,21.49,0
US96445P1057,2011-12-07T00:00:00,20.45,21.01,21.1,19.99,0
US96445P1057,2011-12-08T00:00:00,20.25,20.2,20.25,20.17,0
US96445P1057,2011-12-09T00:00:00,19.56,19.5,19.75,19.5,0
US96445P1057,2011-12-12T00:00:00,19.8,19.96,19.96,19.3,0
US96445P1057,2011-12-13T00:00:00,19.4,19.62,19.69,19.34,0
US96445P1057,2011-12-14T00:00:00,19.2,19.3,19.5,19.05,0
US96445P1057,2011-12-15T00:00:00,19.49,19.47,19.49,19.47,0
US96445P1057,2011-12-16T00:00:00,20.4,19.35,20.4,19.35,0
US96445P1057,2011-12-19T00:00:00,19.93,19.79,20.35,19.79,0
US96445P1057,2011-12-20T00:00:00,20.47,20.2,20.47,20.2,0
US96445P1057,2011-12-21T00:00:00,20.5,20.5,20.5,20.5,0
US96445P1057,2011-12-22T00:00:00,20.17,21.25,21.25,20.17,0
US96445P1057,2011-12-23T00:00:00,20.79,20.12,21.74,20.12,0
US96445P1057,2011-12-27T00:00:00,20.03,20.23,20.23,20.03,0
US96445P1057,2011-12-28T00:00:00,20.25,19.83,20.29,19.83,0
US96445P1057,2011-12-29T00:00:00,20.99,20.42,20.99,20.42,0
US96445P1057,2011-12-30T00:00:00,20.25,20.86,20.87,20.1,0
US96445P1057,2012-01-03T00:00:00,20.63,20.14,20.95,20.14,0
US96445P1057,2012-01-04T00:00:00,20.76,20.76,20.76,20.76,0
US96445P1057,2012-01-05T00:00:00,20.64,20.89,21.0,20.64,0
US96445P1057,2012-01-06T00:00:00,20.4,20.12,20.4,20.12,0
US96445P1057,2012-01-09T00:00:00,20.28,20.28,20.28,20.28,0
US96445P1057,2012-01-10T00:00:00,20.95,20.45,20.95,20.45,0
US96445P1057,2012-01-11T00:00:00,20.33,20.59,20.59,20.33,0
US96445P1057,2012-01-12T00:00:00,21.0,20.7,21.0,20.7,0
US96445P1057,2012-01-13T00:00:00,20.3,20.35,20.35,20.3,0
US96445P1057,2012-01-17T00:00:00,20.3,20.3,20.3,20.3,0
US96445P1057,2012-01-18T00:00:00,20.5,20.52,20.52,20.5,0
US96445P1057,2012-01-19T00:00:00,20.54,20.47,20.6,20.37,0
US96445P1057,2012-01-20T00:00:00,20.33,20.36,20.36,20.25,0
US96445P1057,2012-01-23T00:00:00,20.3,20.29,20.3,20.29,0
US96445P1057,2012-01-25T00:00:00,20.95,20.37,20.95,20.37,0
US96445P1057,2012-01-26T00:00:00,20.33,20.9,20.9,20.29,0
US96445P1057,2012-01-27T00:00:00,20.5,20.5,20.5,20.5,0
US96445P1057,2012-01-30T00:00:00,20.39,20.48,20.48,20.38,0
US96445P1057,2012-01-31T00:00:00,20.85,20.85,20.85,20.85,0
US96445P1057,2012-02-01T00:00:00,20.46,20.46,20.46,20.46,0
US96445P1057,2012-02-02T00:00:00,20.88,20.53,20.9,20.49,0
US96445P1057,2012-02-03T00:00:00,20.88,20.86,20.88,20.86,0
US96445P1057,2012-02-06T00:00:00,21.0,21.0,21.0,21.0,0
US96445P1057,2012-02-07T00:00:00,21.18,21.16,21.18,21.16,0
US96445P1057,2012-02-08T00:00:00,21.31,21.49,21.62,21.31,0
US96445P1057,2012-02-09T00:00:00,21.06,21.24,21.24,21.06,0
US96445P1057,2012-02-10T00:00:00,21.04,21.2,21.2,21.04,0
US96445P1057,2012-02-13T00:00:00,20.97,20.87,20.97,20.87,0
US96445P1057,2012-02-14T00:00:00,21.04,21.45,21.45,21.04,0
US96445P1057,2012-02-16T00:00:00,20.95,20.95,20.95,20.95,0
US96445P1057,2012-02-17T00:00:00,21.0,21.0,21.04,21.0,0
US96445P1057,2012-02-21T00:00:00,21.53,21.0,21.75,21.0,0
US96445P1057,2012-02-22T00:00:00,21.66,21.4,21.66,21.4,0
US96445P1057,2012-02-23T00:00:00,21.95,21.52,21.95,21.52,0
US96445P1057,2012-02-24T00:00:00,22.05,22.05,22.05,22.05,0
US96445P1057,2012-02-27T00:00:00,22.17,22.17,22.17,22.17,0
US96445P1057,2012-02-28T00:00:00,22.8,22.59,22.8,22.59,0
US96445P1057,2012-02-29T00:00:00,23.25,23.03,23.25,23.03,0
US96445P1057,2012-03-01T00:00:00,22.61,23.61,23.61,22.61,0
US96445P1057,2012-03-02T00:00:00,22.45,22.45,22.45,22.45,0
US96445P1057,2012-03-05T00:00:00,23.06,22.38,23.06,22.38,0
US96445P1057,2012-03-06T00:00:00,22.74,22.74,22.74,22.74,0
US96445P1057,2012-03-07T00:00:00,21.95,21.92,22.1,21.9,0
US96445P1057,2012-03-08T00:00:00,21.97,21.98,21.98,21.81,0
US96445P1057,2012-03-09T00:00:00,22.22,21.75,22.3,21.5,0
US96445P1057,2012-03-12T00:00:00,22.09,22.11,22.11,21.79,0
US96445P1057,2012-03-13T00:00:00,21.89,22.0,22.0,21.89,0
US96445P1057,2012-03-16T00:00:00,22.25,22.27,22.27,22.25,0
US96445P1057,2012-03-19T00:00:00,22.18,22.22,22.22,22.18,0
US96445P1057,2012-03-20T00:00:00,22.43,22.18,22.43,22.18,0
US96445P1057,2012-03-21T00:00:00,22.15,22.27,22.27,22.15,0
US96445P1057,2012-03-22T00:00:00,22.41,22.41,22.41,22.41,0
US96445P1057,2012-03-23T00:00:00,21.95,22.17,22.17,21.7,0
US96445P1057,2012-03-26T00:00:00,22.43,22.16,22.43,22.16,0
US96445P1057,2012-03-27T00:00:00,22.04,22.45,22.45,22.04,0
US96445P1057,2012-03-28T00:00:00,22.36,22.16,22.48,22.16,0
US96445P1057,2012-03-29T00:00:00,22.1,22.3,22.31,22.08,0
US96445P1057,2012-03-30T00:00:00,22.25,22.38,22.4,22.25,0
US96445P1057,2012-04-02T00:00:00,22.4,22.4,22.4,22.4,0
US96445P1057,2012-04-03T00:00:00,22.49,22.38,22.5,22.34,0
US96445P1057,2012-04-04T00:00:00,22.68,22.98,22.98,22.68,0
US96445P1057,2012-04-05T00:00:00,22.4,22.4,22.4,22.4,0
US96445P1057,2012-04-09T00:00:00,22.8,22.8,22.8,22.8,0
US96445P1057,2012-04-10T00:00:00,22.51,22.35,22.55,22.35,0
US96445P1057,2012-04-11T00:00:00,22.3,22.44,22.44,22.2,0
US96445P1057,2012-04-12T00:00:00,22.64,22.64,22.64,22.64,0
US96445P1057,2012-04-16T00:00:00,22.79,22.65,22.79,22.65,0
US96445P1057,2012-04-17T00:00:00,22.63,22.5,22.63,22.5,0
US96445P1057,2012-04-18T00:00:00,22.52,22.52,22.52,22.52,0
US96445P1057,2012-04-19T00:00:00,22.59,22.66,23.55,22.59,0
US96445P1057,2012-04-20T00:00:00,22.7,22.68,23.27,22.68,0
US96445P1057,2012-04-23T00:00:00,22.48,22.75,22.75,22.44,0
US96445P1057,2012-04-25T00:00:00,22.79,22.79,22.79,22.79,0
US96445P1057,2012-04-26T00:00:00,22.82,22.78,22.82,22.78,0
US96445P1057,2012-04-27T00:00:00,22.76,22.38,22.8,22.34,0
US96445P1057,2012-04-30T00:00:00,22.6,22.41,22.6,22.41,0
US96445P1057,2012-05-01T00:00:00,23.04,22.25,23.04,22.25,0
US96445P1057,2012-05-02T00:00:00,22.45,22.94,23.14,22.45,0
US96445P1057,2012-05-03T00:00:00,23.0,23.0,23.0,23.0,0
US96445P1057,2012-05-04T00:00:00,22.44,22.6,22.6,22.44,0
US96445P1057,2012-05-07T00:00:00,22.31,22.26,22.31,22.26,0
US96445P1057,2012-05-09T00:00:00,22.5,22.25,22.61,22.25,0
US96445P1057,2012-05-10T00:00:00,22.57,22.88,22.91,22.57,0
US96445P1057,2012-05-11T00:00:00,22.5,22.3,22.5,22.3,0
US96445P1057,2012-05-14T00:00:00,22.92,22.51,22.92,22.51,0
US96445P1057,2012-05-15T00:00:00,22.58,22.5,22.81,22.5,0
US96445P1057,2012-05-16T00:00:00,22.48,22.48,22.48,22.48,0
US96445P1057,2012-05-17T00:00:00,22.27,22.27,22.27,22.27,0
US96445P1057,2012-05-18T00:00:00,22.66,22.0,22.82,22.0,0
US96445P1057,2012-05-21T00:00:00,22.35,22.45,22.45,22.35,0
US96445P1057,2012-05-22T00:00:00,22.91,22.6,22.95,22.6,0
US96445P1057,2012-05-23T00:00:00,22.63,22.93,22.93,22.56,0
US96445P1057,2012-05-24T00:00:00,22.55,22.56,22.56,22.55,0
US96445P1057,2012-05-25T00:00:00,22.98,22.84,22.98,22.82,0
US96445P1057,2012-05-29T00:00:00,22.8,22.55,22.8,22.55,0
US96445P1057,2012-05-30T00:00:00,22.68,22.45,22.91,22.45,0
US96445P1057,2012-05-31T00:00:00,22.78,22.75,22.86,22.75,0
US96445P1057,2012-06-01T00:00:00,22.7,22.43,22.7,22.4,0
US96445P1057,2012-06-04T00:00:00,22.7,22.42,22.7,22.4,0
US96445P1057,2012-06-05T00:00:00,22.71,22.71,22.71,22.71,0
US96445P1057,2012-06-06T00:00:00,22.85,22.65,22.85,22.61,0
US96445P1057,2012-06-07T00:00:00,23.0,22.85,23.0,22.8,0
US96445P1057,2012-06-08T00:00:00,22.75,22.97,22.97,22.75,0
US96445P1057,2012-06-11T00:00:00,22.73,22.75,22.75,22.57,0
US96445P1057,2012-06-12T00:00:00,22.71,22.68,22.74,22.68,0
US96445P1057,2012-06-13T00:00:00,22.49,22.62,22.62,22.49,0
US96445P1057,2012-06-15T00:00:00,22.64,22.32,22.64,22.32,0
US96445P1057,2012-06-18T00:00:00,22.45,22.31,22.56,22.31,0
US96445P1057,2012-06-19T00:00:00,22.67,22.7,22.75,22.62,0
US96445P1057,2012-06-20T00:00:00,22.62,22.62,22.62,22.62,0
US96445P1057,2012-06-22T00:00:00,22.63,22.63,22.63,22.63,0
US96445P1057,2012-06-25T00:00:00,22.96,22.62,22.96,22.62,0
US96445P1057,2012-06-26T00:00:00,22.7,22.88,22.88,22.7,0
US96445P1057,2012-06-27T00:00:00,22.53,22.53,22.53,22.53,0
US96445P1057,2012-07-02T00:00:00,22.97,22.72,22.97,22.65,0
US96445P1057,2012-07-03T00:00:00,22.99,22.99,22.99,22.99,0
US96445P1057,2012-07-05T00:00:00,23.0,23.0,23.0,23.0,0
US96445P1057,2012-07-06T00:00:00,22.96,22.98,22.98,22.96,0
US96445P1057,2012-07-09T00:00:00,22.85,22.85,22.85,22.85,0
US96445P1057,2012-07-10T00:00:00,22.93,22.93,22.93,22.93,0
US96445P1057,2012-07-12T00:00:00,22.68,22.43,22.68,22.4,0
US96445P1057,2012-07-13T00:00:00,22.45,22.65,22.65,22.36,0
US96445P1057,2012-07-16T00:00:00,22.4,22.4,22.4,22.4,0
US96445P1057,2012-07-17T00:00:00,22.4,22.35,22.4,22.35,0
US96445P1057,2012-07-20T00:00:00,22.4,22.4,22.4,22.4,0
US96445P1057,2012-07-23T00:00:00,22.93,22.95,22.95,22.93,0
US96445P1057,2012-07-24T00:00:00,22.45,22.5,22.5,22.45,0
US96445P1057,2012-07-26T00:00:00,22.45,22.45,22.45,22.45,0
US96445P1057,2012-07-30T00:00:00,22.5,22.45,22.5,22.45,0
US96445P1057,2012-07-31T00:00:00,22.45,22.45,22.45,22.45,0
US96445P1057,2012-08-01T00:00:00,22.45,22.45,22.45,22.45,0
US96445P1057,2012-08-03T00:00:00,22.2,22.49,22.6,22.2,0
US96445P1057,2012-08-06T00:00:00,22.7,21.93,22.87,21.93,0
US96445P1057,2012-08-07T00:00:00,22.9,22.9,22.95,22.9,0
US96445P1057,2012-08-08T00:00:00,22.48,22.35,22.48,21.65,0
US96445P1057,2012-08-09T00:00:00,22.97,22.97,22.97,22.97,0
US96445P1057,2012-08-10T00:00:00,22.85,22.85,22.85,22.85,0
US96445P1057,2012-08-13T00:00:00,22.82,22.82,22.82,22.82,0
US96445P1057,2012-08-14T00:00:00,22.79,22.77,22.79,22.77,0
US96445P1057,2012-08-15T00:00:00,22.6,22.44,22.6,22.4,0
US96445P1057,2012-08-17T00:00:00,22.94,22.94,22.94,22.94,0
US96445P1057,2012-08-21T00:00:00,22.96,22.96,22.96,22.96,0
US96445P1057,2012-08-22T00:00:00,22.9,22.8,22.9,22.8,0
US96445P1057,2012-08-23T00:00:00,22.4,22.5,22.6,22.25,0
US96445P1057,2012-08-24T00:00:00,22.3,22.3,22.3,22.3,0
US96445P1057,2012-08-27T00:00:00,22.18,22.5,22.5,22.18,0
US96445P1057,2012-08-28T00:00:00,22.25,22.25,22.25,22.25,0
US96445P1057,2012-08-29T00:00:00,22.15,22.31,22.5,22.0,0
US96445P1057,2012-08-30T00:00:00,22.0,22.0,22.0,22.0,0
US96445P1057,2012-08-31T00:00:00,22.15,22.18,22.2,22.15,0
US96445P1057,2012-09-04T00:00:00,22.03,22.03,22.03,22.03,0
US96445P1057,2012-09-05T00:00:00,21.89,22.13,22.17,21.75,0
US96445P1057,2012-09-06T00:00:00,21.98,21.98,21.98,21.98,0
US96445P1057,2012-09-10T00:00:00,21.99,21.77,21.99,21.71,0
US96445P1057,2012-09-11T00:00:00,21.8,21.8,21.8,21.8,0
US96445P1057,2012-09-12T00:00:00,22.19,22.17,22.27,22.17,0
US96445P1057,2012-09-17T00:00:00,21.71,21.78,21.79,21.71,0
US96445P1057,2012-09-18T00:00:00,21.7,21.79,21.79,21.65,0
US96445P1057,2012-09-19T00:00:00,21.92,21.92,21.92,21.92,0
US96445P1057,2012-09-20T00:00:00,21.93,21.75,21.93,21.75,0
US96445P1057,2012-09-21T00:00:00,22.5,22.2,22.5,22.2,0
US96445P1057,2012-09-25T00:00:00,22.6,22.6,22.6,22.6,0
US96445P1057,2012-09-26T00:00:00,22.57,22.57,22.57,22.57,0
US96445P1057,2012-09-28T00:00:00,22.59,22.59,22.59,22.59,0
US96445P1057,2012-10-01T00:00:00,22.09,22.4,22.4,22.04,0
US96445P1057,2012-10-03T00:00:00,21.89,22.11,22.11,21.89,0
US96445P1057,2012-10-04T00:00:00,22.05,22.05,22.05,22.05,0
US96445P1057,2012-10-05T00:00:00,22.0,22.0,22.0,22.0,0
US96445P1057,2012-10-08T00:00:00,21.71,21.76,21.76,21.71,0
US96445P1057,2012-10-09T00:00:00,21.9,21.64,21.9,21.64,0
US96445P1057,2012-10-10T00:00:00,22.55,22.54,22.55,22.54,0
US96445P1057,2012-10-11T00:00:00,22.93,22.98,22.98,22.93,0
US96445P1057,2012-10-16T00:00:00,22.9,22.9,22.9,22.9,0
US96445P1057,2012-10-17T00:00:00,23.0,22.95,23.0,22.95,0
US96445P1057,2012-10-19T00:00:00,22.83,22.97,22.97,22.83,0
US96445P1057,2012-10-22T00:00:00,22.86,22.86,22.86,22.86,0
US96445P1057,2012-10-23T00:00:00,22.66,23.0,23.0,22.66,0
US96445P1057,2012-10-25T00:00:00,22.73,22.93,22.93,22.73,0
US96445P1057,2012-11-01T00:00:00,22.35,22.35,22.35,22.35,0
US96445P1057,2012-11-06T00:00:00,22.6,22.5,22.6,22.5,0
US96445P1057,2012-11-07T00:00:00,22.5,22.5,22.5,22.5,0
US96445P1057,2012-11-09T00:00:00,21.85,22.02,22.02,21.85,0
US96445P1057,2012-11-13T00:00:00,21.85,21.91,21.91,21.85,0
US96445P1057,2012-11-16T00:00:00,21.43,21.56,21.56,21.42,0
US96445P1057,2012-11-19T00:00:00,21.54,21.46,21.54,21.46,0
US96445P1057,2012-11-20T00:00:00,21.4,21.47,21.47,21.4,0
US96445P1057,2012-11-21T00:00:00,21.37,21.48,21.48,21.37,0
US96445P1057,2012-11-26T00:00:00,21.21,21.37,21.37,21.21,0
US96445P1057,2012-11-28T00:00:00,21.35,21.5,21.5,21.27,0
US96445P1057,2012-11-29T00:00:00,21.24,21.36,21.36,21.05,0
US96445P1057,2012-11-30T00:00:00,21.1,21.06,21.1,21.06,0
US96445P1057,2012-12-03T00:00:00,21.01,21.01,21.01,21.01,0
US96445P1057,2012-12-04T00:00:00,20.85,21.11,21.11,20.41,0
US96445P1057,2012-12-06T00:00:00,21.25,21.01,21.25,21.01,0
US96445P1057,2012-12-07T00:00:00,20.8,21.1,21.1,20.8,0
US96445P1057,2012-12-10T00:00:00,21.0,20.8,21.15,20.8,0
US96445P1057,2012-12-11T00:00:00,21.0,21.0,21.01,20.97,0
US96445P1057,2012-12-12T00:00:00,21.0,20.97,21.12,20.95,0
US96445P1057,2012-12-13T00:00:00,21.0,21.01,21.08,20.98,0
US96445P1057,2012-12-14T00:00:00,21.02,21.01,21.04,21.0,0
US96445P1057,2012-12-17T00:00:00,21.3,21.2,21.3,21.2,0
US96445P1057,2012-12-18T00:00:00,21.03,21.25,21.25,21.01,0
US96445P1057,2012-12-19T00:00:00,21.07,21.05,21.07,21.01,0
US96445P1057,2012-12-20T00:00:00,21.15,21.15,21.15,21.15,0
US96445P1057,2012-12-21T00:00:00,21.18,21.09,21.19,21.09,0
US96445P1057,2012-12-24T00:00:00,21.05,21.12,21.18,21.03,0
US96445P1057,2012-12-26T00:00:00,21.2,21.08,21.2,21.08,0
US96445P1057,2012-12-27T00:00:00,21.15,21.25,21.25,21.15,0
US96445P1057,2012-12-28T00:00:00,21.15,21.15,21.18,21.15,0
US96445P1057,2012-12-31T00:00:00,21.25,21.15,21.25,21.11,0
US96445P1057,2013-01-02T00:00:00,21.17,21.2,21.2,21.17,0
US96445P1057,2013-01-03T00:00:00,21.19,21.13,21.25,21.13,0
US96445P1057,2013-01-04T00:00:00,21.2,21.2,21.2,21.2,0
US96445P1057,2013-01-07T00:00:00,21.35,21.23,21.47,21.18,0
US96445P1057,2013-01-08T00:00:00,21.5,21.35,21.5,21.26,0
US96445P1057,2013-01-09T00:00:00,21.26,21.26,21.26,21.2,0
US96445P1057,2013-01-10T00:00:00,21.37,21.48,21.48,21.31,0
US96445P1057,2013-01-11T00:00:00,21.48,21.48,21.48,21.48,0
US96445P1057,2013-01-14T00:00:00,21.5,21.5,21.5,21.49,0
US96445P1057,2013-01-15T00:00:00,21.46,21.77,21.77,21.46,0
US96445P1057,2013-01-17T00:00:00,21.5,21.58,21.77,21.5,0
US96445P1057,2013-01-18T00:00:00,21.71,21.68,21.71,21.68,0
US96445P1057,2013-01-22T00:00:00,21.45,21.74,21.74,21.45,0
US96445P1057,2013-01-23T00:00:00,21.55,21.55,21.55,21.55,0
US96445P1057,2013-01-24T00:00:00,21.5,21.5,21.5,21.5,0
US96445P1057,2013-01-25T00:00:00,21.55,21.62,21.7,21.45,0
US96445P1057,2013-01-28T00:00:00,21.59,21.68,21.68,21.59,0
US96445P1057,2013-01-29T00:00:00,21.5,21.5,21.5,21.5,0
US96445P1057,2013-01-30T00:00:00,21.5,21.47,21.5,21.47,0
US96445P1057,2013-01-31T00:00:00,21.55,21.55,21.55,21.55,0
US96445P1057,2013-02-01T00:00:00,21.45,21.45,21.45,21.45,0
US96445P1057,2013-02-04T00:00:00,21.65,21.4,21.71,21.4,0
US96445P1057,2013-02-05T00:00:00,21.7,21.51,21.7,21.51,0
US96445P1057,2013-02-07T00:00:00,21.57,21.57,21.57,21.57,0
US96445P1057,2013-02-08T00:00:00,21.75,21.55,21.75,21.55,0
US96445P1057,2013-02-11T00:00:00,21.3,21.3,21.3,21.3,0
US96445P1057,2013-02-12T00:00:00,22.0,21.76,22.12,21.75,0
US96445P1057,2013-02-13T00:00:00,21.88,21.88,21.88,21.88,0
US96445P1057,2013-02-14T00:00:00,21.6,21.6,21.6,21.6,0
