instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US7773851057,2018-03-06T00:00:00,6.76,6.84,6.8742,6.6,0
US7773851057,2018-03-07T00:00:00,6.94,6.67,7.0,6.66,0
US7773851057,2018-03-08T00:00:00,7.38,7.02,7.75,7.02,0
US7773851057,2018-03-09T00:00:00,7.94,7.34,8.2,7.34,0
US7773851057,2018-03-12T00:00:00,8.0,7.96,8.265,7.565,0
US7773851057,2018-03-13T00:00:00,8.03,8.0,8.1173,7.9,0
US7773851057,2018-03-14T00:00:00,8.15,7.9101,8.2,7.91,0
US7773851057,2018-03-15T00:00:00,7.95,8.0,8.07,7.87,0
US7773851057,2018-03-16T00:00:00,7.89,7.9204,7.9204,7.79,0
US7773851057,2018-03-19T00:00:00,7.92,7.75,8.0,7.75,0
US7773851057,2018-03-20T00:00:00,7.93,7.9,7.93,7.85,0
US7773851057,2018-03-21T00:00:00,7.95,7.85,7.98,7.85,0
US7773851057,2018-03-22T00:00:00,7.43,7.94,7.9464,7.4,0
US7773851057,2018-03-23T00:00:00,7.63,7.38,7.7346,7.1725,0
US7773851057,2018-03-26T00:00:00,7.76,7.8,8.1,7.7,0
US7773851057,2018-03-27T00:00:00,7.73,7.438,7.75,7.438,0
US7773851057,2018-03-28T00:00:00,7.86,7.9,7.99,7.59,0
US7773851057,2018-03-29T00:00:00,7.87,7.9,7.91,7.75,0
US7773851057,2018-04-02T00:00:00,7.25,7.79,7.79,7.0838,0
US7773851057,2018-04-03T00:00:00,7.29,7.34,7.5,7.19,0
US7773851057,2018-04-04T00:00:00,7.75,7.9,8.0585,7.641,0
US7773851057,2018-04-05T00:00:00,8.15,8.225,8.225,7.9,0
US7773851057,2018-04-06T00:00:00,8.1,8.2,8.2,7.94,0
US7773851057,2018-04-09T00:00:00,7.99,8.18,8.18,7.92,0
US7773851057,2018-04-10T00:00:00,8.05,7.94,8.19,7.81,0
US7773851057,2018-04-11T00:00:00,8.14,8.06,8.39,7.9842,0
US7773851057,2018-04-12T00:00:00,7.97,8.22,8.22,7.93,0
US7773851057,2018-04-13T00:00:00,7.92,7.87,8.07,7.87,0
US7773851057,2018-04-16T00:00:00,7.87,7.87,7.87,7.51,0
US7773851057,2018-04-17T00:00:00,7.71,7.6101,7.85,7.57,0
US7773851057,2018-04-18T00:00:00,7.62,7.81,7.8519,7.5,0
US7773851057,2018-04-19T00:00:00,7.62,7.64,7.735,7.54,0
US7773851057,2018-04-20T00:00:00,7.61,7.57,7.83,7.44,0
US7773851057,2018-04-23T00:00:00,7.45,7.62,7.71,7.42,0
US7773851057,2018-04-24T00:00:00,7.18,7.41,7.42,7.07,0
US7773851057,2018-04-25T00:00:00,7.07,7.08,7.15,6.86,0
US7773851057,2018-04-26T00:00:00,7.33,7.04,7.45,6.96,0
US7773851057,2018-04-27T00:00:00,7.6038,7.35,7.74,7.24,0
US7773851057,2018-04-30T00:00:00,7.5,7.46,7.52,7.245,0
US7773851057,2018-05-01T00:00:00,7.35,7.36,7.5,7.3,0
US7773851057,2018-05-02T00:00:00,7.66,8.25,8.25,7.49,0
US7773851057,2018-05-03T00:00:00,7.64,7.62,7.76,7.54,0
US7773851057,2018-05-04T00:00:00,7.47,7.56,7.77,7.28,0
US7773851057,2018-05-07T00:00:00,7.38,7.26,7.43,7.24,0
US7773851057,2018-05-08T00:00:00,7.83,7.35,7.94,7.24,0
US7773851057,2018-05-09T00:00:00,8.56,8.2,8.68,7.72,0
US7773851057,2018-05-10T00:00:00,8.58,8.56,8.73,8.2,0
US7773851057,2018-05-11T00:00:00,8.57,8.75,8.75,8.35,0
US7773851057,2018-05-14T00:00:00,8.1,8.62,8.62,8.06,0
US7773851057,2018-05-15T00:00:00,8.31,8.14,8.432,8.14,0
US7773851057,2018-05-16T00:00:00,8.27,8.31,8.5,8.24,0
US7773851057,2018-05-17T00:00:00,8.06,8.25,8.46,8.04,0
US7773851057,2018-05-18T00:00:00,8.12,8.091,8.19,7.93,0
US7773851057,2018-05-21T00:00:00,8.49,8.11,8.5,8.11,0
US7773851057,2018-05-22T00:00:00,8.59,8.54,8.6542,8.36,0
US7773851057,2018-05-23T00:00:00,8.59,8.67,8.86,8.44,0
US7773851057,2018-05-24T00:00:00,8.59,8.58,8.785,8.51,0
US7773851057,2018-05-25T00:00:00,8.91,8.75,8.96,8.685,0
US7773851057,2018-05-29T00:00:00,8.39,9.0,9.15,8.35,0
US7773851057,2018-05-30T00:00:00,8.69,9.15,9.15,8.55,0
US7773851057,2018-05-31T00:00:00,9.15,8.7,9.29,8.7,0
US7773851057,2018-06-01T00:00:00,8.99,9.2,9.445,8.801,0
US7773851057,2018-06-04T00:00:00,9.14,8.77,9.235,8.77,0
US7773851057,2018-06-05T00:00:00,8.91,9.02,9.22,8.63,0
US7773851057,2018-06-06T00:00:00,8.95,8.91,9.22,8.7,0
US7773851057,2018-06-07T00:00:00,9.17,9.0,9.17,8.86,0
US7773851057,2018-06-08T00:00:00,9.18,9.19,9.2138,9.0,0
US7773851057,2018-06-11T00:00:00,8.97,9.22,9.22,8.32,0
US7773851057,2018-06-12T00:00:00,8.76,8.8,8.9,8.75,0
US7773851057,2018-06-13T00:00:00,8.5,9.1589,9.1589,8.4,0
US7773851057,2018-06-14T00:00:00,8.73,8.55,8.75,8.32,0
US7773851057,2018-06-15T00:00:00,8.54,8.9542,8.9542,8.27,0
US7773851057,2018-06-18T00:00:00,8.7,8.85,9.04,8.54,0
US7773851057,2018-06-19T00:00:00,8.78,8.5,8.9,8.43,0
US7773851057,2018-06-20T00:00:00,8.54,8.8,8.88,8.3301,0
US7773851057,2018-06-21T00:00:00,8.52,8.38,8.7,8.38,0
US7773851057,2018-06-22T00:00:00,8.36,8.47,8.63,8.2565,0
US7773851057,2018-06-25T00:00:00,8.01,8.34,8.34,7.8122,0
US7773851057,2018-06-26T00:00:00,7.88,8.0,8.2568,7.75,0
US7773851057,2018-06-27T00:00:00,8.64,8.22,8.65,8.01,0
US7773851057,2018-06-28T00:00:00,8.6,8.75,9.1,8.5,0
US7773851057,2018-06-29T00:00:00,8.49,8.51,8.6,8.4,0
US7773851057,2018-07-02T00:00:00,8.5,8.38,8.5,8.0,0
US7773851057,2018-07-03T00:00:00,8.15,8.97,8.97,8.07,0
US7773851057,2018-07-05T00:00:00,7.63,7.99,8.14,7.55,0
US7773851057,2018-07-06T00:00:00,7.09,7.72,8.0,6.88,0
US7773851057,2018-07-09T00:00:00,6.68,7.15,7.24,6.56,0
US7773851057,2018-07-10T00:00:00,6.66,6.74,6.99,6.449,0
US7773851057,2018-07-11T00:00:00,7.14,6.67,7.15,6.67,0
US7773851057,2018-07-12T00:00:00,7.34,7.1,7.56,7.1,0
US7773851057,2018-07-13T00:00:00,7.28,7.26,7.54,7.12,0
US7773851057,2018-07-16T00:00:00,8.2,7.6,8.28,7.35,0
US7773851057,2018-07-17T00:00:00,8.33,8.7,8.7,8.28,0
US7773851057,2018-07-18T00:00:00,8.22,8.36,8.5,7.89,0
US7773851057,2018-07-19T00:00:00,8.09,8.13,8.14,7.9322,0
US7773851057,2018-07-20T00:00:00,8.03,8.01,8.43,8.01,0
US7773851057,2018-07-23T00:00:00,7.98,7.97,8.0273,7.9,0
US7773851057,2018-07-24T00:00:00,7.98,7.93,8.22,7.9,0
US7773851057,2018-07-25T00:00:00,7.55,7.8,7.9572,7.5,0
US7773851057,2018-07-26T00:00:00,6.97,7.51,7.51,6.89,0
US7773851057,2018-07-27T00:00:00,6.81,6.96,7.2,6.8,0
US7773851057,2018-07-30T00:00:00,7.47,6.83,7.5,6.83,0
US7773851057,2018-07-31T00:00:00,7.9,7.46,7.97,7.46,0
US7773851057,2018-08-01T00:00:00,8.16,7.98,8.19,7.7164,0
US7773851057,2018-08-02T00:00:00,8.34,8.19,8.37,7.98,0
US7773851057,2018-08-03T00:00:00,8.25,7.86,8.4387,7.86,0
US7773851057,2018-08-06T00:00:00,8.13,8.31,8.47,8.13,0
US7773851057,2018-08-07T00:00:00,8.35,8.15,8.47,8.13,0
US7773851057,2018-08-08T00:00:00,8.45,8.39,8.5,8.08,0
US7773851057,2018-08-09T00:00:00,8.56,8.62,8.75,8.39,0
US7773851057,2018-08-10T00:00:00,8.05,8.66,8.7,8.05,0
US7773851057,2018-08-13T00:00:00,7.2,7.37,7.45,6.87,0
US7773851057,2018-08-14T00:00:00,7.25,7.0,7.37,6.7901,0
US7773851057,2018-08-15T00:00:00,7.06,7.2,7.2,6.85,0
US7773851057,2018-08-16T00:00:00,6.85,7.0,7.05,6.7,0
US7773851057,2018-08-17T00:00:00,6.1,6.05,6.25,6.05,0
US7773851057,2018-08-20T00:00:00,6.0,6.15,6.19,6.0,0
US7773851057,2018-08-21T00:00:00,5.97,6.05,6.0689,5.95,0
US7773851057,2018-08-22T00:00:00,6.19,6.0,6.25,5.95,0
US7773851057,2018-08-23T00:00:00,6.12,6.21,6.4,5.97,0
US7773851057,2018-08-24T00:00:00,6.19,6.14,6.3,5.98,0
US7773851057,2018-08-27T00:00:00,6.28,6.14,6.35,6.13,0
US7773851057,2018-08-28T00:00:00,6.44,6.32,6.47,6.25,0
US7773851057,2018-08-29T00:00:00,6.18,6.45,6.45,5.75,0
US7773851057,2018-08-30T00:00:00,5.8,6.15,6.23,5.8,0
US7773851057,2018-08-31T00:00:00,5.57,5.85,5.9391,5.455,0
US7773851057,2018-09-04T00:00:00,5.56,5.56,5.69,5.3,0
US7773851057,2018-09-05T00:00:00,5.73,5.59,5.85,5.42,0
US7773851057,2018-09-06T00:00:00,5.65,5.72,5.79,5.572,0
US7773851057,2018-09-07T00:00:00,5.65,5.59,5.8,5.53,0
US7773851057,2018-09-10T00:00:00,5.82,5.8,6.04,5.79,0
US7773851057,2018-09-11T00:00:00,5.51,5.84,5.95,5.4,0
US7773851057,2018-09-12T00:00:00,5.34,5.4,5.48,5.07,0
US7773851057,2018-09-13T00:00:00,4.89,5.36,5.5,4.835,0
US7773851057,2018-09-14T00:00:00,4.91,4.89,5.03,4.69,0
US7773851057,2018-09-17T00:00:00,5.0,4.88,5.25,4.88,0
US7773851057,2018-09-18T00:00:00,4.82,5.03,5.13,4.78,0
US7773851057,2018-09-19T00:00:00,4.75,4.81,4.86,4.64,0
US7773851057,2018-09-20T00:00:00,5.26,4.77,5.28,4.77,0
US7773851057,2018-09-21T00:00:00,5.22,5.29,5.45,5.19,0
US7773851057,2018-09-24T00:00:00,4.94,5.2,5.29,4.75,0
US7773851057,2018-09-25T00:00:00,4.9,4.93,5.03,4.86,0
US7773851057,2018-09-26T00:00:00,4.82,4.89,5.0,4.73,0
US7773851057,2018-09-27T00:00:00,4.8,4.85,4.98,4.7,0
US7773851057,2018-09-28T00:00:00,4.5,4.74,4.88,4.39,0
US7773851057,2018-10-01T00:00:00,4.48,4.47,4.7,4.03,0
US7773851057,2018-10-02T00:00:00,4.45,4.51,4.79,4.4,0
US7773851057,2018-10-03T00:00:00,4.17,4.46,4.58,4.11,0
US7773851057,2018-10-04T00:00:00,4.28,4.2,4.84,4.18,0
US7773851057,2018-10-05T00:00:00,4.26,4.19,4.46,4.15,0
US7773851057,2018-10-08T00:00:00,4.29,4.34,4.39,4.18,0
US7773851057,2018-10-09T00:00:00,4.12,3.96,4.54,3.93,0
US7773851057,2018-10-10T00:00:00,3.98,4.1,4.1,3.8786,0
US7773851057,2018-10-11T00:00:00,4.18,3.96,4.21,3.88,0
US7773851057,2018-10-12T00:00:00,3.99,4.05,4.12,3.99,0
US7773851057,2018-10-15T00:00:00,4.05,4.05,4.12,4.0,0
US7773851057,2018-10-16T00:00:00,3.9,3.99,4.05,3.815,0
US7773851057,2018-10-17T00:00:00,3.75,3.88,3.96,3.67,0
US7773851057,2018-10-18T00:00:00,3.93,3.79,3.95,3.71,0
US7773851057,2018-10-19T00:00:00,3.71,3.93,3.99,3.64,0
US7773851057,2018-10-22T00:00:00,3.77,3.76,3.8048,3.57,0
US7773851057,2018-10-23T00:00:00,3.6,3.78,3.83,3.5397,0
US7773851057,2018-10-24T00:00:00,3.32,3.52,3.83,3.24,0
US7773851057,2018-10-25T00:00:00,3.33,3.4,3.56,3.31,0
US7773851057,2018-10-26T00:00:00,3.0,3.28,3.35,2.94,0
US7773851057,2018-10-29T00:00:00,2.92,3.16,3.17,2.91,0
US7773851057,2018-10-30T00:00:00,2.96,2.94,3.31,2.94,0
US7773851057,2018-10-31T00:00:00,2.93,2.7305,3.04,2.7305,0
US7773851057,2018-11-01T00:00:00,2.71,2.89,2.98,2.64,0
US7773851057,2018-11-02T00:00:00,2.54,2.73,2.86,2.5,0
US7773851057,2018-11-05T00:00:00,2.25,2.55,2.8699,2.2,0
US7773851057,2018-11-06T00:00:00,2.14,2.26,2.44,2.1,0
US7773851057,2018-11-07T00:00:00,2.37,2.11,2.47,1.95,0
US7773851057,2018-11-08T00:00:00,2.19,2.41,2.7799,2.16,0
US7773851057,2018-11-09T00:00:00,2.18,2.16,2.35,2.14,0
US7773851057,2018-11-12T00:00:00,2.2,2.23,2.617,2.15,0
US7773851057,2018-11-13T00:00:00,2.22,2.16,2.33,2.16,0
US7773851057,2018-11-14T00:00:00,2.33,2.22,2.39,2.16,0
US7773851057,2018-11-15T00:00:00,2.23,2.33,2.4499,2.21,0
US7773851057,2018-11-16T00:00:00,2.84,2.25,3.13,2.21,0
US7773851057,2018-11-19T00:00:00,3.15,2.77,3.18,2.71,0
US7773851057,2018-11-20T00:00:00,3.15,3.22,3.31,3.0,0
US7773851057,2018-11-21T00:00:00,3.22,3.18,3.35,3.18,0
US7773851057,2018-11-23T00:00:00,3.17,3.28,3.38,3.1201,0
US7773851057,2018-11-26T00:00:00,3.29,3.15,3.3,3.1,0
US7773851057,2018-11-27T00:00:00,3.27,3.28,3.28,3.1607,0
US7773851057,2018-11-28T00:00:00,3.07,3.31,3.31,3.02,0
US7773851057,2018-11-29T00:00:00,3.08,3.07,3.18,3.02,0
US7773851057,2018-11-30T00:00:00,3.04,3.076,3.1805,3.02,0
US7773851057,2018-12-03T00:00:00,2.69,3.07,3.0799,2.6,0
US7773851057,2018-12-04T00:00:00,2.75,2.9,2.91,2.6,0
US7773851057,2018-12-06T00:00:00,3.0,2.79,3.01,2.68,0
US7773851057,2018-12-07T00:00:00,2.93,3.0,3.1398,2.89,0
US7773851057,2018-12-10T00:00:00,3.02,2.97,3.0701,2.92,0
US7773851057,2018-12-11T00:00:00,3.3,2.9512,3.3573,2.9512,0
US7773851057,2018-12-12T00:00:00,3.25,3.32,3.35,3.14,0
US7773851057,2018-12-13T00:00:00,3.27,3.2,3.3389,3.2,0
US7773851057,2018-12-14T00:00:00,3.39,3.1773,3.4,3.1773,0
US7773851057,2018-12-17T00:00:00,3.68,3.44,3.78,3.4232,0
US7773851057,2018-12-18T00:00:00,3.48,3.71,3.74,3.48,0
US7773851057,2018-12-19T00:00:00,3.43,3.48,3.5524,3.32,0
US7773851057,2018-12-20T00:00:00,3.36,3.4,3.5,3.35,0
US7773851057,2018-12-21T00:00:00,3.21,3.35,3.37,3.21,0
US7773851057,2018-12-24T00:00:00,2.93,3.28,3.38,2.9,0
US7773851057,2018-12-26T00:00:00,2.69,2.91,2.97,2.61,0
US7773851057,2018-12-27T00:00:00,2.8,2.7,2.84,2.62,0
US7773851057,2018-12-28T00:00:00,2.76,2.78,2.85,2.7,0
US7773851057,2018-12-31T00:00:00,2.78,2.8499,2.91,2.75,0
US7773851057,2019-01-02T00:00:00,2.9,2.7854,2.91,2.77,0
US7773851057,2019-01-03T00:00:00,3.02,2.89,3.06,2.86,0
US7773851057,2019-01-04T00:00:00,3.11,3.04,3.14,3.03,0
US7773851057,2019-01-07T00:00:00,3.08,3.12,3.15,3.02,0
US7773851057,2019-01-08T00:00:00,3.1,3.07,3.15,3.02,0
US7773851057,2019-01-09T00:00:00,3.1,3.08,3.15,3.04,0
US7773851057,2019-01-10T00:00:00,3.05,3.1,3.13,3.0,0
US7773851057,2019-01-11T00:00:00,3.17,3.09,3.2,3.0601,0
US7773851057,2019-01-14T00:00:00,3.18,3.26,3.29,3.0901,0
US7773851057,2019-01-15T00:00:00,3.12,3.18,3.18,3.06,0
US7773851057,2019-01-16T00:00:00,3.03,3.07,3.12,3.0,0
US7773851057,2019-01-17T00:00:00,2.94,3.12,3.19,2.9,0
US7773851057,2019-01-18T00:00:00,2.92,2.9,2.9703,2.75,0
US7773851057,2019-01-22T00:00:00,2.9,2.91,2.98,2.87,0
US7773851057,2019-01-23T00:00:00,2.79,2.87,2.88,2.74,0
US7773851057,2019-01-24T00:00:00,2.81,2.82,2.93,2.765,0
US7773851057,2019-01-25T00:00:00,3.19,2.78,3.23,2.75,0
US7773851057,2019-01-28T00:00:00,3.34,3.23,3.37,3.09,0
US7773851057,2019-01-29T00:00:00,3.33,3.33,3.47,3.2842,0
US7773851057,2019-01-30T00:00:00,3.39,3.39,3.4233,3.28,0
US7773851057,2019-01-31T00:00:00,3.44,3.36,3.48,3.36,0
US7773851057,2019-02-01T00:00:00,3.2,3.44,3.48,3.16,0
US7773851057,2019-02-04T00:00:00,3.22,3.26,3.2742,2.97,0
US7773851057,2019-02-05T00:00:00,3.09,3.27,3.4,2.96,0
US7773851057,2019-02-06T00:00:00,3.26,3.08,3.35,2.92,0
US7773851057,2019-02-07T00:00:00,3.12,3.25,3.36,3.11,0
US7773851057,2019-02-08T00:00:00,2.92,3.1,3.18,2.9,0
US7773851057,2019-02-11T00:00:00,2.83,2.9,2.94,2.76,0
US7773851057,2019-02-12T00:00:00,3.07,2.86,3.12,2.85,0
US7773851057,2019-02-13T00:00:00,3.12,3.07,3.2,2.94,0
US7773851057,2019-02-14T00:00:00,3.23,3.16,3.25,3.03,0
US7773851057,2019-02-15T00:00:00,3.4,3.2,3.5,2.88,0
US7773851057,2019-02-19T00:00:00,3.44,3.45,3.58,3.3493,0
US7773851057,2019-02-20T00:00:00,3.43,3.43,3.49,3.4038,0
US7773851057,2019-02-21T00:00:00,3.18,3.48,3.48,3.17,0
US7773851057,2019-02-22T00:00:00,3.19,3.18,3.4732,3.17,0
US7773851057,2019-02-25T00:00:00,3.1,3.18,3.24,3.03,0
US7773851057,2019-02-26T00:00:00,3.25,3.11,3.31,3.11,0
US7773851057,2019-02-27T00:00:00,3.81,3.25,3.87,3.25,0
US7773851057,2019-02-28T00:00:00,3.78,3.86,4.0201,3.5,0
US7773851057,2019-03-01T00:00:00,3.58,3.7061,3.7244,3.46,0
US7773851057,2019-03-04T00:00:00,3.91,3.67,3.94,3.65,0
US7773851057,2019-03-05T00:00:00,4.18,3.92,4.2,3.7901,0
US7773851057,2019-03-06T00:00:00,4.17,4.2,4.23,4.04,0
US7773851057,2019-03-07T00:00:00,4.17,4.22,4.25,4.1,0
US7773851057,2019-03-08T00:00:00,4.2,4.22,4.24,4.115,0
US7773851057,2019-03-11T00:00:00,4.81,4.28,4.85,4.25,0
US7773851057,2019-03-12T00:00:00,5.13,4.91,5.2,4.81,0
US7773851057,2019-03-13T00:00:00,4.99,5.2,5.26,4.95,0
US7773851057,2019-03-14T00:00:00,4.88,5.01,5.11,4.76,0
US7773851057,2019-03-15T00:00:00,4.52,4.8,4.8,4.32,0
US7773851057,2019-03-18T00:00:00,4.56,4.61,4.7269,4.46,0
US7773851057,2019-03-19T00:00:00,4.71,4.6,4.71,4.45,0
US7773851057,2019-03-20T00:00:00,4.4,4.73,4.73,4.19,0
US7773851057,2019-03-21T00:00:00,4.35,4.37,4.37,4.1208,0
US7773851057,2019-03-22T00:00:00,4.57,4.36,4.59,4.18,0
US7773851057,2019-03-25T00:00:00,4.59,4.55,4.7272,4.4321,0
US7773851057,2019-03-26T00:00:00,4.36,4.57,4.6,4.26,0
US7773851057,2019-03-27T00:00:00,4.53,4.39,4.61,4.36,0
US7773851057,2019-03-28T00:00:00,4.39,4.47,4.5554,4.24,0
US7773851057,2019-03-29T00:00:00,4.38,4.34,4.4,4.2,0
US7773851057,2019-04-01T00:00:00,4.17,4.26,4.3,4.07,0
US7773851057,2019-04-02T00:00:00,3.99,4.28,4.33,3.86,0
US7773851057,2019-04-03T00:00:00,3.84,3.73,3.95,3.52,0
US7773851057,2019-04-04T00:00:00,3.99,3.86,4.01,3.8,0
US7773851057,2019-04-05T00:00:00,3.87,3.94,4.04,3.82,0
US7773851057,2019-04-08T00:00:00,3.88,3.71,3.95,3.63,0
US7773851057,2019-04-09T00:00:00,3.9,3.8033,3.95,3.8033,0
US7773851057,2019-04-10T00:00:00,3.74,3.88,4.03,3.73,0
US7773851057,2019-04-11T00:00:00,3.48,3.64,3.65,3.18,0
US7773851057,2019-04-12T00:00:00,3.17,3.5,3.65,3.13,0
US7773851057,2019-04-15T00:00:00,3.21,3.06,3.43,3.06,0
US7773851057,2019-04-16T00:00:00,3.19,3.17,3.21,3.08,0
US7773851057,2019-04-17T00:00:00,3.18,3.23,3.27,3.121,0
US7773851057,2019-04-18T00:00:00,3.09,3.13,3.18,3.05,0
US7773851057,2019-04-22T00:00:00,2.98,3.1,3.17,2.76,0
US7773851057,2019-04-23T00:00:00,3.0,3.04,3.04,2.97,0
US7773851057,2019-04-24T00:00:00,2.95,2.99,3.0,2.84,0
US7773851057,2019-04-25T00:00:00,3.0,2.96,3.14,2.9356,0
US7773851057,2019-04-26T00:00:00,3.0,2.99,3.07,2.99,0
US7773851057,2019-04-29T00:00:00,3.08,3.15,3.15,3.055,0
US7773851057,2019-04-30T00:00:00,3.07,3.13,3.14,3.03,0
US7773851057,2019-05-01T00:00:00,3.03,3.06,3.13,2.98,0
US7773851057,2019-05-02T00:00:00,3.1,3.09,3.11,3.0,0
US7773851057,2019-05-03T00:00:00,3.03,3.1,3.1,2.96,0
US7773851057,2019-05-06T00:00:00,3.07,3.01,3.12,3.01,0
US7773851057,2019-05-07T00:00:00,3.16,3.12,3.22,3.03,0
US7773851057,2019-05-08T00:00:00,3.33,3.17,3.38,3.17,0
US7773851057,2019-05-09T00:00:00,3.69,3.38,3.7,3.34,0
US7773851057,2019-05-10T00:00:00,3.6,3.68,3.77,3.54,0
US7773851057,2019-05-13T00:00:00,3.61,3.64,3.707,3.42,0
US7773851057,2019-05-14T00:00:00,3.59,3.63,3.671,3.59,0
US7773851057,2019-05-15T00:00:00,3.67,3.5,3.78,3.475,0
US7773851057,2019-05-16T00:00:00,3.51,3.7,3.79,3.5,0
US7773851057,2019-05-17T00:00:00,3.7,3.61,3.79,3.51,0
US7773851057,2019-05-20T00:00:00,3.62,3.81,3.81,3.62,0
US7773851057,2019-05-21T00:00:00,3.49,3.66,3.66,3.43,0
US7773851057,2019-05-22T00:00:00,3.46,3.48,3.55,3.42,0
US7773851057,2019-05-23T00:00:00,3.46,3.48,3.53,3.43,0
US7773851057,2019-05-24T00:00:00,3.39,3.48,3.49,3.3066,0
US7773851057,2019-05-28T00:00:00,3.3,3.35,3.38,3.21,0
US7773851057,2019-05-29T00:00:00,3.3,3.32,3.35,3.2864,0
US7773851057,2019-05-30T00:00:00,3.11,3.28,3.34,3.04,0
US7773851057,2019-05-31T00:00:00,3.25,3.11,3.29,3.1,0
US7773851057,2019-06-03T00:00:00,3.2,3.29,3.3,3.13,0
US7773851057,2019-06-04T00:00:00,3.11,3.1155,3.2489,3.11,0
US7773851057,2019-06-05T00:00:00,3.09,3.16,3.16,3.09,0
US7773851057,2019-06-06T00:00:00,3.08,3.12,3.12,3.0,0
US7773851057,2019-06-07T00:00:00,3.06,3.06,3.08,3.0015,0
US7773851057,2019-06-10T00:00:00,2.99,3.07,3.07,2.62,0
US7773851057,2019-06-11T00:00:00,2.88,2.97,2.97,2.85,0
US7773851057,2019-06-12T00:00:00,2.81,2.87,2.94,2.8,0
US7773851057,2019-06-13T00:00:00,2.74,2.81,2.9264,2.72,0
US7773851057,2019-06-14T00:00:00,2.79,2.75,2.84,2.75,0
US7773851057,2019-06-17T00:00:00,2.75,2.8054,2.84,2.66,0
US7773851057,2019-06-18T00:00:00,2.88,2.76,2.89,2.63,0
US7773851057,2019-06-19T00:00:00,2.82,2.88,3.0667,2.82,0
US7773851057,2019-06-20T00:00:00,2.58,2.8,2.8,2.53,0
US7773851057,2019-06-21T00:00:00,2.64,2.6,2.71,2.6,0
US7773851057,2019-06-24T00:00:00,2.56,2.6,2.63,2.5421,0
US7773851057,2019-06-25T00:00:00,2.37,2.58,2.5829,2.32,0
US7773851057,2019-06-26T00:00:00,2.22,2.31,2.35,2.21,0
US7773851057,2019-06-27T00:00:00,2.3,2.35,2.4583,2.15,0
US7773851057,2019-06-28T00:00:00,1.84,2.23,2.36,1.6719,0
US7773851057,2019-07-01T00:00:00,1.82,1.91,1.99,1.77,0
US7773851057,2019-07-02T00:00:00,1.66,1.83,1.93,1.61,0
US7773851057,2019-07-03T00:00:00,1.6,1.66,1.67,1.51,0
US7773851057,2019-07-05T00:00:00,1.41,1.61,1.61,1.38,0
US7773851057,2019-07-08T00:00:00,1.41,1.43,1.4517,1.29,0
US7773851057,2019-07-09T00:00:00,1.81,1.45,1.88,1.45,0
US7773851057,2019-07-10T00:00:00,1.71,1.82,1.9,1.62,0
US7773851057,2019-07-11T00:00:00,1.72,1.73,1.8,1.6801,0
US7773851057,2019-07-12T00:00:00,1.67,1.73,1.73,1.66,0
US7773851057,2019-07-15T00:00:00,1.53,1.65,1.67,1.48,0
US7773851057,2019-07-16T00:00:00,1.75,1.56,1.805,1.56,0
US7773851057,2019-07-17T00:00:00,1.63,1.78,1.78,1.6,0
US7773851057,2019-07-18T00:00:00,1.61,1.63,1.68,1.56,0
US7773851057,2019-07-19T00:00:00,1.65,1.62,1.74,1.61,0
US7773851057,2019-07-22T00:00:00,1.55,1.65,1.6956,1.5,0
US7773851057,2019-07-23T00:00:00,1.42,1.52,1.59,1.4,0
US7773851057,2019-07-24T00:00:00,1.52,1.42,1.5593,1.42,0
US7773851057,2019-07-25T00:00:00,1.72,1.62,1.75,1.57,0
US7773851057,2019-07-26T00:00:00,1.71,1.72,1.73,1.62,0
US7773851057,2019-07-29T00:00:00,1.84,1.73,1.8771,1.6683,0
US7773851057,2019-07-30T00:00:00,1.88,1.84,1.96,1.84,0
US7773851057,2019-07-31T00:00:00,1.9,1.9,1.99,1.82,0
US7773851057,2019-08-01T00:00:00,1.77,1.88,1.8852,1.64,0
US7773851057,2019-08-02T00:00:00,1.8,1.81,1.81,1.75,0
US7773851057,2019-08-05T00:00:00,1.93,1.97,2.23,1.8808,0
US7773851057,2019-08-06T00:00:00,1.92,1.91,1.98,1.75,0
US7773851057,2019-08-07T00:00:00,1.84,1.9,1.9,1.68,0
US7773851057,2019-08-08T00:00:00,1.95,1.85,1.95,1.76,0
US7773851057,2019-08-09T00:00:00,1.98,1.94,1.98,1.91,0
US7773851057,2019-08-12T00:00:00,1.95,1.98,1.98,1.8968,0
US7773851057,2019-08-13T00:00:00,1.82,1.95,1.951,1.8,0
US7773851057,2019-08-14T00:00:00,1.83,1.91,1.91,1.74,0
US7773851057,2019-08-15T00:00:00,1.77,1.83,1.83,1.75,0
US7773851057,2019-08-16T00:00:00,1.9,1.76,1.9729,1.76,0
US7773851057,2019-08-19T00:00:00,1.95,1.9,2.0,1.81,0
US7773851057,2019-08-20T00:00:00,1.78,1.96,1.96,1.75,0
US7773851057,2019-08-21T00:00:00,1.71,1.8,1.8,1.6087,0
US7773851057,2019-08-22T00:00:00,1.67,1.69,1.7,1.64,0
US7773851057,2019-08-23T00:00:00,1.66,1.66,1.69,1.63,0
US7773851057,2019-08-26T00:00:00,1.7,1.72,1.72,1.64,0
US7773851057,2019-08-27T00:00:00,1.58,1.66,1.66,1.565,0
US7773851057,2019-08-28T00:00:00,1.5,1.64,1.645,1.5,0
