instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US31567R2094,2008-04-03T00:00:00,15.6,17.2,17.6,15.5,0
US31567R2094,2008-04-04T00:00:00,14.9,16.0,16.3,14.1,0
US31567R2094,2008-04-07T00:00:00,15.8,15.0,16.6,14.6,0
US31567R2094,2008-04-08T00:00:00,14.9,15.6,15.6,14.401,0
US31567R2094,2008-04-09T00:00:00,14.3,15.0,15.1,13.9,0
US31567R2094,2008-04-10T00:00:00,14.4,14.4,14.8,14.0,0
US31567R2094,2008-04-11T00:00:00,13.6,14.3,14.3,13.1,0
US31567R2094,2008-04-14T00:00:00,12.9,13.1,13.6,12.9,0
US31567R2094,2008-04-15T00:00:00,14.0,12.9,14.1,12.7,0
US31567R2094,2008-04-16T00:00:00,14.3,14.2,14.5,13.5,0
US31567R2094,2008-04-17T00:00:00,14.8,14.8,15.101,14.2,0
US31567R2094,2008-04-18T00:00:00,15.6,15.1,15.6,14.6,0
US31567R2094,2008-04-21T00:00:00,15.0,15.4,15.8,14.5,0
US31567R2094,2008-04-22T00:00:00,14.3,14.9,15.1,14.0,0
US31567R2094,2008-04-23T00:00:00,14.9,14.4,15.1,14.1,0
US31567R2094,2008-04-24T00:00:00,15.4,14.8,16.0,14.7,0
US31567R2094,2008-04-25T00:00:00,16.1,15.6,16.1,15.0,0
US31567R2094,2008-04-28T00:00:00,15.8,15.9,16.0,15.5,0
US31567R2094,2008-04-29T00:00:00,15.2,15.8,15.8,15.1,0
US31567R2094,2008-04-30T00:00:00,15.2,15.2,16.8,14.1,0
US31567R2094,2008-05-01T00:00:00,16.1,15.1,16.1,14.8,0
US31567R2094,2008-05-02T00:00:00,16.1,16.3,16.9,16.1,0
US31567R2094,2008-05-05T00:00:00,15.6,16.3,16.3,15.1,0
US31567R2094,2008-05-06T00:00:00,16.5,15.4,16.7,15.1,0
US31567R2094,2008-05-07T00:00:00,19.3,16.6,21.0,16.6,0
US31567R2094,2008-05-08T00:00:00,17.9,19.2,20.3,16.2,0
US31567R2094,2008-05-09T00:00:00,18.9,18.4,20.0,17.6,0
US31567R2094,2008-05-12T00:00:00,18.4,18.9,19.0,18.2,0
US31567R2094,2008-05-13T00:00:00,18.0,18.3,19.0,17.1,0
US31567R2094,2008-05-14T00:00:00,18.4,18.0,18.7,17.4,0
US31567R2094,2008-05-15T00:00:00,17.5,18.5,18.5,16.9,0
US31567R2094,2008-05-16T00:00:00,16.5,17.8,17.8,16.3,0
US31567R2094,2008-05-19T00:00:00,17.0,16.6,17.1,16.1,0
US31567R2094,2008-05-20T00:00:00,15.7,16.6,17.3,15.0,0
US31567R2094,2008-05-21T00:00:00,14.9,15.8,15.8,14.7,0
US31567R2094,2008-05-22T00:00:00,14.6,14.9,15.1,13.9,0
US31567R2094,2008-05-23T00:00:00,14.7,14.6,15.3,14.1,0
US31567R2094,2008-05-27T00:00:00,15.7,14.7,15.8,14.32,0
US31567R2094,2008-05-28T00:00:00,15.2,15.7,16.0,14.5,0
US31567R2094,2008-05-29T00:00:00,15.3,15.1,15.9,14.7,0
US31567R2094,2008-05-30T00:00:00,15.3,15.3,15.9,15.0,0
US31567R2094,2008-06-02T00:00:00,15.0,15.5,15.8,15.0,0
US31567R2094,2008-06-03T00:00:00,14.2,15.1,15.5,14.1,0
US31567R2094,2008-06-04T00:00:00,16.6,14.1,16.7,14.0,0
US31567R2094,2008-06-05T00:00:00,18.5,16.6,19.5,16.1,0
US31567R2094,2008-06-06T00:00:00,17.0,18.1,18.8,16.9,0
US31567R2094,2008-06-09T00:00:00,15.8,16.9,16.9,15.4,0
US31567R2094,2008-06-10T00:00:00,14.5,15.5,15.5,14.3,0
US31567R2094,2008-06-11T00:00:00,15.5,14.5,16.0,14.2,0
US31567R2094,2008-06-12T00:00:00,15.6,15.9,16.4,14.9,0
US31567R2094,2008-06-13T00:00:00,16.0,15.8,16.0,15.3,0
US31567R2094,2008-06-16T00:00:00,16.1,15.2,16.1,15.2,0
US31567R2094,2008-06-17T00:00:00,16.4,16.2,16.8,15.7,0
US31567R2094,2008-06-18T00:00:00,15.2,16.4,16.5,15.1,0
US31567R2094,2008-06-19T00:00:00,15.4,15.2,15.8,14.6,0
US31567R2094,2008-06-20T00:00:00,16.7,15.3,16.8,14.8,0
US31567R2094,2008-06-23T00:00:00,15.5,16.6,16.6,15.3,0
US31567R2094,2008-06-24T00:00:00,14.7,15.3,15.61,14.7,0
US31567R2094,2008-06-25T00:00:00,15.4,14.8,15.6,14.8,0
US31567R2094,2008-06-26T00:00:00,14.6,15.2,15.2,14.1,0
US31567R2094,2008-06-27T00:00:00,14.6,14.5,14.9,14.0,0
US31567R2094,2008-06-30T00:00:00,14.0,14.5,15.3,13.9,0
US31567R2094,2008-07-01T00:00:00,15.0,14.0,15.6,13.6,0
US31567R2094,2008-07-02T00:00:00,13.0,14.6,15.3,13.0,0
US31567R2094,2008-07-03T00:00:00,13.4,13.0,14.5,13.0,0
US31567R2094,2008-07-07T00:00:00,12.3,13.5,13.75,11.9,0
US31567R2094,2008-07-08T00:00:00,14.2,12.4,14.3,11.8,0
US31567R2094,2008-07-09T00:00:00,13.2,14.1,14.2,13.0,0
US31567R2094,2008-07-10T00:00:00,12.7,13.1,13.5,12.1,0
US31567R2094,2008-07-11T00:00:00,13.5,12.5,14.0,12.2,0
US31567R2094,2008-07-14T00:00:00,12.5,13.3,13.8,12.2,0
US31567R2094,2008-07-15T00:00:00,12.4,12.3,13.6,12.2,0
US31567R2094,2008-07-16T00:00:00,14.1,12.5,14.6,12.1,0
US31567R2094,2008-07-17T00:00:00,14.6,14.2,14.6,13.6,0
US31567R2094,2008-07-18T00:00:00,13.7,14.6,14.7,13.2,0
US31567R2094,2008-07-21T00:00:00,12.9,13.8,14.2,12.6,0
US31567R2094,2008-07-22T00:00:00,13.5,12.9,13.8,12.7,0
US31567R2094,2008-07-23T00:00:00,13.2,13.4,13.8,12.9,0
US31567R2094,2008-07-24T00:00:00,13.3,13.3,13.7,12.8,0
US31567R2094,2008-07-25T00:00:00,14.0,13.6,14.5,13.2,0
US31567R2094,2008-07-28T00:00:00,13.0,14.0,14.349,12.7,0
US31567R2094,2008-07-29T00:00:00,13.5,13.0,13.7,13.0,0
US31567R2094,2008-07-30T00:00:00,12.9,13.6,14.0,12.8,0
US31567R2094,2008-07-31T00:00:00,11.3,12.6,13.0,10.9,0
US31567R2094,2008-08-01T00:00:00,12.0,11.3,12.1,11.2,0
US31567R2094,2008-08-04T00:00:00,12.0,12.0,12.4,11.2,0
US31567R2094,2008-08-05T00:00:00,13.4,12.3,13.5,11.2,0
US31567R2094,2008-08-06T00:00:00,13.6,13.4,13.8,12.7,0
US31567R2094,2008-08-07T00:00:00,12.3,13.2,13.4,12.2,0
US31567R2094,2008-08-08T00:00:00,14.5,12.5,14.5,12.3,0
US31567R2094,2008-08-11T00:00:00,15.5,14.0,16.5,13.5,0
US31567R2094,2008-08-12T00:00:00,14.0,15.0,15.0,13.7,0
US31567R2094,2008-08-13T00:00:00,13.9,13.9,14.4,13.0,0
US31567R2094,2008-08-14T00:00:00,13.9,13.5,14.0,13.3,0
US31567R2094,2008-08-15T00:00:00,13.9,15.1,15.2,13.9,0
US31567R2094,2008-08-18T00:00:00,14.0,13.9,14.19,13.7,0
US31567R2094,2008-08-19T00:00:00,13.7,13.6,13.9,13.0,0
US31567R2094,2008-08-20T00:00:00,12.9,13.8,13.8,12.6,0
US31567R2094,2008-08-21T00:00:00,12.6,12.7,13.0,12.2,0
US31567R2094,2008-08-22T00:00:00,13.4,12.6,13.5,12.5,0
US31567R2094,2008-08-25T00:00:00,13.2,13.4,13.4,12.7,0
US31567R2094,2008-08-26T00:00:00,12.9,13.1,13.2,12.5,0
US31567R2094,2008-08-27T00:00:00,13.1,13.0,13.5,12.75,0
US31567R2094,2008-08-28T00:00:00,13.9,13.1,14.0,12.5,0
US31567R2094,2008-08-29T00:00:00,13.0,13.8,13.9,12.6,0
US31567R2094,2008-09-02T00:00:00,13.4,13.4,13.6,12.6,0
US31567R2094,2008-09-03T00:00:00,13.1,13.4,13.5,12.4,0
US31567R2094,2008-09-04T00:00:00,12.8,13.0,13.3,12.4,0
US31567R2094,2008-09-05T00:00:00,12.8,12.7,13.0,12.5,0
US31567R2094,2008-09-08T00:00:00,13.2,13.3,13.4,12.6,0
US31567R2094,2008-09-09T00:00:00,13.0,13.3,13.4,12.9,0
US31567R2094,2008-09-10T00:00:00,11.9,13.2,13.2,11.3,0
US31567R2094,2008-09-11T00:00:00,11.7,11.6,11.8,10.9,0
US31567R2094,2008-09-12T00:00:00,11.9,11.6,11.9,10.8,0
US31567R2094,2008-09-15T00:00:00,11.1,11.5,11.8,10.9,0
US31567R2094,2008-09-16T00:00:00,12.5,10.9,12.5,9.9,0
US31567R2094,2008-09-17T00:00:00,10.9,12.0,12.0,10.2,0
US31567R2094,2008-09-18T00:00:00,13.6,11.2,13.6,10.5,0
US31567R2094,2008-09-19T00:00:00,14.0,14.4,15.0,13.4,0
US31567R2094,2008-09-22T00:00:00,13.7,13.6,14.4,12.5,0
US31567R2094,2008-09-23T00:00:00,13.1,13.6,14.1,12.9,0
US31567R2094,2008-09-24T00:00:00,12.0,13.1,14.2,12.0,0
US31567R2094,2008-09-25T00:00:00,12.7,12.0,13.0,12.0,0
US31567R2094,2008-09-26T00:00:00,11.9,12.0,12.1,11.1,0
US31567R2094,2008-09-29T00:00:00,10.7,11.6,12.9,10.5,0
US31567R2094,2008-09-30T00:00:00,13.8,10.8,16.2,10.0,0
US31567R2094,2008-10-01T00:00:00,11.6,13.0,13.3,11.5,0
US31567R2094,2008-10-02T00:00:00,11.0,11.5,12.4,11.0,0
US31567R2094,2008-10-03T00:00:00,10.3,11.3,12.3,10.2,0
US31567R2094,2008-10-06T00:00:00,11.2,10.0,12.2,9.6,0
US31567R2094,2008-10-07T00:00:00,12.0,11.6,12.5,11.1,0
US31567R2094,2008-10-08T00:00:00,11.1,11.6,13.9,10.9,0
US31567R2094,2008-10-09T00:00:00,10.4,11.3,11.9,10.2,0
US31567R2094,2008-10-10T00:00:00,12.9,9.6,13.0,9.6,0
US31567R2094,2008-10-13T00:00:00,13.6,12.9,13.6,11.6,0
US31567R2094,2008-10-14T00:00:00,12.1,13.7,13.7,11.6,0
US31567R2094,2008-10-15T00:00:00,9.9,12.2,13.2,9.7,0
US31567R2094,2008-10-16T00:00:00,9.3,10.5,10.7,8.9,0
US31567R2094,2008-10-17T00:00:00,6.3,9.1,9.4,6.3,0
US31567R2094,2008-10-20T00:00:00,4.6,6.9,6.9,4.5,0
US31567R2094,2008-10-21T00:00:00,3.6,5.49,5.49,3.4,0
US31567R2094,2008-10-22T00:00:00,4.2,3.5,4.5,2.8,0
US31567R2094,2008-10-23T00:00:00,4.1,4.3,4.4,3.7,0
US31567R2094,2008-10-24T00:00:00,3.9,3.5,4.0,3.0,0
US31567R2094,2008-10-27T00:00:00,4.0,3.8,4.199,3.51,0
US31567R2094,2008-10-28T00:00:00,4.1,4.0,4.2,3.6,0
US31567R2094,2008-10-29T00:00:00,6.5,4.2,7.4,3.8,0
US31567R2094,2008-10-30T00:00:00,6.5,6.8,6.8,6.0,0
US31567R2094,2008-10-31T00:00:00,7.3,7.0,7.3,5.799,0
US31567R2094,2008-11-03T00:00:00,6.8,7.3,7.3,6.8,0
US31567R2094,2008-11-04T00:00:00,6.2,7.0,7.0,6.0,0
US31567R2094,2008-11-05T00:00:00,4.7,6.1,6.4,4.6,0
US31567R2094,2008-11-06T00:00:00,4.5,4.6,5.5,4.5,0
US31567R2094,2008-11-07T00:00:00,5.4,4.996,5.8,4.5,0
US31567R2094,2008-11-10T00:00:00,5.0,5.5,6.3,4.9,0
US31567R2094,2008-11-11T00:00:00,4.2,5.0,5.0,3.9,0
US31567R2094,2008-11-12T00:00:00,3.6,4.0,4.3,3.6,0
US31567R2094,2008-11-13T00:00:00,4.0,3.5,5.2,3.5,0
US31567R2094,2008-11-14T00:00:00,3.8,4.0,4.4,3.8,0
US31567R2094,2008-11-17T00:00:00,4.2,4.0,4.4,4.0,0
US31567R2094,2008-11-18T00:00:00,5.9,4.2,5.9,3.8,0
US31567R2094,2008-11-19T00:00:00,4.1,5.8,5.8,4.1,0
US31567R2094,2008-11-20T00:00:00,3.5,4.1,4.4,3.5,0
US31567R2094,2008-11-21T00:00:00,4.0,3.5,4.7,3.2,0
US31567R2094,2008-11-24T00:00:00,4.0,4.0,4.6,3.7,0
US31567R2094,2008-11-25T00:00:00,4.2,4.1,4.4,3.8,0
US31567R2094,2008-11-26T00:00:00,5.7,4.1,5.9,4.1,0
US31567R2094,2008-11-28T00:00:00,5.5,5.5,5.6,5.1,0
US31567R2094,2008-12-01T00:00:00,3.1,5.3,5.423,3.0,0
US31567R2094,2008-12-02T00:00:00,3.89,3.5,4.1,3.4,0
US31567R2094,2008-12-03T00:00:00,3.3,3.8,4.1,3.0,0
US31567R2094,2008-12-04T00:00:00,3.6,3.308,3.704,3.301,0
US31567R2094,2008-12-05T00:00:00,3.6,3.65,3.706,3.4,0
US31567R2094,2008-12-08T00:00:00,3.4,3.8,3.8,3.3,0
US31567R2094,2008-12-09T00:00:00,2.8,3.4,3.7,2.703,0
US31567R2094,2008-12-10T00:00:00,3.0,2.9,3.098,2.9,0
US31567R2094,2008-12-11T00:00:00,2.85,2.9,3.2,2.85,0
US31567R2094,2008-12-12T00:00:00,3.1,2.9,3.1,2.8,0
US31567R2094,2008-12-15T00:00:00,3.1,3.1,3.2,2.9,0
US31567R2094,2008-12-16T00:00:00,2.5,2.8,3.0,2.4,0
US31567R2094,2008-12-17T00:00:00,3.0,2.5,3.2,2.5,0
US31567R2094,2008-12-18T00:00:00,2.7,2.9,3.1,2.611,0
US31567R2094,2008-12-19T00:00:00,1.601,3.3,3.3,1.5,0
US31567R2094,2008-12-22T00:00:00,1.826,1.85,2.099,1.62,0
US31567R2094,2008-12-23T00:00:00,1.8,2.2,2.2,1.74,0
US31567R2094,2008-12-24T00:00:00,2.1,1.9,2.2,1.81,0
US31567R2094,2008-12-26T00:00:00,1.6,2.0,2.2,1.6,0
US31567R2094,2008-12-29T00:00:00,1.6,1.8,1.895,1.6,0
US31567R2094,2008-12-30T00:00:00,1.6,1.7,1.79,1.5,0
US31567R2094,2008-12-31T00:00:00,1.6,1.6,1.7,1.4,0
US31567R2094,2009-01-02T00:00:00,1.5,1.5,1.698,1.45,0
US31567R2094,2009-01-05T00:00:00,1.6,1.65,1.65,1.45,0
US31567R2094,2009-01-06T00:00:00,1.8,1.6,2.3,1.6,0
US31567R2094,2009-01-07T00:00:00,1.6,1.9,1.912,1.525,0
US31567R2094,2009-01-08T00:00:00,2.3,1.673,2.689,1.63,0
US31567R2094,2009-01-09T00:00:00,2.2,2.4,2.5,2.099,0
US31567R2094,2009-01-12T00:00:00,1.63,2.01,2.2,1.62,0
US31567R2094,2009-01-13T00:00:00,1.701,1.7,1.978,1.63,0
US31567R2094,2009-01-14T00:00:00,1.63,1.7,1.8,1.63,0
US31567R2094,2009-01-15T00:00:00,1.7,1.7,1.8,1.6,0
US31567R2094,2009-01-16T00:00:00,1.76,1.65,1.87,1.65,0
US31567R2094,2009-01-20T00:00:00,1.63,1.8,1.8,1.6,0
US31567R2094,2009-01-21T00:00:00,1.749,1.6,1.791,1.6,0
US31567R2094,2009-01-22T00:00:00,1.625,1.604,1.75,1.6,0
US31567R2094,2009-01-23T00:00:00,1.6,1.5,1.7,1.5,0
US31567R2094,2009-01-26T00:00:00,1.53,1.6,1.69,1.5,0
US31567R2094,2009-01-27T00:00:00,1.5,1.5,1.6,1.4,0
US31567R2094,2009-01-28T00:00:00,1.6,1.4,1.6,1.4,0
US31567R2094,2009-01-29T00:00:00,1.5,1.41,1.74,1.41,0
US31567R2094,2009-01-30T00:00:00,1.45,1.45,1.646,1.45,0
US31567R2094,2009-02-02T00:00:00,1.594,1.5,1.6,1.41,0
US31567R2094,2009-02-03T00:00:00,1.628,1.5,1.65,1.5,0
US31567R2094,2009-02-04T00:00:00,1.41,1.5,1.647,1.41,0
US31567R2094,2009-02-05T00:00:00,1.6,1.45,1.6,1.45,0
US31567R2094,2009-02-06T00:00:00,1.6,1.5,1.6,1.4,0
US31567R2094,2009-02-09T00:00:00,1.67,1.5,1.7,1.45,0
US31567R2094,2009-02-10T00:00:00,1.5,1.7,1.701,1.5,0
US31567R2094,2009-02-11T00:00:00,1.55,1.5,1.6,1.5,0
US31567R2094,2009-02-12T00:00:00,1.53,1.6,1.6,1.499,0
US31567R2094,2009-02-13T00:00:00,1.675,1.6,1.675,1.5,0
US31567R2094,2009-02-17T00:00:00,1.45,1.6,1.6,1.45,0
US31567R2094,2009-02-18T00:00:00,1.4,1.6,1.6,1.332,0
US31567R2094,2009-02-19T00:00:00,1.2,1.5,1.58,0.947,0
US31567R2094,2009-02-20T00:00:00,1.225,1.2,1.3,1.1,0
US31567R2094,2009-02-23T00:00:00,1.0,1.3,1.3,1.0,0
US31567R2094,2009-02-24T00:00:00,1.0,0.9,1.29,0.9,0
US31567R2094,2009-02-25T00:00:00,1.04,1.1,1.3,1.003,0
US31567R2094,2009-02-26T00:00:00,1.0,1.1,1.2,0.912,0
US31567R2094,2009-02-27T00:00:00,1.0,1.0,1.1,0.9,0
US31567R2094,2009-03-02T00:00:00,0.75,1.0,1.0,0.703,0
US31567R2094,2009-03-03T00:00:00,0.73,0.85,0.9,0.72,0
US31567R2094,2009-03-04T00:00:00,1.0,0.75,1.0,0.75,0
US31567R2094,2009-03-05T00:00:00,0.7,0.9,1.0,0.7,0
US31567R2094,2009-03-06T00:00:00,0.98,0.8,0.98,0.762,0
US31567R2094,2009-03-09T00:00:00,0.8,0.99,0.99,0.8,0
US31567R2094,2009-03-10T00:00:00,0.9,0.8,0.99,0.8,0
US31567R2094,2009-03-11T00:00:00,0.9,0.9,0.98,0.842,0
US31567R2094,2009-03-12T00:00:00,1.4,0.9,1.45,0.9,0
US31567R2094,2009-03-13T00:00:00,1.101,1.4,1.41,1.1,0
US31567R2094,2009-03-16T00:00:00,1.3,1.2,1.38,1.12,0
US31567R2094,2009-03-17T00:00:00,1.4,1.34,1.4,1.205,0
US31567R2094,2009-03-18T00:00:00,1.3,1.4,1.4,1.202,0
US31567R2094,2009-03-19T00:00:00,1.3,1.2,1.4,1.2,0
US31567R2094,2009-03-20T00:00:00,1.351,1.4,1.8,1.35,0
US31567R2094,2009-03-23T00:00:00,2.0,1.7,2.0,1.6,0
US31567R2094,2009-03-24T00:00:00,2.3,2.0,2.7,1.997,0
US31567R2094,2009-03-25T00:00:00,2.2,2.7,2.7,2.0,0
US31567R2094,2009-03-26T00:00:00,2.1,2.4,2.45,2.0,0
US31567R2094,2009-03-27T00:00:00,2.0,2.0,2.299,2.0,0
US31567R2094,2009-03-30T00:00:00,1.8,2.0,2.048,1.8,0
US31567R2094,2009-03-31T00:00:00,1.95,1.9,2.2,1.9,0
US31567R2094,2009-04-01T00:00:00,2.2,1.9,2.238,1.9,0
US31567R2094,2009-04-02T00:00:00,2.4,2.2,2.4,2.197,0
US31567R2094,2009-04-03T00:00:00,2.25,2.39,2.39,2.01,0
US31567R2094,2009-04-06T00:00:00,2.4,2.3,2.6,2.1,0
US31567R2094,2009-04-07T00:00:00,2.4,2.3,2.7,2.201,0
US31567R2094,2009-04-08T00:00:00,3.9,2.5,4.299,2.5,0
US31567R2094,2009-04-09T00:00:00,3.8,3.59,3.9,3.22,0
US31567R2094,2009-04-13T00:00:00,4.4,4.3,4.9,3.8,0
US31567R2094,2009-04-14T00:00:00,4.8,5.0,5.2,4.6,0
US31567R2094,2009-04-15T00:00:00,4.148,4.98,5.1,4.0,0
US31567R2094,2009-04-16T00:00:00,4.2,4.2,4.35,3.6,0
US31567R2094,2009-04-17T00:00:00,4.199,4.5,4.5,4.0,0
US31567R2094,2009-04-20T00:00:00,3.9,4.0,4.1,3.6,0
US31567R2094,2009-04-21T00:00:00,4.1,3.9,4.1,3.611,0
US31567R2094,2009-04-22T00:00:00,3.8,3.9,4.1,3.7,0
US31567R2094,2009-04-23T00:00:00,3.8,3.8,4.1,3.7,0
US31567R2094,2009-04-24T00:00:00,4.0,3.9,4.0,3.731,0
US31567R2094,2009-04-27T00:00:00,3.8,4.0,4.0,3.5,0
US31567R2094,2009-04-28T00:00:00,3.894,3.8,3.999,3.7,0
US31567R2094,2009-04-29T00:00:00,4.0,3.85,4.105,3.719,0
US31567R2094,2009-04-30T00:00:00,3.898,3.8,4.19,3.8,0
US31567R2094,2009-05-01T00:00:00,3.6,3.8,4.5,3.6,0
US31567R2094,2009-05-04T00:00:00,4.099,3.8,4.1,3.613,0
US31567R2094,2009-05-05T00:00:00,4.0,4.1,4.2,3.9,0
US31567R2094,2009-05-06T00:00:00,4.18,4.1,4.2,4.0,0
US31567R2094,2009-05-07T00:00:00,4.75,4.3,5.1,4.2,0
US31567R2094,2009-05-08T00:00:00,5.7,6.1,7.9,5.209,0
US31567R2094,2009-05-11T00:00:00,6.0,5.8,6.7,5.2,0
US31567R2094,2009-05-12T00:00:00,5.7,6.1,6.4,5.6,0
US31567R2094,2009-05-13T00:00:00,5.3,5.7,5.75,5.2,0
US31567R2094,2009-05-14T00:00:00,5.6,5.4,5.839,5.3,0
US31567R2094,2009-05-15T00:00:00,4.8,5.7,5.7,4.212,0
US31567R2094,2009-05-18T00:00:00,5.299,5.0,5.6,4.9,0
US31567R2094,2009-05-19T00:00:00,5.8,5.3,6.095,5.109,0
US31567R2094,2009-05-20T00:00:00,5.9,6.1,6.296,5.599,0
US31567R2094,2009-05-21T00:00:00,5.5,6.18,6.18,5.4,0
US31567R2094,2009-05-22T00:00:00,5.7,5.6,6.0,5.5,0
US31567R2094,2009-05-26T00:00:00,6.2,5.8,6.5,5.8,0
US31567R2094,2009-05-27T00:00:00,6.5,6.4,7.3,6.3,0
US31567R2094,2009-05-28T00:00:00,6.9,6.6,6.9,6.0,0
US31567R2094,2009-05-29T00:00:00,7.4,6.9,7.5,6.6,0
US31567R2094,2009-06-01T00:00:00,8.0,7.7,8.2,7.7,0
US31567R2094,2009-06-02T00:00:00,8.0,8.4,8.8,7.9,0
US31567R2094,2009-06-03T00:00:00,7.4,8.0,8.1,6.5,0
US31567R2094,2009-06-04T00:00:00,7.4,7.699,7.699,6.8,0
US31567R2094,2009-06-05T00:00:00,7.4,7.7,7.7,7.214,0
US31567R2094,2009-06-08T00:00:00,6.8,7.4,7.4,6.8,0
US31567R2094,2009-06-09T00:00:00,7.099,6.8,7.2,6.8,0
US31567R2094,2009-06-10T00:00:00,6.6,7.1,7.2,6.008,0
US31567R2094,2009-06-11T00:00:00,6.3,6.6,7.0,5.103,0
US31567R2094,2009-06-12T00:00:00,5.7,6.15,6.3,5.5,0
US31567R2094,2009-06-15T00:00:00,5.8,5.7,6.0,5.2,0
US31567R2094,2009-06-16T00:00:00,6.2,6.1,6.9,5.212,0
US31567R2094,2009-06-17T00:00:00,6.1,6.1,6.2,6.005,0
US31567R2094,2009-06-18T00:00:00,6.5,6.1,6.6,6.1,0
US31567R2094,2009-06-19T00:00:00,6.5,6.6,6.9,6.5,0
US31567R2094,2009-06-22T00:00:00,5.8,6.4,6.6,5.8,0
US31567R2094,2009-06-23T00:00:00,5.3,5.701,5.9,5.1,0
US31567R2094,2009-06-24T00:00:00,5.4,5.3,6.1,5.0,0
US31567R2094,2009-06-25T00:00:00,5.6,5.4,5.6,5.4,0
US31567R2094,2009-06-26T00:00:00,3.4,6.07,6.07,3.3,0
US31567R2094,2009-06-29T00:00:00,4.6,4.444,4.897,4.2,0
US31567R2094,2009-06-30T00:00:00,5.0,4.65,5.102,4.6,0
US31567R2094,2009-07-01T00:00:00,4.3,5.0,5.2,4.22,0
US31567R2094,2009-07-02T00:00:00,4.305,4.3,4.6,4.3,0
US31567R2094,2009-07-06T00:00:00,3.8,4.3,4.398,3.8,0
US31567R2094,2009-07-07T00:00:00,3.602,3.8,4.0,3.5,0
US31567R2094,2009-07-08T00:00:00,3.402,3.8,3.8,3.2,0
US31567R2094,2009-07-09T00:00:00,3.7,3.499,4.099,3.4,0
US31567R2094,2009-07-10T00:00:00,4.2,3.5,4.8,3.5,0
US31567R2094,2009-07-13T00:00:00,4.5,4.5,4.6,4.0,0
US31567R2094,2009-07-14T00:00:00,4.4,4.5,4.5,4.0,0
US31567R2094,2009-07-15T00:00:00,4.6,4.4,4.8,4.4,0
US31567R2094,2009-07-16T00:00:00,4.702,4.6,4.899,4.4,0
US31567R2094,2009-07-17T00:00:00,5.2,4.8,5.2,4.799,0
US31567R2094,2009-07-20T00:00:00,4.4,5.2,5.2,4.12,0
US31567R2094,2009-07-21T00:00:00,4.4,4.2,4.6,4.2,0
US31567R2094,2009-07-22T00:00:00,4.3,4.41,4.6,4.2,0
US31567R2094,2009-07-23T00:00:00,4.2,4.22,4.48,4.2,0
US31567R2094,2009-07-24T00:00:00,4.4,4.26,4.5,4.26,0
US31567R2094,2009-07-27T00:00:00,4.5,4.5,4.599,4.5,0
US31567R2094,2009-07-28T00:00:00,4.4,4.7,4.799,4.4,0
US31567R2094,2009-07-29T00:00:00,4.4,4.3,4.724,4.3,0
US31567R2094,2009-07-30T00:00:00,4.6,4.26,4.8,4.26,0
US31567R2094,2009-07-31T00:00:00,4.6,4.6,4.8,4.504,0
US31567R2094,2009-08-03T00:00:00,4.718,4.75,4.85,4.616,0
US31567R2094,2009-08-04T00:00:00,4.95,4.8,5.2,4.8,0
US31567R2094,2009-08-05T00:00:00,5.1,5.2,5.5,5.0,0
US31567R2094,2009-08-06T00:00:00,5.522,5.5,6.15,5.3,0
US31567R2094,2009-08-07T00:00:00,5.3,6.85,6.9,5.25,0
US31567R2094,2009-08-10T00:00:00,4.8,5.7,5.8,4.75,0
US31567R2094,2009-08-11T00:00:00,4.6,4.9,4.9,4.515,0
US31567R2094,2009-08-12T00:00:00,4.712,4.5,4.8,4.423,0
US31567R2094,2009-08-13T00:00:00,4.701,4.7,4.93,4.6,0
US31567R2094,2009-08-14T00:00:00,4.5,4.8,4.88,4.4,0
US31567R2094,2009-08-17T00:00:00,4.4,4.3,4.498,4.2,0
US31567R2094,2009-08-18T00:00:00,4.451,4.4,4.8,4.4,0
US31567R2094,2009-08-19T00:00:00,4.5,4.3,4.6,4.2,0
US31567R2094,2009-08-20T00:00:00,4.7,4.6,4.9,4.598,0
US31567R2094,2009-08-21T00:00:00,4.503,4.6,4.7,4.501,0
US31567R2094,2009-08-24T00:00:00,4.7,4.5,4.7,4.5,0
US31567R2094,2009-08-25T00:00:00,5.9,4.75,5.95,4.75,0
US31567R2094,2009-08-26T00:00:00,6.9,6.8,7.6,6.2,0
US31567R2094,2009-08-27T00:00:00,6.2,6.9,6.9,6.0,0
US31567R2094,2009-08-28T00:00:00,6.5,6.5,6.8,6.1,0
US31567R2094,2009-08-31T00:00:00,6.5,6.7,6.8,6.0,0
US31567R2094,2009-09-01T00:00:00,6.6,6.5,6.6,6.02,0
US31567R2094,2009-09-02T00:00:00,6.5,6.55,6.8,6.1,0
US31567R2094,2009-09-03T00:00:00,6.6,6.6,6.8,6.5,0
US31567R2094,2009-09-04T00:00:00,6.6,6.7,6.9,6.6,0
US31567R2094,2009-09-08T00:00:00,6.7,6.45,6.9,6.45,0
US31567R2094,2009-09-09T00:00:00,7.1,6.62,7.4,6.62,0
US31567R2094,2009-09-10T00:00:00,7.6,7.1,7.7,7.1,0
US31567R2094,2009-09-11T00:00:00,10.4,8.0,10.6,7.8,0
US31567R2094,2009-09-14T00:00:00,11.7,9.8,12.6,9.1,0
