instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US6254401028,1995-12-20T00:00:00,15.9375,15.78125,15.9375,15.78125,0
US6254401028,1995-12-21T00:00:00,15.625,15.625,15.625,15.3125,0
US6254401028,1995-12-26T00:00:00,15.3125,15.625,15.625,15.3125,0
US6254401028,1995-12-27T00:00:00,15.15625,15.15625,15.15625,15.15625,0
US6254401028,1995-12-28T00:00:00,14.84375,15.0,15.0,14.84375,0
US6254401028,1995-12-29T00:00:00,14.53125,15.0,15.0,14.375,0
US6254401028,1996-01-03T00:00:00,14.84375,14.84375,14.84375,14.84375,0
US6254401028,1996-01-05T00:00:00,14.375,14.53125,14.53125,14.375,0
US6254401028,1996-01-09T00:00:00,14.0625,14.21875,14.21875,14.0625,0
US6254401028,1996-01-10T00:00:00,14.375,14.375,14.375,14.375,0
US6254401028,1996-01-19T00:00:00,14.375,14.21875,14.375,14.0625,0
US6254401028,1996-01-25T00:00:00,14.0625,14.0625,14.0625,14.0625,0
US6254401028,1996-01-26T00:00:00,14.0625,14.0625,14.0625,14.0625,0
US6254401028,1996-01-29T00:00:00,13.4375,13.75,13.75,13.4375,0
US6254401028,1996-01-30T00:00:00,12.5,13.125,13.125,12.5,0
US6254401028,1996-01-31T00:00:00,11.71875,12.03125,12.03125,11.71875,0
US6254401028,1996-02-01T00:00:00,11.71875,11.71875,11.71875,11.71875,0
US6254401028,1996-02-02T00:00:00,11.40625,11.40625,11.40625,11.40625,0
US6254401028,1996-02-05T00:00:00,11.09375,11.25,11.25,11.09375,0
US6254401028,1996-02-08T00:00:00,10.9375,10.9375,10.9375,10.9375,0
US6254401028,1996-02-09T00:00:00,10.0,10.625,10.625,10.0,0
US6254401028,1996-02-13T00:00:00,10.0,10.0,10.0,10.0,0
US6254401028,1996-02-14T00:00:00,9.6875,9.6875,9.6875,9.6875,0
US6254401028,1996-02-15T00:00:00,9.6875,9.6875,9.6875,9.6875,0
US6254401028,1996-02-20T00:00:00,9.6875,10.0,10.0,9.6875,0
US6254401028,1996-02-21T00:00:00,9.375,9.6875,9.6875,9.375,0
US6254401028,1996-02-22T00:00:00,9.375,9.375,9.375,9.375,0
US6254401028,1996-02-23T00:00:00,7.8125,8.125,8.125,7.8125,0
US6254401028,1996-02-26T00:00:00,7.5,8.125,8.125,7.5,0
US6254401028,1996-02-27T00:00:00,7.1875,7.1875,7.1875,7.1875,0
US6254401028,1996-02-29T00:00:00,6.5625,7.34375,7.34375,6.5625,0
US6254401028,1996-03-04T00:00:00,6.5625,6.25,6.5625,6.25,0
US6254401028,1996-03-05T00:00:00,6.25,6.25,6.25,6.25,0
US6254401028,1996-03-06T00:00:00,5.9375,5.9375,5.9375,5.9375,0
US6254401028,1996-03-07T00:00:00,5.625,5.625,5.625,5.625,0
US6254401028,1996-03-08T00:00:00,5.3125,5.3125,5.3125,5.3125,0
US6254401028,1996-03-11T00:00:00,5.0,5.0,5.0,5.0,0
US6254401028,1996-03-12T00:00:00,4.6875,5.3125,5.3125,4.6875,0
US6254401028,1996-03-13T00:00:00,5.0,5.0,5.0,5.0,0
US6254401028,1996-03-14T00:00:00,5.0,4.6875,5.0,4.6875,0
US6254401028,1996-03-15T00:00:00,5.3125,5.3125,5.46875,5.0,0
US6254401028,1996-03-18T00:00:00,5.15625,5.3125,5.3125,5.15625,0
US6254401028,1996-03-19T00:00:00,5.3125,5.3125,5.3125,5.3125,0
US6254401028,1996-03-20T00:00:00,5.0,5.0,5.0,5.0,0
US6254401028,1996-03-21T00:00:00,5.0,5.0,5.0,5.0,0
US6254401028,1996-03-22T00:00:00,5.0,5.0,5.0,5.0,0
US6254401028,1996-03-25T00:00:00,5.15625,5.3125,5.3125,4.84375,0
US6254401028,1996-03-26T00:00:00,5.0,5.0,5.0,5.0,0
US6254401028,1996-03-27T00:00:00,4.84375,5.0,5.0,4.84375,0
US6254401028,1996-03-29T00:00:00,5.0,5.0,5.0,5.0,0
US6254401028,1996-04-01T00:00:00,5.15625,5.15625,5.15625,5.15625,0
US6254401028,1996-04-02T00:00:00,4.84375,4.84375,4.84375,4.84375,0
US6254401028,1996-04-03T00:00:00,5.15625,5.0,5.15625,5.0,0
US6254401028,1996-04-04T00:00:00,5.15625,5.0,5.15625,5.0,0
US6254401028,1996-04-08T00:00:00,5.0,5.15625,5.3125,5.0,0
US6254401028,1996-04-09T00:00:00,5.3125,5.15625,5.3125,5.15625,0
US6254401028,1996-04-10T00:00:00,6.25,5.625,6.25,5.625,0
US6254401028,1996-04-11T00:00:00,6.5625,6.5625,6.5625,6.40625,0
US6254401028,1996-04-12T00:00:00,7.5,6.71875,7.5,6.5625,0
US6254401028,1996-04-15T00:00:00,9.53125,7.8125,9.53125,7.65625,0
US6254401028,1996-04-16T00:00:00,8.75,9.6875,10.78125,8.75,0
US6254401028,1996-04-17T00:00:00,7.5,8.75,8.75,7.5,0
US6254401028,1996-04-18T00:00:00,7.5,7.65625,7.65625,7.5,0
US6254401028,1996-04-19T00:00:00,7.8125,7.8125,7.8125,7.8125,0
US6254401028,1996-04-22T00:00:00,7.8125,8.125,8.125,7.8125,0
US6254401028,1996-04-23T00:00:00,7.5,7.65625,7.65625,7.5,0
US6254401028,1996-04-24T00:00:00,7.65625,7.8125,7.96875,7.65625,0
US6254401028,1996-04-25T00:00:00,7.5,7.5,7.5,7.5,0
US6254401028,1996-04-26T00:00:00,6.875,7.1875,7.1875,6.875,0
US6254401028,1996-04-29T00:00:00,6.5625,7.1875,7.1875,6.5625,0
US6254401028,1996-04-30T00:00:00,6.5625,6.71875,6.71875,6.5625,0
US6254401028,1996-05-01T00:00:00,6.40625,6.5625,6.5625,6.40625,0
US6254401028,1996-05-02T00:00:00,6.71875,6.25,7.03125,6.25,0
US6254401028,1996-05-03T00:00:00,6.71875,6.71875,7.03125,6.71875,0
US6254401028,1996-05-06T00:00:00,6.71875,6.71875,6.71875,6.71875,0
US6254401028,1996-05-07T00:00:00,6.5625,6.5625,7.03125,6.5625,0
US6254401028,1996-05-09T00:00:00,6.875,6.875,6.875,6.875,0
US6254401028,1996-05-13T00:00:00,6.5625,6.5625,6.5625,6.5625,0
US6254401028,1996-05-14T00:00:00,7.1875,7.1875,7.34375,7.03125,0
US6254401028,1996-05-15T00:00:00,7.03125,7.1875,7.1875,7.03125,0
US6254401028,1996-05-16T00:00:00,7.03125,7.1875,7.1875,7.03125,0
US6254401028,1996-05-17T00:00:00,7.1875,7.1875,7.34375,7.1875,0
US6254401028,1996-05-21T00:00:00,7.34375,7.34375,7.34375,7.1875,0
US6254401028,1996-05-22T00:00:00,7.34375,7.34375,7.34375,7.34375,0
US6254401028,1996-05-23T00:00:00,7.65625,7.5,7.65625,7.5,0
US6254401028,1996-05-24T00:00:00,7.65625,7.34375,7.96875,7.34375,0
US6254401028,1996-05-28T00:00:00,7.34375,7.8125,7.8125,7.34375,0
US6254401028,1996-05-29T00:00:00,7.65625,7.5,7.65625,7.5,0
US6254401028,1996-05-30T00:00:00,7.34375,7.34375,7.34375,7.34375,0
US6254401028,1996-05-31T00:00:00,7.5,7.65625,7.65625,7.5,0
US6254401028,1996-06-03T00:00:00,7.65625,7.5,7.65625,7.5,0
US6254401028,1996-06-04T00:00:00,7.5,7.5,7.5,7.5,0
US6254401028,1996-06-05T00:00:00,7.34375,7.34375,7.34375,7.03125,0
US6254401028,1996-06-06T00:00:00,6.875,7.03125,7.03125,6.875,0
US6254401028,1996-06-07T00:00:00,6.5625,6.5625,6.5625,6.5625,0
US6254401028,1996-06-10T00:00:00,6.5625,6.40625,6.5625,6.25,0
US6254401028,1996-06-11T00:00:00,6.25,6.5625,6.5625,6.25,0
US6254401028,1996-06-12T00:00:00,5.15625,6.25,6.25,4.6875,0
US6254401028,1996-06-13T00:00:00,5.0,5.0,5.3125,5.0,0
US6254401028,1996-06-17T00:00:00,5.0,5.0,5.0,5.0,0
US6254401028,1996-06-18T00:00:00,5.0,5.0,5.0,5.0,0
US6254401028,1996-06-19T00:00:00,5.0,5.0,5.0,5.0,0
US6254401028,1996-06-20T00:00:00,5.0,5.0,5.0,5.0,0
US6254401028,1996-06-21T00:00:00,4.84375,4.84375,4.84375,4.84375,0
US6254401028,1996-06-24T00:00:00,4.84375,5.0,5.0,4.84375,0
US6254401028,1996-06-25T00:00:00,4.84375,5.0,5.0,4.84375,0
US6254401028,1996-06-26T00:00:00,5.0,5.0,5.0,5.0,0
US6254401028,1996-06-27T00:00:00,5.3125,5.0,5.3125,5.0,0
US6254401028,1996-06-28T00:00:00,5.3125,5.3125,5.3125,5.3125,0
US6254401028,1996-07-01T00:00:00,5.0,4.6875,5.3125,4.6875,0
US6254401028,1996-07-02T00:00:00,5.15625,5.0,5.3125,5.0,0
US6254401028,1996-07-03T00:00:00,5.3125,5.3125,5.3125,5.0,0
US6254401028,1996-07-05T00:00:00,5.0,5.0,5.0,5.0,0
US6254401028,1996-07-08T00:00:00,5.15625,5.0,5.15625,5.0,0
US6254401028,1996-07-10T00:00:00,5.0,5.3125,5.3125,4.6875,0
US6254401028,1996-07-11T00:00:00,6.25,5.3125,6.25,5.3125,0
US6254401028,1996-07-12T00:00:00,5.625,5.625,5.625,5.625,0
US6254401028,1996-07-15T00:00:00,5.625,5.625,5.9375,5.625,0
US6254401028,1996-07-18T00:00:00,5.0,5.3125,5.3125,5.0,0
US6254401028,1996-07-22T00:00:00,5.0,5.3125,5.3125,5.0,0
US6254401028,1996-07-23T00:00:00,5.3125,5.3125,5.3125,5.3125,0
US6254401028,1996-07-24T00:00:00,5.0,5.0,5.0,5.0,0
US6254401028,1996-07-29T00:00:00,4.6875,5.0,5.0,4.6875,0
US6254401028,1996-08-01T00:00:00,4.6875,5.0,5.0,4.6875,0
US6254401028,1996-08-02T00:00:00,4.375,5.0,5.0,4.21875,0
US6254401028,1996-08-05T00:00:00,4.375,4.6875,4.6875,4.375,0
US6254401028,1996-08-06T00:00:00,4.6875,4.6875,4.6875,4.6875,0
US6254401028,1996-08-12T00:00:00,4.375,4.6875,4.6875,4.375,0
US6254401028,1996-08-13T00:00:00,3.4375,4.375,4.375,3.125,0
US6254401028,1996-08-14T00:00:00,3.75,3.59375,3.75,3.59375,0
US6254401028,1996-08-15T00:00:00,3.90625,3.75,3.90625,3.75,0
US6254401028,1996-08-19T00:00:00,4.0625,4.21875,4.21875,4.0625,0
US6254401028,1996-08-20T00:00:00,4.21875,4.21875,4.21875,4.21875,0
US6254401028,1996-08-21T00:00:00,4.53125,4.375,4.53125,4.375,0
US6254401028,1996-08-22T00:00:00,5.0,4.6875,5.0,4.6875,0
US6254401028,1996-08-23T00:00:00,5.78125,5.15625,5.78125,5.15625,0
US6254401028,1996-08-26T00:00:00,5.9375,5.9375,6.09375,5.9375,0
US6254401028,1996-08-27T00:00:00,6.09375,6.25,6.25,6.09375,0
US6254401028,1996-08-28T00:00:00,6.25,6.25,6.40625,6.25,0
US6254401028,1996-08-29T00:00:00,6.25,6.25,6.25,6.25,0
US6254401028,1996-08-30T00:00:00,6.25,6.09375,6.40625,6.09375,0
US6254401028,1996-09-03T00:00:00,6.25,5.9375,6.25,5.9375,0
US6254401028,1996-09-04T00:00:00,7.1875,6.5625,7.1875,6.5625,0
US6254401028,1996-09-05T00:00:00,6.875,6.875,6.875,6.5625,0
US6254401028,1996-09-06T00:00:00,6.5625,6.5625,6.5625,6.5625,0
US6254401028,1996-09-09T00:00:00,6.25,6.25,6.25,6.25,0
US6254401028,1996-09-12T00:00:00,6.5625,6.25,6.5625,6.25,0
US6254401028,1996-09-13T00:00:00,6.25,6.25,6.25,6.25,0
US6254401028,1996-09-16T00:00:00,6.09375,6.40625,6.40625,6.09375,0
US6254401028,1996-09-17T00:00:00,6.25,6.25,6.25,6.25,0
US6254401028,1996-09-20T00:00:00,5.9375,5.9375,5.9375,5.9375,0
US6254401028,1996-09-23T00:00:00,5.46875,5.3125,5.46875,5.3125,0
US6254401028,1996-09-24T00:00:00,5.0,5.46875,5.46875,5.0,0
US6254401028,1996-09-26T00:00:00,4.6875,5.3125,5.3125,4.6875,0
US6254401028,1996-09-27T00:00:00,5.0,5.0,5.0,5.0,0
US6254401028,1996-09-30T00:00:00,5.3125,5.3125,5.3125,5.3125,0
US6254401028,1996-10-02T00:00:00,5.0,5.0,5.0,5.0,0
US6254401028,1996-10-07T00:00:00,5.0,5.0,5.0,5.0,0
US6254401028,1996-10-08T00:00:00,5.625,5.625,5.625,5.625,0
US6254401028,1996-10-11T00:00:00,6.09375,5.9375,6.09375,5.9375,0
US6254401028,1996-10-14T00:00:00,7.1875,6.25,7.5,6.25,0
US6254401028,1996-10-15T00:00:00,7.34375,7.34375,7.34375,7.03125,0
US6254401028,1996-10-16T00:00:00,7.34375,7.1875,7.34375,7.1875,0
US6254401028,1996-10-17T00:00:00,6.875,7.34375,7.34375,6.5625,0
US6254401028,1996-10-18T00:00:00,6.5625,6.875,6.875,6.5625,0
US6254401028,1996-10-21T00:00:00,6.875,6.71875,6.875,6.71875,0
US6254401028,1996-10-22T00:00:00,6.5625,6.5625,6.5625,6.5625,0
US6254401028,1996-10-24T00:00:00,6.25,6.25,6.25,6.25,0
US6254401028,1996-10-25T00:00:00,5.9375,5.9375,5.9375,5.9375,0
US6254401028,1996-10-28T00:00:00,6.875,6.25,6.875,6.25,0
US6254401028,1996-10-30T00:00:00,10.625,10.625,10.625,10.3125,0
US6254401028,1996-10-31T00:00:00,10.625,10.625,10.625,10.3125,0
US6254401028,1996-11-01T00:00:00,10.46875,10.625,10.625,10.46875,0
US6254401028,1996-11-04T00:00:00,10.625,10.46875,10.625,10.46875,0
US6254401028,1996-11-05T00:00:00,10.625,10.625,10.625,10.625,0
US6254401028,1996-11-06T00:00:00,10.46875,10.625,10.625,10.46875,0
US6254401028,1996-11-07T00:00:00,10.625,10.625,10.625,10.625,0
US6254401028,1996-11-11T00:00:00,10.78125,10.78125,10.9375,10.78125,0
US6254401028,1996-11-12T00:00:00,10.9375,10.9375,10.9375,10.9375,0
US6254401028,1996-11-13T00:00:00,10.78125,10.78125,10.78125,10.78125,0
US6254401028,1996-11-14T00:00:00,10.78125,10.78125,10.78125,10.78125,0
US6254401028,1996-11-15T00:00:00,10.78125,10.78125,10.78125,10.78125,0
US6254401028,1996-11-18T00:00:00,10.78125,10.78125,10.78125,10.78125,0
US6254401028,1996-11-19T00:00:00,10.78125,10.78125,10.78125,10.78125,0
US6254401028,1996-11-20T00:00:00,10.78125,10.78125,10.78125,10.78125,0
US6254401028,1996-11-22T00:00:00,10.78125,10.78125,10.78125,10.78125,0
US6254401028,1996-11-25T00:00:00,10.78125,10.9375,10.9375,10.78125,0
US6254401028,1996-11-26T00:00:00,10.78125,10.78125,10.78125,10.78125,0
US6254401028,1996-11-27T00:00:00,11.40625,10.9375,11.40625,10.9375,0
US6254401028,1996-11-29T00:00:00,11.25,11.25,11.25,11.09375,0
US6254401028,1996-12-02T00:00:00,11.25,11.25,11.25,11.25,0
US6254401028,1996-12-03T00:00:00,11.09375,11.25,11.25,11.09375,0
US6254401028,1996-12-04T00:00:00,11.40625,11.09375,11.40625,11.09375,0
US6254401028,1996-12-05T00:00:00,11.5625,11.5625,11.5625,11.5625,0
US6254401028,1996-12-06T00:00:00,11.5625,11.25,11.5625,11.25,0
US6254401028,1996-12-09T00:00:00,11.40625,11.40625,11.40625,11.40625,0
US6254401028,1996-12-11T00:00:00,11.5625,11.5625,11.5625,11.5625,0
US6254401028,1996-12-12T00:00:00,11.5625,11.25,11.5625,11.25,0
US6254401028,1996-12-13T00:00:00,11.40625,11.5625,11.5625,11.40625,0
US6254401028,1996-12-16T00:00:00,11.25,11.40625,11.40625,11.25,0
US6254401028,1996-12-17T00:00:00,11.40625,11.40625,11.40625,11.40625,0
US6254401028,1996-12-18T00:00:00,11.40625,11.25,11.40625,11.25,0
US6254401028,1996-12-20T00:00:00,11.5625,11.25,11.5625,11.25,0
US6254401028,1996-12-23T00:00:00,11.25,11.25,11.25,11.25,0
US6254401028,1996-12-24T00:00:00,11.09375,11.09375,11.09375,11.09375,0
US6254401028,1996-12-27T00:00:00,11.25,11.25,11.25,11.25,0
US6254401028,1996-12-30T00:00:00,10.9375,11.09375,11.09375,10.9375,0
US6254401028,1996-12-31T00:00:00,10.9375,10.78125,10.9375,10.78125,0
US6254401028,1997-01-02T00:00:00,11.09375,11.09375,11.09375,11.09375,0
US6254401028,1997-01-03T00:00:00,11.09375,11.09375,11.09375,11.09375,0
US6254401028,1997-01-06T00:00:00,11.25,11.09375,11.25,11.09375,0
US6254401028,1997-01-07T00:00:00,11.09375,10.9375,11.09375,10.9375,0
US6254401028,1997-01-08T00:00:00,11.09375,11.09375,11.09375,10.78125,0
US6254401028,1997-01-09T00:00:00,11.09375,11.09375,11.09375,10.9375,0
US6254401028,1997-01-10T00:00:00,11.09375,11.25,11.25,10.9375,0
US6254401028,1997-01-14T00:00:00,11.09375,11.25,11.25,11.09375,0
US6254401028,1997-01-15T00:00:00,11.25,11.09375,11.25,11.09375,0
US6254401028,1997-01-16T00:00:00,11.25,11.25,11.25,11.25,0
US6254401028,1997-01-17T00:00:00,11.25,11.40625,11.40625,11.25,0
US6254401028,1997-01-20T00:00:00,11.25,11.40625,11.40625,11.25,0
US6254401028,1997-01-21T00:00:00,11.25,11.25,11.25,11.25,0
US6254401028,1997-01-22T00:00:00,11.25,11.40625,11.40625,11.25,0
US6254401028,1997-01-23T00:00:00,11.25,11.40625,11.40625,11.25,0
US6254401028,1997-01-24T00:00:00,11.25,11.25,11.25,11.25,0
US6254401028,1997-01-27T00:00:00,11.25,11.25,11.40625,11.25,0
US6254401028,1997-01-28T00:00:00,11.25,11.25,11.25,11.25,0
US6254401028,1997-01-30T00:00:00,10.9375,11.09375,11.09375,10.9375,0
US6254401028,1997-01-31T00:00:00,9.375,10.9375,10.9375,9.375,0
US6254401028,1997-02-03T00:00:00,9.375,9.375,9.375,9.375,0
US6254401028,1997-02-05T00:00:00,9.375,9.375,9.375,9.375,0
US6254401028,1997-02-06T00:00:00,9.375,9.375,9.375,9.375,0
US6254401028,1997-02-07T00:00:00,9.0625,9.0625,9.0625,9.0625,0
US6254401028,1997-02-11T00:00:00,9.375,9.375,9.375,9.375,0
US6254401028,1997-02-20T00:00:00,9.0625,9.0625,9.0625,9.0625,0
US6254401028,1997-02-26T00:00:00,9.0625,9.0625,9.0625,9.0625,0
US6254401028,1997-02-28T00:00:00,8.75,9.0625,9.0625,8.75,0
US6254401028,1997-03-04T00:00:00,9.0625,9.375,9.375,8.75,0
US6254401028,1997-03-05T00:00:00,8.75,9.0625,9.0625,8.75,0
US6254401028,1997-03-10T00:00:00,8.4375,8.4375,8.4375,8.4375,0
US6254401028,1997-03-11T00:00:00,8.75,8.4375,8.75,8.4375,0
US6254401028,1997-03-12T00:00:00,8.75,8.75,8.75,8.75,0
US6254401028,1997-03-14T00:00:00,8.75,9.0625,9.0625,8.75,0
US6254401028,1997-03-17T00:00:00,8.75,8.75,8.75,8.75,0
US6254401028,1997-03-18T00:00:00,9.0625,9.0625,9.0625,9.0625,0
US6254401028,1997-03-21T00:00:00,9.0625,9.0625,9.0625,9.0625,0
US6254401028,1997-03-24T00:00:00,9.0625,9.0625,9.0625,9.0625,0
US6254401028,1997-03-25T00:00:00,9.0625,9.0625,9.0625,9.0625,0
US6254401028,1997-03-31T00:00:00,9.0625,9.375,9.375,9.0625,0
US6254401028,1997-04-01T00:00:00,9.375,9.375,9.375,9.375,0
US6254401028,1997-04-07T00:00:00,9.0625,9.375,9.375,9.0625,0
US6254401028,1997-04-10T00:00:00,9.375,9.375,9.375,9.375,0
US6254401028,1997-04-11T00:00:00,7.8125,8.4375,8.4375,7.8125,0
US6254401028,1997-04-15T00:00:00,7.5,7.5,7.5,7.5,0
US6254401028,1997-04-18T00:00:00,7.65625,7.65625,7.65625,7.65625,0
US6254401028,1997-04-21T00:00:00,7.5,7.5,7.5,7.5,0
US6254401028,1997-04-22T00:00:00,7.5,7.5,7.5,7.5,0
US6254401028,1997-04-24T00:00:00,7.34375,7.34375,7.34375,7.34375,0
US6254401028,1997-04-25T00:00:00,7.1875,7.1875,7.1875,7.1875,0
US6254401028,1997-04-29T00:00:00,6.875,7.1875,7.1875,6.875,0
US6254401028,1997-05-01T00:00:00,7.1875,7.1875,7.34375,7.03125,0
US6254401028,1997-05-02T00:00:00,8.125,7.8125,8.125,7.8125,0
US6254401028,1997-05-05T00:00:00,8.125,8.125,8.4375,8.125,0
US6254401028,1997-05-06T00:00:00,7.5,8.4375,8.4375,7.5,0
US6254401028,1997-05-07T00:00:00,8.125,7.8125,8.125,7.8125,0
US6254401028,1997-05-08T00:00:00,7.8125,8.125,8.125,7.5,0
US6254401028,1997-05-09T00:00:00,7.8125,7.8125,7.8125,7.5,0
US6254401028,1997-05-12T00:00:00,7.5,7.8125,7.8125,7.1875,0
US6254401028,1997-05-13T00:00:00,7.8125,7.5,7.8125,7.5,0
US6254401028,1997-05-14T00:00:00,7.65625,7.5,7.65625,7.5,0
US6254401028,1997-05-15T00:00:00,7.1875,7.65625,7.65625,7.1875,0
US6254401028,1997-05-16T00:00:00,6.5625,7.1875,7.1875,6.5625,0
US6254401028,1997-05-19T00:00:00,6.5625,6.875,6.875,6.5625,0
US6254401028,1997-05-20T00:00:00,6.5625,6.5625,6.5625,6.25,0
US6254401028,1997-05-22T00:00:00,6.875,6.875,6.875,6.875,0
US6254401028,1997-05-23T00:00:00,7.5,6.875,7.8125,6.875,0
US6254401028,1997-05-27T00:00:00,6.875,7.1875,7.1875,6.875,0
US6254401028,1997-05-28T00:00:00,7.1875,7.1875,7.65625,7.1875,0
US6254401028,1997-05-29T00:00:00,2.25,2.25,2.25,2.25,0
US6254401028,1997-05-30T00:00:00,2.375,2.375,2.375,2.375,0
US6254401028,1997-06-04T00:00:00,2.3125,2.3125,2.3125,2.3125,0
US6254401028,1997-06-05T00:00:00,2.4375,2.3125,2.4375,2.3125,0
US6254401028,1997-06-06T00:00:00,2.5,2.375,2.5,2.375,0
US6254401028,1997-06-09T00:00:00,2.4375,2.625,2.625,2.4375,0
US6254401028,1997-06-10T00:00:00,2.4375,2.4375,2.4375,2.4375,0
US6254401028,1997-06-12T00:00:00,2.375,2.4375,2.4375,2.375,0
US6254401028,1997-06-17T00:00:00,2.375,2.375,2.375,2.375,0
US6254401028,1997-06-19T00:00:00,2.375,2.375,2.375,2.375,0
US6254401028,1997-06-20T00:00:00,2.125,2.25,2.25,2.125,0
US6254401028,1997-06-23T00:00:00,2.0,2.125,2.125,2.0,0
US6254401028,1997-06-25T00:00:00,2.125,2.125,2.125,2.125,0
US6254401028,1997-06-26T00:00:00,2.0,2.0,2.0,2.0,0
US6254401028,1997-06-27T00:00:00,1.625,1.75,1.875,1.625,0
US6254401028,1997-06-30T00:00:00,1.875,1.75,1.875,1.75,0
US6254401028,1997-07-01T00:00:00,1.875,1.5,1.875,1.5,0
US6254401028,1997-07-02T00:00:00,1.9375,1.9375,1.9375,1.9375,0
US6254401028,1997-07-03T00:00:00,1.75,1.8125,1.875,1.625,0
US6254401028,1997-07-07T00:00:00,1.625,1.625,1.625,1.625,0
US6254401028,1997-07-08T00:00:00,1.6875,1.75,1.75,1.6875,0
US6254401028,1997-07-09T00:00:00,1.5,1.75,1.75,1.5,0
US6254401028,1997-07-10T00:00:00,1.625,1.625,1.625,1.625,0
US6254401028,1997-07-11T00:00:00,1.625,1.625,1.625,1.625,0
US6254401028,1997-07-15T00:00:00,1.625,1.625,1.625,1.625,0
US6254401028,1997-07-16T00:00:00,1.625,1.625,1.625,1.625,0
US6254401028,1997-07-17T00:00:00,1.5625,1.5625,1.5625,1.5625,0
US6254401028,1997-07-18T00:00:00,1.5625,1.5625,1.5625,1.5625,0
US6254401028,1997-07-21T00:00:00,1.5625,1.625,1.625,1.5625,0
US6254401028,1997-07-22T00:00:00,1.625,1.625,1.625,1.625,0
US6254401028,1997-07-25T00:00:00,1.75,1.75,1.75,1.75,0
US6254401028,1997-07-28T00:00:00,1.5625,1.5625,1.5625,1.5625,0
US6254401028,1997-07-29T00:00:00,1.625,1.625,1.625,1.625,0
US6254401028,1997-07-31T00:00:00,1.625,1.5625,1.625,1.5625,0
US6254401028,1997-08-01T00:00:00,1.625,1.625,1.625,1.625,0
US6254401028,1997-08-05T00:00:00,1.875,1.75,1.875,1.75,0
US6254401028,1997-08-06T00:00:00,1.75,1.875,1.875,1.75,0
US6254401028,1997-08-07T00:00:00,1.6875,1.6875,1.6875,1.6875,0
US6254401028,1997-08-08T00:00:00,1.6875,1.625,1.6875,1.625,0
US6254401028,1997-08-11T00:00:00,1.625,1.6875,1.6875,1.625,0
US6254401028,1997-08-19T00:00:00,1.625,1.625,1.625,1.625,0
US6254401028,1997-08-20T00:00:00,2.25,1.625,2.25,1.625,0
US6254401028,1997-08-21T00:00:00,2.4375,2.375,2.4375,2.375,0
US6254401028,1997-08-22T00:00:00,2.375,2.4375,2.4375,2.375,0
US6254401028,1997-08-25T00:00:00,2.375,2.375,2.375,2.375,0
US6254401028,1997-08-26T00:00:00,2.3125,2.3125,2.3125,2.3125,0
US6254401028,1997-08-27T00:00:00,2.4375,2.375,2.4375,2.375,0
US6254401028,1997-08-28T00:00:00,2.375,2.3125,2.375,2.3125,0
US6254401028,1997-08-29T00:00:00,2.3125,2.3125,2.3125,2.3125,0
US6254401028,1997-09-03T00:00:00,2.3125,2.3125,2.3125,2.3125,0
US6254401028,1997-09-05T00:00:00,2.1875,2.1875,2.1875,2.1875,0
US6254401028,1997-09-09T00:00:00,2.125,2.125,2.25,2.125,0
US6254401028,1997-09-10T00:00:00,2.0,2.0,2.0,2.0,0
US6254401028,1997-09-11T00:00:00,1.875,2.0,2.0,1.875,0
US6254401028,1997-09-16T00:00:00,1.875,1.875,1.875,1.875,0
US6254401028,1997-09-18T00:00:00,2.0,2.0,2.0,2.0,0
US6254401028,1997-09-19T00:00:00,2.0,1.875,2.0,1.875,0
US6254401028,1997-09-22T00:00:00,2.125,2.125,2.375,2.125,0
US6254401028,1997-09-23T00:00:00,2.4375,2.375,2.4375,2.3125,0
US6254401028,1997-09-24T00:00:00,2.4375,2.4375,2.4375,2.375,0
US6254401028,1997-09-25T00:00:00,2.375,2.375,2.375,2.375,0
US6254401028,1997-09-26T00:00:00,2.375,2.375,2.375,2.375,0
US6254401028,1997-09-29T00:00:00,2.4375,2.5,2.5,2.4375,0
US6254401028,1997-09-30T00:00:00,2.5,2.5,2.5,2.5,0
US6254401028,1997-10-02T00:00:00,2.4375,2.4375,2.4375,2.4375,0
US6254401028,1997-10-03T00:00:00,2.5,2.5,2.5,2.5,0
US6254401028,1997-10-06T00:00:00,2.5625,2.625,2.625,2.5625,0
US6254401028,1997-10-08T00:00:00,2.5625,2.5625,2.5625,2.5625,0
US6254401028,1997-10-09T00:00:00,2.625,2.625,2.75,2.5625,0
US6254401028,1997-10-13T00:00:00,2.5,2.5,2.5,2.5,0
US6254401028,1997-10-17T00:00:00,2.5,2.375,2.5,2.375,0
US6254401028,1997-10-20T00:00:00,2.5,2.625,2.625,2.5,0
US6254401028,1997-10-21T00:00:00,2.5,2.5625,2.5625,2.5,0
US6254401028,1997-10-22T00:00:00,2.625,2.625,2.625,2.625,0
US6254401028,1997-10-27T00:00:00,2.75,2.75,2.75,2.75,0
US6254401028,1997-10-28T00:00:00,2.375,2.5,2.625,2.375,0
US6254401028,1997-10-29T00:00:00,2.5,2.625,2.625,2.5,0
US6254401028,1997-10-30T00:00:00,2.625,2.625,2.75,2.625,0
US6254401028,1997-10-31T00:00:00,2.5,2.625,2.625,2.5,0
