instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US2798621064,2003-08-05T00:00:00,4.85,5.09,5.09,4.7,0
US2798621064,2003-08-06T00:00:00,5.44,4.87,5.59,4.84,0
US2798621064,2003-08-07T00:00:00,5.65,5.7,5.75,5.35,0
US2798621064,2003-08-08T00:00:00,5.689,5.65,5.75,5.6,0
US2798621064,2003-08-11T00:00:00,6.37,5.75,6.46,5.75,0
US2798621064,2003-08-12T00:00:00,6.261,6.26,6.37,6.25,0
US2798621064,2003-08-13T00:00:00,6.14,6.25,6.3,6.06,0
US2798621064,2003-08-14T00:00:00,6.05,6.01,6.15,6.01,0
US2798621064,2003-08-15T00:00:00,6.15,6.05,6.2,6.05,0
US2798621064,2003-08-18T00:00:00,6.15,6.15,6.15,6.07,0
US2798621064,2003-08-19T00:00:00,6.7,6.15,6.85,6.149,0
US2798621064,2003-08-20T00:00:00,6.95,6.86,7.0,6.54,0
US2798621064,2003-08-21T00:00:00,7.0,7.0,7.1,6.9,0
US2798621064,2003-08-22T00:00:00,6.96,7.01,7.01,6.9,0
US2798621064,2003-08-25T00:00:00,6.75,6.9,6.95,6.66,0
US2798621064,2003-08-26T00:00:00,6.6,6.65,6.86,6.5,0
US2798621064,2003-08-27T00:00:00,6.76,6.639,6.95,6.6,0
US2798621064,2003-08-28T00:00:00,6.92,6.7,6.939,6.7,0
US2798621064,2003-08-29T00:00:00,6.93,6.96,7.0,6.82,0
US2798621064,2003-09-02T00:00:00,6.95,6.98,7.09,6.85,0
US2798621064,2003-09-03T00:00:00,6.85,6.76,6.87,6.73,0
US2798621064,2003-09-04T00:00:00,6.9,6.76,7.0,6.76,0
US2798621064,2003-09-05T00:00:00,6.96,6.95,6.96,6.61,0
US2798621064,2003-09-08T00:00:00,6.95,6.94,7.0,6.871,0
US2798621064,2003-09-09T00:00:00,6.95,7.06,7.06,6.9,0
US2798621064,2003-09-10T00:00:00,6.95,7.06,7.06,6.91,0
US2798621064,2003-09-11T00:00:00,6.94,6.82,6.95,6.82,0
US2798621064,2003-09-12T00:00:00,6.92,6.7,6.95,6.7,0
US2798621064,2003-09-15T00:00:00,6.801,6.7,6.91,6.7,0
US2798621064,2003-09-16T00:00:00,6.8,6.76,6.89,6.76,0
US2798621064,2003-09-17T00:00:00,6.25,6.77,6.8,6.25,0
US2798621064,2003-09-18T00:00:00,5.99,6.03,6.41,5.9,0
US2798621064,2003-09-19T00:00:00,6.65,6.35,6.79,6.2,0
US2798621064,2003-09-22T00:00:00,6.58,6.85,6.85,6.25,0
US2798621064,2003-09-23T00:00:00,6.77,6.85,6.98,6.55,0
US2798621064,2003-09-24T00:00:00,6.7,6.75,6.92,6.6,0
US2798621064,2003-09-25T00:00:00,6.62,6.9,6.9,6.62,0
US2798621064,2003-09-26T00:00:00,6.51,6.83,6.83,6.5,0
US2798621064,2003-09-29T00:00:00,6.5,6.5,6.62,6.5,0
US2798621064,2003-09-30T00:00:00,6.579,6.5,6.58,6.48,0
US2798621064,2003-10-01T00:00:00,6.48,6.58,6.58,6.48,0
US2798621064,2003-10-02T00:00:00,6.52,6.49,6.54,6.48,0
US2798621064,2003-10-03T00:00:00,6.65,6.7,6.75,6.54,0
US2798621064,2003-10-06T00:00:00,6.73,6.681,6.92,6.67,0
US2798621064,2003-10-07T00:00:00,6.67,6.51,6.75,6.51,0
US2798621064,2003-10-08T00:00:00,6.839,6.66,6.95,6.55,0
US2798621064,2003-10-09T00:00:00,6.76,6.71,6.95,6.62,0
US2798621064,2003-10-10T00:00:00,6.76,6.79,6.95,6.73,0
US2798621064,2003-10-13T00:00:00,6.74,6.7,6.79,6.65,0
US2798621064,2003-10-14T00:00:00,7.06,6.71,7.2,6.71,0
US2798621064,2003-10-15T00:00:00,7.17,7.15,7.17,6.86,0
US2798621064,2003-10-16T00:00:00,7.03,7.12,7.12,7.02,0
US2798621064,2003-10-17T00:00:00,6.751,7.13,7.13,6.75,0
US2798621064,2003-10-20T00:00:00,6.651,6.58,6.7,6.58,0
US2798621064,2003-10-21T00:00:00,6.54,7.13,7.13,6.54,0
US2798621064,2003-10-22T00:00:00,6.505,6.66,6.66,6.48,0
US2798621064,2003-10-23T00:00:00,6.48,6.54,6.54,6.35,0
US2798621064,2003-10-24T00:00:00,6.55,6.5,6.58,6.47,0
US2798621064,2003-10-27T00:00:00,6.67,6.561,6.79,6.56,0
US2798621064,2003-10-28T00:00:00,6.51,6.67,6.67,6.49,0
US2798621064,2003-10-29T00:00:00,6.5,6.5,6.68,6.5,0
US2798621064,2003-10-30T00:00:00,6.37,6.35,6.5,5.89,0
US2798621064,2003-10-31T00:00:00,6.4,6.44,6.49,6.339,0
US2798621064,2003-11-03T00:00:00,6.61,6.47,6.76,6.42,0
US2798621064,2003-11-04T00:00:00,6.47,6.61,6.75,6.37,0
US2798621064,2003-11-05T00:00:00,6.44,6.35,6.5,6.35,0
US2798621064,2003-11-06T00:00:00,6.77,6.79,6.82,6.62,0
US2798621064,2003-11-07T00:00:00,7.82,7.35,8.1,7.0215,0
US2798621064,2003-11-10T00:00:00,7.999,8.0,8.39,7.85,0
US2798621064,2003-11-11T00:00:00,7.84,7.97,8.05,7.76,0
US2798621064,2003-11-12T00:00:00,7.82,8.0,8.0,7.76,0
US2798621064,2003-11-13T00:00:00,7.699,7.62,7.72,7.62,0
US2798621064,2003-11-14T00:00:00,7.54,7.86,7.86,7.25,0
US2798621064,2003-11-17T00:00:00,7.37,7.7,7.7,7.18,0
US2798621064,2003-11-18T00:00:00,7.429,7.37,7.6,7.26,0
US2798621064,2003-11-19T00:00:00,7.5,7.59,7.59,7.32,0
US2798621064,2003-11-20T00:00:00,7.533,7.62,7.69,7.28,0
US2798621064,2003-11-21T00:00:00,7.52,7.36,7.57,7.3,0
US2798621064,2003-11-24T00:00:00,7.82,7.46,7.87,7.46,0
US2798621064,2003-11-25T00:00:00,7.909,7.91,7.91,7.68,0
US2798621064,2003-11-26T00:00:00,7.95,7.89,8.0,7.741,0
US2798621064,2003-11-28T00:00:00,7.94,7.88,7.95,7.32,0
US2798621064,2003-12-01T00:00:00,7.91,8.39,8.39,7.7,0
US2798621064,2003-12-02T00:00:00,8.0,7.81,8.024,7.81,0
US2798621064,2003-12-03T00:00:00,7.93,8.0,8.0,7.86,0
US2798621064,2003-12-04T00:00:00,8.23,7.4,8.25,7.32,0
US2798621064,2003-12-05T00:00:00,8.219,8.32,8.33,8.03,0
US2798621064,2003-12-08T00:00:00,8.21,8.49,8.49,8.0,0
US2798621064,2003-12-09T00:00:00,8.28,8.23,8.3,8.18,0
US2798621064,2003-12-10T00:00:00,8.31,8.22,8.57,8.17,0
US2798621064,2003-12-11T00:00:00,8.6,8.49,8.66,8.17,0
US2798621064,2003-12-12T00:00:00,8.5,8.3,8.74,8.3,0
US2798621064,2003-12-15T00:00:00,8.111,8.53,8.53,8.11,0
US2798621064,2003-12-16T00:00:00,7.95,8.08,8.3,7.71,0
US2798621064,2003-12-17T00:00:00,8.1,7.8,8.2,7.76,0
US2798621064,2003-12-18T00:00:00,8.02,7.81,8.19,7.81,0
US2798621064,2003-12-19T00:00:00,8.11,8.0,8.2,7.87,0
US2798621064,2003-12-22T00:00:00,8.949,8.2,8.95,8.15,0
US2798621064,2003-12-23T00:00:00,9.25,9.1,9.33,9.0,0
US2798621064,2003-12-24T00:00:00,9.4,9.24,9.4,9.1,0
US2798621064,2003-12-26T00:00:00,10.2,9.99,10.28,9.5,0
US2798621064,2003-12-29T00:00:00,11.2,10.45,11.4,10.28,0
US2798621064,2003-12-30T00:00:00,11.03,11.16,11.26,10.87,0
US2798621064,2003-12-31T00:00:00,10.12,11.18,11.2,10.0,0
US2798621064,2004-01-02T00:00:00,10.32,10.0,10.39,9.791,0
US2798621064,2004-01-05T00:00:00,10.7,10.88,11.0,10.35,0
US2798621064,2004-01-06T00:00:00,10.89,10.95,11.0,10.1,0
US2798621064,2004-01-07T00:00:00,10.52,11.0,11.0,10.52,0
US2798621064,2004-01-08T00:00:00,10.65,10.59,10.78,10.5,0
US2798621064,2004-01-09T00:00:00,10.6,10.7,10.71,10.29,0
US2798621064,2004-01-12T00:00:00,10.66,10.7,10.74,10.5,0
US2798621064,2004-01-13T00:00:00,11.52,10.85,11.65,10.65,0
US2798621064,2004-01-14T00:00:00,10.45,11.84,11.85,10.05,0
US2798621064,2004-01-15T00:00:00,10.67,10.4,11.39,10.0,0
US2798621064,2004-01-16T00:00:00,10.32,10.86,10.86,10.25,0
US2798621064,2004-01-20T00:00:00,11.1,10.18,11.29,10.18,0
US2798621064,2004-01-21T00:00:00,10.77,11.35,11.35,10.52,0
US2798621064,2004-01-22T00:00:00,10.67,11.03,11.03,10.43,0
US2798621064,2004-01-23T00:00:00,10.9,10.67,11.03,10.67,0
US2798621064,2004-01-26T00:00:00,10.99,10.93,11.2,10.79,0
US2798621064,2004-01-27T00:00:00,10.85,11.17,11.17,10.6,0
US2798621064,2004-01-28T00:00:00,10.502,10.98,10.98,10.43,0
US2798621064,2004-01-29T00:00:00,9.899,10.5,10.78,9.4,0
US2798621064,2004-01-30T00:00:00,9.82,9.96,10.11,9.75,0
US2798621064,2004-02-02T00:00:00,9.541,10.67,10.67,9.53,0
US2798621064,2004-02-03T00:00:00,9.75,9.4,9.89,9.4,0
US2798621064,2004-02-04T00:00:00,9.56,9.4,9.89,9.4,0
US2798621064,2004-02-05T00:00:00,8.67,9.52,9.789,8.62,0
US2798621064,2004-02-06T00:00:00,9.0,8.68,9.02,8.4,0
US2798621064,2004-02-09T00:00:00,9.03,9.09,9.2,8.8,0
US2798621064,2004-02-10T00:00:00,9.39,9.0,9.5,9.0,0
US2798621064,2004-02-11T00:00:00,9.94,9.4,9.98,9.1,0
US2798621064,2004-02-12T00:00:00,10.24,9.99,10.24,9.75,0
US2798621064,2004-02-13T00:00:00,10.33,10.53,10.69,10.21,0
US2798621064,2004-02-17T00:00:00,10.35,10.57,10.57,10.21,0
US2798621064,2004-02-18T00:00:00,10.449,10.435,10.48,10.34,0
US2798621064,2004-02-19T00:00:00,11.05,10.59,11.1,10.41,0
US2798621064,2004-02-20T00:00:00,10.56,11.0,11.1,10.39,0
US2798621064,2004-02-23T00:00:00,10.46,10.32,10.66,10.32,0
US2798621064,2004-02-24T00:00:00,10.76,10.46,10.92,10.45,0
US2798621064,2004-02-25T00:00:00,10.9,10.81,11.0,10.45,0
US2798621064,2004-02-26T00:00:00,11.02,10.75,11.25,10.75,0
US2798621064,2004-02-27T00:00:00,11.139,11.21,11.25,10.75,0
US2798621064,2004-03-01T00:00:00,12.83,10.88,13.1,10.88,0
US2798621064,2004-03-02T00:00:00,12.83,13.0,13.66,12.51,0
US2798621064,2004-03-03T00:00:00,12.969,12.34,12.98,12.14,0
US2798621064,2004-03-04T00:00:00,13.55,13.7,14.448,13.0,0
US2798621064,2004-03-05T00:00:00,14.32,13.5,14.62,13.26,0
US2798621064,2004-03-08T00:00:00,14.3,14.58,15.5,14.0,0
US2798621064,2004-03-09T00:00:00,14.589,14.37,14.97,14.3,0
US2798621064,2004-03-10T00:00:00,12.78,14.65,14.99,12.5,0
US2798621064,2004-03-11T00:00:00,12.05,11.85,12.59,11.62,0
US2798621064,2004-03-12T00:00:00,13.3,12.04,13.5,12.0,0
US2798621064,2004-03-15T00:00:00,13.7,13.02,14.25,13.02,0
US2798621064,2004-03-16T00:00:00,12.6,13.1,14.13,11.88,0
US2798621064,2004-03-17T00:00:00,13.19,12.6,13.36,12.35,0
US2798621064,2004-03-18T00:00:00,13.28,13.35,13.35,13.0,0
US2798621064,2004-03-19T00:00:00,13.26,13.45,13.749,13.0,0
US2798621064,2004-03-22T00:00:00,13.78,13.25,13.83,12.64,0
US2798621064,2004-03-23T00:00:00,14.319,13.95,14.32,13.78,0
US2798621064,2004-03-24T00:00:00,13.95,14.28,14.32,13.7,0
US2798621064,2004-03-25T00:00:00,13.53,13.67,14.14,13.11,0
US2798621064,2004-03-26T00:00:00,13.65,13.52,13.74,13.52,0
US2798621064,2004-03-29T00:00:00,13.8,13.44,14.3,13.44,0
US2798621064,2004-03-30T00:00:00,14.5,13.42,14.5,13.42,0
US2798621064,2004-03-31T00:00:00,14.61,14.99,15.2,14.5,0
US2798621064,2004-04-01T00:00:00,13.2,14.85,14.85,13.12,0
US2798621064,2004-04-02T00:00:00,13.9,13.73,13.99,12.55,0
US2798621064,2004-04-05T00:00:00,13.73,14.2,14.29,13.48,0
US2798621064,2004-04-06T00:00:00,13.4,13.55,13.88,13.27,0
US2798621064,2004-04-07T00:00:00,13.25,13.62,13.84,13.25,0
US2798621064,2004-04-08T00:00:00,12.54,13.54,13.54,12.5,0
US2798621064,2004-04-12T00:00:00,13.3,13.01,13.41,12.62,0
US2798621064,2004-04-13T00:00:00,12.87,13.43,13.6,12.81,0
US2798621064,2004-04-14T00:00:00,12.5,13.05,13.05,12.44,0
US2798621064,2004-04-15T00:00:00,13.11,12.85,13.48,12.6,0
US2798621064,2004-04-16T00:00:00,13.05,13.48,13.49,12.77,0
US2798621064,2004-04-19T00:00:00,13.4,13.28,13.7,13.01,0
US2798621064,2004-04-20T00:00:00,13.71,13.79,14.45,13.5,0
US2798621064,2004-04-21T00:00:00,14.74,14.09,14.82,13.76,0
US2798621064,2004-04-22T00:00:00,16.4,14.94,16.75,14.25,0
US2798621064,2004-04-23T00:00:00,17.04,17.0,17.25,16.7,0
US2798621064,2004-04-26T00:00:00,16.3,18.51,18.59,15.55,0
US2798621064,2004-04-27T00:00:00,16.5,17.0,17.0,16.07,0
US2798621064,2004-04-28T00:00:00,16.35,16.97,16.97,16.1,0
US2798621064,2004-04-29T00:00:00,14.4,15.83,16.3,13.6,0
US2798621064,2004-04-30T00:00:00,14.55,14.3,14.8,13.5,0
US2798621064,2004-05-03T00:00:00,13.86,14.33,14.54,13.55,0
US2798621064,2004-05-04T00:00:00,15.58,14.29,15.8,14.05,0
US2798621064,2004-05-05T00:00:00,15.821,16.4,16.45,14.81,0
US2798621064,2004-05-06T00:00:00,15.36,15.79,16.24,15.06,0
US2798621064,2004-05-07T00:00:00,14.851,15.05,15.643,14.84,0
US2798621064,2004-05-10T00:00:00,13.87,14.49,14.8,13.5,0
US2798621064,2004-05-11T00:00:00,14.06,13.45,14.43,13.02,0
US2798621064,2004-05-12T00:00:00,14.09,14.1,14.3,13.53,0
US2798621064,2004-05-13T00:00:00,14.0,14.07,14.59,13.75,0
US2798621064,2004-05-14T00:00:00,14.33,13.8,14.46,13.8,0
US2798621064,2004-05-17T00:00:00,15.36,14.4,15.44,14.25,0
US2798621064,2004-05-18T00:00:00,15.09,15.82,15.9,15.0,0
US2798621064,2004-05-19T00:00:00,14.92,15.25,15.28,14.62,0
US2798621064,2004-05-20T00:00:00,15.22,15.13,15.35,14.84,0
US2798621064,2004-05-21T00:00:00,14.17,15.03,15.35,14.1,0
US2798621064,2004-05-24T00:00:00,14.12,13.9,14.32,13.32,0
US2798621064,2004-05-25T00:00:00,14.0,14.14,14.18,13.84,0
US2798621064,2004-05-26T00:00:00,13.84,14.0,14.49,13.68,0
US2798621064,2004-05-27T00:00:00,13.84,13.801,13.95,13.59,0
US2798621064,2004-05-28T00:00:00,13.841,13.86,13.99,13.72,0
US2798621064,2004-06-01T00:00:00,13.26,13.69,14.0,13.2,0
US2798621064,2004-06-02T00:00:00,13.57,13.27,13.779,13.27,0
US2798621064,2004-06-03T00:00:00,13.25,13.52,13.84,13.25,0
US2798621064,2004-06-04T00:00:00,12.75,13.28,13.5,12.5,0
US2798621064,2004-06-07T00:00:00,13.2,12.7,13.274,12.5,0
US2798621064,2004-06-08T00:00:00,13.11,13.2,13.25,12.9,0
US2798621064,2004-06-09T00:00:00,12.88,12.76,13.139,12.65,0
US2798621064,2004-06-10T00:00:00,12.88,12.75,12.97,12.6,0
US2798621064,2004-06-14T00:00:00,13.42,12.9,13.48,12.8,0
US2798621064,2004-06-15T00:00:00,13.46,13.35,13.65,13.25,0
US2798621064,2004-06-16T00:00:00,13.85,13.6,13.85,13.46,0
US2798621064,2004-06-17T00:00:00,14.64,13.94,14.95,13.85,0
US2798621064,2004-06-18T00:00:00,15.25,14.84,15.278,14.67,0
US2798621064,2004-06-21T00:00:00,16.2,14.79,16.25,14.7,0
US2798621064,2004-06-22T00:00:00,15.63,16.25,16.32,15.5,0
US2798621064,2004-06-23T00:00:00,16.25,15.51,16.25,15.5,0
US2798621064,2004-06-24T00:00:00,15.73,15.99,16.3,15.53,0
US2798621064,2004-06-25T00:00:00,16.56,15.74,16.63,15.681,0
US2798621064,2004-06-28T00:00:00,16.36,16.73,16.73,16.03,0
US2798621064,2004-06-29T00:00:00,16.14,16.11,16.46,16.01,0
US2798621064,2004-06-30T00:00:00,17.0,16.09,17.0,16.02,0
US2798621064,2004-07-01T00:00:00,16.97,16.989,17.19,16.59,0
US2798621064,2004-07-02T00:00:00,17.04,16.99,17.1,16.27,0
US2798621064,2004-07-06T00:00:00,17.11,17.23,17.5,16.56,0
US2798621064,2004-07-07T00:00:00,17.4,16.8,17.44,16.71,0
US2798621064,2004-07-08T00:00:00,15.84,17.53,17.53,15.3,0
US2798621064,2004-07-09T00:00:00,16.689,16.04,16.69,15.81,0
US2798621064,2004-07-12T00:00:00,16.38,15.82,16.7,15.82,0
US2798621064,2004-07-13T00:00:00,16.59,16.75,16.77,16.39,0
US2798621064,2004-07-14T00:00:00,16.6,16.75,16.84,16.53,0
US2798621064,2004-07-15T00:00:00,17.38,16.79,17.45,16.57,0
US2798621064,2004-07-16T00:00:00,17.04,17.4,17.43,16.68,0
US2798621064,2004-07-19T00:00:00,18.37,17.08,18.429,16.75,0
US2798621064,2004-07-20T00:00:00,19.24,18.69,19.6,18.41,0
US2798621064,2004-07-21T00:00:00,19.11,19.8,19.81,18.96,0
US2798621064,2004-07-22T00:00:00,17.6,18.99,19.0,16.62,0
US2798621064,2004-07-23T00:00:00,17.6,16.9,18.19,16.65,0
US2798621064,2004-07-26T00:00:00,17.5,17.8,18.12,17.38,0
US2798621064,2004-07-27T00:00:00,17.42,17.1,17.56,16.61,0
US2798621064,2004-07-28T00:00:00,15.31,17.52,17.6,14.75,0
US2798621064,2004-07-29T00:00:00,16.4,14.87,16.59,14.7,0
US2798621064,2004-07-30T00:00:00,17.1,16.71,17.15,16.231,0
US2798621064,2004-08-02T00:00:00,16.57,16.75,17.08,16.2,0
US2798621064,2004-08-03T00:00:00,17.1,16.65,17.48,16.46,0
US2798621064,2004-08-04T00:00:00,16.61,17.24,18.0,16.57,0
US2798621064,2004-08-05T00:00:00,15.0,16.6,16.79,15.0,0
US2798621064,2004-08-06T00:00:00,14.7,14.98,15.37,14.26,0
US2798621064,2004-08-09T00:00:00,14.57,14.24,15.0,14.02,0
US2798621064,2004-08-10T00:00:00,14.96,14.43,15.0,14.43,0
US2798621064,2004-08-11T00:00:00,14.09,14.49,14.85,13.76,0
US2798621064,2004-08-12T00:00:00,14.02,13.92,14.4,13.8,0
US2798621064,2004-08-13T00:00:00,14.22,13.93,14.532,13.93,0
US2798621064,2004-08-16T00:00:00,14.08,14.03,14.6,13.95,0
US2798621064,2004-08-17T00:00:00,14.11,14.33,14.38,13.84,0
US2798621064,2004-08-18T00:00:00,14.88,14.11,14.9,13.96,0
US2798621064,2004-08-19T00:00:00,14.48,14.86,14.99,14.24,0
US2798621064,2004-08-20T00:00:00,15.02,14.66,15.141,14.57,0
US2798621064,2004-08-23T00:00:00,14.95,15.52,15.58,14.95,0
US2798621064,2004-08-24T00:00:00,14.21,15.26,15.26,14.07,0
US2798621064,2004-08-25T00:00:00,14.27,13.98,14.44,13.95,0
US2798621064,2004-08-26T00:00:00,14.64,14.17,14.839,14.17,0
US2798621064,2004-08-27T00:00:00,14.739,14.85,14.85,14.43,0
US2798621064,2004-08-30T00:00:00,14.51,14.85,14.85,14.45,0
US2798621064,2004-08-31T00:00:00,14.7,14.32,14.71,14.32,0
US2798621064,2004-09-01T00:00:00,14.75,14.81,15.64,14.5,0
US2798621064,2004-09-02T00:00:00,14.54,14.55,15.1,14.47,0
US2798621064,2004-09-03T00:00:00,14.26,14.5,14.7,14.17,0
US2798621064,2004-09-07T00:00:00,13.68,14.151,14.25,13.59,0
US2798621064,2004-09-08T00:00:00,13.57,13.519,13.98,13.51,0
US2798621064,2004-09-09T00:00:00,13.72,13.561,13.87,13.42,0
US2798621064,2004-09-10T00:00:00,13.51,13.701,13.91,13.45,0
US2798621064,2004-09-13T00:00:00,13.58,13.45,13.75,13.45,0
US2798621064,2004-09-14T00:00:00,13.63,13.64,13.72,13.51,0
US2798621064,2004-09-15T00:00:00,13.52,13.61,13.65,13.41,0
US2798621064,2004-09-16T00:00:00,13.45,13.53,13.68,13.35,0
US2798621064,2004-09-17T00:00:00,13.29,13.581,13.61,13.2,0
US2798621064,2004-09-20T00:00:00,13.26,13.399,13.399,13.07,0
US2798621064,2004-09-21T00:00:00,14.64,13.28,14.66,13.07,0
US2798621064,2004-09-22T00:00:00,14.68,14.669,15.03,14.44,0
US2798621064,2004-09-23T00:00:00,14.85,14.96,14.99,14.68,0
US2798621064,2004-09-24T00:00:00,15.96,14.929,16.17,14.84,0
US2798621064,2004-09-27T00:00:00,16.53,16.599,16.75,16.14,0
US2798621064,2004-09-28T00:00:00,16.69,16.789,16.88,16.21,0
US2798621064,2004-09-29T00:00:00,15.5,16.83,16.9,15.08,0
US2798621064,2004-09-30T00:00:00,15.97,15.75,16.08,15.261,0
US2798621064,2004-10-01T00:00:00,16.05,16.189,16.2,15.62,0
US2798621064,2004-10-04T00:00:00,15.46,15.95,16.1,15.27,0
US2798621064,2004-10-05T00:00:00,16.05,15.69,16.06,15.68,0
US2798621064,2004-10-06T00:00:00,17.49,16.049,17.96,15.89,0
US2798621064,2004-10-07T00:00:00,17.45,18.269,18.93,17.31,0
US2798621064,2004-10-08T00:00:00,16.56,17.45,17.9,16.05,0
US2798621064,2004-10-11T00:00:00,16.67,16.639,17.0,16.47,0
US2798621064,2004-10-12T00:00:00,16.33,16.85,17.12,16.2,0
US2798621064,2004-10-13T00:00:00,14.96,16.4,16.4,14.6,0
US2798621064,2004-10-14T00:00:00,15.14,14.999,15.34,14.78,0
US2798621064,2004-10-15T00:00:00,15.07,14.99,15.43,14.92,0
US2798621064,2004-10-18T00:00:00,14.94,15.0,15.37,14.8,0
US2798621064,2004-10-19T00:00:00,14.78,14.97,15.0,14.5,0
US2798621064,2004-10-20T00:00:00,15.17,14.61,15.31,14.6,0
US2798621064,2004-10-21T00:00:00,15.44,15.21,15.92,15.12,0
US2798621064,2004-10-22T00:00:00,15.32,15.64,15.82,15.25,0
US2798621064,2004-10-25T00:00:00,15.6,15.24,15.64,15.24,0
US2798621064,2004-10-26T00:00:00,15.77,15.6,15.77,15.4,0
US2798621064,2004-10-27T00:00:00,15.5,16.07,16.08,15.35,0
US2798621064,2004-10-28T00:00:00,15.08,15.5,15.55,14.99,0
US2798621064,2004-10-29T00:00:00,15.17,14.97,15.36,14.967,0
US2798621064,2004-11-01T00:00:00,15.17,15.17,15.75,15.06,0
US2798621064,2004-11-02T00:00:00,14.92,14.98,15.19,14.9,0
US2798621064,2004-11-03T00:00:00,15.46,15.55,15.55,15.0,0
US2798621064,2004-11-04T00:00:00,15.07,15.0,15.2,14.04,0
US2798621064,2004-11-05T00:00:00,15.1,14.8,15.19,14.8,0
US2798621064,2004-11-08T00:00:00,14.45,14.85,15.05,14.41,0
US2798621064,2004-11-09T00:00:00,13.92,14.28,14.5,13.15,0
US2798621064,2004-11-10T00:00:00,14.21,13.9,14.45,13.9,0
US2798621064,2004-11-11T00:00:00,14.26,14.49,14.49,13.95,0
US2798621064,2004-11-12T00:00:00,14.75,14.45,14.82,14.17,0
US2798621064,2004-11-15T00:00:00,13.6,14.71,14.86,13.5,0
US2798621064,2004-11-16T00:00:00,13.46,13.58,13.85,13.46,0
US2798621064,2004-11-17T00:00:00,13.43,13.44,13.68,13.2,0
US2798621064,2004-11-18T00:00:00,13.55,13.59,13.61,13.38,0
US2798621064,2004-11-19T00:00:00,14.18,13.9,14.29,13.73,0
US2798621064,2004-11-22T00:00:00,14.4,14.18,14.41,14.01,0
US2798621064,2004-11-23T00:00:00,14.5,14.4,14.96,14.33,0
US2798621064,2004-11-24T00:00:00,14.82,14.51,14.94,14.44,0
US2798621064,2004-11-26T00:00:00,15.5,14.84,15.5,14.84,0
US2798621064,2004-11-29T00:00:00,15.02,15.54,15.75,14.71,0
US2798621064,2004-11-30T00:00:00,15.3,14.87,15.39,14.87,0
US2798621064,2004-12-01T00:00:00,14.77,15.4,15.48,14.6,0
US2798621064,2004-12-02T00:00:00,14.36,14.85,14.92,13.91,0
US2798621064,2004-12-03T00:00:00,14.73,14.2,14.75,14.2,0
US2798621064,2004-12-06T00:00:00,14.4,14.705,14.929,14.34,0
US2798621064,2004-12-07T00:00:00,13.74,14.45,14.55,13.74,0
US2798621064,2004-12-08T00:00:00,14.29,13.75,14.29,13.65,0
US2798621064,2004-12-09T00:00:00,14.29,14.34,14.36,13.96,0
US2798621064,2004-12-10T00:00:00,14.22,14.3,14.37,13.96,0
US2798621064,2004-12-13T00:00:00,14.15,14.01,14.48,14.01,0
US2798621064,2004-12-14T00:00:00,14.05,14.02,14.24,14.02,0
US2798621064,2004-12-15T00:00:00,14.45,14.19,14.45,14.0,0
US2798621064,2004-12-16T00:00:00,14.61,14.16,14.65,14.16,0
US2798621064,2004-12-17T00:00:00,15.09,14.91,15.25,14.75,0
US2798621064,2004-12-20T00:00:00,14.76,15.2,15.2,14.61,0
US2798621064,2004-12-21T00:00:00,14.73,14.76,14.9,14.53,0
US2798621064,2004-12-22T00:00:00,14.65,14.81,14.85,14.5,0
US2798621064,2004-12-23T00:00:00,14.75,14.65,14.85,14.65,0
US2798621064,2004-12-27T00:00:00,14.53,14.75,14.79,14.52,0
US2798621064,2004-12-28T00:00:00,14.84,14.57,14.84,14.5,0
US2798621064,2004-12-29T00:00:00,14.92,14.7,15.0,14.63,0
US2798621064,2004-12-30T00:00:00,14.57,14.78,14.87,14.538,0
US2798621064,2004-12-31T00:00:00,14.58,14.57,14.77,14.55,0
US2798621064,2005-01-03T00:00:00,14.31,14.54,14.54,14.2,0
US2798621064,2005-01-04T00:00:00,14.21,14.22,14.6,14.02,0
US2798621064,2005-01-05T00:00:00,13.9,14.08,14.19,13.88,0
US2798621064,2005-01-06T00:00:00,14.13,13.86,14.49,13.86,0
US2798621064,2005-01-07T00:00:00,13.7,14.34,14.34,13.4,0
US2798621064,2005-01-10T00:00:00,13.83,13.8,14.24,13.71,0
US2798621064,2005-01-11T00:00:00,13.8,13.89,14.02,13.73,0
US2798621064,2005-01-12T00:00:00,14.03,13.71,14.13,13.61,0
US2798621064,2005-01-13T00:00:00,14.2,14.13,14.4,14.01,0
US2798621064,2005-01-14T00:00:00,14.37,14.26,14.38,14.16,0
US2798621064,2005-01-18T00:00:00,14.36,14.25,14.93,14.25,0
US2798621064,2005-01-19T00:00:00,14.28,14.55,14.76,14.21,0
US2798621064,2005-01-20T00:00:00,14.16,14.21,14.25,14.06,0
US2798621064,2005-01-21T00:00:00,14.14,14.25,14.479,14.1,0
US2798621064,2005-01-24T00:00:00,14.27,14.65,14.7,14.17,0
US2798621064,2005-01-25T00:00:00,13.98,14.21,14.31,13.86,0
US2798621064,2005-01-26T00:00:00,13.91,13.95,14.03,13.85,0
US2798621064,2005-01-27T00:00:00,14.13,13.86,14.25,13.68,0
US2798621064,2005-01-28T00:00:00,14.18,14.28,14.28,13.92,0
US2798621064,2005-01-31T00:00:00,14.47,14.02,14.47,14.02,0
