instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US3003491079,2006-01-04T00:00:00,13.38095305,13.4285721,13.57142925,13.38095305,0
US3003491079,2006-01-05T00:00:00,13.38095305,13.38095305,13.38095305,13.38095305,0
US3003491079,2006-01-06T00:00:00,13.38095305,13.38095305,13.38095305,13.38095305,0
US3003491079,2006-01-10T00:00:00,13.38095305,13.38095305,13.38095305,13.38095305,0
US3003491079,2006-01-11T00:00:00,13.38095305,13.38095305,13.38095305,13.38095305,0
US3003491079,2006-01-13T00:00:00,13.38095305,13.38095305,13.38095305,13.38095305,0
US3003491079,2006-01-23T00:00:00,13.4285721,13.4285721,13.4285721,13.4285721,0
US3003491079,2006-01-24T00:00:00,13.4285721,13.4285721,13.4285721,13.4285721,0
US3003491079,2006-02-01T00:00:00,13.38095305,13.4285721,13.5238102,13.38095305,0
US3003491079,2006-02-03T00:00:00,13.38095305,13.4285721,13.5238102,13.38095305,0
US3003491079,2006-02-09T00:00:00,13.4285721,13.4285721,13.4285721,13.4285721,0
US3003491079,2006-02-10T00:00:00,13.4285721,13.4285721,13.4285721,13.4285721,0
US3003491079,2006-02-15T00:00:00,13.4285721,13.4285721,13.4285721,13.4285721,0
US3003491079,2006-02-16T00:00:00,13.5238102,13.5238102,13.5238102,13.5238102,0
US3003491079,2006-02-17T00:00:00,13.5238102,13.5238102,13.5238102,13.5238102,0
US3003491079,2006-02-22T00:00:00,13.47619115,13.4285721,13.47619115,13.4285721,0
US3003491079,2006-02-23T00:00:00,13.47619115,13.4285721,13.47619115,13.4285721,0
US3003491079,2006-02-28T00:00:00,14.285715,13.85714355,14.285715,13.76190545,0
US3003491079,2006-03-01T00:00:00,13.57142925,13.57142925,13.57142925,13.57142925,0
US3003491079,2006-03-02T00:00:00,13.57142925,13.57142925,13.57142925,13.57142925,0
US3003491079,2006-03-08T00:00:00,15.47619125,15.47619125,15.47619125,15.47619125,0
US3003491079,2006-03-16T00:00:00,13.66666735,13.66666735,13.66666735,13.66666735,0
US3003491079,2006-03-17T00:00:00,13.66666735,13.66666735,13.66666735,13.66666735,0
US3003491079,2006-03-21T00:00:00,13.66666735,13.57142925,13.66666735,13.57142925,0
US3003491079,2006-03-28T00:00:00,13.95238165,13.8095245,13.95238165,13.76190545,0
US3003491079,2006-03-31T00:00:00,13.8095245,13.8095245,13.8095245,13.8095245,0
US3003491079,2006-04-03T00:00:00,14.285715,13.8095245,14.285715,13.8095245,0
US3003491079,2006-04-05T00:00:00,14.04761975,13.8095245,14.04761975,13.8095245,0
US3003491079,2006-04-06T00:00:00,14.04761975,13.8095245,14.04761975,13.8095245,0
US3003491079,2006-04-10T00:00:00,14.7619055,15.00000075,15.47619125,14.7619055,0
US3003491079,2006-04-19T00:00:00,13.8095245,15.1428579,15.1428579,13.8095245,0
US3003491079,2006-04-20T00:00:00,13.8095245,13.8095245,13.8095245,13.8095245,0
US3003491079,2006-04-21T00:00:00,13.8095245,13.8095245,13.8095245,13.8095245,0
US3003491079,2006-04-25T00:00:00,13.8095245,13.8095245,13.8095245,13.8095245,0
US3003491079,2006-04-28T00:00:00,13.8095245,13.8095245,13.8095245,13.8095245,0
US3003491079,2006-05-03T00:00:00,13.8095245,13.8095245,13.8095245,13.8095245,0
US3003491079,2006-05-05T00:00:00,14.14285785,14.14285785,14.14285785,14.14285785,0
US3003491079,2006-05-10T00:00:00,13.95238165,14.04761975,14.04761975,13.95238165,0
US3003491079,2006-05-15T00:00:00,14.7619055,14.7619055,14.7619055,14.7619055,0
US3003491079,2006-05-17T00:00:00,14.7619055,14.7619055,14.7619055,14.7619055,0
US3003491079,2006-05-18T00:00:00,14.7619055,14.7619055,14.7619055,14.7619055,0
US3003491079,2006-05-19T00:00:00,15.238096,14.7619055,15.238096,14.7619055,0
US3003491079,2006-05-31T00:00:00,14.80952455,14.7619055,14.80952455,14.7619055,0
US3003491079,2006-06-06T00:00:00,14.5714293,14.7619055,14.7619055,14.5714293,0
US3003491079,2006-06-07T00:00:00,14.5714293,14.7619055,14.7619055,14.5714293,0
US3003491079,2006-06-08T00:00:00,14.5714293,14.7619055,14.7619055,14.5714293,0
US3003491079,2006-06-12T00:00:00,14.5714293,14.7619055,14.7619055,14.5714293,0
US3003491079,2006-06-13T00:00:00,14.5714293,14.7619055,14.7619055,14.5714293,0
US3003491079,2006-06-15T00:00:00,14.5714293,14.7619055,14.7619055,14.5714293,0
US3003491079,2006-06-20T00:00:00,14.5714293,14.7619055,14.7619055,14.5714293,0
US3003491079,2006-06-23T00:00:00,14.7619055,14.7619055,14.7619055,14.7619055,0
US3003491079,2006-06-27T00:00:00,16.190477,16.190477,16.190477,16.190477,0
US3003491079,2006-06-29T00:00:00,16.190477,16.190477,16.190477,16.190477,0
US3003491079,2006-07-05T00:00:00,14.33333405,14.33333405,14.33333405,14.33333405,0
US3003491079,2006-07-14T00:00:00,14.7619055,14.7619055,14.7619055,14.7619055,0
US3003491079,2006-07-20T00:00:00,14.23809595,14.25714357,14.25714357,14.23809595,0
US3003491079,2006-07-24T00:00:00,14.23809595,14.25714357,14.25714357,14.23809595,0
US3003491079,2006-07-25T00:00:00,14.1904769,14.1904769,14.1904769,14.1904769,0
US3003491079,2006-07-27T00:00:00,14.23809595,14.23809595,14.23809595,14.23809595,0
US3003491079,2006-07-28T00:00:00,14.23809595,14.23809595,14.23809595,14.23809595,0
US3003491079,2006-07-31T00:00:00,14.23809595,14.23809595,14.23809595,14.23809595,0
US3003491079,2006-08-04T00:00:00,14.14285785,14.23809595,14.23809595,14.14285785,0
US3003491079,2006-08-07T00:00:00,14.14285785,14.23809595,14.23809595,14.14285785,0
US3003491079,2006-08-11T00:00:00,15.19047695,15.19047695,15.19047695,15.19047695,0
US3003491079,2006-09-01T00:00:00,14.285715,14.285715,14.285715,14.285715,0
US3003491079,2006-09-05T00:00:00,14.285715,14.285715,14.285715,14.285715,0
US3003491079,2006-09-06T00:00:00,14.285715,14.285715,14.285715,14.285715,0
US3003491079,2006-09-11T00:00:00,14.1904769,14.1904769,14.1904769,14.1904769,0
US3003491079,2006-09-12T00:00:00,14.1904769,14.1904769,14.1904769,14.1904769,0
US3003491079,2006-09-14T00:00:00,14.1904769,14.1904769,14.1904769,14.1904769,0
US3003491079,2006-09-19T00:00:00,14.1904769,14.1904769,14.1904769,14.1904769,0
US3003491079,2006-09-22T00:00:00,14.285715,14.285715,14.285715,14.285715,0
US3003491079,2006-09-27T00:00:00,14.285715,14.285715,14.285715,14.285715,0
US3003491079,2006-09-28T00:00:00,14.285715,14.285715,14.285715,14.285715,0
US3003491079,2006-10-03T00:00:00,14.285715,14.285715,14.285715,14.285715,0
US3003491079,2006-10-04T00:00:00,14.285715,14.285715,14.285715,14.285715,0
US3003491079,2006-10-05T00:00:00,14.285715,14.285715,14.285715,14.285715,0
US3003491079,2006-10-11T00:00:00,13.8095245,14.04761975,14.04761975,13.8095245,0
US3003491079,2006-10-12T00:00:00,13.8095245,14.04761975,14.04761975,13.8095245,0
US3003491079,2006-10-18T00:00:00,14.285715,13.85714355,14.285715,13.85714355,0
US3003491079,2006-10-19T00:00:00,14.166667375,13.85714355,14.166667375,13.85714355,0
US3003491079,2006-10-20T00:00:00,14.166667375,13.85714355,14.166667375,13.85714355,0
US3003491079,2006-10-30T00:00:00,13.9047626,13.9047626,13.9047626,13.9047626,0
US3003491079,2006-10-31T00:00:00,13.9047626,13.9047626,13.9047626,13.9047626,0
US3003491079,2006-11-01T00:00:00,13.9047626,13.9047626,13.9047626,13.9047626,0
US3003491079,2006-11-02T00:00:00,13.9047626,13.9047626,13.9047626,13.9047626,0
US3003491079,2006-11-08T00:00:00,14.04761975,14.04761975,14.04761975,14.04761975,0
US3003491079,2006-11-10T00:00:00,14.04761975,14.04761975,14.04761975,14.04761975,0
US3003491079,2006-11-14T00:00:00,14.04761975,14.04761975,14.04761975,14.04761975,0
US3003491079,2006-11-17T00:00:00,14.0952388,14.0952388,14.0952388,14.0952388,0
US3003491079,2006-11-20T00:00:00,14.14285785,14.0952388,14.14285785,14.0952388,0
US3003491079,2006-12-01T00:00:00,15.47619125,15.47619125,15.47619125,15.47619125,0
US3003491079,2006-12-06T00:00:00,15.238096,15.238096,15.238096,15.238096,0
US3003491079,2006-12-07T00:00:00,15.238096,15.238096,15.238096,15.238096,0
US3003491079,2006-12-08T00:00:00,15.238096,15.238096,15.238096,15.238096,0
US3003491079,2006-12-20T00:00:00,14.285715,14.285715,14.285715,14.285715,0
US3003491079,2006-12-21T00:00:00,15.0476198,15.00000075,15.22857219,15.00000075,0
US3003491079,2006-12-27T00:00:00,14.52381025,14.7619055,14.7619055,14.52381025,0
US3003491079,2006-12-28T00:00:00,14.3809531,14.42857215,14.42857215,14.3809531,0
US3003491079,2006-12-29T00:00:00,14.3809531,14.42857215,14.42857215,14.3809531,0
US3003491079,2007-01-03T00:00:00,14.52381025,14.52381025,14.52381025,14.52381025,0
US3003491079,2007-01-05T00:00:00,14.4761912,14.4761912,14.4761912,14.4761912,0
US3003491079,2007-01-08T00:00:00,14.4761912,14.4761912,14.4761912,14.4761912,0
US3003491079,2007-01-11T00:00:00,14.8571436,14.8571436,14.8571436,14.8571436,0
US3003491079,2007-01-19T00:00:00,14.90476265,14.90476265,15.0476198,14.90476265,0
US3003491079,2007-01-29T00:00:00,14.6666674,14.285715,14.6666674,14.285715,0
US3003491079,2007-01-31T00:00:00,14.285715,14.61904835,14.61904835,14.285715,0
US3003491079,2007-02-01T00:00:00,14.285715,14.61904835,14.61904835,14.285715,0
US3003491079,2007-02-02T00:00:00,14.285715,14.61904835,14.61904835,14.285715,0
US3003491079,2007-02-06T00:00:00,14.285715,14.52381025,14.52381025,14.285715,0
US3003491079,2007-02-07T00:00:00,14.3809531,14.52381025,14.61904835,14.3809531,0
US3003491079,2007-02-09T00:00:00,14.5714293,14.5714293,14.5714293,14.5714293,0
US3003491079,2007-02-12T00:00:00,14.5714293,14.5714293,14.5714293,14.5714293,0
US3003491079,2007-02-14T00:00:00,14.5714293,14.5714293,14.5714293,14.5714293,0
US3003491079,2007-02-16T00:00:00,14.61904835,14.5714293,14.61904835,14.5714293,0
US3003491079,2007-02-20T00:00:00,14.61904835,14.61904835,14.61904835,14.61904835,0
US3003491079,2007-02-23T00:00:00,14.7619055,14.7619055,14.7619055,14.7619055,0
US3003491079,2007-02-28T00:00:00,14.7619055,14.71428645,14.7619055,14.71428645,0
US3003491079,2007-03-05T00:00:00,14.80952455,14.80952455,14.80952455,14.80952455,0
US3003491079,2007-03-07T00:00:00,14.7619055,14.7619055,14.7619055,14.7619055,0
US3003491079,2007-03-12T00:00:00,14.52381025,14.52381025,14.52381025,14.52381025,0
US3003491079,2007-03-13T00:00:00,14.7619055,14.7619055,14.7619055,14.7619055,0
US3003491079,2007-03-15T00:00:00,14.8571436,14.71428645,14.8571436,14.71428645,0
US3003491079,2007-03-16T00:00:00,14.7619055,14.7619055,14.7619055,14.7619055,0
US3003491079,2007-03-21T00:00:00,14.7619055,14.7619055,14.7619055,14.7619055,0
US3003491079,2007-03-22T00:00:00,14.7619055,14.7619055,14.7619055,14.7619055,0
US3003491079,2007-03-26T00:00:00,14.8571436,14.8571436,14.8571436,14.8571436,0
US3003491079,2007-04-05T00:00:00,14.52381025,14.7619055,14.7619055,14.52381025,0
US3003491079,2007-04-09T00:00:00,14.52381025,14.7619055,14.7619055,14.52381025,0
US3003491079,2007-04-10T00:00:00,14.52381025,14.7619055,14.7619055,14.52381025,0
US3003491079,2007-04-12T00:00:00,14.52381025,14.52381025,14.52381025,14.52381025,0
US3003491079,2007-04-18T00:00:00,14.5714293,14.5714293,14.5714293,14.5714293,0
US3003491079,2007-04-19T00:00:00,14.5714293,14.5714293,14.5714293,14.5714293,0
US3003491079,2007-04-20T00:00:00,14.5714293,14.5714293,14.5714293,14.5714293,0
US3003491079,2007-04-23T00:00:00,14.5714293,14.5714293,14.5714293,14.5714293,0
US3003491079,2007-04-24T00:00:00,14.5714293,14.5714293,14.5714293,14.5714293,0
US3003491079,2007-04-25T00:00:00,14.5714293,14.5714293,14.5714293,14.5714293,0
US3003491079,2007-04-26T00:00:00,14.5714293,14.5714293,14.5714293,14.5714293,0
US3003491079,2007-04-30T00:00:00,14.5714293,14.5714293,14.5714293,14.5714293,0
US3003491079,2007-05-01T00:00:00,14.6666674,14.61904835,14.6666674,14.5714293,0
US3003491079,2007-05-02T00:00:00,14.6666674,14.61904835,14.6666674,14.5714293,0
US3003491079,2007-05-03T00:00:00,15.09523885,14.52381025,15.238096,14.52381025,0
US3003491079,2007-05-04T00:00:00,15.09523885,14.52381025,15.238096,14.52381025,0
US3003491079,2007-05-07T00:00:00,15.09523885,14.52381025,15.238096,14.52381025,0
US3003491079,2007-05-08T00:00:00,15.09523885,14.52381025,15.238096,14.52381025,0
US3003491079,2007-05-09T00:00:00,15.09523885,14.52381025,15.238096,14.52381025,0
US3003491079,2007-05-10T00:00:00,14.5714293,14.7619055,14.7619055,14.5714293,0
US3003491079,2007-05-11T00:00:00,14.5714293,14.7619055,14.7619055,14.5714293,0
US3003491079,2007-05-14T00:00:00,14.5714293,14.7619055,14.7619055,14.5714293,0
US3003491079,2007-05-15T00:00:00,15.0476198,15.00000075,15.0476198,15.00000075,0
US3003491079,2007-05-16T00:00:00,15.0476198,15.00000075,15.0476198,15.00000075,0
US3003491079,2007-05-21T00:00:00,15.0476198,15.00000075,15.0476198,15.00000075,0
US3003491079,2007-05-22T00:00:00,15.0476198,15.00000075,15.0476198,15.00000075,0
US3003491079,2007-05-24T00:00:00,14.80952455,14.80952455,14.80952455,14.80952455,0
US3003491079,2007-05-25T00:00:00,14.80952455,14.80952455,14.80952455,14.80952455,0
US3003491079,2007-05-29T00:00:00,14.80952455,14.80952455,14.80952455,14.80952455,0
US3003491079,2007-06-04T00:00:00,14.50476263,14.80952455,14.80952455,14.4761912,0
US3003491079,2007-06-05T00:00:00,14.50476263,14.80952455,14.80952455,14.4761912,0
US3003491079,2007-06-06T00:00:00,14.15238166,14.33333405,14.33333405,14.14285785,0
US3003491079,2007-06-07T00:00:00,14.14285785,14.14285785,14.14285785,14.14285785,0
US3003491079,2007-06-08T00:00:00,14.14285785,14.14285785,14.14285785,14.14285785,0
US3003491079,2007-06-11T00:00:00,14.1904769,14.285715,14.285715,14.14285785,0
US3003491079,2007-06-12T00:00:00,14.1904769,14.285715,14.285715,14.14285785,0
US3003491079,2007-06-20T00:00:00,14.0952388,14.0952388,14.0952388,14.0952388,0
US3003491079,2007-06-26T00:00:00,14.14285785,14.14285785,14.14285785,14.14285785,0
US3003491079,2007-07-02T00:00:00,14.14285785,14.14285785,14.14285785,14.14285785,0
US3003491079,2007-07-11T00:00:00,14.14285785,14.1904769,14.1904769,14.14285785,0
US3003491079,2007-07-13T00:00:00,14.14285785,14.1904769,14.1904769,14.14285785,0
US3003491079,2007-07-20T00:00:00,14.3809531,14.7619055,14.7619055,14.285715,0
US3003491079,2007-07-25T00:00:00,14.285715,14.52381025,14.52381025,14.285715,0
US3003491079,2007-08-02T00:00:00,14.14285785,14.14285785,14.14285785,14.14285785,0
US3003491079,2007-08-03T00:00:00,14.14285785,14.14285785,14.14285785,14.14285785,0
US3003491079,2007-08-08T00:00:00,14.33333405,14.33333405,14.33333405,14.33333405,0
US3003491079,2007-08-15T00:00:00,14.33333405,14.33333405,14.33333405,14.33333405,0
US3003491079,2007-08-16T00:00:00,14.04761975,14.33333405,14.33333405,14.04761975,0
US3003491079,2007-08-20T00:00:00,13.95238165,14.0952388,14.0952388,13.95238165,0
US3003491079,2007-08-22T00:00:00,13.95238165,14.0952388,14.0952388,13.95238165,0
US3003491079,2007-08-23T00:00:00,14.0952388,14.0952388,14.0952388,14.0952388,0
US3003491079,2007-08-24T00:00:00,14.14285785,14.14285785,14.14285785,14.14285785,0
US3003491079,2007-08-30T00:00:00,13.9047626,14.0952388,14.0952388,13.9047626,0
US3003491079,2007-08-31T00:00:00,13.57142925,13.57142925,13.57142925,13.57142925,0
US3003491079,2007-09-12T00:00:00,13.57142925,13.57142925,13.57142925,13.57142925,0
US3003491079,2007-09-13T00:00:00,13.57142925,13.57142925,13.57142925,13.57142925,0
US3003491079,2007-09-14T00:00:00,13.57142925,13.57142925,13.57142925,13.57142925,0
US3003491079,2007-09-17T00:00:00,13.333334,13.57142925,13.57142925,13.333334,0
US3003491079,2007-09-26T00:00:00,14.285715,14.1904769,14.285715,14.1904769,0
US3003491079,2007-09-28T00:00:00,13.47619115,13.57142925,13.57142925,13.47619115,0
US3003491079,2007-10-02T00:00:00,13.38095305,13.38095305,13.38095305,13.38095305,0
US3003491079,2007-10-09T00:00:00,13.5238102,13.5238102,13.5238102,13.5238102,0
US3003491079,2007-10-10T00:00:00,13.8095245,13.8095245,13.8095245,13.8095245,0
US3003491079,2007-10-11T00:00:00,13.8095245,13.8095245,13.8095245,13.8095245,0
US3003491079,2007-10-12T00:00:00,14.1904769,13.66666735,14.1904769,13.34285781,0
US3003491079,2007-10-16T00:00:00,14.23809595,14.23809595,14.23809595,14.23809595,0
US3003491079,2007-10-17T00:00:00,14.285715,13.5238102,14.285715,13.5238102,0
US3003491079,2007-10-18T00:00:00,14.14285785,13.5238102,14.14285785,13.5238102,0
US3003491079,2007-10-24T00:00:00,14.04761975,14.04761975,14.04761975,14.04761975,0
US3003491079,2007-10-26T00:00:00,13.66666735,13.66666735,13.66666735,13.66666735,0
US3003491079,2007-10-29T00:00:00,14.1904769,13.57142925,14.1904769,13.57142925,0
US3003491079,2007-10-30T00:00:00,14.1904769,13.57142925,14.1904769,13.57142925,0
US3003491079,2007-11-02T00:00:00,13.38095305,13.8095245,13.8095245,13.38095305,0
US3003491079,2007-11-05T00:00:00,13.38095305,13.8095245,13.8095245,13.38095305,0
US3003491079,2007-11-06T00:00:00,13.38095305,13.8095245,13.8095245,13.38095305,0
US3003491079,2007-11-07T00:00:00,13.76190545,13.76190545,13.76190545,13.76190545,0
US3003491079,2007-11-08T00:00:00,13.76190545,13.76190545,13.76190545,13.76190545,0
US3003491079,2007-11-12T00:00:00,13.76190545,13.4285721,13.76190545,13.38095305,0
US3003491079,2007-11-19T00:00:00,13.76190545,13.38095305,13.76190545,13.38095305,0
US3003491079,2007-11-20T00:00:00,13.76190545,13.38095305,13.76190545,13.38095305,0
US3003491079,2007-11-28T00:00:00,13.333334,13.333334,13.333334,13.333334,0
US3003491079,2007-12-07T00:00:00,13.333334,12.90476255,13.333334,12.90476255,0
US3003491079,2007-12-11T00:00:00,13.2380959,13.09523875,13.2380959,13.09523875,0
US3003491079,2007-12-12T00:00:00,13.19047685,13.2380959,13.2380959,13.09523875,0
US3003491079,2007-12-13T00:00:00,12.80952445,12.8571435,12.8571435,12.71428635,0
US3003491079,2007-12-17T00:00:00,12.80952445,12.8571435,12.8571435,12.71428635,0
US3003491079,2007-12-18T00:00:00,12.8571435,12.8571435,12.8571435,12.8571435,0
US3003491079,2007-12-19T00:00:00,12.71428635,12.8571435,12.8571435,12.4761911,0
US3003491079,2007-12-20T00:00:00,12.8571435,12.8571435,12.8571435,12.8571435,0
US3003491079,2007-12-24T00:00:00,12.380953,12.52381015,12.52381015,12.380953,0
US3003491079,2007-12-27T00:00:00,12.0000006,12.14285775,12.14285775,12.0000006,0
US3003491079,2007-12-28T00:00:00,12.380953,12.0000006,12.5714292,12.0000006,0
US3003491079,2007-12-31T00:00:00,12.380953,12.0000006,12.5714292,12.0000006,0
US3003491079,2008-01-02T00:00:00,11.7142863,11.9047625,11.9047625,11.7142863,0
US3003491079,2008-01-04T00:00:00,11.2380958,11.47619105,11.47619105,10.7619053,0
US3003491079,2008-01-07T00:00:00,11.6190482,11.6190482,11.6190482,11.6190482,0
US3003491079,2008-01-08T00:00:00,11.9047625,11.9047625,11.9047625,11.9047625,0
US3003491079,2008-01-09T00:00:00,11.428572,11.428572,11.428572,11.2380958,0
US3003491079,2008-01-10T00:00:00,11.428572,11.428572,11.428572,11.2380958,0
US3003491079,2008-01-14T00:00:00,11.38095295,11.38095295,11.38095295,11.38095295,0
US3003491079,2008-01-16T00:00:00,11.85714345,11.85714345,11.85714345,11.85714345,0
US3003491079,2008-01-22T00:00:00,12.0952387,12.0000006,12.0952387,12.0000006,0
US3003491079,2008-01-24T00:00:00,12.5714292,12.380953,12.8571435,12.380953,0
US3003491079,2008-01-25T00:00:00,13.00000065,12.8571435,13.00000065,12.8571435,0
US3003491079,2008-01-28T00:00:00,13.00000065,12.8571435,13.00000065,12.8571435,0
US3003491079,2008-01-29T00:00:00,13.00000065,12.8571435,13.00000065,12.8571435,0
US3003491079,2008-01-30T00:00:00,13.1428578,12.7619054,13.1428578,12.7619054,0
US3003491079,2008-02-06T00:00:00,13.0476197,12.9523816,13.0476197,12.9523816,0
US3003491079,2008-02-07T00:00:00,13.0476197,12.9523816,13.0476197,12.9523816,0
US3003491079,2008-02-11T00:00:00,13.09523875,13.1428578,13.1428578,13.09523875,0
US3003491079,2008-02-12T00:00:00,13.09523875,13.1428578,13.1428578,13.09523875,0
US3003491079,2008-02-15T00:00:00,12.90476255,12.90476255,12.90476255,12.90476255,0
US3003491079,2008-02-20T00:00:00,12.380953,12.52381015,12.52381015,11.95238155,0
US3003491079,2008-02-21T00:00:00,11.7142863,12.04761965,12.04761965,11.7142863,0
US3003491079,2008-02-22T00:00:00,11.76190535,11.66666725,11.76190535,11.6190482,0
US3003491079,2008-02-25T00:00:00,11.76190535,11.66666725,11.76190535,11.6190482,0
US3003491079,2008-02-26T00:00:00,11.9047625,11.66666725,11.9047625,11.66666725,0
US3003491079,2008-02-29T00:00:00,11.76190535,11.7142863,11.76190535,11.67619106,0
US3003491079,2008-03-03T00:00:00,11.76190535,11.76190535,11.76190535,11.76190535,0
US3003491079,2008-03-04T00:00:00,11.47619105,11.6190482,11.68571487,11.47619105,0
US3003491079,2008-03-05T00:00:00,11.5238101,11.66666725,11.66666725,11.5238101,0
US3003491079,2008-03-07T00:00:00,11.428572,11.5238101,11.5238101,11.428572,0
US3003491079,2008-03-10T00:00:00,10.9523815,11.428572,11.428572,10.9523815,0
US3003491079,2008-03-11T00:00:00,10.9523815,10.9523815,10.9523815,10.9523815,0
US3003491079,2008-03-13T00:00:00,10.94285769,10.94285769,10.94285769,10.94285769,0
US3003491079,2008-03-17T00:00:00,10.94285769,10.71428625,10.94285769,10.71428625,0
US3003491079,2008-03-18T00:00:00,10.80952435,10.71428625,10.80952435,10.71428625,0
US3003491079,2008-03-19T00:00:00,10.6666672,10.7619053,10.7619053,10.6666672,0
US3003491079,2008-03-20T00:00:00,10.80952435,10.80952435,10.80952435,10.80952435,0
US3003491079,2008-03-26T00:00:00,10.80952435,11.0476196,11.0476196,10.80952435,0
US3003491079,2008-03-27T00:00:00,10.80952435,11.0476196,11.0476196,10.80952435,0
US3003491079,2008-03-28T00:00:00,10.476191,10.71428625,10.71428625,10.476191,0
US3003491079,2008-03-31T00:00:00,10.476191,10.71428625,10.71428625,10.476191,0
US3003491079,2008-04-01T00:00:00,10.04761955,10.23809575,10.476191,10.04761955,0
US3003491079,2008-04-04T00:00:00,10.3809529,10.14285765,10.3809529,10.0952386,0
US3003491079,2008-04-07T00:00:00,10.3809529,10.14285765,10.3809529,10.0952386,0
US3003491079,2008-04-10T00:00:00,10.14285765,10.14285765,10.14285765,9.76190525,0
US3003491079,2008-04-11T00:00:00,10.14285765,9.1428576,10.14285765,9.1428576,0
US3003491079,2008-04-14T00:00:00,10.14285765,9.1428576,10.14285765,9.1428576,0
US3003491079,2008-04-16T00:00:00,9.7142862,9.2380957,9.7142862,9.2380957,0
US3003491079,2008-04-22T00:00:00,9.1428576,9.1428576,9.28571475,9.09523855,0
US3003491079,2008-04-23T00:00:00,9.28571475,9.00000045,9.28571475,8.80952425,0
US3003491079,2008-04-24T00:00:00,9.28571475,9.00000045,9.28571475,8.80952425,0
US3003491079,2008-04-25T00:00:00,9.0476195,9.09523855,9.09523855,8.80952425,0
US3003491079,2008-04-29T00:00:00,8.80952425,8.80952425,8.80952425,8.80952425,0
US3003491079,2008-04-30T00:00:00,8.80952425,8.80952425,8.80952425,8.80952425,0
US3003491079,2008-05-01T00:00:00,8.80952425,8.8571433,8.8571433,7.85714325,0
US3003491079,2008-05-02T00:00:00,9.0476195,7.85714325,9.0476195,7.85714325,0
US3003491079,2008-05-06T00:00:00,8.90476235,8.90476235,8.90476235,8.90476235,0
US3003491079,2008-05-07T00:00:00,8.90476235,8.90476235,8.90476235,8.90476235,0
US3003491079,2008-05-08T00:00:00,8.90476235,8.90476235,8.90476235,8.90476235,0
US3003491079,2008-05-12T00:00:00,9.0476195,8.90476235,9.0476195,8.90476235,0
US3003491079,2008-05-13T00:00:00,9.0476195,8.90476235,9.0476195,8.90476235,0
US3003491079,2008-05-14T00:00:00,9.0476195,8.90476235,9.0476195,8.90476235,0
US3003491079,2008-05-15T00:00:00,8.90476235,8.571429,8.90476235,8.571429,0
US3003491079,2008-05-16T00:00:00,9.0476195,8.571429,9.0476195,8.571429,0
US3003491079,2008-05-19T00:00:00,9.0476195,8.571429,9.0476195,8.571429,0
US3003491079,2008-05-20T00:00:00,9.0476195,8.61904805,9.0476195,8.61904805,0
US3003491079,2008-05-22T00:00:00,9.0476195,9.0476195,9.0476195,9.0476195,0
US3003491079,2008-05-23T00:00:00,9.0476195,8.61904805,9.0476195,8.61904805,0
US3003491079,2008-05-28T00:00:00,8.80952425,8.68571472,8.90476235,8.68571472,0
US3003491079,2008-05-29T00:00:00,8.80952425,8.68571472,8.90476235,8.68571472,0
US3003491079,2008-05-30T00:00:00,8.90476235,8.80952425,9.0476195,8.80952425,0
US3003491079,2008-06-03T00:00:00,8.8571433,8.8571433,8.8571433,8.8571433,0
US3003491079,2008-06-06T00:00:00,9.00000045,8.9523814,9.00000045,8.9523814,0
US3003491079,2008-06-10T00:00:00,9.00000045,9.00000045,9.00000045,9.00000045,0
US3003491079,2008-06-11T00:00:00,9.00000045,9.00000045,9.00000045,9.00000045,0
US3003491079,2008-06-12T00:00:00,8.9523814,8.9523814,8.9523814,8.9523814,0
US3003491079,2008-06-13T00:00:00,9.00000045,9.00000045,9.00000045,9.00000045,0
US3003491079,2008-06-18T00:00:00,9.00000045,8.9523814,9.00000045,8.9523814,0
US3003491079,2008-06-20T00:00:00,9.00000045,8.9523814,9.00000045,8.9523814,0
US3003491079,2008-06-24T00:00:00,9.00000045,8.9523814,9.00000045,8.9523814,0
US3003491079,2008-06-25T00:00:00,8.8571433,8.8571433,8.8571433,8.8571433,0
US3003491079,2008-06-26T00:00:00,8.8571433,8.8571433,8.8571433,8.8571433,0
US3003491079,2008-07-01T00:00:00,9.00000045,8.8571433,9.00000045,8.8571433,0
US3003491079,2008-07-02T00:00:00,9.00000045,8.8571433,9.00000045,8.8571433,0
US3003491079,2008-07-07T00:00:00,8.1904766,8.1904766,8.1904766,8.1904766,0
US3003491079,2008-07-09T00:00:00,8.1904766,8.1904766,8.1904766,8.1904766,0
US3003491079,2008-07-11T00:00:00,8.9523814,8.80952425,8.9523814,8.80952425,0
US3003491079,2008-07-14T00:00:00,9.00000045,8.6666671,9.00000045,8.6666671,0
US3003491079,2008-07-16T00:00:00,9.18095284,9.18095284,9.18095284,8.71428615,0
US3003491079,2008-07-21T00:00:00,9.47619095,9.47619095,9.47619095,9.47619095,0
US3003491079,2008-07-25T00:00:00,8.3809528,8.61904805,8.61904805,8.3809528,0
US3003491079,2008-07-28T00:00:00,9.00000045,8.0952385,9.00000045,8.0952385,0
US3003491079,2008-07-30T00:00:00,8.52380995,8.571429,8.571429,8.0952385,0
