instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US0697441006,2010-04-16T00:00:00,0.0051,0.0051,0.0051,0.0051,0
US0697441006,2010-04-19T00:00:00,0.0051,0.0045,0.0051,0.0045,0
US0697441006,2010-04-20T00:00:00,0.008,0.0075,0.014,0.0075,0
US0697441006,2010-04-22T00:00:00,0.005,0.008,0.008,0.005,0
US0697441006,2010-04-23T00:00:00,0.007,0.008,0.008,0.005,0
US0697441006,2010-04-26T00:00:00,0.005,0.005,0.005,0.005,0
US0697441006,2010-04-27T00:00:00,0.008,0.005,0.008,0.005,0
US0697441006,2010-04-28T00:00:00,0.008,0.008,0.008,0.008,0
US0697441006,2010-04-29T00:00:00,0.006,0.0075,0.0075,0.006,0
US0697441006,2010-04-30T00:00:00,0.005,0.006,0.006,0.005,0
US0697441006,2010-05-06T00:00:00,0.005,0.005,0.005,0.005,0
US0697441006,2010-05-07T00:00:00,0.006,0.004,0.006,0.004,0
US0697441006,2010-05-10T00:00:00,0.006,0.006,0.006,0.006,0
US0697441006,2010-05-12T00:00:00,0.008,0.008,0.008,0.008,0
US0697441006,2010-05-13T00:00:00,0.003,0.003,0.003,0.003,0
US0697441006,2010-05-14T00:00:00,0.0031,0.009,0.009,0.0031,0
US0697441006,2010-05-17T00:00:00,0.008,0.008,0.008,0.008,0
US0697441006,2010-05-18T00:00:00,0.0077,0.0077,0.0077,0.0077,0
US0697441006,2010-05-19T00:00:00,0.005,0.007,0.007,0.005,0
US0697441006,2010-05-20T00:00:00,0.0051,0.005,0.0051,0.0035,0
US0697441006,2010-05-21T00:00:00,0.0051,0.0051,0.0051,0.0051,0
US0697441006,2010-05-26T00:00:00,0.0051,0.0051,0.006,0.0051,0
US0697441006,2010-06-04T00:00:00,0.0031,0.0031,0.0031,0.0031,0
US0697441006,2010-06-07T00:00:00,0.0033,0.0032,0.0033,0.0032,0
US0697441006,2010-06-08T00:00:00,0.0051,0.0031,0.0051,0.0031,0
US0697441006,2010-06-09T00:00:00,0.0032,0.0032,0.0032,0.0032,0
US0697441006,2010-06-10T00:00:00,0.0031,0.0031,0.0031,0.0031,0
US0697441006,2010-06-14T00:00:00,0.003,0.0034,0.0034,0.003,0
US0697441006,2010-06-15T00:00:00,0.003,0.003,0.003,0.003,0
US0697441006,2010-06-17T00:00:00,0.003,0.003,0.003,0.003,0
US0697441006,2010-06-22T00:00:00,0.0034,0.003,0.0034,0.003,0
US0697441006,2010-06-24T00:00:00,0.003,0.003,0.003,0.003,0
US0697441006,2010-06-25T00:00:00,0.003,0.003,0.003,0.003,0
US0697441006,2010-06-30T00:00:00,0.003,0.003,0.003,0.003,0
US0697441006,2010-07-06T00:00:00,0.003,0.003,0.003,0.003,0
US0697441006,2010-07-13T00:00:00,0.0031,0.0031,0.0031,0.0031,0
US0697441006,2010-07-19T00:00:00,0.003,0.003,0.003,0.003,0
US0697441006,2010-07-20T00:00:00,0.003,0.003,0.003,0.003,0
US0697441006,2010-07-22T00:00:00,0.003,0.003,0.003,0.003,0
US0697441006,2010-07-23T00:00:00,0.003,0.003,0.003,0.003,0
US0697441006,2010-07-26T00:00:00,0.003,0.003,0.003,0.003,0
US0697441006,2010-07-28T00:00:00,0.003,0.003,0.003,0.003,0
US0697441006,2010-07-29T00:00:00,0.003,0.003,0.003,0.003,0
US0697441006,2010-08-09T00:00:00,0.003,0.003,0.003,0.003,0
US0697441006,2010-08-10T00:00:00,0.004,0.004,0.004,0.004,0
US0697441006,2010-08-17T00:00:00,0.003,0.003,0.003,0.003,0
US0697441006,2010-08-18T00:00:00,0.002,0.002,0.003,0.002,0
US0697441006,2010-08-19T00:00:00,0.002,0.002,0.002,0.002,0
US0697441006,2010-08-20T00:00:00,0.002,0.002,0.002,0.002,0
US0697441006,2010-08-24T00:00:00,0.002,0.002,0.002,0.002,0
US0697441006,2010-08-25T00:00:00,0.002,0.002,0.002,0.002,0
US0697441006,2010-08-26T00:00:00,0.002,0.002,0.002,0.002,0
US0697441006,2010-08-30T00:00:00,0.002,0.002,0.002,0.001,0
US0697441006,2010-09-09T00:00:00,0.0011,0.0011,0.0011,0.0011,0
US0697441006,2010-09-13T00:00:00,0.0055,0.0015,0.0055,0.0015,0
US0697441006,2010-09-14T00:00:00,0.0016,0.005,0.005,0.0016,0
US0697441006,2010-09-17T00:00:00,0.0015,0.0017,0.0017,0.0015,0
US0697441006,2010-09-23T00:00:00,0.0013,0.0012,0.0049,0.0012,0
US0697441006,2010-09-24T00:00:00,0.0049,0.0013,0.0049,0.0013,0
US0697441006,2010-09-29T00:00:00,0.0014,0.0014,0.0014,0.0014,0
US0697441006,2010-10-05T00:00:00,0.0039,0.0039,0.0039,0.0039,0
US0697441006,2010-10-06T00:00:00,0.0015,0.0015,0.0015,0.0015,0
US0697441006,2010-10-07T00:00:00,0.003,0.0019,0.003,0.0016,0
US0697441006,2010-10-12T00:00:00,0.0021,0.0021,0.0021,0.0021,0
US0697441006,2010-10-15T00:00:00,0.003,0.003,0.003,0.003,0
US0697441006,2010-10-18T00:00:00,0.0014,0.0021,0.0021,0.0014,0
US0697441006,2010-10-19T00:00:00,0.0015,0.0028,0.0028,0.0015,0
US0697441006,2010-10-21T00:00:00,0.0027,0.0027,0.0027,0.0027,0
US0697441006,2010-10-25T00:00:00,0.0026,0.0026,0.0026,0.0026,0
US0697441006,2010-10-27T00:00:00,0.0015,0.0015,0.0015,0.0015,0
US0697441006,2010-11-01T00:00:00,0.0014,0.0014,0.0014,0.0014,0
US0697441006,2010-11-02T00:00:00,0.0015,0.0015,0.0015,0.0015,0
US0697441006,2010-11-08T00:00:00,0.0015,0.0015,0.0015,0.0015,0
US0697441006,2010-11-09T00:00:00,0.0015,0.0015,0.0015,0.0015,0
US0697441006,2010-11-12T00:00:00,0.002,0.0015,0.002,0.0015,0
US0697441006,2010-11-17T00:00:00,0.0015,0.0015,0.0015,0.0015,0
US0697441006,2010-11-23T00:00:00,0.0015,0.0015,0.0015,0.0015,0
US0697441006,2010-11-24T00:00:00,0.0014,0.0014,0.0014,0.0014,0
US0697441006,2010-11-26T00:00:00,0.0015,0.0015,0.0015,0.0015,0
US0697441006,2010-11-30T00:00:00,0.0015,0.0015,0.0015,0.0015,0
US0697441006,2010-12-02T00:00:00,0.0015,0.0015,0.0015,0.0015,0
US0697441006,2010-12-03T00:00:00,0.0015,0.0015,0.0015,0.0015,0
US0697441006,2010-12-06T00:00:00,0.0015,0.0015,0.0015,0.0015,0
US0697441006,2010-12-07T00:00:00,0.0015,0.0015,0.0015,0.0015,0
US0697441006,2010-12-08T00:00:00,0.0015,0.0015,0.01,0.0015,0
US0697441006,2010-12-09T00:00:00,0.0014,0.003,0.003,0.0014,0
US0697441006,2010-12-10T00:00:00,0.0015,0.0015,0.0015,0.0015,0
US0697441006,2010-12-13T00:00:00,0.001,0.0012,0.0012,0.001,0
US0697441006,2010-12-14T00:00:00,0.0012,0.0012,0.0012,0.0012,0
US0697441006,2010-12-15T00:00:00,0.0012,0.0012,0.0012,0.0012,0
US0697441006,2010-12-16T00:00:00,0.0012,0.0012,0.0012,0.0012,0
US0697441006,2010-12-17T00:00:00,0.0012,0.0012,0.0012,0.0012,0
US0697441006,2010-12-20T00:00:00,0.0013,0.0012,0.0013,0.0012,0
US0697441006,2010-12-21T00:00:00,0.002,0.0013,0.002,0.0013,0
US0697441006,2010-12-22T00:00:00,0.0015,0.0015,0.0015,0.0015,0
US0697441006,2010-12-23T00:00:00,0.0015,0.0015,0.0015,0.0015,0
US0697441006,2010-12-27T00:00:00,0.002,0.002,0.002,0.002,0
US0697441006,2010-12-28T00:00:00,0.002,0.002,0.002,0.002,0
US0697441006,2010-12-30T00:00:00,0.002,0.002,0.002,0.002,0
US0697441006,2010-12-31T00:00:00,0.0014,0.0014,0.0014,0.0014,0
US0697441006,2011-01-13T00:00:00,0.001,0.001,0.001,0.001,0
US0697441006,2011-01-14T00:00:00,0.0012,0.0012,0.0012,0.0012,0
US0697441006,2011-01-19T00:00:00,0.005,0.005,0.005,0.005,0
US0697441006,2011-01-31T00:00:00,0.0018,0.0013,0.0018,0.0011,0
US0697441006,2011-02-01T00:00:00,0.0012,0.0012,0.0012,0.0012,0
US0697441006,2011-02-03T00:00:00,0.0025,0.0025,0.0025,0.0025,0
US0697441006,2011-02-04T00:00:00,0.0025,0.0012,0.0025,0.0012,0
US0697441006,2011-02-09T00:00:00,0.0011,0.0011,0.0011,0.0011,0
US0697441006,2011-02-10T00:00:00,0.0013,0.0013,0.0013,0.0013,0
US0697441006,2011-02-11T00:00:00,0.0011,0.0011,0.0011,0.0011,0
US0697441006,2011-02-16T00:00:00,0.0013,0.0012,0.0013,0.0012,0
US0697441006,2011-02-28T00:00:00,0.0012,0.0013,0.0013,0.0012,0
US0697441006,2011-03-01T00:00:00,0.0012,0.0012,0.0012,0.0012,0
US0697441006,2011-03-02T00:00:00,0.0011,0.0011,0.0011,0.0011,0
US0697441006,2011-03-03T00:00:00,0.0011,0.0011,0.0011,0.0011,0
US0697441006,2011-03-04T00:00:00,0.0015,0.0011,0.002,0.0011,0
US0697441006,2011-03-07T00:00:00,0.0018,0.0018,0.0018,0.0016,0
US0697441006,2011-03-09T00:00:00,0.0021,0.002,0.0025,0.002,0
US0697441006,2011-03-10T00:00:00,0.0013,0.0013,0.0013,0.0013,0
US0697441006,2011-03-14T00:00:00,0.0021,0.0021,0.0021,0.0021,0
US0697441006,2011-03-15T00:00:00,0.0019,0.0019,0.0019,0.0019,0
US0697441006,2011-03-18T00:00:00,0.0021,0.0021,0.0021,0.0021,0
US0697441006,2011-03-22T00:00:00,0.0021,0.0021,0.0021,0.0021,0
US0697441006,2011-03-28T00:00:00,0.005,0.0025,0.006,0.0025,0
US0697441006,2011-03-29T00:00:00,0.0023,0.004,0.004,0.002,0
US0697441006,2011-03-31T00:00:00,0.0023,0.0048,0.0048,0.0023,0
US0697441006,2011-04-01T00:00:00,0.0027,0.0027,0.0027,0.0027,0
US0697441006,2011-04-04T00:00:00,0.004,0.004,0.004,0.004,0
US0697441006,2011-04-06T00:00:00,0.004,0.004,0.004,0.004,0
US0697441006,2011-04-08T00:00:00,0.004,0.004,0.004,0.004,0
US0697441006,2011-04-11T00:00:00,0.0038,0.0038,0.0038,0.0038,0
US0697441006,2011-04-12T00:00:00,0.0034,0.0034,0.0034,0.0034,0
US0697441006,2011-04-13T00:00:00,0.003,0.0034,0.0034,0.003,0
US0697441006,2011-04-14T00:00:00,0.0034,0.0034,0.0034,0.0034,0
US0697441006,2011-04-15T00:00:00,0.004,0.0034,0.005,0.0034,0
US0697441006,2011-04-18T00:00:00,0.004,0.0045,0.0045,0.004,0
US0697441006,2011-04-19T00:00:00,0.003,0.003,0.003,0.003,0
US0697441006,2011-04-20T00:00:00,0.0022,0.003,0.003,0.0022,0
US0697441006,2011-04-21T00:00:00,0.0015,0.0015,0.0015,0.0015,0
US0697441006,2011-04-25T00:00:00,0.0016,0.0016,0.0016,0.0016,0
US0697441006,2011-04-26T00:00:00,0.004,0.0016,0.005,0.0016,0
US0697441006,2011-04-27T00:00:00,0.004,0.004,0.004,0.004,0
US0697441006,2011-04-28T00:00:00,0.004,0.004,0.004,0.004,0
US0697441006,2011-05-03T00:00:00,0.0019,0.0019,0.0019,0.0019,0
US0697441006,2011-05-04T00:00:00,0.0039,0.0019,0.0039,0.0019,0
US0697441006,2011-05-05T00:00:00,0.0025,0.0025,0.0025,0.0025,0
US0697441006,2011-05-09T00:00:00,0.0025,0.0025,0.0025,0.0025,0
US0697441006,2011-05-11T00:00:00,0.002,0.0025,0.0025,0.002,0
US0697441006,2011-05-17T00:00:00,0.0025,0.0025,0.0025,0.0025,0
US0697441006,2011-05-19T00:00:00,0.003,0.003,0.003,0.003,0
US0697441006,2011-05-20T00:00:00,0.0039,0.003,0.0039,0.003,0
US0697441006,2011-05-25T00:00:00,0.004,0.0022,0.004,0.0019,0
US0697441006,2011-05-31T00:00:00,0.0019,0.0019,0.0019,0.0019,0
US0697441006,2011-06-01T00:00:00,0.0019,0.0019,0.0019,0.0019,0
US0697441006,2011-06-02T00:00:00,0.0019,0.0019,0.0019,0.0019,0
US0697441006,2011-06-06T00:00:00,0.002,0.002,0.002,0.002,0
US0697441006,2011-06-14T00:00:00,0.0019,0.002,0.002,0.0019,0
US0697441006,2011-06-16T00:00:00,0.001,0.0019,0.0019,0.001,0
US0697441006,2011-06-17T00:00:00,0.001,0.001,0.001,0.001,0
US0697441006,2011-07-01T00:00:00,0.0012,0.0012,0.0012,0.0012,0
US0697441006,2011-07-05T00:00:00,0.002,0.0012,0.002,0.0012,0
US0697441006,2011-07-06T00:00:00,0.002,0.002,0.002,0.002,0
US0697441006,2011-07-07T00:00:00,0.002,0.002,0.002,0.002,0
US0697441006,2011-07-11T00:00:00,0.0015,0.002,0.002,0.0015,0
US0697441006,2011-07-13T00:00:00,0.0012,0.0012,0.0012,0.0012,0
US0697441006,2011-07-20T00:00:00,0.0012,0.0012,0.0012,0.0012,0
US0697441006,2011-07-25T00:00:00,0.001,0.0012,0.0012,0.001,0
US0697441006,2011-07-26T00:00:00,0.001,0.0011,0.0011,0.001,0
US0697441006,2011-07-28T00:00:00,0.001,0.001,0.001,0.001,0
US0697441006,2011-08-05T00:00:00,0.001,0.001,0.001,0.001,0
US0697441006,2011-08-10T00:00:00,0.001,0.001,0.001,0.001,0
US0697441006,2011-08-11T00:00:00,0.001,0.001,0.001,0.001,0
US0697441006,2011-08-12T00:00:00,0.001,0.001,0.001,0.001,0
US0697441006,2011-08-17T00:00:00,0.001,0.001,0.001,0.001,0
US0697441006,2011-08-23T00:00:00,0.0012,0.0012,0.0012,0.0012,0
US0697441006,2011-08-30T00:00:00,0.0012,0.0012,0.0012,0.0012,0
US0697441006,2011-09-06T00:00:00,0.0011,0.0012,0.0012,0.0011,0
US0697441006,2011-09-12T00:00:00,0.001,0.002,0.002,0.001,0
US0697441006,2011-09-20T00:00:00,0.001,0.001,0.001,0.001,0
US0697441006,2011-09-21T00:00:00,0.0008,0.001,0.001,0.0008,0
US0697441006,2011-09-23T00:00:00,0.0005,0.0005,0.0005,0.0005,0
US0697441006,2011-09-26T00:00:00,0.0006,0.0006,0.0006,0.0006,0
US0697441006,2011-10-05T00:00:00,0.0006,0.0006,0.0006,0.0006,0
US0697441006,2011-10-07T00:00:00,0.0006,0.0006,0.0006,0.0006,0
US0697441006,2011-10-17T00:00:00,0.0006,0.0006,0.0006,0.0006,0
US0697441006,2011-10-26T00:00:00,0.0006,0.0006,0.0006,0.0006,0
US0697441006,2011-10-28T00:00:00,0.0007,0.0007,0.0007,0.0007,0
US0697441006,2011-11-04T00:00:00,0.0006,0.0006,0.0006,0.0006,0
US0697441006,2011-11-15T00:00:00,0.0006,0.0006,0.0006,0.0006,0
US0697441006,2011-11-16T00:00:00,0.0006,0.0006,0.0006,0.0006,0
US0697441006,2011-11-22T00:00:00,0.0005,0.0005,0.0005,0.0005,0
US0697441006,2011-11-25T00:00:00,0.0006,0.0006,0.0006,0.0006,0
US0697441006,2011-11-28T00:00:00,0.0006,0.0006,0.0006,0.0006,0
US0697441006,2011-11-30T00:00:00,0.0006,0.0006,0.0006,0.0006,0
US0697441006,2011-12-01T00:00:00,0.0006,0.0006,0.0006,0.0006,0
US0697441006,2011-12-02T00:00:00,0.0006,0.0006,0.0006,0.0006,0
US0697441006,2011-12-06T00:00:00,0.0006,0.0006,0.0006,0.0006,0
US0697441006,2011-12-07T00:00:00,0.0006,0.0006,0.0006,0.0006,0
US0697441006,2011-12-09T00:00:00,0.0006,0.0006,0.0006,0.0006,0
US0697441006,2011-12-12T00:00:00,0.002,0.002,0.002,0.002,0
US0697441006,2011-12-13T00:00:00,0.002,0.002,0.002,0.002,0
US0697441006,2011-12-15T00:00:00,0.0007,0.0006,0.0007,0.0006,0
US0697441006,2011-12-16T00:00:00,0.0008,0.0008,0.0008,0.0008,0
US0697441006,2011-12-19T00:00:00,0.0008,0.0008,0.0008,0.0008,0
US0697441006,2011-12-21T00:00:00,0.0008,0.0008,0.0008,0.0008,0
US0697441006,2011-12-28T00:00:00,0.0009,0.0009,0.0009,0.0009,0
US0697441006,2011-12-29T00:00:00,0.0009,0.0009,0.0009,0.0009,0
US0697441006,2011-12-30T00:00:00,0.0009,0.0009,0.0009,0.0009,0
US0697441006,2012-01-05T00:00:00,0.0009,0.0009,0.0009,0.0009,0
US0697441006,2012-02-07T00:00:00,0.0009,0.0009,0.0009,0.0009,0
US0697441006,2012-02-08T00:00:00,0.0013,0.0013,0.0013,0.0013,0
US0697441006,2012-02-10T00:00:00,0.0009,0.0009,0.0009,0.0009,0
US0697441006,2012-02-27T00:00:00,0.0009,0.0009,0.0009,0.0009,0
US0697441006,2012-03-05T00:00:00,0.0009,0.0009,0.0009,0.0009,0
US0697441006,2012-03-07T00:00:00,0.001,0.0009,0.0013,0.0009,0
US0697441006,2012-03-15T00:00:00,0.0025,0.0009,0.0027,0.0009,0
US0697441006,2012-03-16T00:00:00,0.0025,0.0025,0.0025,0.0025,0
US0697441006,2012-03-19T00:00:00,0.0024,0.0021,0.0024,0.0012,0
US0697441006,2012-03-22T00:00:00,0.0024,0.0024,0.0024,0.0024,0
US0697441006,2012-03-23T00:00:00,0.0015,0.0015,0.0015,0.0015,0
US0697441006,2012-03-30T00:00:00,0.0015,0.0015,0.0015,0.0015,0
US0697441006,2012-04-09T00:00:00,0.0012,0.0012,0.0012,0.0012,0
US0697441006,2012-04-13T00:00:00,0.0018,0.0018,0.0021,0.0018,0
US0697441006,2012-04-16T00:00:00,0.0018,0.0018,0.0018,0.0018,0
US0697441006,2012-04-19T00:00:00,0.0018,0.0018,0.0018,0.0018,0
US0697441006,2012-04-25T00:00:00,0.0012,0.0012,0.0012,0.0012,0
US0697441006,2012-04-27T00:00:00,0.0012,0.0012,0.0012,0.0012,0
US0697441006,2012-05-02T00:00:00,0.0009,0.0009,0.0009,0.0009,0
US0697441006,2012-05-04T00:00:00,0.001,0.001,0.001,0.001,0
US0697441006,2012-05-08T00:00:00,0.0005,0.0005,0.0005,0.0005,0
US0697441006,2012-05-10T00:00:00,0.0005,0.0005,0.0005,0.0005,0
US0697441006,2012-05-14T00:00:00,0.0005,0.0005,0.0005,0.0005,0
US0697441006,2012-05-17T00:00:00,0.0006,0.0006,0.0006,0.0006,0
US0697441006,2012-05-30T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US0697441006,2012-06-05T00:00:00,0.0005,0.0005,0.0005,0.0005,0
US0697441006,2012-06-07T00:00:00,0.0005,0.0005,0.0005,0.0005,0
US0697441006,2012-06-15T00:00:00,0.0004,0.0004,0.0004,0.0004,0
US0697441006,2012-06-20T00:00:00,0.0004,0.0004,0.0004,0.0004,0
US0697441006,2012-06-27T00:00:00,0.0004,0.0004,0.0004,0.0004,0
US0697441006,2012-07-16T00:00:00,0.0003,0.0003,0.0003,0.0003,0
US0697441006,2012-07-25T00:00:00,0.0004,0.0004,0.0004,0.0004,0
US0697441006,2012-07-26T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US0697441006,2012-08-02T00:00:00,0.0005,0.0005,0.0005,0.0005,0
US0697441006,2012-08-07T00:00:00,0.0005,0.0005,0.0005,0.0005,0
US0697441006,2012-08-17T00:00:00,0.0005,0.0005,0.0005,0.0005,0
US0697441006,2012-08-21T00:00:00,0.0005,0.0005,0.0005,0.0005,0
US0697441006,2012-08-23T00:00:00,0.0005,0.0005,0.0005,0.0005,0
US0697441006,2012-08-27T00:00:00,0.0005,0.0005,0.0005,0.0005,0
US0697441006,2012-09-04T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US0697441006,2012-09-10T00:00:00,0.0005,0.0005,0.0005,0.0005,0
