instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US0234267039,1987-12-18T00:00:00,7.25,7.125,7.25,7.0,0
US0234267039,1987-12-21T00:00:00,7.0,6.875,7.25,6.75,0
US0234267039,1987-12-22T00:00:00,7.375,7.375,7.375,6.75,0
US0234267039,1987-12-23T00:00:00,7.75,7.75,7.75,7.375,0
US0234267039,1987-12-24T00:00:00,7.75,7.625,7.75,7.5,0
US0234267039,1987-12-28T00:00:00,7.25,7.125,7.625,7.125,0
US0234267039,1987-12-29T00:00:00,7.125,7.0,7.25,6.875,0
US0234267039,1987-12-30T00:00:00,7.375,7.25,7.5,7.0,0
US0234267039,1987-12-31T00:00:00,7.25,7.25,7.25,7.0,0
US0234267039,1988-01-04T00:00:00,7.75,7.75,7.75,7.25,0
US0234267039,1988-01-05T00:00:00,7.375,7.375,7.75,7.375,0
US0234267039,1988-01-06T00:00:00,7.375,7.375,7.375,7.0,0
US0234267039,1988-01-07T00:00:00,7.5,7.5,7.5,7.375,0
US0234267039,1988-01-08T00:00:00,6.875,6.875,7.5,6.875,0
US0234267039,1988-01-11T00:00:00,7.0,7.0,7.0,6.5,0
US0234267039,1988-01-12T00:00:00,6.5,6.625,7.0,6.375,0
US0234267039,1988-01-13T00:00:00,7.125,7.125,7.125,6.25,0
US0234267039,1988-01-14T00:00:00,7.125,7.25,7.125,7.0,0
US0234267039,1988-01-15T00:00:00,6.875,6.875,7.25,6.875,0
US0234267039,1988-01-18T00:00:00,6.875,7.0,7.0,6.875,0
US0234267039,1988-01-19T00:00:00,7.0,7.0,7.125,6.875,0
US0234267039,1988-01-20T00:00:00,6.625,6.5,7.0,6.625,0
US0234267039,1988-01-21T00:00:00,6.75,6.75,6.75,6.5,0
US0234267039,1988-01-22T00:00:00,6.625,6.75,6.875,6.5,0
US0234267039,1988-01-25T00:00:00,6.75,6.75,6.75,6.625,0
US0234267039,1988-01-26T00:00:00,6.75,6.75,6.75,6.625,0
US0234267039,1988-01-27T00:00:00,6.875,6.75,6.875,6.75,0
US0234267039,1988-01-28T00:00:00,6.75,6.75,6.75,6.75,0
US0234267039,1988-01-29T00:00:00,7.0,6.875,7.0,6.5,0
US0234267039,1988-02-01T00:00:00,6.875,6.875,7.125,6.875,0
US0234267039,1988-02-02T00:00:00,6.875,6.75,6.875,6.875,0
US0234267039,1988-02-03T00:00:00,6.75,6.75,6.875,6.75,0
US0234267039,1988-02-04T00:00:00,6.75,6.875,6.875,6.625,0
US0234267039,1988-02-05T00:00:00,6.75,7.0,6.875,6.75,0
US0234267039,1988-02-08T00:00:00,7.25,7.375,7.375,7.0,0
US0234267039,1988-02-09T00:00:00,7.5,7.625,7.625,7.25,0
US0234267039,1988-02-10T00:00:00,7.5,7.625,7.625,7.5,0
US0234267039,1988-02-11T00:00:00,7.625,7.75,7.75,7.5,0
US0234267039,1988-02-12T00:00:00,7.75,7.75,7.875,7.75,0
US0234267039,1988-02-16T00:00:00,8.125,8.25,8.125,7.75,0
US0234267039,1988-02-17T00:00:00,8.25,8.375,8.625,8.25,0
US0234267039,1988-02-18T00:00:00,8.5,8.5,8.5,8.375,0
US0234267039,1988-02-19T00:00:00,8.75,8.75,8.75,8.5,0
US0234267039,1988-02-22T00:00:00,8.625,8.625,8.75,8.625,0
US0234267039,1988-02-23T00:00:00,8.875,8.875,9.0,8.5,0
US0234267039,1988-02-24T00:00:00,9.0,9.125,9.0,8.875,0
US0234267039,1988-02-25T00:00:00,9.0,9.125,9.5,9.0,0
US0234267039,1988-02-26T00:00:00,9.25,9.25,9.375,9.125,0
US0234267039,1988-02-29T00:00:00,9.125,9.25,9.25,9.0,0
US0234267039,1988-03-01T00:00:00,9.0,9.0,9.25,9.0,0
US0234267039,1988-03-02T00:00:00,9.125,9.375,9.125,9.0,0
US0234267039,1988-03-03T00:00:00,9.375,9.375,9.5,9.25,0
US0234267039,1988-03-04T00:00:00,9.125,9.25,9.375,9.0,0
US0234267039,1988-03-07T00:00:00,9.25,9.25,9.25,9.125,0
US0234267039,1988-03-08T00:00:00,9.125,9.125,9.25,9.0,0
US0234267039,1988-03-09T00:00:00,9.0,9.125,9.125,9.0,0
US0234267039,1988-03-10T00:00:00,8.75,8.625,9.125,8.75,0
US0234267039,1988-03-11T00:00:00,8.75,8.75,8.75,8.5,0
US0234267039,1988-03-14T00:00:00,8.5,8.625,8.75,8.5,0
US0234267039,1988-03-15T00:00:00,8.375,8.25,8.625,8.125,0
US0234267039,1988-03-16T00:00:00,8.5,8.25,8.5,8.25,0
US0234267039,1988-03-17T00:00:00,8.25,8.125,8.375,8.25,0
US0234267039,1988-03-18T00:00:00,8.125,8.0,8.25,8.0,0
US0234267039,1988-03-21T00:00:00,8.0,7.875,8.125,7.75,0
US0234267039,1988-03-22T00:00:00,8.0,7.75,8.0,7.75,0
US0234267039,1988-03-23T00:00:00,8.125,8.125,8.125,7.75,0
US0234267039,1988-03-24T00:00:00,7.875,7.875,8.125,7.75,0
US0234267039,1988-03-25T00:00:00,7.875,7.625,7.875,7.75,0
US0234267039,1988-03-28T00:00:00,7.5,7.5,7.75,7.5,0
US0234267039,1988-03-29T00:00:00,7.875,7.875,7.875,7.5,0
US0234267039,1988-03-30T00:00:00,7.625,7.625,8.0,7.625,0
US0234267039,1988-03-31T00:00:00,7.75,7.75,7.875,7.5,0
US0234267039,1988-04-04T00:00:00,7.75,7.625,7.75,7.625,0
US0234267039,1988-04-05T00:00:00,7.75,7.625,7.75,7.625,0
US0234267039,1988-04-06T00:00:00,8.0,8.0,8.125,7.625,0
US0234267039,1988-04-07T00:00:00,8.375,8.375,8.375,8.0,0
US0234267039,1988-04-08T00:00:00,8.625,8.625,8.75,8.375,0
US0234267039,1988-04-11T00:00:00,9.0,8.875,9.0,8.625,0
US0234267039,1988-04-12T00:00:00,8.75,8.75,8.875,8.75,0
US0234267039,1988-04-13T00:00:00,8.75,8.5,8.875,8.625,0
US0234267039,1988-04-14T00:00:00,8.375,8.25,8.5,8.25,0
US0234267039,1988-04-15T00:00:00,8.125,8.0,8.25,8.0,0
US0234267039,1988-04-18T00:00:00,8.0,8.125,8.125,8.0,0
US0234267039,1988-04-19T00:00:00,8.0,8.0,8.125,8.0,0
US0234267039,1988-04-20T00:00:00,8.125,8.0,8.125,8.0,0
US0234267039,1988-04-21T00:00:00,8.625,8.625,8.875,8.0,0
US0234267039,1988-04-22T00:00:00,8.875,8.75,8.875,8.625,0
US0234267039,1988-04-25T00:00:00,8.625,8.625,8.75,8.625,0
US0234267039,1988-04-26T00:00:00,8.625,8.5,8.625,8.625,0
US0234267039,1988-04-27T00:00:00,8.75,8.625,8.75,8.5,0
US0234267039,1988-04-28T00:00:00,8.625,8.75,8.625,8.625,0
US0234267039,1988-04-29T00:00:00,8.875,8.875,8.875,8.625,0
US0234267039,1988-05-02T00:00:00,8.875,8.875,8.875,8.75,0
US0234267039,1988-05-03T00:00:00,8.875,9.0,9.0,8.875,0
US0234267039,1988-05-04T00:00:00,8.875,8.875,9.0,8.875,0
US0234267039,1988-05-05T00:00:00,8.75,8.875,9.0,8.75,0
US0234267039,1988-05-06T00:00:00,8.875,8.625,8.875,8.75,0
US0234267039,1988-05-09T00:00:00,8.375,8.375,8.625,8.375,0
US0234267039,1988-05-10T00:00:00,8.375,8.5,8.5,8.375,0
US0234267039,1988-05-11T00:00:00,8.625,8.625,8.75,8.5,0
US0234267039,1988-05-12T00:00:00,8.75,8.625,8.75,8.5,0
US0234267039,1988-05-13T00:00:00,8.75,8.75,8.875,8.625,0
US0234267039,1988-05-16T00:00:00,8.75,8.75,8.75,8.75,0
US0234267039,1988-05-17T00:00:00,8.75,8.75,8.875,8.75,0
US0234267039,1988-05-18T00:00:00,8.75,8.625,8.75,8.625,0
US0234267039,1988-05-19T00:00:00,8.75,8.625,8.75,8.5,0
US0234267039,1988-05-20T00:00:00,8.625,8.5,8.75,8.625,0
US0234267039,1988-05-23T00:00:00,8.625,8.5,8.625,8.5,0
US0234267039,1988-05-24T00:00:00,8.75,8.75,8.75,8.5,0
US0234267039,1988-05-25T00:00:00,8.375,8.5,8.75,8.375,0
US0234267039,1988-05-26T00:00:00,8.625,8.625,8.625,8.375,0
US0234267039,1988-05-27T00:00:00,8.625,8.625,8.625,8.625,0
US0234267039,1988-05-31T00:00:00,8.625,8.625,8.75,8.5,0
US0234267039,1988-06-01T00:00:00,8.625,8.5,8.75,8.5,0
US0234267039,1988-06-02T00:00:00,8.5,8.375,8.625,8.5,0
US0234267039,1988-06-03T00:00:00,8.5,8.625,8.5,8.375,0
US0234267039,1988-06-06T00:00:00,8.5,8.5,8.625,8.5,0
US0234267039,1988-06-07T00:00:00,8.5,8.375,8.625,8.5,0
US0234267039,1988-06-08T00:00:00,8.75,8.5,8.75,8.375,0
US0234267039,1988-06-09T00:00:00,8.625,8.5,8.875,8.5,0
US0234267039,1988-06-10T00:00:00,8.75,8.75,8.75,8.5,0
US0234267039,1988-06-13T00:00:00,9.0,9.125,9.0,8.75,0
US0234267039,1988-06-14T00:00:00,9.0,9.0,9.25,9.0,0
US0234267039,1988-06-15T00:00:00,9.375,9.5,9.375,9.0,0
US0234267039,1988-06-16T00:00:00,11.375,11.125,11.375,9.5,0
US0234267039,1988-06-17T00:00:00,10.875,11.0,11.25,10.75,0
US0234267039,1988-06-20T00:00:00,11.0,11.0,11.0,10.875,0
US0234267039,1988-06-21T00:00:00,11.375,11.375,11.5,11.0,0
US0234267039,1988-06-22T00:00:00,11.5,11.5,11.625,11.375,0
US0234267039,1988-06-23T00:00:00,12.625,12.625,12.625,11.5,0
US0234267039,1988-06-24T00:00:00,12.375,12.5,12.625,12.25,0
US0234267039,1988-06-27T00:00:00,12.5,12.375,12.5,12.375,0
US0234267039,1988-06-28T00:00:00,12.125,12.125,12.375,12.125,0
US0234267039,1988-06-29T00:00:00,12.0,12.0,12.25,11.875,0
US0234267039,1988-06-30T00:00:00,11.875,11.875,12.0,11.75,0
US0234267039,1988-07-01T00:00:00,11.875,11.75,11.875,11.625,0
US0234267039,1988-07-05T00:00:00,11.75,11.75,11.75,11.625,0
US0234267039,1988-07-06T00:00:00,11.875,11.875,11.875,11.75,0
US0234267039,1988-07-07T00:00:00,12.0,11.875,12.0,11.875,0
US0234267039,1988-07-08T00:00:00,11.875,11.875,12.0,11.75,0
US0234267039,1988-07-11T00:00:00,11.875,11.875,11.875,11.875,0
US0234267039,1988-07-12T00:00:00,11.875,11.875,12.0,11.875,0
US0234267039,1988-07-13T00:00:00,11.875,12.0,12.0,11.875,0
US0234267039,1988-07-14T00:00:00,11.75,11.75,12.0,11.75,0
US0234267039,1988-07-15T00:00:00,11.75,11.75,11.875,11.75,0
US0234267039,1988-07-18T00:00:00,12.0,12.0,12.0,11.75,0
US0234267039,1988-07-19T00:00:00,11.875,12.0,12.0,11.875,0
US0234267039,1988-07-20T00:00:00,11.875,11.75,12.0,11.875,0
US0234267039,1988-07-21T00:00:00,11.75,11.625,11.875,11.75,0
US0234267039,1988-07-22T00:00:00,11.625,11.5,11.75,11.5,0
US0234267039,1988-07-25T00:00:00,11.625,11.75,11.75,11.5,0
US0234267039,1988-07-26T00:00:00,11.75,11.625,11.75,11.625,0
US0234267039,1988-07-27T00:00:00,11.375,11.375,11.625,11.375,0
US0234267039,1988-07-28T00:00:00,11.5,11.625,11.5,11.375,0
US0234267039,1988-07-29T00:00:00,11.75,11.875,11.75,11.625,0
US0234267039,1988-08-01T00:00:00,11.875,12.0,11.875,11.75,0
US0234267039,1988-08-02T00:00:00,11.875,12.0,12.0,11.875,0
US0234267039,1988-08-03T00:00:00,11.875,12.0,12.125,11.875,0
US0234267039,1988-08-04T00:00:00,12.125,12.0,12.125,12.0,0
US0234267039,1988-08-05T00:00:00,12.0,12.125,12.125,12.0,0
US0234267039,1988-08-08T00:00:00,12.0,12.0,12.125,12.0,0
US0234267039,1988-08-09T00:00:00,11.625,11.625,12.0,11.625,0
US0234267039,1988-08-10T00:00:00,11.0,11.0,11.625,11.0,0
US0234267039,1988-08-11T00:00:00,10.625,10.625,11.0,10.625,0
US0234267039,1988-08-12T00:00:00,10.625,10.625,10.625,10.5,0
US0234267039,1988-08-15T00:00:00,10.5,10.5,10.625,10.5,0
US0234267039,1988-08-16T00:00:00,10.75,10.875,10.875,10.5,0
US0234267039,1988-08-17T00:00:00,11.0,10.875,11.0,10.875,0
US0234267039,1988-08-18T00:00:00,11.125,11.0,11.125,10.75,0
US0234267039,1988-08-19T00:00:00,11.5,11.5,11.5,10.875,0
US0234267039,1988-08-22T00:00:00,11.125,11.125,11.5,11.125,0
US0234267039,1988-08-23T00:00:00,11.0,11.0,11.125,11.0,0
US0234267039,1988-08-24T00:00:00,10.875,10.75,11.125,10.75,0
US0234267039,1988-08-25T00:00:00,10.75,10.625,10.75,10.625,0
US0234267039,1988-08-26T00:00:00,10.375,10.375,10.625,10.375,0
US0234267039,1988-08-29T00:00:00,10.625,10.625,10.75,10.375,0
US0234267039,1988-08-30T00:00:00,10.625,10.75,10.625,10.625,0
US0234267039,1988-08-31T00:00:00,10.75,10.75,10.875,10.75,0
US0234267039,1988-09-01T00:00:00,10.75,10.875,10.75,10.75,0
US0234267039,1988-09-02T00:00:00,10.75,10.625,10.875,10.625,0
US0234267039,1988-09-06T00:00:00,10.625,10.75,10.75,10.625,0
US0234267039,1988-09-07T00:00:00,10.625,10.5,10.75,10.625,0
US0234267039,1988-09-08T00:00:00,10.75,10.75,10.75,10.5,0
US0234267039,1988-09-09T00:00:00,11.125,11.25,11.125,10.75,0
US0234267039,1988-09-12T00:00:00,11.375,11.375,11.5,11.25,0
US0234267039,1988-09-13T00:00:00,11.375,11.25,11.5,11.25,0
US0234267039,1988-09-14T00:00:00,11.25,11.25,11.375,11.25,0
US0234267039,1988-09-15T00:00:00,11.25,11.125,11.5,11.25,0
US0234267039,1988-09-16T00:00:00,11.25,11.125,11.25,11.125,0
US0234267039,1988-09-19T00:00:00,11.125,11.125,11.25,11.0,0
US0234267039,1988-09-20T00:00:00,11.0,11.0,11.25,11.0,0
US0234267039,1988-09-21T00:00:00,10.75,10.0,11.0,10.75,0
US0234267039,1988-09-22T00:00:00,9.625,9.375,10.0,9.5,0
US0234267039,1988-09-23T00:00:00,10.125,10.25,10.125,9.375,0
US0234267039,1988-09-26T00:00:00,10.0,10.0,10.5,10.0,0
US0234267039,1988-09-27T00:00:00,10.5,10.5,10.5,10.0,0
US0234267039,1988-09-28T00:00:00,10.625,10.625,10.75,10.5,0
US0234267039,1988-09-29T00:00:00,11.25,11.375,11.375,10.625,0
US0234267039,1988-09-30T00:00:00,11.0,11.125,11.375,10.875,0
US0234267039,1988-10-03T00:00:00,11.625,11.625,12.0,11.125,0
US0234267039,1988-10-04T00:00:00,11.25,11.25,11.75,11.25,0
US0234267039,1988-10-05T00:00:00,11.5,11.375,11.5,11.0,0
US0234267039,1988-10-06T00:00:00,11.875,11.875,12.25,11.375,0
US0234267039,1988-10-07T00:00:00,11.625,11.75,12.0,11.625,0
US0234267039,1988-10-10T00:00:00,11.5,11.5,11.75,11.5,0
US0234267039,1988-10-11T00:00:00,11.5,11.625,11.5,11.375,0
US0234267039,1988-10-12T00:00:00,11.375,11.25,11.75,11.375,0
US0234267039,1988-10-13T00:00:00,11.5,11.5,11.5,11.25,0
US0234267039,1988-10-14T00:00:00,11.625,11.625,11.75,11.5,0
US0234267039,1988-10-17T00:00:00,11.5,11.5,11.75,11.5,0
US0234267039,1988-10-18T00:00:00,11.5,11.375,11.5,11.5,0
US0234267039,1988-10-19T00:00:00,11.75,11.875,11.75,11.375,0
US0234267039,1988-10-20T00:00:00,12.375,12.375,12.375,11.875,0
US0234267039,1988-10-21T00:00:00,12.375,12.375,12.75,12.125,0
US0234267039,1988-10-24T00:00:00,12.75,12.75,12.75,12.25,0
US0234267039,1988-10-25T00:00:00,13.0,13.125,13.375,12.75,0
US0234267039,1988-10-26T00:00:00,13.0,13.0,13.125,12.75,0
US0234267039,1988-10-27T00:00:00,12.875,12.75,13.0,12.5,0
US0234267039,1988-10-28T00:00:00,12.375,12.125,12.75,12.125,0
US0234267039,1988-10-31T00:00:00,12.125,11.875,12.125,11.875,0
US0234267039,1988-11-01T00:00:00,11.75,11.625,12.0,11.625,0
US0234267039,1988-11-02T00:00:00,11.625,11.75,11.75,11.5,0
US0234267039,1988-11-03T00:00:00,11.75,11.75,11.75,11.5,0
US0234267039,1988-11-04T00:00:00,11.875,11.625,12.0,11.5,0
US0234267039,1988-11-07T00:00:00,11.875,11.75,11.875,11.5,0
US0234267039,1988-11-08T00:00:00,12.125,12.125,12.125,11.75,0
US0234267039,1988-11-09T00:00:00,12.0,12.0,12.125,11.75,0
US0234267039,1988-11-10T00:00:00,12.625,12.75,12.625,11.875,0
US0234267039,1988-11-11T00:00:00,12.625,12.625,13.0,12.625,0
US0234267039,1988-11-14T00:00:00,12.625,12.5,12.75,12.25,0
US0234267039,1988-11-15T00:00:00,12.625,12.5,12.625,12.5,0
US0234267039,1988-11-16T00:00:00,12.0,12.0,12.5,12.0,0
US0234267039,1988-11-17T00:00:00,11.25,11.25,12.0,11.25,0
US0234267039,1988-11-18T00:00:00,11.375,11.25,11.5,11.25,0
US0234267039,1988-11-21T00:00:00,11.25,11.25,11.375,11.125,0
US0234267039,1988-11-22T00:00:00,11.25,11.25,11.375,11.125,0
US0234267039,1988-11-23T00:00:00,12.125,12.125,12.25,11.125,0
US0234267039,1988-11-25T00:00:00,12.0,11.875,12.125,11.875,0
US0234267039,1988-11-28T00:00:00,12.125,12.0,12.25,11.875,0
US0234267039,1988-11-29T00:00:00,11.875,11.875,12.0,11.75,0
US0234267039,1988-11-30T00:00:00,11.875,11.625,11.875,11.625,0
US0234267039,1988-12-01T00:00:00,11.625,11.625,11.75,11.625,0
US0234267039,1988-12-02T00:00:00,11.625,11.875,12.0,11.5,0
US0234267039,1988-12-05T00:00:00,11.875,11.875,12.125,11.75,0
US0234267039,1988-12-06T00:00:00,12.125,12.0,12.125,11.5,0
US0234267039,1988-12-07T00:00:00,12.125,12.125,12.25,12.0,0
US0234267039,1988-12-08T00:00:00,12.0,11.875,12.125,12.0,0
US0234267039,1988-12-09T00:00:00,12.0,12.125,12.0,11.875,0
US0234267039,1988-12-12T00:00:00,11.875,11.875,12.125,11.875,0
US0234267039,1988-12-13T00:00:00,11.75,11.75,12.0,11.625,0
US0234267039,1988-12-14T00:00:00,12.125,12.25,12.25,11.75,0
US0234267039,1988-12-15T00:00:00,12.125,12.125,12.375,12.125,0
US0234267039,1988-12-16T00:00:00,11.875,11.875,12.25,11.75,0
US0234267039,1988-12-19T00:00:00,11.75,11.875,11.875,11.75,0
US0234267039,1988-12-20T00:00:00,11.875,11.875,11.875,11.75,0
US0234267039,1988-12-21T00:00:00,11.875,11.75,11.875,11.75,0
US0234267039,1988-12-22T00:00:00,11.75,11.75,11.875,11.75,0
US0234267039,1988-12-23T00:00:00,11.75,11.625,11.875,11.75,0
US0234267039,1988-12-27T00:00:00,11.5,11.375,11.625,11.375,0
US0234267039,1988-12-28T00:00:00,11.5,11.5,11.625,11.375,0
US0234267039,1988-12-29T00:00:00,11.375,11.25,11.5,11.375,0
US0234267039,1988-12-30T00:00:00,11.5,11.25,11.5,11.25,0
US0234267039,1989-01-03T00:00:00,11.5,11.5,11.5,11.375,0
US0234267039,1989-01-04T00:00:00,12.625,12.375,12.625,11.5,0
US0234267039,1989-01-05T00:00:00,12.5,12.375,12.625,12.25,0
US0234267039,1989-01-06T00:00:00,12.5,12.375,12.625,12.375,0
US0234267039,1989-01-09T00:00:00,12.375,12.5,12.375,12.25,0
US0234267039,1989-01-10T00:00:00,12.75,12.625,12.75,12.375,0
US0234267039,1989-01-11T00:00:00,12.625,12.75,12.75,12.5,0
US0234267039,1989-01-12T00:00:00,12.75,12.625,12.875,12.625,0
US0234267039,1989-01-13T00:00:00,12.625,12.5,12.75,12.625,0
US0234267039,1989-01-16T00:00:00,12.25,12.25,12.5,12.25,0
US0234267039,1989-01-17T00:00:00,12.5,12.375,12.5,12.125,0
US0234267039,1989-01-18T00:00:00,12.5,12.5,12.625,12.375,0
US0234267039,1989-01-19T00:00:00,13.0,13.125,13.5,12.5,0
US0234267039,1989-01-20T00:00:00,13.125,13.125,13.375,13.0,0
US0234267039,1989-01-23T00:00:00,13.0,13.0,13.125,12.875,0
US0234267039,1989-01-24T00:00:00,13.0,13.0,13.0,12.875,0
US0234267039,1989-01-25T00:00:00,12.875,12.875,13.125,12.875,0
US0234267039,1989-01-26T00:00:00,13.875,13.75,13.875,12.875,0
US0234267039,1989-01-27T00:00:00,13.625,13.625,13.875,13.5,0
US0234267039,1989-01-30T00:00:00,13.125,13.125,13.625,13.125,0
US0234267039,1989-01-31T00:00:00,13.625,13.5,13.625,13.125,0
US0234267039,1989-02-01T00:00:00,13.5,13.375,13.625,13.375,0
US0234267039,1989-02-02T00:00:00,13.5,13.375,13.5,13.375,0
US0234267039,1989-02-03T00:00:00,13.75,13.875,13.875,13.375,0
US0234267039,1989-02-06T00:00:00,14.125,14.125,14.25,13.625,0
US0234267039,1989-02-07T00:00:00,14.5,14.5,14.625,14.0,0
US0234267039,1989-02-08T00:00:00,13.875,14.0,14.5,13.875,0
US0234267039,1989-02-09T00:00:00,13.625,13.625,14.0,13.625,0
US0234267039,1989-02-10T00:00:00,13.625,13.625,13.75,13.5,0
US0234267039,1989-02-13T00:00:00,13.625,13.5,13.75,13.5,0
US0234267039,1989-02-14T00:00:00,13.5,13.625,13.625,13.5,0
US0234267039,1989-02-15T00:00:00,13.625,13.875,13.625,13.375,0
US0234267039,1989-02-16T00:00:00,14.0,13.875,14.0,13.75,0
US0234267039,1989-02-17T00:00:00,13.875,13.875,14.0,13.75,0
US0234267039,1989-02-21T00:00:00,13.75,13.875,14.0,13.75,0
US0234267039,1989-02-22T00:00:00,13.5,13.375,13.875,13.375,0
US0234267039,1989-02-23T00:00:00,13.5,13.375,13.5,13.375,0
US0234267039,1989-02-24T00:00:00,13.375,13.25,13.375,13.25,0
US0234267039,1989-02-27T00:00:00,13.375,13.25,13.375,13.125,0
US0234267039,1989-02-28T00:00:00,13.25,13.25,13.25,13.125,0
US0234267039,1989-03-01T00:00:00,13.625,13.75,13.75,13.25,0
US0234267039,1989-03-02T00:00:00,13.875,13.875,14.0,13.625,0
US0234267039,1989-03-03T00:00:00,13.875,13.875,14.0,13.625,0
US0234267039,1989-03-06T00:00:00,14.0,14.0,14.0,13.875,0
US0234267039,1989-03-07T00:00:00,14.25,14.125,14.5,13.875,0
US0234267039,1989-03-08T00:00:00,14.375,14.5,14.5,14.125,0
US0234267039,1989-03-09T00:00:00,14.25,14.0,14.5,14.125,0
US0234267039,1989-03-10T00:00:00,14.25,14.25,14.25,14.0,0
US0234267039,1989-03-13T00:00:00,13.875,13.875,14.25,13.875,0
US0234267039,1989-03-14T00:00:00,13.875,13.75,14.0,13.75,0
US0234267039,1989-03-15T00:00:00,13.875,13.625,14.0,13.75,0
US0234267039,1989-03-16T00:00:00,13.875,13.75,13.875,13.625,0
US0234267039,1989-03-17T00:00:00,13.875,13.75,13.875,13.625,0
US0234267039,1989-03-20T00:00:00,13.625,13.5,13.75,13.5,0
US0234267039,1989-03-21T00:00:00,13.375,13.25,13.625,13.25,0
US0234267039,1989-03-22T00:00:00,13.25,13.375,13.5,13.25,0
US0234267039,1989-03-23T00:00:00,13.375,13.375,13.375,13.25,0
US0234267039,1989-03-27T00:00:00,13.5,13.5,13.625,13.375,0
US0234267039,1989-03-28T00:00:00,13.5,13.625,13.5,13.375,0
US0234267039,1989-03-29T00:00:00,13.5,13.5,13.75,13.5,0
US0234267039,1989-03-30T00:00:00,14.0,14.125,14.0,13.375,0
US0234267039,1989-03-31T00:00:00,13.75,13.625,14.125,13.625,0
US0234267039,1989-04-03T00:00:00,14.0,14.0,14.0,13.625,0
US0234267039,1989-04-04T00:00:00,14.0,14.0,14.0,13.875,0
US0234267039,1989-04-05T00:00:00,14.25,14.25,14.375,13.875,0
US0234267039,1989-04-06T00:00:00,14.25,14.125,14.25,14.0,0
US0234267039,1989-04-07T00:00:00,14.25,14.125,14.25,14.125,0
US0234267039,1989-04-10T00:00:00,14.0,13.875,14.125,13.875,0
US0234267039,1989-04-11T00:00:00,14.125,14.25,14.25,13.875,0
US0234267039,1989-04-12T00:00:00,14.0,14.0,14.25,14.0,0
US0234267039,1989-04-13T00:00:00,13.875,13.875,14.0,13.875,0
US0234267039,1989-04-14T00:00:00,13.875,13.875,14.0,13.875,0
US0234267039,1989-04-17T00:00:00,14.0,13.875,14.0,13.75,0
US0234267039,1989-04-18T00:00:00,14.125,14.375,14.25,13.875,0
US0234267039,1989-04-19T00:00:00,14.125,14.375,14.5,14.125,0
US0234267039,1989-04-20T00:00:00,14.25,14.5,14.5,14.125,0
US0234267039,1989-04-21T00:00:00,14.5,14.5,14.5,14.25,0
US0234267039,1989-04-24T00:00:00,14.375,14.5,14.5,14.125,0
US0234267039,1989-04-25T00:00:00,14.25,14.125,14.5,14.125,0
US0234267039,1989-04-26T00:00:00,13.875,14.0,14.25,13.75,0
US0234267039,1989-04-27T00:00:00,14.875,15.0,15.0,13.875,0
US0234267039,1989-04-28T00:00:00,15.5,15.25,15.625,15.0,0
US0234267039,1989-05-01T00:00:00,15.375,14.875,15.375,14.625,0
US0234267039,1989-05-02T00:00:00,14.5,14.25,15.0,14.375,0
US0234267039,1989-05-03T00:00:00,14.375,14.375,14.625,14.125,0
US0234267039,1989-05-04T00:00:00,14.375,14.375,14.5,14.375,0
US0234267039,1989-05-05T00:00:00,14.875,15.0,15.125,14.375,0
US0234267039,1989-05-08T00:00:00,15.125,15.25,15.125,14.75,0
US0234267039,1989-05-09T00:00:00,15.25,15.25,15.375,15.125,0
US0234267039,1989-05-10T00:00:00,15.0,15.0,15.25,15.0,0
US0234267039,1989-05-11T00:00:00,15.5,15.625,15.625,15.0,0
US0234267039,1989-05-12T00:00:00,15.25,15.25,15.625,15.25,0
US0234267039,1989-05-15T00:00:00,15.125,15.125,15.375,15.125,0
US0234267039,1989-05-16T00:00:00,14.75,14.75,15.125,14.75,0
US0234267039,1989-05-17T00:00:00,14.75,14.625,14.875,14.5,0
US0234267039,1989-05-18T00:00:00,14.625,14.5,14.75,14.5,0
US0234267039,1989-05-19T00:00:00,14.5,14.25,14.5,14.5,0
US0234267039,1989-05-22T00:00:00,14.5,14.375,14.5,14.125,0
US0234267039,1989-05-23T00:00:00,13.875,13.75,14.375,13.875,0
US0234267039,1989-05-24T00:00:00,13.625,13.5,13.75,13.25,0
US0234267039,1989-05-25T00:00:00,14.125,14.25,14.125,13.5,0
US0234267039,1989-05-26T00:00:00,14.125,14.25,14.25,14.125,0
US0234267039,1989-05-30T00:00:00,14.125,14.0,14.25,14.125,0
US0234267039,1989-05-31T00:00:00,14.125,14.25,14.125,13.75,0
US0234267039,1989-06-01T00:00:00,13.875,14.0,14.25,13.875,0
US0234267039,1989-06-02T00:00:00,13.625,13.625,14.0,13.625,0
US0234267039,1989-06-05T00:00:00,13.625,13.75,13.75,13.625,0
US0234267039,1989-06-06T00:00:00,13.375,13.375,13.75,13.25,0
US0234267039,1989-06-07T00:00:00,14.0,14.125,14.25,13.375,0
US0234267039,1989-06-08T00:00:00,14.25,14.25,14.25,14.0,0
US0234267039,1989-06-09T00:00:00,14.375,14.25,14.375,14.125,0
US0234267039,1989-06-12T00:00:00,14.125,14.125,14.375,14.125,0
US0234267039,1989-06-13T00:00:00,13.625,13.75,14.125,13.5,0
US0234267039,1989-06-14T00:00:00,13.75,13.625,13.875,13.5,0
