instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US7328271009,1993-11-04T00:00:00,25.875,11.51,26.0,25.75,7400
US7328271009,1993-11-05T00:00:00,25.875,11.08,26.0,25.375,2600
US7328271009,1993-11-08T00:00:00,25.625,10.15,25.875,25.0,12800
US7328271009,1993-11-09T00:00:00,26.0,10.3,26.0,25.625,15600
US7328271009,1993-11-10T00:00:00,26.625,10.35,26.625,26.0,4600
US7328271009,1993-11-11T00:00:00,27.0,10.3,27.0,26.625,2000
US7328271009,1993-11-12T00:00:00,27.625,10.3,27.875,26.75,1200
US7328271009,1993-11-15T00:00:00,27.375,10.23,28.0,27.375,3600
US7328271009,1993-11-16T00:00:00,26.75,10.29,27.125,26.25,1000
US7328271009,1993-11-17T00:00:00,26.75,10.35,26.75,26.625,0
US7328271009,1993-11-18T00:00:00,26.375,10.2,26.875,26.25,22400
US7328271009,1993-11-19T00:00:00,26.875,10.25,26.875,25.875,6600
US7328271009,1993-11-22T00:00:00,26.75,10.15,26.75,26.625,18200
US7328271009,1993-11-23T00:00:00,27.0,10.25,27.0,26.75,1400
US7328271009,1993-11-24T00:00:00,27.125,10.33,27.125,26.875,10400
US7328271009,1993-11-26T00:00:00,27.0,10.17,27.0,26.875,3600
US7328271009,1993-11-29T00:00:00,27.125,10.2,27.25,27.0,3800
US7328271009,1993-11-30T00:00:00,27.25,10.05,27.25,26.75,3200
US7328271009,1993-12-01T00:00:00,27.25,10.05,27.375,27.125,16000
US7328271009,1993-12-02T00:00:00,27.5,9.97,27.5,27.0,8600
US7328271009,1993-12-03T00:00:00,27.5,9.7,27.625,27.375,15600
US7328271009,1993-12-06T00:00:00,27.5,9.58,27.5,27.125,3400
US7328271009,1993-12-07T00:00:00,27.5,9.4,27.75,27.25,10600
US7328271009,1993-12-08T00:00:00,27.875,9.3,28.0,27.75,3200
US7328271009,1993-12-09T00:00:00,28.5,9.2,28.75,27.875,3200
US7328271009,1993-12-10T00:00:00,28.25,9.09,28.5,28.0,6400
US7328271009,1993-12-13T00:00:00,28.0,9.2,28.25,27.75,4000
US7328271009,1993-12-14T00:00:00,27.5,9.24,27.875,27.375,200
US7328271009,1993-12-15T00:00:00,27.125,9.06,27.25,26.75,5800
US7328271009,1993-12-16T00:00:00,27.5,9.12,27.5,27.25,1600
US7328271009,1993-12-17T00:00:00,27.875,9.0,28.0,27.75,10600
US7328271009,1993-12-20T00:00:00,28.375,9.01,28.375,28.0,3600
US7328271009,1993-12-21T00:00:00,28.125,9.21,28.125,27.875,7800
US7328271009,1993-12-22T00:00:00,29.25,8.95,29.25,28.25,2400
US7328271009,1993-12-23T00:00:00,29.625,9.1,29.625,29.125,2600
US7328271009,1993-12-27T00:00:00,29.75,8.86,29.875,29.625,7000
US7328271009,1993-12-28T00:00:00,29.5,8.71,29.875,29.5,600
US7328271009,1993-12-29T00:00:00,29.0,8.68,29.5,29.0,7200
US7328271009,1993-12-30T00:00:00,29.0,9.02,29.25,28.5,1800
US7328271009,1993-12-31T00:00:00,28.75,8.8,29.25,28.75,4600
US7328271009,1994-01-03T00:00:00,28.375,8.0,29.0,28.375,1400
US7328271009,1994-01-04T00:00:00,28.875,7.73,28.875,28.125,9400
US7328271009,1994-01-05T00:00:00,29.5,7.32,29.5,28.75,6400
US7328271009,1994-01-06T00:00:00,29.625,7.15,29.875,29.25,15800
US7328271009,1994-01-07T00:00:00,29.375,7.09,29.625,29.375,5400
US7328271009,1994-01-10T00:00:00,29.25,7.05,29.375,29.125,12800
US7328271009,1994-01-11T00:00:00,29.375,6.9,29.5,29.25,22400
US7328271009,1994-01-12T00:00:00,29.0,6.8,29.375,28.75,4200
US7328271009,1994-01-13T00:00:00,29.125,6.78,29.375,29.125,0
US7328271009,1994-01-14T00:00:00,29.0,6.78,29.125,28.875,10600
US7328271009,1994-01-17T00:00:00,29.625,7.0,29.75,28.875,800
US7328271009,1994-01-18T00:00:00,29.5,7.07,29.625,29.375,400
US7328271009,1994-01-19T00:00:00,30.625,7.0,30.875,29.25,2800
US7328271009,1994-01-20T00:00:00,31.0,8.0,32.0,30.5,3000
US7328271009,1994-01-21T00:00:00,30.375,7.93,31.0,30.375,1200
US7328271009,1994-01-24T00:00:00,30.375,7.83,30.5,30.0,800
US7328271009,1994-01-25T00:00:00,30.125,8.04,30.5,29.875,3400
US7328271009,1994-01-26T00:00:00,30.375,8.0,30.375,29.875,3000
US7328271009,1994-01-27T00:00:00,30.5,7.9,30.5,30.125,15600
US7328271009,1994-01-28T00:00:00,31.25,7.81,31.25,30.5,4200
US7328271009,1994-01-31T00:00:00,32.125,8.02,32.125,31.5,4400
US7328271009,1994-02-01T00:00:00,30.75,8.11,31.875,30.625,800
US7328271009,1994-02-02T00:00:00,30.75,8.46,31.0,30.75,4200
US7328271009,1994-02-03T00:00:00,31.375,8.29,31.375,30.75,23400
US7328271009,1994-02-04T00:00:00,30.875,8.24,31.25,30.75,1200
US7328271009,1994-02-07T00:00:00,32.125,8.18,32.25,30.625,0
US7328271009,1994-02-08T00:00:00,31.625,8.03,32.375,31.125,5000
US7328271009,1994-02-09T00:00:00,31.5,7.85,31.5,31.375,3000
US7328271009,1994-02-10T00:00:00,32.0,7.86,32.0,31.25,1400
US7328271009,1994-02-11T00:00:00,31.875,8.0,32.0,31.75,3800
US7328271009,1994-02-14T00:00:00,31.75,8.15,31.875,31.625,2000
US7328271009,1994-02-15T00:00:00,32.25,8.1,32.5,31.75,10400
US7328271009,1994-02-16T00:00:00,32.375,8.1,32.625,32.25,9600
US7328271009,1994-02-17T00:00:00,31.75,8.32,32.625,31.75,800
US7328271009,1994-02-18T00:00:00,31.125,8.44,32.0,31.0,1800
US7328271009,1994-02-22T00:00:00,31.5,8.65,31.5,31.125,4000
US7328271009,1994-02-23T00:00:00,30.875,8.46,31.5,30.625,10400
US7328271009,1994-02-24T00:00:00,30.5,8.42,30.75,29.875,4200
US7328271009,1994-02-25T00:00:00,30.25,8.13,30.25,30.125,10000
US7328271009,1994-02-28T00:00:00,30.125,8.27,30.375,29.625,2800
US7328271009,1994-03-01T00:00:00,29.0,8.35,30.125,28.875,1600
US7328271009,1994-03-02T00:00:00,29.5,8.33,29.5,28.25,22800
US7328271009,1994-03-03T00:00:00,29.125,8.22,29.75,29.125,12600
US7328271009,1994-03-04T00:00:00,29.5,8.37,29.5,29.0,1800
US7328271009,1994-03-07T00:00:00,30.0,8.28,30.375,29.75,800
US7328271009,1994-03-08T00:00:00,30.0,8.22,30.375,30.0,4400
US7328271009,1994-03-09T00:00:00,29.875,8.14,30.125,29.875,0
US7328271009,1994-03-10T00:00:00,29.25,8.03,30.0,29.25,3400
US7328271009,1994-03-11T00:00:00,28.75,8.05,29.25,28.75,2200
US7328271009,1994-03-14T00:00:00,28.625,8.1,28.75,28.25,3000
US7328271009,1994-03-15T00:00:00,28.75,7.98,28.75,28.25,3000
US7328271009,1994-03-16T00:00:00,28.625,7.94,29.0,28.5,0
US7328271009,1994-03-17T00:00:00,28.625,8.13,28.75,28.5,2400
US7328271009,1994-03-18T00:00:00,28.25,8.1499,28.375,28.0,3400
US7328271009,1994-03-21T00:00:00,27.375,8.17,28.125,27.0,4200
US7328271009,1994-03-22T00:00:00,26.875,8.32,27.5,26.875,1400
US7328271009,1994-03-23T00:00:00,27.0,8.2,27.125,26.875,2800
US7328271009,1994-03-24T00:00:00,26.875,8.1,27.375,26.875,14000
US7328271009,1994-03-25T00:00:00,26.5,8.04,27.0,26.5,42200
US7328271009,1994-03-28T00:00:00,25.125,7.93,26.375,25.125,5600
US7328271009,1994-03-29T00:00:00,24.625,7.88,25.25,23.75,4600
US7328271009,1994-03-30T00:00:00,24.25,7.7,24.625,24.25,4600
US7328271009,1994-03-31T00:00:00,24.5,7.7,24.75,24.0,141000
US7328271009,1994-04-04T00:00:00,24.5,7.45,24.75,24.0,10000
US7328271009,1994-04-05T00:00:00,25.125,7.41,25.125,24.5,5200
US7328271009,1994-04-06T00:00:00,25.125,7.41,25.625,25.125,5200
US7328271009,1994-04-07T00:00:00,25.0,7.48,25.375,24.875,6800
US7328271009,1994-04-08T00:00:00,24.375,7.45,24.875,24.25,55400
US7328271009,1994-04-11T00:00:00,24.875,7.54,25.625,24.625,14400
US7328271009,1994-04-12T00:00:00,24.75,7.56,25.5,24.625,1200
US7328271009,1994-04-13T00:00:00,24.75,7.44,24.875,24.5,45800
US7328271009,1994-04-14T00:00:00,25.375,7.31,25.625,24.625,12400
US7328271009,1994-04-15T00:00:00,25.0,7.28,25.375,24.875,800
US7328271009,1994-04-18T00:00:00,24.5,7.24,24.75,24.25,1200
US7328271009,1994-04-19T00:00:00,23.75,7.32,24.375,23.5,400
US7328271009,1994-04-20T00:00:00,24.125,7.65,24.125,23.75,12600
US7328271009,1994-04-21T00:00:00,25.0,7.55,25.0,24.125,18400
US7328271009,1994-04-22T00:00:00,24.875,7.52,25.0,24.75,6800
US7328271009,1994-04-25T00:00:00,25.5,7.53,25.625,24.875,5200
US7328271009,1994-04-26T00:00:00,25.375,7.54,25.5,25.25,12600
US7328271009,1994-04-28T00:00:00,25.125,7.42,25.5,25.125,6000
US7328271009,1994-04-29T00:00:00,25.0,7.27,25.125,24.875,7400
US7328271009,1994-05-02T00:00:00,25.0,7.29,25.125,24.875,33200
US7328271009,1994-05-03T00:00:00,24.375,7.27,25.125,24.375,21400
US7328271009,1994-05-04T00:00:00,24.375,6.26,24.625,24.25,0
US7328271009,1994-05-05T00:00:00,24.625,7.2,24.75,24.5,18600
US7328271009,1994-05-06T00:00:00,24.0,6.93,24.625,24.0,5000
US7328271009,1994-05-09T00:00:00,24.125,7.0,24.125,24.0,4200
US7328271009,1994-05-10T00:00:00,24.125,7.1,24.75,24.125,6000
US7328271009,1994-05-11T00:00:00,23.5,6.8,24.125,23.5,11400
US7328271009,1994-05-12T00:00:00,22.75,7.0,23.5,22.75,13400
US7328271009,1994-05-13T00:00:00,22.875,7.25,23.0,22.875,31600
US7328271009,1994-05-16T00:00:00,23.25,7.1,23.375,23.0,7400
US7328271009,1994-05-17T00:00:00,22.875,7.16,23.125,22.75,11600
US7328271009,1994-05-18T00:00:00,22.875,7.05,23.125,22.75,8400
US7328271009,1994-05-19T00:00:00,23.125,7.0,23.25,22.75,4400
US7328271009,1994-05-20T00:00:00,22.875,6.8,23.375,22.875,2200
US7328271009,1994-05-23T00:00:00,23.75,6.7,23.75,22.75,5000
US7328271009,1994-05-24T00:00:00,23.5,5.1,23.625,23.375,2200
US7328271009,1994-05-25T00:00:00,23.0,5.14,23.625,23.0,24000
US7328271009,1994-05-26T00:00:00,23.5,5.44,23.5,23.125,2000
US7328271009,1994-05-27T00:00:00,23.75,5.27,23.75,23.5,21800
US7328271009,1994-05-31T00:00:00,23.625,5.05,23.875,23.5,16400
US7328271009,1994-06-01T00:00:00,23.875,4.99,24.0,23.75,6600
US7328271009,1994-06-02T00:00:00,23.5,5.07,23.75,23.5,36000
US7328271009,1994-06-03T00:00:00,23.25,5.15,23.875,23.25,40800
US7328271009,1994-06-06T00:00:00,22.875,5.54,23.375,22.875,1200
US7328271009,1994-06-07T00:00:00,23.0,5.69,23.0,22.75,3600
US7328271009,1994-06-08T00:00:00,22.75,6.0,22.875,22.75,12400
US7328271009,1994-06-09T00:00:00,23.0,5.89,23.125,22.875,600
US7328271009,1994-06-10T00:00:00,22.875,5.8,23.25,22.875,21400
US7328271009,1994-06-13T00:00:00,23.375,5.86,23.375,22.875,5000
US7328271009,1994-06-14T00:00:00,24.25,7.07,24.25,23.25,6800
US7328271009,1994-06-15T00:00:00,19.75,7.08,24.5,19.75,2000
US7328271009,1994-06-16T00:00:00,20.375,7.75,20.625,19.75,4400
US7328271009,1994-06-17T00:00:00,20.75,7.8,21.375,20.5,41600
US7328271009,1994-06-20T00:00:00,20.75,7.55,20.875,20.625,3000
US7328271009,1994-06-21T00:00:00,20.25,7.29,20.75,20.125,3400
US7328271009,1994-06-22T00:00:00,20.0,7.3,20.25,20.0,14400
US7328271009,1994-06-23T00:00:00,20.0,7.2,20.25,19.875,50600
US7328271009,1994-06-24T00:00:00,19.75,7.37,19.75,19.625,6600
US7328271009,1994-06-27T00:00:00,18.25,7.45,19.5,18.0,3600
US7328271009,1994-06-28T00:00:00,18.375,7.39,18.4375,18.25,20000
US7328271009,1994-06-29T00:00:00,18.25,7.1,18.25,18.125,14000
US7328271009,1994-06-30T00:00:00,18.0,7.02,18.25,17.375,2400
US7328271009,1994-07-01T00:00:00,18.375,6.84,18.5,18.0,12200
US7328271009,1994-07-05T00:00:00,18.0,6.8,18.375,18.0,0
US7328271009,1994-07-06T00:00:00,17.75,6.75,18.375,17.625,5600
US7328271009,1994-07-07T00:00:00,17.625,6.6,17.75,17.25,6400
US7328271009,1994-07-08T00:00:00,17.875,6.48,18.125,17.625,3400
US7328271009,1994-07-11T00:00:00,17.625,6.22,18.125,17.625,5000
US7328271009,1994-07-12T00:00:00,17.5,6.15,17.875,17.5,4200
US7328271009,1994-07-13T00:00:00,17.75,6.24,17.75,17.5,2000
US7328271009,1994-07-14T00:00:00,18.0,6.38,18.0,17.875,2000
US7328271009,1994-07-15T00:00:00,18.25,6.25,18.25,17.875,4400
US7328271009,1994-07-18T00:00:00,18.125,6.42,18.25,17.875,6800
US7328271009,1994-07-19T00:00:00,17.875,6.32,18.25,17.875,6000
US7328271009,1994-07-20T00:00:00,17.75,6.35,18.0,17.25,10800
US7328271009,1994-07-21T00:00:00,17.5,6.4,17.75,17.5,7600
US7328271009,1994-07-22T00:00:00,17.75,6.31,17.75,17.5,3000
US7328271009,1994-07-25T00:00:00,17.75,6.25,17.75,17.5,15400
US7328271009,1994-07-26T00:00:00,17.75,6.1,17.75,17.625,11800
US7328271009,1994-07-27T00:00:00,18.0,6.2,18.125,17.625,7000
US7328271009,1994-07-28T00:00:00,18.0,6.05,18.125,18.0,14000
US7328271009,1994-07-29T00:00:00,18.5,6.05,18.5,17.875,3600
US7328271009,1994-08-01T00:00:00,18.75,5.75,19.0,18.375,3200
US7328271009,1994-08-02T00:00:00,19.875,5.45,20.0,18.75,51800
US7328271009,1994-08-03T00:00:00,21.0,5.56,21.625,19.875,8000
US7328271009,1994-08-04T00:00:00,20.75,5.41,21.125,20.5,7000
US7328271009,1994-08-05T00:00:00,20.75,5.27,20.75,20.375,5600
US7328271009,1994-08-08T00:00:00,20.875,5.32,20.875,20.625,7200
US7328271009,1994-08-09T00:00:00,20.5,5.5,20.75,20.5,15200
US7328271009,1994-08-10T00:00:00,20.125,5.38,20.625,20.0,0
US7328271009,1994-08-11T00:00:00,20.0,5.55,20.125,19.875,54600
US7328271009,1994-08-12T00:00:00,19.875,5.4,20.0,19.625,4200
US7328271009,1994-08-15T00:00:00,19.875,5.85,19.875,19.375,1000
US7328271009,1994-08-16T00:00:00,19.75,5.6,19.875,19.625,8000
US7328271009,1994-08-17T00:00:00,19.0,5.99,19.875,19.0,10200
US7328271009,1994-08-18T00:00:00,18.75,6.25,19.0,18.625,7600
US7328271009,1994-08-19T00:00:00,18.625,6.12,18.75,18.5,10400
US7328271009,1994-08-22T00:00:00,18.0,6.03,18.625,18.0,8200
US7328271009,1994-08-23T00:00:00,18.625,5.94,18.625,18.125,6600
US7328271009,1994-08-24T00:00:00,20.5,5.84,20.625,19.25,5600
US7328271009,1994-08-25T00:00:00,21.5,5.7,21.75,20.75,11200
US7328271009,1994-08-26T00:00:00,21.0,5.92,21.625,21.0,5000
US7328271009,1994-08-29T00:00:00,21.375,5.65,21.5,21.0,9400
US7328271009,1994-08-30T00:00:00,21.375,5.41,21.625,21.375,53200
US7328271009,1994-08-31T00:00:00,22.125,5.45,22.25,21.625,1600
US7328271009,1994-09-01T00:00:00,21.75,5.39,22.25,21.75,11800
US7328271009,1994-09-02T00:00:00,21.75,5.27,22.0,21.75,7800
US7328271009,1994-09-06T00:00:00,21.25,5.37,21.5,21.25,8400
US7328271009,1994-09-07T00:00:00,21.0,5.25,21.25,20.75,17600
US7328271009,1994-09-08T00:00:00,21.0,5.2,21.375,21.0,1800
US7328271009,1994-09-09T00:00:00,21.5,5.22,21.5,20.75,13600
US7328271009,1994-09-12T00:00:00,21.125,5.11,21.75,21.125,9600
US7328271009,1994-09-13T00:00:00,20.5,5.2,20.875,20.25,51600
US7328271009,1994-09-14T00:00:00,20.375,5.14,20.625,20.375,32600
US7328271009,1994-09-15T00:00:00,20.625,5.13,20.625,20.375,5000
US7328271009,1994-09-16T00:00:00,20.375,5.1,20.625,20.125,0
US7328271009,1994-09-19T00:00:00,20.25,4.91,20.5,20.125,3200
US7328271009,1994-09-20T00:00:00,19.125,4.98,20.125,19.125,3400
US7328271009,1994-09-21T00:00:00,18.75,5.0,19.125,18.625,12200
US7328271009,1994-09-22T00:00:00,19.125,5.26,19.25,18.625,12200
US7328271009,1994-09-23T00:00:00,19.25,5.72,19.375,19.0,4200
US7328271009,1994-09-26T00:00:00,18.875,5.42,19.125,18.75,400
US7328271009,1994-09-27T00:00:00,18.875,5.12,19.0,18.625,6200
US7328271009,1994-09-28T00:00:00,19.25,5.05,19.5,18.875,4600
US7328271009,1994-09-29T00:00:00,18.5,4.83,19.25,18.5,8800
US7328271009,1994-09-30T00:00:00,18.625,5.25,18.875,18.375,10800
US7328271009,1994-10-03T00:00:00,18.5,4.98,18.625,18.375,5200
US7328271009,1994-10-04T00:00:00,17.875,5.4,18.625,17.875,1400
US7328271009,1994-10-05T00:00:00,18.25,5.7,18.25,17.5,600
US7328271009,1994-10-06T00:00:00,18.25,5.55,18.625,18.25,2200
US7328271009,1994-10-07T00:00:00,18.125,5.74,18.125,17.75,1800
US7328271009,1994-10-10T00:00:00,18.0,5.72,18.125,17.875,14600
US7328271009,1994-10-11T00:00:00,17.625,5.69,18.0,17.5,39800
US7328271009,1994-10-12T00:00:00,17.75,5.35,18.0,17.75,2600
US7328271009,1994-10-13T00:00:00,17.75,5.3,18.0,17.25,2000
US7328271009,1994-10-14T00:00:00,18.25,5.23,18.625,17.875,3200
US7328271009,1994-10-17T00:00:00,18.25,5.48,18.375,18.0,43200
US7328271009,1994-10-18T00:00:00,18.375,5.55,18.375,18.125,90600
US7328271009,1994-10-19T00:00:00,18.5,5.7,18.5,18.25,37400
US7328271009,1994-10-20T00:00:00,18.5,5.67,18.5,18.25,12200
US7328271009,1994-10-21T00:00:00,18.875,5.45,18.875,18.375,7600
US7328271009,1994-10-24T00:00:00,18.0,5.3,18.875,18.0,12000
US7328271009,1994-10-25T00:00:00,17.625,5.33,18.0,17.625,34800
US7328271009,1994-10-26T00:00:00,17.75,5.33,17.875,17.625,12800
US7328271009,1994-10-27T00:00:00,18.0,5.2,18.0,17.625,8800
US7328271009,1994-10-28T00:00:00,18.0,5.28,18.0,17.875,4800
US7328271009,1994-10-31T00:00:00,17.75,5.65,18.0,17.625,1200
US7328271009,1994-11-01T00:00:00,17.75,5.7,17.75,17.5,3600
US7328271009,1994-11-02T00:00:00,17.375,5.6,17.875,17.375,13600
US7328271009,1994-11-03T00:00:00,17.375,5.65,17.5,17.25,11600
US7328271009,1994-11-04T00:00:00,17.25,5.71,17.375,17.25,11800
US7328271009,1994-11-07T00:00:00,17.25,5.82,17.375,17.25,130400
US7328271009,1994-11-08T00:00:00,17.25,5.8,17.625,17.25,16800
US7328271009,1994-11-09T00:00:00,17.125,6.01,17.5,17.125,4600
US7328271009,1994-11-10T00:00:00,17.125,6.05,17.375,17.0,1600
US7328271009,1994-11-11T00:00:00,16.75,5.95,17.0,16.5,13400
US7328271009,1994-11-14T00:00:00,17.125,5.8,17.125,16.875,2600
US7328271009,1994-11-15T00:00:00,17.25,5.71,17.25,16.875,7200
US7328271009,1994-11-16T00:00:00,17.125,5.56,17.375,17.0,0
US7328271009,1994-11-17T00:00:00,17.0,5.5,17.375,16.875,200
US7328271009,1994-11-18T00:00:00,16.0,5.3,17.0,15.875,8600
US7328271009,1994-11-21T00:00:00,16.25,5.36,16.375,16.0,49400
US7328271009,1994-11-22T00:00:00,16.25,5.2,16.25,16.0,4000
US7328271009,1994-11-23T00:00:00,16.0,5.35,16.25,15.75,600
US7328271009,1994-11-25T00:00:00,16.25,5.29,16.375,16.0,2400
US7328271009,1994-11-28T00:00:00,16.25,5.5,16.375,16.0,14000
US7328271009,1994-11-29T00:00:00,16.25,5.46,16.25,16.125,2600
US7328271009,1994-11-30T00:00:00,16.125,5.6,16.25,16.0,2400
US7328271009,1994-12-01T00:00:00,16.0,5.37,16.25,16.0,1800
US7328271009,1994-12-02T00:00:00,16.125,5.4,16.125,16.0,26000
US7328271009,1994-12-05T00:00:00,16.0,5.29,16.125,15.875,20200
US7328271009,1994-12-06T00:00:00,16.0,5.27,16.0,15.625,5200
US7328271009,1994-12-07T00:00:00,16.0,5.26,16.125,15.875,4800
US7328271009,1994-12-08T00:00:00,15.875,5.25,16.0,15.875,1000
US7328271009,1994-12-09T00:00:00,16.0,5.3,16.0,15.75,3400
US7328271009,1994-12-12T00:00:00,16.0,5.26,16.0,15.75,1400
US7328271009,1994-12-13T00:00:00,16.0,5.51,16.0,15.75,2600
US7328271009,1994-12-14T00:00:00,16.125,5.5,16.125,15.875,400
US7328271009,1994-12-15T00:00:00,16.375,5.26,16.375,16.0,3600
US7328271009,1994-12-16T00:00:00,15.75,5.24,16.625,15.5,13000
US7328271009,1994-12-19T00:00:00,15.5,5.13,15.875,15.25,2200
US7328271009,1994-12-20T00:00:00,15.375,5.09,15.5,15.25,1800
US7328271009,1994-12-21T00:00:00,15.875,5.16,15.875,15.25,1200
US7328271009,1994-12-22T00:00:00,15.875,5.08,15.875,15.625,600
US7328271009,1994-12-23T00:00:00,15.875,4.85,15.875,15.625,9800
US7328271009,1994-12-27T00:00:00,15.75,5.0,16.0,15.625,1000
US7328271009,1994-12-28T00:00:00,15.75,4.95,15.875,15.625,10800
US7328271009,1994-12-29T00:00:00,15.75,5.0,15.875,15.625,7400
US7328271009,1994-12-30T00:00:00,15.875,5.14,15.875,15.5,5000
US7328271009,1995-01-03T00:00:00,15.875,5.1,15.875,15.75,29800
US7328271009,1995-01-04T00:00:00,16.0,4.95,16.125,15.75,4200
US7328271009,1995-01-05T00:00:00,16.125,4.95,16.25,16.0,2600
US7328271009,1995-01-06T00:00:00,16.125,4.98,16.125,16.0,49600
US7328271009,1995-01-09T00:00:00,16.25,5.0,16.25,16.0,5400
US7328271009,1995-01-10T00:00:00,16.0,5.05,16.5,16.0,2400
US7328271009,1995-01-11T00:00:00,16.0,5.07,16.125,15.5,21000
US7328271009,1995-01-12T00:00:00,15.75,5.01,15.875,15.375,408200
US7328271009,1995-01-13T00:00:00,16.0,5.18,16.0,15.625,4400
US7328271009,1995-01-16T00:00:00,16.125,5.21,16.125,15.875,7000
US7328271009,1995-01-17T00:00:00,16.25,5.17,16.25,16.0,800
US7328271009,1995-01-18T00:00:00,16.375,5.23,16.375,16.125,400
US7328271009,1995-01-19T00:00:00,16.5,5.15,16.5,16.25,4200
US7328271009,1995-01-20T00:00:00,16.375,5.19,16.5,16.25,400
US7328271009,1995-01-23T00:00:00,16.125,5.17,16.375,16.0,3400
US7328271009,1995-01-24T00:00:00,15.875,5.22,16.25,15.875,600
US7328271009,1995-01-25T00:00:00,15.875,5.17,15.875,15.75,10000
US7328271009,1995-01-26T00:00:00,15.5,5.22,15.875,15.5,4600
US7328271009,1995-01-27T00:00:00,15.625,5.29,15.625,15.5,5000
US7328271009,1995-01-30T00:00:00,15.5,5.23,15.75,15.5,5200
US7328271009,1995-01-31T00:00:00,15.25,5.26,15.5,15.125,1400
US7328271009,1995-02-01T00:00:00,15.375,5.34,15.375,15.25,2600
US7328271009,1995-02-02T00:00:00,15.75,5.54,15.75,15.375,2600
US7328271009,1995-02-03T00:00:00,15.625,5.53,15.875,15.625,2600
US7328271009,1995-02-06T00:00:00,15.875,5.53,15.875,15.625,4800
US7328271009,1995-02-07T00:00:00,15.75,5.52,15.875,15.625,0
US7328271009,1995-02-08T00:00:00,15.75,5.53,15.75,15.625,4800
US7328271009,1995-02-09T00:00:00,16.0,5.49,16.0,15.625,4400
US7328271009,1995-02-10T00:00:00,16.0,5.56,16.0,15.875,6400
US7328271009,1995-02-13T00:00:00,16.0,5.78,16.0,15.875,3200
US7328271009,1995-02-14T00:00:00,16.0,5.6,16.0,15.875,800
US7328271009,1995-02-15T00:00:00,16.0,5.72,16.0,15.75,1000
US7328271009,1995-02-16T00:00:00,15.875,5.78,16.0,15.875,5200
US7328271009,1995-02-17T00:00:00,16.125,6.02,16.25,15.875,2400
US7328271009,1995-02-21T00:00:00,16.75,6.1,16.75,16.125,4200
US7328271009,1995-02-22T00:00:00,16.625,5.95,16.75,16.5,2200
US7328271009,1995-02-23T00:00:00,16.5,6.02,16.75,16.5,3600
US7328271009,1995-02-24T00:00:00,16.5,5.93,16.625,16.5,1400
US7328271009,1995-02-27T00:00:00,16.5,5.95,16.75,16.5,9200
US7328271009,1995-02-28T00:00:00,16.5,6.08,16.625,16.375,6200
US7328271009,1995-03-01T00:00:00,16.5,6.19,16.5,16.375,9400
US7328271009,1995-03-02T00:00:00,16.5,6.2,16.625,16.375,8200
US7328271009,1995-03-03T00:00:00,16.625,6.3,16.75,16.5,3000
US7328271009,1995-03-06T00:00:00,16.375,6.27,16.5,16.375,12400
US7328271009,1995-03-07T00:00:00,16.375,6.35,16.5,16.375,35400
US7328271009,1995-03-08T00:00:00,16.375,6.65,16.375,16.25,1800
US7328271009,1995-03-09T00:00:00,16.375,6.69,16.375,16.25,49000
US7328271009,1995-03-10T00:00:00,16.5,7.09,16.5,16.375,2200
US7328271009,1995-03-13T00:00:00,16.625,7.19,16.75,16.5,0
US7328271009,1995-03-14T00:00:00,16.625,7.62,16.875,16.5,1200
US7328271009,1995-03-15T00:00:00,16.375,8.0,16.625,16.375,17200
US7328271009,1995-03-16T00:00:00,16.375,7.52,16.5,16.25,4200
US7328271009,1995-03-17T00:00:00,16.375,7.69,16.5,16.375,3200
US7328271009,1995-03-20T00:00:00,16.5,7.9,16.625,16.375,0
US7328271009,1995-03-21T00:00:00,15.875,7.8,16.5,15.875,13000
US7328271009,1995-03-22T00:00:00,16.0,7.47,16.125,16.0,1200
US7328271009,1995-03-23T00:00:00,15.625,7.76,16.0,15.5,5800
US7328271009,1995-03-24T00:00:00,15.625,7.88,15.875,15.375,1200
US7328271009,1995-03-27T00:00:00,15.5,7.81,15.625,15.375,7200
US7328271009,1995-03-28T00:00:00,15.5,7.85,15.5,15.375,9000
US7328271009,1995-03-29T00:00:00,15.5,7.97,15.5,15.375,5000
US7328271009,1995-03-30T00:00:00,15.625,8.34,15.625,15.25,10000
US7328271009,1995-03-31T00:00:00,15.875,8.03,16.0,15.375,3000
US7328271009,1995-04-03T00:00:00,16.125,8.08,16.375,16.0625,13400
US7328271009,1995-04-04T00:00:00,16.25,8.0,16.5,16.125,10400
US7328271009,1995-04-05T00:00:00,16.25,8.0,16.375,16.125,11200
US7328271009,1995-04-06T00:00:00,15.875,7.85,16.25,15.875,2400
US7328271009,1995-04-07T00:00:00,16.125,7.63,16.125,15.75,1400
US7328271009,1995-04-10T00:00:00,16.25,7.3,16.375,16.125,15600
US7328271009,1995-04-11T00:00:00,16.5,7.35,16.5,16.375,4600
US7328271009,1995-04-12T00:00:00,16.5,7.29,16.625,16.5,15000
US7328271009,1995-04-13T00:00:00,16.625,7.33,16.75,16.5,12800
US7328271009,1995-04-17T00:00:00,16.125,7.38,16.625,16.0,17800
US7328271009,1995-04-18T00:00:00,16.125,7.12,16.25,15.875,10600
US7328271009,1995-04-19T00:00:00,16.375,7.22,16.375,15.75,25600
