instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US92831R2013,2010-01-06T00:00:00,4.0,3.1,3.1,3.1,0
US92831R2013,2010-01-07T00:00:00,4.0,3.1,3.1,3.1,0
US92831R2013,2010-01-08T00:00:00,3.99,3.1,3.1,3.1,0
US92831R2013,2010-01-11T00:00:00,3.99,3.1,3.1,3.1,0
US92831R2013,2010-01-12T00:00:00,3.99,3.01,3.01,3.0,0
US92831R2013,2010-01-14T00:00:00,4.0,2.95,3.0,2.95,0
US92831R2013,2010-01-21T00:00:00,3.5,3.0,3.0,3.0,0
US92831R2013,2010-01-26T00:00:00,3.5,2.95,2.95,2.95,0
US92831R2013,2010-02-01T00:00:00,3.5,2.95,2.95,2.95,0
US92831R2013,2010-02-02T00:00:00,3.5,2.95,2.95,2.95,0
US92831R2013,2010-02-04T00:00:00,3.5,3.0,3.0,3.0,0
US92831R2013,2010-02-09T00:00:00,3.5,3.0,3.0,3.0,0
US92831R2013,2010-02-10T00:00:00,3.5,3.0,3.0,3.0,0
US92831R2013,2010-02-11T00:00:00,3.5,3.0,3.0,3.0,0
US92831R2013,2010-02-16T00:00:00,3.5,3.0,3.0,3.0,0
US92831R2013,2010-02-23T00:00:00,3.5,3.0,3.0,3.0,0
US92831R2013,2010-02-24T00:00:00,3.5,3.0,3.0,3.0,0
US92831R2013,2010-02-26T00:00:00,3.5,2.95,2.95,2.8,0
US92831R2013,2010-03-09T00:00:00,3.6,2.73,2.73,2.73,0
US92831R2013,2010-03-17T00:00:00,3.6,2.73,2.73,2.73,0
US92831R2013,2010-03-22T00:00:00,4.0,3.0,3.0,3.0,0
US92831R2013,2010-03-25T00:00:00,4.0,3.0,3.0,2.92,0
US92831R2013,2010-03-26T00:00:00,4.25,3.0,3.0,2.92,0
US92831R2013,2010-03-29T00:00:00,4.05,3.0,3.0,2.92,0
US92831R2013,2010-03-30T00:00:00,4.05,3.0,3.0,2.92,0
US92831R2013,2010-04-01T00:00:00,4.25,2.9,2.9,2.85,0
US92831R2013,2010-04-05T00:00:00,4.25,2.9,2.9,2.85,0
US92831R2013,2010-04-08T00:00:00,4.25,2.9,2.9,2.85,0
US92831R2013,2010-04-13T00:00:00,4.2,2.9,2.9,2.85,0
US92831R2013,2010-04-19T00:00:00,4.05,2.83,2.85,2.83,0
US92831R2013,2010-04-20T00:00:00,4.05,2.83,2.85,2.83,0
US92831R2013,2010-04-21T00:00:00,4.05,2.83,2.85,2.83,0
US92831R2013,2010-04-28T00:00:00,4.05,2.85,2.85,2.85,0
US92831R2013,2010-05-05T00:00:00,4.06,3.0,3.0,3.0,0
US92831R2013,2010-05-12T00:00:00,4.95,3.0,3.0,3.0,0
US92831R2013,2010-05-13T00:00:00,4.95,3.0,3.0,3.0,0
US92831R2013,2010-05-25T00:00:00,4.5,3.0,3.0,3.0,0
US92831R2013,2010-06-01T00:00:00,4.5,3.0,3.0,3.0,0
US92831R2013,2010-06-03T00:00:00,4.5,3.55,3.55,3.55,0
US92831R2013,2010-06-25T00:00:00,4.25,4.6,4.6,4.6,0
US92831R2013,2010-06-28T00:00:00,4.25,4.6,4.6,4.6,0
US92831R2013,2010-06-29T00:00:00,4.25,4.6,4.6,4.6,0
US92831R2013,2010-07-08T00:00:00,4.19,3.85,3.85,3.85,0
US92831R2013,2010-07-14T00:00:00,4.99,3.85,3.85,3.85,0
US92831R2013,2010-07-15T00:00:00,4.99,3.85,3.85,3.85,0
US92831R2013,2010-07-20T00:00:00,4.75,4.9,4.9,4.9,0
US92831R2013,2010-07-22T00:00:00,4.75,4.22,4.22,4.22,0
US92831R2013,2010-07-23T00:00:00,4.75,4.5,4.5,4.5,0
US92831R2013,2010-07-26T00:00:00,4.75,4.5,4.5,4.5,0
US92831R2013,2010-07-27T00:00:00,4.75,4.5,5.0,4.5,0
US92831R2013,2010-07-28T00:00:00,4.8,5.0,5.5,5.0,0
US92831R2013,2010-08-03T00:00:00,4.8,5.25,5.25,5.25,0
US92831R2013,2010-08-19T00:00:00,4.74,6.05,6.05,6.05,0
US92831R2013,2010-08-20T00:00:00,4.74,6.05,6.05,6.05,0
US92831R2013,2010-08-24T00:00:00,4.74,6.05,6.05,6.05,0
US92831R2013,2010-08-25T00:00:00,4.74,6.05,6.05,6.05,0
US92831R2013,2010-09-02T00:00:00,4.75,5.5,6.45,5.5,0
US92831R2013,2010-09-07T00:00:00,4.75,6.05,6.05,6.05,0
US92831R2013,2010-09-08T00:00:00,4.75,6.05,6.05,6.05,0
US92831R2013,2010-09-17T00:00:00,4.95,6.03,6.05,6.03,0
US92831R2013,2010-09-21T00:00:00,4.45,5.9,5.95,5.7,0
US92831R2013,2010-09-27T00:00:00,4.95,5.95,5.95,5.95,0
US92831R2013,2010-09-28T00:00:00,4.95,6.05,6.05,6.05,0
US92831R2013,2010-10-20T00:00:00,4.8,6.0,6.0,6.0,0
US92831R2013,2010-10-21T00:00:00,4.8,6.0,6.0,6.0,0
US92831R2013,2010-11-03T00:00:00,4.6,5.85,5.85,5.85,0
US92831R2013,2010-11-04T00:00:00,4.6,5.75,5.75,5.75,0
US92831R2013,2010-11-09T00:00:00,4.6,5.75,5.75,5.75,0
US92831R2013,2010-11-11T00:00:00,4.75,5.75,5.75,5.75,0
US92831R2013,2010-11-17T00:00:00,4.75,5.5,5.5,5.5,0
US92831R2013,2010-12-02T00:00:00,4.8,5.55,5.55,5.55,0
US92831R2013,2010-12-03T00:00:00,4.8,5.55,5.55,5.55,0
US92831R2013,2010-12-17T00:00:00,4.76,5.75,5.75,5.64,0
US92831R2013,2010-12-20T00:00:00,4.76,5.55,5.6,5.5,0
US92831R2013,2010-12-23T00:00:00,4.75,5.55,5.6,5.5,0
US92831R2013,2010-12-29T00:00:00,4.8,6.0,6.0,6.0,0
US92831R2013,2010-12-30T00:00:00,4.8,6.0,6.0,6.0,0
US92831R2013,2010-12-31T00:00:00,4.8,6.0,6.0,6.0,0
US92831R2013,2011-01-03T00:00:00,4.8,6.0,6.0,6.0,0
US92831R2013,2011-01-05T00:00:00,4.77,6.0,6.0,6.0,0
US92831R2013,2011-01-07T00:00:00,4.77,6.0,6.0,6.0,0
US92831R2013,2011-01-10T00:00:00,4.77,6.0,6.0,6.0,0
US92831R2013,2011-01-12T00:00:00,4.77,6.0,6.0,6.0,0
US92831R2013,2011-01-21T00:00:00,4.7,6.0,6.0,6.0,0
US92831R2013,2011-01-24T00:00:00,4.7,6.0,6.0,6.0,0
US92831R2013,2011-01-25T00:00:00,4.65,6.0,6.0,6.0,0
US92831R2013,2011-01-26T00:00:00,4.65,6.0,6.0,6.0,0
US92831R2013,2011-02-01T00:00:00,4.7,5.9,5.9,5.9,0
US92831R2013,2011-02-03T00:00:00,4.7,5.8,5.8,5.8,0
US92831R2013,2011-02-07T00:00:00,4.63,5.8,5.8,5.8,0
US92831R2013,2011-02-08T00:00:00,4.7,5.8,5.8,5.8,0
US92831R2013,2011-02-11T00:00:00,4.7,5.95,6.0,5.95,0
US92831R2013,2011-02-15T00:00:00,4.7,5.95,6.0,5.95,0
US92831R2013,2011-02-16T00:00:00,4.65,5.95,6.0,5.95,0
US92831R2013,2011-02-22T00:00:00,4.65,5.8,5.8,5.75,0
US92831R2013,2011-02-23T00:00:00,4.4,5.9,5.9,5.9,0
US92831R2013,2011-02-24T00:00:00,4.4,5.9,5.9,5.9,0
US92831R2013,2011-02-25T00:00:00,4.4,5.9,5.9,5.9,0
US92831R2013,2011-02-28T00:00:00,4.7,5.9,5.9,5.9,0
US92831R2013,2011-03-01T00:00:00,4.7,5.9,5.9,5.9,0
US92831R2013,2011-03-02T00:00:00,4.65,5.9,5.9,5.9,0
US92831R2013,2011-03-07T00:00:00,4.5,6.0,6.0,5.95,0
US92831R2013,2011-03-08T00:00:00,4.5,5.95,5.95,5.95,0
US92831R2013,2011-03-09T00:00:00,4.5,5.95,5.95,5.95,0
US92831R2013,2011-03-11T00:00:00,4.6,5.95,5.95,5.95,0
US92831R2013,2011-03-14T00:00:00,4.6,5.95,5.95,5.95,0
US92831R2013,2011-03-17T00:00:00,4.6,6.0,6.0,6.0,0
US92831R2013,2011-04-04T00:00:00,4.25,6.15,6.15,6.15,0
US92831R2013,2011-04-07T00:00:00,4.4,6.15,6.15,6.15,0
US92831R2013,2011-04-08T00:00:00,4.35,6.15,6.15,6.15,0
US92831R2013,2011-04-11T00:00:00,4.35,6.15,6.15,6.15,0
US92831R2013,2011-04-13T00:00:00,4.35,6.15,6.15,6.15,0
US92831R2013,2011-04-15T00:00:00,4.5,6.15,6.15,6.15,0
US92831R2013,2011-04-19T00:00:00,4.6,6.15,6.15,6.15,0
US92831R2013,2011-04-21T00:00:00,4.6,6.15,6.15,6.15,0
US92831R2013,2011-04-26T00:00:00,4.5,6.12,6.12,6.1,0
US92831R2013,2011-04-27T00:00:00,4.5,6.1,6.5,6.1,0
US92831R2013,2011-05-02T00:00:00,4.5,6.5,6.75,6.5,0
US92831R2013,2011-05-03T00:00:00,4.5,6.5,6.75,6.5,0
US92831R2013,2011-05-04T00:00:00,4.5,6.5,6.75,6.5,0
US92831R2013,2011-05-09T00:00:00,4.5,6.5,6.75,6.5,0
US92831R2013,2011-05-10T00:00:00,4.49,6.45,6.45,6.45,0
US92831R2013,2011-05-17T00:00:00,4.05,6.5,6.5,6.5,0
US92831R2013,2011-05-18T00:00:00,4.05,6.5,6.5,6.5,0
US92831R2013,2011-05-23T00:00:00,4.2,6.5,6.5,6.5,0
US92831R2013,2011-05-24T00:00:00,4.2,6.5,6.5,6.5,0
US92831R2013,2011-05-27T00:00:00,4.2,6.5,6.5,6.5,0
US92831R2013,2011-06-07T00:00:00,4.15,7.2,7.2,7.0,0
US92831R2013,2011-06-14T00:00:00,4.15,7.6,7.6,7.6,0
US92831R2013,2011-06-15T00:00:00,4.0,7.6,7.6,7.6,0
US92831R2013,2011-06-17T00:00:00,4.0,7.6,7.6,7.6,0
US92831R2013,2011-06-21T00:00:00,4.0,7.95,8.0,7.95,0
US92831R2013,2011-06-22T00:00:00,4.0,7.95,8.0,7.95,0
US92831R2013,2011-06-30T00:00:00,4.0,8.1,8.1,8.1,0
US92831R2013,2011-07-06T00:00:00,4.0,8.1,8.1,8.1,0
US92831R2013,2011-07-12T00:00:00,4.05,8.1,8.1,8.1,0
US92831R2013,2011-07-13T00:00:00,4.05,8.1,8.1,8.1,0
US92831R2013,2011-07-18T00:00:00,3.84,8.1,8.1,8.1,0
US92831R2013,2011-07-25T00:00:00,4.05,8.1,8.1,8.0,0
US92831R2013,2011-07-28T00:00:00,4.05,8.1,8.1,8.1,0
US92831R2013,2011-08-01T00:00:00,4.05,8.1,8.1,8.1,0
US92831R2013,2011-08-09T00:00:00,4.0,8.1,8.1,8.1,0
US92831R2013,2011-08-24T00:00:00,3.85,7.5,7.5,7.5,0
US92831R2013,2011-08-29T00:00:00,3.8,7.95,8.01,7.95,0
US92831R2013,2011-09-02T00:00:00,3.8,7.5,7.5,7.5,0
US92831R2013,2011-09-16T00:00:00,3.75,7.0,7.0,7.0,0
US92831R2013,2011-09-21T00:00:00,3.75,7.25,7.25,7.25,0
US92831R2013,2011-10-03T00:00:00,3.75,7.0,7.0,7.0,0
US92831R2013,2011-10-07T00:00:00,3.75,7.0,7.0,7.0,0
US92831R2013,2011-10-20T00:00:00,3.8,7.25,7.25,7.25,0
US92831R2013,2011-10-21T00:00:00,3.8,7.25,7.25,7.25,0
US92831R2013,2011-10-26T00:00:00,3.8,7.25,7.25,7.25,0
US92831R2013,2011-11-14T00:00:00,3.75,7.25,7.25,7.25,0
US92831R2013,2011-11-15T00:00:00,3.75,7.25,7.25,7.25,0
US92831R2013,2011-11-28T00:00:00,3.75,7.25,7.25,7.25,0
US92831R2013,2011-12-08T00:00:00,3.61,7.25,7.25,7.25,0
US92831R2013,2011-12-09T00:00:00,3.61,7.25,7.25,7.25,0
US92831R2013,2011-12-12T00:00:00,3.65,7.25,7.25,7.25,0
US92831R2013,2011-12-14T00:00:00,3.65,7.25,7.25,7.25,0
US92831R2013,2011-12-19T00:00:00,3.65,7.25,7.25,7.25,0
US92831R2013,2011-12-20T00:00:00,3.65,7.25,7.25,7.25,0
US92831R2013,2012-01-10T00:00:00,3.65,6.55,6.55,6.45,0
US92831R2013,2012-01-18T00:00:00,3.61,6.0,6.0,6.0,0
US92831R2013,2012-01-19T00:00:00,3.61,6.0,6.0,6.0,0
US92831R2013,2012-01-24T00:00:00,3.6,6.0,6.0,6.0,0
US92831R2013,2012-01-25T00:00:00,3.6,6.0,6.0,6.0,0
US92831R2013,2012-01-27T00:00:00,3.6,6.0,6.0,6.0,0
US92831R2013,2012-01-30T00:00:00,3.61,6.0,6.0,6.0,0
US92831R2013,2012-02-06T00:00:00,3.75,6.0,6.0,6.0,0
US92831R2013,2012-02-07T00:00:00,3.7,6.0,6.0,6.0,0
US92831R2013,2012-02-10T00:00:00,3.65,6.0,6.0,6.0,0
US92831R2013,2012-02-14T00:00:00,3.65,6.0,6.0,6.0,0
US92831R2013,2012-02-17T00:00:00,3.75,6.25,6.25,6.25,0
US92831R2013,2012-02-24T00:00:00,3.61,6.15,6.15,6.15,0
US92831R2013,2012-03-09T00:00:00,3.5,6.15,6.15,6.15,0
US92831R2013,2012-03-16T00:00:00,3.45,5.75,5.75,5.75,0
US92831R2013,2012-03-26T00:00:00,3.6,5.75,5.75,5.75,0
US92831R2013,2012-03-30T00:00:00,3.6,5.85,5.85,5.85,0
US92831R2013,2012-04-02T00:00:00,3.6,5.85,5.85,5.85,0
US92831R2013,2012-04-05T00:00:00,3.7,5.85,5.85,5.85,0
US92831R2013,2012-04-16T00:00:00,3.7,5.85,5.85,5.85,0
US92831R2013,2012-04-17T00:00:00,3.7,5.85,5.85,5.85,0
US92831R2013,2012-04-26T00:00:00,3.5,5.75,5.75,5.75,0
US92831R2013,2012-05-17T00:00:00,3.5,5.7575,5.7575,5.0,0
US92831R2013,2012-06-12T00:00:00,3.3,5.0,5.4,5.0,0
US92831R2013,2012-06-13T00:00:00,3.3,5.0,5.4,5.0,0
US92831R2013,2012-07-23T00:00:00,3.1,5.46,5.46,5.46,0
US92831R2013,2012-08-02T00:00:00,3.0,5.95,5.95,5.95,0
US92831R2013,2012-08-03T00:00:00,3.0,5.95,5.95,5.95,0
US92831R2013,2012-08-10T00:00:00,3.0,5.85,5.85,5.85,0
US92831R2013,2012-08-21T00:00:00,2.95,5.35,5.35,5.35,0
US92831R2013,2012-08-22T00:00:00,3.0,5.35,5.35,5.35,0
US92831R2013,2012-08-23T00:00:00,3.0,5.0,5.0,5.0,0
US92831R2013,2012-08-24T00:00:00,3.0,5.0,5.0,5.0,0
US92831R2013,2012-08-27T00:00:00,3.0,5.0,5.0,5.0,0
US92831R2013,2012-08-29T00:00:00,3.0,5.0,5.0,5.0,0
US92831R2013,2012-09-04T00:00:00,3.0,5.75,5.75,5.75,0
US92831R2013,2012-09-10T00:00:00,3.0,5.75,5.75,5.75,0
US92831R2013,2012-09-11T00:00:00,3.0,5.75,5.75,5.75,0
US92831R2013,2012-09-13T00:00:00,2.8,5.75,5.75,5.75,0
US92831R2013,2012-09-14T00:00:00,2.8,5.75,5.75,5.75,0
US92831R2013,2012-09-27T00:00:00,2.73,5.5,5.5,5.5,0
US92831R2013,2012-10-03T00:00:00,2.73,5.5,5.5,5.5,0
US92831R2013,2012-10-04T00:00:00,3.0,5.5,5.5,5.5,0
US92831R2013,2012-10-09T00:00:00,2.95,5.0,5.0,5.0,0
US92831R2013,2012-10-10T00:00:00,2.95,4.95,4.95,4.95,0
US92831R2013,2012-10-11T00:00:00,2.95,4.95,4.95,4.95,0
US92831R2013,2012-10-25T00:00:00,2.85,4.85,4.85,4.85,0
US92831R2013,2012-11-01T00:00:00,2.85,4.85,4.85,4.85,0
US92831R2013,2012-11-09T00:00:00,2.85,4.8,4.8,4.8,0
US92831R2013,2012-11-26T00:00:00,3.0,4.8,4.8,4.8,0
US92831R2013,2012-11-30T00:00:00,3.0,4.8,4.8,4.8,0
US92831R2013,2012-12-11T00:00:00,3.0,4.8,4.8,4.8,0
US92831R2013,2012-12-12T00:00:00,3.0,4.8,4.8,4.8,0
US92831R2013,2012-12-14T00:00:00,3.0,4.8,4.8,4.8,0
US92831R2013,2012-12-18T00:00:00,3.0,4.55,4.55,4.5,0
US92831R2013,2013-01-11T00:00:00,4.6,4.05,4.05,4.0,0
US92831R2013,2013-01-15T00:00:00,4.6,3.5,3.5,3.25,0
US92831R2013,2013-02-12T00:00:00,4.5,3.25,3.25,3.2,0
US92831R2013,2013-02-20T00:00:00,5.25,3.5,3.5,3.5,0
US92831R2013,2013-02-26T00:00:00,5.35,3.45,3.45,3.45,0
US92831R2013,2013-03-01T00:00:00,5.25,3.21,3.25,3.21,0
US92831R2013,2013-03-04T00:00:00,5.45,3.21,3.25,3.21,0
US92831R2013,2013-03-06T00:00:00,5.45,3.21,3.25,3.21,0
US92831R2013,2013-03-08T00:00:00,6.0,3.21,3.25,3.21,0
US92831R2013,2013-03-11T00:00:00,6.05,3.21,3.25,3.21,0
US92831R2013,2013-03-12T00:00:00,6.05,3.21,3.25,3.21,0
US92831R2013,2013-03-15T00:00:00,6.05,3.21,3.25,3.21,0
US92831R2013,2013-03-18T00:00:00,6.05,3.21,3.25,3.21,0
US92831R2013,2013-03-19T00:00:00,6.05,3.21,3.25,3.21,0
US92831R2013,2013-03-20T00:00:00,6.05,3.21,3.25,3.21,0
US92831R2013,2013-03-21T00:00:00,6.05,3.21,3.25,3.21,0
US92831R2013,2013-03-25T00:00:00,6.05,3.15,3.15,3.15,0
US92831R2013,2013-04-01T00:00:00,6.05,3.05,3.05,3.05,0
US92831R2013,2013-04-02T00:00:00,6.05,3.0,3.01,2.972,0
US92831R2013,2013-04-17T00:00:00,5.95,3.0,3.0,3.0,0
US92831R2013,2013-04-19T00:00:00,6.05,3.0,3.0,3.0,0
US92831R2013,2013-04-22T00:00:00,6.05,3.0,3.0,3.0,0
US92831R2013,2013-04-25T00:00:00,6.0,3.2,3.2,3.2,0
US92831R2013,2013-05-02T00:00:00,6.0,3.2,3.2,3.2,0
US92831R2013,2013-05-03T00:00:00,6.0,3.2,3.2,3.2,0
US92831R2013,2013-05-09T00:00:00,6.0,3.2,3.2,3.2,0
US92831R2013,2013-05-10T00:00:00,6.0,3.2,3.2,3.2,0
US92831R2013,2013-05-14T00:00:00,6.0,3.2,3.2,3.2,0
US92831R2013,2013-05-29T00:00:00,5.75,2.95,2.95,2.95,0
US92831R2013,2013-05-30T00:00:00,5.75,2.95,2.95,2.95,0
US92831R2013,2013-05-31T00:00:00,5.75,2.95,2.95,2.95,0
US92831R2013,2013-06-04T00:00:00,5.75,2.95,2.95,2.95,0
US92831R2013,2013-06-10T00:00:00,5.5,2.95,2.95,2.95,0
US92831R2013,2013-06-14T00:00:00,5.5,2.95,2.95,2.95,0
US92831R2013,2013-06-17T00:00:00,5.5,2.9,2.9,2.65,0
US92831R2013,2013-06-18T00:00:00,5.5,2.9,2.9,2.65,0
US92831R2013,2013-06-19T00:00:00,5.75,2.9,2.9,2.65,0
US92831R2013,2013-06-27T00:00:00,5.55,2.9,2.9,2.9,0
US92831R2013,2013-07-11T00:00:00,5.64,2.71,2.71,2.55,0
US92831R2013,2013-07-12T00:00:00,5.5305,2.71,2.71,2.55,0
US92831R2013,2013-07-18T00:00:00,5.5305,2.7,2.7,2.7,0
US92831R2013,2013-07-23T00:00:00,6.0,2.7,2.7,2.7,0
US92831R2013,2013-07-26T00:00:00,6.0,2.7,2.7,2.7,0
US92831R2013,2013-07-29T00:00:00,6.0,2.7,2.7,2.7,0
US92831R2013,2013-07-31T00:00:00,6.0,2.7,2.7,2.7,0
US92831R2013,2013-08-07T00:00:00,6.0,2.625,2.625,2.15,0
US92831R2013,2013-08-08T00:00:00,6.0,2.625,2.625,2.15,0
US92831R2013,2013-08-15T00:00:00,6.0,2.25,2.25,2.25,0
US92831R2013,2013-08-16T00:00:00,6.0,2.25,2.25,2.25,0
US92831R2013,2013-08-28T00:00:00,5.8,2.25,2.25,2.25,0
US92831R2013,2013-08-30T00:00:00,5.8,2.5,2.5,2.5,0
US92831R2013,2013-09-03T00:00:00,5.8,2.5,2.5,2.5,0
US92831R2013,2013-09-18T00:00:00,5.9,2.5,2.5,2.5,0
US92831R2013,2013-09-19T00:00:00,5.9,2.5,2.5,2.5,0
US92831R2013,2013-09-20T00:00:00,5.9,2.5,2.5,2.5,0
US92831R2013,2013-10-01T00:00:00,5.95,2.97,2.97,2.95,0
US92831R2013,2013-10-08T00:00:00,6.05,2.5,2.5,2.5,0
US92831R2013,2013-10-10T00:00:00,6.05,2.5,2.5,2.5,0
US92831R2013,2013-10-22T00:00:00,6.15,2.45,2.45,2.45,0
US92831R2013,2013-10-23T00:00:00,6.15,2.42,2.47,2.42,0
US92831R2013,2013-10-28T00:00:00,6.15,2.4,2.45,2.4,0
US92831R2013,2013-11-01T00:00:00,6.15,2.45,2.45,2.45,0
US92831R2013,2013-11-04T00:00:00,6.15,2.45,2.45,2.45,0
US92831R2013,2013-11-05T00:00:00,6.15,2.55,2.55,2.55,0
US92831R2013,2013-11-06T00:00:00,6.15,2.65,2.65,2.55,0
US92831R2013,2013-11-12T00:00:00,6.15,2.65,2.65,2.55,0
US92831R2013,2013-11-13T00:00:00,6.1,2.65,2.65,2.55,0
US92831R2013,2013-11-15T00:00:00,6.75,2.3,2.3,2.3,0
US92831R2013,2013-11-26T00:00:00,6.75,2.3,2.5,2.3,0
US92831R2013,2013-12-11T00:00:00,6.5,2.8,2.8,2.8,0
US92831R2013,2013-12-12T00:00:00,6.5,2.8,2.8,2.8,0
US92831R2013,2013-12-13T00:00:00,6.5,2.8,2.8,2.8,0
US92831R2013,2013-12-26T00:00:00,7.0,3.1,3.1,3.1,0
US92831R2013,2013-12-31T00:00:00,7.2,3.1,3.1,3.1,0
US92831R2013,2014-01-17T00:00:00,8.1,3.1,3.1,3.1,0
US92831R2013,2014-01-21T00:00:00,8.1,3.0,3.0,3.0,0
US92831R2013,2014-01-28T00:00:00,8.1,3.0,3.0,3.0,0
US92831R2013,2014-01-29T00:00:00,8.1,3.05,3.05,3.05,0
US92831R2013,2014-01-30T00:00:00,8.1,3.025,3.075,3.0,0
US92831R2013,2014-01-31T00:00:00,8.1,3.125,3.125,3.0,0
US92831R2013,2014-02-07T00:00:00,8.1,3.0,3.0,3.0,0
US92831R2013,2014-02-12T00:00:00,8.1,3.0,3.0,3.0,0
US92831R2013,2014-02-21T00:00:00,8.1,3.0,3.0,3.0,0
US92831R2013,2014-02-24T00:00:00,8.1,3.0,3.0,3.0,0
US92831R2013,2014-02-28T00:00:00,8.1,3.0,3.0,3.0,0
US92831R2013,2014-03-13T00:00:00,8.1,3.5,3.5,3.5,0
US92831R2013,2014-03-17T00:00:00,8.1,3.5,3.5,3.5,0
US92831R2013,2014-04-02T00:00:00,6.75,3.5,3.5,3.5,0
US92831R2013,2014-04-14T00:00:00,7.25,3.5,3.5,3.5,0
US92831R2013,2014-05-01T00:00:00,7.0,3.75,3.75,3.75,0
US92831R2013,2014-05-07T00:00:00,7.0,3.75,3.75,3.75,0
US92831R2013,2014-05-08T00:00:00,7.0,3.75,3.75,3.75,0
US92831R2013,2014-05-09T00:00:00,7.25,3.75,3.75,3.75,0
US92831R2013,2014-05-14T00:00:00,7.25,3.75,3.75,3.75,0
US92831R2013,2014-05-15T00:00:00,7.25,3.75,3.75,3.75,0
US92831R2013,2014-05-16T00:00:00,7.25,3.75,3.75,3.75,0
US92831R2013,2014-06-02T00:00:00,7.25,3.75,4.0,3.75,0
US92831R2013,2014-06-03T00:00:00,7.25,3.75,4.0,3.75,0
US92831R2013,2014-06-04T00:00:00,7.25,3.75,4.0,3.75,0
US92831R2013,2014-06-09T00:00:00,7.25,3.8,3.8,3.8,0
US92831R2013,2014-06-11T00:00:00,7.25,3.8,3.8,3.8,0
US92831R2013,2014-06-13T00:00:00,7.25,3.85,3.85,3.75,0
US92831R2013,2014-06-16T00:00:00,7.25,3.75,3.75,3.75,0
US92831R2013,2014-06-20T00:00:00,7.25,4.1,4.1,3.85,0
US92831R2013,2014-06-26T00:00:00,7.25,4.0,4.0,4.0,0
US92831R2013,2014-06-30T00:00:00,7.25,5.0,5.0,5.0,0
US92831R2013,2014-07-15T00:00:00,7.25,4.7,4.7,4.7,0
US92831R2013,2014-07-21T00:00:00,6.75,4.7,4.7,4.7,0
US92831R2013,2014-07-22T00:00:00,6.75,4.75,4.75,4.75,0
US92831R2013,2014-09-08T00:00:00,6.25,4.11,4.11,4.0,0
US92831R2013,2014-09-23T00:00:00,6.15,3.9,3.9,3.9,0
US92831R2013,2014-10-03T00:00:00,5.75,3.9,3.9,3.9,0
US92831R2013,2014-10-06T00:00:00,5.75,3.9,3.9,3.9,0
US92831R2013,2014-10-08T00:00:00,5.75,3.9,3.9,3.9,0
US92831R2013,2014-10-10T00:00:00,5.05,3.9,3.9,3.9,0
US92831R2013,2014-10-15T00:00:00,5.75,3.9,3.9,3.9,0
US92831R2013,2014-10-16T00:00:00,5.85,3.0,3.5,3.0,0
US92831R2013,2014-11-10T00:00:00,5.75,3.0,3.0,3.0,0
US92831R2013,2014-11-14T00:00:00,5.75,3.0,3.0,3.0,0
US92831R2013,2014-11-17T00:00:00,5.75,3.0,3.0,3.0,0
US92831R2013,2014-12-01T00:00:00,5.75,3.65,3.65,3.1,0
US92831R2013,2014-12-02T00:00:00,5.75,3.1,3.1,3.1,0
US92831R2013,2014-12-04T00:00:00,5.441,3.3,3.3301,3.3,0
US92831R2013,2014-12-10T00:00:00,5.75,3.1,3.1001,3.1,0
US92831R2013,2014-12-16T00:00:00,5.75,3.1,3.1,3.1,0
US92831R2013,2014-12-17T00:00:00,5.75,3.1,3.1,3.1,0
US92831R2013,2014-12-18T00:00:00,5.75,3.1,3.1,3.1,0
US92831R2013,2014-12-26T00:00:00,5.7,3.1,3.1,3.1,0
US92831R2013,2014-12-30T00:00:00,5.48,3.1,3.1,3.1,0
US92831R2013,2014-12-31T00:00:00,5.4,3.1,3.1,3.1,0
US92831R2013,2015-01-02T00:00:00,5.4,3.1,3.1,3.1,0
US92831R2013,2015-01-27T00:00:00,5.47,3.1,3.1,3.1,0
US92831R2013,2015-02-06T00:00:00,5.46,3.1,3.1,3.1,0
US92831R2013,2015-02-27T00:00:00,5.95,3.35,3.35,3.35,0
US92831R2013,2015-03-05T00:00:00,5.85,3.3,3.3,3.3,0
US92831R2013,2015-03-11T00:00:00,5.35,3.4999,3.5,3.4999,0
US92831R2013,2015-03-25T00:00:00,5.0,3.6,3.6,3.6,0
US92831R2013,2015-03-26T00:00:00,5.75,3.6,3.6,3.6,0
US92831R2013,2015-03-27T00:00:00,5.75,3.6,3.6,3.6,0
US92831R2013,2015-03-30T00:00:00,5.75,3.6,3.6,3.6,0
US92831R2013,2015-03-31T00:00:00,5.75,3.6,3.6,3.6,0
US92831R2013,2015-04-07T00:00:00,5.75,3.25,3.25,3.25,0
US92831R2013,2015-04-09T00:00:00,5.75,3.35,3.35,3.35,0
US92831R2013,2015-04-10T00:00:00,5.75,3.35,3.35,3.35,0
US92831R2013,2015-04-14T00:00:00,5.75,3.3,3.3,3.3,0
US92831R2013,2015-04-16T00:00:00,5.75,3.3,3.3,3.25,0
US92831R2013,2015-04-17T00:00:00,5.5,3.3,3.3,3.25,0
US92831R2013,2015-04-20T00:00:00,5.5,3.3,3.3,3.25,0
US92831R2013,2015-04-21T00:00:00,5.5,3.3,3.3,3.25,0
US92831R2013,2015-04-22T00:00:00,5.5,3.25,3.25,3.25,0
