instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US2331625028,2007-03-02T00:00:00,6.9,6.55,7.0,6.55,0
US2331625028,2007-03-05T00:00:00,6.93,6.86,6.95,6.81,0
US2331625028,2007-03-06T00:00:00,6.92,6.92,6.99,6.79,0
US2331625028,2007-03-07T00:00:00,6.9,6.89,7.03,6.83,0
US2331625028,2007-03-08T00:00:00,6.9,6.92,6.94,6.85,0
US2331625028,2007-03-09T00:00:00,6.85,6.9,6.9,6.83,0
US2331625028,2007-03-12T00:00:00,6.8,6.82,6.84,6.75,0
US2331625028,2007-03-13T00:00:00,6.84,6.79,6.85,6.72,0
US2331625028,2007-03-14T00:00:00,6.75,6.79,6.76,6.71,0
US2331625028,2007-03-15T00:00:00,6.67,6.78,6.78,6.6,0
US2331625028,2007-03-16T00:00:00,6.77,6.55,6.78,6.4,0
US2331625028,2007-03-19T00:00:00,6.59,6.77,6.77,6.58,0
US2331625028,2007-03-20T00:00:00,6.62,6.6,6.62,6.48,0
US2331625028,2007-03-21T00:00:00,6.64,6.66,6.66,6.37,0
US2331625028,2007-03-22T00:00:00,6.69,6.69,6.7,6.59,0
US2331625028,2007-03-23T00:00:00,6.64,6.69,6.69,6.6,0
US2331625028,2007-03-26T00:00:00,6.61,6.63,6.65,6.6,0
US2331625028,2007-03-27T00:00:00,6.66,6.67,6.75,6.6,0
US2331625028,2007-03-28T00:00:00,6.82,6.7,6.84,6.69,0
US2331625028,2007-03-29T00:00:00,6.9,6.79,6.9,6.62,0
US2331625028,2007-03-30T00:00:00,6.84,6.82,7.01,6.6,0
US2331625028,2007-04-02T00:00:00,6.72,6.87,6.87,6.6,0
US2331625028,2007-04-03T00:00:00,6.67,6.72,6.72,6.61,0
US2331625028,2007-04-04T00:00:00,6.6,6.67,6.69,6.6,0
US2331625028,2007-04-05T00:00:00,6.61,6.63,6.69,6.6,0
US2331625028,2007-04-09T00:00:00,6.62,6.7,6.7,6.6,0
US2331625028,2007-04-10T00:00:00,6.64,6.69,6.69,6.6,0
US2331625028,2007-04-11T00:00:00,6.74,6.64,6.74,6.6,0
US2331625028,2007-04-12T00:00:00,6.61,6.66,6.7,6.6,0
US2331625028,2007-04-13T00:00:00,6.61,6.62,6.66,6.61,0
US2331625028,2007-04-16T00:00:00,6.58,6.78,6.78,6.56,0
US2331625028,2007-04-17T00:00:00,6.69,6.76,6.76,6.64,0
US2331625028,2007-04-18T00:00:00,6.74,6.7,6.74,6.6,0
US2331625028,2007-04-19T00:00:00,6.7,6.69,6.74,6.69,0
US2331625028,2007-04-20T00:00:00,6.72,6.67,6.77,6.67,0
US2331625028,2007-04-23T00:00:00,6.74,6.71,6.81,6.71,0
US2331625028,2007-04-24T00:00:00,6.72,6.68,6.78,6.68,0
US2331625028,2007-04-25T00:00:00,6.67,6.68,6.75,6.64,0
US2331625028,2007-04-26T00:00:00,6.72,6.63,6.72,6.6,0
US2331625028,2007-04-27T00:00:00,6.65,6.65,6.67,6.6,0
US2331625028,2007-04-30T00:00:00,6.65,6.64,6.67,6.63,0
US2331625028,2007-05-01T00:00:00,6.69,6.6,6.73,6.52,0
US2331625028,2007-05-02T00:00:00,6.71,6.68,6.71,6.62,0
US2331625028,2007-05-03T00:00:00,6.69,6.66,6.98,6.64,0
US2331625028,2007-05-04T00:00:00,6.7,6.62,6.81,6.62,0
US2331625028,2007-05-07T00:00:00,6.73,6.73,6.74,6.61,0
US2331625028,2007-05-08T00:00:00,6.7,6.7,6.7,6.6,0
US2331625028,2007-05-09T00:00:00,6.66,6.69,6.72,6.65,0
US2331625028,2007-05-10T00:00:00,6.72,6.62,6.74,6.61,0
US2331625028,2007-05-11T00:00:00,6.75,6.67,6.77,6.67,0
US2331625028,2007-05-14T00:00:00,6.74,6.76,6.77,6.72,0
US2331625028,2007-05-15T00:00:00,6.8,6.77,6.84,6.75,0
US2331625028,2007-05-16T00:00:00,6.79,6.69,6.8,6.69,0
US2331625028,2007-05-17T00:00:00,6.85,6.75,6.85,6.75,0
US2331625028,2007-05-18T00:00:00,6.75,6.84,6.84,6.72,0
US2331625028,2007-05-21T00:00:00,6.82,6.72,6.93,6.7,0
US2331625028,2007-05-22T00:00:00,6.9,6.87,7.0,6.87,0
US2331625028,2007-05-23T00:00:00,6.9,6.88,6.94,6.87,0
US2331625028,2007-05-24T00:00:00,6.81,6.83,6.86,6.81,0
US2331625028,2007-05-25T00:00:00,6.96,6.75,7.0,6.73,0
US2331625028,2007-05-29T00:00:00,6.9,6.97,7.04,6.9,0
US2331625028,2007-05-30T00:00:00,6.98,6.9,6.98,6.94,0
US2331625028,2007-05-31T00:00:00,7.02,6.9,7.04,6.9,0
US2331625028,2007-06-01T00:00:00,6.91,7.08,7.08,6.89,0
US2331625028,2007-06-04T00:00:00,6.92,6.89,6.96,6.73,0
US2331625028,2007-06-05T00:00:00,6.96,6.88,6.96,6.86,0
US2331625028,2007-06-06T00:00:00,6.92,6.9,6.93,6.9,0
US2331625028,2007-06-07T00:00:00,6.87,6.8,6.89,6.8,0
US2331625028,2007-06-08T00:00:00,6.84,6.86,6.9,6.82,0
US2331625028,2007-06-11T00:00:00,6.82,6.82,6.87,6.8,0
US2331625028,2007-06-12T00:00:00,6.77,6.82,6.82,6.74,0
US2331625028,2007-06-13T00:00:00,6.89,6.76,6.89,6.74,0
US2331625028,2007-06-14T00:00:00,6.92,6.89,6.93,6.86,0
US2331625028,2007-06-15T00:00:00,7.2,6.86,7.31,6.85,0
US2331625028,2007-06-18T00:00:00,7.43,7.23,7.45,7.23,0
US2331625028,2007-06-19T00:00:00,7.41,7.45,7.5,7.26,0
US2331625028,2007-06-20T00:00:00,7.41,7.39,7.42,7.39,0
US2331625028,2007-06-21T00:00:00,7.72,7.42,7.8,7.41,0
US2331625028,2007-06-22T00:00:00,7.85,7.76,7.85,7.72,0
US2331625028,2007-06-25T00:00:00,7.8,7.85,7.88,7.69,0
US2331625028,2007-06-26T00:00:00,7.75,7.89,7.89,7.68,0
US2331625028,2007-06-27T00:00:00,7.91,7.77,7.98,7.41,0
US2331625028,2007-06-28T00:00:00,7.9,7.76,7.96,7.63,0
US2331625028,2007-06-29T00:00:00,7.99,7.91,7.99,7.79,0
US2331625028,2007-07-02T00:00:00,7.89,7.99,7.99,7.68,0
US2331625028,2007-07-03T00:00:00,7.9,7.82,7.91,7.82,0
US2331625028,2007-07-05T00:00:00,7.88,7.97,7.97,7.8,0
US2331625028,2007-07-06T00:00:00,7.77,7.82,7.82,7.75,0
US2331625028,2007-07-09T00:00:00,7.69,7.83,7.79,7.69,0
US2331625028,2007-07-10T00:00:00,7.69,7.71,7.71,7.53,0
US2331625028,2007-07-11T00:00:00,7.72,7.7,7.75,7.66,0
US2331625028,2007-07-12T00:00:00,7.73,7.88,7.91,7.68,0
US2331625028,2007-07-13T00:00:00,7.64,7.64,7.69,7.57,0
US2331625028,2007-07-16T00:00:00,7.87,7.65,7.88,7.63,0
US2331625028,2007-07-17T00:00:00,7.85,7.81,7.92,7.74,0
US2331625028,2007-07-18T00:00:00,7.85,7.79,7.86,7.53,0
US2331625028,2007-07-19T00:00:00,7.77,7.86,7.9,7.71,0
US2331625028,2007-07-20T00:00:00,7.85,7.86,7.9,7.84,0
US2331625028,2007-07-23T00:00:00,8.0,7.82,8.02,7.7,0
US2331625028,2007-07-24T00:00:00,7.94,7.95,7.96,7.93,0
US2331625028,2007-07-25T00:00:00,7.89,7.9,7.9,7.71,0
US2331625028,2007-07-26T00:00:00,7.69,7.76,7.76,7.55,0
US2331625028,2007-07-27T00:00:00,7.69,7.62,7.69,7.52,0
US2331625028,2007-07-30T00:00:00,7.62,7.69,7.75,7.54,0
US2331625028,2007-07-31T00:00:00,7.55,7.54,7.55,7.26,0
US2331625028,2007-08-01T00:00:00,7.89,7.51,7.9,7.15,0
US2331625028,2007-08-02T00:00:00,7.82,7.89,7.89,7.7,0
US2331625028,2007-08-03T00:00:00,7.43,7.67,7.67,7.34,0
US2331625028,2007-08-06T00:00:00,7.18,7.44,7.44,6.96,0
US2331625028,2007-08-07T00:00:00,6.89,7.15,7.15,6.8,0
US2331625028,2007-08-08T00:00:00,6.28,6.84,6.84,6.21,0
US2331625028,2007-08-09T00:00:00,6.1,6.27,6.34,6.03,0
US2331625028,2007-08-10T00:00:00,6.0,6.07,6.3,5.96,0
US2331625028,2007-08-13T00:00:00,6.21,6.12,6.28,6.12,0
US2331625028,2007-08-14T00:00:00,6.23,6.31,6.32,6.12,0
US2331625028,2007-08-15T00:00:00,6.23,6.13,6.23,6.13,0
US2331625028,2007-08-16T00:00:00,6.16,6.31,6.31,6.11,0
US2331625028,2007-08-17T00:00:00,6.3,6.19,6.38,6.19,0
US2331625028,2007-08-20T00:00:00,6.29,6.38,6.38,6.28,0
US2331625028,2007-08-21T00:00:00,6.29,6.28,6.3,6.23,0
US2331625028,2007-08-22T00:00:00,6.26,6.26,6.32,6.23,0
US2331625028,2007-08-23T00:00:00,6.35,6.21,6.37,6.21,0
US2331625028,2007-08-24T00:00:00,6.47,6.3,6.48,6.28,0
US2331625028,2007-08-27T00:00:00,6.51,6.77,6.78,6.49,0
US2331625028,2007-08-28T00:00:00,6.59,6.43,6.64,6.43,0
US2331625028,2007-08-29T00:00:00,6.8,6.84,6.84,6.62,0
US2331625028,2007-08-30T00:00:00,6.87,6.85,6.94,6.54,0
US2331625028,2007-08-31T00:00:00,6.61,6.88,6.99,6.61,0
US2331625028,2007-09-04T00:00:00,6.61,6.55,6.62,6.53,0
US2331625028,2007-09-05T00:00:00,6.66,6.61,6.67,6.61,0
US2331625028,2007-09-06T00:00:00,6.65,6.63,6.66,6.61,0
US2331625028,2007-09-07T00:00:00,6.61,6.61,6.64,6.58,0
US2331625028,2007-09-10T00:00:00,6.5,6.48,6.6,6.48,0
US2331625028,2007-09-11T00:00:00,6.54,6.45,6.55,6.45,0
US2331625028,2007-09-12T00:00:00,6.6,6.55,6.6,6.52,0
US2331625028,2007-09-13T00:00:00,6.59,6.58,6.6,6.56,0
US2331625028,2007-09-14T00:00:00,6.55,6.54,6.55,6.54,0
US2331625028,2007-09-17T00:00:00,6.65,6.5,6.65,6.5,0
US2331625028,2007-09-18T00:00:00,6.65,6.67,6.7,6.58,0
US2331625028,2007-09-19T00:00:00,6.68,6.68,6.7,6.66,0
US2331625028,2007-09-20T00:00:00,6.78,6.7,6.78,6.66,0
US2331625028,2007-09-21T00:00:00,7.0,6.78,7.0,6.76,0
US2331625028,2007-09-24T00:00:00,6.97,6.97,7.04,6.91,0
US2331625028,2007-09-25T00:00:00,6.92,6.86,7.01,6.78,0
US2331625028,2007-09-26T00:00:00,6.79,6.88,6.93,6.77,0
US2331625028,2007-09-27T00:00:00,6.76,6.76,6.78,6.67,0
US2331625028,2007-09-28T00:00:00,6.63,6.73,6.71,6.61,0
US2331625028,2007-10-01T00:00:00,6.63,6.64,6.73,6.56,0
US2331625028,2007-10-02T00:00:00,6.62,6.66,6.69,6.62,0
US2331625028,2007-10-03T00:00:00,6.52,6.64,6.64,6.49,0
US2331625028,2007-10-04T00:00:00,6.72,6.53,6.76,6.51,0
US2331625028,2007-10-05T00:00:00,6.61,6.7,6.98,6.5,0
US2331625028,2007-10-09T00:00:00,6.58,6.64,6.7,6.56,0
US2331625028,2007-10-10T00:00:00,6.58,6.62,6.67,6.55,0
US2331625028,2007-10-11T00:00:00,6.56,6.57,6.6,6.5,0
US2331625028,2007-10-12T00:00:00,6.55,6.54,6.65,6.51,0
US2331625028,2007-10-15T00:00:00,6.5,6.51,6.71,6.5,0
US2331625028,2007-10-16T00:00:00,6.47,6.5,6.51,6.47,0
US2331625028,2007-10-17T00:00:00,6.49,6.49,6.6,6.49,0
US2331625028,2007-10-18T00:00:00,6.47,6.5,6.54,6.47,0
US2331625028,2007-10-19T00:00:00,6.49,6.52,6.66,6.43,0
US2331625028,2007-10-22T00:00:00,6.46,6.47,6.53,6.32,0
US2331625028,2007-10-23T00:00:00,6.51,6.44,6.52,6.32,0
US2331625028,2007-10-24T00:00:00,6.35,6.42,6.42,6.3,0
US2331625028,2007-10-25T00:00:00,6.4,6.38,6.44,6.3,0
US2331625028,2007-10-26T00:00:00,6.43,6.4,6.43,6.26,0
US2331625028,2007-10-29T00:00:00,6.51,6.63,6.63,6.47,0
US2331625028,2007-10-30T00:00:00,6.35,6.55,6.55,6.26,0
US2331625028,2007-10-31T00:00:00,6.56,6.28,6.56,6.13,0
US2331625028,2007-11-01T00:00:00,6.36,6.52,6.52,6.24,0
US2331625028,2007-11-02T00:00:00,5.94,6.37,6.37,5.92,0
US2331625028,2007-11-05T00:00:00,6.18,5.88,6.23,5.8,0
US2331625028,2007-11-06T00:00:00,6.0,6.2,6.2,5.96,0
US2331625028,2007-11-07T00:00:00,5.98,6.08,6.08,5.91,0
US2331625028,2007-11-08T00:00:00,5.96,5.92,5.97,5.87,0
US2331625028,2007-11-09T00:00:00,5.92,5.92,5.99,5.87,0
US2331625028,2007-11-13T00:00:00,5.82,5.8,5.85,5.72,0
US2331625028,2007-11-14T00:00:00,5.82,5.89,6.05,5.8,0
US2331625028,2007-11-15T00:00:00,5.8,5.81,5.85,5.76,0
US2331625028,2007-11-16T00:00:00,5.8,5.85,5.96,5.8,0
US2331625028,2007-11-19T00:00:00,5.85,5.84,5.95,5.81,0
US2331625028,2007-11-20T00:00:00,5.8,5.73,5.84,5.73,0
US2331625028,2007-11-21T00:00:00,5.75,5.85,5.87,5.74,0
US2331625028,2007-11-23T00:00:00,5.9,5.8,5.96,5.8,0
US2331625028,2007-11-26T00:00:00,5.75,5.7,5.77,5.67,0
US2331625028,2007-11-27T00:00:00,5.69,5.76,5.78,5.67,0
US2331625028,2007-11-28T00:00:00,6.0,5.75,6.06,5.75,0
US2331625028,2007-11-29T00:00:00,6.04,5.9,6.04,5.9,0
US2331625028,2007-11-30T00:00:00,6.14,6.04,6.14,5.97,0
US2331625028,2007-12-03T00:00:00,5.8,6.11,6.16,5.75,0
US2331625028,2007-12-04T00:00:00,5.8,5.91,5.91,5.8,0
US2331625028,2007-12-05T00:00:00,5.8,5.82,5.88,5.75,0
US2331625028,2007-12-06T00:00:00,5.8,5.91,6.01,5.73,0
US2331625028,2007-12-07T00:00:00,6.0,5.93,6.03,5.93,0
US2331625028,2007-12-10T00:00:00,5.85,5.95,6.03,5.81,0
US2331625028,2007-12-11T00:00:00,5.96,5.9,6.12,5.9,0
US2331625028,2007-12-12T00:00:00,6.02,6.16,6.19,6.02,0
US2331625028,2007-12-13T00:00:00,6.09,5.98,6.09,5.92,0
US2331625028,2007-12-14T00:00:00,5.89,6.07,6.07,5.89,0
US2331625028,2007-12-17T00:00:00,5.83,5.86,5.99,5.73,0
US2331625028,2007-12-18T00:00:00,5.69,5.8,5.8,5.66,0
US2331625028,2007-12-19T00:00:00,5.66,5.69,5.73,5.6,0
US2331625028,2007-12-20T00:00:00,5.52,5.62,5.71,5.52,0
US2331625028,2007-12-21T00:00:00,5.55,5.5,5.63,5.5,0
US2331625028,2007-12-24T00:00:00,5.72,5.79,5.79,5.66,0
US2331625028,2007-12-26T00:00:00,5.64,5.55,5.75,5.55,0
US2331625028,2007-12-27T00:00:00,5.53,5.56,5.64,5.51,0
US2331625028,2007-12-28T00:00:00,5.55,5.55,5.55,5.5,0
US2331625028,2007-12-31T00:00:00,5.63,5.51,5.63,5.41,0
US2331625028,2008-01-02T00:00:00,5.42,5.66,5.7,5.41,0
US2331625028,2008-01-03T00:00:00,5.29,5.4,5.44,5.29,0
US2331625028,2008-01-04T00:00:00,4.99,5.31,5.35,4.99,0
US2331625028,2008-01-07T00:00:00,5.08,5.2,5.21,5.08,0
US2331625028,2008-01-08T00:00:00,5.0,4.99,5.01,4.97,0
US2331625028,2008-01-09T00:00:00,4.97,5.12,5.12,4.93,0
US2331625028,2008-01-10T00:00:00,5.0,5.01,5.09,5.0,0
US2331625028,2008-01-11T00:00:00,4.6,5.0,5.01,4.5,0
US2331625028,2008-01-14T00:00:00,4.52,4.88,4.88,4.3,0
US2331625028,2008-01-15T00:00:00,4.45,4.505,4.49,4.4,0
US2331625028,2008-01-16T00:00:00,4.44,4.47,4.53,4.4,0
US2331625028,2008-01-17T00:00:00,4.42,4.5,4.5,4.42,0
US2331625028,2008-01-18T00:00:00,4.3,4.43,4.62,4.3,0
US2331625028,2008-01-22T00:00:00,4.45,4.32,4.54,4.32,0
US2331625028,2008-01-23T00:00:00,4.47,4.46,4.5,4.35,0
US2331625028,2008-01-24T00:00:00,4.5,4.54,4.57,4.5,0
US2331625028,2008-01-25T00:00:00,4.44,4.5,4.5,4.42,0
US2331625028,2008-01-28T00:00:00,4.39,4.44,4.46,4.34,0
US2331625028,2008-01-29T00:00:00,4.48,4.44,4.5,4.39,0
US2331625028,2008-01-30T00:00:00,4.16,4.37,4.49,4.1,0
US2331625028,2008-01-31T00:00:00,4.14,4.39,4.49,4.1,0
US2331625028,2008-02-01T00:00:00,4.28,4.22,4.3,4.1,0
US2331625028,2008-02-04T00:00:00,4.13,4.25,4.25,4.1,0
US2331625028,2008-02-05T00:00:00,4.16,4.15,4.21,4.12,0
US2331625028,2008-02-06T00:00:00,4.11,4.17,4.18,4.1,0
US2331625028,2008-02-07T00:00:00,4.23,4.18,4.26,4.17,0
US2331625028,2008-02-08T00:00:00,4.32,4.17,4.38,4.15,0
US2331625028,2008-02-11T00:00:00,4.49,4.36,4.55,4.36,0
US2331625028,2008-02-12T00:00:00,4.5,4.66,4.66,4.35,0
US2331625028,2008-02-13T00:00:00,4.48,4.47,4.53,4.33,0
US2331625028,2008-02-14T00:00:00,4.62,4.69,4.85,4.45,0
US2331625028,2008-02-15T00:00:00,4.81,4.71,4.95,4.71,0
US2331625028,2008-02-19T00:00:00,5.02,4.8,5.08,4.8,0
US2331625028,2008-02-20T00:00:00,5.1,5.04,5.1,5.03,0
US2331625028,2008-02-21T00:00:00,5.24,5.1,5.6,5.1,0
US2331625028,2008-02-22T00:00:00,5.47,5.22,5.48,5.22,0
US2331625028,2008-02-25T00:00:00,5.14,5.53,5.55,5.1,0
US2331625028,2008-02-26T00:00:00,5.25,5.15,5.3,5.15,0
US2331625028,2008-02-27T00:00:00,5.14,5.25,5.25,5.14,0
US2331625028,2008-02-28T00:00:00,5.13,5.19,5.19,5.1,0
US2331625028,2008-02-29T00:00:00,4.97,5.1,5.59,4.96,0
US2331625028,2008-03-03T00:00:00,5.05,5.36,5.36,4.95,0
US2331625028,2008-03-04T00:00:00,5.02,4.95,5.09,4.95,0
US2331625028,2008-03-05T00:00:00,5.07,5.09,5.18,5.07,0
US2331625028,2008-03-06T00:00:00,5.04,5.08,5.08,4.98,0
US2331625028,2008-03-07T00:00:00,5.23,5.14,5.23,5.11,0
US2331625028,2008-03-10T00:00:00,5.04,5.03,5.31,5.0,0
US2331625028,2008-03-11T00:00:00,5.05,5.05,5.1,4.95,0
US2331625028,2008-03-12T00:00:00,5.0,4.96,5.17,4.96,0
US2331625028,2008-03-13T00:00:00,4.97,5.0,5.0,4.97,0
US2331625028,2008-03-14T00:00:00,4.55,5.15,5.16,4.55,0
US2331625028,2008-03-17T00:00:00,4.73,4.63,4.73,4.63,0
US2331625028,2008-03-18T00:00:00,4.81,4.73,4.81,4.73,0
US2331625028,2008-03-19T00:00:00,4.85,4.68,4.95,4.68,0
US2331625028,2008-03-20T00:00:00,4.86,4.84,4.89,4.84,0
US2331625028,2008-03-25T00:00:00,4.96,4.87,4.96,4.87,0
US2331625028,2008-03-26T00:00:00,4.89,4.92,4.92,4.87,0
US2331625028,2008-03-27T00:00:00,4.7,4.87,4.87,4.64,0
US2331625028,2008-03-28T00:00:00,4.65,4.61,4.68,4.55,0
US2331625028,2008-03-31T00:00:00,4.64,4.64,4.84,4.64,0
US2331625028,2008-04-01T00:00:00,4.72,4.7,4.85,4.58,0
US2331625028,2008-04-02T00:00:00,4.89,4.81,4.91,4.81,0
US2331625028,2008-04-03T00:00:00,4.52,4.85,4.85,4.51,0
US2331625028,2008-04-04T00:00:00,4.56,4.52,4.59,4.51,0
US2331625028,2008-04-07T00:00:00,4.54,4.52,4.58,4.52,0
US2331625028,2008-04-08T00:00:00,4.55,4.57,4.57,4.54,0
US2331625028,2008-04-09T00:00:00,4.56,4.55,4.56,4.55,0
US2331625028,2008-04-10T00:00:00,4.6,4.6,5.17,4.6,0
US2331625028,2008-04-11T00:00:00,4.56,4.72,4.72,4.55,0
US2331625028,2008-04-14T00:00:00,4.56,4.55,4.62,4.54,0
US2331625028,2008-04-15T00:00:00,4.45,4.55,4.55,4.45,0
US2331625028,2008-04-16T00:00:00,4.75,4.55,4.79,4.55,0
US2331625028,2008-04-17T00:00:00,4.65,4.67,4.77,4.61,0
US2331625028,2008-04-18T00:00:00,4.57,4.73,4.79,4.56,0
US2331625028,2008-04-21T00:00:00,5.2,4.93,5.56,4.93,0
US2331625028,2008-04-22T00:00:00,5.29,5.29,5.48,5.21,0
US2331625028,2008-04-23T00:00:00,5.0,5.35,5.39,5.0,0
US2331625028,2008-04-24T00:00:00,5.07,5.15,5.25,5.03,0
US2331625028,2008-04-25T00:00:00,5.12,5.07,5.17,5.07,0
US2331625028,2008-04-28T00:00:00,5.15,5.12,5.18,5.11,0
US2331625028,2008-04-29T00:00:00,5.27,5.16,5.32,5.15,0
US2331625028,2008-04-30T00:00:00,5.3,5.5,5.51,5.3,0
US2331625028,2008-05-01T00:00:00,5.39,5.36,5.48,5.33,0
US2331625028,2008-05-02T00:00:00,5.61,5.5,5.62,5.5,0
US2331625028,2008-05-05T00:00:00,5.51,5.55,5.61,5.51,0
US2331625028,2008-05-06T00:00:00,5.63,5.57,5.7,5.57,0
US2331625028,2008-05-07T00:00:00,5.6,5.84,5.85,5.6,0
US2331625028,2008-05-08T00:00:00,5.68,5.66,5.69,5.6,0
US2331625028,2008-05-09T00:00:00,5.66,5.73,5.91,5.66,0
US2331625028,2008-05-12T00:00:00,5.86,5.75,5.93,5.75,0
US2331625028,2008-05-13T00:00:00,5.86,5.89,5.92,5.86,0
US2331625028,2008-05-14T00:00:00,5.9,5.81,6.1,5.81,0
US2331625028,2008-05-15T00:00:00,5.94,6.14,6.14,5.91,0
US2331625028,2008-05-16T00:00:00,6.07,5.98,6.07,5.97,0
US2331625028,2008-05-19T00:00:00,6.0,6.1,6.08,6.0,0
US2331625028,2008-05-20T00:00:00,6.28,6.0,6.28,5.98,0
US2331625028,2008-05-21T00:00:00,6.13,6.35,6.35,6.12,0
US2331625028,2008-05-22T00:00:00,6.28,6.09,6.33,6.09,0
US2331625028,2008-05-23T00:00:00,6.24,6.28,6.3,6.24,0
US2331625028,2008-05-27T00:00:00,6.29,6.22,6.3,6.22,0
US2331625028,2008-05-28T00:00:00,6.27,6.26,6.32,6.25,0
US2331625028,2008-05-29T00:00:00,6.29,6.25,6.29,6.25,0
US2331625028,2008-05-30T00:00:00,6.26,6.2,6.29,6.2,0
US2331625028,2008-06-02T00:00:00,6.05,6.32,6.32,5.92,0
US2331625028,2008-06-03T00:00:00,5.99,6.05,6.06,5.99,0
US2331625028,2008-06-04T00:00:00,5.85,5.77,5.88,5.76,0
US2331625028,2008-06-05T00:00:00,5.79,5.89,5.89,5.76,0
US2331625028,2008-06-06T00:00:00,5.74,5.79,5.79,5.61,0
US2331625028,2008-06-09T00:00:00,5.73,5.63,5.83,5.63,0
US2331625028,2008-06-10T00:00:00,5.75,5.67,5.78,5.67,0
US2331625028,2008-06-11T00:00:00,5.82,5.8,5.87,5.8,0
US2331625028,2008-06-12T00:00:00,5.86,5.82,5.98,5.82,0
US2331625028,2008-06-13T00:00:00,6.17,5.98,6.17,5.98,0
US2331625028,2008-06-16T00:00:00,6.36,5.99,6.37,5.99,0
US2331625028,2008-06-17T00:00:00,6.43,6.25,6.43,6.25,0
US2331625028,2008-06-18T00:00:00,6.34,6.39,6.39,6.3,0
US2331625028,2008-06-19T00:00:00,6.14,6.4,6.4,6.13,0
US2331625028,2008-06-20T00:00:00,6.1,6.2,6.2,6.07,0
US2331625028,2008-06-23T00:00:00,5.97,6.11,6.11,5.64,0
US2331625028,2008-06-24T00:00:00,6.0,5.74,6.01,5.74,0
US2331625028,2008-06-25T00:00:00,6.11,5.76,6.22,5.76,0
US2331625028,2008-06-26T00:00:00,6.07,5.93,6.15,5.93,0
US2331625028,2008-06-27T00:00:00,6.15,5.91,6.15,5.91,0
US2331625028,2008-06-30T00:00:00,6.01,6.14,6.14,5.76,0
US2331625028,2008-07-01T00:00:00,6.11,6.01,6.11,5.92,0
US2331625028,2008-07-02T00:00:00,6.09,6.19,6.19,5.86,0
US2331625028,2008-07-03T00:00:00,6.0,6.0,6.02,5.83,0
US2331625028,2008-07-07T00:00:00,6.02,6.05,6.18,6.0,0
US2331625028,2008-07-08T00:00:00,6.15,6.13,6.16,6.11,0
US2331625028,2008-07-09T00:00:00,6.18,6.17,6.2,6.15,0
US2331625028,2008-07-10T00:00:00,6.18,6.19,6.45,6.16,0
US2331625028,2008-07-11T00:00:00,6.15,6.14,6.2,6.14,0
US2331625028,2008-07-14T00:00:00,6.12,6.17,6.17,6.11,0
US2331625028,2008-07-15T00:00:00,5.91,6.21,6.21,5.79,0
US2331625028,2008-07-16T00:00:00,6.17,5.84,6.17,5.84,0
US2331625028,2008-07-17T00:00:00,6.11,6.01,6.15,5.9,0
US2331625028,2008-07-18T00:00:00,6.13,6.06,6.13,6.06,0
US2331625028,2008-07-21T00:00:00,6.0,6.05,6.05,5.98,0
US2331625028,2008-07-22T00:00:00,6.0,6.0,6.0,5.95,0
US2331625028,2008-07-23T00:00:00,5.9,5.93,5.95,5.89,0
US2331625028,2008-07-24T00:00:00,5.95,5.95,6.05,5.94,0
US2331625028,2008-07-25T00:00:00,5.82,6.1,6.1,5.82,0
US2331625028,2008-07-28T00:00:00,6.0,6.04,6.04,5.98,0
US2331625028,2008-07-29T00:00:00,5.95,5.9,6.0,5.9,0
US2331625028,2008-07-30T00:00:00,5.92,6.0,6.25,5.92,0
US2331625028,2008-07-31T00:00:00,5.95,5.91,5.95,5.89,0
US2331625028,2008-08-01T00:00:00,5.71,5.97,5.97,5.71,0
US2331625028,2008-08-04T00:00:00,5.66,5.62,5.78,5.6,0
US2331625028,2008-08-05T00:00:00,6.02,5.6,6.08,5.6,0
US2331625028,2008-08-06T00:00:00,6.0,6.0,6.0,5.97,0
US2331625028,2008-08-07T00:00:00,5.9,6.03,6.11,5.74,0
US2331625028,2008-08-08T00:00:00,6.04,6.0,6.07,5.84,0
US2331625028,2008-08-11T00:00:00,5.66,5.89,5.92,5.66,0
US2331625028,2008-08-12T00:00:00,5.69,5.79,5.84,5.67,0
US2331625028,2008-08-13T00:00:00,5.81,5.64,5.82,5.64,0
US2331625028,2008-08-14T00:00:00,5.75,5.75,5.81,5.75,0
US2331625028,2008-08-15T00:00:00,5.64,5.67,5.71,5.64,0
US2331625028,2008-08-18T00:00:00,5.78,5.75,5.94,5.75,0
US2331625028,2008-08-19T00:00:00,5.83,5.84,5.9,5.67,0
US2331625028,2008-08-20T00:00:00,5.77,5.73,5.96,5.67,0
US2331625028,2008-08-21T00:00:00,5.8,5.78,5.84,5.72,0
US2331625028,2008-08-22T00:00:00,5.81,5.51,5.84,5.51,0
US2331625028,2008-08-25T00:00:00,5.73,5.69,5.87,5.69,0
US2331625028,2008-08-26T00:00:00,5.74,5.67,5.74,5.67,0
US2331625028,2008-08-27T00:00:00,5.6,5.79,5.79,5.56,0
US2331625028,2008-08-28T00:00:00,5.56,5.5,5.61,5.5,0
US2331625028,2008-08-29T00:00:00,5.68,5.52,5.68,5.41,0
