instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US40501V1017,1991-03-08T00:00:00,48.75,48.75,50.625,48.75,0
US40501V1017,1991-03-11T00:00:00,48.75,48.75,50.625,48.75,0
US40501V1017,1991-03-12T00:00:00,46.875,48.75,48.75,46.875,0
US40501V1017,1991-03-13T00:00:00,46.875,46.875,48.75,46.875,0
US40501V1017,1991-03-14T00:00:00,45.0,46.875,46.875,43.125,0
US40501V1017,1991-03-15T00:00:00,45.0,45.0,45.0,43.125,0
US40501V1017,1991-03-18T00:00:00,43.125,43.125,45.0,43.125,0
US40501V1017,1991-03-19T00:00:00,43.125,43.125,45.0,43.125,0
US40501V1017,1991-03-20T00:00:00,43.125,43.125,45.0,43.125,0
US40501V1017,1991-03-21T00:00:00,45.0,41.25,45.0,41.25,0
US40501V1017,1991-03-22T00:00:00,41.25,41.25,45.0,41.25,0
US40501V1017,1991-03-25T00:00:00,43.125,43.125,45.0,41.25,0
US40501V1017,1991-03-26T00:00:00,45.0,43.125,45.0,41.25,0
US40501V1017,1991-03-27T00:00:00,41.25,45.0,45.0,41.25,0
US40501V1017,1991-03-28T00:00:00,41.25,43.125,43.125,41.25,0
US40501V1017,1991-04-01T00:00:00,41.25,41.25,43.125,39.375,0
US40501V1017,1991-04-02T00:00:00,41.25,41.25,41.25,39.375,0
US40501V1017,1991-04-03T00:00:00,41.25,41.25,43.125,39.375,0
US40501V1017,1991-04-04T00:00:00,41.25,43.125,43.125,41.25,0
US40501V1017,1991-04-05T00:00:00,41.25,43.125,43.125,41.25,0
US40501V1017,1991-04-08T00:00:00,41.25,43.125,43.125,41.25,0
US40501V1017,1991-04-09T00:00:00,43.125,41.25,43.125,41.25,0
US40501V1017,1991-04-10T00:00:00,41.25,43.125,45.0,41.25,0
US40501V1017,1991-04-11T00:00:00,41.25,41.25,43.125,39.375,0
US40501V1017,1991-04-12T00:00:00,41.25,43.125,43.125,41.25,0
US40501V1017,1991-04-15T00:00:00,43.125,43.125,43.125,41.25,0
US40501V1017,1991-04-16T00:00:00,43.125,43.125,43.125,41.25,0
US40501V1017,1991-04-17T00:00:00,41.25,41.25,43.125,41.25,0
US40501V1017,1991-04-18T00:00:00,43.125,41.25,45.0,41.25,0
US40501V1017,1991-04-19T00:00:00,43.125,45.0,45.0,41.25,0
US40501V1017,1991-04-22T00:00:00,43.125,41.25,43.125,41.25,0
US40501V1017,1991-04-23T00:00:00,43.125,41.25,43.125,41.25,0
US40501V1017,1991-04-24T00:00:00,43.125,41.25,43.125,41.25,0
US40501V1017,1991-04-25T00:00:00,43.125,43.125,45.0,41.25,0
US40501V1017,1991-04-26T00:00:00,45.0,43.125,45.0,43.125,0
US40501V1017,1991-04-29T00:00:00,43.125,43.125,45.0,43.125,0
US40501V1017,1991-04-30T00:00:00,43.125,43.125,45.0,43.125,0
US40501V1017,1991-05-01T00:00:00,43.125,43.125,45.0,43.125,0
US40501V1017,1991-05-02T00:00:00,41.25,43.125,45.0,41.25,0
US40501V1017,1991-05-03T00:00:00,39.375,43.125,43.125,39.375,0
US40501V1017,1991-05-06T00:00:00,41.25,41.25,41.25,39.375,0
US40501V1017,1991-05-07T00:00:00,39.375,39.375,41.25,39.375,0
US40501V1017,1991-05-08T00:00:00,41.25,39.375,41.25,39.375,0
US40501V1017,1991-05-09T00:00:00,39.375,39.375,41.25,39.375,0
US40501V1017,1991-05-10T00:00:00,39.375,37.5,39.375,37.5,0
US40501V1017,1991-05-13T00:00:00,37.5,37.5,39.375,37.5,0
US40501V1017,1991-05-14T00:00:00,39.375,39.375,39.375,37.5,0
US40501V1017,1991-05-15T00:00:00,39.375,37.5,39.375,37.5,0
US40501V1017,1991-05-16T00:00:00,37.5,35.625,37.5,35.625,0
US40501V1017,1991-05-17T00:00:00,35.625,35.625,37.5,33.75,0
US40501V1017,1991-05-20T00:00:00,35.625,33.75,35.625,33.75,0
US40501V1017,1991-05-21T00:00:00,35.625,33.75,35.625,31.875,0
US40501V1017,1991-05-22T00:00:00,35.625,33.75,35.625,31.875,0
US40501V1017,1991-05-23T00:00:00,33.75,33.75,35.625,31.875,0
US40501V1017,1991-05-24T00:00:00,33.75,33.75,33.75,31.875,0
US40501V1017,1991-05-28T00:00:00,35.625,35.625,37.5,33.75,0
US40501V1017,1991-05-29T00:00:00,35.625,35.625,37.5,35.625,0
US40501V1017,1991-05-30T00:00:00,37.5,35.625,37.5,35.625,0
US40501V1017,1991-05-31T00:00:00,35.625,35.625,37.5,33.75,0
US40501V1017,1991-06-03T00:00:00,37.5,33.75,37.5,33.75,0
US40501V1017,1991-06-04T00:00:00,33.75,33.75,33.75,31.875,0
US40501V1017,1991-06-05T00:00:00,33.75,33.75,33.75,31.875,0
US40501V1017,1991-06-06T00:00:00,33.75,35.625,35.625,31.875,0
US40501V1017,1991-06-07T00:00:00,33.75,33.75,33.75,31.875,0
US40501V1017,1991-06-10T00:00:00,31.875,31.875,33.75,31.875,0
US40501V1017,1991-06-11T00:00:00,30.0,31.875,33.75,30.0,0
US40501V1017,1991-06-12T00:00:00,31.875,30.0,31.875,30.0,0
US40501V1017,1991-06-13T00:00:00,31.875,30.0,31.875,30.0,0
US40501V1017,1991-06-14T00:00:00,31.875,31.875,33.75,31.875,0
US40501V1017,1991-06-17T00:00:00,33.75,31.875,33.75,31.875,0
US40501V1017,1991-06-18T00:00:00,33.75,31.875,33.75,31.875,0
US40501V1017,1991-06-19T00:00:00,31.875,33.75,33.75,31.875,0
US40501V1017,1991-06-20T00:00:00,31.875,31.875,31.875,30.0,0
US40501V1017,1991-06-21T00:00:00,31.875,30.0,31.875,30.0,0
US40501V1017,1991-06-24T00:00:00,28.125,31.875,31.875,28.125,0
US40501V1017,1991-06-25T00:00:00,30.0,28.125,30.0,26.25,0
US40501V1017,1991-06-26T00:00:00,30.0,30.0,30.0,26.25,0
US40501V1017,1991-06-27T00:00:00,26.25,30.0,30.0,26.25,0
US40501V1017,1991-06-28T00:00:00,30.0,28.125,30.0,26.25,0
US40501V1017,1991-07-01T00:00:00,28.125,28.125,28.125,26.25,0
US40501V1017,1991-07-02T00:00:00,28.125,28.125,28.125,26.25,0
US40501V1017,1991-07-03T00:00:00,26.25,26.25,26.25,26.25,0
US40501V1017,1991-07-05T00:00:00,28.125,26.25,28.125,26.25,0
US40501V1017,1991-07-08T00:00:00,26.25,26.25,26.25,26.25,0
US40501V1017,1991-07-09T00:00:00,26.25,26.25,28.125,26.25,0
US40501V1017,1991-07-10T00:00:00,28.125,28.125,30.0,26.25,0
US40501V1017,1991-07-11T00:00:00,28.125,28.125,28.125,26.25,0
US40501V1017,1991-07-12T00:00:00,26.25,28.125,28.125,26.25,0
US40501V1017,1991-07-15T00:00:00,28.125,28.125,30.0,26.25,0
US40501V1017,1991-07-16T00:00:00,28.125,26.25,28.125,26.25,0
US40501V1017,1991-07-17T00:00:00,28.125,26.25,30.0,26.25,0
US40501V1017,1991-07-18T00:00:00,28.125,28.125,30.0,28.125,0
US40501V1017,1991-07-19T00:00:00,30.0,28.125,30.0,28.125,0
US40501V1017,1991-07-22T00:00:00,26.25,30.0,30.0,26.25,0
US40501V1017,1991-07-23T00:00:00,26.25,28.125,28.125,26.25,0
US40501V1017,1991-07-24T00:00:00,26.25,26.25,28.125,26.25,0
US40501V1017,1991-07-25T00:00:00,24.375,26.25,26.25,24.375,0
US40501V1017,1991-07-26T00:00:00,24.375,24.375,26.25,24.375,0
US40501V1017,1991-07-29T00:00:00,24.375,24.375,26.25,24.375,0
US40501V1017,1991-07-30T00:00:00,24.375,24.375,26.25,24.375,0
US40501V1017,1991-07-31T00:00:00,26.25,26.25,26.25,24.375,0
US40501V1017,1991-08-01T00:00:00,26.25,24.375,26.25,24.375,0
US40501V1017,1991-08-02T00:00:00,24.375,26.25,26.25,22.5,0
US40501V1017,1991-08-05T00:00:00,24.375,22.5,26.25,22.5,0
US40501V1017,1991-08-06T00:00:00,24.375,24.375,26.25,24.375,0
US40501V1017,1991-08-07T00:00:00,24.375,24.375,24.375,22.5,0
US40501V1017,1991-08-08T00:00:00,26.25,24.375,26.25,24.375,0
US40501V1017,1991-08-09T00:00:00,24.375,26.25,26.25,24.375,0
US40501V1017,1991-08-12T00:00:00,24.375,24.375,26.25,24.375,0
US40501V1017,1991-08-13T00:00:00,24.375,24.375,24.375,22.5,0
US40501V1017,1991-08-14T00:00:00,22.5,22.5,24.375,22.5,0
US40501V1017,1991-08-15T00:00:00,22.5,22.5,26.25,22.5,0
US40501V1017,1991-08-16T00:00:00,24.375,22.5,24.375,22.5,0
US40501V1017,1991-08-19T00:00:00,22.5,22.5,24.375,22.5,0
US40501V1017,1991-08-20T00:00:00,24.375,24.375,24.375,22.5,0
US40501V1017,1991-08-21T00:00:00,22.5,24.375,24.375,22.5,0
US40501V1017,1991-08-22T00:00:00,24.375,22.5,24.375,22.5,0
US40501V1017,1991-08-23T00:00:00,22.5,24.375,24.375,22.5,0
US40501V1017,1991-08-26T00:00:00,22.5,22.5,24.375,22.5,0
US40501V1017,1991-08-27T00:00:00,22.5,22.5,22.5,22.5,0
US40501V1017,1991-08-28T00:00:00,22.5,22.5,24.375,22.5,0
US40501V1017,1991-08-29T00:00:00,22.5,22.5,22.5,20.625,0
US40501V1017,1991-08-30T00:00:00,24.375,22.5,24.375,22.5,0
US40501V1017,1991-09-03T00:00:00,22.5,24.375,24.375,22.5,0
US40501V1017,1991-09-04T00:00:00,22.5,22.5,24.375,20.625,0
US40501V1017,1991-09-05T00:00:00,22.5,20.625,22.5,20.625,0
US40501V1017,1991-09-06T00:00:00,22.5,20.625,22.5,20.625,0
US40501V1017,1991-09-09T00:00:00,22.5,20.625,22.5,20.625,0
US40501V1017,1991-09-10T00:00:00,20.625,20.625,22.5,20.625,0
US40501V1017,1991-09-11T00:00:00,20.625,20.625,20.625,20.625,0
US40501V1017,1991-09-12T00:00:00,20.625,20.625,22.5,20.625,0
US40501V1017,1991-09-13T00:00:00,20.625,22.5,22.5,20.625,0
US40501V1017,1991-09-16T00:00:00,24.375,22.5,24.375,20.625,0
US40501V1017,1991-09-17T00:00:00,22.5,22.5,24.375,22.5,0
US40501V1017,1991-09-18T00:00:00,20.625,22.5,22.5,20.625,0
US40501V1017,1991-09-19T00:00:00,22.5,22.5,24.375,20.625,0
US40501V1017,1991-09-20T00:00:00,26.25,24.375,26.25,22.5,0
US40501V1017,1991-09-23T00:00:00,22.5,26.25,26.25,22.5,0
US40501V1017,1991-09-24T00:00:00,22.5,24.375,24.375,22.5,0
US40501V1017,1991-09-25T00:00:00,22.5,24.375,24.375,22.5,0
US40501V1017,1991-09-26T00:00:00,22.5,24.375,24.375,22.5,0
US40501V1017,1991-09-27T00:00:00,22.5,22.5,24.375,22.5,0
US40501V1017,1991-09-30T00:00:00,24.375,24.375,24.375,22.5,0
US40501V1017,1991-10-01T00:00:00,24.375,24.375,24.375,22.5,0
US40501V1017,1991-10-02T00:00:00,22.5,24.375,24.375,22.5,0
US40501V1017,1991-10-03T00:00:00,22.5,24.375,24.375,22.5,0
US40501V1017,1991-10-04T00:00:00,20.625,22.5,22.5,20.625,0
US40501V1017,1991-10-07T00:00:00,20.625,20.625,22.5,20.625,0
US40501V1017,1991-10-08T00:00:00,20.625,22.5,22.5,20.625,0
US40501V1017,1991-10-09T00:00:00,20.625,20.625,22.5,20.625,0
US40501V1017,1991-10-10T00:00:00,20.625,22.5,22.5,20.625,0
US40501V1017,1991-10-11T00:00:00,18.75,20.625,22.5,18.75,0
US40501V1017,1991-10-14T00:00:00,18.75,18.75,20.625,16.875,0
US40501V1017,1991-10-15T00:00:00,18.75,18.75,20.625,18.75,0
US40501V1017,1991-10-16T00:00:00,20.625,20.625,20.625,18.75,0
US40501V1017,1991-10-17T00:00:00,22.5,18.75,22.5,18.75,0
US40501V1017,1991-10-18T00:00:00,22.5,20.625,22.5,20.625,0
US40501V1017,1991-10-21T00:00:00,20.625,22.5,22.5,20.625,0
US40501V1017,1991-10-22T00:00:00,22.5,20.625,22.5,18.75,0
US40501V1017,1991-10-23T00:00:00,22.5,20.625,22.5,20.625,0
US40501V1017,1991-10-24T00:00:00,20.625,20.625,20.625,18.75,0
US40501V1017,1991-10-25T00:00:00,20.625,18.75,20.625,18.75,0
US40501V1017,1991-10-28T00:00:00,20.625,18.75,20.625,18.75,0
US40501V1017,1991-10-29T00:00:00,20.625,20.625,20.625,18.75,0
US40501V1017,1991-10-30T00:00:00,20.625,18.75,20.625,18.75,0
US40501V1017,1991-10-31T00:00:00,20.625,18.75,20.625,18.75,0
US40501V1017,1991-11-01T00:00:00,20.625,20.625,20.625,18.75,0
US40501V1017,1991-11-04T00:00:00,18.75,18.75,18.75,18.75,0
US40501V1017,1991-11-05T00:00:00,20.625,18.75,20.625,18.75,0
US40501V1017,1991-11-06T00:00:00,20.625,18.75,20.625,18.75,0
US40501V1017,1991-11-07T00:00:00,18.75,20.625,20.625,18.75,0
US40501V1017,1991-11-08T00:00:00,20.625,18.75,20.625,18.75,0
US40501V1017,1991-11-11T00:00:00,20.625,20.625,20.625,18.75,0
US40501V1017,1991-11-12T00:00:00,20.625,18.75,20.625,18.75,0
US40501V1017,1991-11-13T00:00:00,20.625,18.75,20.625,18.75,0
US40501V1017,1991-11-14T00:00:00,18.75,18.75,20.625,18.75,0
US40501V1017,1991-11-15T00:00:00,18.75,18.75,20.625,18.75,0
US40501V1017,1991-11-18T00:00:00,18.75,18.75,18.75,18.75,0
US40501V1017,1991-11-19T00:00:00,18.75,18.75,20.625,16.875,0
US40501V1017,1991-11-20T00:00:00,16.875,18.75,18.75,16.875,0
US40501V1017,1991-11-21T00:00:00,20.625,16.875,20.625,16.875,0
US40501V1017,1991-11-22T00:00:00,20.625,20.625,20.625,18.75,0
US40501V1017,1991-11-25T00:00:00,18.75,20.625,20.625,18.75,0
US40501V1017,1991-11-26T00:00:00,18.75,18.75,18.75,16.875,0
US40501V1017,1991-11-27T00:00:00,16.875,18.75,18.75,16.875,0
US40501V1017,1991-11-29T00:00:00,18.75,16.875,18.75,16.875,0
US40501V1017,1991-12-02T00:00:00,16.875,16.875,18.75,16.875,0
US40501V1017,1991-12-03T00:00:00,16.875,16.875,16.875,16.875,0
US40501V1017,1991-12-04T00:00:00,16.875,16.875,18.75,16.875,0
US40501V1017,1991-12-05T00:00:00,16.875,16.875,18.75,16.875,0
US40501V1017,1991-12-06T00:00:00,15.0,16.875,16.875,15.0,0
US40501V1017,1991-12-09T00:00:00,15.0,15.0,16.875,15.0,0
US40501V1017,1991-12-10T00:00:00,15.0,15.0,16.875,15.0,0
US40501V1017,1991-12-11T00:00:00,15.0,14.0625,15.0,14.0625,0
US40501V1017,1991-12-12T00:00:00,15.0,14.0625,15.0,14.0625,0
US40501V1017,1991-12-13T00:00:00,14.0625,14.0625,15.0,14.0625,0
US40501V1017,1991-12-16T00:00:00,14.0625,14.0625,15.0,14.0625,0
US40501V1017,1991-12-17T00:00:00,14.0625,15.0,16.875,14.0625,0
US40501V1017,1991-12-18T00:00:00,14.0625,14.0625,15.0,14.0625,0
US40501V1017,1991-12-19T00:00:00,11.25,14.0625,14.0625,11.25,0
US40501V1017,1991-12-20T00:00:00,11.25,12.1875,12.1875,11.25,0
US40501V1017,1991-12-23T00:00:00,12.1875,11.25,13.125,11.25,0
US40501V1017,1991-12-24T00:00:00,12.1875,12.1875,13.125,11.25,0
US40501V1017,1991-12-26T00:00:00,12.1875,11.25,12.1875,11.25,0
US40501V1017,1991-12-27T00:00:00,10.3125,11.25,12.1875,10.3125,0
US40501V1017,1991-12-30T00:00:00,10.3125,10.3125,12.1875,10.3125,0
US40501V1017,1991-12-31T00:00:00,12.1875,10.3125,13.125,10.3125,0
US40501V1017,1992-01-02T00:00:00,13.125,12.1875,13.125,12.1875,0
US40501V1017,1992-01-03T00:00:00,13.125,13.125,13.125,11.25,0
US40501V1017,1992-01-06T00:00:00,15.0,13.125,15.0,13.125,0
US40501V1017,1992-01-07T00:00:00,15.0,14.0625,15.0,14.0625,0
US40501V1017,1992-01-08T00:00:00,14.0625,14.0625,15.0,14.0625,0
US40501V1017,1992-01-09T00:00:00,13.125,13.125,14.0625,12.1875,0
US40501V1017,1992-01-10T00:00:00,13.125,13.125,14.0625,13.125,0
US40501V1017,1992-01-13T00:00:00,13.125,14.0625,14.0625,12.1875,0
US40501V1017,1992-01-14T00:00:00,12.1875,13.125,13.125,12.1875,0
US40501V1017,1992-01-15T00:00:00,12.1875,12.1875,13.125,12.1875,0
US40501V1017,1992-01-16T00:00:00,12.1875,13.125,13.125,11.25,0
US40501V1017,1992-01-17T00:00:00,12.1875,12.1875,13.125,12.1875,0
US40501V1017,1992-01-20T00:00:00,13.125,12.1875,13.125,12.1875,0
US40501V1017,1992-01-21T00:00:00,11.25,13.125,13.125,11.25,0
US40501V1017,1992-01-22T00:00:00,11.25,11.25,11.25,10.3125,0
US40501V1017,1992-01-23T00:00:00,10.3125,11.25,11.25,10.3125,0
US40501V1017,1992-01-24T00:00:00,12.1875,10.3125,12.1875,10.3125,0
US40501V1017,1992-01-27T00:00:00,11.25,11.25,11.25,10.3125,0
US40501V1017,1992-01-28T00:00:00,10.3125,11.25,11.25,10.3125,0
US40501V1017,1992-01-29T00:00:00,11.25,10.3125,11.25,10.3125,0
US40501V1017,1992-01-30T00:00:00,10.3125,11.25,11.25,10.3125,0
US40501V1017,1992-01-31T00:00:00,10.3125,11.25,11.25,10.3125,0
US40501V1017,1992-02-03T00:00:00,10.3125,11.25,11.25,10.3125,0
US40501V1017,1992-02-04T00:00:00,10.3125,10.3125,10.3125,9.375,0
US40501V1017,1992-02-05T00:00:00,10.3125,10.3125,11.25,9.375,0
US40501V1017,1992-02-06T00:00:00,10.3125,9.375,11.25,9.375,0
US40501V1017,1992-02-07T00:00:00,10.3125,10.3125,11.25,9.375,0
US40501V1017,1992-02-10T00:00:00,11.25,9.375,11.25,9.375,0
US40501V1017,1992-02-11T00:00:00,11.25,11.25,11.25,10.3125,0
US40501V1017,1992-02-12T00:00:00,11.25,10.3125,11.25,10.3125,0
US40501V1017,1992-02-13T00:00:00,11.25,11.25,12.1875,11.25,0
US40501V1017,1992-02-14T00:00:00,11.25,12.1875,12.1875,11.25,0
US40501V1017,1992-02-18T00:00:00,12.1875,12.1875,13.125,12.1875,0
US40501V1017,1992-02-19T00:00:00,11.25,13.125,13.125,11.25,0
US40501V1017,1992-02-20T00:00:00,12.1875,12.1875,13.125,12.1875,0
US40501V1017,1992-02-21T00:00:00,11.25,12.1875,12.1875,11.25,0
US40501V1017,1992-02-24T00:00:00,11.25,12.1875,12.1875,11.25,0
US40501V1017,1992-02-25T00:00:00,12.1875,11.25,12.1875,11.25,0
US40501V1017,1992-02-26T00:00:00,12.1875,11.25,12.1875,11.25,0
US40501V1017,1992-02-27T00:00:00,11.25,12.1875,12.1875,10.3125,0
US40501V1017,1992-02-28T00:00:00,10.3125,11.25,12.1875,10.3125,0
US40501V1017,1992-03-02T00:00:00,11.25,10.3125,11.25,9.375,0
US40501V1017,1992-03-03T00:00:00,10.3125,9.375,10.3125,9.375,0
US40501V1017,1992-03-04T00:00:00,9.375,10.3125,10.3125,9.375,0
US40501V1017,1992-03-05T00:00:00,10.3125,10.3125,10.3125,9.375,0
US40501V1017,1992-03-06T00:00:00,10.3125,11.25,11.25,9.375,0
US40501V1017,1992-03-09T00:00:00,11.25,10.3125,11.25,10.3125,0
US40501V1017,1992-03-10T00:00:00,11.25,10.3125,11.25,10.3125,0
US40501V1017,1992-03-11T00:00:00,13.125,11.25,13.125,11.25,0
US40501V1017,1992-03-12T00:00:00,13.125,12.1875,13.125,12.1875,0
US40501V1017,1992-03-13T00:00:00,12.1875,13.125,13.125,12.1875,0
US40501V1017,1992-03-16T00:00:00,12.1875,13.125,13.125,12.1875,0
US40501V1017,1992-03-17T00:00:00,11.25,11.25,13.125,11.25,0
US40501V1017,1992-03-18T00:00:00,13.125,12.1875,13.125,11.25,0
US40501V1017,1992-03-19T00:00:00,11.25,11.25,12.1875,11.25,0
US40501V1017,1992-03-20T00:00:00,12.1875,12.1875,12.1875,11.25,0
US40501V1017,1992-03-23T00:00:00,12.1875,11.25,12.1875,11.25,0
US40501V1017,1992-03-24T00:00:00,12.1875,11.25,12.1875,11.25,0
US40501V1017,1992-03-25T00:00:00,11.25,11.25,12.1875,10.3125,0
US40501V1017,1992-03-26T00:00:00,11.25,11.25,12.1875,10.3125,0
US40501V1017,1992-03-27T00:00:00,11.25,11.25,11.25,10.3125,0
US40501V1017,1992-03-30T00:00:00,5.15625,10.3125,10.3125,5.15625,0
US40501V1017,1992-03-31T00:00:00,8.4375,5.625,9.375,5.15625,0
US40501V1017,1992-04-01T00:00:00,7.5,8.4375,8.4375,7.5,0
US40501V1017,1992-04-02T00:00:00,7.5,7.5,7.5,7.5,0
US40501V1017,1992-04-03T00:00:00,6.5625,7.5,7.5,6.5625,0
US40501V1017,1992-04-06T00:00:00,7.03125,7.03125,7.03125,6.09375,0
US40501V1017,1992-04-07T00:00:00,6.5625,6.5625,7.03125,6.5625,0
US40501V1017,1992-04-08T00:00:00,6.09375,6.09375,7.03125,6.09375,0
US40501V1017,1992-04-09T00:00:00,6.5625,6.5625,7.03125,6.09375,0
US40501V1017,1992-04-10T00:00:00,6.09375,6.5625,7.03125,6.09375,0
US40501V1017,1992-04-13T00:00:00,6.5625,6.09375,6.5625,6.09375,0
US40501V1017,1992-04-14T00:00:00,6.09375,6.09375,6.5625,6.09375,0
US40501V1017,1992-04-15T00:00:00,6.5625,7.03125,7.03125,6.09375,0
US40501V1017,1992-04-16T00:00:00,6.5625,7.03125,7.03125,6.5625,0
US40501V1017,1992-04-20T00:00:00,6.5625,6.5625,6.5625,6.5625,0
US40501V1017,1992-04-21T00:00:00,6.5625,7.03125,7.03125,6.5625,0
US40501V1017,1992-04-22T00:00:00,6.09375,7.03125,7.03125,6.09375,0
US40501V1017,1992-04-23T00:00:00,6.09375,6.5625,6.5625,6.09375,0
US40501V1017,1992-04-24T00:00:00,6.09375,6.5625,6.5625,6.09375,0
US40501V1017,1992-04-27T00:00:00,6.5625,6.09375,6.5625,6.09375,0
US40501V1017,1992-04-28T00:00:00,5.625,6.09375,6.5625,5.625,0
US40501V1017,1992-04-29T00:00:00,5.15625,5.625,6.09375,5.15625,0
US40501V1017,1992-04-30T00:00:00,5.15625,5.15625,5.15625,4.6875,0
US40501V1017,1992-05-01T00:00:00,4.6875,5.15625,5.15625,4.21875,0
US40501V1017,1992-05-04T00:00:00,4.6875,4.6875,4.6875,4.21875,0
US40501V1017,1992-05-05T00:00:00,4.21875,4.21875,4.6875,4.21875,0
US40501V1017,1992-05-06T00:00:00,4.6875,4.6875,4.6875,4.21875,0
US40501V1017,1992-05-07T00:00:00,4.6875,4.6875,5.15625,4.6875,0
US40501V1017,1992-05-08T00:00:00,4.6875,4.21875,5.15625,4.21875,0
US40501V1017,1992-05-11T00:00:00,4.6875,4.6875,4.6875,4.6875,0
US40501V1017,1992-05-12T00:00:00,4.6875,4.6875,5.15625,4.6875,0
US40501V1017,1992-05-13T00:00:00,5.15625,4.6875,5.625,4.6875,0
US40501V1017,1992-05-14T00:00:00,5.625,5.15625,5.625,4.6875,0
US40501V1017,1992-05-15T00:00:00,5.15625,5.15625,5.15625,4.6875,0
US40501V1017,1992-05-18T00:00:00,4.6875,5.15625,5.15625,4.6875,0
US40501V1017,1992-05-19T00:00:00,4.6875,4.21875,4.6875,4.21875,0
US40501V1017,1992-05-20T00:00:00,4.6875,4.6875,4.6875,4.21875,0
US40501V1017,1992-05-21T00:00:00,3.75,4.6875,4.6875,3.75,0
US40501V1017,1992-05-22T00:00:00,4.21875,4.21875,4.21875,3.75,0
US40501V1017,1992-05-26T00:00:00,4.21875,4.21875,4.6875,3.75,0
US40501V1017,1992-05-27T00:00:00,4.21875,4.21875,4.6875,3.75,0
US40501V1017,1992-05-28T00:00:00,4.6875,3.75,4.6875,3.75,0
US40501V1017,1992-05-29T00:00:00,4.6875,4.6875,5.15625,4.6875,0
US40501V1017,1992-06-01T00:00:00,5.15625,5.15625,5.15625,4.6875,0
US40501V1017,1992-06-02T00:00:00,5.15625,4.6875,5.15625,4.6875,0
US40501V1017,1992-06-03T00:00:00,5.15625,5.625,5.625,5.15625,0
US40501V1017,1992-06-04T00:00:00,5.15625,4.6875,5.625,4.6875,0
US40501V1017,1992-06-05T00:00:00,4.6875,5.625,5.625,4.6875,0
US40501V1017,1992-06-08T00:00:00,4.6875,4.6875,4.6875,4.6875,0
US40501V1017,1992-06-09T00:00:00,4.6875,4.6875,5.15625,4.6875,0
US40501V1017,1992-06-10T00:00:00,4.6875,5.15625,5.15625,4.6875,0
US40501V1017,1992-06-11T00:00:00,4.21875,4.21875,4.6875,4.21875,0
US40501V1017,1992-06-12T00:00:00,4.21875,4.21875,4.6875,4.21875,0
US40501V1017,1992-06-15T00:00:00,4.21875,4.21875,4.21875,3.75,0
US40501V1017,1992-06-16T00:00:00,4.21875,4.6875,4.6875,4.21875,0
US40501V1017,1992-06-17T00:00:00,3.75,4.21875,4.6875,3.5157,0
US40501V1017,1992-06-18T00:00:00,3.75,3.75,3.75,3.5157,0
US40501V1017,1992-06-19T00:00:00,3.75,3.75,4.21875,3.5157,0
US40501V1017,1992-06-22T00:00:00,3.75,3.75,4.21875,3.75,0
US40501V1017,1992-06-23T00:00:00,3.75,3.75,3.75,3.75,0
US40501V1017,1992-06-24T00:00:00,4.6875,4.21875,4.6875,4.21875,0
US40501V1017,1992-06-25T00:00:00,4.6875,4.21875,4.6875,4.21875,0
US40501V1017,1992-06-26T00:00:00,4.21875,5.15625,5.15625,4.21875,0
US40501V1017,1992-06-29T00:00:00,4.21875,4.21875,4.21875,4.21875,0
US40501V1017,1992-06-30T00:00:00,3.75,4.21875,4.21875,3.75,0
US40501V1017,1992-07-01T00:00:00,4.6875,3.75,4.6875,3.75,0
US40501V1017,1992-07-02T00:00:00,5.15625,4.6875,5.15625,4.21875,0
US40501V1017,1992-07-06T00:00:00,5.15625,4.6875,5.15625,4.6875,0
US40501V1017,1992-07-07T00:00:00,4.6875,5.15625,5.15625,4.6875,0
US40501V1017,1992-07-08T00:00:00,4.6875,4.6875,4.6875,4.21875,0
US40501V1017,1992-07-09T00:00:00,4.6875,4.21875,4.6875,4.21875,0
US40501V1017,1992-07-10T00:00:00,5.625,4.6875,5.625,4.6875,0
US40501V1017,1992-07-13T00:00:00,6.5625,5.625,7.03125,5.625,0
US40501V1017,1992-07-14T00:00:00,7.03125,6.5625,7.5,6.09375,0
US40501V1017,1992-07-15T00:00:00,7.03125,7.03125,7.5,7.03125,0
US40501V1017,1992-07-16T00:00:00,6.5625,7.03125,7.03125,6.5625,0
US40501V1017,1992-07-17T00:00:00,6.5625,6.5625,6.5625,6.09375,0
US40501V1017,1992-07-20T00:00:00,6.5625,6.09375,7.03125,6.09375,0
US40501V1017,1992-07-21T00:00:00,6.09375,6.5625,6.5625,6.09375,0
US40501V1017,1992-07-22T00:00:00,6.5625,6.09375,7.03125,6.09375,0
US40501V1017,1992-07-23T00:00:00,5.625,6.09375,6.5625,5.625,0
US40501V1017,1992-07-24T00:00:00,6.09375,6.09375,6.5625,5.625,0
US40501V1017,1992-07-27T00:00:00,5.625,6.09375,6.5625,5.15625,0
US40501V1017,1992-07-28T00:00:00,6.09375,6.5625,6.5625,6.09375,0
US40501V1017,1992-07-29T00:00:00,6.5625,6.09375,6.5625,5.625,0
US40501V1017,1992-07-30T00:00:00,6.09375,6.09375,6.5625,6.09375,0
US40501V1017,1992-07-31T00:00:00,7.03125,6.09375,7.03125,6.09375,0
