instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US48019R3066,2014-11-12T00:00:00,243.879246,235.786722,252.155691,235.602801,0
US48019R3066,2014-11-13T00:00:00,236.890248,241.672194,246.26837979,230.820855,0
US48019R3066,2014-11-14T00:00:00,252.339612,237.993774,254.178822,237.993774,0
US48019R3066,2014-11-17T00:00:00,240.752589,250.13256,250.13256,236.706327,0
US48019R3066,2014-11-18T00:00:00,236.890248,240.384747,245.350614,234.131433,0
US48019R3066,2014-11-19T00:00:00,233.763591,237.625932,238.545537,230.636934,0
US48019R3066,2014-11-20T00:00:00,237.442011,231.924381,239.0973,231.924381,0
US48019R3066,2014-11-21T00:00:00,242.040036,242.040036,249.396876,239.832984,0
US48019R3066,2014-11-24T00:00:00,239.281221,243.879246,245.350614,234.867117,0
US48019R3066,2014-11-25T00:00:00,239.281221,239.465142,244.982772,236.522406,0
US48019R3066,2014-11-26T00:00:00,226.406751,238.729458,238.729458,223.280094,0
US48019R3066,2014-11-28T00:00:00,186.679815,216.475017,217.394622,186.495894,0
US48019R3066,2014-12-01T00:00:00,185.392368,184.840605,188.335104,175.460634,0
US48019R3066,2014-12-02T00:00:00,185.208447,182.265711,191.27784,182.265711,0
US48019R3066,2014-12-03T00:00:00,187.59942,183.369237,192.74001195,182.26755021,0
US48019R3066,2014-12-04T00:00:00,184.840605,183.737079,189.070788,182.08179,0
US48019R3066,2014-12-05T00:00:00,190.542156,190.909998,197.531154,188.519025,0
US48019R3066,2014-12-08T00:00:00,184.840605,191.093919,194.404497,183.553158,0
US48019R3066,2014-12-09T00:00:00,202.497021,184.104921,202.680942,184.104921,0
US48019R3066,2014-12-10T00:00:00,196.243707,203.232705,203.416626,189.622551,0
US48019R3066,2014-12-11T00:00:00,184.104921,194.772339,199.922127,181.162185,0
US48019R3066,2014-12-12T00:00:00,180.610422,179.322975,185.576289,175.828476,0
US48019R3066,2014-12-15T00:00:00,179.874738,183.369237,185.76021,175.460634,0
US48019R3066,2014-12-16T00:00:00,193.300971,175.644555,199.370364,174.72495,0
US48019R3066,2014-12-17T00:00:00,227.142435,194.220576,228.06204,192.197445,0
US48019R3066,2014-12-18T00:00:00,212.060913,214.451886,224.751462,204.704073,0
US48019R3066,2014-12-19T00:00:00,220.521279,210.773466,222.176568,206.3777541,0
US48019R3066,2014-12-22T00:00:00,207.83073,218.130306,218.130306,205.439757,0
US48019R3066,2014-12-23T00:00:00,215.371491,209.853861,215.739333,208.566414,0
US48019R3066,2014-12-24T00:00:00,207.278967,213.34836,214.8932964,203.784468,0
US48019R3066,2014-12-26T00:00:00,209.302098,209.486019,223.647936,206.175441,0
US48019R3066,2014-12-29T00:00:00,208.934256,210.957387,214.451886,203.048784,0
US48019R3066,2014-12-30T00:00:00,207.646809,208.750335,209.118177,199.370364,0
US48019R3066,2014-12-31T00:00:00,209.853861,203.048784,214.819728,198.266838,0
US48019R3066,2015-01-02T00:00:00,213.164439,208.566414,216.291096,204.887994,0
US48019R3066,2015-01-05T00:00:00,191.27784,213.164439,213.164439,190.726077,0
US48019R3066,2015-01-06T00:00:00,194.95626,189.43863,195.875865,187.783341,0
US48019R3066,2015-01-07T00:00:00,185.392368,198.450759,204.520152,179.874738,0
US48019R3066,2015-01-08T00:00:00,185.024526,186.311973,192.565287,181.897869,0
US48019R3066,2015-01-09T00:00:00,187.415499,184.656684,191.461761,182.449632,0
US48019R3066,2015-01-12T00:00:00,177.115923,186.311973,187.3051464,174.908871,0
US48019R3066,2015-01-13T00:00:00,175.092792,178.771212,180.3529326,172.701819,0
US48019R3066,2015-01-14T00:00:00,177.115923,171.414372,177.851607,170.862609,0
US48019R3066,2015-01-15T00:00:00,172.150056,180.24258,183.553158,171.414372,0
US48019R3066,2015-01-16T00:00:00,184.288842,172.333977,185.208447,172.333977,0
US48019R3066,2015-01-20T00:00:00,174.908871,182.265711,183.921,173.069661,0
US48019R3066,2015-01-21T00:00:00,185.392368,176.748081,186.311973,176.196318,0
US48019R3066,2015-01-22T00:00:00,178.035528,183.921,188.519025,175.276713,0
US48019R3066,2015-01-23T00:00:00,180.24258,176.56416,192.381366,175.460634,0
US48019R3066,2015-01-26T00:00:00,194.036655,182.633553,196.243707,180.24258,0
US48019R3066,2015-01-27T00:00:00,198.450759,192.197445,199.554285,189.806472,0
US48019R3066,2015-01-28T00:00:00,182.08179,195.875865,197.5679382,180.24258,0
US48019R3066,2015-01-29T00:00:00,181.897869,184.840605,185.392368,175.092792,0
US48019R3066,2015-01-30T00:00:00,187.59942,180.24258,192.933129,179.690817,0
US48019R3066,2015-02-02T00:00:00,196.427628,190.726077,198.818601,188.335104,0
US48019R3066,2015-02-03T00:00:00,210.773466,201.209574,212.244834,200.106048,0
US48019R3066,2015-02-04T00:00:00,208.566414,203.968389,212.244834,196.79547,0
US48019R3066,2015-02-05T00:00:00,220.521279,210.957387,224.38362,210.957387,0
US48019R3066,2015-02-06T00:00:00,222.176568,222.912252,226.406751,215.739333,0
US48019R3066,2015-02-09T00:00:00,213.34836,223.464015,231.6484995,212.428755,0
US48019R3066,2015-02-10T00:00:00,208.382493,213.532281,215.003649,201.393495,0
US48019R3066,2015-02-11T00:00:00,185.208447,190.174314,190.909998,180.426501,0
US48019R3066,2015-02-12T00:00:00,183.921,186.495894,190.358235,181.346106,0
US48019R3066,2015-02-13T00:00:00,187.231578,187.59942,190.2478824,185.76021,0
US48019R3066,2015-02-17T00:00:00,187.047657,187.047657,187.783341,183.921,0
US48019R3066,2015-02-18T00:00:00,182.817474,184.104921,189.43863,181.530027,0
US48019R3066,2015-02-19T00:00:00,182.265711,178.587291,186.311973,178.40337,0
US48019R3066,2015-02-20T00:00:00,173.621424,182.633553,184.104921,172.333977,0
US48019R3066,2015-02-23T00:00:00,165.712821,171.04653,176.56416,164.977137,0
US48019R3066,2015-02-24T00:00:00,169.023399,167.36811,171.230451,165.712821,0
US48019R3066,2015-02-25T00:00:00,166.816347,170.126925,172.333977,166.080663,0
US48019R3066,2015-02-26T00:00:00,158.17206,165.712821,168.655557,156.0569685,0
US48019R3066,2015-02-27T00:00:00,157.068534,161.298717,161.298717,152.65443,0
US48019R3066,2015-03-02T00:00:00,158.17206,157.988139,160.01127,153.206193,0
US48019R3066,2015-03-03T00:00:00,158.907744,158.355981,162.034401,155.045403,0
US48019R3066,2015-03-04T00:00:00,155.781087,156.884613,157.804218,149.527773,0
US48019R3066,2015-03-05T00:00:00,154.861482,175.644555,175.644555,151.183062,0
US48019R3066,2015-03-06T00:00:00,159.643428,152.838351,160.01127,149.343852,0
US48019R3066,2015-03-09T00:00:00,152.838351,159.459507,161.2435407,150.81522,0
US48019R3066,2015-03-10T00:00:00,149.159931,149.711694,152.838351,148.240326,0
US48019R3066,2015-03-11T00:00:00,153.757956,149.527773,153.941877,142.354854,0
US48019R3066,2015-03-12T00:00:00,146.952879,153.574035,154.861482,146.401116,0
US48019R3066,2015-03-13T00:00:00,150.631299,144.929748,152.286588,142.538775,0
US48019R3066,2015-03-16T00:00:00,149.527773,148.97601,150.263457,143.090538,0
US48019R3066,2015-03-17T00:00:00,153.206193,148.240326,153.757956,146.952879,0
US48019R3066,2015-03-18T00:00:00,162.218322,151.183062,166.448505,148.424247,0
US48019R3066,2015-03-19T00:00:00,150.631299,157.252455,161.482638,148.608168,0
US48019R3066,2015-03-20T00:00:00,158.907744,152.65443,160.930875,151.366983,0
US48019R3066,2015-03-23T00:00:00,156.700692,158.355981,164.241453,156.6087315,0
US48019R3066,2015-03-24T00:00:00,158.355981,158.907744,159.275586,152.102667,0
US48019R3066,2015-03-25T00:00:00,160.563033,160.195191,166.264584,158.723823,0
US48019R3066,2015-03-26T00:00:00,158.17206,164.425374,170.126925,157.988139,0
US48019R3066,2015-03-27T00:00:00,163.505769,156.884613,164.609295,148.608168,0
US48019R3066,2015-03-30T00:00:00,163.505769,164.057532,166.448505,161.666559,0
US48019R3066,2015-03-31T00:00:00,165.161058,168.103794,170.310846,164.057532,0
US48019R3066,2015-04-01T00:00:00,160.746954,164.977137,169.20732,160.379112,0
US48019R3066,2015-04-02T00:00:00,168.839478,163.137927,170.126925,159.275586,0
US48019R3066,2015-04-06T00:00:00,173.069661,168.655557,173.805345,167.00210721,0
US48019R3066,2015-04-07T00:00:00,177.483765,168.471636,180.978264,168.471636,0
US48019R3066,2015-04-08T00:00:00,169.391241,175.828476,177.5757255,168.471636,0
US48019R3066,2015-04-09T00:00:00,169.943004,167.36811,173.989266,166.816347,0
US48019R3066,2015-04-10T00:00:00,161.298717,170.862609,173.253582,160.930875,0
US48019R3066,2015-04-13T00:00:00,164.425374,161.114796,164.793216,157.068534,0
US48019R3066,2015-04-14T00:00:00,169.759083,161.85048,172.333977,161.85048,0
US48019R3066,2015-04-15T00:00:00,175.460634,165.5289,178.40337,164.793216,0
US48019R3066,2015-04-16T00:00:00,174.72495,173.069661,176.012397,167.36811,0
US48019R3066,2015-04-17T00:00:00,174.541029,173.253582,175.644555,170.57569224,0
US48019R3066,2015-04-20T00:00:00,177.483765,175.092792,180.1506195,173.621424,0
US48019R3066,2015-04-21T00:00:00,173.437503,177.299844,177.299844,170.31268521,0
US48019R3066,2015-04-22T00:00:00,176.380239,174.72495,177.299844,170.678688,0
US48019R3066,2015-04-23T00:00:00,179.506896,176.196318,180.610422,174.72495,0
US48019R3066,2015-04-24T00:00:00,177.851607,179.322975,180.5000694,174.173187,0
US48019R3066,2015-04-27T00:00:00,176.56416,179.139054,182.449632,176.380239,0
US48019R3066,2015-04-28T00:00:00,183.001395,177.299844,183.553158,176.8400415,0
US48019R3066,2015-04-29T00:00:00,185.944131,181.897869,187.415499,178.40337,0
US48019R3066,2015-04-30T00:00:00,188.702946,186.679815,189.254709,181.162185,0
US48019R3066,2015-05-01T00:00:00,197.715075,188.335104,198.63468,183.921,0
US48019R3066,2015-05-04T00:00:00,196.427628,198.63468,200.4003216,193.300971,0
US48019R3066,2015-05-05T00:00:00,195.691944,200.47389,206.359362,195.140181,0
US48019R3066,2015-05-06T00:00:00,193.484892,197.898996,199.554285,192.013524,0
US48019R3066,2015-05-07T00:00:00,199.186443,182.449632,202.3131,181.162185,0
US48019R3066,2015-05-08T00:00:00,208.198572,201.945258,209.486019,194.588418,0
US48019R3066,2015-05-11T00:00:00,205.071915,206.911125,210.405624,203.416626,0
US48019R3066,2015-05-12T00:00:00,210.589545,206.543283,210.589545,204.15231,0
US48019R3066,2015-05-13T00:00:00,208.750335,211.50915,213.900123,207.462888,0
US48019R3066,2015-05-14T00:00:00,180.426501,182.633553,187.1396175,179.874738,0
US48019R3066,2015-05-15T00:00:00,181.162185,178.219449,183.553158,177.0239625,0
US48019R3066,2015-05-18T00:00:00,185.208447,181.897869,185.76021,178.219449,0
US48019R3066,2015-05-19T00:00:00,183.369237,183.737079,185.392368,179.139054,0
US48019R3066,2015-05-20T00:00:00,182.817474,183.185316,185.024526,180.36764628,0
US48019R3066,2015-05-21T00:00:00,183.737079,183.737079,187.231578,180.794343,0
US48019R3066,2015-05-22T00:00:00,179.874738,182.265711,184.472763,179.506896,0
US48019R3066,2015-05-26T00:00:00,181.162185,178.587291,181.530027,178.40337,0
US48019R3066,2015-05-27T00:00:00,183.369237,181.346106,184.104921,179.322975,0
US48019R3066,2015-05-28T00:00:00,174.72495,182.449632,183.737079,173.805345,0
US48019R3066,2015-05-29T00:00:00,178.587291,175.644555,178.955133,174.173187,0
US48019R3066,2015-06-01T00:00:00,174.357108,178.219449,179.139054,173.437503,0
US48019R3066,2015-06-02T00:00:00,182.449632,174.72495,183.737079,174.72495,0
US48019R3066,2015-06-03T00:00:00,177.299844,181.162185,183.921,176.748081,0
US48019R3066,2015-06-04T00:00:00,174.173187,178.40337,178.40337,173.437503,0
US48019R3066,2015-06-05T00:00:00,178.955133,174.357108,180.610422,172.701819,0
US48019R3066,2015-06-08T00:00:00,177.667686,178.587291,182.08179,176.012397,0
US48019R3066,2015-06-09T00:00:00,176.196318,180.794343,183.185316,175.828476,0
US48019R3066,2015-06-10T00:00:00,179.506896,179.506896,181.8059085,177.299844,0
US48019R3066,2015-06-11T00:00:00,179.874738,179.690817,182.449632,179.139054,0
US48019R3066,2015-06-12T00:00:00,176.196318,178.771212,181.530027,175.828476,0
US48019R3066,2015-06-15T00:00:00,182.08179,177.851607,184.0129605,176.196318,0
US48019R3066,2015-06-16T00:00:00,175.644555,183.185316,183.185316,173.989266,0
US48019R3066,2015-06-17T00:00:00,167.000268,174.72495,178.035528,166.448505,0
US48019R3066,2015-06-18T00:00:00,164.609295,167.735952,168.839478,161.3538933,0
US48019R3066,2015-06-19T00:00:00,156.33285,164.425374,166.632426,155.229324,0
US48019R3066,2015-06-22T00:00:00,163.505769,157.804218,164.977137,154.309719,0
US48019R3066,2015-06-23T00:00:00,170.678688,163.873611,173.437503,163.873611,0
US48019R3066,2015-06-24T00:00:00,176.380239,171.414372,181.530027,171.414372,0
US48019R3066,2015-06-25T00:00:00,170.678688,177.851607,178.955133,168.471636,0
US48019R3066,2015-06-26T00:00:00,174.541029,170.310846,176.196318,167.36811,0
US48019R3066,2015-06-29T00:00:00,167.000268,172.150056,175.276713,166.816347,0
US48019R3066,2015-06-30T00:00:00,166.448505,168.839478,168.839478,161.114796,0
US48019R3066,2015-07-01T00:00:00,158.17206,168.287715,168.287715,157.804218,0
US48019R3066,2015-07-02T00:00:00,160.379112,159.091665,164.977137,156.516771,0
US48019R3066,2015-07-06T00:00:00,149.159931,160.01127,160.01127,147.872484,0
US48019R3066,2015-07-07T00:00:00,155.597166,149.527773,158.355981,144.929748,0
US48019R3066,2015-07-08T00:00:00,152.286588,153.941877,155.597166,148.424247,0
US48019R3066,2015-07-09T00:00:00,161.482638,158.17206,162.954006,154.309719,0
US48019R3066,2015-07-10T00:00:00,155.045403,163.321848,163.321848,151.366983,0
US48019R3066,2015-07-13T00:00:00,153.941877,154.861482,157.068534,152.286588,0
US48019R3066,2015-07-14T00:00:00,153.390114,154.861482,158.17206,152.470509,0
US48019R3066,2015-07-15T00:00:00,149.527773,154.309719,154.861482,149.159931,0
US48019R3066,2015-07-16T00:00:00,147.504642,151.366983,151.366983,146.401116,0
US48019R3066,2015-07-17T00:00:00,150.079536,148.424247,151.734825,143.45838,0
US48019R3066,2015-07-20T00:00:00,142.722696,151.366983,151.366983,139.412118,0
US48019R3066,2015-07-21T00:00:00,148.056405,143.090538,150.263457,142.906617,0
US48019R3066,2015-07-22T00:00:00,137.021145,146.585037,147.1368,135.549777,0
US48019R3066,2015-07-23T00:00:00,134.998014,137.94075,139.963881,130.767831,0
US48019R3066,2015-07-24T00:00:00,134.630172,135.549777,135.549777,129.296463,0
US48019R3066,2015-07-27T00:00:00,131.503515,133.526646,134.446251,129.112542,0
US48019R3066,2015-07-28T00:00:00,135.549777,132.974883,137.756829,129.296463,0
US48019R3066,2015-07-29T00:00:00,140.147802,134.630172,142.3364619,132.607041,0
US48019R3066,2015-07-30T00:00:00,134.26233,139.412118,139.963881,131.4115545,0
US48019R3066,2015-07-31T00:00:00,129.480384,134.078409,136.3222452,126.721569,0
US48019R3066,2015-08-03T00:00:00,125.434122,127.273332,129.296463,121.571781,0
US48019R3066,2015-08-04T00:00:00,126.537648,125.801964,127.641174,120.836097,0
US48019R3066,2015-08-05T00:00:00,118.629045,128.009016,130.399989,117.70944,0
US48019R3066,2015-08-06T00:00:00,117.893361,83.316213,118.261203,83.316213,0
US48019R3066,2015-08-07T00:00:00,103.547523,116.605914,119.180808,100.05486321,0
US48019R3066,2015-08-10T00:00:00,112.375731,103.363602,113.2033755,101.524392,0
US48019R3066,2015-08-11T00:00:00,111.088284,110.904363,112.6516125,107.042022,0
US48019R3066,2015-08-12T00:00:00,114.766704,113.847099,119.54865,113.847099,0
US48019R3066,2015-08-13T00:00:00,102.627918,113.479257,113.847099,101.15655,0
US48019R3066,2015-08-14T00:00:00,104.651049,102.99576,104.651049,100.788708,0
US48019R3066,2015-08-17T00:00:00,103.547523,102.99576,104.651049,98.397735,0
US48019R3066,2015-08-18T00:00:00,101.892234,102.627918,104.83497,99.133419,0
US48019R3066,2015-08-19T00:00:00,95.822841,102.99576,104.099286,93.247947,0
US48019R3066,2015-08-20T00:00:00,89.385606,94.719315,96.006762,89.2936455,0
US48019R3066,2015-08-21T00:00:00,87.362475,86.626791,91.408737,86.075028,0
US48019R3066,2015-08-24T00:00:00,83.132292,82.76445,87.914238,81.109161,0
US48019R3066,2015-08-25T00:00:00,86.810712,84.971502,89.753448,82.948371,0
US48019R3066,2015-08-26T00:00:00,88.649922,88.833843,90.2132505,85.707186,0
US48019R3066,2015-08-27T00:00:00,94.351473,90.489132,97.294209,89.385606,0
US48019R3066,2015-08-28T00:00:00,105.386733,94.167552,110.168679,94.167552,0
US48019R3066,2015-08-31T00:00:00,109.065153,106.306338,112.743573,100.43006205,0
US48019R3066,2015-09-01T00:00:00,102.811839,105.754575,108.881232,102.443997,0
US48019R3066,2015-09-02T00:00:00,104.467128,105.202812,105.93665679,97.845972,0
US48019R3066,2015-09-03T00:00:00,101.15655,104.099286,108.145548,100.972629,0
US48019R3066,2015-09-04T00:00:00,105.202812,99.133419,105.754575,98.581656,0
US48019R3066,2015-09-08T00:00:00,101.15655,105.570654,105.570654,97.845972,0
US48019R3066,2015-09-09T00:00:00,98.949498,101.708313,105.386733,98.581656,0
US48019R3066,2015-09-10T00:00:00,102.443997,98.765577,103.363602,97.662051,0
US48019R3066,2015-09-11T00:00:00,96.742446,100.053024,101.892234,93.615789,0
US48019R3066,2015-09-14T00:00:00,94.719315,96.558525,97.845972,94.351473,0
US48019R3066,2015-09-15T00:00:00,94.903236,94.719315,98.765577,93.431868,0
US48019R3066,2015-09-16T00:00:00,103.547523,96.374604,104.83497,96.374604,0
US48019R3066,2015-09-17T00:00:00,97.662051,102.99576,104.651049,97.110288,0
US48019R3066,2015-09-18T00:00:00,97.294209,95.271078,97.294209,93.5238285,0
US48019R3066,2015-09-21T00:00:00,99.869103,98.213814,101.892234,96.742446,0
US48019R3066,2015-09-22T00:00:00,98.949498,98.029893,101.15655,97.47813,0
US48019R3066,2015-09-23T00:00:00,94.535394,99.133419,100.9358448,93.79971,0
US48019R3066,2015-09-24T00:00:00,94.719315,93.615789,97.294209,93.064026,0
US48019R3066,2015-09-25T00:00:00,91.592658,95.822841,95.822841,91.408737,0
US48019R3066,2015-09-28T00:00:00,90.305211,90.673053,91.9605,89.017764,0
US48019R3066,2015-09-29T00:00:00,87.178554,90.856974,92.144421,86.810712,0
US48019R3066,2015-09-30T00:00:00,88.098159,88.098159,89.385606,85.70902521,0
US48019R3066,2015-10-01T00:00:00,85.339344,90.12129,93.79971,84.8795415,0
US48019R3066,2015-10-02T00:00:00,89.753448,84.60366,89.937369,84.419739,0
US48019R3066,2015-10-05T00:00:00,94.903236,91.592658,95.271078,91.592658,0
US48019R3066,2015-10-06T00:00:00,100.420866,96.190683,102.627918,96.190683,0
US48019R3066,2015-10-07T00:00:00,104.467128,101.15655,105.202812,98.213814,0
US48019R3066,2015-10-08T00:00:00,109.984758,104.83497,111.272205,101.15655,0
US48019R3066,2015-10-09T00:00:00,106.490259,110.720442,111.272205,104.651049,0
US48019R3066,2015-10-12T00:00:00,98.397735,106.306338,107.3362956,96.926367,0
US48019R3066,2015-10-13T00:00:00,98.581656,98.949498,101.340471,95.454999,0
US48019R3066,2015-10-14T00:00:00,100.788708,98.397735,101.340471,97.47813,0
US48019R3066,2015-10-15T00:00:00,101.524392,100.236945,102.076155,97.662051,0
US48019R3066,2015-10-16T00:00:00,101.15655,102.811839,102.811839,95.63892,0
US48019R3066,2015-10-19T00:00:00,96.742446,100.236945,101.524392,96.558525,0
US48019R3066,2015-10-20T00:00:00,99.31734,97.845972,103.179681,96.2826435,0
US48019R3066,2015-10-21T00:00:00,94.903236,98.213814,98.213814,92.880105,0
US48019R3066,2015-10-22T00:00:00,95.271078,96.006762,98.029893,93.615789,0
US48019R3066,2015-10-23T00:00:00,93.615789,95.271078,96.006762,91.776579,0
US48019R3066,2015-10-26T00:00:00,89.017764,94.719315,94.719315,88.466001,0
US48019R3066,2015-10-27T00:00:00,85.523265,88.649922,88.649922,83.50197321,0
US48019R3066,2015-10-28T00:00:00,95.454999,86.626791,96.006762,86.258949,0
US48019R3066,2015-10-29T00:00:00,93.431868,95.271078,99.133419,91.9605,0
US48019R3066,2015-10-30T00:00:00,94.535394,94.719315,96.926367,90.489132,0
US48019R3066,2015-11-02T00:00:00,93.064026,93.064026,97.47813,91.040895,0
US48019R3066,2015-11-03T00:00:00,99.501261,93.615789,100.788708,93.615789,0
US48019R3066,2015-11-04T00:00:00,101.15655,99.501261,102.076155,96.006762,0
US48019R3066,2015-11-05T00:00:00,94.351473,98.213814,103.0877205,89.569527,0
US48019R3066,2015-11-06T00:00:00,98.397735,92.880105,103.363602,92.880105,0
US48019R3066,2015-11-09T00:00:00,93.431868,98.213814,104.467128,93.247947,0
US48019R3066,2015-11-10T00:00:00,93.247947,93.431868,96.558525,91.9421079,0
US48019R3066,2015-11-11T00:00:00,91.592658,93.247947,94.167552,89.2936455,0
US48019R3066,2015-11-12T00:00:00,86.44287,89.753448,91.9605,86.075028,0
US48019R3066,2015-11-13T00:00:00,89.937369,85.155423,92.328342,82.948371,0
US48019R3066,2015-11-16T00:00:00,95.822841,90.12129,98.029893,87.362475,0
US48019R3066,2015-11-17T00:00:00,100.236945,94.351473,102.443997,92.880105,0
US48019R3066,2015-11-18T00:00:00,103.731444,100.788708,104.651049,98.397735,0
US48019R3066,2015-11-19T00:00:00,100.972629,102.99576,103.547523,98.581656,0
US48019R3066,2015-11-20T00:00:00,96.742446,102.443997,103.179681,96.374604,0
US48019R3066,2015-11-23T00:00:00,97.845972,96.374604,100.236945,94.903236,0
US48019R3066,2015-11-24T00:00:00,105.570654,101.340471,107.2075509,99.685182,0
US48019R3066,2015-11-25T00:00:00,105.202812,104.83497,106.67418,101.524392,0
US48019R3066,2015-11-27T00:00:00,101.15655,102.811839,104.651049,99.31734,0
US48019R3066,2015-11-30T00:00:00,103.179681,101.892234,104.651049,100.604787,0
US48019R3066,2015-12-01T00:00:00,102.99576,102.99576,103.179681,98.765577,0
US48019R3066,2015-12-02T00:00:00,93.247947,101.708313,102.076155,92.696184,0
US48019R3066,2015-12-03T00:00:00,97.294209,94.719315,97.294209,88.28208,0
US48019R3066,2015-12-04T00:00:00,90.12129,95.271078,95.271078,87.546396,0
US48019R3066,2015-12-07T00:00:00,78.718188,87.546396,87.914238,70.257822,0
US48019R3066,2015-12-08T00:00:00,75.40761,75.775452,79.08603,74.120163,0
US48019R3066,2015-12-09T00:00:00,73.936242,76.511136,80.005635,72.832716,0
US48019R3066,2015-12-10T00:00:00,75.591531,73.5684,78.166425,70.441743,0
US48019R3066,2015-12-11T00:00:00,74.488005,73.936242,78.166425,71.72919,0
US48019R3066,2015-12-14T00:00:00,70.809585,73.5684,74.304084,69.88998,0
US48019R3066,2015-12-15T00:00:00,72.648795,71.913111,73.200558,70.809585,0
US48019R3066,2015-12-16T00:00:00,67.131165,72.832716,72.832716,65.291955,0
US48019R3066,2015-12-17T00:00:00,60.510009,66.947244,66.947244,60.0502065,0
US48019R3066,2015-12-18T00:00:00,64.924113,59.774325,73.752321,58.85472,0
US48019R3066,2015-12-21T00:00:00,65.659797,66.579402,67.866849,62.717061,0
US48019R3066,2015-12-22T00:00:00,68.05077,65.659797,69.338217,64.188429,0
US48019R3066,2015-12-23T00:00:00,77.062899,70.441743,77.430741,69.154296,0
US48019R3066,2015-12-24T00:00:00,77.24682,79.269951,79.269951,74.855847,0
US48019R3066,2015-12-28T00:00:00,68.970375,76.695057,76.695057,68.234691,0
US48019R3066,2015-12-29T00:00:00,69.154296,70.809585,71.545269,67.866849,0
US48019R3066,2015-12-30T00:00:00,68.418612,68.418612,71.545269,67.866849,0
US48019R3066,2015-12-31T00:00:00,70.809585,67.315086,72.464874,67.315086,0
US48019R3066,2016-01-04T00:00:00,69.522138,72.464874,73.752321,66.579402,0
US48019R3066,2016-01-05T00:00:00,67.315086,68.970375,69.338217,62.53314,0
US48019R3066,2016-01-06T00:00:00,65.291955,64.556271,67.866849,64.19210742,0
US48019R3066,2016-01-07T00:00:00,58.302957,64.37235,64.37235,58.119036,0
US48019R3066,2016-01-08T00:00:00,58.486878,59.038641,59.406483,56.095905,0
US48019R3066,2016-01-11T00:00:00,54.992379,59.590404,59.590404,52.8772875,0
US48019R3066,2016-01-12T00:00:00,54.256695,56.463747,56.463747,51.130038,0
US48019R3066,2016-01-13T00:00:00,50.946117,54.808458,56.095905,50.394354,0
US48019R3066,2016-01-14T00:00:00,48.555144,51.130038,53.33709,48.187302,0
US48019R3066,2016-01-15T00:00:00,45.98025,46.164171,47.451618,41.198304,0
US48019R3066,2016-01-19T00:00:00,41.933988,45.060645,45.61424721,41.198304,0
US48019R3066,2016-01-20T00:00:00,40.278699,39.910857,41.198304,35.7726345,0
US48019R3066,2016-01-21T00:00:00,44.14104,39.726936,47.267697,38.8992915,0
US48019R3066,2016-01-22T00:00:00,43.037514,46.899855,46.899855,41.566146,0
US48019R3066,2016-01-25T00:00:00,32.554017,41.014383,42.485751,32.186175,0
US48019R3066,2016-01-26T00:00:00,34.209306,33.841464,36.048516,31.818333,0
US48019R3066,2016-01-27T00:00:00,34.761069,34.393227,37.519884,33.10578,0
US48019R3066,2016-01-28T00:00:00,39.175173,36.600279,45.01098633,35.864595,0
US48019R3066,2016-01-29T00:00:00,38.807331,39.175173,40.278699,36.7842,0
US48019R3066,2016-02-01T00:00:00,35.864595,38.439489,38.807331,34.025385,0
US48019R3066,2016-02-02T00:00:00,33.841464,33.841464,34.209306,32.2781355,0
US48019R3066,2016-02-03T00:00:00,34.761069,35.496753,35.680674,34.025385,0
US48019R3066,2016-02-04T00:00:00,36.048516,35.864595,36.968121,33.841464,0
US48019R3066,2016-02-05T00:00:00,34.94499,35.864595,37.519884,34.577148,0
US48019R3066,2016-02-08T00:00:00,31.818333,34.393227,34.6691085,30.714807,0
US48019R3066,2016-02-09T00:00:00,27.58815,31.26657,31.3585305,26.0248215,0
US48019R3066,2016-02-10T00:00:00,24.093651,27.58815,27.772071,23.90973,0
US48019R3066,2016-02-11T00:00:00,24.093651,24.277572,25.932861,22.254441,0
US48019R3066,2016-02-12T00:00:00,25.381098,24.093651,26.668545,24.093651,0
US48019R3066,2016-02-16T00:00:00,25.565019,26.116782,26.73107814,24.093651,0
US48019R3066,2016-02-17T00:00:00,26.852466,25.565019,28.139913,24.461493,0
US48019R3066,2016-02-18T00:00:00,26.300703,28.323834,28.323834,25.381098,0
US48019R3066,2016-02-19T00:00:00,25.197177,25.565019,25.94389626,23.90973,0
US48019R3066,2016-02-22T00:00:00,23.725809,27.404229,27.404229,23.725809,0
US48019R3066,2016-02-23T00:00:00,23.357967,24.829335,25.381098,22.254441,0
US48019R3066,2016-02-24T00:00:00,23.174046,23.174046,23.541888,21.47461596,0
US48019R3066,2016-02-25T00:00:00,23.174046,22.806204,23.541888,21.2428755,0
US48019R3066,2016-02-26T00:00:00,25.565019,23.90973,28.323834,22.990125,0
US48019R3066,2016-02-29T00:00:00,27.58815,25.381098,27.772071,24.83117421,0
US48019R3066,2016-03-01T00:00:00,29.611281,28.691676,29.795202,25.6569795,0
US48019R3066,2016-03-02T00:00:00,33.473622,28.507755,33.473622,28.323834,0
US48019R3066,2016-03-03T00:00:00,38.991252,34.025385,44.13920079,33.841464,0
US48019R3066,2016-03-04T00:00:00,46.532013,40.094778,46.899855,38.991252,0
US48019R3066,2016-03-07T00:00:00,50.210433,48.371223,57.01551,47.267697,0
