instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US15670S4021,2012-12-04T00:00:00,19.28,18.32,19.44,18.168,0
US15670S4021,2012-12-05T00:00:00,19.68,19.44,20.08,19.04,0
US15670S4021,2012-12-06T00:00:00,18.96,19.6,22.72,18.72,0
US15670S4021,2012-12-07T00:00:00,19.36,19.12,20.56,18.96,0
US15670S4021,2012-12-10T00:00:00,20.48,19.68,20.96,19.44,0
US15670S4021,2012-12-11T00:00:00,20.88,20.72,21.84,20.56,0
US15670S4021,2012-12-12T00:00:00,21.2,21.16,21.84,20.88,0
US15670S4021,2012-12-13T00:00:00,21.12,21.52,21.76,20.88,0
US15670S4021,2012-12-14T00:00:00,21.28,21.6,21.68,21.04,0
US15670S4021,2012-12-17T00:00:00,21.6,21.68,22.4,21.28,0
US15670S4021,2012-12-18T00:00:00,21.28,21.44,21.9728,21.04,0
US15670S4021,2012-12-19T00:00:00,21.44,21.76,21.84,21.36,0
US15670S4021,2012-12-20T00:00:00,21.6,21.52,21.84,21.2,0
US15670S4021,2012-12-21T00:00:00,21.6,21.68,21.84,20.88,0
US15670S4021,2012-12-24T00:00:00,21.36,21.52,21.6,20.88,0
US15670S4021,2012-12-26T00:00:00,21.44,21.44,21.6,21.2,0
US15670S4021,2012-12-27T00:00:00,21.52,21.52,21.6,21.04,0
US15670S4021,2012-12-28T00:00:00,20.88,21.6,21.6,20.8,0
US15670S4021,2012-12-31T00:00:00,21.6,21.04,21.6,20.48,0
US15670S4021,2013-01-02T00:00:00,21.52,22.0,22.24,21.44,0
US15670S4021,2013-01-03T00:00:00,21.84,21.68,22.16,21.48,0
US15670S4021,2013-01-04T00:00:00,23.44,22.08,24.24,21.9312,0
US15670S4021,2013-01-07T00:00:00,24.24,23.92,24.96,23.44,0
US15670S4021,2013-01-08T00:00:00,23.76,24.4,25.032,23.6,0
US15670S4021,2013-01-09T00:00:00,23.2,23.92,24.16,23.04,0
US15670S4021,2013-01-10T00:00:00,22.72,23.52,23.6,22.64,0
US15670S4021,2013-01-11T00:00:00,23.12,22.96,23.36,22.72,0
US15670S4021,2013-01-14T00:00:00,22.72,23.2,23.36,22.08,0
US15670S4021,2013-01-15T00:00:00,22.64,22.8,22.8,22.4,0
US15670S4021,2013-01-16T00:00:00,22.48,22.64,23.12,22.2,0
US15670S4021,2013-01-17T00:00:00,21.52,22.4,22.5592,21.44,0
US15670S4021,2013-01-18T00:00:00,20.56,21.44,21.76,20.24,0
US15670S4021,2013-01-22T00:00:00,20.8,20.88,21.112,20.08,0
US15670S4021,2013-01-23T00:00:00,20.24,21.12,21.52,20.16,0
US15670S4021,2013-01-24T00:00:00,19.92,20.56,20.8,19.84,0
US15670S4021,2013-01-25T00:00:00,20.24,19.84,20.32,19.68,0
US15670S4021,2013-01-28T00:00:00,20.48,20.16,20.72,19.12,0
US15670S4021,2013-01-29T00:00:00,19.76,20.48,20.72,19.52,0
US15670S4021,2013-01-30T00:00:00,19.2,19.76,19.92,18.8,0
US15670S4021,2013-01-31T00:00:00,20.0,19.28,20.16,19.28,0
US15670S4021,2013-02-01T00:00:00,21.04,20.16,21.4,20.08,0
US15670S4021,2013-02-04T00:00:00,20.56,21.28,21.28,20.56,0
US15670S4021,2013-02-05T00:00:00,20.48,20.72,20.88,20.08,0
US15670S4021,2013-02-06T00:00:00,19.84,20.16,20.48,19.68,0
US15670S4021,2013-02-07T00:00:00,19.36,19.76,19.84,19.28,0
US15670S4021,2013-02-08T00:00:00,19.36,19.36,19.76,19.28,0
US15670S4021,2013-02-11T00:00:00,19.12,19.6,19.76,18.96,0
US15670S4021,2013-02-12T00:00:00,19.68,19.12,19.76,19.04,0
US15670S4021,2013-02-13T00:00:00,19.36,19.76,19.84,19.04,0
US15670S4021,2013-02-14T00:00:00,19.84,19.36,19.92,19.04,0
US15670S4021,2013-02-15T00:00:00,19.44,20.16,20.16,19.2,0
US15670S4021,2013-02-19T00:00:00,19.28,19.52,19.68,19.12,0
US15670S4021,2013-02-20T00:00:00,18.0,19.2,19.28,18.0,0
US15670S4021,2013-02-21T00:00:00,17.6,18.0,18.16,17.28,0
US15670S4021,2013-02-22T00:00:00,18.0,17.84,18.4,17.36,0
US15670S4021,2013-02-25T00:00:00,17.6,18.16,18.52,17.6,0
US15670S4021,2013-02-26T00:00:00,18.16,17.76,18.64,17.68,0
US15670S4021,2013-02-27T00:00:00,18.56,18.24,18.72,18.08,0
US15670S4021,2013-02-28T00:00:00,16.8,18.4,18.872,16.16,0
US15670S4021,2013-03-01T00:00:00,17.36,16.4,17.36,16.4,0
US15670S4021,2013-03-04T00:00:00,16.88,17.28,17.368,16.48,0
US15670S4021,2013-03-05T00:00:00,16.88,16.96,17.44,16.64,0
US15670S4021,2013-03-06T00:00:00,17.36,16.88,17.36,16.88,0
US15670S4021,2013-03-07T00:00:00,16.72,17.28,17.52,16.48,0
US15670S4021,2013-03-08T00:00:00,17.84,16.96,18.08,16.64,0
US15670S4021,2013-03-11T00:00:00,18.24,17.76,18.56,17.3608,0
US15670S4021,2013-03-12T00:00:00,18.96,18.16,19.2,17.76,0
US15670S4021,2013-03-13T00:00:00,18.24,18.96,18.96,18.0,0
US15670S4021,2013-03-14T00:00:00,17.92,18.24,18.24,17.6,0
US15670S4021,2013-03-15T00:00:00,16.96,17.68,17.92,16.8,0
US15670S4021,2013-03-18T00:00:00,16.96,16.88,17.28,16.4,0
US15670S4021,2013-03-19T00:00:00,16.64,16.96,17.28,16.64,0
US15670S4021,2013-03-20T00:00:00,16.72,16.72,16.96,16.48,0
US15670S4021,2013-03-21T00:00:00,16.48,16.48,16.96,16.32,0
US15670S4021,2013-03-22T00:00:00,16.24,16.48,16.96,16.08,0
US15670S4021,2013-03-25T00:00:00,16.16,16.4,16.4,15.68,0
US15670S4021,2013-03-26T00:00:00,15.84,16.4,16.4,15.6,0
US15670S4021,2013-03-27T00:00:00,16.16,15.6,16.16,14.8,0
US15670S4021,2013-03-28T00:00:00,17.2,16.32,17.2,16.0,0
US15670S4021,2013-04-01T00:00:00,16.56,17.04,17.04,16.24,0
US15670S4021,2013-04-02T00:00:00,16.4,16.64,16.8,16.24,0
US15670S4021,2013-04-03T00:00:00,16.24,16.48,16.48,16.0,0
US15670S4021,2013-04-04T00:00:00,16.32,16.16,16.32,15.92,0
US15670S4021,2013-04-05T00:00:00,16.4,15.84,16.48,15.84,0
US15670S4021,2013-04-08T00:00:00,16.4,16.48,16.5544,16.32,0
US15670S4021,2013-04-09T00:00:00,16.4,16.48,16.48,16.24,0
US15670S4021,2013-04-10T00:00:00,16.4,16.32,16.56,16.24,0
US15670S4021,2013-04-11T00:00:00,17.04,16.32,17.12,16.32,0
US15670S4021,2013-04-12T00:00:00,16.88,16.96,17.44,16.48,0
US15670S4021,2013-04-15T00:00:00,16.08,16.8,16.9608,16.0,0
US15670S4021,2013-04-16T00:00:00,16.16,16.08,16.32,15.84,0
US15670S4021,2013-04-17T00:00:00,16.16,16.16,17.008,15.92,0
US15670S4021,2013-04-18T00:00:00,16.64,16.16,16.96,16.16,0
US15670S4021,2013-04-19T00:00:00,16.32,16.56,16.8,16.0,0
US15670S4021,2013-04-22T00:00:00,16.08,16.4,16.4,15.92,0
US15670S4021,2013-04-23T00:00:00,16.32,16.08,16.4,16.0,0
US15670S4021,2013-04-24T00:00:00,15.92,16.24,16.32,15.84,0
US15670S4021,2013-04-25T00:00:00,16.72,15.92,16.8,15.84,0
US15670S4021,2013-04-26T00:00:00,17.36,16.72,17.52,16.6,0
US15670S4021,2013-04-29T00:00:00,17.28,17.36,17.44,16.96,0
US15670S4021,2013-04-30T00:00:00,16.32,17.2,17.6,16.32,0
US15670S4021,2013-05-01T00:00:00,16.0,17.12,17.2,15.84,0
US15670S4021,2013-05-02T00:00:00,17.12,16.16,17.2,15.96,0
US15670S4021,2013-05-03T00:00:00,17.04,17.44,17.68,16.96,0
US15670S4021,2013-05-06T00:00:00,17.44,17.04,17.44,17.04,0
US15670S4021,2013-05-07T00:00:00,18.88,17.52,19.2,17.44,0
US15670S4021,2013-05-08T00:00:00,19.2,18.88,19.44,18.32,0
US15670S4021,2013-05-09T00:00:00,18.08,18.96,18.96,16.4,0
US15670S4021,2013-05-10T00:00:00,18.8,17.84,18.8,17.76,0
US15670S4021,2013-05-13T00:00:00,18.24,18.8,19.04,18.08,0
US15670S4021,2013-05-14T00:00:00,18.0,18.24,18.72,17.6,0
US15670S4021,2013-05-15T00:00:00,17.84,18.0,18.0,17.44,0
US15670S4021,2013-05-16T00:00:00,17.44,17.6,17.92,17.36,0
US15670S4021,2013-05-17T00:00:00,18.08,17.44,18.08,17.12,0
US15670S4021,2013-05-20T00:00:00,18.16,17.92,18.56,17.76,0
US15670S4021,2013-05-21T00:00:00,17.84,18.08,18.72,17.76,0
US15670S4021,2013-05-22T00:00:00,17.36,17.84,18.0,17.2,0
US15670S4021,2013-05-23T00:00:00,17.84,17.2,17.84,16.8,0
US15670S4021,2013-05-24T00:00:00,17.76,17.68,18.0,17.36,0
US15670S4021,2013-05-28T00:00:00,17.84,17.92,18.32,17.6,0
US15670S4021,2013-05-29T00:00:00,17.52,17.68,17.92,17.36,0
US15670S4021,2013-05-30T00:00:00,17.92,17.52,18.0,17.28,0
US15670S4021,2013-05-31T00:00:00,17.6,17.76,18.08,17.44,0
US15670S4021,2013-06-03T00:00:00,17.84,17.6,18.32,17.44,0
US15670S4021,2013-06-04T00:00:00,17.52,17.68,17.84,17.36,0
US15670S4021,2013-06-05T00:00:00,17.04,17.52,17.6,16.88,0
US15670S4021,2013-06-06T00:00:00,17.52,17.04,17.76,17.04,0
US15670S4021,2013-06-07T00:00:00,17.68,17.6,17.68,16.96,0
US15670S4021,2013-06-10T00:00:00,17.36,17.84,18.08,17.2,0
US15670S4021,2013-06-11T00:00:00,17.12,17.12,17.36,16.8,0
US15670S4021,2013-06-12T00:00:00,17.12,17.2,17.36,16.8,0
US15670S4021,2013-06-13T00:00:00,17.2,17.04,17.44,16.96,0
US15670S4021,2013-06-14T00:00:00,17.04,17.12,17.2,16.88,0
US15670S4021,2013-06-17T00:00:00,16.8,17.28,17.352,16.68,0
US15670S4021,2013-06-18T00:00:00,16.8,16.88,17.36,16.56,0
US15670S4021,2013-06-19T00:00:00,17.28,16.8,17.6,16.72,0
US15670S4021,2013-06-20T00:00:00,16.96,17.28,17.28,16.88,0
US15670S4021,2013-06-21T00:00:00,17.36,16.8,17.44,16.4,0
US15670S4021,2013-06-24T00:00:00,16.64,17.04,17.04,16.48,0
US15670S4021,2013-06-25T00:00:00,16.64,16.88,16.88,16.4008,0
US15670S4021,2013-06-26T00:00:00,17.04,16.8,17.24,16.56,0
US15670S4021,2013-06-27T00:00:00,16.8,17.2,17.36,16.72,0
US15670S4021,2013-06-28T00:00:00,17.04,16.8,17.2,16.56,0
US15670S4021,2013-07-01T00:00:00,16.56,17.04,17.2,16.4,0
US15670S4021,2013-07-02T00:00:00,16.32,16.48,16.64,16.24,0
US15670S4021,2013-07-03T00:00:00,16.64,16.24,16.64,16.0,0
US15670S4021,2013-07-05T00:00:00,16.32,16.88,16.88,16.16,0
US15670S4021,2013-07-08T00:00:00,16.72,16.32,16.72,16.32,0
US15670S4021,2013-07-09T00:00:00,16.16,16.64,16.64,15.68,0
US15670S4021,2013-07-10T00:00:00,16.8,16.08,16.96,16.0,0
US15670S4021,2013-07-11T00:00:00,17.28,17.04,17.5208,16.64,0
US15670S4021,2013-07-12T00:00:00,17.2,17.2,17.44,17.12,0
US15670S4021,2013-07-15T00:00:00,17.36,17.28,17.6288,17.04,0
US15670S4021,2013-07-16T00:00:00,17.52,17.36,17.6,17.04,0
US15670S4021,2013-07-17T00:00:00,17.68,17.6,17.84,17.52,0
US15670S4021,2013-07-18T00:00:00,17.76,17.84,18.0,17.68,0
US15670S4021,2013-07-19T00:00:00,17.68,17.84,17.84,17.44,0
US15670S4021,2013-07-22T00:00:00,17.44,17.6,17.6,17.28,0
US15670S4021,2013-07-23T00:00:00,17.44,17.44,17.48,17.2,0
US15670S4021,2013-07-24T00:00:00,17.36,17.44,17.44,17.36,0
US15670S4021,2013-07-25T00:00:00,17.52,17.28,17.68,16.8,0
US15670S4021,2013-07-26T00:00:00,17.28,17.36,17.52,17.04,0
US15670S4021,2013-07-29T00:00:00,17.44,17.28,17.52,17.28,0
US15670S4021,2013-07-30T00:00:00,19.28,17.52,19.28,17.52,0
US15670S4021,2013-07-31T00:00:00,19.52,19.28,19.68,18.64,0
US15670S4021,2013-08-01T00:00:00,20.64,19.52,23.2,19.44,0
US15670S4021,2013-08-02T00:00:00,20.96,20.4,21.2,19.76,0
US15670S4021,2013-08-05T00:00:00,20.4,21.12,21.1208,19.76,0
US15670S4021,2013-08-06T00:00:00,19.44,20.08,20.16,19.2,0
US15670S4021,2013-08-07T00:00:00,20.72,19.2,21.12,19.2,0
US15670S4021,2013-08-08T00:00:00,17.92,18.24,19.6,16.96,0
US15670S4021,2013-08-09T00:00:00,17.28,17.76,18.0,16.96,0
US15670S4021,2013-08-12T00:00:00,17.36,17.04,17.36,16.88,0
US15670S4021,2013-08-13T00:00:00,17.6,17.36,17.68,17.28,0
US15670S4021,2013-08-14T00:00:00,17.36,17.52,17.84,17.28,0
US15670S4021,2013-08-15T00:00:00,17.6,17.28,17.76,17.28,0
US15670S4021,2013-08-16T00:00:00,18.48,17.68,18.56,17.6,0
US15670S4021,2013-08-19T00:00:00,18.32,18.24,18.96,18.08,0
US15670S4021,2013-08-20T00:00:00,21.04,18.4,21.04,18.4,0
US15670S4021,2013-08-21T00:00:00,21.84,20.96,21.84,19.76,0
US15670S4021,2013-08-22T00:00:00,24.0,23.44,24.8,23.04,0
US15670S4021,2013-08-23T00:00:00,22.96,24.16,24.56,22.56,0
US15670S4021,2013-08-26T00:00:00,22.32,23.04,23.76,22.16,0
US15670S4021,2013-08-27T00:00:00,22.56,22.96,23.36,22.0,0
US15670S4021,2013-08-28T00:00:00,22.48,22.48,22.8,22.08,0
US15670S4021,2013-08-29T00:00:00,22.32,22.8,23.12,21.92,0
US15670S4021,2013-08-30T00:00:00,22.4,22.8,22.88,22.32,0
US15670S4021,2013-09-03T00:00:00,23.2,22.88,23.52,22.64,0
US15670S4021,2013-09-04T00:00:00,22.88,23.2,23.44,22.24,0
US15670S4021,2013-09-05T00:00:00,22.72,22.48,22.8,22.24,0
US15670S4021,2013-09-06T00:00:00,22.64,22.88,22.88,22.08,0
US15670S4021,2013-09-09T00:00:00,23.84,22.72,24.24,22.56,0
US15670S4021,2013-09-10T00:00:00,23.52,24.0,24.08,23.2,0
US15670S4021,2013-09-11T00:00:00,23.36,23.52,23.68,23.1392,0
US15670S4021,2013-09-12T00:00:00,23.36,23.92,23.92,23.04,0
US15670S4021,2013-09-13T00:00:00,23.04,23.52,23.6,22.72,0
US15670S4021,2013-09-16T00:00:00,23.92,23.2,24.0,23.16,0
US15670S4021,2013-09-17T00:00:00,23.92,24.08,24.8,23.6,0
US15670S4021,2013-09-18T00:00:00,23.28,23.68,24.0,22.88,0
US15670S4021,2013-09-19T00:00:00,23.52,23.68,24.0,23.04,0
US15670S4021,2013-09-20T00:00:00,23.28,23.44,23.68,22.72,0
US15670S4021,2013-09-23T00:00:00,23.6,23.28,23.68,22.8,0
US15670S4021,2013-09-24T00:00:00,23.28,23.6,24.0,23.12,0
US15670S4021,2013-09-25T00:00:00,22.96,23.28,23.76,22.92,0
US15670S4021,2013-09-26T00:00:00,23.12,22.96,23.36,22.72,0
US15670S4021,2013-09-27T00:00:00,23.68,22.96,23.84,22.96,0
US15670S4021,2013-09-30T00:00:00,23.6,23.52,23.76,22.96,0
US15670S4021,2013-10-01T00:00:00,23.52,23.44,25.1808,23.04,0
US15670S4021,2013-10-02T00:00:00,23.28,23.44,23.52,23.12,0
US15670S4021,2013-10-03T00:00:00,22.72,23.2,23.36,22.64,0
US15670S4021,2013-10-04T00:00:00,23.36,22.64,23.52,22.56,0
US15670S4021,2013-10-07T00:00:00,22.8,23.12,23.2,22.72,0
US15670S4021,2013-10-08T00:00:00,22.0,22.72,22.96,21.52,0
US15670S4021,2013-10-09T00:00:00,22.32,21.92,22.56,21.76,0
US15670S4021,2013-10-10T00:00:00,23.12,22.64,23.2,22.56,0
US15670S4021,2013-10-11T00:00:00,23.84,22.96,23.92,22.96,0
US15670S4021,2013-10-14T00:00:00,23.84,23.52,24.0,23.12,0
US15670S4021,2013-10-15T00:00:00,23.44,23.92,23.92,23.2,0
US15670S4021,2013-10-16T00:00:00,23.44,23.52,23.728,23.36,0
US15670S4021,2013-10-17T00:00:00,23.76,23.36,24.08,23.28,0
US15670S4021,2013-10-18T00:00:00,23.92,24.08,24.08,23.44,0
US15670S4021,2013-10-21T00:00:00,22.96,23.84,24.0,22.88,0
US15670S4021,2013-10-22T00:00:00,22.88,22.96,23.48,22.8,0
US15670S4021,2013-10-23T00:00:00,23.84,22.8,23.84,22.4,0
US15670S4021,2013-10-24T00:00:00,25.12,23.76,25.76,23.36,0
US15670S4021,2013-10-25T00:00:00,24.8,25.2,25.28,24.56,0
US15670S4021,2013-10-28T00:00:00,25.04,24.8,25.44,24.32,0
US15670S4021,2013-10-29T00:00:00,25.04,25.28,25.324,24.8,0
US15670S4021,2013-10-30T00:00:00,24.16,24.88,25.12,24.16,0
US15670S4021,2013-10-31T00:00:00,25.12,24.0,25.12,23.2,0
US15670S4021,2013-11-01T00:00:00,25.04,25.04,25.28,24.64,0
US15670S4021,2013-11-04T00:00:00,25.12,24.88,25.2,24.8,0
US15670S4021,2013-11-05T00:00:00,24.96,25.12,25.496,24.72,0
US15670S4021,2013-11-06T00:00:00,24.16,25.12,25.6,24.16,0
US15670S4021,2013-11-07T00:00:00,25.28,23.52,25.28,22.96,0
US15670S4021,2013-11-08T00:00:00,27.68,25.2,27.76,25.04,0
US15670S4021,2013-11-11T00:00:00,27.6,28.08,28.24,26.4,0
US15670S4021,2013-11-12T00:00:00,27.28,27.6,27.6,26.8,0
US15670S4021,2013-11-13T00:00:00,26.72,26.88,27.04,26.56,0
US15670S4021,2013-11-14T00:00:00,26.72,26.64,27.12,26.16,0
US15670S4021,2013-11-15T00:00:00,26.48,26.64,26.64,26.16,0
US15670S4021,2013-11-18T00:00:00,27.36,26.64,27.68,26.2,0
US15670S4021,2013-11-19T00:00:00,26.64,27.2,27.6,26.4,0
US15670S4021,2013-11-20T00:00:00,26.48,26.64,27.2,26.32,0
US15670S4021,2013-11-21T00:00:00,27.52,26.48,27.6,26.48,0
US15670S4021,2013-11-22T00:00:00,27.28,27.6,27.6,27.04,0
US15670S4021,2013-11-25T00:00:00,27.12,27.44,27.84,27.04,0
US15670S4021,2013-11-26T00:00:00,27.2,27.12,27.68,27.04,0
US15670S4021,2013-11-27T00:00:00,26.96,27.12,27.3608,26.72,0
US15670S4021,2013-11-29T00:00:00,27.44,27.2,28.32,27.12,0
US15670S4021,2013-12-02T00:00:00,27.2,27.6,27.76,26.4,0
US15670S4021,2013-12-03T00:00:00,26.4,27.04,27.36,26.4,0
US15670S4021,2013-12-04T00:00:00,26.08,26.32,26.8,26.0,0
US15670S4021,2013-12-05T00:00:00,26.24,26.08,26.32,25.2,0
US15670S4021,2013-12-06T00:00:00,26.8,26.4,27.6,26.4,0
US15670S4021,2013-12-09T00:00:00,26.16,26.72,26.88,25.96,0
US15670S4021,2013-12-10T00:00:00,25.92,26.24,26.4,25.84,0
US15670S4021,2013-12-11T00:00:00,25.92,26.0,26.16,25.44,0
US15670S4021,2013-12-12T00:00:00,25.44,25.28,25.8,24.72,0
US15670S4021,2013-12-13T00:00:00,25.52,25.2,26.0,25.2,0
US15670S4021,2013-12-16T00:00:00,25.84,25.52,26.16,25.44,0
US15670S4021,2013-12-17T00:00:00,25.2,25.76,25.76,24.88,0
US15670S4021,2013-12-18T00:00:00,25.2,25.28,25.84,25.04,0
US15670S4021,2013-12-19T00:00:00,25.12,25.12,25.68,25.04,0
US15670S4021,2013-12-20T00:00:00,26.72,25.12,26.72,24.96,0
US15670S4021,2013-12-23T00:00:00,26.8,26.4,26.88,26.0,0
US15670S4021,2013-12-24T00:00:00,27.84,26.88,28.04,26.88,0
US15670S4021,2013-12-26T00:00:00,27.68,28.0,28.56,27.52,0
US15670S4021,2013-12-27T00:00:00,28.24,27.84,28.4,27.44,0
US15670S4021,2013-12-30T00:00:00,28.08,28.48,28.48,27.84,0
US15670S4021,2013-12-31T00:00:00,27.52,28.0,28.4,27.2,0
US15670S4021,2014-01-02T00:00:00,27.2,27.28,27.68,26.56,0
US15670S4021,2014-01-03T00:00:00,27.12,27.12,27.44,26.88,0
US15670S4021,2014-01-06T00:00:00,26.48,27.12,27.12,26.4,0
US15670S4021,2014-01-07T00:00:00,27.12,26.64,27.2,26.64,0
US15670S4021,2014-01-08T00:00:00,27.76,27.2,27.76,26.72,0
US15670S4021,2014-01-09T00:00:00,27.84,27.84,28.0,27.28,0
US15670S4021,2014-01-10T00:00:00,27.76,27.84,27.84,27.12,0
US15670S4021,2014-01-13T00:00:00,27.6,27.6,27.84,27.28,0
US15670S4021,2014-01-14T00:00:00,28.16,27.76,28.36,27.44,0
US15670S4021,2014-01-15T00:00:00,28.24,28.08,28.4,28.08,0
US15670S4021,2014-01-16T00:00:00,28.72,28.08,28.72,27.5464,0
US15670S4021,2014-01-17T00:00:00,29.52,28.8,29.6,28.72,0
US15670S4021,2014-01-21T00:00:00,30.24,29.76,30.24,29.2,0
US15670S4021,2014-01-22T00:00:00,30.8,30.16,31.36,29.84,0
US15670S4021,2014-01-23T00:00:00,30.08,30.72,30.72,29.76,0
US15670S4021,2014-01-24T00:00:00,28.64,29.76,29.76,28.4,0
US15670S4021,2014-01-27T00:00:00,26.96,28.56,28.56,26.6,0
US15670S4021,2014-01-28T00:00:00,26.88,26.88,27.36,26.64,0
US15670S4021,2014-01-29T00:00:00,26.88,26.56,27.04,26.4,0
US15670S4021,2014-01-30T00:00:00,27.28,27.04,27.76,26.8,0
US15670S4021,2014-01-31T00:00:00,26.56,26.64,27.36,26.24,0
US15670S4021,2014-02-03T00:00:00,25.76,26.4,26.9272,25.52,0
US15670S4021,2014-02-04T00:00:00,25.28,26.0,27.28,25.2,0
US15670S4021,2014-02-05T00:00:00,24.56,25.2,25.6,24.12,0
US15670S4021,2014-02-06T00:00:00,24.4,24.72,25.2,24.28,0
US15670S4021,2014-02-07T00:00:00,25.44,24.48,25.84,24.48,0
US15670S4021,2014-02-10T00:00:00,25.12,25.44,25.6,24.8,0
US15670S4021,2014-02-11T00:00:00,24.88,25.12,25.36,24.88,0
US15670S4021,2014-02-12T00:00:00,24.48,24.88,25.04,24.08,0
US15670S4021,2014-02-13T00:00:00,25.44,24.4,25.6,24.24,0
US15670S4021,2014-02-14T00:00:00,25.44,25.52,25.6,24.6,0
US15670S4021,2014-02-18T00:00:00,26.16,25.36,26.64,25.36,0
US15670S4021,2014-02-19T00:00:00,26.64,26.16,27.04,26.08,0
US15670S4021,2014-02-20T00:00:00,26.48,26.56,27.04,26.32,0
US15670S4021,2014-02-21T00:00:00,26.32,26.64,26.72,26.0,0
US15670S4021,2014-02-24T00:00:00,26.16,26.24,26.88,25.92,0
US15670S4021,2014-02-25T00:00:00,25.92,26.16,26.56,25.76,0
US15670S4021,2014-02-26T00:00:00,26.48,26.08,26.72,25.84,0
US15670S4021,2014-02-27T00:00:00,27.28,26.0,27.84,25.768,0
US15670S4021,2014-02-28T00:00:00,27.12,27.44,27.68,26.8,0
US15670S4021,2014-03-03T00:00:00,27.12,26.8,27.68,26.32,0
US15670S4021,2014-03-04T00:00:00,27.68,28.16,28.4,27.6,0
US15670S4021,2014-03-05T00:00:00,27.68,27.52,27.92,27.2,0
US15670S4021,2014-03-06T00:00:00,27.2,27.92,28.008,27.18,0
US15670S4021,2014-03-07T00:00:00,27.92,27.28,27.92,26.72,0
US15670S4021,2014-03-10T00:00:00,28.4,28.0,28.4,27.12,0
US15670S4021,2014-03-11T00:00:00,27.6,28.24,28.24,27.28,0
US15670S4021,2014-03-12T00:00:00,27.04,27.36,27.44,26.48,0
US15670S4021,2014-03-13T00:00:00,26.32,27.28,27.28,26.08,0
US15670S4021,2014-03-14T00:00:00,26.24,26.08,26.56,25.84,0
US15670S4021,2014-03-17T00:00:00,27.2,26.48,27.28,26.24,0
US15670S4021,2014-03-18T00:00:00,27.84,27.12,28.16,26.6424,0
US15670S4021,2014-03-19T00:00:00,26.56,27.92,27.92,26.32,0
US15670S4021,2014-03-20T00:00:00,26.48,26.4,27.52,26.32,0
US15670S4021,2014-03-21T00:00:00,26.56,26.72,27.04,26.56,0
US15670S4021,2014-03-24T00:00:00,26.64,26.8,27.6,26.552,0
US15670S4021,2014-03-25T00:00:00,25.84,26.96,27.52,25.76,0
US15670S4021,2014-03-26T00:00:00,24.48,25.92,26.208,24.4,0
US15670S4021,2014-03-27T00:00:00,24.32,24.4,24.8,23.4408,0
US15670S4021,2014-03-28T00:00:00,24.32,24.4,25.36,24.08,0
US15670S4021,2014-03-31T00:00:00,24.32,24.64,24.88,24.16,0
US15670S4021,2014-04-01T00:00:00,24.16,24.48,24.96,24.08,0
US15670S4021,2014-04-02T00:00:00,24.24,24.08,24.8,23.92,0
US15670S4021,2014-04-03T00:00:00,24.32,24.4,24.48,24.16,0
US15670S4021,2014-04-04T00:00:00,23.12,24.64,24.72,22.56,0
US15670S4021,2014-04-07T00:00:00,23.52,22.88,24.16,22.568,0
US15670S4021,2014-04-08T00:00:00,24.48,23.44,24.8,23.36,0
US15670S4021,2014-04-09T00:00:00,25.36,24.64,25.52,24.4,0
US15670S4021,2014-04-10T00:00:00,24.64,25.2,25.44,24.32,0
US15670S4021,2014-04-11T00:00:00,24.48,24.32,24.8,24.08,0
US15670S4021,2014-04-14T00:00:00,24.4,24.88,24.88,24.0,0
US15670S4021,2014-04-15T00:00:00,24.0,24.4,24.48,23.44,0
US15670S4021,2014-04-16T00:00:00,24.56,24.24,24.648,23.92,0
US15670S4021,2014-04-17T00:00:00,24.96,24.4,25.6,24.24,0
US15670S4021,2014-04-21T00:00:00,25.68,24.88,25.76,24.6424,0
US15670S4021,2014-04-22T00:00:00,25.6,25.68,26.08,25.2,0
US15670S4021,2014-04-23T00:00:00,25.2,25.44,25.6,25.2,0
US15670S4021,2014-04-24T00:00:00,24.08,25.28,25.28,23.84,0
US15670S4021,2014-04-25T00:00:00,24.0,23.68,24.4,23.68,0
US15670S4021,2014-04-28T00:00:00,24.0,24.0,24.4,23.6,0
US15670S4021,2014-04-29T00:00:00,23.92,24.24,24.4,23.6,0
US15670S4021,2014-04-30T00:00:00,24.72,23.68,24.72,23.6,0
US15670S4021,2014-05-01T00:00:00,24.48,24.56,24.76,24.0,0
US15670S4021,2014-05-02T00:00:00,25.36,24.48,25.36,24.32,0
US15670S4021,2014-05-05T00:00:00,24.4,24.96,25.24,24.0,0
US15670S4021,2014-05-06T00:00:00,23.6,24.16,24.48,23.6,0
US15670S4021,2014-05-07T00:00:00,24.24,23.52,24.4,22.72,0
US15670S4021,2014-05-08T00:00:00,23.92,22.8,25.36,22.8,0
US15670S4021,2014-05-09T00:00:00,24.8,23.68,24.96,23.68,0
US15670S4021,2014-05-12T00:00:00,25.28,24.88,26.08,24.88,0
US15670S4021,2014-05-13T00:00:00,24.72,25.04,25.76,24.64,0
US15670S4021,2014-05-14T00:00:00,24.24,24.56,24.72,23.76,0
US15670S4021,2014-05-15T00:00:00,24.32,24.0,24.8,23.76,0
US15670S4021,2014-05-16T00:00:00,24.16,24.24,24.32,23.92,0
US15670S4021,2014-05-19T00:00:00,24.08,24.16,24.24,23.92,0
