instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US5002301076,1984-07-18T00:00:00,20.25,20.25,20.625,20.25,0
US5002301076,1984-07-19T00:00:00,20.625,20.375,20.625,20.0,0
US5002301076,1984-07-20T00:00:00,20.625,20.375,20.625,20.375,0
US5002301076,1984-07-23T00:00:00,20.75,20.375,20.75,20.375,0
US5002301076,1984-07-24T00:00:00,19.75,19.875,20.375,19.5,0
US5002301076,1984-07-25T00:00:00,20.125,20.25,20.125,19.875,0
US5002301076,1984-07-26T00:00:00,20.625,20.375,20.75,20.25,0
US5002301076,1984-07-27T00:00:00,20.125,20.0,20.375,20.0,0
US5002301076,1984-07-30T00:00:00,19.5,19.5,20.0,19.5,0
US5002301076,1984-07-31T00:00:00,19.625,19.75,19.625,19.25,0
US5002301076,1984-08-01T00:00:00,19.75,20.0,20.25,19.75,0
US5002301076,1984-08-02T00:00:00,20.375,20.875,20.375,19.75,0
US5002301076,1984-08-03T00:00:00,20.875,21.375,21.125,20.875,0
US5002301076,1984-08-06T00:00:00,22.5,22.5,22.5,21.375,0
US5002301076,1984-08-07T00:00:00,23.0,23.375,23.0,22.125,0
US5002301076,1984-08-08T00:00:00,23.0,23.375,23.75,23.0,0
US5002301076,1984-08-09T00:00:00,23.75,24.25,23.75,23.125,0
US5002301076,1984-08-10T00:00:00,24.5,25.0,24.875,24.25,0
US5002301076,1984-08-13T00:00:00,24.5,24.25,25.0,24.125,0
US5002301076,1984-08-14T00:00:00,23.75,24.0,24.25,23.75,0
US5002301076,1984-08-15T00:00:00,24.5,24.75,24.5,24.0,0
US5002301076,1984-08-16T00:00:00,24.25,24.625,24.875,24.25,0
US5002301076,1984-08-17T00:00:00,24.625,24.375,24.625,24.625,0
US5002301076,1984-08-20T00:00:00,24.5,24.75,24.625,24.25,0
US5002301076,1984-08-21T00:00:00,24.5,24.625,24.75,24.5,0
US5002301076,1984-08-22T00:00:00,24.0,24.25,24.625,24.0,0
US5002301076,1984-08-23T00:00:00,24.25,24.25,24.25,24.25,0
US5002301076,1984-08-24T00:00:00,24.25,24.375,24.25,24.0,0
US5002301076,1984-08-27T00:00:00,24.375,24.0,24.375,24.125,0
US5002301076,1984-08-28T00:00:00,23.875,23.875,24.0,23.875,0
US5002301076,1984-08-29T00:00:00,23.75,23.875,24.0,23.75,0
US5002301076,1984-08-30T00:00:00,23.75,23.875,23.875,23.75,0
US5002301076,1984-08-31T00:00:00,23.875,23.875,23.875,23.75,0
US5002301076,1984-09-04T00:00:00,23.75,23.875,24.0,23.75,0
US5002301076,1984-09-05T00:00:00,24.0,24.0,24.0,23.875,0
US5002301076,1984-09-06T00:00:00,24.0,24.0,24.0,24.0,0
US5002301076,1984-09-07T00:00:00,24.0,24.0,24.0,23.75,0
US5002301076,1984-09-10T00:00:00,24.0,24.0,24.0,24.0,0
US5002301076,1984-09-11T00:00:00,24.0,24.0,24.0,24.0,0
US5002301076,1984-09-12T00:00:00,23.875,23.75,24.25,23.75,0
US5002301076,1984-09-13T00:00:00,23.75,24.0,23.875,23.625,0
US5002301076,1984-09-14T00:00:00,24.25,24.375,24.25,24.0,0
US5002301076,1984-09-17T00:00:00,24.375,24.375,24.375,24.0,0
US5002301076,1984-09-18T00:00:00,24.375,24.125,24.375,24.125,0
US5002301076,1984-09-19T00:00:00,24.25,24.25,24.5,24.125,0
US5002301076,1984-09-20T00:00:00,24.5,24.625,24.5,24.25,0
US5002301076,1984-09-21T00:00:00,24.75,25.0,24.75,24.625,0
US5002301076,1984-09-24T00:00:00,25.625,24.75,25.625,25.0,0
US5002301076,1984-09-25T00:00:00,24.75,24.75,24.75,24.625,0
US5002301076,1984-09-26T00:00:00,25.0,24.875,25.0,24.75,0
US5002301076,1984-09-27T00:00:00,25.0,24.625,25.0,24.875,0
US5002301076,1984-09-28T00:00:00,25.0,25.0,25.0,24.625,0
US5002301076,1984-10-01T00:00:00,25.0,24.75,25.0,25.0,0
US5002301076,1984-10-02T00:00:00,24.75,24.75,24.75,24.5,0
US5002301076,1984-10-03T00:00:00,24.5,24.375,24.75,24.5,0
US5002301076,1984-10-04T00:00:00,24.375,24.25,24.375,24.375,0
US5002301076,1984-10-05T00:00:00,24.25,24.375,24.25,24.25,0
US5002301076,1984-10-08T00:00:00,24.375,24.25,24.375,24.375,0
US5002301076,1984-10-09T00:00:00,24.125,24.125,24.25,24.125,0
US5002301076,1984-10-10T00:00:00,24.125,24.375,24.125,24.125,0
US5002301076,1984-10-11T00:00:00,24.625,24.625,24.625,24.375,0
US5002301076,1984-10-12T00:00:00,24.625,24.625,24.625,24.375,0
US5002301076,1984-10-15T00:00:00,24.125,24.125,24.625,24.125,0
US5002301076,1984-10-16T00:00:00,24.25,24.5,24.5,24.125,0
US5002301076,1984-10-17T00:00:00,24.625,24.625,24.625,24.5,0
US5002301076,1984-10-18T00:00:00,24.5,24.75,24.75,24.375,0
US5002301076,1984-10-19T00:00:00,24.5,24.5,24.75,24.5,0
US5002301076,1984-10-22T00:00:00,24.75,24.875,25.0,24.375,0
US5002301076,1984-10-23T00:00:00,25.0,24.75,25.0,24.625,0
US5002301076,1984-10-24T00:00:00,25.0,25.0,25.0,24.75,0
US5002301076,1984-10-25T00:00:00,25.0,25.125,25.125,25.0,0
US5002301076,1984-10-26T00:00:00,25.0,24.75,25.125,24.875,0
US5002301076,1984-10-29T00:00:00,25.0,25.0,25.0,24.75,0
US5002301076,1984-10-30T00:00:00,24.625,24.625,25.0,24.625,0
US5002301076,1984-10-31T00:00:00,24.875,24.625,24.875,24.625,0
US5002301076,1984-11-01T00:00:00,24.75,24.5,24.75,24.375,0
US5002301076,1984-11-02T00:00:00,24.875,25.0,24.875,24.5,0
US5002301076,1984-11-05T00:00:00,25.0,25.0,25.0,25.0,0
US5002301076,1984-11-06T00:00:00,25.0,25.0,25.0,25.0,0
US5002301076,1984-11-07T00:00:00,24.875,25.0,25.0,24.75,0
US5002301076,1984-11-08T00:00:00,25.0,24.75,25.0,25.0,0
US5002301076,1984-11-09T00:00:00,25.0,25.0,25.0,24.5,0
US5002301076,1984-11-12T00:00:00,25.0,25.0,25.0,24.875,0
US5002301076,1984-11-13T00:00:00,25.125,25.125,25.125,24.875,0
US5002301076,1984-11-14T00:00:00,25.125,25.125,25.25,25.125,0
US5002301076,1984-11-15T00:00:00,25.25,25.25,25.25,25.125,0
US5002301076,1984-11-16T00:00:00,25.25,25.125,25.25,25.25,0
US5002301076,1984-11-19T00:00:00,25.25,25.375,25.25,25.125,0
US5002301076,1984-11-20T00:00:00,25.0,25.0,25.5,24.875,0
US5002301076,1984-11-21T00:00:00,24.875,25.0,25.0,24.625,0
US5002301076,1984-11-23T00:00:00,24.875,24.875,24.875,24.875,0
US5002301076,1984-11-26T00:00:00,25.0,25.0,25.0,24.875,0
US5002301076,1984-11-27T00:00:00,25.25,25.25,25.25,24.875,0
US5002301076,1984-11-28T00:00:00,25.125,25.375,25.375,25.125,0
US5002301076,1984-11-29T00:00:00,25.25,25.625,25.625,25.25,0
US5002301076,1984-11-30T00:00:00,25.5,25.75,25.625,25.25,0
US5002301076,1984-12-03T00:00:00,25.75,25.75,26.0,25.5,0
US5002301076,1984-12-04T00:00:00,25.5,25.625,25.75,25.5,0
US5002301076,1984-12-05T00:00:00,25.5,25.5,26.0,25.5,0
US5002301076,1984-12-06T00:00:00,25.5,25.375,26.0,25.5,0
US5002301076,1984-12-07T00:00:00,25.75,26.75,26.125,25.375,0
US5002301076,1984-12-10T00:00:00,26.5,26.25,26.75,26.375,0
US5002301076,1984-12-11T00:00:00,25.875,26.125,26.375,25.875,0
US5002301076,1984-12-12T00:00:00,26.0,26.0,26.25,26.0,0
US5002301076,1984-12-13T00:00:00,26.125,26.25,26.25,26.0,0
US5002301076,1984-12-14T00:00:00,26.0,26.25,26.25,26.0,0
US5002301076,1984-12-17T00:00:00,25.875,26.0,26.25,25.875,0
US5002301076,1984-12-18T00:00:00,26.25,26.25,26.25,26.0,0
US5002301076,1984-12-19T00:00:00,26.5,26.5,26.5,26.25,0
US5002301076,1984-12-20T00:00:00,26.125,26.375,26.5,26.125,0
US5002301076,1984-12-21T00:00:00,25.75,26.0,26.375,25.75,0
US5002301076,1984-12-24T00:00:00,26.0,26.0,26.125,25.875,0
US5002301076,1984-12-26T00:00:00,25.25,25.5,25.5,25.25,0
US5002301076,1984-12-27T00:00:00,25.125,25.125,25.5,25.125,0
US5002301076,1984-12-28T00:00:00,25.125,25.125,25.375,25.125,0
US5002301076,1984-12-31T00:00:00,25.125,25.125,25.25,25.125,0
US5002301076,1985-01-02T00:00:00,25.25,25.25,25.25,25.125,0
US5002301076,1985-01-03T00:00:00,25.375,24.875,25.375,25.25,0
US5002301076,1985-01-04T00:00:00,25.0,25.125,25.0,24.875,0
US5002301076,1985-01-07T00:00:00,25.125,25.375,25.125,25.125,0
US5002301076,1985-01-08T00:00:00,25.375,25.25,25.375,25.375,0
US5002301076,1985-01-09T00:00:00,25.25,25.25,25.375,25.25,0
US5002301076,1985-01-10T00:00:00,25.375,25.25,25.375,25.25,0
US5002301076,1985-01-11T00:00:00,25.5,25.875,25.5,25.125,0
US5002301076,1985-01-14T00:00:00,25.625,25.375,25.875,25.375,0
US5002301076,1985-01-15T00:00:00,25.75,25.875,25.75,25.0,0
US5002301076,1985-01-16T00:00:00,26.125,26.125,26.25,25.875,0
US5002301076,1985-01-17T00:00:00,26.125,26.125,26.125,26.125,0
US5002301076,1985-01-18T00:00:00,26.625,26.5,26.625,26.125,0
US5002301076,1985-01-21T00:00:00,26.5,26.5,26.625,26.5,0
US5002301076,1985-01-22T00:00:00,26.75,26.75,26.75,26.5,0
US5002301076,1985-01-23T00:00:00,27.0,26.75,27.0,26.625,0
US5002301076,1985-01-24T00:00:00,27.0,26.75,27.0,26.625,0
US5002301076,1985-01-25T00:00:00,26.625,26.75,26.75,26.625,0
US5002301076,1985-01-28T00:00:00,27.25,27.5,27.5,26.625,0
US5002301076,1985-01-29T00:00:00,27.75,28.0,27.875,27.5,0
US5002301076,1985-01-30T00:00:00,27.875,28.125,28.25,27.875,0
US5002301076,1985-01-31T00:00:00,27.875,27.75,28.125,27.875,0
US5002301076,1985-02-01T00:00:00,27.5,27.75,27.75,27.5,0
US5002301076,1985-02-04T00:00:00,28.0,27.875,28.0,27.75,0
US5002301076,1985-02-05T00:00:00,28.5,28.5,28.5,27.875,0
US5002301076,1985-02-06T00:00:00,28.5,28.625,28.625,28.25,0
US5002301076,1985-02-07T00:00:00,28.375,28.25,28.625,28.375,0
US5002301076,1985-02-08T00:00:00,28.0,27.75,28.375,28.0,0
US5002301076,1985-02-11T00:00:00,27.75,27.75,28.25,27.75,0
US5002301076,1985-02-12T00:00:00,27.75,27.625,27.875,27.75,0
US5002301076,1985-02-13T00:00:00,27.5,27.625,27.625,27.375,0
US5002301076,1985-02-14T00:00:00,27.25,26.5,27.625,27.25,0
US5002301076,1985-02-15T00:00:00,27.125,26.5,27.125,26.5,0
US5002301076,1985-02-19T00:00:00,27.5,27.375,27.75,27.125,0
US5002301076,1985-02-20T00:00:00,27.375,27.375,27.375,27.25,0
US5002301076,1985-02-21T00:00:00,27.375,27.375,27.625,27.25,0
US5002301076,1985-02-22T00:00:00,27.625,27.375,27.625,27.375,0
US5002301076,1985-02-25T00:00:00,27.5,27.5,27.75,27.375,0
US5002301076,1985-02-26T00:00:00,27.75,27.75,27.875,27.5,0
US5002301076,1985-02-27T00:00:00,27.625,27.625,27.75,27.375,0
US5002301076,1985-02-28T00:00:00,27.625,27.75,27.75,27.625,0
US5002301076,1985-03-01T00:00:00,27.5,27.75,27.75,27.5,0
US5002301076,1985-03-04T00:00:00,27.5,27.5,27.75,27.375,0
US5002301076,1985-03-05T00:00:00,27.375,27.625,27.625,27.375,0
US5002301076,1985-03-06T00:00:00,27.5,27.625,27.625,27.25,0
US5002301076,1985-03-07T00:00:00,27.375,27.5,27.625,27.375,0
US5002301076,1985-03-08T00:00:00,27.5,27.375,27.5,27.375,0
US5002301076,1985-03-11T00:00:00,27.5,27.375,27.5,27.25,0
US5002301076,1985-03-12T00:00:00,27.625,27.625,27.625,27.375,0
US5002301076,1985-03-13T00:00:00,27.625,27.75,27.625,27.375,0
US5002301076,1985-03-14T00:00:00,27.375,27.5,27.75,27.375,0
US5002301076,1985-03-15T00:00:00,27.5,27.25,27.625,27.5,0
US5002301076,1985-03-18T00:00:00,27.75,27.625,27.75,27.25,0
US5002301076,1985-03-19T00:00:00,27.625,27.75,27.75,27.25,0
US5002301076,1985-03-20T00:00:00,27.875,27.75,28.0,27.75,0
US5002301076,1985-03-21T00:00:00,28.0,28.25,28.125,27.625,0
US5002301076,1985-03-22T00:00:00,28.125,27.875,28.375,28.0,0
US5002301076,1985-03-25T00:00:00,27.875,27.25,27.875,27.875,0
US5002301076,1985-03-26T00:00:00,27.375,27.5,27.625,27.25,0
US5002301076,1985-03-27T00:00:00,27.25,27.125,27.5,27.25,0
US5002301076,1985-03-28T00:00:00,26.875,27.0,27.25,26.875,0
US5002301076,1985-03-29T00:00:00,26.625,26.875,27.0,26.625,0
US5002301076,1985-04-01T00:00:00,27.25,27.25,27.25,26.875,0
US5002301076,1985-04-02T00:00:00,27.25,27.25,27.25,27.0,0
US5002301076,1985-04-03T00:00:00,27.125,27.0,27.25,26.875,0
US5002301076,1985-04-04T00:00:00,27.0,27.0,27.0,26.5,0
US5002301076,1985-04-08T00:00:00,27.0,27.25,27.25,26.5,0
US5002301076,1985-04-09T00:00:00,26.75,26.875,27.25,26.5,0
US5002301076,1985-04-10T00:00:00,26.875,27.0,27.0,26.625,0
US5002301076,1985-04-11T00:00:00,26.75,26.625,27.0,26.625,0
US5002301076,1985-04-12T00:00:00,26.75,26.5,26.75,26.5,0
US5002301076,1985-04-15T00:00:00,26.375,26.5,26.625,26.375,0
US5002301076,1985-04-16T00:00:00,26.5,26.375,26.75,26.375,0
US5002301076,1985-04-17T00:00:00,26.5,26.5,26.5,26.375,0
US5002301076,1985-04-18T00:00:00,26.25,26.375,26.5,26.25,0
US5002301076,1985-04-19T00:00:00,26.5,26.5,26.625,26.375,0
US5002301076,1985-04-22T00:00:00,26.5,26.25,26.75,26.25,0
US5002301076,1985-04-23T00:00:00,26.375,26.25,26.375,26.125,0
US5002301076,1985-04-24T00:00:00,25.75,25.875,26.25,25.625,0
US5002301076,1985-04-25T00:00:00,25.5,25.875,26.0,25.5,0
US5002301076,1985-04-26T00:00:00,25.75,25.875,25.875,25.625,0
US5002301076,1985-04-29T00:00:00,25.875,26.0,26.25,25.75,0
US5002301076,1985-04-30T00:00:00,25.625,25.5,26.125,25.625,0
US5002301076,1985-05-01T00:00:00,26.125,26.0,26.125,25.5,0
US5002301076,1985-05-02T00:00:00,27.0,27.25,27.0,26.0,0
US5002301076,1985-05-03T00:00:00,26.75,26.625,27.25,26.75,0
US5002301076,1985-05-06T00:00:00,27.0,26.75,27.0,26.625,0
US5002301076,1985-05-07T00:00:00,27.0,26.75,27.0,26.5,0
US5002301076,1985-05-08T00:00:00,27.125,27.0,27.375,26.75,0
US5002301076,1985-05-09T00:00:00,27.375,27.5,27.375,27.0,0
US5002301076,1985-05-10T00:00:00,27.5,27.25,27.5,27.0,0
US5002301076,1985-05-13T00:00:00,28.25,28.5,28.5,27.25,0
US5002301076,1985-05-14T00:00:00,28.375,28.25,28.875,28.25,0
US5002301076,1985-05-15T00:00:00,28.625,28.375,29.0,28.125,0
US5002301076,1985-05-16T00:00:00,28.125,27.875,28.75,28.125,0
US5002301076,1985-05-17T00:00:00,28.125,28.25,28.5,27.875,0
US5002301076,1985-05-20T00:00:00,28.0,27.75,28.5,27.75,0
US5002301076,1985-05-21T00:00:00,28.0,28.0,28.375,27.625,0
US5002301076,1985-05-22T00:00:00,28.125,27.875,28.25,27.75,0
US5002301076,1985-05-23T00:00:00,28.5,28.125,28.5,27.875,0
US5002301076,1985-05-24T00:00:00,28.25,28.125,28.625,28.125,0
US5002301076,1985-05-28T00:00:00,28.0,28.0,28.375,28.0,0
US5002301076,1985-05-29T00:00:00,28.0,28.0,28.25,27.875,0
US5002301076,1985-05-30T00:00:00,28.125,28.0,28.375,28.0,0
US5002301076,1985-05-31T00:00:00,28.0,28.0,28.625,28.0,0
US5002301076,1985-06-03T00:00:00,28.125,28.25,28.375,28.0,0
US5002301076,1985-06-04T00:00:00,28.5,28.25,28.5,28.0,0
US5002301076,1985-06-05T00:00:00,28.625,28.625,28.75,28.125,0
US5002301076,1985-06-06T00:00:00,28.5,28.875,29.0,28.5,0
US5002301076,1985-06-07T00:00:00,28.375,28.125,28.875,28.125,0
US5002301076,1985-06-10T00:00:00,27.875,28.0,28.125,27.125,0
US5002301076,1985-06-11T00:00:00,28.25,28.125,28.25,28.0,0
US5002301076,1985-06-12T00:00:00,28.125,28.0,28.5,28.125,0
US5002301076,1985-06-13T00:00:00,28.125,28.375,28.5,28.0,0
US5002301076,1985-06-14T00:00:00,28.375,28.125,28.375,28.375,0
US5002301076,1985-06-17T00:00:00,28.125,28.25,28.375,28.125,0
US5002301076,1985-06-18T00:00:00,28.5,28.5,28.625,28.25,0
US5002301076,1985-06-19T00:00:00,28.125,28.125,28.875,28.125,0
US5002301076,1985-06-20T00:00:00,28.5,28.125,28.5,28.125,0
US5002301076,1985-06-21T00:00:00,28.125,28.25,28.25,28.125,0
US5002301076,1985-06-24T00:00:00,28.375,28.0,28.375,28.25,0
US5002301076,1985-06-25T00:00:00,27.5,27.625,28.0,27.5,0
US5002301076,1985-06-26T00:00:00,27.625,27.5,27.75,27.5,0
US5002301076,1985-06-27T00:00:00,27.375,27.125,27.625,27.375,0
US5002301076,1985-06-28T00:00:00,26.5,26.5,27.375,26.0,0
US5002301076,1985-07-01T00:00:00,26.625,26.875,26.875,26.5,0
US5002301076,1985-07-02T00:00:00,27.25,27.75,27.25,26.75,0
US5002301076,1985-07-03T00:00:00,28.0,27.75,28.0,27.375,0
US5002301076,1985-07-05T00:00:00,28.0,28.0,28.0,27.75,0
US5002301076,1985-07-08T00:00:00,27.375,27.375,28.375,27.375,0
US5002301076,1985-07-09T00:00:00,27.75,27.875,28.0,27.375,0
US5002301076,1985-07-10T00:00:00,27.625,27.5,28.125,27.625,0
US5002301076,1985-07-11T00:00:00,27.75,28.0,27.875,27.5,0
US5002301076,1985-07-12T00:00:00,27.75,28.0,28.875,27.75,0
US5002301076,1985-07-15T00:00:00,27.625,27.5,28.125,27.5,0
US5002301076,1985-07-16T00:00:00,28.375,28.5,28.375,27.5,0
US5002301076,1985-07-17T00:00:00,28.0,28.25,28.5,28.0,0
US5002301076,1985-07-18T00:00:00,28.125,28.375,28.25,28.0,0
US5002301076,1985-07-19T00:00:00,28.375,28.25,28.375,28.0,0
US5002301076,1985-07-22T00:00:00,28.125,28.25,28.25,28.0,0
US5002301076,1985-07-23T00:00:00,28.0,27.75,28.5,28.0,0
US5002301076,1985-07-24T00:00:00,28.0,27.625,28.0,27.375,0
US5002301076,1985-07-25T00:00:00,27.625,27.5,27.875,27.625,0
US5002301076,1985-07-26T00:00:00,27.25,27.125,27.75,27.25,0
US5002301076,1985-07-29T00:00:00,26.75,26.875,27.375,26.75,0
US5002301076,1985-07-30T00:00:00,26.375,26.625,27.0,26.375,0
US5002301076,1985-07-31T00:00:00,26.125,26.125,26.625,26.125,0
US5002301076,1985-08-01T00:00:00,26.75,26.875,27.25,26.125,0
US5002301076,1985-08-02T00:00:00,26.875,27.0,27.0,26.625,0
US5002301076,1985-08-05T00:00:00,27.125,27.0,27.5,26.5,0
US5002301076,1985-08-06T00:00:00,26.75,26.875,27.125,26.5,0
US5002301076,1985-08-07T00:00:00,27.0,27.0,27.0,26.75,0
US5002301076,1985-08-08T00:00:00,27.375,27.625,27.75,27.0,0
US5002301076,1985-08-09T00:00:00,27.625,27.375,27.875,27.375,0
US5002301076,1985-08-12T00:00:00,27.5,27.625,27.875,27.25,0
US5002301076,1985-08-13T00:00:00,27.5,27.5,27.625,27.125,0
US5002301076,1985-08-14T00:00:00,27.375,27.875,27.75,27.375,0
US5002301076,1985-08-15T00:00:00,27.75,27.5,27.875,27.375,0
US5002301076,1985-08-16T00:00:00,27.625,27.875,27.75,27.5,0
US5002301076,1985-08-19T00:00:00,27.375,26.75,27.875,27.25,0
US5002301076,1985-08-20T00:00:00,27.125,27.125,27.375,26.75,0
US5002301076,1985-08-21T00:00:00,27.625,27.625,27.75,27.0,0
US5002301076,1985-08-22T00:00:00,27.625,27.625,27.75,27.25,0
US5002301076,1985-08-23T00:00:00,27.5,27.75,27.625,27.0,0
US5002301076,1985-08-26T00:00:00,27.25,27.25,27.875,27.0,0
US5002301076,1985-08-27T00:00:00,27.0,26.875,27.625,27.0,0
US5002301076,1985-08-28T00:00:00,26.875,27.0,27.25,26.875,0
US5002301076,1985-08-29T00:00:00,27.0,26.875,27.125,26.875,0
US5002301076,1985-08-30T00:00:00,26.875,26.875,27.125,26.875,0
US5002301076,1985-09-03T00:00:00,27.0,27.25,27.5,27.0,0
US5002301076,1985-09-04T00:00:00,27.25,27.375,27.375,27.25,0
US5002301076,1985-09-05T00:00:00,27.375,27.5,27.375,27.375,0
US5002301076,1985-09-06T00:00:00,27.625,27.625,27.75,27.5,0
US5002301076,1985-09-09T00:00:00,27.5,27.5,27.625,27.5,0
US5002301076,1985-09-10T00:00:00,27.125,27.125,27.5,27.125,0
US5002301076,1985-09-11T00:00:00,27.0,27.25,27.125,26.875,0
US5002301076,1985-09-12T00:00:00,27.375,27.375,27.375,27.0,0
US5002301076,1985-09-13T00:00:00,27.125,27.25,27.375,27.0,0
US5002301076,1985-09-16T00:00:00,27.25,27.125,27.375,27.125,0
US5002301076,1985-09-17T00:00:00,27.0,27.0,27.25,27.0,0
US5002301076,1985-09-18T00:00:00,27.0,27.0,27.25,26.875,0
US5002301076,1985-09-19T00:00:00,26.875,26.875,27.0,26.75,0
US5002301076,1985-09-20T00:00:00,26.625,26.5,26.875,26.625,0
US5002301076,1985-09-23T00:00:00,26.625,26.875,26.75,26.5,0
US5002301076,1985-09-24T00:00:00,26.75,26.375,26.875,26.75,0
US5002301076,1985-09-25T00:00:00,26.125,26.125,26.375,26.125,0
US5002301076,1985-09-26T00:00:00,25.625,26.125,26.125,25.625,0
US5002301076,1985-09-30T00:00:00,25.25,25.75,25.75,25.25,0
US5002301076,1985-10-01T00:00:00,26.0,26.125,26.125,25.75,0
US5002301076,1985-10-02T00:00:00,26.0,26.0,26.125,25.75,0
US5002301076,1985-10-03T00:00:00,26.375,26.5,26.5,26.0,0
US5002301076,1985-10-04T00:00:00,26.375,26.625,26.5,26.375,0
US5002301076,1985-10-07T00:00:00,26.75,26.875,26.75,26.5,0
US5002301076,1985-10-08T00:00:00,26.75,26.625,26.875,26.75,0
US5002301076,1985-10-09T00:00:00,27.0,26.75,27.0,26.625,0
US5002301076,1985-10-10T00:00:00,26.875,26.875,26.875,26.75,0
US5002301076,1985-10-11T00:00:00,27.0,26.75,27.0,26.75,0
US5002301076,1985-10-14T00:00:00,26.875,26.875,26.875,26.75,0
US5002301076,1985-10-15T00:00:00,27.0,27.0,27.25,26.875,0
US5002301076,1985-10-16T00:00:00,26.875,27.0,27.0,26.75,0
US5002301076,1985-10-17T00:00:00,26.875,26.875,27.0,26.75,0
US5002301076,1985-10-18T00:00:00,27.0,26.875,27.0,26.625,0
US5002301076,1985-10-21T00:00:00,27.0,27.0,27.0,26.75,0
US5002301076,1985-10-22T00:00:00,26.75,26.625,27.0,26.625,0
US5002301076,1985-10-23T00:00:00,26.75,26.875,26.875,26.625,0
US5002301076,1985-10-24T00:00:00,26.875,26.875,26.875,26.75,0
US5002301076,1985-10-25T00:00:00,26.75,26.875,27.0,26.75,0
US5002301076,1985-10-28T00:00:00,26.5,26.75,26.875,26.5,0
US5002301076,1985-10-29T00:00:00,26.5,26.625,26.75,26.5,0
US5002301076,1985-10-30T00:00:00,26.625,26.875,26.875,26.625,0
US5002301076,1985-10-31T00:00:00,26.5,26.625,26.875,26.5,0
US5002301076,1985-11-01T00:00:00,26.5,26.5,26.625,26.5,0
US5002301076,1985-11-04T00:00:00,26.5,26.5,26.625,26.5,0
US5002301076,1985-11-05T00:00:00,26.5,26.625,26.625,26.5,0
US5002301076,1985-11-06T00:00:00,26.625,26.625,26.625,26.5,0
US5002301076,1985-11-07T00:00:00,26.5,26.625,26.75,26.375,0
US5002301076,1985-11-08T00:00:00,26.625,26.625,26.625,26.375,0
US5002301076,1985-11-11T00:00:00,26.625,26.875,26.625,26.25,0
US5002301076,1985-11-12T00:00:00,26.875,26.625,26.875,26.5,0
US5002301076,1985-11-13T00:00:00,26.625,26.625,26.75,26.5,0
US5002301076,1985-11-14T00:00:00,26.75,26.625,26.75,26.375,0
US5002301076,1985-11-15T00:00:00,26.875,26.625,26.875,26.625,0
US5002301076,1985-11-18T00:00:00,26.75,26.75,26.875,26.5,0
US5002301076,1985-11-19T00:00:00,26.875,26.625,27.0,26.75,0
US5002301076,1985-11-20T00:00:00,26.375,26.5,26.625,26.25,0
US5002301076,1985-11-21T00:00:00,26.625,26.625,26.625,26.375,0
US5002301076,1985-11-22T00:00:00,26.5,26.25,26.75,26.5,0
US5002301076,1985-11-25T00:00:00,26.0,25.875,26.5,26.0,0
US5002301076,1985-11-26T00:00:00,26.0,26.125,26.125,25.875,0
US5002301076,1985-11-27T00:00:00,25.875,26.125,26.125,25.875,0
US5002301076,1985-11-29T00:00:00,25.75,25.875,26.0,25.625,0
US5002301076,1985-12-02T00:00:00,25.5,25.625,25.875,25.5,0
US5002301076,1985-12-03T00:00:00,25.75,25.875,25.75,25.375,0
US5002301076,1985-12-04T00:00:00,26.0,26.0,26.0,25.75,0
US5002301076,1985-12-05T00:00:00,25.875,25.875,26.25,25.75,0
US5002301076,1985-12-06T00:00:00,25.625,25.625,26.0,25.625,0
US5002301076,1985-12-09T00:00:00,26.125,26.125,26.125,25.375,0
US5002301076,1985-12-10T00:00:00,25.75,25.625,26.25,25.5,0
US5002301076,1985-12-11T00:00:00,26.125,26.25,26.125,25.375,0
US5002301076,1985-12-12T00:00:00,26.25,26.25,26.25,26.0,0
US5002301076,1985-12-13T00:00:00,26.75,26.875,26.75,26.0,0
US5002301076,1985-12-16T00:00:00,27.0,26.875,27.25,26.75,0
US5002301076,1985-12-17T00:00:00,26.875,26.875,27.125,26.75,0
US5002301076,1985-12-18T00:00:00,26.5,26.625,26.875,26.25,0
US5002301076,1985-12-19T00:00:00,26.75,26.875,26.75,26.5,0
US5002301076,1985-12-20T00:00:00,26.875,27.0,26.875,26.25,0
US5002301076,1985-12-23T00:00:00,28.125,27.75,28.125,27.0,0
US5002301076,1985-12-24T00:00:00,27.5,27.75,27.75,27.375,0
US5002301076,1985-12-26T00:00:00,27.0,27.125,27.25,27.0,0
US5002301076,1985-12-27T00:00:00,27.0,27.0,27.125,27.0,0
US5002301076,1985-12-30T00:00:00,25.75,25.75,27.125,25.75,0
US5002301076,1985-12-31T00:00:00,26.0,25.75,26.5,25.75,0
US5002301076,1986-01-02T00:00:00,26.0,26.0,26.5,26.0,0
US5002301076,1986-01-03T00:00:00,26.875,26.625,26.875,26.0,0
US5002301076,1986-01-06T00:00:00,26.75,27.0,27.0,26.375,0
US5002301076,1986-01-07T00:00:00,26.875,27.0,27.5,26.75,0
US5002301076,1986-01-08T00:00:00,26.5,26.375,27.0,26.5,0
US5002301076,1986-01-09T00:00:00,26.5,26.25,26.5,26.0,0
US5002301076,1986-01-10T00:00:00,26.125,26.25,26.5,26.125,0
US5002301076,1986-01-13T00:00:00,26.375,26.5,26.75,26.25,0
