instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
GB00BFG3KF26,1999-12-29T00:00:00,14.359011,33.959334,14.359011,14.0041305,0
GB00BFG3KF26,1999-12-30T00:00:00,13.7857425,33.11198856,14.2225185,13.7857425,0
GB00BFG3KF26,1999-12-31T00:00:00,14.304414,31.884648,14.304414,13.867638,0
GB00BFG3KF26,2000-01-03T00:00:00,13.321668,33.0202656,14.1133245,13.048683,0
GB00BFG3KF26,2000-01-04T00:00:00,13.1851755,32.26464312,13.321668,12.6938025,0
GB00BFG3KF26,2000-01-05T00:00:00,13.0213845,32.9984268,13.2397725,12.7483995,0
GB00BFG3KF26,2000-01-06T00:00:00,13.813041,33.85014,13.976832,13.0213845,0
GB00BFG3KF26,2000-01-07T00:00:00,14.19522,34.73679528,14.2771155,13.485459,0
GB00BFG3KF26,2000-01-10T00:00:00,13.540056,34.8547248,14.0041305,12.994086,0
GB00BFG3KF26,2000-01-11T00:00:00,14.359011,35.15173248,14.413608,13.64925,0
GB00BFG3KF26,2000-01-12T00:00:00,13.7311455,34.38300672,14.3317125,13.64925,0
GB00BFG3KF26,2000-01-13T00:00:00,14.0041305,32.539812,14.1679215,13.64925,0
GB00BFG3KF26,2000-01-14T00:00:00,14.2225185,32.430618,14.2771155,13.5673545,0
GB00BFG3KF26,2000-01-18T00:00:00,14.74119,33.3478476,14.959578,14.359011,0
GB00BFG3KF26,2000-01-19T00:00:00,14.413608,33.5443968,14.9322795,14.413608,0
GB00BFG3KF26,2000-01-20T00:00:00,13.813041,33.88071432,14.359011,13.813041,0
GB00BFG3KF26,2000-01-21T00:00:00,13.9495335,34.723692,14.7138915,13.867638,0
GB00BFG3KF26,2000-01-24T00:00:00,13.212474,35.97723912,14.1133245,13.1305785,0
GB00BFG3KF26,2000-01-25T00:00:00,13.267071,35.378856,13.485459,12.6392055,0
GB00BFG3KF26,2000-01-26T00:00:00,13.10328,35.6409216,13.813041,12.994086,0
GB00BFG3KF26,2000-01-27T00:00:00,12.175131,35.269662,13.4581605,12.175131,0
GB00BFG3KF26,2000-01-28T00:00:00,12.666504,36.0776976,12.9667875,12.1478325,0
GB00BFG3KF26,2000-01-31T00:00:00,12.8029965,36.4271184,13.048683,12.611907,0
GB00BFG3KF26,2000-02-01T00:00:00,13.3489665,36.44458944,13.4581605,12.8029965,0
GB00BFG3KF26,2000-02-02T00:00:00,13.594653,36.37033752,14.0041305,13.4581605,0
GB00BFG3KF26,2000-02-03T00:00:00,13.5673545,37.12596,13.6765485,13.267071,0
GB00BFG3KF26,2000-02-04T00:00:00,13.3489665,36.2087304,13.703847,13.10328,0
GB00BFG3KF26,2000-02-07T00:00:00,13.9495335,34.8547248,14.140623,13.540056,0
GB00BFG3KF26,2000-02-08T00:00:00,13.594653,36.58435776,14.0041305,13.430862,0
GB00BFG3KF26,2000-02-09T00:00:00,13.5127575,35.9903424,13.867638,13.267071,0
GB00BFG3KF26,2000-02-10T00:00:00,13.9495335,36.13884624,14.031429,13.485459,0
GB00BFG3KF26,2000-02-11T00:00:00,13.813041,37.1696376,14.468205,13.7857425,0
GB00BFG3KF26,2000-02-14T00:00:00,14.7138915,36.7110228,14.7138915,13.5673545,0
GB00BFG3KF26,2000-02-15T00:00:00,15.0414735,37.0604436,15.396354,14.74119,0
GB00BFG3KF26,2000-02-16T00:00:00,15.068772,36.7328616,15.396354,14.8230855,0
GB00BFG3KF26,2000-02-17T00:00:00,14.631996,35.9903424,14.850384,14.4955035,0
GB00BFG3KF26,2000-02-18T00:00:00,14.140623,34.51403952,14.7138915,13.758444,0
GB00BFG3KF26,2000-02-22T00:00:00,13.7311455,34.5489816,14.031429,13.3489665,0
GB00BFG3KF26,2000-02-23T00:00:00,13.7857425,35.0731128,13.976832,13.6219515,0
GB00BFG3KF26,2000-02-24T00:00:00,14.304414,36.2087304,14.5501005,13.7311455,0
GB00BFG3KF26,2000-02-25T00:00:00,14.2771155,35.3351784,14.3317125,13.813041,0
GB00BFG3KF26,2000-02-28T00:00:00,14.8776825,35.76321888,15.014175,14.249817,0
GB00BFG3KF26,2000-02-29T00:00:00,15.723936,35.4006948,15.942324,14.7684885,0
GB00BFG3KF26,2000-03-01T00:00:00,16.488294,35.5754052,16.706682,15.6966375,0
GB00BFG3KF26,2000-03-02T00:00:00,17.51198775,35.76321888,18.071607,16.706682,0
GB00BFG3KF26,2000-03-03T00:00:00,17.1161595,36.689184,17.416443,16.2426075,0
GB00BFG3KF26,2000-03-06T00:00:00,17.6621295,35.37012048,17.7713235,17.143458,0
GB00BFG3KF26,2000-03-07T00:00:00,18.2080995,33.2386536,18.2080995,17.744025,0
GB00BFG3KF26,2000-03-08T00:00:00,16.815876,32.7582,17.47104,16.324503,0
GB00BFG3KF26,2000-03-09T00:00:00,16.4063985,31.9283256,16.761279,15.83313,0
GB00BFG3KF26,2000-03-10T00:00:00,16.6793835,31.338678,17.4437415,16.051518,0
GB00BFG3KF26,2000-03-13T00:00:00,16.2972045,29.9846724,17.307249,16.160712,0
GB00BFG3KF26,2000-03-14T00:00:00,16.1334135,29.9409948,16.542891,15.614742,0
GB00BFG3KF26,2000-03-15T00:00:00,15.6966375,30.51753912,16.160712,15.232563,0
GB00BFG3KF26,2000-03-16T00:00:00,17.034264,29.91042048,17.1161595,15.5874435,0
GB00BFG3KF26,2000-03-17T00:00:00,16.5701895,29.5260576,16.870473,16.106115,0
GB00BFG3KF26,2000-03-20T00:00:00,15.9150255,30.2248992,16.761279,15.6966375,0
GB00BFG3KF26,2000-03-21T00:00:00,16.324503,30.69224952,16.761279,15.83313,0
GB00BFG3KF26,2000-03-22T00:00:00,16.8977715,29.8318008,17.361846,16.3791,0
GB00BFG3KF26,2000-03-23T00:00:00,16.5701895,30.02835,16.92507,16.2426075,0
GB00BFG3KF26,2000-03-24T00:00:00,17.962413,31.447872,18.01701,16.815876,0
GB00BFG3KF26,2000-03-27T00:00:00,16.979667,31.61384688,17.853219,16.815876,0
GB00BFG3KF26,2000-03-28T00:00:00,17.088861,30.0938664,17.5529355,16.9523685,0
GB00BFG3KF26,2000-03-29T00:00:00,17.6621295,29.8536396,17.6621295,16.815876,0
GB00BFG3KF26,2000-03-30T00:00:00,17.1707565,28.02791592,18.235398,17.1707565,0
GB00BFG3KF26,2000-03-31T00:00:00,18.071607,29.67019368,18.0989055,16.92507,0
GB00BFG3KF26,2000-04-03T00:00:00,18.56298,29.11985592,18.672174,17.9351145,0
GB00BFG3KF26,2000-04-04T00:00:00,17.47104,27.65665632,18.672174,16.324503,0
GB00BFG3KF26,2000-04-05T00:00:00,16.8431745,27.84010224,17.416443,16.815876,0
GB00BFG3KF26,2000-04-06T00:00:00,17.6621295,29.0892816,17.744025,16.652085,0
GB00BFG3KF26,2000-04-07T00:00:00,17.4983385,30.4432872,17.962413,17.3891445,0
GB00BFG3KF26,2000-04-10T00:00:00,15.6966375,30.18558936,16.979667,15.3690555,0
GB00BFG3KF26,2000-04-11T00:00:00,17.0615625,29.6352516,17.1161595,15.778533,0
GB00BFG3KF26,2000-04-12T00:00:00,17.0069655,28.92330672,17.3345475,16.3791,0
GB00BFG3KF26,2000-04-13T00:00:00,16.160712,30.3777708,17.198055,16.0242195,0
GB00BFG3KF26,2000-04-14T00:00:00,15.887727,31.011096,17.198055,15.6966375,0
GB00BFG3KF26,2000-04-17T00:00:00,15.0414735,30.57432,15.8058315,14.3863095,0
GB00BFG3KF26,2000-04-18T00:00:00,15.942324,31.11592224,15.942324,15.0960705,0
GB00BFG3KF26,2000-04-19T00:00:00,15.8058315,30.53937792,16.3518015,15.560145,0
GB00BFG3KF26,2000-04-20T00:00:00,16.433697,31.5133884,16.761279,15.723936,0
GB00BFG3KF26,2000-04-24T00:00:00,16.542891,32.539812,16.815876,16.3518015,0
GB00BFG3KF26,2000-04-25T00:00:00,15.9150255,32.8237164,16.597488,15.83313,0
GB00BFG3KF26,2000-04-26T00:00:00,16.106115,33.4570416,16.3518015,15.450951,0
GB00BFG3KF26,2000-04-27T00:00:00,16.542891,33.08141424,17.2253535,15.723936,0
GB00BFG3KF26,2000-04-28T00:00:00,17.4437415,32.4961344,17.4437415,16.3791,0
GB00BFG3KF26,2000-05-01T00:00:00,17.1161595,32.8237164,17.4437415,16.7339805,0
GB00BFG3KF26,2000-05-02T00:00:00,17.361846,33.6099132,17.8805175,16.7339805,0
GB00BFG3KF26,2000-05-03T00:00:00,16.106115,33.1076208,17.525637,16.051518,0
GB00BFG3KF26,2000-05-04T00:00:00,17.2799505,32.69705136,17.416443,16.324503,0
GB00BFG3KF26,2000-05-05T00:00:00,17.6621295,31.74924744,17.8259205,16.979667,0
GB00BFG3KF26,2000-05-08T00:00:00,18.071607,31.4260332,18.235398,17.6621295,0
GB00BFG3KF26,2000-05-09T00:00:00,18.289995,30.8145468,18.399189,17.7713235,0
GB00BFG3KF26,2000-05-10T00:00:00,17.8805175,31.338678,18.4264875,17.525637,0
GB00BFG3KF26,2000-05-11T00:00:00,18.2080995,29.8318008,18.344592,17.9351145,0
GB00BFG3KF26,2000-05-12T00:00:00,18.4810845,29.700768,18.56298,17.962413,0
GB00BFG3KF26,2000-05-15T00:00:00,18.945159,30.8800632,19.163547,18.235398,0
GB00BFG3KF26,2000-05-16T00:00:00,18.5356815,30.84948888,19.054353,18.071607,0
GB00BFG3KF26,2000-05-17T00:00:00,19.545726,32.0375196,19.600323,18.508383,0
GB00BFG3KF26,2000-05-18T00:00:00,19.436532,30.901902,19.6276215,19.0270545,0
GB00BFG3KF26,2000-05-19T00:00:00,19.381935,30.9455796,19.6276215,19.218144,0
GB00BFG3KF26,2000-05-22T00:00:00,18.508383,31.338678,19.3000395,18.399189,0
GB00BFG3KF26,2000-05-23T00:00:00,19.218144,31.8628092,19.218144,18.508383,0
GB00BFG3KF26,2000-05-24T00:00:00,18.726771,30.71845608,19.3000395,18.726771,0
GB00BFG3KF26,2000-05-25T00:00:00,18.2080995,30.465126,18.5356815,17.634831,0
GB00BFG3KF26,2000-05-26T00:00:00,17.853219,29.5042188,18.56298,17.798622,0
GB00BFG3KF26,2000-05-30T00:00:00,17.7713235,28.9800876,18.289995,17.689428,0
GB00BFG3KF26,2000-05-31T00:00:00,18.945159,28.18078752,19.1908455,17.962413,0
GB00BFG3KF26,2000-06-01T00:00:00,18.235398,28.172052,18.945159,18.01701,0
GB00BFG3KF26,2000-06-02T00:00:00,16.979667,27.7571148,18.4810845,16.92507,0
GB00BFG3KF26,2000-06-05T00:00:00,15.942324,27.84447,17.525637,15.6420405,0
GB00BFG3KF26,2000-06-06T00:00:00,17.034264,28.39044,17.1707565,15.669339,0
GB00BFG3KF26,2000-06-07T00:00:00,17.1707565,28.4777952,17.3891445,16.5701895,0
GB00BFG3KF26,2000-06-08T00:00:00,17.689428,28.718022,17.689428,16.8977715,0
GB00BFG3KF26,2000-06-09T00:00:00,17.2799505,29.1766368,17.580234,17.2253535,0
GB00BFG3KF26,2000-06-12T00:00:00,18.289995,29.263992,18.399189,17.798622,0
GB00BFG3KF26,2000-06-13T00:00:00,18.180801,29.28146304,18.56298,17.962413,0
GB00BFG3KF26,2000-06-14T00:00:00,18.126204,28.4122788,18.9724575,17.9351145,0
GB00BFG3KF26,2000-06-15T00:00:00,17.634831,29.05433952,18.399189,16.92507,0
GB00BFG3KF26,2000-06-16T00:00:00,18.9178605,28.92767448,18.9724575,17.689428,0
GB00BFG3KF26,2000-06-19T00:00:00,18.508383,28.3467624,18.890562,17.8805175,0
GB00BFG3KF26,2000-06-20T00:00:00,18.01701,28.6961832,18.4810845,17.416443,0
GB00BFG3KF26,2000-06-21T00:00:00,18.9724575,28.1502132,18.9724575,18.126204,0
GB00BFG3KF26,2000-06-22T00:00:00,18.180801,28.82284824,19.4638305,17.525637,0
GB00BFG3KF26,2000-06-23T00:00:00,18.2080995,29.49111552,18.945159,18.1535025,0
GB00BFG3KF26,2000-06-26T00:00:00,17.907816,30.355932,18.672174,17.853219,0
GB00BFG3KF26,2000-06-27T00:00:00,18.126204,29.34261168,18.2080995,17.3891445,0
GB00BFG3KF26,2000-06-28T00:00:00,18.0443085,29.77501992,18.399189,17.5529355,0
GB00BFG3KF26,2000-06-29T00:00:00,18.672174,28.608828,18.835965,18.235398,0
GB00BFG3KF26,2000-06-30T00:00:00,17.991419294,27.70470168,18.9724575,17.9897115,0
GB00BFG3KF26,2000-07-03T00:00:00,18.4810845,27.73090824,18.5902785,18.126204,0
GB00BFG3KF26,2000-07-05T00:00:00,17.4437415,27.84883776,18.01701,17.252652,0
GB00BFG3KF26,2000-07-06T00:00:00,17.8259205,27.66539184,18.2626965,17.7167265,0
GB00BFG3KF26,2000-07-07T00:00:00,17.580234,28.39044,17.8805175,17.47104,0
GB00BFG3KF26,2000-07-10T00:00:00,17.416443,27.80952792,18.235398,17.416443,0
GB00BFG3KF26,2000-07-11T00:00:00,18.835965,27.12815736,18.890562,18.126204,0
GB00BFG3KF26,2000-07-12T00:00:00,18.617577,27.8007924,18.781368,18.344592,0
GB00BFG3KF26,2000-07-13T00:00:00,18.399189,26.96218248,18.672174,17.8805175,0
GB00BFG3KF26,2000-07-14T00:00:00,18.945159,27.5824044,18.9724575,18.180801,0
GB00BFG3KF26,2000-07-17T00:00:00,18.3172935,28.39044,18.6448755,18.0443085,0
GB00BFG3KF26,2000-07-18T00:00:00,19.0270545,28.4777952,19.1362485,18.6448755,0
GB00BFG3KF26,2000-07-19T00:00:00,18.890562,27.6042432,19.5184275,18.781368,0
GB00BFG3KF26,2000-07-20T00:00:00,18.8086665,28.08906456,19.10895,18.6448755,0
GB00BFG3KF26,2000-07-21T00:00:00,17.8259205,26.75253,18.5902785,17.689428,0
GB00BFG3KF26,2000-07-24T00:00:00,17.2799505,26.31138624,17.9351145,16.8977715,0
GB00BFG3KF26,2000-07-25T00:00:00,17.088861,26.82241416,17.798622,17.088861,0
GB00BFG3KF26,2000-07-26T00:00:00,17.1707565,27.11505408,17.2799505,16.597488,0
GB00BFG3KF26,2000-07-27T00:00:00,18.235398,26.8180464,18.3718905,17.3345475,0
GB00BFG3KF26,2000-07-28T00:00:00,18.835965,27.43390056,18.835965,18.2626965,0
GB00BFG3KF26,2000-07-31T00:00:00,19.0270545,27.39022296,19.1908455,18.6448755,0
GB00BFG3KF26,2000-08-01T00:00:00,19.491129,27.71780496,19.5184275,19.054353,0
GB00BFG3KF26,2000-08-02T00:00:00,19.272741,28.11963888,19.927905,19.14989775,0
GB00BFG3KF26,2000-08-03T00:00:00,18.999756,28.85342256,19.65492,18.890562,0
GB00BFG3KF26,2000-08-04T00:00:00,19.327338,28.4559564,19.65492,18.835965,0
GB00BFG3KF26,2000-08-07T00:00:00,19.416060309,29.045604,19.818711,19.218144,0
GB00BFG3KF26,2000-08-08T00:00:00,19.709517,30.246738,19.9552035,19.5730245,0
GB00BFG3KF26,2000-08-09T00:00:00,20.255487,29.64835488,20.310084,20.0098005,0
GB00BFG3KF26,2000-08-10T00:00:00,20.146293,29.77938768,20.5011735,19.8460095,0
GB00BFG3KF26,2000-08-11T00:00:00,20.0643975,30.29915112,20.146293,19.7368155,0
GB00BFG3KF26,2000-08-14T00:00:00,20.8287555,31.35614904,20.910651,20.1189945,0
GB00BFG3KF26,2000-08-15T00:00:00,20.419278,30.9237408,20.965248,20.419278,0
GB00BFG3KF26,2000-08-16T00:00:00,21.1563375,29.88421392,21.1563375,20.310084,0
GB00BFG3KF26,2000-08-17T00:00:00,21.129039,30.355932,21.402024,20.9925465,0
GB00BFG3KF26,2000-08-18T00:00:00,21.1017405,30.54811344,21.2109345,20.7741585,0
GB00BFG3KF26,2000-08-21T00:00:00,21.129039,30.36466752,21.3747255,20.74686,0
GB00BFG3KF26,2000-08-22T00:00:00,21.183636,30.67477848,21.29283,20.9379495,0
GB00BFG3KF26,2000-08-23T00:00:00,21.6477105,30.70972056,21.729606,21.29283,0
GB00BFG3KF26,2000-08-24T00:00:00,21.402024,31.26005832,21.620412,21.29283,0
GB00BFG3KF26,2000-08-25T00:00:00,21.402024,30.9455796,21.4293225,20.910651,0
GB00BFG3KF26,2000-08-28T00:00:00,21.5931135,32.39130816,21.8388,21.129039,0
GB00BFG3KF26,2000-08-29T00:00:00,21.437852735,31.19017416,21.9206955,21.2109345,0
GB00BFG3KF26,2000-08-30T00:00:00,20.910651,31.53959496,21.6477105,20.801457,0
GB00BFG3KF26,2000-08-31T00:00:00,21.183636,31.64005344,21.5385165,20.801457,0
GB00BFG3KF26,2000-09-01T00:00:00,21.402024,31.9720032,21.5385165,21.1017405,0
GB00BFG3KF26,2000-09-05T00:00:00,21.29283,31.2076452,21.784203,21.2109345,0
GB00BFG3KF26,2000-09-06T00:00:00,22.9580385,32.7363612,23.0672325,21.7569045,0
GB00BFG3KF26,2000-09-07T00:00:00,22.4120685,32.89796832,22.9580385,22.166382,0
GB00BFG3KF26,2000-09-08T00:00:00,21.947994,32.9110716,22.057188,21.729606,0
GB00BFG3KF26,2000-09-11T00:00:00,22.9034415,32.976588,23.367516,22.330173,0
GB00BFG3KF26,2000-09-12T00:00:00,22.93074,32.33015952,23.312919,22.5758595,0
GB00BFG3KF26,2000-09-13T00:00:00,22.275576,32.867394,22.93074,22.275576,0
GB00BFG3KF26,2000-09-14T00:00:00,22.5758595,33.64048752,22.7942475,22.0844865,0
GB00BFG3KF26,2000-09-15T00:00:00,22.821546,33.43083504,23.258322,22.657755,0
GB00BFG3KF26,2000-09-18T00:00:00,21.547046735,34.45289088,22.985337,21.4293225,0
GB00BFG3KF26,2000-09-19T00:00:00,21.7023075,34.85909256,21.729606,21.019845,0
GB00BFG3KF26,2000-09-20T00:00:00,20.8833525,34.36990344,22.220979,20.801457,0
GB00BFG3KF26,2000-09-21T00:00:00,19.9006065,35.0294352,20.8833525,19.9006065,0
GB00BFG3KF26,2000-09-22T00:00:00,19.619091265,35.4443724,20.5011735,19.1908455,0
GB00BFG3KF26,2000-09-25T00:00:00,20.255487,34.9202412,20.637666,19.10895,0
GB00BFG3KF26,2000-09-26T00:00:00,20.9925465,35.37448824,21.0471435,20.20089,0
GB00BFG3KF26,2000-09-27T00:00:00,21.6477105,35.48368224,21.9206955,20.856054,0
GB00BFG3KF26,2000-09-28T00:00:00,21.620412,35.65839264,21.947994,21.565815,0
GB00BFG3KF26,2000-09-29T00:00:00,22.057188,35.57977296,22.3574715,21.784203,0
GB00BFG3KF26,2000-10-02T00:00:00,22.548561,34.9857576,22.603158,21.5385165,0
GB00BFG3KF26,2000-10-03T00:00:00,22.330173,33.4352028,22.876143,22.3028745,0
GB00BFG3KF26,2000-10-04T00:00:00,21.402024,34.26944496,22.220979,21.183636,0
GB00BFG3KF26,2000-10-05T00:00:00,20.856054,33.81956568,21.4293225,20.637666,0
GB00BFG3KF26,2000-10-06T00:00:00,20.910651,33.67979736,21.511218,20.801457,0
GB00BFG3KF26,2000-10-09T00:00:00,21.019845,33.3915252,21.347427,20.692263,0
GB00BFG3KF26,2000-10-10T00:00:00,21.784203,33.3915252,22.1936805,21.402024,0
GB00BFG3KF26,2000-10-11T00:00:00,22.166382,33.7627848,22.603158,21.9752925,0
GB00BFG3KF26,2000-10-12T00:00:00,22.4120685,33.68416512,23.149128,22.330173,0
GB00BFG3KF26,2000-10-13T00:00:00,21.2655315,33.19934376,22.1390835,21.2109345,0
GB00BFG3KF26,2000-10-16T00:00:00,20.910651,31.81476384,21.0471435,20.473875,0
GB00BFG3KF26,2000-10-17T00:00:00,21.129039,31.52649168,21.347427,20.7741585,0
GB00BFG3KF26,2000-10-18T00:00:00,20.856054,31.3823556,21.456621,20.528472,0
GB00BFG3KF26,2000-10-19T00:00:00,20.74686,30.246738,21.183636,20.583069,0
GB00BFG3KF26,2000-10-20T00:00:00,21.5931135,30.56121672,21.675009,20.7741585,0
GB00BFG3KF26,2000-10-23T00:00:00,20.3373825,30.05455656,21.5385165,20.255487,0
GB00BFG3KF26,2000-10-24T00:00:00,19.6822185,30.137544,20.5011735,19.65492,0
GB00BFG3KF26,2000-10-25T00:00:00,18.4810845,30.6398364,19.491129,18.180801,0
GB00BFG3KF26,2000-10-26T00:00:00,18.5902785,30.1593828,18.9724575,18.071607,0
GB00BFG3KF26,2000-10-27T00:00:00,17.47104,30.8363856,18.3172935,16.9523685,0
GB00BFG3KF26,2000-10-30T00:00:00,17.689428,30.45639048,17.8805175,17.088861,0
GB00BFG3KF26,2000-10-31T00:00:00,18.1535025,31.77108624,18.289995,17.580234,0
GB00BFG3KF26,2000-11-01T00:00:00,19.327338,31.9064868,19.491129,18.3718905,0
GB00BFG3KF26,2000-11-02T00:00:00,18.235398,32.2559076,19.218144,18.071607,0
GB00BFG3KF26,2000-11-03T00:00:00,18.6994725,32.649006,18.8632635,17.853219,0
GB00BFG3KF26,2000-11-06T00:00:00,18.1535025,31.66626,18.726771,17.907816,0
GB00BFG3KF26,2000-11-07T00:00:00,18.617577,31.26442608,18.8632635,18.180801,0
GB00BFG3KF26,2000-11-08T00:00:00,19.10895,31.06350912,19.3000395,18.835965,0
GB00BFG3KF26,2000-11-09T00:00:00,18.890562,31.64005344,19.436532,18.235398,0
GB00BFG3KF26,2000-11-10T00:00:00,18.344592,32.77130328,19.1908455,18.2080995,0
GB00BFG3KF26,2000-11-13T00:00:00,17.3891445,32.78440656,18.672174,17.2799505,0
GB00BFG3KF26,2000-11-14T00:00:00,17.689428,33.2386536,17.853219,17.1161595,0
GB00BFG3KF26,2000-11-15T00:00:00,18.8632635,33.194976,18.999756,18.01701,0
GB00BFG3KF26,2000-11-16T00:00:00,18.508383,33.16003392,18.999756,18.344592,0
GB00BFG3KF26,2000-11-17T00:00:00,17.907816,32.4087792,18.0989055,17.689428,0
GB00BFG3KF26,2000-11-20T00:00:00,17.2253535,32.430618,18.2626965,17.143458,0
GB00BFG3KF26,2000-11-21T00:00:00,17.525637,31.66189224,17.798622,17.252652,0
GB00BFG3KF26,2000-11-22T00:00:00,16.3518015,31.447872,16.9523685,16.051518,0
GB00BFG3KF26,2000-11-24T00:00:00,16.870473,31.0984512,16.870473,16.324503,0
GB00BFG3KF26,2000-11-27T00:00:00,16.4063985,30.74029488,16.870473,16.215309,0
GB00BFG3KF26,2000-11-28T00:00:00,15.996921,30.4432872,16.8977715,15.8604285,0
GB00BFG3KF26,2000-11-29T00:00:00,14.1679215,30.2248992,16.0242195,13.8949365,0
GB00BFG3KF26,2000-11-30T00:00:00,12.5846085,30.8363856,14.1679215,12.284325,0
GB00BFG3KF26,2000-12-01T00:00:00,13.4581605,31.54396272,14.0041305,11.902146,0
GB00BFG3KF26,2000-12-04T00:00:00,13.64925,31.53959496,13.867638,13.4035635,0
GB00BFG3KF26,2000-12-05T00:00:00,13.540056,31.67062776,14.086026,13.485459,0
GB00BFG3KF26,2000-12-06T00:00:00,13.6219515,31.03730256,14.2225185,13.485459,0
GB00BFG3KF26,2000-12-07T00:00:00,14.577399,30.2030604,14.74119,13.758444,0
GB00BFG3KF26,2000-12-08T00:00:00,15.723936,31.00236048,15.8058315,14.522802,0
GB00BFG3KF26,2000-12-11T00:00:00,16.9523685,29.7662844,17.1707565,15.996921,0
GB00BFG3KF26,2000-12-12T00:00:00,16.761279,30.0065112,17.2253535,16.5155925,0
GB00BFG3KF26,2000-12-13T00:00:00,16.0788165,30.2030604,16.9523685,15.9696225,0
GB00BFG3KF26,2000-12-14T00:00:00,15.450951,31.24258728,16.5155925,15.1506675,0
GB00BFG3KF26,2000-12-15T00:00:00,15.669339,32.0156808,15.8058315,14.850384,0
GB00BFG3KF26,2000-12-18T00:00:00,17.5529355,32.15108136,17.6075325,15.942324,0
GB00BFG3KF26,2000-12-19T00:00:00,18.126204,32.39567592,18.4264875,17.47104,0
GB00BFG3KF26,2000-12-20T00:00:00,18.0443085,32.1903912,18.781368,18.01701,0
GB00BFG3KF26,2000-12-21T00:00:00,18.235398,32.42625024,18.4810845,17.689428,0
GB00BFG3KF26,2000-12-22T00:00:00,18.3718905,32.4961344,18.617577,17.744025,0
GB00BFG3KF26,2000-12-26T00:00:00,19.272741,33.46577712,19.4092335,18.399189,0
GB00BFG3KF26,2000-12-27T00:00:00,18.726771,33.67106184,19.5730245,18.6994725,0
GB00BFG3KF26,2000-12-28T00:00:00,19.6822185,34.7673696,19.709517,18.6994725,0
GB00BFG3KF26,2000-12-29T00:00:00,18.9724575,35.2478232,19.8460095,18.8632635,0
GB00BFG3KF26,2001-01-02T00:00:00,18.9178605,35.14299696,19.709517,18.781368,0
GB00BFG3KF26,2001-01-03T00:00:00,17.6075325,35.32207512,19.327338,17.6075325,0
GB00BFG3KF26,2001-01-04T00:00:00,16.815876,34.94208,17.2799505,16.269906,0
GB00BFG3KF26,2001-01-05T00:00:00,17.034264,34.64070456,17.47104,16.597488,0
GB00BFG3KF26,2001-01-08T00:00:00,17.252652,34.4834652,17.962413,17.1707565,0
GB00BFG3KF26,2001-01-09T00:00:00,17.907816,34.90277016,18.508383,17.3891445,0
GB00BFG3KF26,2001-01-10T00:00:00,18.835965,35.12115816,19.1362485,18.344592,0
GB00BFG3KF26,2001-01-11T00:00:00,18.8086665,35.54919864,19.1362485,18.344592,0
GB00BFG3KF26,2001-01-12T00:00:00,18.2626965,35.48368224,19.10895,18.071607,0
GB00BFG3KF26,2001-01-16T00:00:00,18.890562,36.03402,18.945159,17.962413,0
GB00BFG3KF26,2001-01-17T00:00:00,18.453786,35.65402488,18.617577,18.235398,0
GB00BFG3KF26,2001-01-18T00:00:00,17.853219,36.03402,18.5902785,17.307249,0
GB00BFG3KF26,2001-01-19T00:00:00,17.907816,35.76321888,18.344592,17.2799505,0
GB00BFG3KF26,2001-01-22T00:00:00,18.399189,35.93356152,18.4810845,17.9351145,0
GB00BFG3KF26,2001-01-23T00:00:00,18.5356815,34.86782808,18.835965,17.86686825,0
GB00BFG3KF26,2001-01-24T00:00:00,18.7540695,34.8547248,19.218144,18.399189,0
GB00BFG3KF26,2001-01-25T00:00:00,19.600323,34.96828656,19.9552035,18.6994725,0
GB00BFG3KF26,2001-01-26T00:00:00,19.381935,35.0731128,20.0098005,19.218144,0
GB00BFG3KF26,2001-01-29T00:00:00,19.27055712,36.03402,19.7422752,19.0434336,0
GB00BFG3KF26,2001-01-30T00:00:00,19.3928544,36.41838288,19.5894036,18.9779172,0
GB00BFG3KF26,2001-01-31T00:00:00,19.70733312,37.37492232,19.75974624,19.327338,0
GB00BFG3KF26,2001-02-01T00:00:00,18.999756,37.453542,19.327338,18.8250456,0
GB00BFG3KF26,2001-02-02T00:00:00,19.5020484,38.02571856,19.73790744,18.999756,0
GB00BFG3KF26,2001-02-05T00:00:00,20.75122776,36.42275064,21.24041688,20.25767088,0
GB00BFG3KF26,2001-02-06T00:00:00,21.8606388,37.5845748,22.1008656,20.6595048,0
GB00BFG3KF26,2001-02-07T00:00:00,21.53742456,37.58020704,22.493964,21.34087536,0
GB00BFG3KF26,2001-02-08T00:00:00,21.33213984,38.52801096,21.83006448,21.07880976,0
GB00BFG3KF26,2001-02-09T00:00:00,21.61604424,38.4144492,22.057188,21.0962808,0
GB00BFG3KF26,2001-02-12T00:00:00,21.40639176,37.9558344,21.51558576,21.0962808,0
GB00BFG3KF26,2001-02-13T00:00:00,21.7077672,37.71997536,21.9261552,21.0089256,0
GB00BFG3KF26,2001-02-14T00:00:00,22.166382,38.05192512,22.166382,21.511218,0
GB00BFG3KF26,2001-02-15T00:00:00,21.57236664,37.3006704,21.9261552,21.29283,0
GB00BFG3KF26,2001-02-16T00:00:00,21.6640896,38.61973392,22.712352,21.61167648,0
GB00BFG3KF26,2001-02-20T00:00:00,21.54179232,38.48870112,22.1008656,21.51995352,0
