instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US74937W1027,2016-04-19T00:00:00,0.0086,0.0085,0.01,0.0085,0
US74937W1027,2016-04-20T00:00:00,0.0087,0.0086,0.01,0.0086,0
US74937W1027,2016-04-21T00:00:00,0.0086,0.00932,0.009616,0.0086,0
US74937W1027,2016-04-22T00:00:00,0.0085,0.0086,0.0098,0.0085,0
US74937W1027,2016-04-25T00:00:00,0.0086,0.0098,0.0098,0.0086,0
US74937W1027,2016-04-26T00:00:00,0.0096,0.0086,0.0097,0.0085,0
US74937W1027,2016-04-27T00:00:00,0.0082,0.0085,0.01,0.008,0
US74937W1027,2016-04-28T00:00:00,0.0086,0.0098,0.01,0.0086,0
US74937W1027,2016-04-29T00:00:00,0.00924,0.0088,0.0099,0.0086,0
US74937W1027,2016-05-02T00:00:00,0.008,0.0085,0.008876,0.008,0
US74937W1027,2016-05-03T00:00:00,0.0082,0.008,0.0082,0.008,0
US74937W1027,2016-05-04T00:00:00,0.007,0.008207,0.0089,0.007,0
US74937W1027,2016-05-05T00:00:00,0.005,0.007,0.007,0.0044,0
US74937W1027,2016-05-06T00:00:00,0.0055,0.005,0.0055,0.005,0
US74937W1027,2016-05-09T00:00:00,0.0055,0.008,0.008,0.0055,0
US74937W1027,2016-05-10T00:00:00,0.0076,0.0055,0.0076,0.0055,0
US74937W1027,2016-05-11T00:00:00,0.0076,0.0055,0.008,0.0055,0
US74937W1027,2016-05-12T00:00:00,0.0076,0.0076,0.008,0.0076,0
US74937W1027,2016-05-13T00:00:00,0.0076,0.0076,0.0076,0.0076,0
US74937W1027,2016-05-16T00:00:00,0.00776,0.0076,0.00776,0.0076,0
US74937W1027,2016-05-17T00:00:00,0.0055,0.008,0.008,0.0055,0
US74937W1027,2016-05-18T00:00:00,0.0055,0.0055,0.0069,0.0055,0
US74937W1027,2016-05-19T00:00:00,0.00516,0.0061,0.0079,0.0035,0
US74937W1027,2016-05-20T00:00:00,0.005,0.004,0.0069,0.004,0
US74937W1027,2016-05-23T00:00:00,0.0051,0.005,0.006,0.005,0
