instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US8834353075,2010-10-29T00:00:00,15.08,15.05,15.1,15.0,0
US8834353075,2010-11-01T00:00:00,15.02,15.1,15.1,15.02,0
US8834353075,2010-11-02T00:00:00,15.1,15.07,15.1,15.02,0
US8834353075,2010-11-03T00:00:00,15.08,15.09,15.09,15.05,0
US8834353075,2010-11-04T00:00:00,15.06,15.1,15.1,15.02,0
US8834353075,2010-11-05T00:00:00,15.0,15.1,15.1,15.0,0
US8834353075,2010-11-08T00:00:00,15.01,15.0,15.05,15.0,0
US8834353075,2010-11-09T00:00:00,14.98,15.03,15.04,14.97,0
US8834353075,2010-11-10T00:00:00,14.98,15.0,15.0,14.97,0
US8834353075,2010-11-11T00:00:00,15.0,14.98,15.01,14.98,0
US8834353075,2010-11-12T00:00:00,14.91,14.98,14.98,14.91,0
US8834353075,2010-11-15T00:00:00,14.95,14.93,14.99,14.93,0
US8834353075,2010-11-16T00:00:00,14.94,14.95,14.95,14.91,0
US8834353075,2010-11-17T00:00:00,14.95,14.98,14.96,14.94,0
US8834353075,2010-11-18T00:00:00,14.95,15.02,15.02,14.95,0
US8834353075,2010-11-19T00:00:00,14.96,14.99,14.99,14.95,0
US8834353075,2010-11-22T00:00:00,15.0,14.95,15.0,14.95,0
US8834353075,2010-11-23T00:00:00,14.95,14.95,14.97,14.95,0
US8834353075,2010-11-24T00:00:00,14.98,15.0,15.0,14.97,0
US8834353075,2010-11-26T00:00:00,14.98,14.97,14.99,14.97,0
US8834353075,2010-11-29T00:00:00,14.96,14.95,14.98,14.95,0
US8834353075,2010-11-30T00:00:00,14.96,14.94,14.99,14.94,0
US8834353075,2010-12-01T00:00:00,14.98,15.0,15.0,14.96,0
US8834353075,2010-12-02T00:00:00,14.99,14.98,14.99,14.98,0
