instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US0733341046,2004-01-26T00:00:00,8.9999955,8.9999955,8.9999955,8.9999955,0
US0733341046,2004-01-27T00:00:00,8.84444444,8.84444444,8.84444444,8.84444444,0
US0733341046,2004-01-28T00:00:00,8.999999995,8.999999995,8.999999995,8.999999995,0
US0733341046,2004-01-30T00:00:00,8.977777773,8.977777773,8.977777773,8.977777773,0
US0733341046,2004-02-04T00:00:00,9.333333329,9.111111107,9.333333329,9.111111107,0
US0733341046,2004-02-05T00:00:00,9.333333329,9.111111107,9.333333329,9.111111107,0
US0733341046,2004-02-06T00:00:00,9.333333329,9.333333329,9.422222218,9.333333329,0
US0733341046,2004-02-09T00:00:00,9.222222218,9.44444444,9.44444444,9.222222218,0
US0733341046,2004-02-10T00:00:00,9.222222218,9.44444444,9.44444444,9.222222218,0
US0733341046,2004-02-11T00:00:00,9.222222218,9.44444444,9.44444444,9.222222218,0
US0733341046,2004-02-12T00:00:00,9.222217611,9.222217611,9.222217611,9.222217611,0
US0733341046,2004-02-13T00:00:00,9.222222218,9.222222218,9.222222218,9.222222218,0
US0733341046,2004-02-17T00:00:00,9.111111107,9.111111107,9.111111107,9.111111107,0
US0733341046,2004-02-18T00:00:00,9.555550778,9.555550778,9.555550778,9.555550778,0
US0733341046,2004-02-23T00:00:00,9.555550778,9.555550778,9.555550778,9.444439722,0
US0733341046,2004-02-24T00:00:00,9.488888884,9.555555551,9.555555551,9.488888884,0
US0733341046,2004-02-25T00:00:00,9.488888884,9.555555551,9.555555551,9.488888884,0
US0733341046,2004-02-27T00:00:00,9.555555551,9.555555551,9.555555551,9.488888884,0
US0733341046,2004-03-01T00:00:00,9.488888884,9.555555551,9.555555551,9.488888884,0
US0733341046,2004-03-03T00:00:00,9.555555551,9.555555551,9.555555551,9.288888884,0
US0733341046,2004-03-04T00:00:00,9.288884244,9.288884244,9.288884244,9.288884244,0
US0733341046,2004-03-08T00:00:00,9.288884244,9.288884244,9.288884244,9.288884244,0
US0733341046,2004-03-09T00:00:00,9.333328667,9.555550778,9.555550778,9.333328667,0
US0733341046,2004-03-10T00:00:00,9.488888884,9.555555551,9.555555551,9.488888884,0
US0733341046,2004-03-11T00:00:00,9.333333329,9.333333329,9.555555551,9.333333329,0
US0733341046,2004-03-15T00:00:00,9.311106456,9.333328667,9.333328667,9.311106456,0
US0733341046,2004-03-18T00:00:00,9.311106456,9.333328667,9.333328667,9.311106456,0
US0733341046,2004-03-19T00:00:00,9.333328667,9.262217591,9.333328667,9.262217591,0
US0733341046,2004-03-22T00:00:00,9.288888884,9.333333329,9.333333329,9.288888884,0
US0733341046,2004-03-24T00:00:00,9.24444444,9.333333329,9.333333329,9.24444444,0
US0733341046,2004-03-30T00:00:00,9.333328667,9.222217611,9.355550878,9.222217611,0
US0733341046,2004-03-31T00:00:00,9.333333329,9.333333329,9.333333329,9.333333329,0
US0733341046,2004-04-01T00:00:00,9.333333329,9.333333329,9.333333329,9.333333329,0
US0733341046,2004-04-02T00:00:00,9.288884244,9.355550878,9.355550878,9.288884244,0
US0733341046,2004-04-05T00:00:00,9.355555551,9.355555551,9.355555551,9.355555551,0
US0733341046,2004-04-08T00:00:00,9.222222218,9.222222218,9.222222218,9.222222218,0
US0733341046,2004-04-12T00:00:00,9.999995,9.333328667,9.999995,9.333328667,0
US0733341046,2004-04-14T00:00:00,10.666666661,11.142222217,11.142222217,10.666666661,0
US0733341046,2004-04-15T00:00:00,10.999999994,11.066666661,11.111111106,10.999999994,0
US0733341046,2004-04-16T00:00:00,10.977777772,10.999999994,11.022222217,10.933333328,0
US0733341046,2004-04-19T00:00:00,11.093333328,10.777777772,11.111111106,10.666666661,0
US0733341046,2004-04-21T00:00:00,10.888888883,10.884444439,10.888888883,10.577777772,0
US0733341046,2004-04-22T00:00:00,10.9999945,10.888883444,11.111105556,10.777772389,0
US0733341046,2004-04-23T00:00:00,11.111111106,11.111111106,11.111111106,11.111111106,0
US0733341046,2004-04-26T00:00:00,11.111111106,11.111111106,11.111111106,11.111111106,0
US0733341046,2004-04-27T00:00:00,10.888888883,11.111111106,11.111111106,10.888888883,0
US0733341046,2004-04-28T00:00:00,11.222222217,11.222222217,11.222222217,11.222222217,0
US0733341046,2004-04-29T00:00:00,11.222222217,11.222222217,11.222222217,11.222222217,0
US0733341046,2004-05-03T00:00:00,10.911111106,10.777777772,10.999999994,10.777777772,0
US0733341046,2004-05-04T00:00:00,10.666666661,11.111111106,11.111111106,10.666666661,0
US0733341046,2004-05-05T00:00:00,10.666666661,11.111111106,11.111111106,10.666666661,0
US0733341046,2004-05-06T00:00:00,10.666666661,11.111111106,11.111111106,10.666666661,0
US0733341046,2004-05-07T00:00:00,10.266661533,10.555550278,10.555550278,10.266661533,0
US0733341046,2004-05-10T00:00:00,10.422222217,10.444444439,10.444444439,10.266666662,0
US0733341046,2004-05-11T00:00:00,10.422222217,10.444444439,10.444444439,10.266666662,0
US0733341046,2004-05-12T00:00:00,10.422222217,10.444444439,10.444444439,10.266666662,0
US0733341046,2004-05-13T00:00:00,10.266661533,10.266661533,10.266661533,10.266661533,0
US0733341046,2004-05-18T00:00:00,10.55555555,10.666666661,10.666666661,10.444444439,0
US0733341046,2004-05-19T00:00:00,10.666666661,10.666666661,10.666666661,10.622222217,0
US0733341046,2004-05-24T00:00:00,10.666666661,10.666666661,10.666666661,10.666666661,0
US0733341046,2004-05-26T00:00:00,10.76667205,10.8666721,10.8666721,10.76667205,0
US0733341046,2004-05-27T00:00:00,11.333339,11.333339,11.333339,11.333339,0
US0733341046,2004-05-28T00:00:00,10.9333388,11.0000055,11.16667225,10.9333388,0
US0733341046,2004-06-01T00:00:00,11.0666722,11.16667225,11.2000056,11.0666722,0
US0733341046,2004-06-03T00:00:00,11.0000055,11.0000055,11.0000055,11.0000055,0
US0733341046,2004-06-04T00:00:00,11.0000055,11.50000575,11.50000575,11.0000055,0
US0733341046,2004-06-07T00:00:00,11.50000575,11.333339,11.50000575,11.2666723,0
US0733341046,2004-06-08T00:00:00,11.50000575,11.50000575,11.50000575,11.50000575,0
US0733341046,2004-06-09T00:00:00,11.50000575,11.50000575,11.50000575,11.50000575,0
US0733341046,2004-06-10T00:00:00,11.333339,11.50000575,11.50000575,11.333339,0
US0733341046,2004-06-14T00:00:00,11.6666725,11.66000583,11.6666725,11.66000583,0
US0733341046,2004-06-15T00:00:00,11.50000575,11.83333925,11.83333925,11.50000575,0
US0733341046,2004-06-16T00:00:00,11.5333391,11.5333391,12.000006,11.5333391,0
US0733341046,2004-06-17T00:00:00,11.5333391,11.5333391,12.000006,11.5333391,0
US0733341046,2004-06-18T00:00:00,11.83333925,11.83333925,11.83333925,11.83333925,0
US0733341046,2004-06-21T00:00:00,12.000006,11.83333925,12.000006,11.83333925,0
US0733341046,2004-06-22T00:00:00,11.6000058,11.50000575,11.6666725,11.2000056,0
US0733341046,2004-06-23T00:00:00,12.000006,11.50000575,12.000006,11.333339,0
US0733341046,2004-06-24T00:00:00,12.000006,11.50000575,12.000006,11.333339,0
US0733341046,2004-06-25T00:00:00,12.000006,12.3333395,12.50000625,12.000006,0
US0733341046,2004-06-29T00:00:00,12.4666729,12.4666729,12.4666729,12.4666729,0
US0733341046,2004-06-30T00:00:00,12.6000063,12.6000063,12.6000063,12.6000063,0
US0733341046,2004-07-01T00:00:00,12.6000063,12.6000063,12.6000063,12.6000063,0
US0733341046,2004-07-02T00:00:00,12.4666729,12.4666729,12.4666729,12.2666728,0
US0733341046,2004-07-06T00:00:00,12.2666728,12.66000633,12.66000633,12.2666728,0
US0733341046,2004-07-07T00:00:00,12.2666728,12.66000633,12.66000633,12.2666728,0
US0733341046,2004-07-08T00:00:00,12.16667275,12.2666728,12.2666728,12.16667275,0
US0733341046,2004-07-09T00:00:00,12.2666728,12.2666728,12.2666728,12.2666728,0
US0733341046,2004-07-13T00:00:00,12.6000063,12.4000062,12.6000063,12.4000062,0
US0733341046,2004-07-14T00:00:00,12.6000063,12.4000062,12.6000063,12.4000062,0
US0733341046,2004-07-15T00:00:00,12.5333396,12.6000063,12.6000063,12.5333396,0
US0733341046,2004-07-19T00:00:00,12.4000062,12.4000062,12.4000062,12.4000062,0
US0733341046,2004-07-20T00:00:00,12.4000062,12.4000062,12.4000062,12.4000062,0
US0733341046,2004-07-21T00:00:00,12.4000062,12.4000062,12.4000062,12.4000062,0
US0733341046,2004-07-22T00:00:00,12.6000063,12.6000063,12.6000063,12.6000063,0
US0733341046,2004-07-26T00:00:00,12.3333395,12.6000063,12.6000063,12.3333395,0
US0733341046,2004-07-27T00:00:00,12.6000063,12.6000063,12.6000063,12.6000063,0
US0733341046,2004-08-02T00:00:00,12.6000063,12.6000063,12.6000063,12.6000063,0
US0733341046,2004-08-04T00:00:00,12.0666727,12.16667275,12.16667275,12.0666727,0
US0733341046,2004-08-05T00:00:00,11.6666725,12.0666727,12.0666727,11.6666725,0
US0733341046,2004-08-06T00:00:00,11.50000575,11.6666725,11.6666725,11.50000575,0
US0733341046,2004-08-10T00:00:00,11.50000575,11.6666725,11.6666725,11.50000575,0
US0733341046,2004-08-11T00:00:00,11.50000575,11.6666725,11.6666725,11.50000575,0
US0733341046,2004-08-13T00:00:00,11.43333905,11.43333905,11.43333905,11.43333905,0
US0733341046,2004-08-16T00:00:00,11.83333925,12.000006,12.000006,11.83333925,0
US0733341046,2004-08-17T00:00:00,11.83333925,12.000006,12.000006,11.83333925,0
US0733341046,2004-08-23T00:00:00,11.6666725,11.6666725,11.6666725,11.6666725,0
US0733341046,2004-08-25T00:00:00,12.000006,11.6666725,12.000006,11.6666725,0
US0733341046,2004-08-27T00:00:00,12.000006,12.000006,12.000006,12.000006,0
US0733341046,2004-08-30T00:00:00,12.16667275,12.3333395,12.3333395,12.16667275,0
US0733341046,2004-08-31T00:00:00,12.16667275,12.3333395,12.3333395,12.16667275,0
US0733341046,2004-09-02T00:00:00,12.3333395,12.3333395,12.3333395,12.3333395,0
US0733341046,2004-09-07T00:00:00,12.16667275,12.2666728,12.2666728,12.16667275,0
US0733341046,2004-09-08T00:00:00,12.1333394,12.2666728,12.3333395,12.11333939,0
US0733341046,2004-09-13T00:00:00,12.2666728,12.2666728,12.2666728,12.2666728,0
US0733341046,2004-09-14T00:00:00,12.2666728,12.2666728,12.2666728,12.2666728,0
US0733341046,2004-09-15T00:00:00,12.2666728,12.2666728,12.2666728,12.2666728,0
US0733341046,2004-09-16T00:00:00,12.2666728,12.2666728,12.2666728,12.2666728,0
US0733341046,2004-09-17T00:00:00,12.0666727,12.0666727,12.0666727,12.0666727,0
US0733341046,2004-09-22T00:00:00,12.000006,12.000006,12.000006,12.000006,0
US0733341046,2004-09-28T00:00:00,11.6666725,11.6666725,11.6666725,11.6666725,0
US0733341046,2004-09-29T00:00:00,11.6666725,11.6666725,11.6666725,11.6666725,0
US0733341046,2004-09-30T00:00:00,11.6666725,11.6666725,11.6666725,11.6666725,0
US0733341046,2004-10-01T00:00:00,11.2000056,11.6666725,11.6666725,11.16667225,0
US0733341046,2004-10-06T00:00:00,11.83333925,11.6666725,11.83333925,11.333339,0
US0733341046,2004-10-07T00:00:00,11.83333925,11.6666725,11.83333925,11.333339,0
US0733341046,2004-10-12T00:00:00,12.16667275,11.83333925,12.3333395,11.83333925,0
US0733341046,2004-10-13T00:00:00,12.16667275,12.16667275,12.16667275,12.16667275,0
US0733341046,2004-10-14T00:00:00,11.6666725,11.6666725,11.6666725,11.6666725,0
US0733341046,2004-10-19T00:00:00,12.16667275,12.3333395,12.3333395,12.16667275,0
US0733341046,2004-10-20T00:00:00,12.16667275,12.2000061,12.23333945,12.16667275,0
US0733341046,2004-10-22T00:00:00,12.16667275,12.2000061,12.23333945,12.16667275,0
US0733341046,2004-10-25T00:00:00,12.16667275,12.2000061,12.23333945,12.16667275,0
US0733341046,2004-10-27T00:00:00,14.50000725,12.94000647,15.333341,12.666673,0
US0733341046,2004-10-29T00:00:00,14.10000705,14.666674,14.666674,14.03334035,0
US0733341046,2004-11-05T00:00:00,13.83334025,13.83334025,13.83334025,13.83334025,0
US0733341046,2004-11-08T00:00:00,13.83334025,13.83334025,13.83334025,13.83334025,0
US0733341046,2004-11-09T00:00:00,13.83334025,13.83334025,13.83334025,13.83334025,0
US0733341046,2004-11-10T00:00:00,13.6666735,13.83334025,13.83334025,13.6666735,0
US0733341046,2004-11-11T00:00:00,13.83334025,13.83334025,13.83334025,13.83334025,0
US0733341046,2004-11-12T00:00:00,14.000007,13.33334,14.000007,13.33334,0
US0733341046,2004-11-15T00:00:00,14.000007,13.33334,14.000007,13.33334,0
US0733341046,2004-11-16T00:00:00,14.000007,13.33334,14.000007,13.33334,0
US0733341046,2004-11-19T00:00:00,14.000007,14.16667375,14.16667375,14.000007,0
US0733341046,2004-11-22T00:00:00,13.6666735,13.6666735,13.6666735,13.6666735,0
US0733341046,2004-11-23T00:00:00,13.6666735,13.6666735,13.6666735,13.6666735,0
US0733341046,2004-11-29T00:00:00,14.000007,14.000007,14.000007,14.000007,0
US0733341046,2004-11-30T00:00:00,14.36667385,14.000007,14.666674,13.83334025,0
US0733341046,2004-12-01T00:00:00,14.69334068,14.666674,14.69334068,14.666674,0
US0733341046,2004-12-03T00:00:00,14.76667405,15.16667425,15.16667425,14.666674,0
US0733341046,2004-12-09T00:00:00,13.8000069,14.0666737,14.0666737,13.50000675,0
US0733341046,2004-12-10T00:00:00,13.50000675,13.6666735,13.6666735,13.50000675,0
US0733341046,2004-12-14T00:00:00,13.33334,13.33334,13.33334,13.33334,0
US0733341046,2004-12-16T00:00:00,13.6666735,13.43334005,13.6666735,13.43334005,0
US0733341046,2004-12-20T00:00:00,13.6666735,13.43334005,13.6666735,13.43334005,0
US0733341046,2004-12-21T00:00:00,13.2666733,13.2666733,13.2666733,13.2666733,0
US0733341046,2004-12-22T00:00:00,13.6666735,13.6666735,13.6666735,13.6666735,0
US0733341046,2004-12-23T00:00:00,13.2666733,13.2666733,13.2666733,13.2666733,0
US0733341046,2004-12-27T00:00:00,13.2666733,13.33334,13.33334,13.23333995,0
US0733341046,2004-12-30T00:00:00,12.8666731,12.83333975,12.8666731,12.83333975,0
US0733341046,2004-12-31T00:00:00,13.33334,12.8666731,13.33334,12.70000635,0
US0733341046,2005-01-03T00:00:00,13.6666735,13.33334,13.6666735,13.33334,0
US0733341046,2005-01-04T00:00:00,14.000007,14.000007,14.000007,14.000007,0
US0733341046,2005-01-05T00:00:00,14.50000725,14.2000071,14.50000725,14.2000071,0
US0733341046,2005-01-06T00:00:00,14.50000725,14.50000725,14.50000725,14.50000725,0
US0733341046,2005-01-07T00:00:00,13.33334,14.16667375,14.16667375,13.33334,0
US0733341046,2005-01-11T00:00:00,13.2666733,13.2666733,13.2666733,13.2666733,0
US0733341046,2005-01-12T00:00:00,13.33334,13.50000675,13.50000675,13.33334,0
US0733341046,2005-01-13T00:00:00,13.33334,13.33334,13.33334,13.33334,0
US0733341046,2005-01-14T00:00:00,13.36667335,13.6666735,13.6666735,13.2666733,0
US0733341046,2005-01-18T00:00:00,13.50000675,13.6666735,14.000007,13.50000675,0
US0733341046,2005-01-19T00:00:00,13.50000675,13.6666735,14.000007,13.50000675,0
US0733341046,2005-01-20T00:00:00,13.50000675,13.6666735,14.000007,13.50000675,0
US0733341046,2005-01-21T00:00:00,13.33334,14.000007,14.666674,13.33334,0
US0733341046,2005-01-24T00:00:00,13.83334025,13.83334025,13.83334025,13.33334,0
US0733341046,2005-01-25T00:00:00,13.76667355,13.33334,13.83334025,13.33334,0
US0733341046,2005-01-26T00:00:00,13.56667345,13.4000067,13.6000068,13.33334,0
US0733341046,2005-01-27T00:00:00,13.16667325,13.16667325,13.16667325,13.16667325,0
US0733341046,2005-02-01T00:00:00,13.50000675,13.50000675,13.50000675,13.50000675,0
US0733341046,2005-02-02T00:00:00,13.33334,13.33334,13.33334,13.33334,0
US0733341046,2005-02-03T00:00:00,13.33334,13.50000675,13.83334025,13.33334,0
US0733341046,2005-02-04T00:00:00,13.23333995,13.23333995,13.23333995,13.23333995,0
US0733341046,2005-02-07T00:00:00,13.33334,13.23333995,13.33334,13.23333995,0
US0733341046,2005-02-10T00:00:00,13.2000066,13.16667325,13.2000066,13.16667325,0
US0733341046,2005-02-11T00:00:00,13.2000066,13.2000066,13.2000066,13.2000066,0
US0733341046,2005-02-14T00:00:00,13.83334025,13.50000675,13.83334025,13.50000675,0
US0733341046,2005-02-15T00:00:00,13.33334,13.33334,13.33334,13.2000066,0
US0733341046,2005-02-16T00:00:00,13.33334,13.33334,13.33334,13.33334,0
US0733341046,2005-02-17T00:00:00,13.33334,13.33334,13.33334,13.33334,0
US0733341046,2005-02-18T00:00:00,13.0666732,13.16667325,13.16667325,13.0000065,0
US0733341046,2005-02-22T00:00:00,13.30000665,13.2666733,13.30000665,13.23333995,0
US0733341046,2005-02-23T00:00:00,13.23333995,13.23333995,13.23333995,13.23333995,0
US0733341046,2005-02-24T00:00:00,14.3333405,13.33334,14.3333405,13.2666733,0
US0733341046,2005-02-25T00:00:00,13.33334,13.2666733,13.33334,13.2666733,0
US0733341046,2005-02-28T00:00:00,13.2666733,13.2666733,13.2666733,13.2666733,0
US0733341046,2005-03-02T00:00:00,13.23333995,13.4000067,13.4000067,13.23333995,0
US0733341046,2005-03-03T00:00:00,13.23333995,13.4000067,13.4000067,13.23333995,0
US0733341046,2005-03-04T00:00:00,13.2666733,13.33334,13.33334,13.2666733,0
US0733341046,2005-03-07T00:00:00,13.2666733,13.33334,13.33334,13.2666733,0
US0733341046,2005-03-08T00:00:00,13.10000655,13.10000655,13.10000655,13.10000655,0
US0733341046,2005-03-09T00:00:00,13.10000655,13.10000655,13.10000655,13.10000655,0
US0733341046,2005-03-10T00:00:00,13.1333399,13.1333399,13.1333399,13.1333399,0
US0733341046,2005-03-11T00:00:00,13.1333399,13.1333399,13.1333399,13.1333399,0
US0733341046,2005-03-15T00:00:00,13.2000066,13.6666735,13.6666735,13.2000066,0
US0733341046,2005-03-17T00:00:00,13.23333995,13.23333995,13.33334,13.23333995,0
US0733341046,2005-03-21T00:00:00,13.4666734,13.10000655,13.4666734,13.10000655,0
US0733341046,2005-03-23T00:00:00,13.10000655,13.03333985,13.10000655,13.03333985,0
US0733341046,2005-03-28T00:00:00,13.0666732,13.0666732,13.0666732,13.0666732,0
US0733341046,2005-03-29T00:00:00,13.33334,13.4666734,13.4666734,13.33334,0
US0733341046,2005-03-30T00:00:00,13.33334,13.4666734,13.4666734,13.33334,0
US0733341046,2005-03-31T00:00:00,13.2000066,13.33334,13.33334,13.2000066,0
US0733341046,2005-04-01T00:00:00,13.2000066,13.33334,13.33334,13.2000066,0
US0733341046,2005-04-04T00:00:00,13.2000066,13.33334,13.33334,13.2000066,0
US0733341046,2005-04-06T00:00:00,13.33334,13.0666732,14.000007,13.0666732,0
US0733341046,2005-04-07T00:00:00,13.33334,13.0666732,14.000007,13.0666732,0
US0733341046,2005-04-11T00:00:00,13.33334,13.33334,13.6666735,13.16667325,0
US0733341046,2005-04-14T00:00:00,13.90000695,13.30000665,13.90000695,13.30000665,0
US0733341046,2005-04-19T00:00:00,13.50000675,13.50000675,13.50000675,13.50000675,0
US0733341046,2005-04-21T00:00:00,13.33334,13.33334,13.33334,13.33334,0
US0733341046,2005-04-22T00:00:00,13.20667327,13.33334,13.33334,13.20667327,0
US0733341046,2005-04-25T00:00:00,13.20667327,13.33334,13.33334,13.20667327,0
US0733341046,2005-04-26T00:00:00,13.2000066,13.2000066,13.2000066,13.2000066,0
US0733341046,2005-04-27T00:00:00,13.16667325,13.2000066,13.2000066,13.16667325,0
US0733341046,2005-04-28T00:00:00,13.16667325,13.2000066,13.2000066,13.16667325,0
US0733341046,2005-04-29T00:00:00,13.1333399,13.16667325,13.2000066,13.1333399,0
US0733341046,2005-05-02T00:00:00,13.0000065,13.2666733,13.2666733,12.7333397,0
US0733341046,2005-05-03T00:00:00,13.0000065,13.0000065,13.0000065,12.76667305,0
US0733341046,2005-05-05T00:00:00,13.0000065,13.0000065,13.0000065,12.8000064,0
US0733341046,2005-05-06T00:00:00,12.8000064,12.8000064,12.8000064,12.8000064,0
US0733341046,2005-05-10T00:00:00,12.666673,12.7333397,13.0000065,12.666673,0
US0733341046,2005-05-11T00:00:00,12.43333955,12.6000063,12.7333397,12.43333955,0
US0733341046,2005-05-12T00:00:00,12.43333955,12.43333955,12.43333955,12.43333955,0
US0733341046,2005-05-13T00:00:00,12.666673,12.43333955,12.666673,12.43333955,0
US0733341046,2005-05-16T00:00:00,12.4000062,12.4000062,12.4000062,12.4000062,0
US0733341046,2005-05-17T00:00:00,12.6000063,12.6000063,12.63333965,12.43333955,0
US0733341046,2005-05-18T00:00:00,12.63333965,12.63333965,12.63333965,12.63333965,0
US0733341046,2005-05-19T00:00:00,12.63333965,12.4000062,12.63333965,12.4000062,0
US0733341046,2005-05-20T00:00:00,12.63333965,12.4000062,12.63333965,12.4000062,0
US0733341046,2005-05-23T00:00:00,12.4000062,12.666673,12.666673,12.4000062,0
US0733341046,2005-05-24T00:00:00,12.4000062,12.666673,12.666673,12.4000062,0
US0733341046,2005-05-25T00:00:00,12.3333395,12.666673,12.666673,12.3333395,0
US0733341046,2005-05-26T00:00:00,12.5333396,12.6000063,12.76667305,12.3333395,0
US0733341046,2005-05-27T00:00:00,14.666674,13.16667325,14.666674,12.6000063,0
US0733341046,2005-05-31T00:00:00,13.0000065,12.5333396,13.2000066,12.5333396,0
US0733341046,2005-06-02T00:00:00,13.1333399,13.33334,13.33334,12.84000642,0
US0733341046,2005-06-06T00:00:00,12.9333398,12.9333398,13.0000065,12.7333397,0
US0733341046,2005-06-07T00:00:00,12.94000647,12.98667316,13.0000065,12.8666731,0
US0733341046,2005-06-08T00:00:00,13.10000655,13.12667323,13.16667325,12.91333979,0
US0733341046,2005-06-09T00:00:00,13.10000655,13.10000655,13.10000655,13.10000655,0
US0733341046,2005-06-10T00:00:00,12.9333398,13.00667317,13.16667325,12.9333398,0
US0733341046,2005-06-13T00:00:00,13.16000658,13.16667325,13.16667325,12.7333397,0
US0733341046,2005-06-14T00:00:00,13.0000065,13.16667325,13.16667325,13.0000065,0
US0733341046,2005-06-15T00:00:00,13.1333399,12.9333398,13.1333399,12.9333398,0
US0733341046,2005-06-16T00:00:00,13.1333399,13.1333399,13.1333399,13.1333399,0
US0733341046,2005-06-17T00:00:00,13.03333985,13.1333399,13.1333399,13.0000065,0
US0733341046,2005-06-20T00:00:00,13.1333399,13.16667325,13.16667325,13.0000065,0
US0733341046,2005-06-21T00:00:00,13.1333399,13.16667325,13.16667325,12.83333975,0
US0733341046,2005-06-22T00:00:00,13.16667325,13.2000066,13.2666733,13.16667325,0
US0733341046,2005-06-23T00:00:00,13.0666732,13.16667325,13.16667325,13.0666732,0
US0733341046,2005-06-24T00:00:00,12.8666731,13.0666732,13.0666732,12.8666731,0
US0733341046,2005-06-27T00:00:00,12.84000642,12.8666731,12.8666731,12.84000642,0
US0733341046,2005-06-28T00:00:00,12.9333398,13.12667323,13.1333399,12.9333398,0
US0733341046,2005-06-29T00:00:00,12.84000642,12.872006436,12.872006436,12.84000642,0
US0733341046,2005-06-30T00:00:00,12.83333975,12.84000642,12.90667312,12.83333975,0
US0733341046,2005-07-01T00:00:00,12.8000064,12.83333975,12.83333975,12.8000064,0
US0733341046,2005-07-05T00:00:00,12.83333975,13.0000065,13.0000065,12.8000064,0
US0733341046,2005-07-06T00:00:00,12.83333975,12.8000064,12.83333975,12.75333971,0
US0733341046,2005-07-07T00:00:00,12.8000064,12.83333975,12.83333975,12.75333971,0
US0733341046,2005-07-08T00:00:00,12.83333975,12.83333975,12.84000642,12.74667304,0
US0733341046,2005-07-11T00:00:00,12.83333975,12.77333972,12.8666731,12.7333397,0
US0733341046,2005-07-12T00:00:00,12.92000646,12.74667304,13.03333985,12.666673,0
US0733341046,2005-07-13T00:00:00,13.5333401,13.0000065,13.58667346,13.0000065,0
US0733341046,2005-07-14T00:00:00,13.50000675,13.499340083,13.50000675,13.499340083,0
US0733341046,2005-07-15T00:00:00,13.4666734,13.50000675,13.50000675,13.340073337,0
US0733341046,2005-07-18T00:00:00,13.34000667,13.4666734,13.4666734,13.34000667,0
US0733341046,2005-07-19T00:00:00,13.5333401,13.4666734,13.5333401,13.33334,0
US0733341046,2005-07-20T00:00:00,13.532673433,13.36667335,14.000007,13.36667335,0
US0733341046,2005-07-21T00:00:00,13.4000067,13.54000677,13.6000068,13.36667335,0
US0733341046,2005-07-22T00:00:00,13.7333402,13.36667335,13.7333402,13.33334,0
US0733341046,2005-07-25T00:00:00,13.56667345,13.52667343,13.56667345,13.52667343,0
US0733341046,2005-07-26T00:00:00,13.5333401,13.56667345,13.56667345,13.5333401,0
US0733341046,2005-07-27T00:00:00,13.62667348,13.5333401,13.71334019,13.5333401,0
US0733341046,2005-07-28T00:00:00,13.33334,13.6000068,13.6000068,13.33334,0
US0733341046,2005-07-29T00:00:00,13.2666733,13.28667331,13.28667331,13.2666733,0
US0733341046,2005-08-01T00:00:00,13.23333995,13.2666733,13.36667335,13.23333995,0
US0733341046,2005-08-02T00:00:00,13.40667337,13.23333995,13.4666734,13.23333995,0
US0733341046,2005-08-03T00:00:00,13.43334005,13.33334,13.43334005,13.33334,0
US0733341046,2005-08-04T00:00:00,13.1333399,13.2666733,13.33334,13.1333399,0
US0733341046,2005-08-05T00:00:00,13.23333995,13.23333995,13.23333995,13.23333995,0
US0733341046,2005-08-08T00:00:00,13.33334,13.33334,13.33334,13.33334,0
US0733341046,2005-08-09T00:00:00,13.33334,13.33334,13.33334,13.33334,0
US0733341046,2005-08-10T00:00:00,13.33334,13.36667335,13.564673449,13.323339995,0
US0733341046,2005-08-11T00:00:00,13.33334,13.23333995,13.33334,13.23333995,0
US0733341046,2005-08-12T00:00:00,13.33334,13.23333995,13.33334,13.23333995,0
US0733341046,2005-08-15T00:00:00,13.21333994,13.33334,13.33334,13.16667325,0
US0733341046,2005-08-16T00:00:00,13.21333994,13.33334,13.33334,13.16667325,0
US0733341046,2005-08-17T00:00:00,13.2000066,13.29333998,13.302673318,13.18000659,0
US0733341046,2005-08-18T00:00:00,13.33334,13.30000665,13.33334,13.30000665,0
US0733341046,2005-08-19T00:00:00,13.16667325,13.33334,13.33334,13.1333399,0
US0733341046,2005-08-22T00:00:00,13.16667325,13.16667325,13.16667325,13.16667325,0
US0733341046,2005-08-24T00:00:00,13.0000065,13.0000065,13.0000065,12.84667309,0
US0733341046,2005-08-26T00:00:00,13.22667328,13.14667324,13.22667328,12.95333981,0
US0733341046,2005-08-29T00:00:00,13.19333993,13.32667333,13.33334,13.14667324,0
US0733341046,2005-08-30T00:00:00,13.33334,13.09333988,13.33334,13.0000065,0
US0733341046,2005-08-31T00:00:00,13.33334,13.0000065,13.33334,13.0000065,0
US0733341046,2005-09-01T00:00:00,13.33334,13.33334,13.33334,13.33334,0
US0733341046,2005-09-02T00:00:00,13.33334,13.33334,13.33334,13.33334,0
US0733341046,2005-09-06T00:00:00,12.96667315,13.00667317,13.08667321,12.96667315,0
US0733341046,2005-09-07T00:00:00,13.0000065,13.27333997,13.27333997,13.0000065,0
US0733341046,2005-09-08T00:00:00,13.33334,13.0000065,13.33334,13.0000065,0
US0733341046,2005-09-09T00:00:00,13.33334,13.0000065,13.33334,13.0000065,0
US0733341046,2005-09-12T00:00:00,12.8000064,13.23333995,13.33334,12.8000064,0
US0733341046,2005-09-13T00:00:00,13.33334,12.94667314,13.33334,12.94667314,0
US0733341046,2005-09-15T00:00:00,13.33334,12.94667314,13.33334,12.94667314,0
