instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US6701981002,2002-04-15T00:00:00,6.15,6.35,6.35,5.95,0
US6701981002,2002-04-16T00:00:00,6.3,6.07,6.35,6.0,0
US6701981002,2002-04-17T00:00:00,6.18,6.3465,6.35,5.85,0
US6701981002,2002-04-18T00:00:00,6.0,6.0,6.0,6.0,0
US6701981002,2002-04-19T00:00:00,6.0,6.0,6.0,6.0,0
US6701981002,2002-04-22T00:00:00,6.0,6.0,6.01,6.0,0
US6701981002,2002-04-23T00:00:00,6.02,6.0,6.02,6.0,0
US6701981002,2002-04-24T00:00:00,6.5,6.23,6.5,6.23,0
US6701981002,2002-04-25T00:00:00,5.88,6.15,6.15,5.88,0
US6701981002,2002-04-26T00:00:00,6.35,6.35,6.35,6.35,0
US6701981002,2002-04-29T00:00:00,5.85,5.85,5.85,5.85,0
US6701981002,2002-04-30T00:00:00,5.86,5.86,5.86,5.8599,0
US6701981002,2002-05-01T00:00:00,5.85,5.8975,5.9,5.85,0
US6701981002,2002-05-02T00:00:00,6.12,5.8703,6.12,5.87,0
US6701981002,2002-05-03T00:00:00,5.88,5.88,5.88,5.88,0
US6701981002,2002-05-06T00:00:00,5.82,5.87,5.88,5.82,0
US6701981002,2002-05-07T00:00:00,5.68,5.91,5.91,5.67,0
US6701981002,2002-05-08T00:00:00,5.1,5.87,5.87,4.75,0
US6701981002,2002-05-09T00:00:00,4.85,5.05,5.05,4.8,0
US6701981002,2002-05-10T00:00:00,4.8,4.81,4.81,4.8,0
US6701981002,2002-05-13T00:00:00,4.7,4.75,4.75,4.7,0
US6701981002,2002-05-14T00:00:00,4.52,4.7,4.7,4.5,0
US6701981002,2002-05-15T00:00:00,4.52,4.52,4.52,4.52,0
US6701981002,2002-05-16T00:00:00,4.15,4.51,4.51,4.15,0
US6701981002,2002-05-17T00:00:00,4.0,4.14,4.14,4.0,0
US6701981002,2002-05-20T00:00:00,3.2,3.95,3.95,3.09,0
US6701981002,2002-05-21T00:00:00,3.05,3.2,3.2,3.05,0
US6701981002,2002-05-22T00:00:00,3.25,3.1,3.25,3.1,0
US6701981002,2002-05-23T00:00:00,3.25,3.26,3.26,3.23,0
US6701981002,2002-05-24T00:00:00,3.25,3.26,3.26,3.23,0
US6701981002,2002-05-28T00:00:00,3.48,3.101,3.48,3.1,0
US6701981002,2002-05-30T00:00:00,3.1,3.1,3.1,3.1,0
US6701981002,2002-05-31T00:00:00,3.1,3.1,3.1,3.1,0
US6701981002,2002-06-05T00:00:00,3.65,3.3,3.65,3.2,0
US6701981002,2002-06-06T00:00:00,3.0,3.0,3.0,3.0,0
US6701981002,2002-06-07T00:00:00,3.0,3.0,3.0,3.0,0
US6701981002,2002-06-12T00:00:00,2.35,2.51,3.3009,2.151,0
US6701981002,2002-06-13T00:00:00,2.3,2.3,2.3,2.3,0
US6701981002,2002-06-14T00:00:00,2.3,2.3,2.3,2.3,0
US6701981002,2002-06-17T00:00:00,2.3,2.3,2.3,2.3,0
US6701981002,2002-06-18T00:00:00,2.3,2.3,2.31,2.3,0
US6701981002,2002-06-19T00:00:00,3.26,2.5,3.26,2.5,0
US6701981002,2002-06-20T00:00:00,3.5,3.65,3.75,3.5,0
US6701981002,2002-06-21T00:00:00,3.0,3.15,3.6,3.0,0
US6701981002,2002-06-24T00:00:00,2.98,3.0,3.0,2.98,0
US6701981002,2002-06-25T00:00:00,2.93,2.98,2.98,2.93,0
US6701981002,2002-06-26T00:00:00,2.63,2.84,2.84,2.63,0
US6701981002,2002-06-27T00:00:00,2.3,2.5,2.61,2.3,0
US6701981002,2002-06-28T00:00:00,2.3,2.3,2.3034,2.3,0
US6701981002,2002-07-01T00:00:00,2.3,2.3,2.3034,2.3,0
US6701981002,2002-07-09T00:00:00,2.25,2.25,2.275,2.25,0
US6701981002,2002-07-10T00:00:00,2.25,2.25,2.25,2.25,0
US6701981002,2002-07-11T00:00:00,1.9,2.13,2.13,1.9,0
US6701981002,2002-07-12T00:00:00,1.9035,1.9035,1.9035,1.9035,0
US6701981002,2002-07-15T00:00:00,2.249,1.9,2.249,1.9,0
US6701981002,2002-07-16T00:00:00,1.9,1.9,1.9,1.9,0
US6701981002,2002-07-17T00:00:00,1.9,1.9,1.9,1.9,0
US6701981002,2002-07-19T00:00:00,1.9,1.9,1.9,1.9,0
US6701981002,2002-07-22T00:00:00,2.1,1.9,2.1,1.9,0
US6701981002,2002-07-23T00:00:00,2.03,2.12,2.12,2.03,0
US6701981002,2002-07-24T00:00:00,2.03,2.12,2.12,2.03,0
US6701981002,2002-07-26T00:00:00,1.9,2.2,2.2,1.9,0
US6701981002,2002-07-29T00:00:00,1.9,2.25,2.25,1.9,0
US6701981002,2002-07-30T00:00:00,1.13,1.9,1.9,1.13,0
US6701981002,2002-07-31T00:00:00,2.25,2.25,2.25,2.25,0
US6701981002,2002-08-01T00:00:00,1.01,2.22,2.22,1.01,0
US6701981002,2002-08-02T00:00:00,2.1984,2.2,2.22,2.1984,0
US6701981002,2002-08-05T00:00:00,1.9915,1.05,1.9915,1.05,0
US6701981002,2002-08-06T00:00:00,1.298,1.95,1.95,1.298,0
US6701981002,2002-08-07T00:00:00,1.211,1.21,1.31,1.21,0
US6701981002,2002-08-08T00:00:00,1.15,1.2,1.2,1.15,0
US6701981002,2002-08-09T00:00:00,1.45,1.201,1.45,1.2,0
US6701981002,2002-08-12T00:00:00,1.35,1.35,1.35,1.35,0
US6701981002,2002-08-13T00:00:00,1.25,1.35,1.35,1.1,0
US6701981002,2002-08-14T00:00:00,1.75,1.25,1.75,1.25,0
US6701981002,2002-08-15T00:00:00,1.5069,1.5495,1.55,1.15,0
US6701981002,2002-08-16T00:00:00,1.8,1.1,1.8,0.8,0
US6701981002,2002-08-19T00:00:00,1.35,1.221,1.55,1.14,0
US6701981002,2002-08-20T00:00:00,1.4,1.66,1.66,1.395,0
US6701981002,2002-08-21T00:00:00,1.25,1.399,1.399,1.25,0
US6701981002,2002-08-22T00:00:00,1.321,1.3,1.49,1.251,0
US6701981002,2002-08-23T00:00:00,1.321,1.3,1.49,1.251,0
US6701981002,2002-08-27T00:00:00,1.2011,1.25,1.25,1.2011,0
US6701981002,2002-08-28T00:00:00,1.32,1.25,1.32,1.2,0
US6701981002,2002-08-29T00:00:00,1.28,1.45,1.62,1.28,0
US6701981002,2002-08-30T00:00:00,1.28,1.45,1.62,1.28,0
US6701981002,2002-09-03T00:00:00,1.1,1.45,1.45,1.1,0
US6701981002,2002-09-04T00:00:00,1.15,1.1535,1.2029,1.15,0
US6701981002,2002-09-05T00:00:00,1.1396,1.1396,1.1396,1.1396,0
US6701981002,2002-09-06T00:00:00,1.149,1.1005,1.149,1.1,0
US6701981002,2002-09-09T00:00:00,1.04,1.0015,1.04,1.0015,0
US6701981002,2002-09-10T00:00:00,1.1,1.05,1.1,1.05,0
US6701981002,2002-09-11T00:00:00,1.1,1.1,1.1,1.1,0
US6701981002,2002-09-12T00:00:00,1.1,1.1,1.1,1.1,0
US6701981002,2002-09-16T00:00:00,1.0,0.9,1.0,0.8992,0
US6701981002,2002-09-17T00:00:00,0.852,0.85,0.852,0.85,0
US6701981002,2002-09-18T00:00:00,0.862,0.86,0.862,0.86,0
US6701981002,2002-09-19T00:00:00,1.0,0.87,1.0,0.862,0
US6701981002,2002-09-20T00:00:00,0.861,0.861,0.861,0.861,0
US6701981002,2002-09-23T00:00:00,1.05,0.811,1.05,0.811,0
US6701981002,2002-09-24T00:00:00,0.82,0.82,0.82,0.82,0
US6701981002,2002-09-25T00:00:00,0.82,0.82,0.82,0.82,0
US6701981002,2002-09-27T00:00:00,1.011,0.91,1.225,0.905,0
US6701981002,2002-09-30T00:00:00,0.83,0.802,0.83,0.8,0
US6701981002,2002-10-01T00:00:00,1.08,1.0,1.08,1.0,0
US6701981002,2002-10-02T00:00:00,1.1485,1.1485,1.1485,1.1485,0
US6701981002,2002-10-03T00:00:00,1.0208,1.01,1.05,1.01,0
US6701981002,2002-10-04T00:00:00,1.0208,1.01,1.05,1.01,0
US6701981002,2002-10-08T00:00:00,1.25,1.25,1.25,1.25,0
US6701981002,2002-10-09T00:00:00,1.25,1.25,1.25,1.25,0
US6701981002,2002-10-11T00:00:00,1.2,1.21,1.21,1.2,0
US6701981002,2002-10-14T00:00:00,1.1,1.101,1.101,1.1,0
US6701981002,2002-10-15T00:00:00,1.1,1.101,1.101,1.1,0
US6701981002,2002-10-21T00:00:00,1.1,1.09,1.1,1.09,0
US6701981002,2002-10-24T00:00:00,1.03,1.03,1.03,1.03,0
US6701981002,2002-10-25T00:00:00,1.03,1.03,1.03,1.03,0
US6701981002,2002-10-29T00:00:00,0.96,0.952,0.96,0.952,0
US6701981002,2002-10-31T00:00:00,1.14,1.05,1.14,1.05,0
US6701981002,2002-11-07T00:00:00,1.35,1.35,1.35,1.35,0
US6701981002,2002-11-11T00:00:00,1.1,1.08,1.1,1.07,0
US6701981002,2002-11-12T00:00:00,1.15,1.1546,1.19,1.12,0
US6701981002,2002-11-13T00:00:00,1.15,1.151,1.151,1.15,0
US6701981002,2002-11-14T00:00:00,1.15,1.151,1.151,1.15,0
US6701981002,2002-11-15T00:00:00,1.2,1.16,1.21,1.16,0
US6701981002,2002-11-18T00:00:00,1.1,1.16,1.16,1.1,0
US6701981002,2002-11-19T00:00:00,1.1,1.09,1.11,1.09,0
US6701981002,2002-11-20T00:00:00,1.1,1.09,1.11,1.09,0
US6701981002,2002-11-21T00:00:00,1.1,1.1,1.125,1.07,0
US6701981002,2002-11-25T00:00:00,1.05,1.06,1.06,1.05,0
US6701981002,2002-11-26T00:00:00,1.1,1.099,1.1,1.099,0
US6701981002,2002-11-27T00:00:00,1.1,1.1,1.101,1.1,0
US6701981002,2002-11-29T00:00:00,1.06,1.06,1.06,1.06,0
US6701981002,2002-12-02T00:00:00,1.08,1.14,1.35,1.06,0
US6701981002,2002-12-04T00:00:00,1.06,1.05,1.06,1.05,0
US6701981002,2002-12-05T00:00:00,1.05,1.05,1.17,1.05,0
US6701981002,2002-12-09T00:00:00,1.16,1.05,1.16,1.05,0
US6701981002,2002-12-10T00:00:00,1.04,1.04,1.04,1.04,0
US6701981002,2002-12-11T00:00:00,1.04,1.04,1.04,1.04,0
US6701981002,2002-12-12T00:00:00,1.042,1.04,1.042,1.04,0
US6701981002,2002-12-13T00:00:00,1.11,1.11,1.11,1.11,0
US6701981002,2002-12-16T00:00:00,1.11,1.11,1.11,1.11,0
US6701981002,2002-12-17T00:00:00,1.11,1.11,1.11,1.11,0
US6701981002,2002-12-18T00:00:00,1.03,1.1,1.1,0.98,0
US6701981002,2002-12-19T00:00:00,1.101,1.02,1.17,0.96,0
US6701981002,2002-12-23T00:00:00,1.101,1.02,1.17,0.96,0
US6701981002,2002-12-24T00:00:00,1.19,1.15,1.2,1.14,0
US6701981002,2002-12-27T00:00:00,1.14,1.14,1.15,1.14,0
US6701981002,2002-12-30T00:00:00,1.14,1.14,1.15,1.14,0
US6701981002,2002-12-31T00:00:00,1.14,1.14,1.15,1.14,0
US6701981002,2003-01-03T00:00:00,1.23,1.19,1.24,1.19,0
US6701981002,2003-01-07T00:00:00,1.28,1.28,1.28,1.28,0
US6701981002,2003-01-08T00:00:00,1.28,1.28,1.28,1.28,0
US6701981002,2003-01-14T00:00:00,1.23,1.23,1.24,1.23,0
US6701981002,2003-01-15T00:00:00,1.17,1.23,1.23,1.161,0
US6701981002,2003-01-16T00:00:00,1.24,1.24,1.24,1.24,0
US6701981002,2003-01-22T00:00:00,1.22,1.22,1.22,1.22,0
US6701981002,2003-01-27T00:00:00,1.52,1.22,1.52,1.22,0
US6701981002,2003-01-28T00:00:00,1.52,1.499,1.52,1.499,0
US6701981002,2003-01-29T00:00:00,1.62,1.45,1.62,1.45,0
US6701981002,2003-01-30T00:00:00,1.67,1.551,1.67,1.55,0
US6701981002,2003-01-31T00:00:00,1.58,1.6,1.71,1.58,0
US6701981002,2003-02-04T00:00:00,1.49,1.49,1.49,1.49,0
US6701981002,2003-02-05T00:00:00,1.49,1.49,1.49,1.49,0
US6701981002,2003-02-06T00:00:00,1.48,1.48,1.48,1.48,0
US6701981002,2003-02-10T00:00:00,1.71,1.5,1.711,1.4,0
US6701981002,2003-02-11T00:00:00,2.0,1.77,2.27,1.68,0
US6701981002,2003-02-12T00:00:00,2.0,1.8,2.0,1.8,0
US6701981002,2003-02-13T00:00:00,2.04,1.81,2.04,1.81,0
US6701981002,2003-02-14T00:00:00,2.52,1.81,2.97,1.71,0
US6701981002,2003-02-19T00:00:00,2.95,3.0,3.03,2.9,0
US6701981002,2003-02-20T00:00:00,2.95,2.84,3.0,2.84,0
US6701981002,2003-02-21T00:00:00,2.85,2.95,2.95,2.85,0
US6701981002,2003-02-24T00:00:00,2.79,2.74,2.85,1.92,0
US6701981002,2003-02-25T00:00:00,2.77,2.74,2.77,2.74,0
US6701981002,2003-02-26T00:00:00,2.34,2.66,2.69,2.0,0
US6701981002,2003-02-27T00:00:00,2.12,2.24,2.24,1.88,0
US6701981002,2003-02-28T00:00:00,2.06,1.7,2.06,1.7,0
US6701981002,2003-03-03T00:00:00,2.05,2.1,2.1,2.05,0
US6701981002,2003-03-04T00:00:00,2.14,2.05,2.14,2.05,0
US6701981002,2003-03-05T00:00:00,2.11,2.11,2.11,2.11,0
US6701981002,2003-03-06T00:00:00,2.08,2.08,2.08,2.08,0
US6701981002,2003-03-07T00:00:00,2.08,2.08,2.08,2.08,0
US6701981002,2003-03-10T00:00:00,2.17,2.15,2.2,2.15,0
US6701981002,2003-03-11T00:00:00,2.1,2.03,2.1,2.03,0
US6701981002,2003-03-12T00:00:00,1.97,1.94,1.97,1.74,0
US6701981002,2003-03-13T00:00:00,2.06,1.75,2.06,1.75,0
US6701981002,2003-03-14T00:00:00,2.1,1.96,2.1,1.96,0
US6701981002,2003-03-17T00:00:00,2.05,2.0,2.05,2.0,0
US6701981002,2003-03-18T00:00:00,2.05,2.02,2.05,2.02,0
US6701981002,2003-03-19T00:00:00,2.0,2.05,2.05,2.0,0
US6701981002,2003-03-21T00:00:00,2.0,1.93,2.0,1.93,0
US6701981002,2003-03-24T00:00:00,1.75,1.83,1.83,1.7,0
US6701981002,2003-03-25T00:00:00,1.75,1.83,1.83,1.7,0
US6701981002,2003-03-26T00:00:00,1.9,1.72,1.9,1.68,0
US6701981002,2003-03-27T00:00:00,1.96,1.94,1.96,1.94,0
US6701981002,2003-03-28T00:00:00,2.0,2.0,2.0,2.0,0
US6701981002,2003-03-31T00:00:00,1.81,1.92,1.92,1.81,0
US6701981002,2003-04-01T00:00:00,1.86,1.81,1.86,1.81,0
US6701981002,2003-04-02T00:00:00,1.86,1.81,1.86,1.81,0
US6701981002,2003-04-03T00:00:00,1.77,1.86,1.86,1.75,0
US6701981002,2003-04-04T00:00:00,1.77,1.86,1.86,1.75,0
US6701981002,2003-04-08T00:00:00,1.77,1.86,1.86,1.75,0
US6701981002,2003-04-09T00:00:00,1.79,1.79,1.79,1.79,0
US6701981002,2003-04-10T00:00:00,1.83,1.83,1.83,1.83,0
US6701981002,2003-04-11T00:00:00,1.83,1.83,1.83,1.83,0
US6701981002,2003-04-14T00:00:00,1.66,1.79,1.79,1.63,0
US6701981002,2003-04-16T00:00:00,1.72,1.69,1.88,1.69,0
US6701981002,2003-04-22T00:00:00,1.4,1.36,1.4,1.28,0
US6701981002,2003-04-23T00:00:00,1.41,1.41,1.41,1.41,0
US6701981002,2003-04-25T00:00:00,1.6,1.6,1.6,1.6,0
US6701981002,2003-04-28T00:00:00,1.5,1.5,1.5,1.5,0
US6701981002,2003-04-29T00:00:00,2.101,1.5,2.26,1.5,0
US6701981002,2003-04-30T00:00:00,2.199,2.09,2.33,2.09,0
US6701981002,2003-05-01T00:00:00,2.1,2.18,2.18,1.89,0
US6701981002,2003-05-02T00:00:00,1.86,1.86,1.9,1.84,0
US6701981002,2003-05-06T00:00:00,1.72,1.72,1.72,1.72,0
US6701981002,2003-05-07T00:00:00,1.5,1.72,1.72,1.5,0
US6701981002,2003-05-08T00:00:00,1.5,1.72,1.72,1.5,0
US6701981002,2003-05-09T00:00:00,1.5,1.45,1.6,1.25,0
US6701981002,2003-05-12T00:00:00,1.45,1.5,1.5,1.45,0
US6701981002,2003-05-13T00:00:00,1.45,1.5,1.5,1.45,0
US6701981002,2003-05-14T00:00:00,1.48,1.46,1.49,1.46,0
US6701981002,2003-05-15T00:00:00,1.36,1.36,1.36,1.36,0
US6701981002,2003-05-19T00:00:00,1.51,1.51,1.51,1.51,0
US6701981002,2003-05-20T00:00:00,1.5,1.55,1.55,1.39,0
US6701981002,2003-05-22T00:00:00,1.38,1.41,1.45,1.38,0
US6701981002,2003-05-23T00:00:00,1.38,1.41,1.45,1.38,0
US6701981002,2003-05-27T00:00:00,1.27,1.31,1.31,1.25,0
US6701981002,2003-05-28T00:00:00,1.25,1.25,1.25,1.25,0
US6701981002,2003-05-29T00:00:00,1.25,1.25,1.25,1.25,0
US6701981002,2003-05-30T00:00:00,1.2,1.2,1.2,1.2,0
US6701981002,2003-06-02T00:00:00,1.17,1.17,1.17,1.17,0
US6701981002,2003-06-03T00:00:00,1.13,1.15,1.2,1.1,0
US6701981002,2003-06-04T00:00:00,1.07,1.07,1.07,1.07,0
US6701981002,2003-06-06T00:00:00,1.06,1.01,1.06,1.0,0
US6701981002,2003-06-09T00:00:00,0.9,1.08,1.08,0.85,0
US6701981002,2003-06-10T00:00:00,1.05,0.9,1.05,0.87,0
US6701981002,2003-06-12T00:00:00,0.9,0.9,0.91,0.9,0
US6701981002,2003-06-13T00:00:00,0.95,0.95,0.95,0.95,0
US6701981002,2003-06-16T00:00:00,0.95,0.95,0.95,0.92,0
US6701981002,2003-06-17T00:00:00,0.881,0.96,0.96,0.88,0
US6701981002,2003-06-18T00:00:00,0.87,1.11,1.14,0.87,0
US6701981002,2003-06-19T00:00:00,1.14,1.0,1.14,1.0,0
US6701981002,2003-06-20T00:00:00,0.96,1.15,1.15,0.96,0
US6701981002,2003-06-23T00:00:00,0.96,1.15,1.15,0.96,0
US6701981002,2003-06-24T00:00:00,0.96,0.96,0.96,0.96,0
US6701981002,2003-06-25T00:00:00,1.1,0.99,1.1,0.99,0
US6701981002,2003-06-26T00:00:00,0.97,0.96,1.12,0.96,0
US6701981002,2003-06-27T00:00:00,1.1,1.15,1.15,1.0,0
US6701981002,2003-06-30T00:00:00,1.2,1.14,1.2,1.14,0
US6701981002,2003-07-01T00:00:00,1.08,1.06,1.09,0.89,0
US6701981002,2003-07-02T00:00:00,0.97,1.07,1.07,0.97,0
US6701981002,2003-07-03T00:00:00,0.93,0.98,0.98,0.93,0
US6701981002,2003-07-07T00:00:00,0.96,0.89,0.96,0.89,0
US6701981002,2003-07-08T00:00:00,0.91,0.95,0.95,0.87,0
US6701981002,2003-07-09T00:00:00,0.91,0.95,0.95,0.87,0
US6701981002,2003-07-10T00:00:00,0.9,0.89,0.9,0.88,0
US6701981002,2003-07-11T00:00:00,0.9,0.9,0.9,0.899,0
US6701981002,2003-07-14T00:00:00,0.89,0.89,0.9,0.89,0
US6701981002,2003-07-15T00:00:00,0.95,0.92,0.95,0.92,0
US6701981002,2003-07-16T00:00:00,0.95,0.95,0.95,0.95,0
US6701981002,2003-07-17T00:00:00,0.93,0.87,0.93,0.86,0
US6701981002,2003-07-18T00:00:00,0.9,0.9,0.9,0.9,0
US6701981002,2003-07-21T00:00:00,0.86,0.9,0.9,0.86,0
US6701981002,2003-07-23T00:00:00,0.95,0.86,0.95,0.86,0
US6701981002,2003-07-24T00:00:00,0.95,0.86,0.95,0.86,0
US6701981002,2003-07-25T00:00:00,0.95,0.86,0.95,0.86,0
US6701981002,2003-07-28T00:00:00,0.9,0.9,0.9,0.9,0
US6701981002,2003-07-29T00:00:00,0.91,0.91,0.91,0.91,0
US6701981002,2003-07-30T00:00:00,0.86,0.87,0.87,0.86,0
US6701981002,2003-07-31T00:00:00,0.91,0.84,0.91,0.84,0
