instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US55277J1088,2010-06-16T00:00:00,6.85,6.9,6.98,6.8299,0
US55277J1088,2010-06-17T00:00:00,6.77,6.86,6.87,6.7,0
US55277J1088,2010-06-18T00:00:00,6.58,6.76,6.8,6.51,0
US55277J1088,2010-06-21T00:00:00,6.38,6.69,6.7502,6.38,0
US55277J1088,2010-06-22T00:00:00,6.32,6.35,6.47,6.29,0
US55277J1088,2010-06-23T00:00:00,6.29,6.33,6.38,6.19,0
US55277J1088,2010-06-24T00:00:00,6.17,6.25,6.32,6.16,0
US55277J1088,2010-06-25T00:00:00,6.3,6.21,6.36,6.105,0
US55277J1088,2010-06-28T00:00:00,6.21,6.24,6.38,6.18,0
US55277J1088,2010-06-29T00:00:00,5.93,6.1,6.15,5.89,0
US55277J1088,2010-06-30T00:00:00,5.71,5.95,5.99,5.69,0
US55277J1088,2010-07-01T00:00:00,5.72,5.67,5.82,5.46,0
US55277J1088,2010-07-02T00:00:00,5.72,5.76,5.8,5.63,0
US55277J1088,2010-07-06T00:00:00,5.5,5.75,5.8,5.38,0
US55277J1088,2010-07-07T00:00:00,5.68,5.48,5.68,5.44,0
US55277J1088,2010-07-08T00:00:00,5.64,5.78,5.78,5.52,0
US55277J1088,2010-07-09T00:00:00,5.81,5.58,5.81,5.55,0
US55277J1088,2010-07-12T00:00:00,5.65,5.81,5.82,5.55,0
US55277J1088,2010-07-13T00:00:00,6.09,5.68,6.1,5.62,0
US55277J1088,2010-07-14T00:00:00,6.19,6.21,6.281,6.08,0
US55277J1088,2010-07-15T00:00:00,6.34,6.17,6.39,6.12,0
US55277J1088,2010-07-16T00:00:00,6.0,6.36,6.36,5.98,0
US55277J1088,2010-07-19T00:00:00,6.22,6.07,6.23,5.97,0
US55277J1088,2010-07-20T00:00:00,6.22,6.12,6.24,5.88,0
US55277J1088,2010-07-21T00:00:00,6.07,6.26,6.26,6.05,0
US55277J1088,2010-07-22T00:00:00,6.16,6.11,6.21,6.06,0
US55277J1088,2010-07-23T00:00:00,6.36,6.1,6.44,6.05,0
US55277J1088,2010-07-26T00:00:00,6.44,6.36,6.54,6.26,0
US55277J1088,2010-07-27T00:00:00,6.41,6.51,6.51,6.28,0
US55277J1088,2010-07-28T00:00:00,6.45,6.4,6.495,6.29,0
US55277J1088,2010-07-29T00:00:00,6.44,6.5,6.53,6.3,0
US55277J1088,2010-07-30T00:00:00,6.43,6.37,6.47,6.27,0
US55277J1088,2010-08-02T00:00:00,6.53,6.48,6.55,6.42,0
US55277J1088,2010-08-03T00:00:00,6.61,6.5,6.64,6.43,0
US55277J1088,2010-08-04T00:00:00,6.69,6.61,6.7,6.61,0
US55277J1088,2010-08-05T00:00:00,7.3,6.95,7.41,6.94,0
US55277J1088,2010-08-06T00:00:00,7.42,7.29,7.52,7.22,0
US55277J1088,2010-08-09T00:00:00,7.51,7.45,7.5764,7.45,0
US55277J1088,2010-08-10T00:00:00,7.44,7.5,7.58,7.36,0
US55277J1088,2010-08-11T00:00:00,7.26,7.43,7.55,7.24,0
US55277J1088,2010-08-12T00:00:00,7.22,7.15,7.3485,7.07,0
US55277J1088,2010-08-13T00:00:00,7.14,7.16,7.3,7.13,0
US55277J1088,2010-08-16T00:00:00,7.16,7.11,7.25,7.0,0
US55277J1088,2010-08-17T00:00:00,7.3,7.18,7.36,7.1,0
US55277J1088,2010-08-18T00:00:00,7.24,7.28,7.3099,7.13,0
US55277J1088,2010-08-19T00:00:00,6.9,7.16,7.19,6.89,0
US55277J1088,2010-08-20T00:00:00,6.95,6.89,7.01,6.77,0
US55277J1088,2010-08-23T00:00:00,6.78,7.02,7.03,6.75,0
US55277J1088,2010-08-24T00:00:00,6.68,6.66,6.8,6.57,0
US55277J1088,2010-08-25T00:00:00,6.79,6.61,6.82,6.61,0
US55277J1088,2010-08-26T00:00:00,6.7,6.8,6.85,6.64,0
US55277J1088,2010-08-27T00:00:00,6.88,6.75,6.91,6.6,0
US55277J1088,2010-08-30T00:00:00,6.61,6.87,7.05,6.59,0
US55277J1088,2010-08-31T00:00:00,6.6,6.58,6.68,6.56,0
US55277J1088,2010-09-01T00:00:00,6.94,6.71,6.98,6.67,0
US55277J1088,2010-09-02T00:00:00,7.16,6.85,7.16,6.85,0
US55277J1088,2010-09-03T00:00:00,7.33,7.22,7.3375,7.16,0
US55277J1088,2010-09-07T00:00:00,7.04,7.25,7.25,7.03,0
US55277J1088,2010-09-08T00:00:00,7.26,7.04,7.32,7.03,0
US55277J1088,2010-09-09T00:00:00,7.24,7.38,7.38,7.2,0
US55277J1088,2010-09-10T00:00:00,7.31,7.24,7.4,7.2,0
US55277J1088,2010-09-13T00:00:00,7.31,7.36,7.41,7.21,0
US55277J1088,2010-09-14T00:00:00,7.33,7.27,7.46,7.21,0
US55277J1088,2010-09-15T00:00:00,7.38,7.34,7.43,7.27,0
US55277J1088,2010-09-16T00:00:00,7.31,7.35,7.41,7.25,0
US55277J1088,2010-09-17T00:00:00,7.35,7.39,7.48,7.28,0
US55277J1088,2010-09-20T00:00:00,7.63,7.39,7.7,7.28,0
US55277J1088,2010-09-21T00:00:00,7.55,7.59,7.74,7.45,0
US55277J1088,2010-09-22T00:00:00,7.3,7.5,7.52,7.27,0
US55277J1088,2010-09-23T00:00:00,7.06,7.26,7.37,7.03,0
US55277J1088,2010-09-24T00:00:00,7.4,7.17,7.41,7.15,0
US55277J1088,2010-09-27T00:00:00,7.35,7.42,7.51,7.35,0
US55277J1088,2010-09-28T00:00:00,7.26,7.39,7.42,7.1694,0
US55277J1088,2010-09-29T00:00:00,7.3,7.22,7.33,7.19,0
US55277J1088,2010-09-30T00:00:00,7.2,7.36,7.4,7.055,0
US55277J1088,2010-10-01T00:00:00,7.21,7.29,7.3,7.15,0
US55277J1088,2010-10-04T00:00:00,7.17,7.21,7.3,7.1,0
US55277J1088,2010-10-05T00:00:00,7.36,7.26,7.42,7.15,0
US55277J1088,2010-10-06T00:00:00,7.31,7.34,7.4,7.25,0
US55277J1088,2010-10-07T00:00:00,7.5,7.38,7.5,7.32,0
US55277J1088,2010-10-08T00:00:00,7.79,7.48,7.8,7.4,0
US55277J1088,2010-10-11T00:00:00,7.59,7.76,7.78,7.53,0
US55277J1088,2010-10-12T00:00:00,7.64,7.59,7.65,7.52,0
US55277J1088,2010-10-13T00:00:00,7.74,7.67,7.78,7.6,0
US55277J1088,2010-10-14T00:00:00,7.7,7.75,7.75,7.57,0
US55277J1088,2010-10-15T00:00:00,7.99,7.8,8.1,7.78,0
US55277J1088,2010-10-18T00:00:00,7.93,8.01,8.14,7.88,0
US55277J1088,2010-10-19T00:00:00,7.78,7.79,7.96,7.71,0
US55277J1088,2010-10-20T00:00:00,7.87,7.8,7.99,7.8,0
US55277J1088,2010-10-21T00:00:00,7.74,7.94,8.0,7.72,0
US55277J1088,2010-10-22T00:00:00,7.85,7.74,7.96,7.72,0
US55277J1088,2010-10-25T00:00:00,7.81,7.89,7.97,7.775,0
US55277J1088,2010-10-26T00:00:00,7.75,7.8,7.8,7.69,0
US55277J1088,2010-10-27T00:00:00,7.86,7.67,7.87,7.61,0
US55277J1088,2010-10-28T00:00:00,7.84,7.9,7.9,7.82,0
US55277J1088,2010-10-29T00:00:00,7.83,7.84,7.9325,7.82,0
US55277J1088,2010-11-01T00:00:00,7.94,7.93,8.06,7.8,0
US55277J1088,2010-11-02T00:00:00,8.03,8.05,8.09,7.9,0
US55277J1088,2010-11-03T00:00:00,7.94,8.05,8.09,7.75,0
US55277J1088,2010-11-04T00:00:00,8.13,7.63,8.23,7.63,0
US55277J1088,2010-11-05T00:00:00,8.2,8.18,8.23,8.02,0
US55277J1088,2010-11-08T00:00:00,8.23,8.15,8.26,8.15,0
US55277J1088,2010-11-09T00:00:00,8.13,8.25,8.28,8.1,0
US55277J1088,2010-11-10T00:00:00,8.11,8.16,8.17,8.0,0
US55277J1088,2010-11-11T00:00:00,7.98,8.0,8.09,7.92,0
US55277J1088,2010-11-12T00:00:00,7.71,7.95,7.96,7.68,0
US55277J1088,2010-11-15T00:00:00,7.88,7.8,8.0,7.78,0
US55277J1088,2010-11-16T00:00:00,7.83,7.86,7.95,7.76,0
US55277J1088,2010-11-17T00:00:00,7.82,7.86,7.88,7.775,0
US55277J1088,2010-11-18T00:00:00,8.01,7.85,8.05,7.82,0
US55277J1088,2010-11-19T00:00:00,8.28,8.0,8.28,7.93,0
US55277J1088,2010-11-22T00:00:00,8.07,8.2,8.2,7.89,0
US55277J1088,2010-11-23T00:00:00,7.69,7.89,8.05,7.68,0
US55277J1088,2010-11-24T00:00:00,7.84,7.78,7.88,7.68,0
US55277J1088,2010-11-26T00:00:00,7.69,7.71,7.81,7.69,0
US55277J1088,2010-11-29T00:00:00,7.85,7.62,7.89,7.57,0
US55277J1088,2010-11-30T00:00:00,7.85,7.73,7.89,7.66,0
US55277J1088,2010-12-01T00:00:00,7.93,7.96,8.08,7.9,0
US55277J1088,2010-12-02T00:00:00,8.09,7.97,8.12,7.96,0
US55277J1088,2010-12-03T00:00:00,8.1,8.02,8.14,7.89,0
US55277J1088,2010-12-06T00:00:00,7.97,8.09,8.13,7.96,0
US55277J1088,2010-12-07T00:00:00,7.99,8.09,8.14,7.92,0
US55277J1088,2010-12-08T00:00:00,8.25,8.04,8.28,8.04,0
US55277J1088,2010-12-09T00:00:00,8.35,8.28,8.42,8.24,0
US55277J1088,2010-12-10T00:00:00,8.06,8.35,8.4,8.05,0
US55277J1088,2010-12-13T00:00:00,7.94,8.11,8.17,7.94,0
US55277J1088,2010-12-14T00:00:00,7.92,7.98,8.02,7.92,0
US55277J1088,2010-12-15T00:00:00,7.96,7.9,8.1199,7.885,0
US55277J1088,2010-12-16T00:00:00,8.22,7.96,8.22,7.96,0
US55277J1088,2010-12-17T00:00:00,8.06,8.245,8.245,8.01,0
US55277J1088,2010-12-20T00:00:00,8.22,8.14,8.27,8.05,0
US55277J1088,2010-12-21T00:00:00,8.38,8.28,8.5,8.17,0
US55277J1088,2010-12-22T00:00:00,8.5,8.41,8.64,8.38,0
US55277J1088,2010-12-23T00:00:00,8.43,8.48,8.52,8.37,0
US55277J1088,2010-12-27T00:00:00,8.51,8.36,8.54,8.36,0
US55277J1088,2010-12-28T00:00:00,8.4,8.5,8.53,8.4,0
US55277J1088,2010-12-29T00:00:00,8.41,8.43,8.51,8.4,0
US55277J1088,2010-12-30T00:00:00,8.36,8.43,8.45,8.35,0
US55277J1088,2010-12-31T00:00:00,8.36,8.35,8.38,8.27,0
US55277J1088,2011-01-03T00:00:00,8.39,8.43,8.49,8.34,0
US55277J1088,2011-01-04T00:00:00,8.38,8.39,8.44,8.34,0
US55277J1088,2011-01-05T00:00:00,8.77,8.23,8.77,8.23,0
US55277J1088,2011-01-06T00:00:00,9.02,8.79,9.08,8.7,0
US55277J1088,2011-01-07T00:00:00,9.12,9.02,9.12,8.98,0
US55277J1088,2011-01-10T00:00:00,9.21,9.04,9.28,8.94,0
US55277J1088,2011-01-11T00:00:00,8.95,9.04,9.22,8.86,0
US55277J1088,2011-01-12T00:00:00,9.0,9.02,9.1,8.93,0
US55277J1088,2011-01-13T00:00:00,8.76,9.05,9.05,8.72,0
US55277J1088,2011-01-14T00:00:00,8.75,8.76,8.78,8.65,0
US55277J1088,2011-01-18T00:00:00,8.83,8.72,8.88,8.71,0
US55277J1088,2011-01-19T00:00:00,8.42,8.8,8.82,8.37,0
US55277J1088,2011-01-20T00:00:00,8.26,8.36,8.57,8.26,0
US55277J1088,2011-01-21T00:00:00,8.38,8.4,8.45,8.31,0
US55277J1088,2011-01-24T00:00:00,8.52,8.4,8.62,8.4,0
US55277J1088,2011-01-25T00:00:00,8.49,8.46,8.53,8.33,0
US55277J1088,2011-01-26T00:00:00,8.4,8.51,8.54,8.38,0
US55277J1088,2011-01-27T00:00:00,8.45,8.39,8.48,8.36,0
US55277J1088,2011-01-28T00:00:00,8.1,8.43,8.48,8.03,0
US55277J1088,2011-01-31T00:00:00,8.28,8.15,8.28,8.08,0
US55277J1088,2011-02-01T00:00:00,8.58,8.33,8.62,8.25,0
US55277J1088,2011-02-02T00:00:00,8.48,8.53,8.62,8.42,0
US55277J1088,2011-02-03T00:00:00,8.36,8.49,8.51,8.17,0
US55277J1088,2011-02-04T00:00:00,8.32,8.27,8.42,8.23,0
US55277J1088,2011-02-07T00:00:00,8.13,8.19,8.27,8.0,0
US55277J1088,2011-02-08T00:00:00,8.13,8.13,8.19,8.07,0
US55277J1088,2011-02-09T00:00:00,8.17,8.12,8.17,8.05,0
US55277J1088,2011-02-10T00:00:00,8.17,8.09,8.22,8.09,0
US55277J1088,2011-02-11T00:00:00,8.51,8.12,8.51,8.11,0
US55277J1088,2011-02-14T00:00:00,8.6,8.52,8.63,8.46,0
US55277J1088,2011-02-15T00:00:00,8.5,8.57,8.63,8.47,0
US55277J1088,2011-02-16T00:00:00,8.65,8.55,8.69,8.5,0
US55277J1088,2011-02-17T00:00:00,8.77,8.68,8.77,8.67,0
US55277J1088,2011-02-18T00:00:00,8.67,8.79,8.84,8.62,0
US55277J1088,2011-02-22T00:00:00,8.53,8.78,8.79,8.42,0
US55277J1088,2011-02-23T00:00:00,8.32,8.45,8.4801,8.13,0
US55277J1088,2011-02-24T00:00:00,8.24,8.26,8.42,8.12,0
US55277J1088,2011-02-25T00:00:00,8.49,8.28,8.53,8.25,0
US55277J1088,2011-02-28T00:00:00,8.67,8.57,8.71,8.54,0
US55277J1088,2011-03-01T00:00:00,8.66,8.7,8.79,8.6,0
US55277J1088,2011-03-02T00:00:00,8.47,8.59,8.71,8.41,0
US55277J1088,2011-03-03T00:00:00,8.77,8.52,8.77,8.52,0
US55277J1088,2011-03-04T00:00:00,8.68,8.8,8.8,8.52,0
US55277J1088,2011-03-07T00:00:00,8.45,8.67,8.71,8.44,0
US55277J1088,2011-03-08T00:00:00,8.41,8.42,8.55,8.37,0
US55277J1088,2011-03-09T00:00:00,8.24,8.44,8.44,8.14,0
US55277J1088,2011-03-10T00:00:00,8.15,8.18,8.29,8.0,0
US55277J1088,2011-03-11T00:00:00,8.17,8.13,8.24,8.07,0
US55277J1088,2011-03-14T00:00:00,8.11,8.05,8.14,7.97,0
US55277J1088,2011-03-15T00:00:00,8.17,7.89,8.22,7.75,0
US55277J1088,2011-03-16T00:00:00,7.9,8.12,8.2,7.9,0
US55277J1088,2011-03-17T00:00:00,7.85,8.01,8.08,7.82,0
US55277J1088,2011-03-18T00:00:00,8.0,7.85,8.14,7.84,0
US55277J1088,2011-03-21T00:00:00,8.03,8.08,8.14,7.99,0
US55277J1088,2011-03-22T00:00:00,7.94,8.06,8.09,7.9,0
US55277J1088,2011-03-23T00:00:00,8.0,7.89,8.06,7.82,0
US55277J1088,2011-03-24T00:00:00,8.11,8.07,8.2,8.06,0
US55277J1088,2011-03-25T00:00:00,8.18,8.16,8.2,8.03,0
US55277J1088,2011-03-28T00:00:00,8.0,8.19,8.22,7.97,0
US55277J1088,2011-03-29T00:00:00,8.07,7.99,8.1,7.94,0
US55277J1088,2011-03-30T00:00:00,8.19,8.13,8.19,8.06,0
US55277J1088,2011-03-31T00:00:00,8.28,8.15,8.32,8.15,0
US55277J1088,2011-04-01T00:00:00,8.84,8.37,8.9,8.36,0
US55277J1088,2011-04-04T00:00:00,8.72,8.78,8.88,8.47,0
US55277J1088,2011-04-05T00:00:00,8.6,8.72,8.75,8.57,0
US55277J1088,2011-04-06T00:00:00,8.77,8.64,8.8,8.6,0
US55277J1088,2011-04-07T00:00:00,8.69,8.78,8.9,8.63,0
US55277J1088,2011-04-08T00:00:00,8.81,8.75,8.9,8.73,0
US55277J1088,2011-04-11T00:00:00,8.61,8.78,8.86,8.6,0
US55277J1088,2011-04-12T00:00:00,8.45,8.54,8.58,8.41,0
US55277J1088,2011-04-13T00:00:00,8.44,8.49,8.6,8.42,0
US55277J1088,2011-04-14T00:00:00,8.29,8.4,8.4,8.25,0
US55277J1088,2011-04-15T00:00:00,8.44,8.27,8.48,8.25,0
US55277J1088,2011-04-18T00:00:00,8.27,8.35,8.355,8.26,0
US55277J1088,2011-04-19T00:00:00,8.23,8.32,8.41,8.21,0
US55277J1088,2011-04-20T00:00:00,8.31,8.36,8.4,8.28,0
US55277J1088,2011-04-21T00:00:00,8.4,8.4,8.4,8.33,0
US55277J1088,2011-04-25T00:00:00,8.31,8.37,8.37,8.29,0
US55277J1088,2011-04-26T00:00:00,8.37,8.35,8.44,8.32,0
US55277J1088,2011-04-27T00:00:00,8.46,8.37,8.51,8.37,0
US55277J1088,2011-04-28T00:00:00,8.32,8.41,8.43,8.23,0
US55277J1088,2011-04-29T00:00:00,8.41,8.36,8.44,8.24,0
US55277J1088,2011-05-02T00:00:00,8.16,8.45,8.45,8.16,0
US55277J1088,2011-05-03T00:00:00,8.02,8.13,8.25,8.02,0
US55277J1088,2011-05-04T00:00:00,8.09,8.03,8.14,7.97,0
US55277J1088,2011-05-05T00:00:00,7.91,8.02,8.06,7.85,0
US55277J1088,2011-05-06T00:00:00,7.89,8.02,8.03,7.88,0
US55277J1088,2011-05-09T00:00:00,8.1,7.86,8.13,7.82,0
US55277J1088,2011-05-10T00:00:00,8.17,8.14,8.18,8.07,0
US55277J1088,2011-05-11T00:00:00,8.14,8.15,8.19,8.08,0
US55277J1088,2011-05-12T00:00:00,8.17,8.1,8.26,8.03,0
US55277J1088,2011-05-13T00:00:00,7.95,8.16,8.18,7.95,0
US55277J1088,2011-05-16T00:00:00,7.92,7.88,8.04,7.88,0
US55277J1088,2011-05-17T00:00:00,7.84,7.85,7.96,7.75,0
US55277J1088,2011-05-18T00:00:00,7.96,7.54,8.0,7.54,0
US55277J1088,2011-05-19T00:00:00,7.85,8.25,8.31,7.835,0
US55277J1088,2011-05-20T00:00:00,7.45,7.76,7.8,7.41,0
US55277J1088,2011-05-23T00:00:00,7.24,7.31,7.37,7.2,0
US55277J1088,2011-05-24T00:00:00,7.25,7.27,7.45,7.22,0
US55277J1088,2011-05-25T00:00:00,7.45,7.22,7.46,7.22,0
US55277J1088,2011-05-26T00:00:00,7.46,7.38,7.48,7.29,0
US55277J1088,2011-05-27T00:00:00,7.62,7.5,7.69,7.49,0
US55277J1088,2011-05-31T00:00:00,7.71,7.71,7.72,7.58,0
US55277J1088,2011-06-01T00:00:00,7.53,7.66,7.7,7.5,0
US55277J1088,2011-06-02T00:00:00,7.41,7.54,7.58,7.33,0
US55277J1088,2011-06-03T00:00:00,7.26,7.32,7.34,7.22,0
US55277J1088,2011-06-06T00:00:00,6.94,7.27,7.27,6.92,0
US55277J1088,2011-06-07T00:00:00,6.87,7.01,7.01,6.84,0
US55277J1088,2011-06-08T00:00:00,6.73,6.82,6.89,6.72,0
US55277J1088,2011-06-09T00:00:00,7.09,6.73,7.15,6.73,0
US55277J1088,2011-06-10T00:00:00,7.24,7.03,7.25,7.02,0
US55277J1088,2011-06-13T00:00:00,7.35,7.24,7.4,7.22,0
US55277J1088,2011-06-14T00:00:00,7.45,7.4,7.54,7.35,0
US55277J1088,2011-06-15T00:00:00,7.4,7.36,7.49,7.3,0
US55277J1088,2011-06-16T00:00:00,7.43,7.39,7.545,7.32,0
US55277J1088,2011-06-17T00:00:00,7.49,7.49,7.53,7.37,0
US55277J1088,2011-06-20T00:00:00,7.59,7.49,7.6,7.45,0
US55277J1088,2011-06-21T00:00:00,7.71,7.62,7.75,7.59,0
US55277J1088,2011-06-22T00:00:00,7.66,7.65,7.81,7.63,0
US55277J1088,2011-06-23T00:00:00,7.62,7.54,7.66,7.46,0
US55277J1088,2011-06-24T00:00:00,7.5,7.63,7.64,7.4,0
US55277J1088,2011-06-27T00:00:00,7.42,7.48,7.55,7.39,0
US55277J1088,2011-06-28T00:00:00,7.5,7.41,7.54,7.39,0
US55277J1088,2011-06-29T00:00:00,7.53,7.54,7.63,7.49,0
US55277J1088,2011-06-30T00:00:00,7.74,7.55,7.81,7.48,0
US55277J1088,2011-07-01T00:00:00,7.88,7.76,7.9,7.72,0
US55277J1088,2011-07-05T00:00:00,7.78,7.88,7.9,7.73,0
US55277J1088,2011-07-06T00:00:00,7.65,7.77,7.79,7.63,0
US55277J1088,2011-07-07T00:00:00,7.84,7.73,7.91,7.68,0
US55277J1088,2011-07-08T00:00:00,7.72,7.72,7.75,7.65,0
US55277J1088,2011-07-11T00:00:00,7.49,7.62,7.62,7.42,0
US55277J1088,2011-07-12T00:00:00,7.4,7.42,7.53,7.39,0
US55277J1088,2011-07-13T00:00:00,7.46,7.46,7.54,7.42,0
US55277J1088,2011-07-14T00:00:00,7.33,7.46,7.54,7.2456,0
US55277J1088,2011-07-15T00:00:00,7.34,7.34,7.41,7.22,0
US55277J1088,2011-07-18T00:00:00,7.29,7.32,7.32,7.08,0
US55277J1088,2011-07-19T00:00:00,7.53,7.32,7.54,7.26,0
US55277J1088,2011-07-20T00:00:00,7.49,7.55,7.59,7.46,0
US55277J1088,2011-07-21T00:00:00,7.72,7.56,7.74,7.52,0
US55277J1088,2011-07-22T00:00:00,7.72,7.72,7.75,7.6,0
US55277J1088,2011-07-25T00:00:00,7.62,7.61,7.71,7.51,0
US55277J1088,2011-07-26T00:00:00,7.54,7.63,7.65,7.51,0
US55277J1088,2011-07-27T00:00:00,7.24,7.31,7.51,7.22,0
US55277J1088,2011-07-28T00:00:00,7.47,7.28,8.09,7.28,0
US55277J1088,2011-07-29T00:00:00,7.37,7.35,7.46,6.92,0
US55277J1088,2011-08-01T00:00:00,7.38,7.49,7.53,7.18,0
US55277J1088,2011-08-02T00:00:00,7.15,7.3,7.31,7.13,0
US55277J1088,2011-08-03T00:00:00,7.17,7.15,7.32,7.04,0
US55277J1088,2011-08-04T00:00:00,6.64,7.08,7.21,6.64,0
US55277J1088,2011-08-05T00:00:00,6.32,6.62,6.71,6.24,0
US55277J1088,2011-08-08T00:00:00,5.67,6.12,6.265,5.53,0
US55277J1088,2011-08-09T00:00:00,5.89,5.74,5.995,5.43,0
US55277J1088,2011-08-10T00:00:00,5.42,5.65,5.73,5.41,0
US55277J1088,2011-08-11T00:00:00,5.71,5.47,5.82,5.37,0
US55277J1088,2011-08-12T00:00:00,5.58,5.78,5.84,5.51,0
US55277J1088,2011-08-15T00:00:00,5.7,5.63,5.75,5.5,0
US55277J1088,2011-08-16T00:00:00,5.64,5.62,5.78,5.56,0
US55277J1088,2011-08-17T00:00:00,5.57,5.69,5.7,5.44,0
US55277J1088,2011-08-18T00:00:00,5.14,5.4,5.43,5.12,0
US55277J1088,2011-08-19T00:00:00,5.05,5.05,5.31,5.01,0
US55277J1088,2011-08-22T00:00:00,5.06,5.2,5.22,5.02,0
US55277J1088,2011-08-23T00:00:00,5.21,5.06,5.3,5.0,0
US55277J1088,2011-08-24T00:00:00,5.4,5.22,5.42,5.11,0
US55277J1088,2011-08-25T00:00:00,5.21,5.49,5.61,5.19,0
US55277J1088,2011-08-26T00:00:00,5.29,5.16,5.34,5.0,0
US55277J1088,2011-08-29T00:00:00,5.57,5.37,5.58,5.32,0
US55277J1088,2011-08-30T00:00:00,5.41,5.51,5.6,5.29,0
US55277J1088,2011-08-31T00:00:00,5.49,5.46,5.51,5.4,0
US55277J1088,2011-09-01T00:00:00,5.27,5.5,5.61,5.245,0
US55277J1088,2011-09-02T00:00:00,4.98,5.12,5.22,4.94,0
US55277J1088,2011-09-06T00:00:00,4.96,4.82,5.01,4.79,0
US55277J1088,2011-09-07T00:00:00,5.31,5.08,5.365,5.02,0
US55277J1088,2011-09-08T00:00:00,5.18,5.24,5.4,5.17,0
US55277J1088,2011-09-09T00:00:00,4.99,5.12,5.23,4.92,0
US55277J1088,2011-09-12T00:00:00,4.88,4.92,5.01,4.68,0
US55277J1088,2011-09-13T00:00:00,4.86,4.9,4.95,4.8,0
US55277J1088,2011-09-14T00:00:00,4.99,4.92,5.08,4.79,0
US55277J1088,2011-09-15T00:00:00,5.12,5.02,5.12,4.95,0
US55277J1088,2011-09-16T00:00:00,5.06,5.13,5.16,4.92,0
US55277J1088,2011-09-19T00:00:00,4.84,4.93,4.93,4.77,0
US55277J1088,2011-09-20T00:00:00,4.78,4.87,4.87,4.77,0
US55277J1088,2011-09-21T00:00:00,4.62,4.84,4.84,4.62,0
US55277J1088,2011-09-22T00:00:00,4.34,4.51,4.57,4.25,0
US55277J1088,2011-09-23T00:00:00,4.28,4.31,4.41,4.2,0
US55277J1088,2011-09-26T00:00:00,4.43,4.35,4.44,4.25,0
US55277J1088,2011-09-27T00:00:00,4.41,4.52,4.64,4.39,0
US55277J1088,2011-09-28T00:00:00,4.11,4.41,4.46,4.1,0
US55277J1088,2011-09-29T00:00:00,4.3,4.24,4.34,4.16,0
US55277J1088,2011-09-30T00:00:00,4.13,4.25,4.3,4.13,0
US55277J1088,2011-10-03T00:00:00,3.87,4.11,4.23,3.86,0
US55277J1088,2011-10-04T00:00:00,4.06,3.78,4.07,3.72,0
US55277J1088,2011-10-05T00:00:00,4.1,4.05,4.14,3.99,0
US55277J1088,2011-10-06T00:00:00,4.22,4.08,4.3,4.035,0
US55277J1088,2011-10-07T00:00:00,3.9,4.25,4.26,3.83,0
US55277J1088,2011-10-10T00:00:00,4.02,4.0,4.07,3.91,0
US55277J1088,2011-10-11T00:00:00,4.07,3.96,4.09,3.91,0
US55277J1088,2011-10-12T00:00:00,4.15,4.12,4.18,4.09,0
US55277J1088,2011-10-13T00:00:00,3.94,4.1,4.1,3.83,0
US55277J1088,2011-10-14T00:00:00,3.96,4.0,4.07,3.85,0
US55277J1088,2011-10-17T00:00:00,3.71,3.9,3.95,3.68,0
US55277J1088,2011-10-18T00:00:00,3.89,3.73,3.91,3.66,0
US55277J1088,2011-10-19T00:00:00,3.79,3.86,3.92,3.75,0
US55277J1088,2011-10-20T00:00:00,3.69,3.79,3.84,3.62,0
US55277J1088,2011-10-21T00:00:00,3.68,3.75,3.8,3.62,0
US55277J1088,2011-10-24T00:00:00,3.55,3.7,3.77,3.48,0
US55277J1088,2011-10-25T00:00:00,1.86,3.31,3.31,1.75,0
US55277J1088,2011-10-26T00:00:00,1.7,1.94,2.15,1.07,0
US55277J1088,2011-10-27T00:00:00,1.43,2.01,2.15,1.38,0
US55277J1088,2011-10-28T00:00:00,1.2,1.02,1.48,0.9891,0
US55277J1088,2011-10-31T00:00:00,0.2499,0.299,0.33,0.184,0
US55277J1088,2011-11-02T00:00:00,0.2561,0.262,0.3,0.215,0
US55277J1088,2011-11-03T00:00:00,0.194,0.2565,1.69,0.191,0
US55277J1088,2011-11-04T00:00:00,0.1431,0.195,0.1961,0.135,0
US55277J1088,2011-11-07T00:00:00,0.124,0.1429,0.1429,0.116,0
US55277J1088,2011-11-08T00:00:00,0.133,0.1281,0.1389,0.1185,0
US55277J1088,2011-11-09T00:00:00,0.117,0.131,0.1335,0.1057,0
US55277J1088,2011-11-10T00:00:00,0.096,0.114,0.114,0.091,0
US55277J1088,2011-11-11T00:00:00,0.119,0.094,0.135,0.092,0
US55277J1088,2011-11-14T00:00:00,0.133,0.12,0.1649,0.113,0
US55277J1088,2011-11-15T00:00:00,0.135,0.133,0.1535,0.131,0
US55277J1088,2011-11-16T00:00:00,0.13,0.131,0.147,0.13,0
US55277J1088,2011-11-17T00:00:00,0.125,0.145,0.153,0.093,0
US55277J1088,2011-11-18T00:00:00,0.125,0.125,0.142,0.12,0
US55277J1088,2011-11-21T00:00:00,0.135,0.127,0.142,0.125,0
US55277J1088,2011-11-22T00:00:00,0.145,0.1399,0.145,0.136,0
US55277J1088,2011-11-23T00:00:00,0.135,0.148,0.155,0.134,0
US55277J1088,2011-11-25T00:00:00,0.132,0.135,0.141,0.128,0
