instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US87972L1044,2002-03-26T00:00:00,5.9,6.25,6.25,5.75,0
US87972L1044,2002-03-27T00:00:00,5.725,5.7,5.725,5.65,0
US87972L1044,2002-03-28T00:00:00,5.85,5.85,5.85,5.75,0
US87972L1044,2002-04-02T00:00:00,5.55,5.85,5.85,5.55,0
US87972L1044,2002-04-03T00:00:00,5.55,5.85,5.85,5.55,0
US87972L1044,2002-04-04T00:00:00,5.625,5.75,5.75,5.625,0
US87972L1044,2002-04-09T00:00:00,5.8,5.75,5.8,5.6,0
US87972L1044,2002-04-10T00:00:00,5.6,5.625,5.825,5.6,0
US87972L1044,2002-04-11T00:00:00,5.75,5.65,5.75,5.65,0
US87972L1044,2002-04-12T00:00:00,5.75,5.65,5.75,5.65,0
US87972L1044,2002-04-15T00:00:00,5.75,5.625,5.75,5.6,0
US87972L1044,2002-04-16T00:00:00,5.6,5.65,5.75,5.6,0
US87972L1044,2002-04-17T00:00:00,5.6,5.75,5.75,5.6,0
US87972L1044,2002-04-18T00:00:00,5.6,5.925,6.425,5.6,0
US87972L1044,2002-04-19T00:00:00,5.6,5.95,5.95,5.6,0
US87972L1044,2002-04-22T00:00:00,5.6,5.95,5.95,5.6,0
US87972L1044,2002-04-23T00:00:00,5.6,5.95,5.95,5.6,0
US87972L1044,2002-04-24T00:00:00,5.6,5.95,5.95,5.6,0
US87972L1044,2002-04-25T00:00:00,5.6,5.6,5.6,5.6,0
US87972L1044,2002-04-26T00:00:00,5.875,5.75,5.875,5.75,0
US87972L1044,2002-04-29T00:00:00,5.6,5.6,5.6,5.6,0
US87972L1044,2002-04-30T00:00:00,5.6,5.6,5.6,5.6,0
US87972L1044,2002-05-01T00:00:00,5.7,5.95,5.95,5.6,0
US87972L1044,2002-05-02T00:00:00,5.65,5.65,5.65,5.65,0
US87972L1044,2002-05-08T00:00:00,5.675,5.5,5.675,5.5,0
US87972L1044,2002-05-09T00:00:00,5.5,5.5,5.5,5.5,0
US87972L1044,2002-05-14T00:00:00,5.625,5.55,5.7,5.5,0
US87972L1044,2002-05-15T00:00:00,5.625,5.55,5.7,5.5,0
US87972L1044,2002-05-17T00:00:00,5.55,5.55,5.55,5.55,0
US87972L1044,2002-05-20T00:00:00,5.5,5.9,5.95,5.5,0
US87972L1044,2002-05-21T00:00:00,5.5,5.5,5.5,5.5,0
US87972L1044,2002-05-22T00:00:00,5.75,5.75,5.75,5.6,0
US87972L1044,2002-05-23T00:00:00,5.525,5.75,5.75,5.525,0
US87972L1044,2002-05-29T00:00:00,5.975,5.625,5.975,5.375,0
US87972L1044,2002-05-30T00:00:00,5.625,5.5,5.625,5.5,0
US87972L1044,2002-05-31T00:00:00,5.625,5.5,5.625,5.5,0
US87972L1044,2002-06-04T00:00:00,5.675,5.5,5.675,5.375,0
US87972L1044,2002-06-05T00:00:00,5.75,5.65,5.75,5.65,0
US87972L1044,2002-06-07T00:00:00,5.5,5.5,5.5,5.5,0
US87972L1044,2002-06-10T00:00:00,5.6,5.65,5.65,5.6,0
US87972L1044,2002-06-11T00:00:00,5.6,5.65,5.65,5.6,0
US87972L1044,2002-06-12T00:00:00,5.875,5.875,5.875,5.875,0
US87972L1044,2002-06-13T00:00:00,6.0,5.875,6.125,5.75,0
US87972L1044,2002-06-17T00:00:00,5.875,6.05,6.05,5.875,0
US87972L1044,2002-06-20T00:00:00,5.8,5.95,5.95,5.8,0
US87972L1044,2002-06-21T00:00:00,5.75,5.875,5.875,5.75,0
US87972L1044,2002-06-24T00:00:00,5.75,5.875,5.875,5.75,0
US87972L1044,2002-06-25T00:00:00,5.75,5.875,5.875,5.75,0
US87972L1044,2002-06-26T00:00:00,5.75,5.875,5.875,5.75,0
US87972L1044,2002-06-27T00:00:00,5.75,5.875,5.875,5.75,0
US87972L1044,2002-06-28T00:00:00,5.75,5.875,5.875,5.75,0
US87972L1044,2002-07-01T00:00:00,5.75,5.75,5.75,5.75,0
US87972L1044,2002-07-02T00:00:00,6.05,5.95,6.05,5.875,0
US87972L1044,2002-07-03T00:00:00,6.0,5.9,6.05,5.9,0
US87972L1044,2002-07-05T00:00:00,6.05,5.75,6.05,5.75,0
US87972L1044,2002-07-08T00:00:00,6.375,6.05,6.5,5.925,0
US87972L1044,2002-07-09T00:00:00,6.05,6.05,6.05,6.05,0
US87972L1044,2002-07-10T00:00:00,5.875,5.9,5.9,5.875,0
US87972L1044,2002-07-11T00:00:00,6.375,5.875,6.375,5.875,0
US87972L1044,2002-07-12T00:00:00,6.375,5.875,6.375,5.875,0
US87972L1044,2002-07-16T00:00:00,5.875,5.875,5.875,5.875,0
US87972L1044,2002-07-17T00:00:00,5.9,6.025,6.375,5.875,0
US87972L1044,2002-07-18T00:00:00,5.875,5.875,5.875,5.875,0
US87972L1044,2002-07-19T00:00:00,5.875,5.875,6.075,5.875,0
US87972L1044,2002-07-22T00:00:00,6.0,5.875,6.0,5.875,0
US87972L1044,2002-07-23T00:00:00,6.375,6.375,6.375,6.375,0
US87972L1044,2002-07-24T00:00:00,6.15,6.15,6.15,6.15,0
US87972L1044,2002-07-25T00:00:00,6.325,6.325,6.325,6.325,0
US87972L1044,2002-08-02T00:00:00,6.25,6.125,6.25,6.125,0
US87972L1044,2002-08-05T00:00:00,6.25,6.125,6.25,6.0,0
US87972L1044,2002-08-06T00:00:00,6.25,6.125,6.25,6.0,0
US87972L1044,2002-08-07T00:00:00,6.25,6.125,6.25,6.0,0
US87972L1044,2002-08-08T00:00:00,6.25,6.25,6.25,6.25,0
US87972L1044,2002-08-09T00:00:00,6.25,6.25,6.25,6.25,0
US87972L1044,2002-08-12T00:00:00,6.225,6.225,6.225,6.225,0
US87972L1044,2002-08-13T00:00:00,6.225,6.225,6.225,6.225,0
US87972L1044,2002-08-14T00:00:00,6.2,6.1,6.2,6.1,0
US87972L1044,2002-08-19T00:00:00,6.075,6.25,6.25,6.075,0
US87972L1044,2002-08-20T00:00:00,6.075,6.25,6.25,6.075,0
US87972L1044,2002-08-21T00:00:00,6.05,6.175,6.175,6.025,0
US87972L1044,2002-08-22T00:00:00,5.95,6.05,6.05,5.95,0
US87972L1044,2002-08-23T00:00:00,5.875,5.875,5.875,5.875,0
US87972L1044,2002-08-26T00:00:00,6.05,5.88,6.05,5.875,0
US87972L1044,2002-08-27T00:00:00,6.05,5.88,6.05,5.875,0
US87972L1044,2002-08-28T00:00:00,5.875,5.875,5.875,5.875,0
US87972L1044,2002-08-29T00:00:00,5.95,5.95,6.0,5.825,0
US87972L1044,2002-08-30T00:00:00,5.9,5.95,6.05,5.875,0
US87972L1044,2002-09-03T00:00:00,5.75,5.75,5.8,5.75,0
US87972L1044,2002-09-04T00:00:00,5.75,5.75,5.8,5.75,0
US87972L1044,2002-09-06T00:00:00,5.5,5.575,5.625,5.5,0
US87972L1044,2002-09-11T00:00:00,5.55,5.625,5.8,5.55,0
US87972L1044,2002-09-12T00:00:00,5.5,5.75,6.125,5.5,0
US87972L1044,2002-09-13T00:00:00,5.625,6.125,6.125,5.625,0
US87972L1044,2002-09-17T00:00:00,5.66075,5.66075,5.66075,5.66075,0
US87972L1044,2002-09-18T00:00:00,5.66075,5.66075,5.66075,5.66075,0
US87972L1044,2002-09-19T00:00:00,5.66075,5.66075,5.66075,5.66075,0
US87972L1044,2002-09-20T00:00:00,6.125,6.0,6.125,6.0,0
US87972L1044,2002-09-24T00:00:00,5.875,5.875,5.875,5.875,0
US87972L1044,2002-09-25T00:00:00,6.0,5.75,6.0,5.75,0
US87972L1044,2002-09-26T00:00:00,6.0,6.0,6.075,5.875,0
US87972L1044,2002-09-27T00:00:00,5.75,5.875,6.0,5.75,0
US87972L1044,2002-10-01T00:00:00,6.0,5.75,6.0,5.75,0
US87972L1044,2002-10-02T00:00:00,5.8,5.975,5.975,5.775,0
US87972L1044,2002-10-03T00:00:00,5.9,5.8,5.925,5.8,0
US87972L1044,2002-10-04T00:00:00,5.85,5.85,5.85,5.85,0
US87972L1044,2002-10-07T00:00:00,5.875,5.8,5.875,5.6,0
US87972L1044,2002-10-09T00:00:00,5.875,5.825,5.875,5.5,0
US87972L1044,2002-10-10T00:00:00,5.875,5.825,5.875,5.5,0
US87972L1044,2002-10-11T00:00:00,5.625,5.625,5.625,5.625,0
US87972L1044,2002-10-14T00:00:00,5.875,5.625,5.875,5.625,0
US87972L1044,2002-10-15T00:00:00,6.175,5.9,6.25,5.85,0
US87972L1044,2002-10-16T00:00:00,6.175,5.9,6.25,5.85,0
US87972L1044,2002-10-17T00:00:00,6.175,5.9,6.25,5.85,0
US87972L1044,2002-10-18T00:00:00,6.25,6.125,6.25,6.125,0
US87972L1044,2002-10-24T00:00:00,6.25,6.25,6.375,6.25,0
US87972L1044,2002-10-25T00:00:00,6.25,6.25,6.375,6.25,0
US87972L1044,2002-10-28T00:00:00,6.25,6.25,6.375,6.25,0
US87972L1044,2002-10-29T00:00:00,6.1,6.1,6.1,6.1,0
US87972L1044,2002-10-30T00:00:00,6.15,6.25,6.25,6.15,0
US87972L1044,2002-10-31T00:00:00,6.15,6.15,6.15,6.15,0
US87972L1044,2002-11-01T00:00:00,6.225,6.15,6.25,6.15,0
US87972L1044,2002-11-04T00:00:00,6.1,6.175,6.2,6.1,0
US87972L1044,2002-11-05T00:00:00,6.25,6.175,6.25,6.125,0
US87972L1044,2002-11-06T00:00:00,6.5,6.25,6.5,6.2,0
US87972L1044,2002-11-07T00:00:00,6.5,6.25,6.5,6.2,0
US87972L1044,2002-11-08T00:00:00,6.25,6.1,6.25,6.1,0
US87972L1044,2002-11-11T00:00:00,6.25,6.25,6.25,6.25,0
US87972L1044,2002-11-12T00:00:00,6.25,6.25,6.25,6.25,0
US87972L1044,2002-11-14T00:00:00,6.25,6.25,6.25,6.25,0
US87972L1044,2002-11-15T00:00:00,6.3,6.2,6.3,6.125,0
US87972L1044,2002-11-18T00:00:00,6.3,6.2,6.3,6.125,0
US87972L1044,2002-11-21T00:00:00,6.25,6.25,6.475,6.25,0
US87972L1044,2002-11-22T00:00:00,6.25,6.25,6.475,6.25,0
US87972L1044,2002-11-25T00:00:00,6.6,6.6,6.6,6.6,0
US87972L1044,2002-11-26T00:00:00,6.275,6.275,6.275,6.275,0
US87972L1044,2002-11-27T00:00:00,6.325,6.275,6.325,6.275,0
US87972L1044,2002-12-02T00:00:00,6.25,6.25,6.25,6.25,0
US87972L1044,2002-12-03T00:00:00,6.25,6.5,6.625,6.25,0
US87972L1044,2002-12-04T00:00:00,6.5,6.25,6.7,6.25,0
US87972L1044,2002-12-05T00:00:00,6.5,6.25,6.7,6.25,0
US87972L1044,2002-12-06T00:00:00,6.5,6.25,6.7,6.25,0
US87972L1044,2002-12-09T00:00:00,6.5,6.25,6.7,6.25,0
US87972L1044,2002-12-10T00:00:00,6.725,6.475,6.75,6.375,0
US87972L1044,2002-12-12T00:00:00,6.725,6.475,6.75,6.375,0
US87972L1044,2002-12-13T00:00:00,6.625,6.6,6.625,6.5,0
US87972L1044,2002-12-18T00:00:00,6.6,6.5,6.6,6.5,0
US87972L1044,2002-12-19T00:00:00,6.5,6.6,6.6,6.5,0
US87972L1044,2002-12-23T00:00:00,6.55,6.5,6.625,6.5,0
US87972L1044,2002-12-27T00:00:00,6.625,6.525,6.675,6.5,0
US87972L1044,2002-12-30T00:00:00,6.5,6.525,6.625,6.5,0
US87972L1044,2002-12-31T00:00:00,6.51,6.525,6.625,6.51,0
US87972L1044,2003-01-02T00:00:00,6.45,6.45,6.45,6.45,0
US87972L1044,2003-01-03T00:00:00,6.45,6.5,6.5,6.45,0
US87972L1044,2003-01-06T00:00:00,6.475,6.5,6.5,6.325,0
US87972L1044,2003-01-07T00:00:00,6.325,6.55,6.55,6.325,0
US87972L1044,2003-01-13T00:00:00,6.5,6.5,6.5,6.5,0
US87972L1044,2003-01-16T00:00:00,6.3,6.375,6.375,6.25,0
US87972L1044,2003-01-17T00:00:00,6.0,6.225,6.25,6.0,0
US87972L1044,2003-01-21T00:00:00,5.475,6.0,6.15,5.45,0
US87972L1044,2003-01-22T00:00:00,5.85,5.85,5.85,5.5,0
US87972L1044,2003-01-23T00:00:00,5.7,5.8,5.8,5.7,0
US87972L1044,2003-01-27T00:00:00,5.85,5.85,5.85,5.85,0
US87972L1044,2003-01-28T00:00:00,5.85,5.85,5.85,5.85,0
US87972L1044,2003-01-29T00:00:00,5.85,5.7,5.85,5.7,0
US87972L1044,2003-01-30T00:00:00,5.85,5.625,5.85,5.625,0
US87972L1044,2003-01-31T00:00:00,5.75,5.55,5.8,5.55,0
US87972L1044,2003-02-03T00:00:00,5.75,5.55,5.8,5.55,0
US87972L1044,2003-02-04T00:00:00,5.75,5.55,5.75,5.55,0
US87972L1044,2003-02-05T00:00:00,5.7,5.85,5.85,5.7,0
US87972L1044,2003-02-06T00:00:00,5.65,5.725,5.725,5.625,0
US87972L1044,2003-02-07T00:00:00,5.5,5.65,5.65,5.5,0
US87972L1044,2003-02-10T00:00:00,5.625,5.625,5.625,5.525,0
US87972L1044,2003-02-11T00:00:00,5.775,5.625,5.775,5.625,0
US87972L1044,2003-02-12T00:00:00,5.775,5.625,5.775,5.625,0
US87972L1044,2003-02-13T00:00:00,5.775,5.625,5.775,5.625,0
US87972L1044,2003-02-18T00:00:00,5.625,5.625,5.625,5.625,0
US87972L1044,2003-02-19T00:00:00,5.75,5.75,5.75,5.75,0
US87972L1044,2003-02-20T00:00:00,6.0,5.75,6.0,5.625,0
US87972L1044,2003-02-21T00:00:00,6.05,6.15,6.15,5.925,0
US87972L1044,2003-02-24T00:00:00,6.15,6.05,6.15,6.0,0
US87972L1044,2003-02-25T00:00:00,6.25,6.15,6.35,6.125,0
US87972L1044,2003-02-26T00:00:00,6.25,6.25,6.25,6.25,0
US87972L1044,2003-02-27T00:00:00,6.25,6.25,6.25,6.25,0
US87972L1044,2003-02-28T00:00:00,6.5,6.15,6.5,6.1,0
US87972L1044,2003-03-04T00:00:00,7.4,6.575,7.5,6.575,0
US87972L1044,2003-03-05T00:00:00,6.95,7.0,7.0,6.9,0
US87972L1044,2003-03-06T00:00:00,7.4,7.0,7.4,7.0,0
US87972L1044,2003-03-10T00:00:00,7.4,7.4,7.4,7.4,0
US87972L1044,2003-03-11T00:00:00,7.5,7.4,7.5,7.25,0
US87972L1044,2003-03-12T00:00:00,7.5,7.375,7.6,7.375,0
US87972L1044,2003-03-13T00:00:00,7.6,7.6,7.6,7.575,0
US87972L1044,2003-03-14T00:00:00,7.6,7.6,7.6,7.5,0
US87972L1044,2003-03-17T00:00:00,7.6,7.6,7.6,7.5,0
US87972L1044,2003-03-20T00:00:00,7.5,7.6,7.65,7.375,0
US87972L1044,2003-03-21T00:00:00,7.65,7.55,7.65,7.5,0
US87972L1044,2003-03-24T00:00:00,7.65,7.3,7.65,7.3,0
US87972L1044,2003-03-25T00:00:00,7.625,7.6,7.65,7.5,0
US87972L1044,2003-03-26T00:00:00,7.6,7.65,7.65,7.6,0
US87972L1044,2003-03-27T00:00:00,7.65,7.65,7.65,7.5,0
US87972L1044,2003-03-28T00:00:00,7.94,7.55,7.94,7.55,0
US87972L1044,2003-03-31T00:00:00,7.65,7.65,7.65,7.65,0
US87972L1044,2003-04-01T00:00:00,7.8,8.0,8.0,7.65,0
US87972L1044,2003-04-03T00:00:00,7.875,8.0,8.0,7.75,0
US87972L1044,2003-04-04T00:00:00,7.875,7.875,7.875,7.875,0
US87972L1044,2003-04-07T00:00:00,7.875,7.875,7.875,7.875,0
US87972L1044,2003-04-08T00:00:00,8.25,7.875,8.5,7.75,0
US87972L1044,2003-04-09T00:00:00,8.375,8.25,8.375,8.025,0
US87972L1044,2003-04-10T00:00:00,8.025,8.025,8.025,8.025,0
US87972L1044,2003-04-14T00:00:00,7.875,7.975,8.125,7.875,0
US87972L1044,2003-04-15T00:00:00,7.825,7.875,7.875,7.825,0
US87972L1044,2003-04-16T00:00:00,7.8,7.8,8.0,7.75,0
US87972L1044,2003-04-17T00:00:00,7.875,7.8,7.925,7.75,0
US87972L1044,2003-04-21T00:00:00,7.875,7.875,8.375,7.75,0
US87972L1044,2003-04-22T00:00:00,7.875,7.875,8.375,7.75,0
US87972L1044,2003-04-24T00:00:00,7.75,7.875,7.875,7.75,0
US87972L1044,2003-04-25T00:00:00,7.85,7.675,7.9,7.675,0
US87972L1044,2003-04-28T00:00:00,7.95,7.75,7.95,7.75,0
US87972L1044,2003-04-29T00:00:00,7.95,7.95,7.95,7.75,0
US87972L1044,2003-04-30T00:00:00,7.875,7.875,7.875,7.875,0
US87972L1044,2003-05-01T00:00:00,8.0,8.0,8.0,7.775,0
US87972L1044,2003-05-02T00:00:00,8.0,8.0,8.0,8.0,0
US87972L1044,2003-05-05T00:00:00,8.0,7.875,8.0,7.875,0
US87972L1044,2003-05-06T00:00:00,8.0,8.125,8.125,8.0,0
US87972L1044,2003-05-07T00:00:00,8.125,8.125,8.125,8.125,0
US87972L1044,2003-05-08T00:00:00,8.0,8.125,8.125,7.875,0
US87972L1044,2003-05-12T00:00:00,7.95,7.95,7.95,7.95,0
US87972L1044,2003-05-13T00:00:00,7.85,7.85,7.85,7.85,0
US87972L1044,2003-05-14T00:00:00,7.875,7.875,7.95,7.875,0
US87972L1044,2003-05-15T00:00:00,8.125,7.9,8.125,7.9,0
US87972L1044,2003-05-16T00:00:00,7.95,8.125,8.125,7.95,0
US87972L1044,2003-05-19T00:00:00,7.95,8.125,8.125,7.95,0
US87972L1044,2003-05-20T00:00:00,7.85,7.95,7.95,7.85,0
US87972L1044,2003-05-21T00:00:00,7.85,7.95,7.95,7.85,0
US87972L1044,2003-05-22T00:00:00,7.995,8.15,8.15,7.995,0
US87972L1044,2003-05-23T00:00:00,7.995,8.15,8.15,7.995,0
US87972L1044,2003-05-27T00:00:00,7.995,8.05,8.05,7.875,0
US87972L1044,2003-05-29T00:00:00,8.025,8.025,8.025,8.0,0
US87972L1044,2003-05-30T00:00:00,7.875,7.875,7.875,7.875,0
US87972L1044,2003-06-02T00:00:00,7.875,7.875,7.875,7.875,0
US87972L1044,2003-06-03T00:00:00,7.875,7.875,7.875,7.875,0
US87972L1044,2003-06-04T00:00:00,7.875,7.875,7.875,7.875,0
US87972L1044,2003-06-05T00:00:00,8.0,8.025,8.025,8.0,0
US87972L1044,2003-06-06T00:00:00,8.0,7.995,8.025,7.95,0
US87972L1044,2003-06-09T00:00:00,8.125,8.025,8.3,8.0,0
US87972L1044,2003-06-10T00:00:00,8.125,8.3,8.3,8.125,0
US87972L1044,2003-06-11T00:00:00,8.125,8.125,8.3,7.95,0
US87972L1044,2003-06-12T00:00:00,8.225,7.95,8.3,7.95,0
US87972L1044,2003-06-16T00:00:00,8.225,8.225,8.225,8.225,0
US87972L1044,2003-06-17T00:00:00,8.175,8.05,8.175,8.025,0
US87972L1044,2003-06-18T00:00:00,8.0,8.025,8.075,8.0,0
US87972L1044,2003-06-19T00:00:00,7.875,8.225,8.25,7.875,0
US87972L1044,2003-06-23T00:00:00,8.35,8.255,8.35,8.25,0
US87972L1044,2003-06-25T00:00:00,8.5,8.45,9.0,8.325,0
US87972L1044,2003-06-27T00:00:00,8.5,8.75,8.75,8.5,0
US87972L1044,2003-07-01T00:00:00,8.75,8.75,8.75,8.75,0
US87972L1044,2003-07-02T00:00:00,8.35,8.25,8.5,8.25,0
US87972L1044,2003-07-03T00:00:00,8.5,8.25,8.6,8.25,0
US87972L1044,2003-07-07T00:00:00,8.625,8.5,8.625,8.5,0
US87972L1044,2003-07-09T00:00:00,8.625,8.625,8.625,8.625,0
US87972L1044,2003-07-10T00:00:00,8.625,8.62,8.625,8.62,0
US87972L1044,2003-07-11T00:00:00,8.85,8.725,8.85,8.625,0
US87972L1044,2003-07-14T00:00:00,8.675,8.925,8.925,8.65,0
US87972L1044,2003-07-15T00:00:00,8.625,8.625,8.625,8.625,0
US87972L1044,2003-07-16T00:00:00,8.75,8.625,8.75,8.625,0
US87972L1044,2003-07-17T00:00:00,8.525,8.5,8.625,8.5,0
US87972L1044,2003-07-18T00:00:00,8.525,8.5,8.625,8.5,0
US87972L1044,2003-07-21T00:00:00,8.675,8.675,8.675,8.525,0
US87972L1044,2003-07-22T00:00:00,8.675,8.675,8.675,8.525,0
US87972L1044,2003-07-23T00:00:00,8.675,8.55,8.675,8.5,0
US87972L1044,2003-07-24T00:00:00,8.675,8.55,8.675,8.5,0
US87972L1044,2003-07-25T00:00:00,8.675,8.675,8.675,8.675,0
US87972L1044,2003-07-28T00:00:00,8.625,8.675,8.95,8.625,0
US87972L1044,2003-07-29T00:00:00,8.625,8.675,8.95,8.625,0
US87972L1044,2003-07-30T00:00:00,8.75,8.75,8.75,8.75,0
US87972L1044,2003-07-31T00:00:00,8.75,8.75,8.75,8.75,0
US87972L1044,2003-08-01T00:00:00,8.75,8.725,8.75,8.725,0
US87972L1044,2003-08-05T00:00:00,8.5,8.75,8.75,8.5,0
US87972L1044,2003-08-06T00:00:00,8.75,8.8,8.8,8.75,0
US87972L1044,2003-08-07T00:00:00,8.7,8.85,8.85,8.65,0
US87972L1044,2003-08-08T00:00:00,8.75,8.7,8.975,8.7,0
US87972L1044,2003-08-11T00:00:00,8.95,8.975,9.0,8.8,0
US87972L1044,2003-08-12T00:00:00,8.975,8.8,9.0,8.8,0
US87972L1044,2003-08-13T00:00:00,9.175,9.0,9.175,8.975,0
US87972L1044,2003-08-14T00:00:00,9.25,9.25,9.25,9.05,0
US87972L1044,2003-08-15T00:00:00,9.35,9.25,9.35,9.025,0
US87972L1044,2003-08-18T00:00:00,9.2,9.2,9.375,9.2,0
US87972L1044,2003-08-19T00:00:00,9.4,9.5,9.5,9.375,0
US87972L1044,2003-08-20T00:00:00,9.35,9.475,9.475,9.35,0
US87972L1044,2003-08-22T00:00:00,9.475,9.325,9.475,9.325,0
US87972L1044,2003-08-26T00:00:00,9.3,9.375,9.425,9.12,0
US87972L1044,2003-08-28T00:00:00,9.125,9.375,9.375,9.125,0
US87972L1044,2003-08-29T00:00:00,9.25,9.2,9.35,9.15,0
US87972L1044,2003-09-02T00:00:00,9.25,9.25,9.35,9.25,0
US87972L1044,2003-09-04T00:00:00,9.3,9.275,9.3,9.275,0
US87972L1044,2003-09-05T00:00:00,9.325,9.375,9.375,9.275,0
US87972L1044,2003-09-08T00:00:00,9.375,9.375,9.375,9.375,0
US87972L1044,2003-09-09T00:00:00,9.375,9.375,9.375,9.375,0
US87972L1044,2003-09-10T00:00:00,9.3,9.275,9.45,9.275,0
US87972L1044,2003-09-11T00:00:00,9.35,9.375,9.45,9.3,0
US87972L1044,2003-09-12T00:00:00,9.75,9.495,9.75,9.375,0
US87972L1044,2003-09-15T00:00:00,9.75,9.75,9.85,9.55,0
US87972L1044,2003-09-16T00:00:00,10.05,9.875,10.36,9.515,0
US87972L1044,2003-09-17T00:00:00,10.2,10.225,10.225,10.0,0
US87972L1044,2003-09-18T00:00:00,9.875,10.175,10.175,9.875,0
US87972L1044,2003-09-19T00:00:00,10.125,10.0,10.125,10.0,0
US87972L1044,2003-09-22T00:00:00,10.165,10.25,10.25,10.125,0
US87972L1044,2003-09-23T00:00:00,10.3,10.165,10.375,10.0,0
US87972L1044,2003-09-24T00:00:00,10.25,10.25,10.25,10.175,0
US87972L1044,2003-09-25T00:00:00,10.25,10.25,10.25,10.25,0
US87972L1044,2003-09-26T00:00:00,10.175,10.25,10.25,10.1,0
US87972L1044,2003-09-29T00:00:00,10.175,10.25,10.25,10.175,0
US87972L1044,2003-09-30T00:00:00,10.225,10.175,10.25,9.625,0
US87972L1044,2003-10-01T00:00:00,10.625,10.275,10.625,10.25,0
US87972L1044,2003-10-02T00:00:00,10.875,10.75,11.375,10.75,0
US87972L1044,2003-10-03T00:00:00,11.0,11.25,11.375,10.875,0
US87972L1044,2003-10-06T00:00:00,11.25,11.25,11.25,11.25,0
US87972L1044,2003-10-07T00:00:00,11.25,10.875,11.25,10.875,0
US87972L1044,2003-10-08T00:00:00,11.26,11.25,11.26,11.0,0
US87972L1044,2003-10-09T00:00:00,11.25,11.25,11.25,11.125,0
US87972L1044,2003-10-10T00:00:00,11.0,11.25,11.55,11.0,0
US87972L1044,2003-10-13T00:00:00,11.375,11.375,11.45,11.01,0
US87972L1044,2003-10-14T00:00:00,11.125,11.5,11.625,11.0,0
US87972L1044,2003-10-15T00:00:00,11.0,11.125,11.175,11.0,0
US87972L1044,2003-10-16T00:00:00,11.0,11.125,11.25,11.0,0
US87972L1044,2003-10-17T00:00:00,11.275,11.0,11.5,11.0,0
US87972L1044,2003-10-20T00:00:00,11.475,11.375,11.475,11.25,0
US87972L1044,2003-10-21T00:00:00,11.625,11.75,11.75,11.375,0
US87972L1044,2003-10-22T00:00:00,11.55,11.625,11.625,11.5,0
US87972L1044,2003-10-23T00:00:00,11.625,11.75,11.75,11.375,0
US87972L1044,2003-10-24T00:00:00,11.625,11.75,11.75,11.375,0
US87972L1044,2003-10-27T00:00:00,11.625,11.355,11.625,11.325,0
US87972L1044,2003-10-28T00:00:00,11.625,11.625,11.625,11.625,0
US87972L1044,2003-10-29T00:00:00,11.625,11.625,11.625,11.325,0
US87972L1044,2003-10-30T00:00:00,11.325,11.5,11.5,11.325,0
US87972L1044,2003-10-31T00:00:00,11.5,11.375,11.5,11.325,0
US87972L1044,2003-11-03T00:00:00,11.375,11.5,11.5,11.35,0
US87972L1044,2003-11-04T00:00:00,11.5,11.5,11.5,11.35,0
US87972L1044,2003-11-05T00:00:00,11.75,11.625,11.75,11.4,0
US87972L1044,2003-11-06T00:00:00,11.8,11.75,12.125,11.75,0
US87972L1044,2003-11-07T00:00:00,12.375,12.375,12.375,12.375,0
US87972L1044,2003-11-10T00:00:00,12.05,12.0,12.25,12.0,0
US87972L1044,2003-11-11T00:00:00,12.075,12.25,12.25,11.875,0
US87972L1044,2003-11-12T00:00:00,12.125,12.0,12.175,12.0,0
US87972L1044,2003-11-13T00:00:00,11.975,12.125,12.25,11.775,0
US87972L1044,2003-11-14T00:00:00,11.95,12.0,12.0,11.95,0
US87972L1044,2003-11-17T00:00:00,12.0,12.0,12.0,11.85,0
US87972L1044,2003-11-18T00:00:00,12.0,12.0,12.0,12.0,0
US87972L1044,2003-11-19T00:00:00,12.0,12.0,12.125,11.9,0
US87972L1044,2003-11-20T00:00:00,12.0,12.5,12.5,12.0,0
US87972L1044,2003-11-21T00:00:00,12.0,12.5,12.5,12.0,0
US87972L1044,2003-11-24T00:00:00,12.0,12.5,12.5,12.0,0
US87972L1044,2003-11-25T00:00:00,14.24,12.5,16.0,12.0,0
US87972L1044,2003-11-26T00:00:00,14.49,16.0,16.0,13.5,0
US87972L1044,2003-11-28T00:00:00,13.5,14.25,14.5,13.5,0
US87972L1044,2003-12-01T00:00:00,13.0,14.0,14.0,13.0,0
US87972L1044,2003-12-02T00:00:00,12.8,12.76,13.65,12.76,0
US87972L1044,2003-12-03T00:00:00,12.8,12.91,13.5,12.8,0
US87972L1044,2003-12-04T00:00:00,12.8,13.45,13.5,12.8,0
US87972L1044,2003-12-05T00:00:00,13.1,12.8,13.4,12.8,0
US87972L1044,2003-12-08T00:00:00,13.25,13.0,13.25,12.85,0
US87972L1044,2003-12-09T00:00:00,13.0,13.25,13.25,12.75,0
US87972L1044,2003-12-10T00:00:00,13.0,12.99,13.0,12.75,0
US87972L1044,2003-12-11T00:00:00,13.25,13.0,13.25,12.75,0
US87972L1044,2003-12-12T00:00:00,12.77,13.13,13.15,12.75,0
US87972L1044,2003-12-15T00:00:00,13.0,13.14,13.14,12.75,0
US87972L1044,2003-12-16T00:00:00,13.0,13.14,13.14,12.75,0
