instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US98141A1016,2008-04-23T00:00:00,0.001,0.0004,0.0004,0.0004,0
US98141A1016,2008-04-24T00:00:00,0.002,0.0004,0.0004,0.0004,0
US98141A1016,2008-04-25T00:00:00,0.002,0.0004,0.0004,0.0004,0
US98141A1016,2008-04-29T00:00:00,0.001,0.0004,0.0004,0.0004,0
US98141A1016,2008-04-30T00:00:00,0.002,0.0004,0.0004,0.0004,0
US98141A1016,2008-05-01T00:00:00,0.0007,0.0004,0.0004,0.0004,0
US98141A1016,2008-05-02T00:00:00,0.0019,0.0004,0.0004,0.0003,0
US98141A1016,2008-05-06T00:00:00,0.0007,0.0003,0.0003,0.0003,0
US98141A1016,2008-05-09T00:00:00,0.0019,0.0003,0.0003,0.0003,0
US98141A1016,2008-05-12T00:00:00,0.002,0.0003,0.0003,0.0003,0
US98141A1016,2008-05-14T00:00:00,0.0007,0.0003,0.0003,0.0003,0
US98141A1016,2008-05-15T00:00:00,0.0007,0.0003,0.0003,0.0003,0
US98141A1016,2008-05-16T00:00:00,0.002,0.0003,0.0003,0.0003,0
US98141A1016,2008-05-19T00:00:00,0.0006,0.0003,0.0003,0.0003,0
US98141A1016,2008-05-20T00:00:00,0.0006,0.0003,0.0003,0.0003,0
US98141A1016,2008-05-21T00:00:00,0.0006,0.0003,0.0003,0.0003,0
US98141A1016,2008-05-22T00:00:00,0.0006,0.0003,0.0003,0.0003,0
US98141A1016,2008-05-23T00:00:00,0.002,0.0003,0.0003,0.0003,0
US98141A1016,2008-05-27T00:00:00,0.0006,0.0003,0.0003,0.0003,0
US98141A1016,2008-05-30T00:00:00,0.0006,0.0004,0.0013,0.0004,0
US98141A1016,2008-06-03T00:00:00,0.001,0.0013,0.0013,0.0013,0
US98141A1016,2008-06-04T00:00:00,0.001,0.0013,0.0013,0.0013,0
US98141A1016,2008-06-05T00:00:00,0.0006,0.0014,0.0017,0.001,0
US98141A1016,2008-06-06T00:00:00,0.0005,0.0014,0.002,0.0014,0
US98141A1016,2008-06-09T00:00:00,0.0005,0.0014,0.002,0.0014,0
US98141A1016,2008-06-10T00:00:00,0.0005,0.0014,0.0014,0.0014,0
US98141A1016,2008-06-11T00:00:00,0.0005,0.0014,0.0014,0.0014,0
US98141A1016,2008-06-12T00:00:00,0.0005,0.0014,0.0014,0.0014,0
US98141A1016,2008-06-16T00:00:00,0.0004,0.001,0.0013,0.001,0
US98141A1016,2008-06-17T00:00:00,0.0004,0.0013,0.0013,0.0013,0
US98141A1016,2008-06-18T00:00:00,0.0004,0.001,0.001,0.001,0
US98141A1016,2008-06-19T00:00:00,0.0004,0.001,0.001,0.001,0
US98141A1016,2008-06-20T00:00:00,0.0008,0.001,0.001,0.0004,0
US98141A1016,2008-06-24T00:00:00,0.0008,0.002,0.0022,0.0019,0
US98141A1016,2008-06-25T00:00:00,0.0004,0.0024,0.0024,0.0024,0
US98141A1016,2008-06-26T00:00:00,0.0004,0.0024,0.0024,0.0024,0
US98141A1016,2008-06-27T00:00:00,0.0008,0.0018,0.0018,0.0018,0
US98141A1016,2008-06-30T00:00:00,0.0008,0.0018,0.0018,0.0018,0
US98141A1016,2008-07-01T00:00:00,0.0008,0.0015,0.0015,0.0011,0
US98141A1016,2008-07-02T00:00:00,0.0008,0.0011,0.0011,0.0011,0
US98141A1016,2008-07-07T00:00:00,0.0008,0.0009,0.0009,0.0006,0
US98141A1016,2008-07-08T00:00:00,0.0005,0.0006,0.0006,0.0006,0
US98141A1016,2008-07-10T00:00:00,0.0005,0.0006,0.0006,0.0006,0
US98141A1016,2008-07-11T00:00:00,0.0008,0.0006,0.0006,0.0006,0
US98141A1016,2008-07-14T00:00:00,0.0005,0.0006,0.0006,0.0006,0
US98141A1016,2008-07-15T00:00:00,0.0005,0.0006,0.0006,0.0006,0
US98141A1016,2008-07-16T00:00:00,0.0005,0.0006,0.0006,0.0006,0
US98141A1016,2008-07-17T00:00:00,0.0008,0.0006,0.0006,0.0006,0
US98141A1016,2008-07-18T00:00:00,0.0008,0.0006,0.0006,0.0006,0
US98141A1016,2008-07-23T00:00:00,0.0008,0.0006,0.0006,0.0006,0
US98141A1016,2008-07-24T00:00:00,0.0009,0.0006,0.0006,0.0006,0
US98141A1016,2008-07-25T00:00:00,0.0009,0.0006,0.0006,0.0006,0
US98141A1016,2008-07-28T00:00:00,0.0006,0.0006,0.0006,0.0006,0
US98141A1016,2008-07-29T00:00:00,0.0006,0.0006,0.0006,0.0006,0
US98141A1016,2008-07-30T00:00:00,0.001,0.0006,0.0006,0.0006,0
US98141A1016,2008-07-31T00:00:00,0.001,0.0006,0.0006,0.0006,0
US98141A1016,2008-08-05T00:00:00,0.001,0.0005,0.0005,0.0005,0
US98141A1016,2008-08-06T00:00:00,0.0006,0.0006,0.0006,0.0006,0
US98141A1016,2008-08-07T00:00:00,0.001,0.0006,0.0006,0.0006,0
US98141A1016,2008-08-08T00:00:00,0.001,0.0006,0.0006,0.0006,0
US98141A1016,2008-08-11T00:00:00,0.0006,0.0006,0.0006,0.0005,0
US98141A1016,2008-08-12T00:00:00,0.0006,0.0006,0.0006,0.0005,0
US98141A1016,2008-08-13T00:00:00,0.0007,0.0006,0.0006,0.0005,0
US98141A1016,2008-08-14T00:00:00,0.001,0.0006,0.0006,0.0005,0
US98141A1016,2008-08-15T00:00:00,0.001,0.0005,0.0005,0.0005,0
US98141A1016,2008-08-18T00:00:00,0.0007,0.0005,0.0005,0.0005,0
US98141A1016,2008-08-19T00:00:00,0.0015,0.0005,0.0005,0.0005,0
US98141A1016,2008-08-20T00:00:00,0.0005,0.0005,0.0005,0.0005,0
US98141A1016,2008-08-21T00:00:00,0.0005,0.0005,0.0005,0.0005,0
US98141A1016,2008-08-22T00:00:00,0.0007,0.0005,0.0005,0.0005,0
US98141A1016,2008-08-25T00:00:00,0.0005,0.0005,0.0005,0.0005,0
US98141A1016,2008-08-27T00:00:00,0.0008,0.0004,0.0004,0.0004,0
US98141A1016,2008-08-28T00:00:00,0.0007,0.0004,0.0004,0.0004,0
US98141A1016,2008-08-29T00:00:00,0.0006,0.0004,0.0004,0.0004,0
US98141A1016,2008-09-02T00:00:00,0.0005,0.0004,0.0004,0.0004,0
US98141A1016,2008-09-03T00:00:00,0.0005,0.0004,0.0004,0.0004,0
US98141A1016,2008-09-04T00:00:00,0.0005,0.0004,0.0004,0.0004,0
US98141A1016,2008-09-08T00:00:00,0.0004,0.0004,0.0004,0.0004,0
US98141A1016,2008-09-09T00:00:00,0.0004,0.0004,0.0004,0.0004,0
US98141A1016,2008-09-12T00:00:00,0.0004,0.0004,0.0004,0.0004,0
US98141A1016,2008-09-15T00:00:00,0.0004,0.0004,0.0004,0.0004,0
US98141A1016,2008-09-16T00:00:00,0.001,0.0004,0.0004,0.0004,0
US98141A1016,2008-09-17T00:00:00,0.0005,0.0004,0.0004,0.0004,0
US98141A1016,2008-09-18T00:00:00,0.0005,0.0004,0.0004,0.0004,0
US98141A1016,2008-09-19T00:00:00,0.0005,0.0004,0.0004,0.0004,0
US98141A1016,2008-09-22T00:00:00,0.0005,0.0004,0.0004,0.0004,0
US98141A1016,2008-09-23T00:00:00,0.0006,0.0004,0.0004,0.0004,0
US98141A1016,2008-09-24T00:00:00,0.0004,0.0004,0.001,0.0004,0
US98141A1016,2008-09-25T00:00:00,0.0005,0.0004,0.001,0.0004,0
US98141A1016,2008-09-29T00:00:00,0.0005,0.0004,0.0004,0.0004,0
US98141A1016,2008-09-30T00:00:00,0.0005,0.0004,0.0004,0.0004,0
US98141A1016,2008-10-02T00:00:00,0.0005,0.0004,0.0004,0.0004,0
US98141A1016,2008-10-03T00:00:00,0.0005,0.0004,0.0004,0.0004,0
US98141A1016,2008-10-06T00:00:00,0.0005,0.0004,0.0004,0.0004,0
US98141A1016,2008-10-07T00:00:00,0.0004,0.0004,0.0004,0.0004,0
US98141A1016,2008-10-08T00:00:00,0.0004,0.0004,0.0004,0.0004,0
US98141A1016,2008-10-09T00:00:00,0.0006,0.0004,0.0004,0.0004,0
US98141A1016,2008-10-10T00:00:00,0.0008,0.0004,0.0004,0.0004,0
US98141A1016,2008-10-13T00:00:00,0.0004,0.0004,0.0004,0.0004,0
US98141A1016,2008-10-17T00:00:00,0.0009,0.0004,0.0004,0.0004,0
US98141A1016,2008-10-20T00:00:00,0.0004,0.0004,0.0004,0.0004,0
US98141A1016,2008-10-21T00:00:00,0.0005,0.0004,0.0004,0.0004,0
US98141A1016,2008-10-23T00:00:00,0.0005,0.0004,0.0004,0.0004,0
US98141A1016,2008-10-24T00:00:00,0.0005,0.0004,0.0004,0.0004,0
US98141A1016,2008-10-27T00:00:00,0.0005,0.0004,0.0004,0.0004,0
US98141A1016,2008-10-29T00:00:00,0.0005,0.0004,0.0004,0.0004,0
US98141A1016,2008-10-30T00:00:00,0.0005,0.0004,0.0004,0.0004,0
US98141A1016,2008-10-31T00:00:00,0.0005,0.0004,0.0004,0.0004,0
US98141A1016,2008-11-03T00:00:00,0.0005,0.0004,0.0004,0.0004,0
US98141A1016,2008-11-04T00:00:00,0.0005,0.0004,0.0004,0.0004,0
US98141A1016,2008-11-10T00:00:00,0.0005,0.0004,0.0004,0.0004,0
US98141A1016,2008-11-11T00:00:00,0.0005,0.0004,0.0004,0.0004,0
US98141A1016,2008-11-12T00:00:00,0.0005,0.0004,0.0004,0.0004,0
US98141A1016,2008-11-13T00:00:00,0.0005,0.0004,0.0004,0.0004,0
US98141A1016,2008-11-17T00:00:00,0.0005,0.0004,0.0004,0.0004,0
US98141A1016,2008-11-18T00:00:00,0.0005,0.0004,0.0004,0.0004,0
US98141A1016,2008-11-20T00:00:00,0.0005,0.0005,0.0006,0.0005,0
US98141A1016,2008-11-24T00:00:00,0.0005,0.0007,0.0007,0.0007,0
US98141A1016,2008-11-26T00:00:00,0.0005,0.0007,0.0007,0.0007,0
US98141A1016,2008-11-28T00:00:00,0.0005,0.0007,0.0007,0.0007,0
US98141A1016,2008-12-03T00:00:00,0.0005,0.0008,0.0008,0.0008,0
US98141A1016,2008-12-04T00:00:00,0.0005,0.0008,0.0008,0.0008,0
US98141A1016,2008-12-08T00:00:00,0.0008,0.0008,0.0008,0.0008,0
US98141A1016,2008-12-10T00:00:00,0.0007,0.001,0.001,0.001,0
US98141A1016,2008-12-11T00:00:00,0.0007,0.0008,0.0008,0.0008,0
US98141A1016,2008-12-12T00:00:00,0.0007,0.0008,0.0008,0.0008,0
US98141A1016,2008-12-15T00:00:00,0.0007,0.0008,0.0008,0.0008,0
US98141A1016,2008-12-17T00:00:00,0.0007,0.0008,0.0008,0.0008,0
US98141A1016,2008-12-18T00:00:00,0.0007,0.0008,0.0008,0.0008,0
US98141A1016,2008-12-19T00:00:00,0.0007,0.0008,0.0008,0.0008,0
US98141A1016,2008-12-22T00:00:00,0.0007,0.0008,0.0008,0.0008,0
US98141A1016,2008-12-23T00:00:00,0.0004,0.0008,0.0008,0.0008,0
US98141A1016,2008-12-24T00:00:00,0.0004,0.0008,0.0008,0.0008,0
US98141A1016,2008-12-29T00:00:00,0.0004,0.0008,0.0008,0.0008,0
US98141A1016,2008-12-30T00:00:00,0.0003,0.0008,0.0008,0.0008,0
US98141A1016,2008-12-31T00:00:00,0.0003,0.0008,0.0008,0.0008,0
US98141A1016,2009-01-02T00:00:00,0.0002,0.0008,0.0008,0.0008,0
US98141A1016,2009-01-05T00:00:00,0.0003,0.0019,0.0019,0.0019,0
US98141A1016,2009-01-06T00:00:00,0.0003,0.0021,0.0022,0.0011,0
US98141A1016,2009-01-07T00:00:00,0.0005,0.0011,0.0011,0.0011,0
US98141A1016,2009-01-08T00:00:00,0.0005,0.0022,0.0022,0.0022,0
US98141A1016,2009-01-12T00:00:00,0.0005,0.0011,0.0011,0.0011,0
US98141A1016,2009-01-13T00:00:00,0.0006,0.0011,0.0011,0.0011,0
US98141A1016,2009-01-21T00:00:00,0.0002,0.0011,0.0011,0.0011,0
US98141A1016,2009-01-22T00:00:00,0.0006,0.0011,0.0011,0.0011,0
US98141A1016,2009-01-23T00:00:00,0.0002,0.0011,0.0011,0.0011,0
US98141A1016,2009-01-27T00:00:00,0.0002,0.0011,0.0011,0.0006,0
US98141A1016,2009-01-29T00:00:00,0.0008,0.0011,0.0011,0.0006,0
US98141A1016,2009-01-30T00:00:00,0.0008,0.0011,0.0011,0.0006,0
US98141A1016,2009-02-02T00:00:00,0.0006,0.0011,0.0011,0.0006,0
US98141A1016,2009-02-03T00:00:00,0.0006,0.0011,0.0011,0.0006,0
US98141A1016,2009-02-04T00:00:00,0.0006,0.0007,0.0007,0.0007,0
US98141A1016,2009-02-06T00:00:00,0.0003,0.0007,0.0007,0.0007,0
US98141A1016,2009-02-09T00:00:00,0.0003,0.0007,0.0007,0.0007,0
US98141A1016,2009-02-11T00:00:00,0.0007,0.0007,0.0007,0.0007,0
US98141A1016,2009-02-13T00:00:00,0.0007,0.0007,0.0007,0.0007,0
US98141A1016,2009-02-17T00:00:00,0.0007,0.0007,0.0007,0.0007,0
US98141A1016,2009-02-19T00:00:00,0.0015,0.0015,0.0022,0.0015,0
US98141A1016,2009-02-23T00:00:00,0.0009,0.0015,0.0022,0.0015,0
US98141A1016,2009-02-24T00:00:00,0.0009,0.0015,0.0022,0.0015,0
US98141A1016,2009-02-25T00:00:00,0.0008,0.0015,0.0022,0.0015,0
US98141A1016,2009-02-26T00:00:00,0.0012,0.001,0.001,0.001,0
US98141A1016,2009-02-27T00:00:00,0.0012,0.001,0.001,0.001,0
US98141A1016,2009-03-02T00:00:00,0.0014,0.0022,0.0022,0.001,0
US98141A1016,2009-03-03T00:00:00,0.0007,0.0022,0.0022,0.001,0
US98141A1016,2009-03-04T00:00:00,0.0009,0.001,0.001,0.001,0
US98141A1016,2009-03-05T00:00:00,0.001,0.001,0.001,0.001,0
US98141A1016,2009-03-06T00:00:00,0.0009,0.001,0.001,0.001,0
US98141A1016,2009-03-09T00:00:00,0.0016,0.001,0.001,0.001,0
US98141A1016,2009-03-10T00:00:00,0.0007,0.001,0.001,0.001,0
US98141A1016,2009-03-11T00:00:00,0.0005,0.001,0.001,0.001,0
US98141A1016,2009-03-13T00:00:00,0.0009,0.001,0.001,0.001,0
US98141A1016,2009-03-16T00:00:00,0.001,0.001,0.001,0.001,0
US98141A1016,2009-03-17T00:00:00,0.0006,0.001,0.001,0.001,0
US98141A1016,2009-03-18T00:00:00,0.0006,0.001,0.001,0.001,0
US98141A1016,2009-03-19T00:00:00,0.001,0.001,0.001,0.001,0
US98141A1016,2009-03-20T00:00:00,0.001,0.0008,0.0008,0.0008,0
US98141A1016,2009-03-23T00:00:00,0.001,0.0008,0.0008,0.0008,0
US98141A1016,2009-03-24T00:00:00,0.001,0.0008,0.0008,0.0008,0
US98141A1016,2009-03-26T00:00:00,0.001,0.0008,0.0008,0.0008,0
US98141A1016,2009-03-27T00:00:00,0.001,0.0008,0.0008,0.0008,0
US98141A1016,2009-04-02T00:00:00,0.001,0.0008,0.0008,0.0008,0
US98141A1016,2009-04-03T00:00:00,0.001,0.0009,0.0009,0.0009,0
US98141A1016,2009-04-06T00:00:00,0.0006,0.0009,0.0009,0.0009,0
US98141A1016,2009-04-07T00:00:00,0.001,0.0009,0.0009,0.0009,0
US98141A1016,2009-04-08T00:00:00,0.001,0.0009,0.0009,0.0009,0
US98141A1016,2009-04-13T00:00:00,0.001,0.0009,0.0009,0.0009,0
US98141A1016,2009-04-14T00:00:00,0.001,0.0009,0.0009,0.0009,0
US98141A1016,2009-04-20T00:00:00,0.0006,0.0009,0.0009,0.0009,0
US98141A1016,2009-04-24T00:00:00,0.001,0.0009,0.0009,0.0009,0
US98141A1016,2009-04-27T00:00:00,0.001,0.0009,0.0009,0.0009,0
US98141A1016,2009-04-29T00:00:00,0.001,0.0009,0.0009,0.0009,0
US98141A1016,2009-05-01T00:00:00,0.001,0.0009,0.0009,0.0009,0
US98141A1016,2009-05-04T00:00:00,0.001,0.0009,0.0009,0.0009,0
US98141A1016,2009-05-05T00:00:00,0.001,0.0009,0.0009,0.0009,0
US98141A1016,2009-05-06T00:00:00,0.001,0.0009,0.0009,0.0009,0
US98141A1016,2009-05-07T00:00:00,0.001,0.0009,0.0009,0.0009,0
US98141A1016,2009-05-08T00:00:00,0.0006,0.0009,0.0009,0.0009,0
US98141A1016,2009-05-11T00:00:00,0.0006,0.0009,0.0009,0.0009,0
US98141A1016,2009-05-12T00:00:00,0.0006,0.0009,0.0009,0.0009,0
US98141A1016,2009-05-13T00:00:00,0.001,0.0009,0.0009,0.0009,0
US98141A1016,2009-05-14T00:00:00,0.0006,0.0009,0.0009,0.0009,0
US98141A1016,2009-05-15T00:00:00,0.001,0.0009,0.0009,0.0009,0
US98141A1016,2009-05-18T00:00:00,0.001,0.0009,0.0009,0.0009,0
US98141A1016,2009-05-20T00:00:00,0.0008,0.0009,0.0009,0.0009,0
US98141A1016,2009-05-21T00:00:00,0.0008,0.0009,0.0009,0.0009,0
US98141A1016,2009-05-22T00:00:00,0.0006,0.0009,0.0009,0.0009,0
US98141A1016,2009-05-28T00:00:00,0.0006,0.0009,0.0009,0.0009,0
US98141A1016,2009-05-29T00:00:00,0.001,0.0009,0.0009,0.0009,0
US98141A1016,2009-06-01T00:00:00,0.0006,0.0009,0.0009,0.0009,0
US98141A1016,2009-06-02T00:00:00,0.001,0.0009,0.0009,0.0009,0
US98141A1016,2009-06-03T00:00:00,0.001,0.0009,0.0009,0.0009,0
US98141A1016,2009-06-04T00:00:00,0.0011,0.0009,0.0009,0.0009,0
US98141A1016,2009-06-05T00:00:00,0.0011,0.0009,0.0009,0.0009,0
US98141A1016,2009-06-08T00:00:00,0.0006,0.0009,0.0009,0.0009,0
US98141A1016,2009-06-10T00:00:00,0.0006,0.0009,0.0009,0.0009,0
US98141A1016,2009-06-11T00:00:00,0.0014,0.0009,0.0009,0.0009,0
US98141A1016,2009-06-12T00:00:00,0.0018,0.0009,0.0009,0.0009,0
US98141A1016,2009-06-15T00:00:00,0.0018,0.0009,0.0009,0.0009,0
US98141A1016,2009-06-16T00:00:00,0.0014,0.0009,0.0009,0.0009,0
US98141A1016,2009-06-17T00:00:00,0.0014,0.0009,0.0009,0.0009,0
US98141A1016,2009-06-18T00:00:00,0.0014,0.0009,0.0009,0.0009,0
US98141A1016,2009-06-23T00:00:00,0.0014,0.0009,0.0009,0.0009,0
US98141A1016,2009-06-24T00:00:00,0.0015,0.0009,0.0009,0.0009,0
US98141A1016,2009-06-25T00:00:00,0.001,0.0009,0.0009,0.0009,0
US98141A1016,2009-06-26T00:00:00,0.0015,0.0009,0.0009,0.0009,0
US98141A1016,2009-06-29T00:00:00,0.0016,0.0009,0.0009,0.0009,0
US98141A1016,2009-06-30T00:00:00,0.0016,0.0009,0.0009,0.0009,0
US98141A1016,2009-07-01T00:00:00,0.0016,0.0009,0.0009,0.0009,0
US98141A1016,2009-07-02T00:00:00,0.0018,0.0009,0.0009,0.0009,0
US98141A1016,2009-07-06T00:00:00,0.0018,0.0009,0.0009,0.0009,0
US98141A1016,2009-07-07T00:00:00,0.0016,0.0009,0.0009,0.0009,0
US98141A1016,2009-07-08T00:00:00,0.001,0.0009,0.0009,0.0009,0
US98141A1016,2009-07-09T00:00:00,0.0013,0.0009,0.0009,0.0009,0
US98141A1016,2009-07-10T00:00:00,0.0016,0.0009,0.0009,0.0009,0
US98141A1016,2009-07-13T00:00:00,0.0018,0.0009,0.0009,0.0009,0
US98141A1016,2009-07-14T00:00:00,0.001,0.0009,0.0009,0.0009,0
US98141A1016,2009-07-15T00:00:00,0.001,0.0009,0.0009,0.0009,0
US98141A1016,2009-07-16T00:00:00,0.0014,0.0009,0.0009,0.0009,0
US98141A1016,2009-07-17T00:00:00,0.0014,0.0009,0.0009,0.0009,0
US98141A1016,2009-07-20T00:00:00,0.0014,0.0009,0.0009,0.0009,0
US98141A1016,2009-07-21T00:00:00,0.0014,0.0009,0.0009,0.0009,0
US98141A1016,2009-07-22T00:00:00,0.0014,0.0009,0.0009,0.0009,0
US98141A1016,2009-07-27T00:00:00,0.0014,0.0008,0.0008,0.0008,0
US98141A1016,2009-07-28T00:00:00,0.0014,0.0008,0.0008,0.0008,0
US98141A1016,2009-07-30T00:00:00,0.0016,0.0008,0.0008,0.0008,0
US98141A1016,2009-08-03T00:00:00,0.0013,0.0008,0.0008,0.0008,0
US98141A1016,2009-08-07T00:00:00,0.0015,0.0005,0.0005,0.0005,0
US98141A1016,2009-08-10T00:00:00,0.0018,0.0006,0.0006,0.0006,0
US98141A1016,2009-08-13T00:00:00,0.0017,0.0006,0.0006,0.0006,0
US98141A1016,2009-08-17T00:00:00,0.0017,0.0006,0.0006,0.0006,0
US98141A1016,2009-08-19T00:00:00,0.0017,0.0006,0.0006,0.0006,0
US98141A1016,2009-08-20T00:00:00,0.0007,0.0006,0.0006,0.0006,0
US98141A1016,2009-08-21T00:00:00,0.0013,0.0006,0.0006,0.0006,0
US98141A1016,2009-08-24T00:00:00,0.0013,0.0006,0.0006,0.0006,0
US98141A1016,2009-08-25T00:00:00,0.0013,0.0006,0.0006,0.0006,0
US98141A1016,2009-08-27T00:00:00,0.0014,0.0006,0.0006,0.0006,0
US98141A1016,2009-08-28T00:00:00,0.0015,0.0006,0.0006,0.0006,0
US98141A1016,2009-09-01T00:00:00,0.0015,0.0006,0.0006,0.0006,0
US98141A1016,2009-09-02T00:00:00,0.0018,0.0006,0.0006,0.0006,0
US98141A1016,2009-09-03T00:00:00,0.0007,0.0006,0.0006,0.0006,0
US98141A1016,2009-09-04T00:00:00,0.0014,0.0006,0.0006,0.0006,0
US98141A1016,2009-09-08T00:00:00,0.0018,0.0006,0.0006,0.0006,0
US98141A1016,2009-09-10T00:00:00,0.0018,0.0006,0.0006,0.0006,0
US98141A1016,2009-09-11T00:00:00,0.0018,0.0006,0.0006,0.0006,0
US98141A1016,2009-09-14T00:00:00,0.002,0.0006,0.0006,0.0006,0
US98141A1016,2009-09-15T00:00:00,0.0015,0.0006,0.0006,0.0006,0
US98141A1016,2009-09-16T00:00:00,0.002,0.0006,0.0006,0.0006,0
US98141A1016,2009-09-17T00:00:00,0.0015,0.0006,0.0006,0.0006,0
US98141A1016,2009-09-18T00:00:00,0.0017,0.0006,0.0006,0.0006,0
US98141A1016,2009-09-22T00:00:00,0.0019,0.0006,0.0006,0.0006,0
US98141A1016,2009-09-23T00:00:00,0.002,0.0006,0.0006,0.0006,0
US98141A1016,2009-09-24T00:00:00,0.0012,0.0006,0.0006,0.0006,0
US98141A1016,2009-09-25T00:00:00,0.0012,0.0005,0.001,0.0005,0
US98141A1016,2009-09-28T00:00:00,0.0012,0.0005,0.001,0.0005,0
US98141A1016,2009-09-29T00:00:00,0.0025,0.0005,0.0005,0.0005,0
US98141A1016,2009-09-30T00:00:00,0.0015,0.0005,0.0005,0.0005,0
US98141A1016,2009-10-01T00:00:00,0.0023,0.0005,0.0005,0.0005,0
US98141A1016,2009-10-02T00:00:00,0.002,0.0005,0.0005,0.0005,0
US98141A1016,2009-10-05T00:00:00,0.0021,0.0005,0.0005,0.0005,0
US98141A1016,2009-10-06T00:00:00,0.0021,0.0005,0.0005,0.0005,0
US98141A1016,2009-10-07T00:00:00,0.0024,0.0005,0.0005,0.0005,0
US98141A1016,2009-10-08T00:00:00,0.003,0.0005,0.0005,0.0005,0
US98141A1016,2009-10-09T00:00:00,0.003,0.0005,0.0005,0.0005,0
US98141A1016,2009-10-12T00:00:00,0.0026,0.0005,0.0005,0.0005,0
US98141A1016,2009-10-14T00:00:00,0.003,0.0005,0.0005,0.0005,0
US98141A1016,2009-10-15T00:00:00,0.003,0.0005,0.0005,0.0005,0
US98141A1016,2009-10-16T00:00:00,0.003,0.0005,0.0005,0.0005,0
US98141A1016,2009-10-19T00:00:00,0.0029,0.0005,0.0005,0.0005,0
US98141A1016,2009-10-20T00:00:00,0.0029,0.0005,0.0005,0.0005,0
US98141A1016,2009-10-21T00:00:00,0.0029,0.0005,0.0005,0.0005,0
US98141A1016,2009-10-27T00:00:00,0.0029,0.0005,0.0005,0.0005,0
US98141A1016,2009-10-29T00:00:00,0.0029,0.0005,0.0005,0.0005,0
US98141A1016,2009-11-02T00:00:00,0.0029,0.0005,0.0005,0.0003,0
US98141A1016,2009-11-03T00:00:00,0.0029,0.0004,0.0004,0.0004,0
US98141A1016,2009-11-04T00:00:00,0.003,0.0004,0.0004,0.0004,0
US98141A1016,2009-11-09T00:00:00,0.0029,0.0001,0.0004,0.0001,0
US98141A1016,2009-11-10T00:00:00,0.0008,0.0001,0.0004,0.0001,0
US98141A1016,2009-11-11T00:00:00,0.001,0.0001,0.0004,0.0001,0
US98141A1016,2009-11-12T00:00:00,0.0025,0.0004,0.0004,0.0004,0
US98141A1016,2009-11-13T00:00:00,0.0025,0.0004,0.0004,0.0004,0
US98141A1016,2009-11-16T00:00:00,0.0025,0.0004,0.0004,0.0004,0
US98141A1016,2009-11-17T00:00:00,0.0011,0.0004,0.0004,0.0004,0
US98141A1016,2009-11-18T00:00:00,0.0011,0.0004,0.0004,0.0004,0
US98141A1016,2009-11-19T00:00:00,0.0011,0.0004,0.0004,0.0004,0
US98141A1016,2009-11-20T00:00:00,0.0011,0.0004,0.0004,0.0004,0
US98141A1016,2009-11-24T00:00:00,0.002,0.0004,0.0004,0.0004,0
US98141A1016,2009-11-27T00:00:00,0.0011,0.0004,0.0004,0.0004,0
US98141A1016,2009-11-30T00:00:00,0.0011,0.0004,0.0004,0.0004,0
US98141A1016,2009-12-01T00:00:00,0.0011,0.0004,0.0004,0.0004,0
US98141A1016,2009-12-02T00:00:00,0.0011,0.0004,0.0004,0.0004,0
US98141A1016,2009-12-04T00:00:00,0.0011,0.0004,0.0004,0.0004,0
US98141A1016,2009-12-07T00:00:00,0.0011,0.0004,0.0004,0.0004,0
US98141A1016,2009-12-08T00:00:00,0.0011,0.0004,0.0004,0.0004,0
US98141A1016,2009-12-09T00:00:00,0.0011,0.0004,0.0004,0.0004,0
US98141A1016,2009-12-10T00:00:00,0.0011,0.0004,0.0004,0.0004,0
US98141A1016,2009-12-11T00:00:00,0.0011,0.0004,0.0004,0.0004,0
US98141A1016,2009-12-14T00:00:00,0.0012,0.0004,0.0004,0.0004,0
US98141A1016,2009-12-15T00:00:00,0.0016,0.0004,0.0004,0.0004,0
US98141A1016,2009-12-16T00:00:00,0.0011,0.0004,0.0004,0.0004,0
US98141A1016,2009-12-17T00:00:00,0.0018,0.0004,0.0004,0.0004,0
US98141A1016,2009-12-18T00:00:00,0.0019,0.0004,0.0004,0.0004,0
US98141A1016,2009-12-21T00:00:00,0.0011,0.0004,0.0004,0.0004,0
US98141A1016,2009-12-22T00:00:00,0.0011,0.0004,0.0004,0.0004,0
US98141A1016,2009-12-23T00:00:00,0.0019,0.0004,0.0004,0.0004,0
US98141A1016,2009-12-24T00:00:00,0.0019,0.0004,0.0004,0.0004,0
US98141A1016,2009-12-28T00:00:00,0.001,0.0004,0.0004,0.0004,0
US98141A1016,2009-12-29T00:00:00,0.0009,0.0004,0.0004,0.0004,0
US98141A1016,2009-12-30T00:00:00,0.0007,0.0004,0.0004,0.0004,0
US98141A1016,2009-12-31T00:00:00,0.0016,0.0004,0.0004,0.0004,0
US98141A1016,2010-01-04T00:00:00,0.0007,0.0004,0.0054,0.0004,0
US98141A1016,2010-01-06T00:00:00,0.0007,0.0007,0.0015,0.0007,0
US98141A1016,2010-01-07T00:00:00,0.0015,0.0008,0.0008,0.0008,0
US98141A1016,2010-01-08T00:00:00,0.0009,0.0008,0.0014,0.0006,0
