instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US1264191008,1986-10-01T00:00:00,0.733333407,0.40000004,0.822222304,0.733333407,0
US1264191008,1986-10-02T00:00:00,0.711111182,0.40000004,0.822222304,0.711111182,0
US1264191008,1986-10-03T00:00:00,0.711111182,0.40000004,0.822222304,0.711111182,0
US1264191008,1986-10-06T00:00:00,0.711111182,0.444444489,0.822222304,0.711111182,0
US1264191008,1986-10-07T00:00:00,0.711111182,0.377777816,0.822222304,0.711111182,0
US1264191008,1986-10-09T00:00:00,0.711111182,0.377777816,0.822222304,0.711111182,0
US1264191008,1986-10-13T00:00:00,0.711111182,0.355555591,0.822222304,0.711111182,0
US1264191008,1986-10-14T00:00:00,0.711111182,0.355555591,0.822222304,0.711111182,0
US1264191008,1986-10-17T00:00:00,0.711111182,0.355555591,0.822222304,0.711111182,0
US1264191008,1986-10-20T00:00:00,0.711111182,0.355555591,0.822222304,0.711111182,0
US1264191008,1986-10-21T00:00:00,0.711111182,0.40000004,0.822222304,0.711111182,0
US1264191008,1986-10-22T00:00:00,0.711111182,0.377777816,0.822222304,0.711111182,0
US1264191008,1986-10-23T00:00:00,0.711111182,0.377777816,0.80000008,0.711111182,0
US1264191008,1986-10-24T00:00:00,0.711111182,0.377777816,0.80000008,0.711111182,0
US1264191008,1986-10-27T00:00:00,0.711111182,0.377777816,0.80000008,0.711111182,0
US1264191008,1986-10-28T00:00:00,0.711111182,0.377777816,0.80000008,0.711111182,0
US1264191008,1986-11-03T00:00:00,0.711111182,0.377777816,0.80000008,0.711111182,0
US1264191008,1986-11-04T00:00:00,0.711111182,0.40000004,0.80000008,0.711111182,0
US1264191008,1986-11-07T00:00:00,0.711111182,0.40000004,0.80000008,0.711111182,0
US1264191008,1986-11-10T00:00:00,0.711111182,0.444444489,0.80000008,0.711111182,0
US1264191008,1986-11-11T00:00:00,0.688888958,0.40000004,0.80000008,0.688888958,0
US1264191008,1986-11-12T00:00:00,0.688888958,0.40000004,0.80000008,0.688888958,0
US1264191008,1986-11-13T00:00:00,0.688888958,0.444444489,0.80000008,0.688888958,0
US1264191008,1986-11-14T00:00:00,0.688888958,0.422222264,0.80000008,0.688888958,0
US1264191008,1986-11-18T00:00:00,0.666666733,0.40000004,0.80000008,0.666666733,0
US1264191008,1986-11-19T00:00:00,0.666666733,0.40000004,0.80000008,0.666666733,0
US1264191008,1986-11-20T00:00:00,0.666666733,0.40000004,0.755555631,0.666666733,0
US1264191008,1986-11-21T00:00:00,0.666666733,0.40000004,0.755555631,0.666666733,0
US1264191008,1986-11-24T00:00:00,0.666666733,0.40000004,0.755555631,0.666666733,0
US1264191008,1986-11-25T00:00:00,0.644444509,0.422222264,0.755555631,0.644444509,0
US1264191008,1986-11-26T00:00:00,0.644444509,0.422222264,0.755555631,0.644444509,0
US1264191008,1986-12-02T00:00:00,0.644444509,0.444444489,0.755555631,0.644444509,0
US1264191008,1986-12-03T00:00:00,0.644444509,0.444444489,0.755555631,0.644444509,0
US1264191008,1986-12-04T00:00:00,0.644444509,0.444444489,0.755555631,0.644444509,0
US1264191008,1986-12-05T00:00:00,0.644444509,0.444444489,0.755555631,0.644444509,0
US1264191008,1986-12-08T00:00:00,0.644444509,0.444444489,0.755555631,0.644444509,0
US1264191008,1986-12-09T00:00:00,0.644444509,0.444444489,0.755555631,0.644444509,0
US1264191008,1986-12-10T00:00:00,0.644444509,0.444444489,0.755555631,0.644444509,0
US1264191008,1986-12-12T00:00:00,0.644444509,0.466666713,0.755555631,0.644444509,0
US1264191008,1986-12-15T00:00:00,0.644444509,0.422222264,0.755555631,0.644444509,0
US1264191008,1986-12-16T00:00:00,0.577777836,0.422222264,0.622222284,0.577777836,0
US1264191008,1986-12-17T00:00:00,0.577777836,0.422222264,0.622222284,0.577777836,0
US1264191008,1986-12-18T00:00:00,0.577777836,0.422222264,0.622222284,0.577777836,0
US1264191008,1986-12-22T00:00:00,0.577777836,0.511111162,0.622222284,0.577777836,0
US1264191008,1986-12-23T00:00:00,0.577777836,0.622222284,0.622222284,0.577777836,0
US1264191008,1986-12-24T00:00:00,0.577777836,0.622222284,0.622222284,0.577777836,0
US1264191008,1986-12-26T00:00:00,0.577777836,0.555555611,0.622222284,0.577777836,0
US1264191008,1986-12-29T00:00:00,0.577777836,0.555555611,0.622222284,0.577777836,0
US1264191008,1986-12-31T00:00:00,0.577777836,0.511111162,0.711111182,0.577777836,0
US1264191008,1987-01-02T00:00:00,0.577777836,0.444444489,0.666666733,0.577777836,0
US1264191008,1987-01-09T00:00:00,0.577777836,0.466666713,0.666666733,0.577777836,0
US1264191008,1987-01-13T00:00:00,0.577777836,0.422222264,0.666666733,0.577777836,0
US1264191008,1987-01-19T00:00:00,0.533333387,0.444444489,0.666666733,0.533333387,0
US1264191008,1987-01-20T00:00:00,0.533333387,0.40000004,0.666666733,0.533333387,0
US1264191008,1987-01-21T00:00:00,0.533333387,0.433333377,0.666666733,0.533333387,0
US1264191008,1987-01-23T00:00:00,0.533333387,0.422222264,0.666666733,0.533333387,0
US1264191008,1987-01-27T00:00:00,0.533333387,0.422222264,0.666666733,0.533333387,0
US1264191008,1987-01-28T00:00:00,0.533333387,0.422222264,0.666666733,0.533333387,0
US1264191008,1987-01-29T00:00:00,0.533333387,0.466666713,0.666666733,0.533333387,0
US1264191008,1987-02-02T00:00:00,0.577777836,0.466666713,0.666666733,0.577777836,0
US1264191008,1987-02-03T00:00:00,0.60000006,0.466666713,0.666666733,0.60000006,0
US1264191008,1987-02-09T00:00:00,0.666666733,0.422222264,0.777777856,0.666666733,0
US1264191008,1987-02-10T00:00:00,0.688888958,0.422222264,0.777777856,0.688888958,0
US1264191008,1987-02-12T00:00:00,0.711111182,0.466666713,0.844444529,0.711111182,0
US1264191008,1987-02-17T00:00:00,0.688888958,0.466666713,0.80000008,0.688888958,0
US1264191008,1987-02-18T00:00:00,0.688888958,0.466666713,0.80000008,0.688888958,0
US1264191008,1987-02-19T00:00:00,0.688888958,0.422222264,0.80000008,0.688888958,0
US1264191008,1987-02-20T00:00:00,0.688888958,0.422222264,0.80000008,0.688888958,0
US1264191008,1987-02-27T00:00:00,0.711111182,0.411111152,0.844444529,0.711111182,0
US1264191008,1987-03-03T00:00:00,0.733333407,0.466666713,0.844444529,0.733333407,0
US1264191008,1987-03-04T00:00:00,0.733333407,0.466666713,0.844444529,0.733333407,0
US1264191008,1987-03-05T00:00:00,0.733333407,0.488888938,0.844444529,0.733333407,0
US1264191008,1987-03-10T00:00:00,0.711111182,0.533333387,0.755555631,0.711111182,0
US1264191008,1987-03-11T00:00:00,0.666666733,0.533333387,0.755555631,0.666666733,0
US1264191008,1987-03-13T00:00:00,0.666666733,0.577777836,0.755555631,0.666666733,0
US1264191008,1987-03-16T00:00:00,0.733333407,0.577777836,0.866666753,0.733333407,0
US1264191008,1987-03-19T00:00:00,0.755555631,0.577777836,0.888888978,0.755555631,0
US1264191008,1987-03-20T00:00:00,0.711111182,0.577777836,0.888888978,0.711111182,0
US1264191008,1987-03-23T00:00:00,0.711111182,0.577777836,0.888888978,0.711111182,0
US1264191008,1987-03-25T00:00:00,0.711111182,0.511111162,0.888888978,0.711111182,0
US1264191008,1987-03-26T00:00:00,0.711111182,0.511111162,0.888888978,0.711111182,0
US1264191008,1987-03-27T00:00:00,0.711111182,0.511111162,0.844444529,0.711111182,0
US1264191008,1987-03-30T00:00:00,0.711111182,0.511111162,0.844444529,0.711111182,0
US1264191008,1987-03-31T00:00:00,0.711111182,0.555555611,0.844444529,0.711111182,0
US1264191008,1987-04-01T00:00:00,0.711111182,0.555555611,0.844444529,0.711111182,0
US1264191008,1987-04-02T00:00:00,0.688888958,0.555555611,0.844444529,0.688888958,0
US1264191008,1987-04-06T00:00:00,0.666666733,0.511111162,0.80000008,0.666666733,0
US1264191008,1987-04-07T00:00:00,0.533333387,0.511111162,0.711111182,0.533333387,0
US1264191008,1987-04-09T00:00:00,0.533333387,0.511111162,0.711111182,0.533333387,0
US1264191008,1987-04-10T00:00:00,0.533333387,0.511111162,0.666666733,0.533333387,0
US1264191008,1987-04-16T00:00:00,0.533333387,0.488888938,0.666666733,0.533333387,0
US1264191008,1987-04-20T00:00:00,0.533333387,0.488888938,0.666666733,0.533333387,0
US1264191008,1987-04-21T00:00:00,0.533333387,0.488888938,0.666666733,0.533333387,0
US1264191008,1987-04-22T00:00:00,0.533333387,0.488888938,0.666666733,0.533333387,0
US1264191008,1987-04-24T00:00:00,0.533333387,0.533333387,0.666666733,0.533333387,0
US1264191008,1987-04-27T00:00:00,0.533333387,0.533333387,0.622222284,0.533333387,0
US1264191008,1987-04-28T00:00:00,0.533333387,0.555555611,0.622222284,0.533333387,0
US1264191008,1987-04-29T00:00:00,0.533333387,0.533333387,0.622222284,0.533333387,0
US1264191008,1987-04-30T00:00:00,0.577777836,0.533333387,0.711111182,0.577777836,0
US1264191008,1987-05-01T00:00:00,0.577777836,0.533333387,0.711111182,0.577777836,0
US1264191008,1987-05-05T00:00:00,0.577777836,0.60000006,0.711111182,0.577777836,0
US1264191008,1987-05-08T00:00:00,0.577777836,0.577777836,0.711111182,0.577777836,0
US1264191008,1987-05-12T00:00:00,0.577777836,0.577777836,0.711111182,0.577777836,0
US1264191008,1987-05-14T00:00:00,0.577777836,0.60000006,0.711111182,0.577777836,0
US1264191008,1987-05-18T00:00:00,0.577777836,0.577777836,0.711111182,0.577777836,0
US1264191008,1987-05-19T00:00:00,0.577777836,0.577777836,0.711111182,0.577777836,0
US1264191008,1987-05-20T00:00:00,0.577777836,0.577777836,0.711111182,0.577777836,0
US1264191008,1987-05-21T00:00:00,0.577777836,0.555555611,0.711111182,0.577777836,0
US1264191008,1987-05-26T00:00:00,0.577777836,0.555555611,0.711111182,0.577777836,0
US1264191008,1987-05-27T00:00:00,0.577777836,0.577777836,0.711111182,0.577777836,0
US1264191008,1987-05-28T00:00:00,0.577777836,0.555555611,0.666666733,0.577777836,0
US1264191008,1987-06-01T00:00:00,0.533333387,0.577777836,0.622222284,0.533333387,0
US1264191008,1987-06-02T00:00:00,0.533333387,0.577777836,0.622222284,0.533333387,0
US1264191008,1987-06-08T00:00:00,0.533333387,0.555555611,0.622222284,0.533333387,0
US1264191008,1987-06-10T00:00:00,0.533333387,0.622222284,0.622222284,0.533333387,0
US1264191008,1987-06-11T00:00:00,0.533333387,0.644444509,0.622222284,0.533333387,0
US1264191008,1987-06-12T00:00:00,0.533333387,0.644444509,0.622222284,0.533333387,0
US1264191008,1987-06-15T00:00:00,0.488888938,0.688888958,0.577777836,0.488888938,0
US1264191008,1987-06-16T00:00:00,0.488888938,0.711111182,0.577777836,0.488888938,0
US1264191008,1987-06-17T00:00:00,0.488888938,0.711111182,0.577777836,0.488888938,0
US1264191008,1987-06-19T00:00:00,0.488888938,0.688888958,0.577777836,0.488888938,0
US1264191008,1987-06-22T00:00:00,0.488888938,0.666666733,0.577777836,0.488888938,0
US1264191008,1987-06-30T00:00:00,0.533333387,0.666666733,0.577777836,0.533333387,0
US1264191008,1987-07-01T00:00:00,0.488888938,0.666666733,0.577777836,0.488888938,0
US1264191008,1987-07-06T00:00:00,0.488888938,0.666666733,0.577777836,0.488888938,0
US1264191008,1987-07-08T00:00:00,0.488888938,0.711111182,0.577777836,0.488888938,0
US1264191008,1987-07-10T00:00:00,0.488888938,0.688888958,0.577777836,0.488888938,0
US1264191008,1987-07-13T00:00:00,0.488888938,0.733333407,0.577777836,0.488888938,0
US1264191008,1987-07-14T00:00:00,0.488888938,0.733333407,0.533333387,0.488888938,0
US1264191008,1987-07-15T00:00:00,0.488888938,0.688888958,0.577777836,0.488888938,0
US1264191008,1987-07-16T00:00:00,0.444444489,0.711111182,0.577777836,0.444444489,0
US1264191008,1987-07-17T00:00:00,0.444444489,0.711111182,0.577777836,0.444444489,0
US1264191008,1987-07-21T00:00:00,0.444444489,0.733333407,0.577777836,0.444444489,0
US1264191008,1987-07-22T00:00:00,0.444444489,0.688888958,0.577777836,0.444444489,0
US1264191008,1987-07-31T00:00:00,0.488888938,0.644444509,0.577777836,0.488888938,0
US1264191008,1987-08-03T00:00:00,0.444444489,0.644444509,0.577777836,0.444444489,0
US1264191008,1987-08-05T00:00:00,0.444444489,0.666666733,0.533333387,0.444444489,0
US1264191008,1987-08-06T00:00:00,0.444444489,0.644444509,0.533333387,0.444444489,0
US1264191008,1987-08-07T00:00:00,0.40000004,0.644444509,0.533333387,0.40000004,0
US1264191008,1987-08-11T00:00:00,0.40000004,0.688888958,0.488888938,0.40000004,0
US1264191008,1987-08-17T00:00:00,0.40000004,0.711111182,0.488888938,0.40000004,0
US1264191008,1987-08-20T00:00:00,0.355555591,0.688888958,0.444444489,0.355555591,0
US1264191008,1987-08-21T00:00:00,0.355555591,0.733333407,0.444444489,0.355555591,0
US1264191008,1987-08-25T00:00:00,0.355555591,0.733333407,0.444444489,0.355555591,0
US1264191008,1987-08-27T00:00:00,0.355555591,0.733333407,0.444444489,0.355555591,0
US1264191008,1987-08-28T00:00:00,0.355555591,0.777777856,0.444444489,0.355555591,0
US1264191008,1987-09-01T00:00:00,0.355555591,0.733333407,0.444444489,0.355555591,0
US1264191008,1987-09-04T00:00:00,0.355555591,0.711111182,0.444444489,0.355555591,0
US1264191008,1987-09-09T00:00:00,0.311111142,0.777777856,0.40000004,0.311111142,0
US1264191008,1987-09-14T00:00:00,0.311111142,1.266666793,0.40000004,0.311111142,0
US1264191008,1987-09-16T00:00:00,0.311111142,1.266666793,0.40000004,0.311111142,0
US1264191008,1987-09-18T00:00:00,0.266666693,1.20000012,0.355555591,0.266666693,0
US1264191008,1987-09-21T00:00:00,0.266666693,1.266666793,0.311111142,0.266666693,0
US1264191008,1987-09-22T00:00:00,0.222222244,1.20000012,0.311111142,0.222222244,0
US1264191008,1987-09-23T00:00:00,0.222222244,1.20000012,0.355555591,0.222222244,0
US1264191008,1987-09-28T00:00:00,0.244444469,1.066666773,0.311111142,0.244444469,0
US1264191008,1987-09-30T00:00:00,0.288888918,1.177777896,0.311111142,0.288888918,0
US1264191008,1987-10-01T00:00:00,0.266666693,1.177777896,0.311111142,0.266666693,0
US1264191008,1987-10-02T00:00:00,0.266666693,1.444444589,0.355555591,0.266666693,0
US1264191008,1987-10-05T00:00:00,0.266666693,1.288889018,0.355555591,0.266666693,0
US1264191008,1987-10-06T00:00:00,0.355555591,1.40000014,0.444444489,0.355555591,0
US1264191008,1987-10-07T00:00:00,0.40000004,1.40000014,0.533333387,0.40000004,0
US1264191008,1987-10-08T00:00:00,0.355555591,1.555555711,0.444444489,0.355555591,0
US1264191008,1987-10-09T00:00:00,0.355555591,1.488889038,0.444444489,0.355555591,0
US1264191008,1987-10-12T00:00:00,0.355555591,1.40000014,0.444444489,0.355555591,0
US1264191008,1987-10-13T00:00:00,0.355555591,1.377777916,0.444444489,0.355555591,0
US1264191008,1987-10-14T00:00:00,0.355555591,1.333333467,0.444444489,0.355555591,0
US1264191008,1987-10-16T00:00:00,0.40000004,1.733333507,0.488888938,0.40000004,0
US1264191008,1987-10-19T00:00:00,0.40000004,1.777777956,0.488888938,0.40000004,0
US1264191008,1987-10-20T00:00:00,0.355555591,1.644444609,0.444444489,0.355555591,0
US1264191008,1987-10-21T00:00:00,0.355555591,1.533333487,0.444444489,0.355555591,0
US1264191008,1987-10-22T00:00:00,0.355555591,1.533333487,0.444444489,0.355555591,0
US1264191008,1987-10-23T00:00:00,0.355555591,1.644444609,0.444444489,0.355555591,0
US1264191008,1987-10-27T00:00:00,0.266666693,1.733333507,0.355555591,0.266666693,0
US1264191008,1987-10-28T00:00:00,0.266666693,1.711111282,0.355555591,0.266666693,0
US1264191008,1987-10-29T00:00:00,0.311111142,1.755555731,0.40000004,0.311111142,0
US1264191008,1987-10-30T00:00:00,0.311111142,1.60000016,0.40000004,0.311111142,0
US1264191008,1987-11-02T00:00:00,0.266666693,1.666666833,0.377777816,0.266666693,0
US1264191008,1987-11-04T00:00:00,0.244444469,1.577777936,0.355555591,0.244444469,0
US1264191008,1987-11-06T00:00:00,0.222222244,1.666666833,0.288888918,0.222222244,0
US1264191008,1987-11-09T00:00:00,0.222222244,1.60000016,0.311111142,0.222222244,0
US1264191008,1987-11-16T00:00:00,0.244444469,2.0000002,0.311111142,0.244444469,0
US1264191008,1987-11-17T00:00:00,0.222222244,1.911111302,0.311111142,0.222222244,0
US1264191008,1987-11-19T00:00:00,0.222222244,2.088889098,0.266666693,0.222222244,0
US1264191008,1987-11-20T00:00:00,0.222222244,1.955555751,0.355555591,0.222222244,0
US1264191008,1987-11-23T00:00:00,0.177777796,1.955555751,0.222222244,0.177777796,0
US1264191008,1987-11-24T00:00:00,0.177777796,1.955555751,0.222222244,0.177777796,0
US1264191008,1987-11-25T00:00:00,0.177777796,1.888889078,0.311111142,0.177777796,0
US1264191008,1987-12-02T00:00:00,0.177777796,1.955555751,0.222222244,0.177777796,0
US1264191008,1987-12-04T00:00:00,0.155555571,1.955555751,0.222222244,0.155555571,0
US1264191008,1987-12-07T00:00:00,0.155555571,1.955555751,0.266666693,0.155555571,0
US1264191008,1987-12-10T00:00:00,0.177777796,2.355555791,0.266666693,0.177777796,0
US1264191008,1987-12-14T00:00:00,0.155555571,2.311111342,0.266666693,0.155555571,0
US1264191008,1987-12-15T00:00:00,0.155555571,2.444444689,0.266666693,0.155555571,0
US1264191008,1987-12-16T00:00:00,0.155555571,2.488889138,0.266666693,0.155555571,0
US1264191008,1987-12-17T00:00:00,0.155555571,2.422222464,0.266666693,0.155555571,0
US1264191008,1987-12-21T00:00:00,0.177777796,2.355555791,0.311111142,0.177777796,0
US1264191008,1987-12-22T00:00:00,0.177777796,2.133333547,0.311111142,0.177777796,0
US1264191008,1987-12-23T00:00:00,0.177777796,2.311111342,0.311111142,0.177777796,0
US1264191008,1987-12-24T00:00:00,0.311111142,2.177777996,0.444444489,0.311111142,0
US1264191008,1987-12-28T00:00:00,0.333333367,2.244444669,0.444444489,0.333333367,0
US1264191008,1987-12-31T00:00:00,0.333333367,1.777777956,0.40000004,0.333333367,0
US1264191008,1988-01-04T00:00:00,0.333333367,2.133333547,0.40000004,0.333333367,0
US1264191008,1988-01-06T00:00:00,0.333333367,2.222222444,0.40000004,0.333333367,0
US1264191008,1988-01-12T00:00:00,0.333333367,1.911111302,0.444444489,0.333333367,0
US1264191008,1988-01-26T00:00:00,0.333333367,2.0000002,0.444444489,0.333333367,0
US1264191008,1988-01-27T00:00:00,0.333333367,2.0000002,0.444444489,0.333333367,0
US1264191008,1988-01-28T00:00:00,0.333333367,2.0000002,0.444444489,0.333333367,0
US1264191008,1988-02-01T00:00:00,0.333333367,1.822222404,0.444444489,0.333333367,0
US1264191008,1988-02-02T00:00:00,0.333333367,1.911111302,0.444444489,0.333333367,0
US1264191008,1988-02-05T00:00:00,0.333333367,2.055555761,0.444444489,0.333333367,0
US1264191008,1988-02-09T00:00:00,0.333333367,1.944444639,0.40000004,0.333333367,0
US1264191008,1988-02-11T00:00:00,0.266666693,1.777777956,0.355555591,0.266666693,0
US1264191008,1988-02-16T00:00:00,0.266666693,2.111111322,0.333333367,0.266666693,0
US1264191008,1988-02-17T00:00:00,0.266666693,2.333333567,0.333333367,0.266666693,0
US1264191008,1988-02-22T00:00:00,0.266666693,2.166666883,0.355555591,0.266666693,0
US1264191008,1988-02-23T00:00:00,0.244444469,2.333333567,0.333333367,0.244444469,0
US1264191008,1988-02-24T00:00:00,0.20000002,2.222222444,0.266666693,0.20000002,0
US1264191008,1988-03-03T00:00:00,0.222222244,2.277778006,0.266666693,0.222222244,0
US1264191008,1988-03-09T00:00:00,0.222222244,2.722222494,0.288888918,0.222222244,0
US1264191008,1988-03-11T00:00:00,0.20000002,2.472222469,0.266666693,0.20000002,0
US1264191008,1988-03-14T00:00:00,0.20000002,2.333333567,0.266666693,0.20000002,0
US1264191008,1988-03-15T00:00:00,0.222222244,2.444444689,0.288888918,0.222222244,0
US1264191008,1988-03-17T00:00:00,0.222222244,2.444444689,0.288888918,0.222222244,0
US1264191008,1988-03-21T00:00:00,0.244444469,2.444444689,0.288888918,0.244444469,0
US1264191008,1988-03-22T00:00:00,0.244444469,2.194444664,0.288888918,0.244444469,0
US1264191008,1988-03-24T00:00:00,0.244444469,2.0000002,0.311111142,0.244444469,0
US1264191008,1988-04-04T00:00:00,0.244444469,2.444444689,0.311111142,0.244444469,0
US1264191008,1988-04-06T00:00:00,0.177777796,2.50000025,0.222222244,0.177777796,0
US1264191008,1988-04-07T00:00:00,0.177777796,2.444444689,0.222222244,0.177777796,0
US1264191008,1988-04-11T00:00:00,0.177777796,2.694444714,0.222222244,0.177777796,0
US1264191008,1988-04-12T00:00:00,0.177777796,2.777778056,0.222222244,0.177777796,0
US1264191008,1988-04-13T00:00:00,0.177777796,3.111111422,0.222222244,0.177777796,0
US1264191008,1988-04-14T00:00:00,0.177777796,3.166666983,0.222222244,0.177777796,0
US1264191008,1988-04-19T00:00:00,0.177777796,3.055555861,0.222222244,0.177777796,0
US1264191008,1988-04-21T00:00:00,0.177777796,2.944444739,0.222222244,0.177777796,0
US1264191008,1988-04-22T00:00:00,0.177777796,3.055555861,0.222222244,0.177777796,0
US1264191008,1988-04-29T00:00:00,0.177777796,2.972222519,0.244444469,0.177777796,0
US1264191008,1988-05-03T00:00:00,0.177777796,3.111111422,0.244444469,0.177777796,0
US1264191008,1988-05-05T00:00:00,0.177777796,3.097222532,0.222222244,0.177777796,0
US1264191008,1988-05-09T00:00:00,0.177777796,3.111111422,0.222222244,0.177777796,0
US1264191008,1988-05-11T00:00:00,0.155555571,2.888889178,0.177777796,0.155555571,0
US1264191008,1988-05-12T00:00:00,0.166755572,2.944444739,0.177777796,0.166755572,0
US1264191008,1988-05-13T00:00:00,0.166755572,2.833333617,0.20000002,0.166755572,0
US1264191008,1988-05-20T00:00:00,0.177777796,2.666666933,0.222222244,0.177777796,0
US1264191008,1988-05-23T00:00:00,0.20000002,2.944444739,0.244444469,0.20000002,0
US1264191008,1988-06-06T00:00:00,0.20000002,3.944444839,0.244444469,0.20000002,0
US1264191008,1988-06-09T00:00:00,0.20000002,3.666667033,0.244444469,0.20000002,0
US1264191008,1988-06-10T00:00:00,0.20000002,3.50000035,0.244444469,0.20000002,0
US1264191008,1988-06-14T00:00:00,0.20000002,3.666667033,0.244444469,0.20000002,0
US1264191008,1988-06-16T00:00:00,0.222222244,3.666667033,0.266666693,0.222222244,0
US1264191008,1988-06-17T00:00:00,0.266666693,4.055555961,0.311111142,0.266666693,0
US1264191008,1988-06-22T00:00:00,0.333333367,4.222222644,0.377777816,0.333333367,0
US1264191008,1988-06-23T00:00:00,0.266666693,3.833333717,0.333333367,0.266666693,0
US1264191008,1988-06-24T00:00:00,0.266666693,4.055555961,0.333333367,0.266666693,0
US1264191008,1988-06-28T00:00:00,0.288888918,4.583333563,0.333333367,0.288888918,0
US1264191008,1988-06-30T00:00:00,0.244444469,4.33333355,0.311111142,0.244444469,0
US1264191008,1988-07-01T00:00:00,0.244444469,4.250000212,0.311111142,0.244444469,0
US1264191008,1988-07-13T00:00:00,0.222222244,4.33333355,0.311111142,0.222222244,0
US1264191008,1988-07-14T00:00:00,0.244444469,4.500000225,0.311111142,0.244444469,0
US1264191008,1988-07-20T00:00:00,0.177777796,4.0000002,0.266666693,0.177777796,0
US1264191008,1988-07-21T00:00:00,0.20000002,4.166666875,0.266666693,0.20000002,0
US1264191008,1988-07-22T00:00:00,0.222222244,4.250000212,0.266666693,0.222222244,0
US1264191008,1988-07-25T00:00:00,0.20000002,4.33333355,0.266666693,0.20000002,0
US1264191008,1988-07-29T00:00:00,0.20000002,4.166666875,0.266666693,0.20000002,0
US1264191008,1988-08-02T00:00:00,0.20000002,5.208333594,0.266666693,0.20000002,0
US1264191008,1988-08-03T00:00:00,0.20000002,5.66666695,0.244444469,0.20000002,0
US1264191008,1988-08-09T00:00:00,0.20000002,5.583333612,0.266666693,0.20000002,0
US1264191008,1988-08-11T00:00:00,0.20000002,6.250000312,0.266666693,0.20000002,0
US1264191008,1988-08-15T00:00:00,0.177777796,6.583333662,0.244444469,0.177777796,0
US1264191008,1988-08-18T00:00:00,0.155555571,6.33333365,0.20000002,0.155555571,0
US1264191008,1988-08-22T00:00:00,0.155555571,6.916667012,0.20000002,0.155555571,0
US1264191008,1988-08-30T00:00:00,0.111111122,8.750000437,0.177777796,0.111111122,0
US1264191008,1988-09-01T00:00:00,0.111111122,8.750000437,0.177777796,0.111111122,0
US1264191008,1988-09-02T00:00:00,0.111111122,9.416667137,0.177777796,0.111111122,0
US1264191008,1988-09-08T00:00:00,0.088888898,8.916667113,0.155555571,0.088888898,0
US1264191008,1988-09-09T00:00:00,0.088888898,9.083333788,0.133333347,0.088888898,0
US1264191008,1988-09-15T00:00:00,0.044444449,10.500000525,0.133333347,0.044444449,0
US1264191008,1988-10-05T00:00:00,0.066666673,10.833333875,0.133333347,0.066666673,0
US1264191008,1988-10-07T00:00:00,0.066666673,12.166667275,0.133333347,0.066666673,0
US1264191008,1988-10-14T00:00:00,0.066666673,10.500000525,0.133333347,0.066666673,0
US1264191008,1988-10-17T00:00:00,0.066666673,10.6666672,0.133333347,0.066666673,0
US1264191008,1988-10-24T00:00:00,0.066666673,9.500000475,0.133333347,0.066666673,0
US1264191008,1988-11-03T00:00:00,0.066666673,9.166667125,0.133333347,0.066666673,0
US1264191008,1988-11-10T00:00:00,0.066666673,10.0000005,0.133333347,0.066666673,0
US1264191008,1988-11-18T00:00:00,0.088888898,8.6666671,0.133333347,0.088888898,0
US1264191008,1988-11-22T00:00:00,0.088888898,8.083333737,0.155555571,0.088888898,0
US1264191008,1988-12-02T00:00:00,0.088888898,7.583333712,0.155555571,0.088888898,0
US1264191008,1988-12-05T00:00:00,0.088888898,7.66666705,0.155555571,0.088888898,0
US1264191008,1988-12-06T00:00:00,0.088888898,8.0000004,0.155555571,0.088888898,0
US1264191008,1988-12-15T00:00:00,0.088888898,6.666667,0.155555571,0.088888898,0
US1264191008,1988-12-21T00:00:00,0.088888898,7.500000375,0.155555571,0.088888898,0
US1264191008,1988-12-23T00:00:00,0.088888898,6.833333675,0.155555571,0.088888898,0
US1264191008,1988-12-27T00:00:00,0.088888898,9.66666715,0.155555571,0.088888898,0
US1264191008,1988-12-28T00:00:00,0.088888898,9.66666715,0.155555571,0.088888898,0
US1264191008,1988-12-29T00:00:00,0.088888898,8.833333775,0.155555571,0.088888898,0
US1264191008,1989-01-03T00:00:00,0.088888898,9.3333338,0.155555571,0.088888898,0
US1264191008,1989-01-04T00:00:00,0.111111122,9.3333338,0.177777796,0.111111122,0
US1264191008,1989-01-05T00:00:00,0.133333347,9.3333338,0.177777796,0.133333347,0
US1264191008,1989-01-11T00:00:00,0.133333347,8.6666671,0.177777796,0.133333347,0
US1264191008,1989-01-16T00:00:00,0.133333347,7.833333725,0.20000002,0.133333347,0
US1264191008,1989-01-20T00:00:00,0.133333347,7.500000375,0.20000002,0.133333347,0
US1264191008,1989-01-23T00:00:00,0.155555571,7.250000362,0.222222244,0.155555571,0
US1264191008,1989-01-24T00:00:00,0.155555571,7.500000375,0.222222244,0.155555571,0
US1264191008,1989-01-25T00:00:00,0.155555571,6.791667006,0.222222244,0.155555571,0
US1264191008,1989-01-26T00:00:00,0.155555571,7.66666705,0.222222244,0.155555571,0
US1264191008,1989-01-27T00:00:00,0.155555571,7.500000375,0.222222244,0.155555571,0
US1264191008,1989-02-02T00:00:00,0.155555571,8.0000004,0.222222244,0.155555571,0
US1264191008,1989-02-07T00:00:00,0.155555571,7.3333337,0.222222244,0.155555571,0
