instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US4888781097,1995-03-16T00:00:00,13.0,13.0,13.25,12.75,0
US4888781097,1995-03-17T00:00:00,13.0,12.875,13.125,12.875,0
US4888781097,1995-03-20T00:00:00,12.875,12.875,13.0,12.75,0
US4888781097,1995-03-21T00:00:00,12.75,13.0,13.0,12.75,0
US4888781097,1995-03-22T00:00:00,12.75,12.75,12.9375,12.625,0
US4888781097,1995-03-23T00:00:00,13.0,12.8125,13.0,12.625,0
US4888781097,1995-03-24T00:00:00,12.75,12.625,13.0,12.625,0
US4888781097,1995-03-27T00:00:00,12.5,12.5,13.0,12.5,0
US4888781097,1995-03-28T00:00:00,12.375,12.5,12.625,12.375,0
US4888781097,1995-03-29T00:00:00,12.25,12.25,12.625,12.0,0
US4888781097,1995-03-30T00:00:00,11.875,12.25,12.25,11.875,0
US4888781097,1995-03-31T00:00:00,12.125,11.75,12.125,11.75,0
US4888781097,1995-04-03T00:00:00,12.0,11.875,12.125,11.8125,0
US4888781097,1995-04-04T00:00:00,10.875,10.875,11.125,10.125,0
US4888781097,1995-04-05T00:00:00,11.5,11.125,11.5,10.875,0
US4888781097,1995-04-06T00:00:00,11.375,11.5,11.5,11.25,0
US4888781097,1995-04-07T00:00:00,11.25,11.5,11.625,11.25,0
US4888781097,1995-04-10T00:00:00,11.75,11.5,11.75,11.1875,0
US4888781097,1995-04-11T00:00:00,12.0,11.5,12.0,11.25,0
US4888781097,1995-04-12T00:00:00,12.3125,12.0,12.625,11.75,0
US4888781097,1995-04-13T00:00:00,12.375,12.25,12.5,12.0,0
US4888781097,1995-04-17T00:00:00,12.125,12.125,12.5,12.0,0
US4888781097,1995-04-18T00:00:00,12.1875,12.25,12.25,12.0,0
US4888781097,1995-04-19T00:00:00,11.875,12.0,12.25,11.875,0
US4888781097,1995-04-20T00:00:00,12.25,11.875,12.25,11.875,0
US4888781097,1995-04-21T00:00:00,12.0,12.25,12.25,11.875,0
US4888781097,1995-04-24T00:00:00,11.75,12.25,12.25,11.75,0
US4888781097,1995-04-25T00:00:00,11.5,11.75,11.75,11.25,0
US4888781097,1995-04-26T00:00:00,11.0,11.5,11.5,11.0,0
US4888781097,1995-04-27T00:00:00,11.125,11.25,11.25,10.75,0
US4888781097,1995-04-28T00:00:00,10.75,10.75,11.125,10.5,0
US4888781097,1995-05-01T00:00:00,10.5,11.0,11.0,10.5,0
US4888781097,1995-05-02T00:00:00,10.625,10.5,11.0,10.5,0
US4888781097,1995-05-03T00:00:00,11.125,10.75,11.125,10.75,0
US4888781097,1995-05-04T00:00:00,11.0,11.0,11.375,10.875,0
US4888781097,1995-05-05T00:00:00,11.75,11.5,12.0,11.0,0
US4888781097,1995-05-08T00:00:00,11.5,11.75,11.75,11.25,0
US4888781097,1995-05-09T00:00:00,11.25,11.125,11.75,11.125,0
US4888781097,1995-05-10T00:00:00,11.375,11.125,11.375,11.0,0
US4888781097,1995-05-11T00:00:00,11.0,11.375,11.5,11.0,0
US4888781097,1995-05-12T00:00:00,11.5,11.5,11.5,11.125,0
US4888781097,1995-05-15T00:00:00,11.25,11.5,11.5,11.125,0
US4888781097,1995-05-16T00:00:00,11.375,11.5,11.5,11.25,0
US4888781097,1995-05-17T00:00:00,11.125,11.5,11.5,11.125,0
US4888781097,1995-05-18T00:00:00,11.25,11.5,11.5,11.0,0
US4888781097,1995-05-19T00:00:00,11.0,11.0,11.5,11.0,0
US4888781097,1995-05-22T00:00:00,10.5,11.0,11.25,10.0,0
US4888781097,1995-05-23T00:00:00,10.625,10.5,10.75,10.25,0
US4888781097,1995-05-24T00:00:00,10.25,10.75,10.75,10.25,0
US4888781097,1995-05-25T00:00:00,10.625,10.25,10.75,10.25,0
US4888781097,1995-05-26T00:00:00,10.25,10.25,10.625,10.25,0
US4888781097,1995-05-30T00:00:00,10.125,10.0,10.625,10.0,0
US4888781097,1995-05-31T00:00:00,10.5,10.0,10.625,10.0,0
US4888781097,1995-06-01T00:00:00,10.25,10.25,10.625,10.25,0
US4888781097,1995-06-02T00:00:00,10.75,10.625,10.75,10.25,0
US4888781097,1995-06-05T00:00:00,10.625,10.75,11.0,10.25,0
US4888781097,1995-06-06T00:00:00,10.625,10.5,11.0,10.5,0
US4888781097,1995-06-07T00:00:00,10.5,10.625,10.875,10.5,0
US4888781097,1995-06-08T00:00:00,10.5,10.75,11.0,10.5,0
US4888781097,1995-06-09T00:00:00,10.375,11.0,11.0,10.25,0
US4888781097,1995-06-12T00:00:00,10.5,10.3125,10.5,10.25,0
US4888781097,1995-06-13T00:00:00,10.25,10.25,10.5,10.25,0
US4888781097,1995-06-14T00:00:00,10.125,10.25,10.5,10.0,0
US4888781097,1995-06-15T00:00:00,10.25,10.375,10.375,10.0,0
US4888781097,1995-06-16T00:00:00,9.5,10.0,10.25,9.5,0
US4888781097,1995-06-19T00:00:00,10.75,9.5,10.75,9.5,0
US4888781097,1995-06-20T00:00:00,10.625,10.75,10.75,10.5,0
US4888781097,1995-06-21T00:00:00,10.75,10.5,10.75,10.5,0
US4888781097,1995-06-22T00:00:00,10.875,10.75,10.875,10.5,0
US4888781097,1995-06-23T00:00:00,10.625,10.875,10.875,10.625,0
US4888781097,1995-06-26T00:00:00,10.875,10.875,10.875,10.625,0
US4888781097,1995-06-27T00:00:00,11.0,10.625,11.0,10.625,0
US4888781097,1995-06-28T00:00:00,11.0,11.0,11.25,10.625,0
US4888781097,1995-06-29T00:00:00,11.0,11.0,11.0,10.75,0
US4888781097,1995-06-30T00:00:00,11.75,11.0,11.75,10.75,0
US4888781097,1995-07-03T00:00:00,11.75,11.75,12.0,11.5,0
US4888781097,1995-07-05T00:00:00,11.75,11.75,11.875,11.5,0
US4888781097,1995-07-06T00:00:00,12.0,11.75,12.0,11.5,0
US4888781097,1995-07-07T00:00:00,12.0,11.875,12.0,11.75,0
US4888781097,1995-07-10T00:00:00,12.25,11.625,12.375,11.625,0
US4888781097,1995-07-11T00:00:00,12.0,11.875,12.25,11.75,0
US4888781097,1995-07-12T00:00:00,12.0,12.0,12.0,11.75,0
US4888781097,1995-07-13T00:00:00,12.0,12.0,12.0,11.75,0
US4888781097,1995-07-14T00:00:00,12.0,11.875,12.0,11.75,0
US4888781097,1995-07-17T00:00:00,11.875,12.0,12.25,11.875,0
US4888781097,1995-07-18T00:00:00,12.0,11.875,12.25,11.75,0
US4888781097,1995-07-19T00:00:00,11.375,11.75,12.0,11.375,0
US4888781097,1995-07-20T00:00:00,11.375,11.375,11.875,11.375,0
US4888781097,1995-07-21T00:00:00,11.5,11.375,11.875,11.375,0
US4888781097,1995-07-24T00:00:00,11.625,11.375,12.0,11.375,0
US4888781097,1995-07-25T00:00:00,11.5,12.0,12.0,11.375,0
US4888781097,1995-07-26T00:00:00,12.0,11.5,12.0,11.5,0
US4888781097,1995-07-27T00:00:00,11.875,11.5,12.0,11.5,0
US4888781097,1995-07-28T00:00:00,11.75,11.75,12.0,11.75,0
US4888781097,1995-07-31T00:00:00,12.0,11.5,12.0,11.5,0
US4888781097,1995-08-01T00:00:00,11.75,12.0,12.0,11.5,0
US4888781097,1995-08-02T00:00:00,11.625,11.5,12.0,11.5,0
US4888781097,1995-08-03T00:00:00,11.625,12.0,12.0,11.5,0
US4888781097,1995-08-04T00:00:00,11.375,11.5,11.875,11.25,0
US4888781097,1995-08-07T00:00:00,11.25,11.0,11.375,11.0,0
US4888781097,1995-08-08T00:00:00,11.0625,11.25,11.25,11.0,0
US4888781097,1995-08-09T00:00:00,7.8125,9.5,9.5,7.75,0
US4888781097,1995-08-10T00:00:00,7.625,7.75,8.0,7.625,0
US4888781097,1995-08-11T00:00:00,7.625,7.625,8.0,7.625,0
US4888781097,1995-08-14T00:00:00,7.375,7.625,7.875,7.375,0
US4888781097,1995-08-15T00:00:00,6.625,7.5,7.625,6.25,0
US4888781097,1995-08-16T00:00:00,6.1875,6.25,6.625,6.125,0
US4888781097,1995-08-17T00:00:00,6.0625,6.25,6.25,6.0,0
US4888781097,1995-08-18T00:00:00,6.75,6.125,7.0,6.0,0
US4888781097,1995-08-21T00:00:00,7.125,7.0,7.125,6.625,0
US4888781097,1995-08-22T00:00:00,7.0,6.875,7.125,6.875,0
US4888781097,1995-08-23T00:00:00,6.5,6.875,7.0,6.5,0
US4888781097,1995-08-24T00:00:00,6.5,6.75,6.75,6.375,0
US4888781097,1995-08-25T00:00:00,6.25,6.625,6.625,6.25,0
US4888781097,1995-08-28T00:00:00,6.0625,6.25,6.5,6.0,0
US4888781097,1995-08-29T00:00:00,6.0,6.125,6.125,6.0,0
US4888781097,1995-08-30T00:00:00,6.375,6.25,6.375,6.0,0
US4888781097,1995-08-31T00:00:00,6.375,6.125,6.375,6.125,0
US4888781097,1995-09-01T00:00:00,6.125,6.375,6.375,5.875,0
US4888781097,1995-09-05T00:00:00,5.875,5.875,6.25,5.875,0
US4888781097,1995-09-06T00:00:00,5.75,6.125,6.125,5.75,0
US4888781097,1995-09-07T00:00:00,5.375,6.0,6.0,5.375,0
US4888781097,1995-09-08T00:00:00,5.625,5.375,5.75,5.375,0
US4888781097,1995-09-11T00:00:00,5.5625,5.375,5.625,5.375,0
US4888781097,1995-09-12T00:00:00,5.75,5.5,5.875,5.5,0
US4888781097,1995-09-13T00:00:00,5.75,5.75,5.75,5.5,0
US4888781097,1995-09-14T00:00:00,6.25,5.5,6.375,5.5,0
US4888781097,1995-09-15T00:00:00,6.125,6.0,6.375,6.0,0
US4888781097,1995-09-18T00:00:00,5.875,6.125,6.25,5.75,0
US4888781097,1995-09-19T00:00:00,5.875,5.875,6.25,5.875,0
US4888781097,1995-09-20T00:00:00,6.125,6.125,6.25,5.875,0
US4888781097,1995-09-21T00:00:00,6.0,5.875,6.25,5.875,0
US4888781097,1995-09-22T00:00:00,5.75,6.0,6.0,5.5,0
US4888781097,1995-09-25T00:00:00,5.625,6.0,6.0,5.625,0
US4888781097,1995-09-26T00:00:00,5.625,5.875,6.0,5.625,0
US4888781097,1995-09-27T00:00:00,5.75,5.98438,5.98438,5.5,0
US4888781097,1995-09-28T00:00:00,6.0,5.5,6.0,5.5,0
US4888781097,1995-09-29T00:00:00,5.75,5.875,6.0,5.5,0
US4888781097,1995-10-02T00:00:00,5.875,5.75,6.0,5.5,0
US4888781097,1995-10-03T00:00:00,5.875,5.625,5.875,5.625,0
US4888781097,1995-10-04T00:00:00,5.875,5.875,5.875,5.75,0
US4888781097,1995-10-05T00:00:00,6.125,5.875,6.25,5.625,0
US4888781097,1995-10-06T00:00:00,5.5,6.25,6.25,5.5,0
US4888781097,1995-10-09T00:00:00,5.75,5.75,5.75,5.5,0
US4888781097,1995-10-10T00:00:00,5.375,5.75,5.75,5.125,0
US4888781097,1995-10-11T00:00:00,5.75,5.375,6.125,5.375,0
US4888781097,1995-10-12T00:00:00,5.875,6.0,6.0,5.625,0
US4888781097,1995-10-13T00:00:00,5.375,5.625,5.8125,5.375,0
US4888781097,1995-10-16T00:00:00,5.625,5.5,5.625,5.375,0
US4888781097,1995-10-17T00:00:00,5.625,5.375,5.625,5.375,0
US4888781097,1995-10-18T00:00:00,5.75,5.5,5.75,5.375,0
US4888781097,1995-10-19T00:00:00,5.25,5.75,5.75,5.0,0
US4888781097,1995-10-20T00:00:00,4.25,5.0,5.125,3.875,0
US4888781097,1995-10-23T00:00:00,4.0,4.125,4.25,3.875,0
US4888781097,1995-10-24T00:00:00,4.125,4.125,4.125,3.875,0
US4888781097,1995-10-25T00:00:00,3.875,4.125,4.125,3.75,0
US4888781097,1995-10-26T00:00:00,3.625,4.0,4.0,3.25,0
US4888781097,1995-10-27T00:00:00,3.375,3.60938,3.625,3.25,0
US4888781097,1995-10-30T00:00:00,3.125,3.25,3.625,3.0,0
US4888781097,1995-10-31T00:00:00,3.25,3.125,3.5,3.0,0
US4888781097,1995-11-01T00:00:00,3.125,3.25,3.375,3.125,0
US4888781097,1995-11-02T00:00:00,3.6875,3.25,3.875,3.25,0
US4888781097,1995-11-03T00:00:00,3.625,3.875,3.875,3.5,0
US4888781097,1995-11-06T00:00:00,3.625,3.5,3.875,3.5,0
US4888781097,1995-11-07T00:00:00,3.625,3.875,3.875,3.375,0
US4888781097,1995-11-08T00:00:00,3.25,3.625,3.625,3.125,0
US4888781097,1995-11-09T00:00:00,3.875,3.375,3.875,3.125,0
US4888781097,1995-11-10T00:00:00,3.5,3.875,3.875,3.375,0
US4888781097,1995-11-13T00:00:00,3.5,3.25,3.625,3.25,0
US4888781097,1995-11-14T00:00:00,3.625,3.5,3.75,3.375,0
US4888781097,1995-11-15T00:00:00,3.375,3.375,3.75,3.375,0
US4888781097,1995-11-16T00:00:00,3.39063,3.75,3.875,3.375,0
US4888781097,1995-11-17T00:00:00,3.625,3.625,3.625,3.375,0
US4888781097,1995-11-20T00:00:00,3.4375,3.625,3.875,3.375,0
US4888781097,1995-11-21T00:00:00,3.4375,3.4375,3.625,3.375,0
US4888781097,1995-11-22T00:00:00,3.5,3.375,3.5,3.25,0
US4888781097,1995-11-24T00:00:00,3.25,3.5,3.5,3.125,0
US4888781097,1995-11-27T00:00:00,3.125,3.25,3.375,3.0,0
US4888781097,1995-11-28T00:00:00,3.5,3.375,3.5,3.0,0
US4888781097,1995-11-29T00:00:00,3.125,3.5,3.5,3.125,0
US4888781097,1995-11-30T00:00:00,3.125,3.25,3.375,3.125,0
US4888781097,1995-12-01T00:00:00,3.0,3.125,3.5,3.0,0
US4888781097,1995-12-04T00:00:00,2.875,3.1875,3.25,2.875,0
US4888781097,1995-12-05T00:00:00,2.5,2.875,3.125,2.5,0
US4888781097,1995-12-06T00:00:00,1.75,2.5,2.75,1.375,0
US4888781097,1995-12-07T00:00:00,1.375,1.625,1.875,1.125,0
US4888781097,1995-12-08T00:00:00,1.375,1.375,1.75,1.25,0
US4888781097,1995-12-11T00:00:00,1.625,1.625,1.75,1.25,0
US4888781097,1995-12-12T00:00:00,2.1875,1.5,2.3125,1.375,0
US4888781097,1995-12-13T00:00:00,2.0,2.375,2.375,1.75,0
US4888781097,1995-12-14T00:00:00,2.0,1.9375,2.125,1.875,0
US4888781097,1995-12-15T00:00:00,1.75,1.875,2.125,1.375,0
US4888781097,1995-12-18T00:00:00,1.4375,1.5,1.75,1.375,0
US4888781097,1995-12-19T00:00:00,1.4375,1.375,1.5,1.375,0
US4888781097,1995-12-20T00:00:00,1.375,1.5,1.5,1.3125,0
US4888781097,1995-12-21T00:00:00,1.125,1.4375,1.4375,1.0,0
US4888781097,1995-12-22T00:00:00,1.25,1.0625,1.5,1.0625,0
US4888781097,1995-12-26T00:00:00,1.1875,1.1875,1.3125,1.1875,0
US4888781097,1995-12-27T00:00:00,1.1875,1.3125,1.375,1.1875,0
US4888781097,1995-12-28T00:00:00,1.375,1.1875,1.375,1.1875,0
US4888781097,1995-12-29T00:00:00,1.625,1.4375,1.6875,1.375,0
US4888781097,1996-01-02T00:00:00,1.75,1.625,1.75,1.5,0
US4888781097,1996-01-03T00:00:00,1.75,1.5625,1.75,1.5625,0
US4888781097,1996-01-04T00:00:00,1.625,1.75,1.75,1.5625,0
US4888781097,1996-01-05T00:00:00,1.75,1.6875,1.75,1.5625,0
US4888781097,1996-01-08T00:00:00,1.625,1.75,1.75,1.5625,0
US4888781097,1996-01-09T00:00:00,1.75,1.75,1.875,1.625,0
US4888781097,1996-01-10T00:00:00,1.75,1.6875,1.875,1.6875,0
US4888781097,1996-01-11T00:00:00,1.6875,1.8125,1.875,1.6875,0
US4888781097,1996-01-12T00:00:00,1.59375,1.6875,1.8125,1.5625,0
US4888781097,1996-01-15T00:00:00,1.75,1.75,1.75,1.59375,0
US4888781097,1996-01-16T00:00:00,1.65625,1.6875,1.6875,1.59375,0
US4888781097,1996-01-17T00:00:00,1.5,1.6875,1.75,1.5,0
US4888781097,1996-01-18T00:00:00,1.625,1.625,1.625,1.5,0
US4888781097,1996-01-19T00:00:00,1.375,1.625,1.625,1.375,0
US4888781097,1996-01-22T00:00:00,1.375,1.375,1.5625,1.375,0
US4888781097,1996-01-23T00:00:00,1.4375,1.375,1.5,1.375,0
US4888781097,1996-01-24T00:00:00,1.375,1.4375,1.4375,1.25,0
US4888781097,1996-01-25T00:00:00,1.25,1.25,1.375,1.25,0
US4888781097,1996-01-26T00:00:00,1.3125,1.25,1.3125,1.125,0
US4888781097,1996-01-29T00:00:00,1.25,1.3125,1.3125,1.1875,0
US4888781097,1996-01-30T00:00:00,1.25,1.3125,1.3125,1.1875,0
US4888781097,1996-01-31T00:00:00,1.25,1.3125,1.3125,1.1875,0
US4888781097,1996-02-01T00:00:00,1.25,1.25,1.25,1.1875,0
US4888781097,1996-02-02T00:00:00,1.125,1.1875,1.1875,1.0625,0
US4888781097,1996-02-05T00:00:00,1.1875,1.125,1.1875,1.0,0
US4888781097,1996-02-06T00:00:00,1.1875,1.0625,1.1875,1.0625,0
US4888781097,1996-02-07T00:00:00,1.0625,1.1875,1.1875,1.0625,0
US4888781097,1996-02-08T00:00:00,1.1875,1.0625,1.1875,1.0625,0
US4888781097,1996-02-09T00:00:00,1.125,1.1875,1.1875,1.0625,0
US4888781097,1996-02-12T00:00:00,1.1875,1.1875,1.1875,1.0625,0
US4888781097,1996-02-13T00:00:00,1.0625,1.1875,1.1875,1.0625,0
US4888781097,1996-02-14T00:00:00,1.125,1.1875,1.1875,1.07813,0
US4888781097,1996-02-15T00:00:00,1.0625,1.1875,1.1875,1.0625,0
US4888781097,1996-02-16T00:00:00,1.0625,1.125,1.125,0.96875,0
US4888781097,1996-02-20T00:00:00,1.0,1.0,1.125,1.0,0
US4888781097,1996-02-21T00:00:00,1.1875,1.0,1.25,1.0,0
US4888781097,1996-02-22T00:00:00,1.25,1.25,1.25,1.125,0
US4888781097,1996-02-23T00:00:00,1.25,1.25,1.25,1.125,0
US4888781097,1996-02-26T00:00:00,1.125,1.25,1.25,1.0625,0
US4888781097,1996-02-27T00:00:00,1.0625,1.125,1.125,1.0,0
US4888781097,1996-02-28T00:00:00,1.0,1.125,1.125,1.0,0
US4888781097,1996-02-29T00:00:00,0.9375,1.125,1.125,0.875,0
US4888781097,1996-03-01T00:00:00,1.0,0.9375,1.0625,0.9375,0
US4888781097,1996-03-04T00:00:00,0.875,1.0,1.0,0.8125,0
US4888781097,1996-03-05T00:00:00,1.125,1.0,1.125,0.875,0
US4888781097,1996-03-06T00:00:00,1.0,1.125,1.125,0.96875,0
US4888781097,1996-03-07T00:00:00,1.0625,1.0,1.125,1.0,0
US4888781097,1996-03-08T00:00:00,1.0625,1.125,1.125,1.0,0
US4888781097,1996-03-11T00:00:00,1.0,1.0625,1.125,1.0,0
US4888781097,1996-03-12T00:00:00,1.0,1.125,1.125,1.0,0
US4888781097,1996-03-13T00:00:00,1.0625,0.9375,1.0625,0.875,0
US4888781097,1996-03-14T00:00:00,1.0,1.0625,1.0625,0.875,0
US4888781097,1996-03-15T00:00:00,1.0,0.9375,1.0625,0.875,0
US4888781097,1996-03-18T00:00:00,0.9375,1.0,1.0,0.875,0
US4888781097,1996-03-19T00:00:00,1.0,0.875,1.0,0.875,0
US4888781097,1996-03-20T00:00:00,1.0625,1.0,1.0625,0.9375,0
US4888781097,1996-03-21T00:00:00,1.0,1.0625,1.0625,0.9375,0
US4888781097,1996-03-22T00:00:00,1.0625,1.0,1.125,1.0,0
US4888781097,1996-03-25T00:00:00,1.1875,1.0625,1.1875,1.0625,0
US4888781097,1996-03-26T00:00:00,1.1875,1.0625,1.1875,1.0625,0
US4888781097,1996-03-27T00:00:00,1.125,1.1875,1.1875,1.0625,0
US4888781097,1996-03-28T00:00:00,1.1875,1.1875,1.1875,1.125,0
US4888781097,1996-03-29T00:00:00,1.0625,1.1875,1.1875,1.0625,0
US4888781097,1996-04-01T00:00:00,1.0625,1.0625,1.125,1.0625,0
US4888781097,1996-04-02T00:00:00,1.03125,1.0625,1.125,1.0,0
US4888781097,1996-04-03T00:00:00,1.0,1.125,1.125,1.0,0
US4888781097,1996-04-04T00:00:00,0.875,1.0,1.0625,0.875,0
US4888781097,1996-04-08T00:00:00,1.0,1.0,1.0,0.875,0
US4888781097,1996-04-09T00:00:00,1.0,1.0,1.0625,0.875,0
US4888781097,1996-04-10T00:00:00,1.0,1.0625,1.125,0.9375,0
US4888781097,1996-04-11T00:00:00,0.8125,1.0,1.0,0.75,0
US4888781097,1996-04-12T00:00:00,0.8125,0.875,0.875,0.75,0
US4888781097,1996-04-15T00:00:00,0.78125,0.71875,0.875,0.625,0
US4888781097,1996-04-16T00:00:00,0.78125,0.78125,0.84375,0.71875,0
US4888781097,1996-04-17T00:00:00,0.78125,0.78125,0.78125,0.71875,0
US4888781097,1996-04-18T00:00:00,0.78125,0.71875,0.78125,0.71875,0
US4888781097,1996-04-19T00:00:00,0.89063,0.78125,0.89063,0.71875,0
US4888781097,1996-04-22T00:00:00,0.875,0.875,0.96875,0.78125,0
US4888781097,1996-04-23T00:00:00,1.375,0.84375,1.5625,0.84375,0
US4888781097,1996-04-24T00:00:00,1.5,1.625,1.9375,1.3125,0
US4888781097,1996-04-25T00:00:00,1.125,1.25,1.375,1.125,0
US4888781097,1996-04-26T00:00:00,1.0,1.25,1.3125,0.9375,0
US4888781097,1996-04-29T00:00:00,1.03125,1.125,1.25,1.0,0
US4888781097,1996-04-30T00:00:00,1.0,1.125,1.125,1.0,0
US4888781097,1996-05-01T00:00:00,0.96875,1.0625,1.125,0.875,0
US4888781097,1996-05-02T00:00:00,0.9375,1.0625,1.0625,0.9375,0
US4888781097,1996-05-03T00:00:00,1.0,0.9375,1.0625,0.9375,0
US4888781097,1996-05-06T00:00:00,1.0625,1.0625,1.0625,0.9375,0
US4888781097,1996-05-07T00:00:00,1.125,1.0,1.125,0.96875,0
US4888781097,1996-05-08T00:00:00,0.96875,1.10938,1.125,0.96875,0
US4888781097,1996-05-09T00:00:00,0.96875,1.0625,1.0625,0.96875,0
US4888781097,1996-05-10T00:00:00,0.96875,1.0625,1.0625,0.96875,0
US4888781097,1996-05-13T00:00:00,0.9375,0.96875,1.0625,0.875,0
US4888781097,1996-05-14T00:00:00,0.875,0.8125,0.9375,0.8125,0
US4888781097,1996-05-15T00:00:00,0.8125,0.875,0.96875,0.8125,0
US4888781097,1996-05-16T00:00:00,0.75,0.8125,0.9375,0.6875,0
US4888781097,1996-05-17T00:00:00,0.6875,0.6875,0.75,0.5625,0
US4888781097,1996-05-20T00:00:00,0.6875,0.6875,0.6875,0.625,0
US4888781097,1996-05-21T00:00:00,0.625,0.625,0.6875,0.59375,0
US4888781097,1996-05-22T00:00:00,0.625,0.6875,0.6875,0.5625,0
US4888781097,1996-05-23T00:00:00,0.625,0.5625,0.6875,0.5,0
US4888781097,1996-05-24T00:00:00,0.5,0.51563,0.625,0.4375,0
US4888781097,1996-05-28T00:00:00,0.71875,0.625,0.75,0.5625,0
US4888781097,1996-05-29T00:00:00,0.76563,0.65625,0.8125,0.65625,0
US4888781097,1996-05-30T00:00:00,0.59375,0.71875,0.75,0.5625,0
US4888781097,1996-05-31T00:00:00,0.6875,0.5625,0.6875,0.5625,0
US4888781097,1996-06-03T00:00:00,0.65625,0.625,0.75,0.625,0
US4888781097,1996-06-04T00:00:00,0.65625,0.71875,0.71875,0.65625,0
US4888781097,1996-06-05T00:00:00,0.6875,0.65625,0.71875,0.65625,0
US4888781097,1996-06-06T00:00:00,0.65625,0.6875,0.6875,0.625,0
US4888781097,1996-06-07T00:00:00,0.625,0.625,0.65625,0.59375,0
US4888781097,1996-06-10T00:00:00,0.59375,0.65625,0.65625,0.5625,0
US4888781097,1996-06-11T00:00:00,0.5625,0.59375,0.59375,0.53125,0
US4888781097,1996-06-12T00:00:00,0.5625,0.5625,0.59375,0.5,0
US4888781097,1996-06-13T00:00:00,0.5,0.53125,0.59375,0.5,0
US4888781097,1996-06-14T00:00:00,0.46875,0.5625,0.5625,0.46875,0
US4888781097,1996-06-17T00:00:00,0.46875,0.46875,0.5625,0.46875,0
US4888781097,1996-06-18T00:00:00,0.4375,0.46875,0.5,0.40625,0
US4888781097,1996-06-19T00:00:00,0.40625,0.5,0.5,0.375,0
US4888781097,1996-06-20T00:00:00,0.4375,0.4375,0.4375,0.375,0
US4888781097,1996-06-21T00:00:00,0.4375,0.4375,0.4375,0.34375,0
US4888781097,1996-06-24T00:00:00,0.375,0.4375,0.4375,0.34375,0
US4888781097,1996-06-25T00:00:00,0.28125,0.375,0.40625,0.28125,0
US4888781097,1996-06-26T00:00:00,0.21875,0.375,0.375,0.1875,0
US4888781097,1996-06-27T00:00:00,0.4375,0.21875,0.5,0.17188,0
US4888781097,1996-06-28T00:00:00,0.53125,0.5625,0.8125,0.5,0
US4888781097,1996-07-01T00:00:00,0.62,0.59375,0.625,0.5,0
US4888781097,1996-07-02T00:00:00,0.375,0.59375,0.625,0.37,0
US4888781097,1996-07-03T00:00:00,0.40625,0.4375,0.46,0.3125,0
US4888781097,1996-07-05T00:00:00,0.40625,0.40625,0.40625,0.34375,0
US4888781097,1996-07-08T00:00:00,0.375,0.40625,0.5,0.3125,0
US4888781097,1996-07-09T00:00:00,0.40625,0.375,0.46875,0.344,0
US4888781097,1996-07-10T00:00:00,0.34375,0.40625,0.4375,0.28125,0
US4888781097,1996-07-11T00:00:00,0.3125,0.25,0.34375,0.25,0
US4888781097,1996-07-12T00:00:00,0.34375,0.3125,0.34375,0.281,0
US4888781097,1996-07-15T00:00:00,0.34375,0.28125,0.34375,0.28125,0
US4888781097,1996-07-16T00:00:00,0.3125,0.3125,0.3125,0.28125,0
US4888781097,1996-07-17T00:00:00,0.375,0.34375,0.375,0.312,0
US4888781097,1996-07-18T00:00:00,0.34375,0.3125,0.40625,0.3125,0
US4888781097,1996-07-19T00:00:00,0.3125,0.34375,0.375,0.28125,0
US4888781097,1996-07-22T00:00:00,0.28125,0.28125,0.34375,0.28125,0
US4888781097,1996-07-23T00:00:00,0.25,0.28125,0.34375,0.25,0
US4888781097,1996-07-24T00:00:00,0.25,0.25,0.34375,0.25,0
US4888781097,1996-07-25T00:00:00,0.3125,0.34375,0.34375,0.21875,0
US4888781097,1996-07-26T00:00:00,0.3125,0.28125,0.3125,0.25,0
US4888781097,1996-07-29T00:00:00,0.3125,0.3125,0.3125,0.3125,0
US4888781097,1996-07-30T00:00:00,0.25,0.25,0.28125,0.25,0
US4888781097,1996-07-31T00:00:00,0.28125,0.25,0.28125,0.25,0
US4888781097,1996-08-01T00:00:00,0.25,0.28125,0.28125,0.25,0
US4888781097,1996-08-02T00:00:00,0.3125,0.28125,0.3125,0.28125,0
US4888781097,1996-08-05T00:00:00,0.25,0.26,0.375,0.25,0
US4888781097,1996-08-06T00:00:00,0.33,0.25,0.33,0.25,0
US4888781097,1996-08-07T00:00:00,0.27,0.3125,0.35,0.27,0
US4888781097,1996-08-08T00:00:00,0.27,0.26,0.35,0.26,0
US4888781097,1996-08-09T00:00:00,0.35,0.27,0.35,0.27,0
US4888781097,1996-08-12T00:00:00,0.28,0.27,0.35,0.27,0
US4888781097,1996-08-13T00:00:00,0.27,0.35,0.35,0.27,0
US4888781097,1996-08-14T00:00:00,0.35,0.27,0.35,0.27,0
US4888781097,1996-08-15T00:00:00,0.35,0.281,0.35,0.281,0
US4888781097,1996-08-16T00:00:00,0.32813,0.28125,0.34,0.28125,0
US4888781097,1996-08-19T00:00:00,0.35,0.32813,0.35,0.31,0
US4888781097,1996-08-20T00:00:00,0.3,0.315,0.375,0.3,0
US4888781097,1996-08-21T00:00:00,0.3,0.3,0.33,0.25,0
US4888781097,1996-08-22T00:00:00,0.28,0.25,0.28,0.25,0
US4888781097,1996-08-23T00:00:00,0.27,0.25,0.29,0.25,0
