instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US9870481051,1995-05-08T00:00:00,5.125,0.0045,5.25,5.125,0
US9870481051,1995-05-09T00:00:00,5.125,0.0045,5.375,4.875,3600
US9870481051,1995-05-10T00:00:00,5.125,0.0045,5.1875,4.875,1700
US9870481051,1995-05-11T00:00:00,5.125,0.0025,5.1875,5.0,3000
US9870481051,1995-05-12T00:00:00,5.20313,0.0025,5.25,5.0,2000
US9870481051,1995-05-15T00:00:00,5.375,0.0025,5.375,5.125,4500
US9870481051,1995-05-16T00:00:00,5.5,0.0045,5.5,5.25,3200
US9870481051,1995-05-17T00:00:00,5.5,0.0045,5.5,5.25,1300
US9870481051,1995-05-18T00:00:00,5.5,0.0025,5.5,5.25,1000
US9870481051,1995-05-19T00:00:00,5.5,0.0025,5.5,5.125,100
US9870481051,1995-05-22T00:00:00,5.75,0.0025,5.75,5.5,2000
US9870481051,1995-05-23T00:00:00,5.8125,0.0035,6.0,5.5,200
US9870481051,1995-05-24T00:00:00,5.5625,0.0035,5.875,5.25,0
US9870481051,1995-05-25T00:00:00,5.75,0.0035,5.75,5.5,600
US9870481051,1995-05-26T00:00:00,5.5,0.0035,5.75,5.5,600
US9870481051,1995-05-30T00:00:00,5.25,0.0035,5.625,5.25,200
US9870481051,1995-05-31T00:00:00,5.25,0.0035,5.375,5.125,0
US9870481051,1995-06-01T00:00:00,5.25,0.0035,5.4375,5.25,1300
US9870481051,1995-06-02T00:00:00,5.25,0.0025,5.375,5.125,600
US9870481051,1995-06-05T00:00:00,5.5,0.003,5.5,5.25,600
US9870481051,1995-06-06T00:00:00,5.25,0.003,5.5,5.0,500
US9870481051,1995-06-07T00:00:00,5.0,0.003,5.125,4.875,600
US9870481051,1995-06-08T00:00:00,5.0,0.003,5.125,4.75,0
US9870481051,1995-06-09T00:00:00,5.0,0.003,5.0,4.75,0
US9870481051,1995-06-12T00:00:00,4.75,0.003,5.0,4.75,3000
US9870481051,1995-06-13T00:00:00,4.75,0.003,5.0,4.75,1500
US9870481051,1995-06-14T00:00:00,5.0,0.003,5.0,4.75,200
US9870481051,1995-06-15T00:00:00,5.0,0.003,5.125,4.875,200
US9870481051,1995-06-16T00:00:00,5.0,0.003,5.125,4.875,2000
US9870481051,1995-06-19T00:00:00,5.5625,0.003,5.625,5.0,500
US9870481051,1995-06-20T00:00:00,6.0,0.0025,6.0,5.625,500
US9870481051,1995-06-21T00:00:00,5.625,0.0025,6.0,5.625,0
US9870481051,1995-06-22T00:00:00,5.625,0.0025,5.875,5.4375,200
US9870481051,1995-06-23T00:00:00,5.875,0.0025,6.125,5.5,500
US9870481051,1995-06-26T00:00:00,5.625,0.0025,6.0,5.375,0
US9870481051,1995-06-27T00:00:00,5.75,0.0025,5.75,5.375,0
US9870481051,1995-06-28T00:00:00,5.625,0.0025,6.0,5.5,400
US9870481051,1995-06-29T00:00:00,5.875,0.0035,5.875,5.75,0
US9870481051,1995-06-30T00:00:00,6.1875,0.0035,6.25,5.8125,2000
US9870481051,1995-07-03T00:00:00,6.0625,0.0035,6.25,6.0625,0
US9870481051,1995-07-05T00:00:00,5.875,0.0015,6.25,5.75,5000
US9870481051,1995-07-06T00:00:00,5.75,0.0015,5.875,5.5,4400
US9870481051,1995-07-07T00:00:00,5.875,0.004,5.875,5.5,0
US9870481051,1995-07-10T00:00:00,5.625,0.004,5.875,5.375,500
US9870481051,1995-07-11T00:00:00,5.8125,0.004,5.875,5.5,0
US9870481051,1995-07-12T00:00:00,5.4375,0.004,5.875,5.375,0
US9870481051,1995-07-13T00:00:00,5.5,0.004,5.5,5.25,0
US9870481051,1995-07-14T00:00:00,5.625,0.004,5.625,5.375,500
US9870481051,1995-07-17T00:00:00,5.625,0.0015,5.625,5.375,0
US9870481051,1995-07-18T00:00:00,5.5,0.0039,5.625,5.5,1300
US9870481051,1995-07-19T00:00:00,5.5,0.002,5.5,5.25,600
US9870481051,1995-07-20T00:00:00,5.5,0.004,5.5,5.25,0
US9870481051,1995-07-21T00:00:00,5.25,0.003,5.5,5.25,0
US9870481051,1995-07-24T00:00:00,5.625,0.003,5.625,5.375,3400
US9870481051,1995-07-25T00:00:00,5.5,0.0022,5.625,5.5,0
US9870481051,1995-07-26T00:00:00,5.5,0.003,5.625,5.5,600
US9870481051,1995-07-27T00:00:00,5.5,0.003,5.625,5.5,0
US9870481051,1995-07-28T00:00:00,5.5,0.0022,5.625,5.5,1400
US9870481051,1995-07-31T00:00:00,5.5,0.0022,5.625,5.375,0
US9870481051,1995-08-01T00:00:00,5.5,0.0022,5.5,5.25,0
US9870481051,1995-08-02T00:00:00,5.35938,0.0025,5.625,5.25,1000
US9870481051,1995-08-03T00:00:00,5.375,0.0025,5.5,5.25,0
US9870481051,1995-08-04T00:00:00,5.5,0.0025,5.5,5.25,2500
US9870481051,1995-08-07T00:00:00,5.5,0.0025,5.5,5.25,1500
US9870481051,1995-08-08T00:00:00,5.0,0.0025,5.375,4.75,2000
US9870481051,1995-08-09T00:00:00,5.25,0.0025,5.375,5.0,0
US9870481051,1995-08-10T00:00:00,5.5,0.0025,5.5,5.25,2200
US9870481051,1995-08-11T00:00:00,5.375,0.0025,5.375,5.125,400
US9870481051,1995-08-14T00:00:00,5.125,0.0025,5.25,4.875,700
US9870481051,1995-08-15T00:00:00,5.25,0.004,5.25,5.125,0
US9870481051,1995-08-16T00:00:00,5.25,0.004,5.25,5.0,0
US9870481051,1995-08-17T00:00:00,4.875,0.004,5.25,4.75,1700
US9870481051,1995-08-18T00:00:00,4.875,0.004,5.0,4.75,0
US9870481051,1995-08-21T00:00:00,5.125,0.004,5.125,4.875,300
US9870481051,1995-08-22T00:00:00,5.25,0.0022,5.5,5.0,500
US9870481051,1995-08-23T00:00:00,5.5,0.0022,5.5,5.25,0
US9870481051,1995-08-24T00:00:00,5.5625,0.0022,5.625,5.375,0
US9870481051,1995-08-25T00:00:00,5.5,0.0022,5.625,5.25,700
US9870481051,1995-08-28T00:00:00,5.625,0.0022,5.625,5.375,3300
US9870481051,1995-08-29T00:00:00,5.5,0.0022,5.625,5.5,100
US9870481051,1995-08-30T00:00:00,5.75,0.0022,5.75,5.45313,0
US9870481051,1995-08-31T00:00:00,6.0,0.0022,6.0,5.6875,1000
US9870481051,1995-09-01T00:00:00,5.875,0.0022,5.875,5.625,1000
US9870481051,1995-09-05T00:00:00,5.70313,0.0022,5.875,5.5,1600
US9870481051,1995-09-06T00:00:00,5.5,0.0022,5.75,5.5,2700
US9870481051,1995-09-07T00:00:00,5.48438,0.0022,5.75,5.375,1600
US9870481051,1995-09-08T00:00:00,5.375,0.0022,5.625,5.375,1600
US9870481051,1995-09-11T00:00:00,5.5,0.0022,5.625,5.25,0
US9870481051,1995-09-12T00:00:00,5.25,0.0022,5.5,5.25,500
US9870481051,1995-09-13T00:00:00,5.25,0.004,5.5,5.25,0
US9870481051,1995-09-14T00:00:00,5.25,0.0036,5.5,5.0,1000
US9870481051,1995-09-15T00:00:00,5.125,0.0036,5.375,5.0,500
US9870481051,1995-09-18T00:00:00,5.5,0.0036,5.5,5.125,400
US9870481051,1995-09-19T00:00:00,5.5,0.005,5.5,5.25,1500
US9870481051,1995-09-20T00:00:00,5.625,0.005,5.75,5.5,600
US9870481051,1995-09-21T00:00:00,5.75,0.0075,5.75,5.5,1000
US9870481051,1995-09-22T00:00:00,5.6875,0.001,5.75,5.5625,1000
US9870481051,1995-09-25T00:00:00,5.6875,0.0015,5.875,5.625,0
US9870481051,1995-09-26T00:00:00,5.75,0.0015,5.875,5.625,0
US9870481051,1995-09-27T00:00:00,5.75,0.002,5.75,5.625,0
US9870481051,1995-09-28T00:00:00,5.76563,0.002,5.875,5.625,200
US9870481051,1995-09-29T00:00:00,5.75,0.006,6.0,5.75,1300
US9870481051,1995-10-02T00:00:00,5.9375,0.006,6.0,5.75,0
US9870481051,1995-10-03T00:00:00,6.0,0.0026,6.0,5.75,500
US9870481051,1995-10-04T00:00:00,5.75,0.007,6.0,5.75,0
US9870481051,1995-10-05T00:00:00,6.125,0.007,6.25,5.875,500
US9870481051,1995-10-06T00:00:00,6.25,0.007,6.25,6.0,0
US9870481051,1995-10-09T00:00:00,6.125,0.007,6.25,6.0,0
US9870481051,1995-10-10T00:00:00,6.125,0.0033,6.125,5.875,100
US9870481051,1995-10-11T00:00:00,6.0,0.0033,6.125,5.875,400
US9870481051,1995-10-12T00:00:00,5.875,0.0033,6.0,5.75,1000
US9870481051,1995-10-13T00:00:00,6.125,0.007,6.125,6.0,0
US9870481051,1995-10-16T00:00:00,6.5625,0.007,6.625,6.0,0
US9870481051,1995-10-17T00:00:00,6.75,0.007,6.75,6.5,0
US9870481051,1995-10-18T00:00:00,6.625,0.007,6.75,6.5,0
US9870481051,1995-10-19T00:00:00,6.5,0.007,6.73438,6.25,0
US9870481051,1995-10-20T00:00:00,6.5,0.007,6.5,6.25,0
US9870481051,1995-10-23T00:00:00,6.25,0.007,6.5,6.25,100
US9870481051,1995-10-24T00:00:00,6.625,0.007,6.75,6.375,0
US9870481051,1995-10-25T00:00:00,7.0625,0.0033,7.125,6.75,1000
US9870481051,1995-10-26T00:00:00,7.375,0.0033,7.625,7.0,900
US9870481051,1995-10-27T00:00:00,7.125,0.0033,7.375,7.0,0
US9870481051,1995-10-30T00:00:00,7.0,0.007,7.125,6.875,0
US9870481051,1995-10-31T00:00:00,7.25,0.007,7.25,6.875,200
US9870481051,1995-11-01T00:00:00,7.375,0.007,7.375,7.0,1000
US9870481051,1995-11-02T00:00:00,7.625,0.007,7.75,7.25,0
US9870481051,1995-11-03T00:00:00,7.625,0.007,7.75,7.5,0
US9870481051,1995-11-06T00:00:00,7.375,0.0033,7.75,7.125,1500
US9870481051,1995-11-07T00:00:00,7.25,0.0033,7.375,7.0,2000
US9870481051,1995-11-08T00:00:00,7.25,0.0033,7.25,7.0,500
US9870481051,1995-11-09T00:00:00,7.0,0.005,7.25,7.0,200
US9870481051,1995-11-10T00:00:00,7.125,0.005,7.25,7.0,700
US9870481051,1995-11-13T00:00:00,6.625,0.005,7.125,6.625,2700
US9870481051,1995-11-14T00:00:00,6.875,0.005,6.875,6.625,2600
US9870481051,1995-11-15T00:00:00,6.75,0.005,6.875,6.625,100
US9870481051,1995-11-16T00:00:00,6.75,0.005,6.75,6.625,200
US9870481051,1995-11-17T00:00:00,6.5,0.005,6.75,6.25,1500
US9870481051,1995-11-20T00:00:00,6.625,0.005,6.625,6.375,500
US9870481051,1995-11-21T00:00:00,6.25,0.005,6.625,6.25,1700
US9870481051,1995-11-22T00:00:00,6.5,0.005,6.5,6.25,1000
US9870481051,1995-11-24T00:00:00,5.875,0.005,6.5,5.625,0
US9870481051,1995-11-27T00:00:00,6.125,0.005,6.25,5.625,100
US9870481051,1995-11-28T00:00:00,5.875,0.0033,6.25,5.625,500
US9870481051,1995-11-29T00:00:00,6.0,0.0066,6.0,5.75,0
US9870481051,1995-11-30T00:00:00,5.875,0.0066,6.0,5.625,500
US9870481051,1995-12-01T00:00:00,5.875,0.0066,5.875,5.6875,0
US9870481051,1995-12-04T00:00:00,6.0,0.0066,6.0,5.6875,0
US9870481051,1995-12-05T00:00:00,5.625,0.0066,6.0,5.5,0
US9870481051,1995-12-06T00:00:00,5.625,0.0066,5.625,5.5,0
US9870481051,1995-12-07T00:00:00,5.25,0.0066,5.75,5.125,0
US9870481051,1995-12-08T00:00:00,5.625,0.0066,5.625,5.125,100
US9870481051,1995-12-11T00:00:00,5.875,0.0066,6.0,5.625,700
US9870481051,1995-12-12T00:00:00,5.75,0.0034,6.0,5.75,1000
US9870481051,1995-12-13T00:00:00,5.75,0.0034,5.875,5.75,1300
US9870481051,1995-12-14T00:00:00,5.5,0.0034,5.875,5.25,700
US9870481051,1995-12-15T00:00:00,5.5,0.0034,5.625,5.25,0
US9870481051,1995-12-18T00:00:00,5.625,0.0034,5.625,5.5,0
US9870481051,1995-12-19T00:00:00,5.375,0.0034,5.625,5.375,0
US9870481051,1995-12-20T00:00:00,5.5,0.0034,5.75,5.375,1000
US9870481051,1995-12-21T00:00:00,5.625,0.0034,5.75,5.375,0
US9870481051,1995-12-22T00:00:00,5.5,0.0034,5.625,5.25,200
US9870481051,1995-12-26T00:00:00,5.25,0.0034,5.5,5.125,5200
US9870481051,1995-12-27T00:00:00,5.25,0.0034,5.5,5.25,3400
US9870481051,1995-12-28T00:00:00,5.125,0.0034,5.5,5.125,0
US9870481051,1995-12-29T00:00:00,5.375,0.0033,5.5,5.125,200
US9870481051,1996-01-02T00:00:00,5.375,0.0033,5.5,5.25,0
US9870481051,1996-01-03T00:00:00,5.9375,0.0033,6.0,5.375,0
US9870481051,1996-01-04T00:00:00,6.375,0.0033,6.375,5.875,100
US9870481051,1996-01-05T00:00:00,6.875,0.0033,7.125,6.25,1000
US9870481051,1996-01-08T00:00:00,7.25,0.0033,7.5,7.0,3600
US9870481051,1996-01-09T00:00:00,7.125,0.0033,7.25,7.0,1000
US9870481051,1996-01-10T00:00:00,6.75,0.0033,7.125,6.625,0
US9870481051,1996-01-11T00:00:00,6.75,0.0033,6.75,6.125,4000
US9870481051,1996-01-12T00:00:00,7.0,0.0033,7.125,6.625,7300
US9870481051,1996-01-15T00:00:00,6.375,0.0033,7.0,6.375,2500
US9870481051,1996-01-16T00:00:00,6.5625,0.0033,6.75,6.375,2000
US9870481051,1996-01-17T00:00:00,6.5625,0.0033,6.625,6.5,4100
US9870481051,1996-01-18T00:00:00,6.0,0.0033,6.625,5.75,500
US9870481051,1996-01-19T00:00:00,6.5,0.0033,6.5,6.0,1000
US9870481051,1996-01-22T00:00:00,6.3125,0.0033,6.625,6.125,4000
US9870481051,1996-01-23T00:00:00,6.1875,0.0033,6.375,6.125,3300
US9870481051,1996-01-24T00:00:00,6.3125,0.0033,6.375,6.125,1700
US9870481051,1996-01-25T00:00:00,6.125,0.0033,6.25,5.875,3000
US9870481051,1996-01-26T00:00:00,6.125,0.0033,6.125,5.75,4500
US9870481051,1996-01-29T00:00:00,6.5,0.0033,6.75,6.1875,4000
US9870481051,1996-01-30T00:00:00,7.0,0.0033,7.0,6.375,1000
US9870481051,1996-01-31T00:00:00,6.375,0.0033,6.875,6.375,4000
US9870481051,1996-02-01T00:00:00,6.375,0.0033,6.625,6.25,0
US9870481051,1996-02-02T00:00:00,6.75,0.0033,6.75,6.375,8400
US9870481051,1996-02-05T00:00:00,6.5,0.0033,6.75,6.5,200
US9870481051,1996-02-06T00:00:00,6.75,0.0033,6.875,6.5,900
US9870481051,1996-02-07T00:00:00,6.4375,0.0033,6.875,6.375,5600
US9870481051,1996-02-08T00:00:00,6.5,0.0033,6.75,6.375,600
US9870481051,1996-02-09T00:00:00,6.5,0.0033,6.625,6.375,0
US9870481051,1996-02-12T00:00:00,6.5,0.0033,6.625,6.375,2700
US9870481051,1996-02-13T00:00:00,6.5,0.0033,6.5,6.375,0
US9870481051,1996-02-14T00:00:00,6.375,0.0026,6.5,6.125,1000
US9870481051,1996-02-15T00:00:00,6.25,0.0026,6.375,6.0,200
US9870481051,1996-02-16T00:00:00,6.25,0.0026,6.25,5.875,200
US9870481051,1996-02-20T00:00:00,6.375,0.0026,6.4375,6.0,300
US9870481051,1996-02-21T00:00:00,6.75,0.0033,6.75,6.25,500
US9870481051,1996-02-22T00:00:00,6.8125,0.0033,6.875,6.5,500
US9870481051,1996-02-23T00:00:00,6.5,0.0033,6.75,6.5,1000
US9870481051,1996-02-26T00:00:00,6.3125,0.0033,6.5,6.25,0
US9870481051,1996-02-27T00:00:00,6.25,0.0022,6.375,6.125,1500
US9870481051,1996-02-28T00:00:00,6.375,0.0022,6.375,6.125,300
US9870481051,1996-02-29T00:00:00,6.375,0.0022,6.375,6.125,1800
US9870481051,1996-03-01T00:00:00,6.375,0.0022,6.375,6.125,500
US9870481051,1996-03-04T00:00:00,6.25,0.0022,6.625,6.125,1000
US9870481051,1996-03-05T00:00:00,6.5,0.0022,6.625,6.375,1800
US9870481051,1996-03-06T00:00:00,6.375,0.0022,6.625,6.375,1000
US9870481051,1996-03-07T00:00:00,6.5625,0.0022,6.625,6.375,4800
US9870481051,1996-03-08T00:00:00,6.375,0.0022,6.625,6.25,500
US9870481051,1996-03-11T00:00:00,6.25,0.0022,6.375,6.25,500
US9870481051,1996-03-12T00:00:00,6.375,0.0022,6.375,6.125,0
US9870481051,1996-03-13T00:00:00,6.125,0.002,6.375,6.125,9400
US9870481051,1996-03-14T00:00:00,6.375,0.002,6.375,6.125,4300
US9870481051,1996-03-15T00:00:00,6.125,0.002,6.375,6.125,4000
US9870481051,1996-03-18T00:00:00,6.375,0.002,6.375,6.125,7000
US9870481051,1996-03-19T00:00:00,6.39063,0.002,6.625,6.25,14100
US9870481051,1996-03-20T00:00:00,6.3125,0.002,6.625,6.25,5700
US9870481051,1996-03-21T00:00:00,5.875,0.0022,6.375,5.875,5400
US9870481051,1996-03-22T00:00:00,6.125,0.0022,6.125,6.0,0
US9870481051,1996-03-25T00:00:00,6.0,0.0022,6.125,6.0,3000
US9870481051,1996-03-26T00:00:00,6.0,0.0022,6.125,5.75,4200
US9870481051,1996-03-27T00:00:00,6.125,0.0022,6.125,5.75,2200
US9870481051,1996-03-28T00:00:00,6.875,0.0022,6.875,6.0,10300
US9870481051,1996-03-29T00:00:00,7.0,0.0022,7.125,6.625,0
US9870481051,1996-04-01T00:00:00,6.75,0.0022,7.0,6.75,2000
US9870481051,1996-04-02T00:00:00,7.0,0.0022,7.0,6.75,1000
US9870481051,1996-04-03T00:00:00,7.0,0.0022,7.0,6.75,8900
US9870481051,1996-04-04T00:00:00,6.8125,0.0022,7.0,6.75,6100
US9870481051,1996-04-08T00:00:00,6.625,0.0015,6.875,6.4375,1100
US9870481051,1996-04-09T00:00:00,6.625,0.0015,6.75,6.3125,10700
US9870481051,1996-04-10T00:00:00,6.5625,0.0015,6.625,6.375,8900
US9870481051,1996-04-11T00:00:00,6.625,0.0015,6.625,6.375,2500
US9870481051,1996-04-12T00:00:00,6.375,0.0015,6.625,6.375,3200
US9870481051,1996-04-15T00:00:00,6.75,0.0015,6.75,6.375,3500
US9870481051,1996-04-16T00:00:00,7.0,0.0015,7.25,6.625,1000
US9870481051,1996-04-17T00:00:00,6.875,0.0015,7.0,6.5,500
US9870481051,1996-04-18T00:00:00,6.875,0.0015,6.875,6.625,2500
US9870481051,1996-04-19T00:00:00,6.875,0.0015,6.875,6.625,2100
US9870481051,1996-04-22T00:00:00,7.0,0.0015,7.125,6.875,3000
US9870481051,1996-04-23T00:00:00,8.125,0.0015,8.25,6.875,0
US9870481051,1996-04-24T00:00:00,8.25,0.0015,8.5,7.875,4400
US9870481051,1996-04-25T00:00:00,7.75,0.0015,8.375,7.625,3000
US9870481051,1996-04-26T00:00:00,8.0,0.0015,8.375,7.625,5600
US9870481051,1996-04-29T00:00:00,8.125,0.0015,8.25,7.875,2200
US9870481051,1996-04-30T00:00:00,8.125,0.0015,8.125,7.875,1500
US9870481051,1996-05-01T00:00:00,8.125,0.0015,8.25,7.875,2900
US9870481051,1996-05-02T00:00:00,8.25,0.0015,8.5,7.875,0
US9870481051,1996-05-03T00:00:00,7.875,0.0015,8.25,7.875,2500
US9870481051,1996-05-06T00:00:00,7.625,0.0015,8.125,7.125,200
US9870481051,1996-05-07T00:00:00,7.5,0.0015,7.625,7.25,200
US9870481051,1996-05-08T00:00:00,7.875,0.0015,7.875,7.375,300
US9870481051,1996-05-09T00:00:00,8.75,0.0015,9.0,7.75,2000
US9870481051,1996-05-10T00:00:00,8.75,0.0015,9.25,8.625,2000
US9870481051,1996-05-13T00:00:00,8.625,0.0015,9.125,8.375,1000
US9870481051,1996-05-14T00:00:00,8.75,0.0015,8.75,8.375,0
US9870481051,1996-05-15T00:00:00,8.625,0.0015,8.75,8.375,400
US9870481051,1996-05-16T00:00:00,8.5,0.0015,8.75,8.25,0
US9870481051,1996-05-17T00:00:00,8.75,0.0013,8.75,8.25,50
US9870481051,1996-05-20T00:00:00,8.625,0.0013,8.75,8.5,0
US9870481051,1996-05-21T00:00:00,9.125,0.0013,9.125,8.625,200
US9870481051,1996-05-22T00:00:00,9.125,0.0013,9.375,8.875,0
US9870481051,1996-05-23T00:00:00,9.5,0.0013,9.625,9.0,0
US9870481051,1996-05-24T00:00:00,9.875,0.0013,10.0,9.375,0
US9870481051,1996-05-28T00:00:00,9.375,0.0013,10.25,9.375,0
US9870481051,1996-05-29T00:00:00,9.5,0.0013,9.875,9.375,1900
US9870481051,1996-05-30T00:00:00,9.875,0.0013,10.0,9.5,0
US9870481051,1996-05-31T00:00:00,9.875,0.0013,10.0,9.625,300
US9870481051,1996-06-03T00:00:00,10.0,0.0013,10.0,9.625,0
US9870481051,1996-06-04T00:00:00,10.0,0.0013,10.0,9.625,700
US9870481051,1996-06-05T00:00:00,9.875,0.0013,10.0,9.625,0
US9870481051,1996-06-06T00:00:00,9.4375,0.0013,9.875,9.25,1100
US9870481051,1996-06-07T00:00:00,9.625,0.0013,9.875,8.875,1400
US9870481051,1996-06-10T00:00:00,9.75,0.0013,9.875,9.5,5600
US9870481051,1996-06-11T00:00:00,10.125,0.0013,10.5,9.625,2600
US9870481051,1996-06-12T00:00:00,10.375,0.0013,10.5,10.0,4000
US9870481051,1996-06-13T00:00:00,9.875,0.0013,10.5,9.6875,0
US9870481051,1996-06-14T00:00:00,9.875,0.0013,10.25,9.625,500
US9870481051,1996-06-17T00:00:00,10.0,0.0013,10.25,9.875,0
US9870481051,1996-06-18T00:00:00,10.0,0.0013,10.25,9.75,2500
US9870481051,1996-06-19T00:00:00,9.625,0.0013,9.875,9.625,6200
US9870481051,1996-06-20T00:00:00,9.75,0.0013,9.875,9.625,200
US9870481051,1996-06-21T00:00:00,9.75,0.0013,10.0,9.75,5500
US9870481051,1996-06-24T00:00:00,10.25,0.0013,10.375,9.75,2000
US9870481051,1996-06-25T00:00:00,10.625,0.0013,10.625,10.125,2900
US9870481051,1996-06-26T00:00:00,10.375,0.0013,10.875,10.125,13100
US9870481051,1996-06-27T00:00:00,10.25,0.0013,10.375,10.0,0
US9870481051,1996-06-28T00:00:00,10.625,0.0013,10.625,10.125,4300
US9870481051,1996-07-01T00:00:00,10.9375,0.0013,11.0,10.5,2100
US9870481051,1996-07-02T00:00:00,10.375,0.0013,11.0,10.375,900
US9870481051,1996-07-03T00:00:00,10.5,0.0013,10.625,10.25,2100
US9870481051,1996-07-05T00:00:00,10.5,0.0013,10.5,10.125,2000
US9870481051,1996-07-08T00:00:00,10.5,0.0013,10.5,10.125,3500
US9870481051,1996-07-09T00:00:00,10.25,0.0013,10.5,10.25,3000
US9870481051,1996-07-10T00:00:00,9.5,0.0013,10.25,9.25,0
US9870481051,1996-07-11T00:00:00,9.25,0.0013,9.5,9.0,0
US9870481051,1996-07-12T00:00:00,9.125,0.0013,9.375,8.625,0
US9870481051,1996-07-15T00:00:00,9.125,0.0013,9.25,8.625,20
US9870481051,1996-07-16T00:00:00,8.625,0.0013,9.0,8.125,1500
US9870481051,1996-07-17T00:00:00,9.625,0.0013,9.625,8.625,1000
US9870481051,1996-07-18T00:00:00,10.125,0.0013,10.25,9.60938,1400
US9870481051,1996-07-19T00:00:00,10.0,0.0013,10.375,9.75,1000
US9870481051,1996-07-22T00:00:00,9.5,0.0013,10.125,9.5,2700
US9870481051,1996-07-23T00:00:00,9.125,0.0013,9.75,9.125,1000
US9870481051,1996-07-24T00:00:00,8.75,0.0013,9.125,8.75,1000
US9870481051,1996-07-25T00:00:00,9.0625,0.0013,9.125,8.875,1100
US9870481051,1996-07-26T00:00:00,9.25,0.0013,9.375,8.875,500
US9870481051,1996-07-29T00:00:00,9.375,0.0013,9.625,9.25,100
US9870481051,1996-07-30T00:00:00,9.125,0.0013,9.5,8.875,0
US9870481051,1996-07-31T00:00:00,9.125,0.0013,9.25,9.0,0
US9870481051,1996-08-01T00:00:00,9.0,0.0013,9.25,8.875,0
US9870481051,1996-08-02T00:00:00,10.0,0.001,10.0,9.0,0
US9870481051,1996-08-05T00:00:00,9.75,0.001,9.875,9.5,1900
US9870481051,1996-08-06T00:00:00,9.5,0.001,9.75,9.5,0
US9870481051,1996-08-07T00:00:00,9.375,0.0007,9.75,9.0,1500
US9870481051,1996-08-08T00:00:00,9.375,0.0007,9.375,9.125,0
US9870481051,1996-08-09T00:00:00,9.125,0.0007,9.25,9.0,0
US9870481051,1996-08-12T00:00:00,9.25,0.0007,9.375,9.0,100
US9870481051,1996-08-13T00:00:00,9.0625,0.0007,9.25,9.0,0
US9870481051,1996-08-14T00:00:00,9.25,0.0007,9.25,9.125,0
US9870481051,1996-08-15T00:00:00,9.0625,0.0013,9.375,9.0,500
US9870481051,1996-08-16T00:00:00,9.0,0.0013,9.25,8.875,500
US9870481051,1996-08-19T00:00:00,8.9375,0.0013,9.125,8.875,80
US9870481051,1996-08-20T00:00:00,9.125,0.002,9.125,8.875,80
US9870481051,1996-08-21T00:00:00,9.0,0.002,9.125,8.75,0
US9870481051,1996-08-22T00:00:00,9.625,0.002,9.625,8.875,0
US9870481051,1996-08-23T00:00:00,9.25,0.0012,9.5,9.25,0
US9870481051,1996-08-26T00:00:00,9.375,0.002,9.375,9.125,0
US9870481051,1996-08-27T00:00:00,10.0,0.0012,10.125,9.25,700
US9870481051,1996-08-28T00:00:00,10.0,0.0012,10.125,9.75,1000
US9870481051,1996-08-29T00:00:00,9.75,0.0012,10.125,9.75,3000
US9870481051,1996-08-30T00:00:00,10.25,0.0012,10.25,9.625,1500
US9870481051,1996-09-03T00:00:00,10.375,0.0012,10.5,10.0,0
US9870481051,1996-09-04T00:00:00,10.375,0.0012,10.5,10.25,700
US9870481051,1996-09-05T00:00:00,10.0,0.002,10.5,10.0,0
US9870481051,1996-09-06T00:00:00,10.0,0.0012,10.25,9.875,0
US9870481051,1996-09-09T00:00:00,10.25,0.0012,10.5,10.0,0
US9870481051,1996-09-10T00:00:00,10.25,0.0012,10.5,10.25,500
US9870481051,1996-09-11T00:00:00,10.25,0.0012,10.5,10.25,0
US9870481051,1996-09-12T00:00:00,10.25,0.0012,10.375,10.0,0
US9870481051,1996-09-13T00:00:00,10.375,0.002,10.5,10.0625,400
US9870481051,1996-09-16T00:00:00,10.25,0.0015,10.25,9.875,0
US9870481051,1996-09-17T00:00:00,10.3125,0.0015,10.375,10.0,1000
US9870481051,1996-09-18T00:00:00,10.125,0.0015,10.375,10.0,500
US9870481051,1996-09-19T00:00:00,10.25,0.0015,10.25,9.875,1500
US9870481051,1996-09-20T00:00:00,10.375,0.0015,10.375,10.125,6500
US9870481051,1996-09-23T00:00:00,10.125,0.0015,10.5,10.0,1500
US9870481051,1996-09-24T00:00:00,10.125,0.0015,10.35938,10.0,5000
US9870481051,1996-09-25T00:00:00,11.3125,0.0012,11.375,10.125,3300
US9870481051,1996-09-26T00:00:00,11.0,0.0012,11.625,10.75,0
US9870481051,1996-09-27T00:00:00,10.875,0.0012,11.0,10.75,2000
US9870481051,1996-09-30T00:00:00,10.875,0.0012,11.0,10.75,0
US9870481051,1996-10-01T00:00:00,10.625,0.0012,10.875,10.5,2100
US9870481051,1996-10-02T00:00:00,10.75,0.0012,10.75,10.5,0
US9870481051,1996-10-03T00:00:00,11.5,0.0012,11.75,10.625,700
US9870481051,1996-10-04T00:00:00,11.5,0.0012,12.125,11.25,1000
US9870481051,1996-10-07T00:00:00,11.25,0.0012,11.75,11.25,0
US9870481051,1996-10-08T00:00:00,11.5,0.0012,11.625,11.125,2200
US9870481051,1996-10-09T00:00:00,11.5,0.0012,11.625,11.125,700
US9870481051,1996-10-10T00:00:00,11.625,0.0012,11.75,11.375,0
