instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US0556071050,1991-03-05T00:00:00,1.25,1.5,1.34375,1.25,47200
US0556071050,1991-03-06T00:00:00,1.34375,1.51,1.375,1.25,30000
US0556071050,1991-03-07T00:00:00,1.375,1.57,1.375,1.3125,56400
US0556071050,1991-03-08T00:00:00,1.34375,1.55,1.375,1.34375,44800
US0556071050,1991-03-11T00:00:00,1.40625,1.55,1.40625,1.34375,0
US0556071050,1991-03-12T00:00:00,1.40625,1.52,1.40625,1.375,29200
US0556071050,1991-03-13T00:00:00,1.375,1.57,1.40625,1.34375,199600
US0556071050,1991-03-14T00:00:00,1.34375,1.56,1.40625,1.34375,62000
US0556071050,1991-03-15T00:00:00,1.34375,1.56,1.375,1.3125,45200
US0556071050,1991-03-18T00:00:00,1.3125,1.61,1.3125,1.25,0
US0556071050,1991-03-19T00:00:00,1.25,1.65,1.28125,1.25,69200
US0556071050,1991-03-20T00:00:00,1.28125,1.73,1.3125,1.25,98000
US0556071050,1991-03-21T00:00:00,1.28125,1.72,1.28125,1.25,75600
US0556071050,1991-03-22T00:00:00,1.28125,1.7,1.28125,1.25,146400
US0556071050,1991-03-25T00:00:00,1.25,1.57,1.28125,1.21875,54800
US0556071050,1991-03-26T00:00:00,1.25,1.63,1.28125,1.25,61200
US0556071050,1991-03-27T00:00:00,1.34375,1.6,1.375,1.28125,63200
US0556071050,1991-03-28T00:00:00,1.40625,1.6,1.4375,1.375,92000
US0556071050,1991-04-01T00:00:00,1.375,1.72,1.40625,1.34375,18800
US0556071050,1991-04-02T00:00:00,1.4375,1.74,1.5,1.40625,80800
US0556071050,1991-04-03T00:00:00,1.46875,1.66,1.46875,1.375,23200
US0556071050,1991-04-04T00:00:00,1.5625,1.6,1.625,1.46875,84400
US0556071050,1991-04-05T00:00:00,1.59375,1.67,1.65625,1.5625,69200
US0556071050,1991-04-08T00:00:00,1.65625,1.6,1.65625,1.59375,71200
US0556071050,1991-04-09T00:00:00,1.65625,1.65,1.65625,1.625,75200
US0556071050,1991-04-10T00:00:00,1.875,1.65,1.875,1.59375,64000
US0556071050,1991-04-11T00:00:00,1.75,1.68,1.8125,1.71875,24000
US0556071050,1991-04-12T00:00:00,1.71875,1.65,1.75,1.6875,44800
US0556071050,1991-04-15T00:00:00,1.625,1.69,1.71875,1.625,63600
US0556071050,1991-04-16T00:00:00,1.75,1.68,1.875,1.65625,8400
US0556071050,1991-04-17T00:00:00,1.84375,1.65,1.875,1.75,43200
US0556071050,1991-04-18T00:00:00,1.78125,1.64,1.84375,1.75,26000
US0556071050,1991-04-19T00:00:00,1.71875,1.65,1.8125,1.71875,70000
US0556071050,1991-04-22T00:00:00,1.65625,1.65,1.71875,1.59375,76400
US0556071050,1991-04-23T00:00:00,1.6875,1.63,1.6875,1.59375,64800
US0556071050,1991-04-24T00:00:00,1.78125,1.65,1.78125,1.6875,7200
US0556071050,1991-04-25T00:00:00,1.75,1.65,1.75,1.75,47200
US0556071050,1991-04-26T00:00:00,1.75,1.65,1.75,1.71875,20800
US0556071050,1991-04-29T00:00:00,1.6875,1.61,1.75,1.6875,24800
US0556071050,1991-04-30T00:00:00,1.625,1.58,1.71875,1.625,32000
US0556071050,1991-05-01T00:00:00,1.65625,1.44,1.65625,1.59375,0
US0556071050,1991-05-02T00:00:00,1.65625,1.52,1.6875,1.65625,16800
US0556071050,1991-05-03T00:00:00,1.625,1.6,1.65625,1.625,29200
US0556071050,1991-05-06T00:00:00,1.65625,1.62,1.65625,1.59375,44000
US0556071050,1991-05-07T00:00:00,1.6875,1.6,1.6875,1.6875,22000
US0556071050,1991-05-08T00:00:00,1.71875,1.57,1.75,1.65625,33200
US0556071050,1991-05-09T00:00:00,1.8125,1.55,1.84375,1.75,38800
US0556071050,1991-05-10T00:00:00,1.75,1.61,1.84375,1.75,18400
US0556071050,1991-05-13T00:00:00,1.75,1.6,1.78125,1.75,31200
US0556071050,1991-05-14T00:00:00,1.71875,1.55,1.75,1.71875,10400
US0556071050,1991-05-15T00:00:00,1.6875,1.56,1.75,1.6875,22000
US0556071050,1991-05-16T00:00:00,1.625,1.59,1.6875,1.625,56800
US0556071050,1991-05-17T00:00:00,1.6875,1.55,1.6875,1.625,21600
US0556071050,1991-05-20T00:00:00,1.6875,1.47,1.71875,1.6875,20800
US0556071050,1991-05-21T00:00:00,1.78125,1.43,1.78125,1.6875,8000
US0556071050,1991-05-22T00:00:00,1.75,1.48,1.75,1.71875,47200
US0556071050,1991-05-23T00:00:00,1.75,1.45,1.8125,1.71875,16000
US0556071050,1991-05-24T00:00:00,1.75,1.5,1.75,1.71875,48800
US0556071050,1991-05-28T00:00:00,1.71875,1.4,1.75,1.71875,60400
US0556071050,1991-05-29T00:00:00,1.75,1.5,1.75,1.6875,27600
US0556071050,1991-05-30T00:00:00,1.875,1.45,1.875,1.75,64000
US0556071050,1991-05-31T00:00:00,1.875,1.4,1.875,1.84375,50400
US0556071050,1991-06-03T00:00:00,1.875,1.36,1.90625,1.84375,39600
US0556071050,1991-06-04T00:00:00,1.90625,1.25,1.90625,1.84375,42000
US0556071050,1991-06-05T00:00:00,1.90625,1.25,1.90625,1.875,128800
US0556071050,1991-06-06T00:00:00,1.90625,1.3,1.90625,1.875,130400
US0556071050,1991-06-07T00:00:00,1.90625,1.3,1.90625,1.875,52400
US0556071050,1991-06-10T00:00:00,1.84375,1.3,1.90625,1.84375,64000
US0556071050,1991-06-11T00:00:00,1.8125,1.31,1.875,1.78125,19600
US0556071050,1991-06-12T00:00:00,1.71875,1.3,1.75,1.71875,2400
US0556071050,1991-06-13T00:00:00,1.78125,1.34,1.84375,1.75,35200
US0556071050,1991-06-14T00:00:00,1.84375,1.3,1.84375,1.8125,37600
US0556071050,1991-06-17T00:00:00,1.875,1.31,1.875,1.8125,32000
US0556071050,1991-06-18T00:00:00,1.875,1.34,1.875,1.875,36800
US0556071050,1991-06-19T00:00:00,1.84375,1.35,1.84375,1.84375,32400
US0556071050,1991-06-20T00:00:00,1.84375,1.45,1.84375,1.84375,19200
US0556071050,1991-06-21T00:00:00,1.96875,1.34,1.96875,1.84375,19200
US0556071050,1991-06-24T00:00:00,1.9375,1.32,1.96875,1.90625,30000
US0556071050,1991-06-25T00:00:00,1.9375,1.45,1.96875,1.90625,81200
US0556071050,1991-06-26T00:00:00,1.96875,1.45,1.96875,1.90625,136000
US0556071050,1991-06-27T00:00:00,1.9375,1.34,1.96875,1.9375,36800
US0556071050,1991-06-28T00:00:00,1.9375,1.45,1.96875,1.875,108400
US0556071050,1991-07-01T00:00:00,1.96875,1.45,2.0,1.96875,113200
US0556071050,1991-07-02T00:00:00,2.0,1.5,2.0,1.96875,0
US0556071050,1991-07-03T00:00:00,2.0625,1.48,2.0625,2.0,44400
US0556071050,1991-07-05T00:00:00,2.0625,1.54,2.0625,2.03125,50400
US0556071050,1991-07-08T00:00:00,2.09375,1.5,2.125,2.03125,50000
US0556071050,1991-07-09T00:00:00,2.09375,1.5,2.125,2.09375,52800
US0556071050,1991-07-10T00:00:00,2.25,1.41,2.25,2.09375,40000
US0556071050,1991-07-11T00:00:00,2.25,1.44,2.25,2.1875,64400
US0556071050,1991-07-12T00:00:00,2.1875,1.53,2.25,2.15625,35200
US0556071050,1991-07-15T00:00:00,2.125,1.57,2.25,2.0,37600
US0556071050,1991-07-16T00:00:00,2.21875,1.57,2.21875,2.125,18000
US0556071050,1991-07-17T00:00:00,2.25,1.55,2.25,2.1875,48000
US0556071050,1991-07-18T00:00:00,2.25,1.6,2.28125,2.21875,21200
US0556071050,1991-07-19T00:00:00,2.25,1.45,2.25,2.21875,56400
US0556071050,1991-07-22T00:00:00,2.28125,1.1,2.3125,2.25,2000
US0556071050,1991-07-23T00:00:00,2.28125,1.11,2.3125,2.25,33600
US0556071050,1991-07-24T00:00:00,2.25,1.0,2.28125,2.25,46000
US0556071050,1991-07-25T00:00:00,2.3125,0.93,2.34375,2.28125,28400
US0556071050,1991-07-26T00:00:00,2.28125,0.92,2.34375,2.28125,76400
US0556071050,1991-07-29T00:00:00,2.3125,0.86,2.3125,2.28125,53600
US0556071050,1991-07-30T00:00:00,2.28125,0.76,2.3125,2.25,143600
US0556071050,1991-07-31T00:00:00,2.1875,0.71,2.28125,2.1875,152800
US0556071050,1991-08-01T00:00:00,2.21875,0.71,2.21875,2.15625,57200
US0556071050,1991-08-02T00:00:00,2.25,0.82,2.25,2.1875,35600
US0556071050,1991-08-05T00:00:00,2.28125,0.82,2.3125,2.25,55600
US0556071050,1991-08-06T00:00:00,2.28125,0.9,2.3125,2.28125,18800
US0556071050,1991-08-07T00:00:00,2.3125,0.95,2.34375,2.28125,0
US0556071050,1991-08-08T00:00:00,2.28125,0.91,2.3125,2.25,43200
US0556071050,1991-08-09T00:00:00,2.34375,0.92,2.34375,2.28125,38000
US0556071050,1991-08-12T00:00:00,2.28125,0.9,2.34375,2.28125,142800
US0556071050,1991-08-13T00:00:00,2.25,0.93,2.28125,2.21875,92400
US0556071050,1991-08-14T00:00:00,2.1875,0.91,2.28125,2.1875,109200
US0556071050,1991-08-15T00:00:00,2.28125,0.88,2.3125,2.21875,54400
US0556071050,1991-08-16T00:00:00,2.28125,0.89,2.3125,2.25,35600
US0556071050,1991-08-19T00:00:00,2.125,0.86,2.1875,2.125,91200
US0556071050,1991-08-20T00:00:00,2.15625,0.85,2.1875,2.15625,392000
US0556071050,1991-08-21T00:00:00,2.1875,0.83,2.21875,2.15625,137200
US0556071050,1991-08-22T00:00:00,2.21875,0.8,2.25,2.1875,90000
US0556071050,1991-08-23T00:00:00,2.25,0.76,2.28125,2.21875,68400
US0556071050,1991-08-26T00:00:00,2.25,0.78,2.28125,2.25,238800
US0556071050,1991-08-27T00:00:00,2.21875,0.78,2.28125,2.21875,261200
US0556071050,1991-08-28T00:00:00,2.125,0.8,2.1875,2.125,68400
US0556071050,1991-08-29T00:00:00,2.1875,0.83,2.1875,2.125,60000
US0556071050,1991-08-30T00:00:00,2.1875,0.82,2.21875,2.15625,108400
US0556071050,1991-09-03T00:00:00,2.1875,0.81,2.21875,2.1875,50400
US0556071050,1991-09-04T00:00:00,2.15625,0.75,2.1875,2.15625,23200
US0556071050,1991-09-05T00:00:00,2.125,0.64,2.15625,2.125,25600
US0556071050,1991-09-06T00:00:00,2.09375,0.54,2.125,2.09375,15600
US0556071050,1991-09-09T00:00:00,2.0,0.55,2.03125,2.0,21600
US0556071050,1991-09-10T00:00:00,1.875,0.52,2.0,1.65625,31600
US0556071050,1991-09-11T00:00:00,1.9375,0.52,1.9375,1.84375,54400
US0556071050,1991-09-12T00:00:00,2.09375,0.5,2.125,1.96875,50800
US0556071050,1991-09-13T00:00:00,2.0625,0.52,2.125,2.0625,56400
US0556071050,1991-09-16T00:00:00,2.09375,0.5,2.09375,2.0625,70000
US0556071050,1991-09-17T00:00:00,2.0625,0.55,2.125,2.0625,0
US0556071050,1991-09-18T00:00:00,1.96875,0.4,2.03125,1.96875,44800
US0556071050,1991-09-19T00:00:00,1.9375,0.39,1.96875,1.90625,52000
US0556071050,1991-09-20T00:00:00,2.0625,0.4,2.0625,1.9375,9600
US0556071050,1991-09-23T00:00:00,2.15625,0.4,2.15625,2.0625,26800
US0556071050,1991-09-24T00:00:00,2.125,0.32,2.125,2.09375,19200
US0556071050,1991-09-25T00:00:00,2.09375,0.36,2.125,2.09375,17600
US0556071050,1991-09-26T00:00:00,2.09375,0.34,2.09375,2.09375,65200
US0556071050,1991-09-27T00:00:00,2.0,0.35,2.0625,2.0,92000
US0556071050,1991-09-30T00:00:00,1.96875,0.4,2.03125,1.96875,40800
US0556071050,1991-10-01T00:00:00,1.9375,0.4,2.0,1.9375,78000
US0556071050,1991-10-02T00:00:00,2.0,0.4,2.03125,1.96875,35600
US0556071050,1991-10-03T00:00:00,2.0625,0.4,2.0625,2.0,41600
US0556071050,1991-10-04T00:00:00,2.03125,0.39,2.03125,2.03125,31600
US0556071050,1991-10-07T00:00:00,2.0625,0.39,2.0625,2.0,20800
US0556071050,1991-10-08T00:00:00,2.03125,0.38,2.09375,2.0,42800
US0556071050,1991-10-09T00:00:00,2.0625,0.4,2.0625,2.0,8000
US0556071050,1991-10-10T00:00:00,2.0625,0.42,2.0625,2.03125,40800
US0556071050,1991-10-11T00:00:00,2.03125,0.45,2.0625,2.03125,22800
US0556071050,1991-10-14T00:00:00,2.0,0.45,2.03125,1.9375,25200
US0556071050,1991-10-15T00:00:00,2.03125,0.44,2.0625,1.96875,28400
US0556071050,1991-10-16T00:00:00,2.09375,0.44,2.09375,2.03125,2800
US0556071050,1991-10-17T00:00:00,2.1875,0.4,2.1875,2.125,21200
US0556071050,1991-10-18T00:00:00,2.15625,0.38,2.1875,2.125,26400
US0556071050,1991-10-21T00:00:00,2.15625,0.36,2.1875,2.125,11200
US0556071050,1991-10-22T00:00:00,2.1875,0.36,2.1875,2.15625,12000
US0556071050,1991-10-23T00:00:00,2.125,0.35,2.1875,2.125,0
US0556071050,1991-10-24T00:00:00,2.125,0.31,2.15625,2.09375,9600
US0556071050,1991-10-25T00:00:00,2.09375,0.06,2.125,2.09375,38000
US0556071050,1991-10-28T00:00:00,2.0625,0.06,2.09375,2.03125,18800
US0556071050,1991-10-29T00:00:00,2.0,0.06,2.0625,2.0,34400
US0556071050,1991-10-30T00:00:00,2.0,0.07,2.03125,2.0,21200
US0556071050,1991-10-31T00:00:00,2.0,0.1,2.03125,1.96875,9200
US0556071050,1991-11-01T00:00:00,1.96875,0.12,2.0,1.96875,14400
US0556071050,1991-11-04T00:00:00,2.0,0.08,2.03125,1.96875,12400
US0556071050,1991-11-05T00:00:00,2.0625,0.08,2.0625,2.0,26400
US0556071050,1991-11-06T00:00:00,2.0625,0.08,2.0625,2.03125,23200
US0556071050,1991-11-07T00:00:00,2.125,0.0825,2.15625,2.0625,56400
US0556071050,1991-11-08T00:00:00,2.125,0.08,2.15625,2.125,41200
US0556071050,1991-11-11T00:00:00,2.125,0.077,2.15625,2.125,14800
US0556071050,1991-11-12T00:00:00,2.15625,0.08,2.15625,2.125,50800
US0556071050,1991-11-13T00:00:00,2.1875,0.07,2.1875,2.15625,20800
US0556071050,1991-11-14T00:00:00,2.15625,0.1,2.1875,2.15625,14400
US0556071050,1991-11-15T00:00:00,2.125,0.08,2.1875,2.09375,16800
US0556071050,1991-11-18T00:00:00,2.0625,0.079,2.0625,2.0625,42400
US0556071050,1991-11-19T00:00:00,1.96875,0.08,2.03125,1.96875,31600
US0556071050,1991-11-20T00:00:00,1.96875,0.07,2.0,1.96875,0
US0556071050,1991-11-21T00:00:00,1.9375,0.078,2.0,1.9375,39600
US0556071050,1991-11-22T00:00:00,1.9375,0.071,1.9375,1.90625,59600
US0556071050,1991-11-25T00:00:00,2.03125,0.071,2.03125,1.9375,86400
US0556071050,1991-11-26T00:00:00,2.125,0.08,2.15625,2.03125,40800
US0556071050,1991-11-27T00:00:00,2.125,0.07,2.125,2.09375,29200
US0556071050,1991-11-29T00:00:00,2.125,0.07,2.125,2.09375,70400
US0556071050,1991-12-02T00:00:00,2.0,0.09,2.125,2.0,30400
US0556071050,1991-12-03T00:00:00,2.0,0.09,2.0625,2.0,39200
US0556071050,1991-12-04T00:00:00,1.875,0.07,1.96875,1.875,14800
US0556071050,1991-12-05T00:00:00,1.84375,0.08,1.875,1.84375,15600
US0556071050,1991-12-06T00:00:00,1.78125,0.07,1.78125,1.78125,34800
US0556071050,1991-12-09T00:00:00,1.78125,0.075,1.875,1.78125,17600
US0556071050,1991-12-10T00:00:00,1.8125,0.085,1.8125,1.78125,78400
US0556071050,1991-12-11T00:00:00,1.78125,0.08,1.8125,1.75,48000
US0556071050,1991-12-12T00:00:00,1.78125,0.07,1.8125,1.75,16400
US0556071050,1991-12-13T00:00:00,1.8125,0.07,1.8125,1.71875,6400
US0556071050,1991-12-16T00:00:00,1.84375,0.08,1.84375,1.75,57200
US0556071050,1991-12-17T00:00:00,1.8125,0.07,1.90625,1.8125,18000
US0556071050,1991-12-18T00:00:00,1.8125,0.07,1.875,1.8125,52800
US0556071050,1991-12-19T00:00:00,1.75,0.08,1.84375,1.75,1600
US0556071050,1991-12-20T00:00:00,1.71875,0.08,1.75,1.71875,4000
US0556071050,1991-12-23T00:00:00,1.78125,0.07,1.78125,1.71875,22800
US0556071050,1991-12-24T00:00:00,1.84375,0.065,1.84375,1.8125,55600
US0556071050,1991-12-26T00:00:00,1.875,0.061,1.875,1.8125,23600
US0556071050,1991-12-27T00:00:00,1.9375,0.06,1.9375,1.875,47600
US0556071050,1991-12-30T00:00:00,1.96875,0.06,2.0,1.9375,35600
US0556071050,1991-12-31T00:00:00,1.90625,0.075,1.96875,1.84375,15200
US0556071050,1992-01-02T00:00:00,1.9375,0.07,1.9375,1.90625,61600
US0556071050,1992-01-03T00:00:00,2.03125,0.065,2.03125,1.90625,18400
US0556071050,1992-01-06T00:00:00,2.15625,0.065,2.15625,2.0625,18000
US0556071050,1992-01-07T00:00:00,2.1875,0.075,2.1875,2.125,11600
US0556071050,1992-01-08T00:00:00,2.15625,0.07,2.21875,2.15625,5200
US0556071050,1992-01-09T00:00:00,2.1875,0.075,2.21875,2.15625,31200
US0556071050,1992-01-10T00:00:00,2.15625,0.075,2.21875,2.15625,25200
US0556071050,1992-01-13T00:00:00,2.15625,0.055,2.1875,2.15625,29200
US0556071050,1992-01-14T00:00:00,2.21875,0.06,2.21875,2.15625,14800
US0556071050,1992-01-15T00:00:00,2.1875,0.05,2.21875,2.15625,30000
US0556071050,1992-01-16T00:00:00,2.15625,0.05,2.1875,2.15625,15200
US0556071050,1992-01-17T00:00:00,2.25,0.045,2.28125,2.1875,46400
US0556071050,1992-01-20T00:00:00,2.375,0.045,2.375,2.21875,12000
US0556071050,1992-01-21T00:00:00,2.40625,0.045,2.46875,2.375,800
US0556071050,1992-01-22T00:00:00,2.4375,0.05,2.46875,2.40625,15200
US0556071050,1992-01-23T00:00:00,2.46875,0.04,2.46875,2.4375,12400
US0556071050,1992-01-24T00:00:00,2.375,0.04,2.46875,2.375,16000
US0556071050,1992-01-27T00:00:00,2.375,0.041,2.40625,2.375,40400
US0556071050,1992-01-28T00:00:00,2.46875,0.04,2.46875,2.375,16800
US0556071050,1992-01-29T00:00:00,2.40625,0.049,2.46875,2.40625,67600
US0556071050,1992-01-30T00:00:00,2.4375,0.049,2.4375,2.34375,19200
US0556071050,1992-01-31T00:00:00,2.375,0.04,2.4375,2.375,24800
US0556071050,1992-02-03T00:00:00,2.375,0.045,2.40625,2.375,19200
US0556071050,1992-02-04T00:00:00,2.40625,0.045,2.40625,2.375,7600
US0556071050,1992-02-05T00:00:00,2.3125,0.052,2.375,2.28125,14800
US0556071050,1992-02-06T00:00:00,2.3125,0.047,2.375,2.3125,10400
US0556071050,1992-02-07T00:00:00,2.34375,0.047,2.375,2.3125,37600
US0556071050,1992-02-10T00:00:00,2.34375,0.047,2.375,2.34375,0
US0556071050,1992-02-11T00:00:00,2.4375,0.051,2.4375,2.34375,10800
US0556071050,1992-02-12T00:00:00,2.53125,0.055,2.53125,2.4375,47200
US0556071050,1992-02-13T00:00:00,2.65625,0.07,2.71875,2.53125,7600
US0556071050,1992-02-14T00:00:00,2.6875,0.06,2.71875,2.65625,46400
US0556071050,1992-02-18T00:00:00,2.75,0.06,2.84375,2.6875,69200
US0556071050,1992-02-19T00:00:00,2.9375,0.06,2.96875,2.78125,38000
US0556071050,1992-02-20T00:00:00,2.96875,0.05,3.0,2.9375,32400
US0556071050,1992-02-21T00:00:00,2.9375,0.05,3.0,2.90625,19600
US0556071050,1992-02-24T00:00:00,2.96875,0.05,3.03125,2.9375,22000
US0556071050,1992-02-25T00:00:00,3.0,0.055,3.03125,2.96875,18400
US0556071050,1992-02-26T00:00:00,2.96875,0.05,3.03125,2.96875,22800
US0556071050,1992-02-27T00:00:00,2.9375,0.055,3.0,2.9375,43600
US0556071050,1992-02-28T00:00:00,2.875,0.055,2.96875,2.8125,63600
US0556071050,1992-03-02T00:00:00,2.90625,0.05,2.96875,2.84375,24800
US0556071050,1992-03-03T00:00:00,2.84375,0.055,2.90625,2.84375,17200
US0556071050,1992-03-04T00:00:00,2.875,0.045,2.90625,2.875,31200
US0556071050,1992-03-05T00:00:00,2.625,0.05,2.84375,2.5,24400
US0556071050,1992-03-06T00:00:00,2.65625,0.05,2.65625,2.59375,64000
US0556071050,1992-03-09T00:00:00,2.75,0.05,2.75,2.65625,7600
US0556071050,1992-03-10T00:00:00,2.8125,0.06,2.84375,2.78125,0
US0556071050,1992-03-11T00:00:00,2.78125,0.08,2.8125,2.75,8000
US0556071050,1992-03-12T00:00:00,2.6875,0.079,2.78125,2.65625,37200
US0556071050,1992-03-13T00:00:00,2.71875,0.07,2.75,2.65625,36400
US0556071050,1992-03-16T00:00:00,2.6875,0.08,2.75,2.6875,43200
US0556071050,1992-03-17T00:00:00,2.71875,0.08,2.71875,2.6875,0
US0556071050,1992-03-18T00:00:00,2.78125,0.09,2.78125,2.71875,28400
US0556071050,1992-03-19T00:00:00,2.84375,0.19,2.84375,2.71875,28000
US0556071050,1992-03-20T00:00:00,2.8125,0.16,2.875,2.78125,22000
US0556071050,1992-03-23T00:00:00,2.78125,0.18,2.84375,2.78125,12400
US0556071050,1992-03-24T00:00:00,2.78125,0.19,2.8125,2.78125,8000
US0556071050,1992-03-25T00:00:00,2.6875,0.26,2.84375,2.6875,50400
US0556071050,1992-03-26T00:00:00,2.6875,0.24,2.75,2.65625,6400
US0556071050,1992-03-27T00:00:00,2.75,0.25,2.75,2.6875,36000
US0556071050,1992-03-30T00:00:00,2.6875,0.37,2.75,2.6875,17600
US0556071050,1992-03-31T00:00:00,2.65625,0.42,2.71875,2.65625,31600
US0556071050,1992-04-01T00:00:00,2.625,0.2,2.65625,2.5625,47200
US0556071050,1992-04-02T00:00:00,2.625,0.19,2.71875,2.625,39600
US0556071050,1992-04-03T00:00:00,2.625,0.23,2.625,2.59375,14000
US0556071050,1992-04-06T00:00:00,2.4375,0.27,2.59375,2.4375,136000
US0556071050,1992-04-07T00:00:00,2.3125,0.31,2.46875,2.28125,26400
US0556071050,1992-04-08T00:00:00,2.25,0.27,2.25,2.03125,82000
US0556071050,1992-04-09T00:00:00,2.34375,0.35,2.34375,2.21875,24000
US0556071050,1992-04-10T00:00:00,2.4375,0.28,2.4375,2.3125,103200
US0556071050,1992-04-13T00:00:00,2.34375,0.33,2.4375,2.34375,130000
US0556071050,1992-04-14T00:00:00,2.3125,0.33,2.375,2.3125,69600
US0556071050,1992-04-15T00:00:00,2.25,0.33,2.34375,2.25,24400
US0556071050,1992-04-16T00:00:00,2.21875,0.26,2.28125,2.21875,42400
US0556071050,1992-04-20T00:00:00,2.125,0.26,2.25,2.125,50000
US0556071050,1992-04-21T00:00:00,2.4375,0.25,2.4375,2.125,48000
US0556071050,1992-04-22T00:00:00,2.46875,0.22,2.5,2.375,48400
US0556071050,1992-04-23T00:00:00,2.4375,0.22,2.5625,2.4375,53200
US0556071050,1992-04-24T00:00:00,2.40625,0.205,2.40625,2.34375,75600
US0556071050,1992-04-27T00:00:00,2.40625,0.21,2.53125,2.375,9200
US0556071050,1992-04-28T00:00:00,2.28125,0.2,2.40625,2.28125,80800
US0556071050,1992-04-29T00:00:00,2.28125,0.2,2.34375,2.28125,0
US0556071050,1992-04-30T00:00:00,2.28125,0.23,2.3125,2.25,24000
US0556071050,1992-05-01T00:00:00,2.28125,0.23,2.28125,2.25,19600
US0556071050,1992-05-04T00:00:00,2.28125,0.23,2.28125,2.25,36800
US0556071050,1992-05-05T00:00:00,2.25,0.23,2.28125,2.25,60000
US0556071050,1992-05-06T00:00:00,2.28125,0.23,2.28125,2.21875,28800
US0556071050,1992-05-07T00:00:00,2.25,0.23,2.28125,2.25,43600
US0556071050,1992-05-08T00:00:00,2.21875,0.23,2.28125,2.21875,70000
US0556071050,1992-05-11T00:00:00,2.25,0.23,2.25,2.21875,34800
US0556071050,1992-05-12T00:00:00,2.21875,0.23,2.21875,2.1875,17600
US0556071050,1992-05-13T00:00:00,2.21875,0.23,2.25,2.21875,35200
US0556071050,1992-05-14T00:00:00,2.15625,0.23,2.1875,2.15625,50400
US0556071050,1992-05-15T00:00:00,2.09375,0.23,2.15625,2.09375,19200
US0556071050,1992-05-18T00:00:00,2.125,0.23,2.15625,2.09375,13600
US0556071050,1992-05-19T00:00:00,2.09375,0.23,2.15625,2.09375,57200
US0556071050,1992-05-20T00:00:00,2.125,0.23,2.125,2.09375,17600
US0556071050,1992-05-21T00:00:00,2.09375,0.23,2.09375,2.03125,27600
US0556071050,1992-05-22T00:00:00,2.0625,0.23,2.09375,2.03125,5600
US0556071050,1992-05-26T00:00:00,2.0625,0.23,2.125,2.03125,27200
US0556071050,1992-05-27T00:00:00,2.0625,0.23,2.09375,2.0625,4000
US0556071050,1992-05-28T00:00:00,2.09375,0.23,2.09375,2.0625,22000
US0556071050,1992-05-29T00:00:00,2.0625,0.23,2.15625,2.0625,5200
US0556071050,1992-06-01T00:00:00,2.1875,0.23,2.1875,2.09375,34000
US0556071050,1992-06-02T00:00:00,2.125,0.23,2.1875,2.125,56400
US0556071050,1992-06-03T00:00:00,2.15625,0.23,2.15625,2.125,18000
US0556071050,1992-06-04T00:00:00,2.21875,0.23,2.21875,2.15625,28400
US0556071050,1992-06-05T00:00:00,2.21875,0.23,2.25,2.21875,86000
US0556071050,1992-06-08T00:00:00,2.15625,0.23,2.1875,2.15625,100800
US0556071050,1992-06-09T00:00:00,2.125,0.23,2.1875,2.125,14800
US0556071050,1992-06-10T00:00:00,2.09375,0.23,2.125,2.0625,52000
US0556071050,1992-06-11T00:00:00,2.0625,0.23,2.0625,2.0625,33200
US0556071050,1992-06-12T00:00:00,2.125,0.23,2.125,2.09375,30400
US0556071050,1992-06-15T00:00:00,2.0,0.23,2.125,2.0,100000
US0556071050,1992-06-16T00:00:00,1.9375,0.23,2.03125,1.9375,3200
US0556071050,1992-06-17T00:00:00,1.90625,0.23,1.9375,1.84375,77600
US0556071050,1992-06-18T00:00:00,1.8125,0.23,1.84375,1.8125,98800
US0556071050,1992-06-19T00:00:00,1.8125,0.23,1.875,1.8125,66400
US0556071050,1992-06-22T00:00:00,1.75,0.23,1.8125,1.71875,54000
US0556071050,1992-06-23T00:00:00,1.71875,0.23,1.75,1.6875,0
US0556071050,1992-06-24T00:00:00,1.65625,0.23,1.75,1.65625,70000
US0556071050,1992-06-25T00:00:00,1.625,0.23,1.6875,1.625,49200
US0556071050,1992-06-26T00:00:00,1.78125,0.23,1.8125,1.625,30000
US0556071050,1992-06-29T00:00:00,1.84375,0.23,1.84375,1.71875,71200
US0556071050,1992-06-30T00:00:00,1.75,0.23,1.84375,1.75,106000
US0556071050,1992-07-01T00:00:00,1.90625,0.23,1.9375,1.78125,43200
US0556071050,1992-07-02T00:00:00,2.03125,0.23,2.03125,1.875,27600
US0556071050,1992-07-06T00:00:00,2.0625,0.0008,2.0625,1.96875,18000
US0556071050,1992-07-07T00:00:00,2.0,0.0008,2.0625,2.0,61600
US0556071050,1992-07-08T00:00:00,1.9375,0.0008,2.03125,1.9375,59600
US0556071050,1992-07-09T00:00:00,1.9375,0.0008,1.96875,1.90625,63200
US0556071050,1992-07-10T00:00:00,1.90625,0.0008,1.9375,1.875,71200
US0556071050,1992-07-13T00:00:00,1.96875,0.0008,1.96875,1.90625,34000
US0556071050,1992-07-14T00:00:00,2.03125,0.0008,2.03125,1.9375,4400
US0556071050,1992-07-15T00:00:00,2.0,0.0008,2.03125,2.0,38800
US0556071050,1992-07-16T00:00:00,2.0625,0.0008,2.15625,2.03125,14800
