instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US0016421077,2004-01-28T00:00:00,0.067326464,0.036187974,0.036187974,0.036187974,0
US0016421077,2004-01-30T00:00:00,0.066989832,0.036187974,0.036187974,0.036187974,0
US0016421077,2004-02-02T00:00:00,0.066484883,0.036187974,0.036187974,0.036187974,0
US0016421077,2004-02-05T00:00:00,0.066484883,0.036187974,0.036187974,0.036187974,0
US0016421077,2004-02-23T00:00:00,0.062276979,0.039554298,0.039554298,0.039049349,0
US0016421077,2004-02-24T00:00:00,0.067326464,0.039554298,0.039554298,0.039049349,0
US0016421077,2004-02-26T00:00:00,0.065643303,0.039554298,0.039554298,0.038712717,0
US0016421077,2004-02-27T00:00:00,0.067326464,0.039554298,0.039554298,0.038712717,0
US0016421077,2004-03-09T00:00:00,0.065643303,0.04207904,0.04207904,0.04207904,0
US0016421077,2004-03-10T00:00:00,0.062276979,0.04207904,0.04207904,0.04207904,0
US0016421077,2004-03-17T00:00:00,0.068168045,0.04207904,0.04207904,0.04207904,0
US0016421077,2004-03-18T00:00:00,0.067326464,0.04207904,0.04207904,0.04207904,0
US0016421077,2004-03-22T00:00:00,0.067326464,0.042247356,0.042247356,0.042247356,0
US0016421077,2004-03-25T00:00:00,0.067326464,0.042247356,0.042247356,0.042247356,0
US0016421077,2004-03-30T00:00:00,0.067326464,0.04207904,0.04207904,0.04207904,0
US0016421077,2004-03-31T00:00:00,0.06311856,0.04207904,0.04207904,0.04207904,0
US0016421077,2004-04-01T00:00:00,0.067326464,0.04207904,0.04207904,0.04207904,0
US0016421077,2004-04-02T00:00:00,0.062276979,0.042247356,0.042920621,0.042247356,0
US0016421077,2004-04-05T00:00:00,0.063960141,0.042247356,0.042920621,0.042247356,0
US0016421077,2004-04-06T00:00:00,0.067326464,0.042247356,0.042920621,0.042247356,0
US0016421077,2004-04-13T00:00:00,0.062276979,0.042247356,0.042920621,0.042247356,0
US0016421077,2004-04-14T00:00:00,0.062276979,0.042247356,0.042920621,0.042247356,0
US0016421077,2004-04-16T00:00:00,0.062276979,0.043088937,0.043088937,0.043088937,0
US0016421077,2004-04-20T00:00:00,0.068168045,0.043088937,0.043088937,0.043088937,0
US0016421077,2004-04-26T00:00:00,0.069009626,0.043088937,0.043088937,0.043088937,0
US0016421077,2004-04-28T00:00:00,0.069009626,0.043088937,0.043088937,0.043088937,0
US0016421077,2004-05-04T00:00:00,0.068168045,0.043088937,0.043088937,0.043088937,0
US0016421077,2004-05-05T00:00:00,0.066821516,0.043088937,0.043088937,0.043088937,0
US0016421077,2004-05-06T00:00:00,0.037871136,0.043930518,0.043930518,0.043930518,0
US0016421077,2004-05-11T00:00:00,0.038712717,0.048811687,0.048811687,0.048811687,0
US0016421077,2004-05-13T00:00:00,0.035346394,0.046286944,0.046286944,0.046286944,0
US0016421077,2004-05-21T00:00:00,0.038712717,0.046286944,0.046286944,0.046286944,0
US0016421077,2004-05-24T00:00:00,0.038712717,0.046286944,0.046286944,0.046286944,0
US0016421077,2004-05-25T00:00:00,0.038712717,0.046286944,0.046286944,0.046286944,0
US0016421077,2004-05-27T00:00:00,0.04207904,0.046286944,0.046286944,0.046286944,0
US0016421077,2004-05-28T00:00:00,0.042920621,0.046286944,0.046286944,0.046286944,0
US0016421077,2004-06-07T00:00:00,0.044603783,0.046286944,0.046286944,0.046286944,0
US0016421077,2004-06-14T00:00:00,0.044603783,0.046286944,0.046286944,0.046286944,0
US0016421077,2004-06-15T00:00:00,0.044603783,0.046286944,0.046286944,0.046286944,0
US0016421077,2004-06-21T00:00:00,0.043762202,0.046286944,0.046286944,0.046286944,0
US0016421077,2004-06-23T00:00:00,0.043762202,0.046286944,0.046286944,0.046286944,0
US0016421077,2004-06-24T00:00:00,0.045445363,0.046286944,0.046286944,0.046286944,0
US0016421077,2004-06-25T00:00:00,0.04207904,0.046286944,0.046286944,0.046286944,0
US0016421077,2004-06-28T00:00:00,0.044603783,0.046286944,0.046286944,0.046286944,0
US0016421077,2004-07-12T00:00:00,0.047128525,0.058910656,0.058910656,0.046286944,0
US0016421077,2004-07-13T00:00:00,0.045445363,0.043593886,0.043593886,0.043593886,0
US0016421077,2004-07-16T00:00:00,0.045445363,0.043593886,0.043593886,0.043593886,0
US0016421077,2004-07-20T00:00:00,0.047128525,0.058910656,0.058910656,0.046286944,0
US0016421077,2004-07-27T00:00:00,0.047128525,0.050494848,0.050494848,0.050494848,0
US0016421077,2004-08-03T00:00:00,0.047128525,0.050494848,0.050494848,0.046286944,0
US0016421077,2004-08-11T00:00:00,0.047128525,0.05217801,0.05217801,0.05217801,0
US0016421077,2004-08-13T00:00:00,0.045445363,0.05217801,0.05217801,0.05217801,0
US0016421077,2004-08-16T00:00:00,0.047128525,0.052346326,0.053861171,0.05217801,0
US0016421077,2004-08-17T00:00:00,0.045445363,0.052346326,0.053861171,0.05217801,0
US0016421077,2004-08-26T00:00:00,0.046286944,0.053861171,0.053861171,0.053861171,0
US0016421077,2004-08-27T00:00:00,0.047970106,0.053861171,0.054702752,0.053861171,0
US0016421077,2004-09-15T00:00:00,0.045445363,0.053861171,0.053861171,0.053019591,0
US0016421077,2004-09-17T00:00:00,0.046286944,0.053861171,0.053861171,0.053019591,0
US0016421077,2004-09-21T00:00:00,0.045445363,0.056385914,0.056385914,0.056385914,0
US0016421077,2004-09-29T00:00:00,0.047970106,0.056385914,0.056385914,0.056385914,0
US0016421077,2004-10-04T00:00:00,0.045445363,0.055544333,0.055544333,0.055544333,0
US0016421077,2004-10-05T00:00:00,0.046286944,0.055544333,0.055544333,0.055544333,0
US0016421077,2004-10-11T00:00:00,0.046286944,0.055544333,0.055544333,0.055544333,0
US0016421077,2004-10-15T00:00:00,0.046286944,0.055544333,0.055544333,0.055544333,0
US0016421077,2004-10-18T00:00:00,0.046286944,0.055544333,0.055544333,0.055544333,0
US0016421077,2004-10-19T00:00:00,0.046286944,0.055544333,0.055544333,0.055544333,0
US0016421077,2004-10-21T00:00:00,0.046286944,0.055544333,0.055544333,0.055544333,0
US0016421077,2004-10-28T00:00:00,0.047128525,0.055712649,0.055712649,0.055712649,0
US0016421077,2004-11-03T00:00:00,0.047128525,0.055712649,0.055712649,0.055712649,0
US0016421077,2004-11-04T00:00:00,0.047128525,0.055712649,0.055712649,0.055712649,0
US0016421077,2004-11-12T00:00:00,0.045445363,0.055544333,0.055544333,0.055544333,0
US0016421077,2004-11-16T00:00:00,0.045445363,0.055544333,0.055544333,0.047296841,0
US0016421077,2004-11-17T00:00:00,0.045445363,0.055544333,0.055544333,0.055544333,0
US0016421077,2004-11-18T00:00:00,0.046286944,0.054702752,0.054702752,0.054702752,0
US0016421077,2004-11-19T00:00:00,0.045445363,0.054702752,0.054702752,0.054702752,0
US0016421077,2004-11-23T00:00:00,0.047128525,0.054702752,0.054702752,0.054702752,0
US0016421077,2004-11-24T00:00:00,0.048811687,0.054702752,0.054702752,0.054702752,0
US0016421077,2004-11-25T00:00:00,0.048811687,0.054702752,0.054702752,0.054702752,0
US0016421077,2004-11-26T00:00:00,0.045445363,0.054702752,0.054702752,0.054702752,0
US0016421077,2004-12-09T00:00:00,0.045445363,0.058910656,0.058910656,0.058910656,0
US0016421077,2004-12-13T00:00:00,0.046286944,0.058910656,0.058910656,0.058910656,0
US0016421077,2004-12-15T00:00:00,0.045445363,0.058910656,0.058910656,0.058910656,0
US0016421077,2004-12-20T00:00:00,0.046286944,0.058910656,0.058910656,0.058910656,0
US0016421077,2004-12-29T00:00:00,0.045781996,0.054702752,0.054702752,0.054702752,0
US0016421077,2004-12-30T00:00:00,0.047128525,0.054702752,0.054702752,0.054702752,0
US0016421077,2004-12-31T00:00:00,0.046286944,0.05874234,0.058910656,0.05874234,0
US0016421077,2005-01-07T00:00:00,0.046286944,0.05874234,0.058910656,0.05874234,0
US0016421077,2005-01-19T00:00:00,0.046623576,0.061435399,0.061435399,0.061435399,0
US0016421077,2005-01-20T00:00:00,0.046286944,0.061435399,0.061435399,0.061435399,0
US0016421077,2005-01-27T00:00:00,0.046286944,0.061435399,0.061435399,0.061435399,0
US0016421077,2005-01-31T00:00:00,0.046286944,0.061435399,0.061435399,0.061435399,0
US0016421077,2005-02-02T00:00:00,0.046286944,0.061435399,0.061435399,0.061435399,0
US0016421077,2005-02-07T00:00:00,0.046286944,0.064801722,0.064801722,0.064801722,0
US0016421077,2005-02-08T00:00:00,0.047128525,0.064801722,0.064801722,0.064801722,0
US0016421077,2005-02-10T00:00:00,0.050494848,0.061435399,0.061435399,0.061435399,0
US0016421077,2005-02-16T00:00:00,0.046286944,0.061435399,0.061435399,0.061435399,0
US0016421077,2005-02-18T00:00:00,0.047128525,0.061435399,0.061435399,0.061435399,0
US0016421077,2005-02-28T00:00:00,0.050494848,0.061435399,0.061435399,0.061435399,0
US0016421077,2005-03-01T00:00:00,0.050663164,0.061435399,0.061435399,0.061435399,0
US0016421077,2005-03-02T00:00:00,0.05217801,0.061435399,0.061435399,0.061435399,0
US0016421077,2005-03-08T00:00:00,0.05217801,0.061435399,0.061435399,0.061435399,0
US0016421077,2005-03-10T00:00:00,0.05217801,0.061435399,0.061435399,0.061435399,0
US0016421077,2005-03-24T00:00:00,0.054871068,0.061435399,0.061435399,0.061435399,0
US0016421077,2005-04-01T00:00:00,0.061435399,0.061435399,0.061435399,0.061435399,0
US0016421077,2005-04-04T00:00:00,0.04207904,0.061435399,0.061435399,0.061435399,0
US0016421077,2005-04-05T00:00:00,0.044603783,0.061435399,0.061435399,0.061435399,0
US0016421077,2005-04-06T00:00:00,0.04207904,0.061435399,0.061435399,0.061435399,0
US0016421077,2005-04-12T00:00:00,0.04207904,0.061435399,0.061435399,0.061435399,0
US0016421077,2005-04-13T00:00:00,0.04207904,0.061435399,0.061435399,0.061435399,0
US0016421077,2005-04-14T00:00:00,0.04207904,0.061435399,0.061435399,0.061435399,0
US0016421077,2005-05-02T00:00:00,0.040395878,0.06311856,0.06311856,0.046286944,0
US0016421077,2005-05-18T00:00:00,0.040395878,0.067326464,0.067326464,0.067326464,0
US0016421077,2005-05-26T00:00:00,0.042920621,0.058910656,0.058910656,0.058910656,0
US0016421077,2005-06-29T00:00:00,0.044603783,0.061435399,0.061435399,0.061435399,0
US0016421077,2005-07-26T00:00:00,0.045445363,0.058069075,0.058910656,0.057227495,0
US0016421077,2005-07-28T00:00:00,0.044603783,0.05217801,0.058910656,0.05217801,0
US0016421077,2005-08-09T00:00:00,0.044603783,0.058910656,0.058910656,0.058910656,0
US0016421077,2005-08-22T00:00:00,0.045445363,0.058910656,0.058910656,0.058910656,0
US0016421077,2005-08-23T00:00:00,0.044603783,0.058910656,0.058910656,0.058910656,0
US0016421077,2005-08-29T00:00:00,0.044603783,0.058910656,0.058910656,0.058910656,0
US0016421077,2005-09-13T00:00:00,0.044603783,0.058910656,0.058910656,0.058910656,0
US0016421077,2005-09-20T00:00:00,0.026089005,0.058910656,0.058910656,0.058910656,0
US0016421077,2005-09-27T00:00:00,0.032821651,0.058910656,0.058910656,0.058910656,0
US0016421077,2005-10-04T00:00:00,0.033663232,0.058910656,0.058910656,0.058910656,0
US0016421077,2005-10-19T00:00:00,0.033663232,0.067326464,0.067326464,0.059078972,0
US0016421077,2005-10-27T00:00:00,0.033663232,0.059752237,0.059752237,0.058910656,0
US0016421077,2005-11-02T00:00:00,0.033663232,0.059752237,0.059752237,0.058910656,0
US0016421077,2005-11-04T00:00:00,0.037871136,0.059752237,0.059752237,0.058910656,0
US0016421077,2005-11-10T00:00:00,0.04207904,0.060593818,0.060593818,0.060593818,0
US0016421077,2005-11-11T00:00:00,0.035346394,0.067326464,0.067326464,0.067326464,0
US0016421077,2005-11-15T00:00:00,0.035346394,0.060593818,0.060593818,0.058910656,0
US0016421077,2005-11-22T00:00:00,0.036187974,0.060593818,0.060593818,0.058910656,0
US0016421077,2005-12-09T00:00:00,0.036187974,0.058910656,0.058910656,0.058910656,0
US0016421077,2005-12-12T00:00:00,0.035346394,0.058910656,0.058910656,0.058910656,0
US0016421077,2005-12-15T00:00:00,0.036187974,0.054871068,0.054871068,0.054871068,0
US0016421077,2006-01-09T00:00:00,0.04207904,0.049653267,0.049653267,0.049653267,0
US0016421077,2006-01-12T00:00:00,0.04207904,0.049653267,0.049653267,0.049653267,0
US0016421077,2006-01-20T00:00:00,0.041237459,0.071534368,0.071534368,0.050663164,0
US0016421077,2006-01-24T00:00:00,0.018514778,0.050494848,0.050494848,0.050494848,0
US0016421077,2006-02-02T00:00:00,0.02103952,0.043088937,0.043088937,0.042920621,0
US0016421077,2006-02-14T00:00:00,0.02103952,0.042920621,0.042920621,0.042920621,0
US0016421077,2006-02-15T00:00:00,0.022722682,0.042920621,0.042920621,0.042920621,0
US0016421077,2006-02-17T00:00:00,0.022722682,0.033831548,0.033831548,0.033831548,0
US0016421077,2006-02-24T00:00:00,0.023564262,0.033831548,0.033831548,0.033663232,0
US0016421077,2006-03-14T00:00:00,0.024574159,0.037871136,0.037871136,0.037871136,0
US0016421077,2006-04-12T00:00:00,0.023564262,0.037029555,0.037029555,0.037029555,0
US0016421077,2006-04-17T00:00:00,0.023564262,0.037029555,0.037029555,0.037029555,0
US0016421077,2006-04-19T00:00:00,0.023732579,0.058069075,0.058069075,0.058069075,0
US0016421077,2006-04-21T00:00:00,0.023732579,0.058069075,0.058069075,0.058069075,0
US0016421077,2006-04-24T00:00:00,0.023564262,0.058069075,0.058069075,0.058069075,0
US0016421077,2006-04-25T00:00:00,0.023564262,0.058069075,0.058069075,0.058069075,0
US0016421077,2006-04-26T00:00:00,0.023732579,0.058069075,0.058069075,0.058069075,0
US0016421077,2006-05-05T00:00:00,0.024237527,0.058069075,0.058069075,0.058069075,0
US0016421077,2006-05-08T00:00:00,0.024237527,0.058069075,0.058069075,0.058069075,0
US0016421077,2006-05-10T00:00:00,0.024237527,0.058069075,0.058069075,0.058069075,0
US0016421077,2006-05-15T00:00:00,0.024237527,0.058069075,0.058069075,0.058069075,0
US0016421077,2006-05-16T00:00:00,0.024237527,0.058910656,0.060593818,0.058910656,0
US0016421077,2006-05-19T00:00:00,0.023900895,0.059078972,0.059078972,0.058910656,0
US0016421077,2006-05-26T00:00:00,0.024237527,0.058910656,0.058910656,0.058910656,0
US0016421077,2006-06-09T00:00:00,0.024237527,0.06311856,0.06311856,0.06311856,0
US0016421077,2006-06-22T00:00:00,0.024574159,0.067326464,0.067326464,0.067326464,0
US0016421077,2006-06-26T00:00:00,0.024574159,0.067326464,0.067326464,0.067326464,0
US0016421077,2006-06-27T00:00:00,0.024742476,0.067326464,0.067326464,0.067326464,0
US0016421077,2006-06-28T00:00:00,0.024742476,0.067326464,0.067326464,0.067326464,0
US0016421077,2006-06-30T00:00:00,0.024742476,0.067326464,0.067326464,0.06311856,0
US0016421077,2006-07-07T00:00:00,0.024742476,0.067326464,0.067326464,0.06311856,0
US0016421077,2006-07-11T00:00:00,0.024742476,0.067326464,0.067326464,0.06311856,0
US0016421077,2006-07-18T00:00:00,0.024742476,0.058910656,0.058910656,0.058910656,0
US0016421077,2006-07-28T00:00:00,0.024910792,0.058910656,0.06311856,0.058910656,0
US0016421077,2006-08-03T00:00:00,0.025079108,0.058910656,0.058910656,0.058910656,0
US0016421077,2006-08-18T00:00:00,0.026089005,0.058910656,0.058910656,0.058910656,0
US0016421077,2006-08-31T00:00:00,0.02541574,0.054702752,0.054702752,0.054702752,0
US0016421077,2006-09-20T00:00:00,0.026089005,0.067326464,0.075742272,0.067326464,0
US0016421077,2006-09-29T00:00:00,0.026089005,0.059752237,0.075742272,0.059752237,0
US0016421077,2006-10-13T00:00:00,0.026089005,0.059752237,0.059752237,0.059752237,0
US0016421077,2006-10-20T00:00:00,0.026089005,0.067326464,0.067326464,0.067326464,0
US0016421077,2006-10-24T00:00:00,0.026593953,0.067326464,0.067326464,0.067326464,0
US0016421077,2006-11-02T00:00:00,0.026930586,0.056385914,0.056385914,0.056385914,0
US0016421077,2006-11-07T00:00:00,0.026930586,0.056385914,0.056385914,0.056385914,0
US0016421077,2006-11-13T00:00:00,0.02760385,0.056385914,0.056385914,0.056385914,0
US0016421077,2006-11-14T00:00:00,0.027772166,0.056385914,0.056385914,0.056385914,0
US0016421077,2006-11-20T00:00:00,0.027940483,0.056385914,0.056385914,0.056385914,0
US0016421077,2006-11-22T00:00:00,0.028613747,0.056385914,0.056385914,0.056385914,0
US0016421077,2006-12-07T00:00:00,0.028613747,0.054871068,0.054871068,0.054871068,0
US0016421077,2006-12-11T00:00:00,0.028613747,0.053861171,0.053861171,0.053861171,0
US0016421077,2006-12-21T00:00:00,0.029455328,0.054702752,0.054702752,0.054702752,0
US0016421077,2007-01-05T00:00:00,0.033663232,0.054702752,0.054702752,0.054702752,0
US0016421077,2007-01-11T00:00:00,0.031306806,0.054702752,0.054702752,0.054702752,0
US0016421077,2007-01-19T00:00:00,0.029118696,0.054702752,0.054702752,0.054702752,0
US0016421077,2007-01-22T00:00:00,0.029455328,0.054702752,0.054702752,0.054702752,0
US0016421077,2007-01-23T00:00:00,0.03198007,0.054702752,0.054702752,0.054702752,0
US0016421077,2007-01-24T00:00:00,0.030633541,0.054702752,0.054702752,0.054702752,0
US0016421077,2007-01-25T00:00:00,0.03113849,0.054702752,0.054702752,0.054702752,0
US0016421077,2007-01-26T00:00:00,0.028613747,0.054702752,0.054702752,0.054702752,0
US0016421077,2007-01-29T00:00:00,0.029455328,0.054702752,0.054702752,0.054702752,0
US0016421077,2007-01-30T00:00:00,0.029455328,0.054702752,0.054702752,0.054702752,0
US0016421077,2007-01-31T00:00:00,0.030296909,0.054702752,0.054702752,0.054702752,0
US0016421077,2007-02-01T00:00:00,0.030296909,0.054702752,0.054702752,0.054702752,0
US0016421077,2007-02-02T00:00:00,0.030633541,0.054702752,0.054702752,0.054702752,0
US0016421077,2007-02-06T00:00:00,0.03113849,0.054702752,0.054702752,0.054702752,0
US0016421077,2007-02-07T00:00:00,0.03113849,0.054702752,0.054702752,0.054702752,0
US0016421077,2007-02-15T00:00:00,0.033663232,0.054702752,0.054702752,0.054702752,0
US0016421077,2007-02-16T00:00:00,0.033663232,0.054702752,0.054702752,0.054702752,0
US0016421077,2007-02-21T00:00:00,0.033831548,0.050494848,0.050494848,0.025247424,0
US0016421077,2007-03-07T00:00:00,0.033831548,0.054702752,0.054702752,0.054702752,0
US0016421077,2007-04-02T00:00:00,0.033663232,0.054702752,0.054702752,0.054702752,0
US0016421077,2007-04-04T00:00:00,0.033663232,0.054702752,0.054702752,0.054702752,0
US0016421077,2007-04-05T00:00:00,0.033663232,0.054702752,0.054702752,0.054702752,0
US0016421077,2007-04-27T00:00:00,0.033663232,0.056049281,0.056049281,0.056049281,0
US0016421077,2007-05-01T00:00:00,0.031306806,0.056049281,0.056049281,0.054702752,0
US0016421077,2007-05-09T00:00:00,0.03198007,0.054702752,0.054702752,0.054702752,0
US0016421077,2007-05-14T00:00:00,0.03198007,0.054702752,0.054702752,0.054702752,0
US0016421077,2007-05-16T00:00:00,0.03198007,0.054702752,0.054702752,0.054702752,0
US0016421077,2007-05-21T00:00:00,0.033663232,0.054702752,0.054702752,0.054702752,0
US0016421077,2007-05-22T00:00:00,0.033663232,0.054702752,0.054702752,0.054702752,0
US0016421077,2007-06-06T00:00:00,0.033663232,0.054702752,0.054702752,0.054702752,0
US0016421077,2007-06-07T00:00:00,0.033663232,0.054702752,0.054702752,0.054702752,0
US0016421077,2007-06-12T00:00:00,0.033663232,0.054702752,0.054702752,0.054702752,0
US0016421077,2007-06-13T00:00:00,0.033663232,0.054702752,0.054702752,0.054702752,0
US0016421077,2007-06-15T00:00:00,0.033663232,0.053019591,0.053019591,0.050494848,0
US0016421077,2007-07-13T00:00:00,0.033663232,0.054702752,0.054702752,0.054702752,0
US0016421077,2007-07-20T00:00:00,0.033663232,0.054702752,0.054702752,0.054702752,0
US0016421077,2007-07-23T00:00:00,0.025247424,0.054702752,0.054702752,0.054702752,0
US0016421077,2007-08-01T00:00:00,0.033663232,0.054702752,0.054702752,0.054702752,0
US0016421077,2007-08-02T00:00:00,0.034168181,0.054702752,0.054702752,0.054702752,0
US0016421077,2007-08-10T00:00:00,0.034504813,0.054702752,0.054702752,0.054702752,0
US0016421077,2007-08-17T00:00:00,0.034504813,0.054702752,0.054702752,0.054702752,0
US0016421077,2007-09-05T00:00:00,0.034504813,0.054702752,0.054702752,0.054702752,0
US0016421077,2007-09-06T00:00:00,0.034504813,0.054702752,0.054702752,0.054702752,0
US0016421077,2007-09-11T00:00:00,0.034504813,0.054702752,0.054702752,0.054702752,0
US0016421077,2007-09-17T00:00:00,0.034504813,0.054702752,0.054702752,0.054702752,0
US0016421077,2007-09-24T00:00:00,0.050494848,0.058910656,0.058910656,0.058910656,0
US0016421077,2007-09-28T00:00:00,0.047970106,0.058910656,0.058910656,0.058910656,0
US0016421077,2007-10-01T00:00:00,0.035178078,0.058910656,0.058910656,0.058910656,0
US0016421077,2007-10-08T00:00:00,0.036187974,0.058910656,0.058910656,0.058910656,0
US0016421077,2007-10-29T00:00:00,0.037029555,0.058910656,0.058910656,0.058910656,0
US0016421077,2007-10-31T00:00:00,0.037029555,0.058910656,0.058910656,0.058910656,0
US0016421077,2007-11-01T00:00:00,0.037029555,0.058910656,0.058910656,0.058910656,0
US0016421077,2007-11-12T00:00:00,0.037366188,0.058910656,0.058910656,0.058910656,0
US0016421077,2007-11-19T00:00:00,0.037197871,0.051336429,0.051336429,0.051336429,0
US0016421077,2007-11-27T00:00:00,0.037197871,0.058910656,0.058910656,0.058910656,0
US0016421077,2007-12-11T00:00:00,0.037197871,0.062276979,0.062276979,0.062276979,0
US0016421077,2007-12-19T00:00:00,0.037197871,0.062276979,0.062276979,0.062276979,0
US0016421077,2007-12-21T00:00:00,0.037197871,0.062276979,0.062276979,0.062276979,0
US0016421077,2007-12-27T00:00:00,0.038376085,0.062276979,0.062276979,0.062276979,0
US0016421077,2008-01-09T00:00:00,0.039554298,0.058910656,0.058910656,0.058910656,0
US0016421077,2008-01-15T00:00:00,0.050494848,0.058910656,0.058910656,0.058910656,0
US0016421077,2008-01-16T00:00:00,0.037871136,0.058910656,0.058910656,0.058910656,0
US0016421077,2008-01-22T00:00:00,0.064801722,0.058910656,0.058910656,0.058910656,0
US0016421077,2008-02-05T00:00:00,0.037871136,0.059920553,0.059920553,0.059920553,0
US0016421077,2008-02-06T00:00:00,0.035346394,0.059920553,0.059920553,0.059920553,0
US0016421077,2008-02-13T00:00:00,0.033663232,0.059247288,0.059247288,0.059247288,0
US0016421077,2008-02-29T00:00:00,0.037871136,0.058910656,0.058910656,0.058910656,0
US0016421077,2008-03-06T00:00:00,0.038039452,0.06311856,0.06311856,0.06311856,0
US0016421077,2008-03-07T00:00:00,0.036692923,0.06311856,0.06311856,0.06311856,0
US0016421077,2008-03-17T00:00:00,0.037197871,0.058910656,0.058910656,0.058910656,0
US0016421077,2008-03-18T00:00:00,0.037366188,0.058910656,0.058910656,0.058910656,0
US0016421077,2008-03-19T00:00:00,0.037871136,0.058910656,0.058910656,0.058910656,0
US0016421077,2008-03-24T00:00:00,0.037871136,0.058910656,0.058910656,0.058910656,0
US0016421077,2008-03-27T00:00:00,0.038039452,0.058910656,0.058910656,0.058910656,0
US0016421077,2008-04-01T00:00:00,0.038207768,0.058910656,0.058910656,0.058910656,0
US0016421077,2008-04-09T00:00:00,0.037029555,0.058910656,0.058910656,0.058910656,0
US0016421077,2008-04-29T00:00:00,0.037029555,0.058910656,0.058910656,0.058910656,0
US0016421077,2008-04-30T00:00:00,0.036187974,0.058910656,0.058910656,0.058910656,0
US0016421077,2008-05-16T00:00:00,0.038039452,0.059247288,0.059247288,0.059247288,0
US0016421077,2008-05-19T00:00:00,0.038039452,0.059247288,0.059247288,0.059247288,0
US0016421077,2008-05-22T00:00:00,0.037197871,0.059247288,0.059247288,0.059247288,0
US0016421077,2008-05-23T00:00:00,0.039554298,0.059247288,0.059247288,0.059247288,0
US0016421077,2008-06-02T00:00:00,0.038712717,0.058910656,0.058910656,0.058910656,0
US0016421077,2008-06-04T00:00:00,0.04207904,0.058910656,0.058910656,0.058910656,0
US0016421077,2008-06-25T00:00:00,0.042247356,0.058910656,0.058910656,0.058910656,0
US0016421077,2008-07-02T00:00:00,0.04207904,0.058910656,0.058910656,0.058910656,0
US0016421077,2008-07-09T00:00:00,0.042920621,0.058910656,0.058910656,0.058910656,0
US0016421077,2008-07-21T00:00:00,0.043088937,0.058910656,0.058910656,0.058910656,0
US0016421077,2008-08-11T00:00:00,0.043930518,0.058910656,0.058910656,0.058910656,0
US0016421077,2008-08-12T00:00:00,0.046286944,0.058910656,0.058910656,0.058910656,0
US0016421077,2008-08-14T00:00:00,0.048811687,0.058910656,0.058910656,0.058910656,0
US0016421077,2008-08-15T00:00:00,0.046286944,0.058910656,0.058910656,0.058910656,0
US0016421077,2008-09-23T00:00:00,0.046286944,0.059078972,0.059078972,0.057227495,0
US0016421077,2008-10-06T00:00:00,0.046286944,0.06311856,0.06311856,0.06311856,0
US0016421077,2008-10-08T00:00:00,0.050494848,0.06311856,0.06311856,0.06311856,0
US0016421077,2008-10-09T00:00:00,0.050494848,0.06311856,0.06311856,0.06311856,0
US0016421077,2008-10-10T00:00:00,0.050494848,0.06311856,0.06311856,0.06311856,0
US0016421077,2008-10-15T00:00:00,0.046286944,0.06311856,0.06311856,0.06311856,0
US0016421077,2008-10-16T00:00:00,0.043593886,0.060593818,0.060593818,0.060593818,0
US0016421077,2008-10-22T00:00:00,0.058069075,0.059920553,0.059920553,0.059752237,0
US0016421077,2008-10-23T00:00:00,0.046286944,0.059920553,0.059920553,0.059752237,0
US0016421077,2008-10-24T00:00:00,0.050494848,0.059920553,0.059920553,0.059752237,0
US0016421077,2008-10-27T00:00:00,0.047970106,0.060593818,0.060593818,0.059752237,0
US0016421077,2008-10-29T00:00:00,0.050494848,0.060593818,0.060593818,0.059752237,0
US0016421077,2008-10-30T00:00:00,0.050494848,0.060593818,0.060593818,0.060593818,0
US0016421077,2008-10-31T00:00:00,0.046286944,0.060593818,0.060593818,0.060593818,0
US0016421077,2008-11-07T00:00:00,0.05217801,0.060593818,0.060593818,0.060593818,0
US0016421077,2008-11-11T00:00:00,0.05217801,0.060593818,0.060593818,0.060593818,0
US0016421077,2008-11-14T00:00:00,0.05217801,0.060593818,0.060593818,0.060593818,0
US0016421077,2008-11-19T00:00:00,0.05217801,0.060593818,0.060593818,0.060593818,0
US0016421077,2008-11-24T00:00:00,0.053861171,0.060593818,0.060593818,0.060593818,0
US0016421077,2008-11-25T00:00:00,0.053019591,0.061435399,0.061435399,0.061435399,0
US0016421077,2008-11-26T00:00:00,0.053861171,0.061435399,0.061435399,0.061435399,0
US0016421077,2008-11-28T00:00:00,0.053861171,0.061435399,0.061435399,0.061435399,0
US0016421077,2008-12-01T00:00:00,0.053861171,0.061435399,0.061435399,0.061435399,0
US0016421077,2008-12-03T00:00:00,0.054702752,0.061435399,0.061435399,0.061435399,0
US0016421077,2008-12-04T00:00:00,0.050494848,0.061435399,0.061435399,0.061435399,0
US0016421077,2008-12-09T00:00:00,0.055544333,0.061435399,0.061435399,0.061435399,0
US0016421077,2008-12-10T00:00:00,0.055544333,0.061435399,0.061435399,0.061435399,0
US0016421077,2008-12-15T00:00:00,0.052346326,0.061435399,0.061435399,0.061435399,0
US0016421077,2008-12-16T00:00:00,0.052346326,0.061435399,0.061435399,0.061435399,0
US0016421077,2008-12-18T00:00:00,0.053019591,0.061435399,0.061435399,0.061435399,0
US0016421077,2008-12-19T00:00:00,0.053019591,0.061435399,0.061435399,0.061435399,0
