instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US4103151050,2009-09-16T00:00:00,1.91,2.3,2.4499,2.26,0
US4103151050,2009-09-17T00:00:00,2.05,2.415,2.49,2.3,0
US4103151050,2009-09-18T00:00:00,1.98,2.45,2.45,2.35,0
US4103151050,2009-09-21T00:00:00,1.99,2.31,2.39,2.25,0
US4103151050,2009-09-22T00:00:00,1.92,2.35,2.37,2.26,0
US4103151050,2009-09-23T00:00:00,1.9,2.3,2.36,2.27,0
US4103151050,2009-09-24T00:00:00,1.91,2.35,2.45,2.13,0
US4103151050,2009-09-25T00:00:00,1.999,2.31,2.38,2.23,0
US4103151050,2009-09-28T00:00:00,2.0099,2.26,2.26,2.2,0
US4103151050,2009-09-29T00:00:00,1.97,2.2,2.2,2.0,0
US4103151050,2009-09-30T00:00:00,2.27,2.03,2.1,2.0,0
US4103151050,2009-10-01T00:00:00,2.18,2.09,2.11,2.02,0
US4103151050,2009-10-02T00:00:00,2.1401,2.0501,2.15,2.0,0
US4103151050,2009-10-05T00:00:00,2.03,2.05,2.12,2.02,0
US4103151050,2009-10-06T00:00:00,2.08,2.1699,2.1699,2.01,0
US4103151050,2009-10-07T00:00:00,2.13,2.1001,2.1501,2.1,0
US4103151050,2009-10-08T00:00:00,2.1,2.15,2.25,2.14,0
US4103151050,2009-10-09T00:00:00,2.06,2.2,2.3,2.19,0
US4103151050,2009-10-12T00:00:00,2.01,2.16,2.16,2.02,0
US4103151050,2009-10-13T00:00:00,2.02,2.03,2.15,2.0,0
US4103151050,2009-10-14T00:00:00,1.98,2.12,2.12,2.01,0
US4103151050,2009-10-15T00:00:00,1.92,2.05,2.15,2.01,0
US4103151050,2009-10-16T00:00:00,1.95,2.03,2.0999,2.01,0
US4103151050,2009-10-19T00:00:00,1.9601,2.03,2.1,2.01,0
US4103151050,2009-10-20T00:00:00,1.78,2.05,2.09,2.01,0
US4103151050,2009-10-21T00:00:00,1.8038,2.03,2.15,2.02,0
US4103151050,2009-10-22T00:00:00,1.71,2.1,2.15,2.0,0
US4103151050,2009-10-23T00:00:00,1.63,2.09,2.15,2.05,0
US4103151050,2009-10-26T00:00:00,1.6499,2.0701,2.15,2.0701,0
US4103151050,2009-10-27T00:00:00,1.66,2.17,2.17,2.06,0
US4103151050,2009-10-28T00:00:00,1.59,2.14,2.1899,2.08,0
US4103151050,2009-10-29T00:00:00,1.65,2.19,2.36,2.18,0
US4103151050,2009-10-30T00:00:00,1.8,2.34,2.34,2.18,0
US4103151050,2009-11-02T00:00:00,1.6599,2.25,2.3,2.14,0
US4103151050,2009-11-03T00:00:00,1.62,2.22,2.27,2.17,0
US4103151050,2009-11-04T00:00:00,1.7,2.2499,2.33,2.2,0
US4103151050,2009-11-05T00:00:00,1.79,2.2701,2.29,2.2001,0
US4103151050,2009-11-06T00:00:00,1.7,2.21,2.26,2.12,0
US4103151050,2009-11-09T00:00:00,1.75,2.19,2.28,2.19,0
US4103151050,2009-11-10T00:00:00,1.77,2.3,2.43,2.28,0
US4103151050,2009-11-11T00:00:00,1.67,2.36,2.59,2.36,0
US4103151050,2009-11-12T00:00:00,1.61,2.4001,2.6,2.26,0
US4103151050,2009-11-13T00:00:00,1.5,2.6,2.6101,2.5201,0
US4103151050,2009-11-16T00:00:00,1.45,2.6,2.6,2.53,0
US4103151050,2009-11-17T00:00:00,1.38,2.6,2.6,2.51,0
US4103151050,2009-11-18T00:00:00,1.4,2.57,2.58,2.31,0
US4103151050,2009-11-19T00:00:00,1.365,2.3601,2.4,2.35,0
US4103151050,2009-11-20T00:00:00,1.3,2.3899,2.52,2.375,0
US4103151050,2009-11-23T00:00:00,1.69,2.52,2.6,2.48,0
US4103151050,2009-11-24T00:00:00,1.74,2.53,2.55,2.5,0
US4103151050,2009-11-25T00:00:00,2.0,2.53,2.6,2.53,0
US4103151050,2009-11-27T00:00:00,2.27,2.57,2.6,2.53,0
US4103151050,2009-11-30T00:00:00,2.2,2.53,2.6,2.49,0
US4103151050,2009-12-01T00:00:00,2.33,2.4101,2.53,2.4,0
US4103151050,2009-12-02T00:00:00,2.25,2.5,2.5,2.4,0
US4103151050,2009-12-03T00:00:00,2.14,2.3969,2.48,2.31,0
US4103151050,2009-12-04T00:00:00,2.01,2.39,2.47,2.05,0
US4103151050,2009-12-07T00:00:00,1.89,2.42,2.665,2.3901,0
US4103151050,2009-12-08T00:00:00,1.83,2.62,2.91,2.61,0
US4103151050,2009-12-09T00:00:00,1.85,2.88,3.1,2.84,0
US4103151050,2009-12-10T00:00:00,1.96,2.9,3.04,2.8,0
US4103151050,2009-12-11T00:00:00,2.07,3.08,3.33,3.06,0
US4103151050,2009-12-14T00:00:00,1.98,3.35,3.88,3.2501,0
US4103151050,2009-12-15T00:00:00,2.06,3.7,3.99,3.7,0
US4103151050,2009-12-16T00:00:00,2.25,3.87,4.07,3.711,0
US4103151050,2009-12-17T00:00:00,2.41,4.08,4.4,4.0507,0
US4103151050,2009-12-18T00:00:00,2.31,4.36,4.82,4.33,0
US4103151050,2009-12-21T00:00:00,2.32,4.96,5.0,4.64,0
US4103151050,2009-12-22T00:00:00,2.4,5.0,5.07,4.4,0
US4103151050,2009-12-23T00:00:00,2.47,4.7,4.9,4.68,0
US4103151050,2009-12-24T00:00:00,2.5,4.89,5.15,4.71,0
US4103151050,2009-12-28T00:00:00,2.32,4.98,5.0499,4.85,0
US4103151050,2009-12-29T00:00:00,2.31,5.01,5.05,4.91,0
US4103151050,2009-12-30T00:00:00,2.4,5.0344,5.0344,4.9,0
US4103151050,2009-12-31T00:00:00,2.44,5.03,5.05,4.79,0
US4103151050,2010-01-04T00:00:00,2.35,4.83,4.95,4.52,0
US4103151050,2010-01-05T00:00:00,2.3,4.75,4.8,4.6,0
US4103151050,2010-01-06T00:00:00,2.35,4.82,5.02,4.82,0
US4103151050,2010-01-07T00:00:00,2.29,4.9494,5.09,4.8003,0
US4103151050,2010-01-08T00:00:00,2.21,4.95,4.95,4.41,0
US4103151050,2010-01-11T00:00:00,2.23,4.52,4.53,4.04,0
US4103151050,2010-01-12T00:00:00,2.2,4.44,4.74,4.23,0
US4103151050,2010-01-13T00:00:00,2.03,4.38,4.55,4.15,0
US4103151050,2010-01-14T00:00:00,2.03,4.6999,4.6999,4.4601,0
US4103151050,2010-01-15T00:00:00,2.03,4.89,4.89,4.61,0
US4103151050,2010-01-19T00:00:00,2.05,4.85,4.96,4.71,0
US4103151050,2010-01-20T00:00:00,2.09,4.86,4.88,4.75,0
US4103151050,2010-01-21T00:00:00,2.05,4.82,4.861,4.55,0
US4103151050,2010-01-22T00:00:00,2.14,4.69,4.69,4.48,0
US4103151050,2010-01-25T00:00:00,2.23,4.53,4.53,3.93,0
US4103151050,2010-01-26T00:00:00,2.19,3.89,4.05,3.51,0
US4103151050,2010-01-27T00:00:00,2.04,3.9,3.9,3.65,0
US4103151050,2010-01-28T00:00:00,2.15,3.65,3.8,3.57,0
US4103151050,2010-01-29T00:00:00,2.12,3.67,3.91,3.67,0
US4103151050,2010-02-01T00:00:00,2.03,3.64,3.82,3.625,0
US4103151050,2010-02-02T00:00:00,2.02,3.8,4.2691,3.8,0
US4103151050,2010-02-03T00:00:00,2.1,4.12,4.28,4.03,0
US4103151050,2010-02-04T00:00:00,2.06,4.0999,4.28,4.09,0
US4103151050,2010-02-05T00:00:00,2.1,4.19,4.23,3.95,0
US4103151050,2010-02-08T00:00:00,2.09,3.95,4.235,3.95,0
US4103151050,2010-02-09T00:00:00,2.14,3.97,4.15,3.95,0
US4103151050,2010-02-10T00:00:00,2.1,3.95,4.07,3.81,0
US4103151050,2010-02-11T00:00:00,2.15,3.72,4.02,3.72,0
US4103151050,2010-02-12T00:00:00,2.13,3.83,3.97,3.7,0
US4103151050,2010-02-16T00:00:00,2.36,3.9905,4.0,3.78,0
US4103151050,2010-02-17T00:00:00,2.25,3.83,4.0,3.8,0
US4103151050,2010-02-18T00:00:00,2.15,3.9,3.97,3.791,0
US4103151050,2010-02-19T00:00:00,2.2,3.97,4.1,3.84,0
US4103151050,2010-02-22T00:00:00,2.28,3.98,4.05,3.76,0
US4103151050,2010-02-23T00:00:00,2.21,4.01,4.43,3.95,0
US4103151050,2010-02-24T00:00:00,2.16,4.23,4.39,4.05,0
US4103151050,2010-02-25T00:00:00,2.25,4.31,4.42,4.15,0
US4103151050,2010-02-26T00:00:00,2.4,4.31,4.59,4.31,0
US4103151050,2010-03-01T00:00:00,2.45,4.52,4.69,4.2,0
US4103151050,2010-03-02T00:00:00,2.58,4.29,4.34,4.27,0
US4103151050,2010-03-03T00:00:00,2.59,4.34,4.34,4.16,0
US4103151050,2010-03-04T00:00:00,2.6,4.15,4.22,4.08,0
US4103151050,2010-03-05T00:00:00,2.54,4.27,4.44,4.17,0
US4103151050,2010-03-08T00:00:00,2.4,4.4,4.4,4.01,0
US4103151050,2010-03-09T00:00:00,2.35,4.17,4.283,4.17,0
US4103151050,2010-03-10T00:00:00,2.49,4.4899,4.4899,4.08,0
US4103151050,2010-03-11T00:00:00,2.6,4.2,4.2,3.9099,0
US4103151050,2010-03-12T00:00:00,2.52,4.11,4.21,3.96,0
US4103151050,2010-03-15T00:00:00,2.59,3.9,4.19,3.9,0
US4103151050,2010-03-16T00:00:00,2.53,3.9401,4.02,3.9,0
US4103151050,2010-03-17T00:00:00,2.49,3.9,4.01,3.9,0
US4103151050,2010-03-18T00:00:00,2.53,3.9001,3.97,3.9,0
US4103151050,2010-03-19T00:00:00,2.42,3.9001,3.99,3.89,0
US4103151050,2010-03-22T00:00:00,2.48,4.02,4.19,3.85,0
US4103151050,2010-03-23T00:00:00,2.45,3.92,4.14,3.92,0
US4103151050,2010-03-24T00:00:00,2.57,4.17,4.3,3.97,0
US4103151050,2010-03-25T00:00:00,2.83,4.05,4.07,3.95,0
US4103151050,2010-03-26T00:00:00,2.9,3.9501,4.22,3.93,0
US4103151050,2010-03-29T00:00:00,3.02,4.0679,4.38,4.0,0
US4103151050,2010-03-30T00:00:00,3.3,4.31,4.31,4.0801,0
US4103151050,2010-03-31T00:00:00,3.66,4.1774,4.74,4.04,0
US4103151050,2010-04-01T00:00:00,3.75,4.7,4.9,4.7,0
US4103151050,2010-04-05T00:00:00,4.02,4.92,4.93,4.7999,0
US4103151050,2010-04-06T00:00:00,4.22,4.81,4.93,4.81,0
US4103151050,2010-04-07T00:00:00,4.82,4.85,4.93,4.6778,0
US4103151050,2010-04-08T00:00:00,4.99,4.72,4.88,4.71,0
US4103151050,2010-04-09T00:00:00,4.7,4.75,4.83,4.75,0
US4103151050,2010-04-12T00:00:00,4.8681,4.83,4.83,4.74,0
US4103151050,2010-04-13T00:00:00,4.98,4.7285,4.73,4.7019,0
US4103151050,2010-04-14T00:00:00,4.98,4.79,4.98,4.72,0
US4103151050,2010-04-15T00:00:00,4.99,4.93,5.0,4.8919,0
US4103151050,2010-04-16T00:00:00,4.96,4.95,4.98,4.62,0
US4103151050,2010-04-19T00:00:00,4.8,4.86,4.86,4.55,0
US4103151050,2010-04-20T00:00:00,4.7,5.25,5.87,5.13,0
US4103151050,2010-04-21T00:00:00,4.75,5.35,5.79,5.16,0
US4103151050,2010-04-22T00:00:00,4.92,5.92,6.33,5.92,0
US4103151050,2010-04-23T00:00:00,4.96,6.42,6.971,6.21,0
US4103151050,2010-04-26T00:00:00,4.4299,6.24,6.8499,6.231,0
US4103151050,2010-04-27T00:00:00,4.39,6.72,8.36,6.72,0
US4103151050,2010-04-28T00:00:00,4.45,8.17,8.46,7.765,0
US4103151050,2010-04-29T00:00:00,4.3,8.19,9.68,8.19,0
US4103151050,2010-04-30T00:00:00,4.62,9.48,9.6,7.76,0
US4103151050,2010-05-03T00:00:00,4.78,7.99,8.3,7.5,0
US4103151050,2010-05-04T00:00:00,4.94,8.02,8.08,7.57,0
US4103151050,2010-05-05T00:00:00,4.88,7.57,8.47,7.57,0
US4103151050,2010-05-06T00:00:00,4.7047,8.2699,8.4,7.94,0
US4103151050,2010-05-07T00:00:00,4.5,8.45,8.49,8.27,0
US4103151050,2010-05-10T00:00:00,3.93,8.2,8.355,8.2,0
US4103151050,2010-05-11T00:00:00,3.92,8.25,8.49,8.13,0
US4103151050,2010-05-12T00:00:00,3.65,8.49,9.15,8.41,0
US4103151050,2010-05-13T00:00:00,3.7,9.15,9.37,8.78,0
US4103151050,2010-05-14T00:00:00,3.74,9.15,9.15,8.82,0
US4103151050,2010-05-17T00:00:00,3.78,8.97,9.24,8.97,0
US4103151050,2010-05-18T00:00:00,4.12,9.08,9.08,8.97,0
US4103151050,2010-05-19T00:00:00,4.04,8.97,9.2,8.2501,0
US4103151050,2010-05-20T00:00:00,4.2499,8.85,9.12,8.65,0
US4103151050,2010-05-21T00:00:00,3.95,8.7,8.75,8.35,0
US4103151050,2010-05-24T00:00:00,4.0349,8.35,8.46,8.2,0
US4103151050,2010-05-25T00:00:00,4.01,8.35,8.35,7.7998,0
US4103151050,2010-05-26T00:00:00,3.9,7.88,8.18,7.7501,0
US4103151050,2010-05-27T00:00:00,3.82,8.34,8.65,7.954,0
US4103151050,2010-05-28T00:00:00,3.91,8.6,8.87,8.59,0
US4103151050,2010-06-01T00:00:00,3.83,8.58,8.75,8.52,0
US4103151050,2010-06-02T00:00:00,4.0,8.51,8.6781,8.39,0
US4103151050,2010-06-03T00:00:00,3.95,8.5,8.58,8.12,0
US4103151050,2010-06-04T00:00:00,3.98,8.22,8.27,8.0,0
US4103151050,2010-06-07T00:00:00,3.92,8.16,8.32,7.96,0
US4103151050,2010-06-08T00:00:00,4.228,8.11,8.12,7.96,0
US4103151050,2010-06-09T00:00:00,4.33,8.08,8.39,8.08,0
US4103151050,2010-06-10T00:00:00,4.28,8.5,9.93,8.5,0
US4103151050,2010-06-11T00:00:00,4.51,9.91,10.45,9.51,0
US4103151050,2010-06-14T00:00:00,4.46,10.2,11.0,10.19,0
US4103151050,2010-06-15T00:00:00,4.27,11.0,11.0,10.46,0
US4103151050,2010-06-16T00:00:00,4.16,10.8,10.89,9.75,0
US4103151050,2010-06-17T00:00:00,4.2,10.32,10.9,10.185,0
US4103151050,2010-06-18T00:00:00,4.39,10.9,11.48,10.54,0
US4103151050,2010-06-21T00:00:00,4.2,11.31,11.75,11.18,0
US4103151050,2010-06-22T00:00:00,4.26,11.77,12.03,11.47,0
US4103151050,2010-06-23T00:00:00,4.16,11.35,11.54,10.79,0
US4103151050,2010-06-24T00:00:00,4.05,10.92,10.92,10.1495,0
US4103151050,2010-06-25T00:00:00,3.96,10.3,11.0,10.04,0
US4103151050,2010-06-28T00:00:00,4.07,10.74,10.74,9.78,0
US4103151050,2010-06-29T00:00:00,3.9,10.09,10.62,10.09,0
US4103151050,2010-06-30T00:00:00,3.9199,10.38,10.87,9.94,0
US4103151050,2010-07-01T00:00:00,3.9,10.35,10.72,10.09,0
US4103151050,2010-07-02T00:00:00,3.99,10.37,11.49,10.37,0
US4103151050,2010-07-06T00:00:00,3.96,11.19,11.19,10.95,0
US4103151050,2010-07-07T00:00:00,4.14,11.0,11.181,10.59,0
US4103151050,2010-07-08T00:00:00,4.1125,10.74,10.74,10.453,0
US4103151050,2010-07-09T00:00:00,3.99,10.47,10.47,10.01,0
US4103151050,2010-07-12T00:00:00,4.1,10.31,10.52,9.88,0
US4103151050,2010-07-13T00:00:00,4.38,10.82,10.82,10.4109,0
US4103151050,2010-07-14T00:00:00,4.195,10.59,11.25,10.59,0
US4103151050,2010-07-15T00:00:00,4.65,11.21,11.48,11.0801,0
US4103151050,2010-07-16T00:00:00,4.89,11.34,11.8999,11.34,0
US4103151050,2010-07-19T00:00:00,4.9,11.83,11.83,11.0,0
US4103151050,2010-07-20T00:00:00,4.91,11.3,13.39,11.14,0
US4103151050,2010-07-21T00:00:00,4.86,12.74,13.29,12.64,0
US4103151050,2010-07-22T00:00:00,4.74,13.03,13.2,12.72,0
US4103151050,2010-07-23T00:00:00,4.77,12.7728,12.83,11.9901,0
US4103151050,2010-07-26T00:00:00,4.74,12.65,12.67,11.81,0
US4103151050,2010-07-27T00:00:00,4.73,12.21,12.22,11.04,0
US4103151050,2010-07-28T00:00:00,4.89,11.15,11.46,11.15,0
US4103151050,2010-07-29T00:00:00,4.97,11.51,11.986,11.51,0
US4103151050,2010-07-30T00:00:00,4.6999,11.83,12.37,11.83,0
US4103151050,2010-08-02T00:00:00,4.55,11.91,11.92,11.31,0
US4103151050,2010-08-03T00:00:00,5.44,11.58,11.64,11.4,0
US4103151050,2010-08-04T00:00:00,5.75,11.45,11.66,11.1916,0
US4103151050,2010-08-05T00:00:00,6.33,11.21,11.25,10.56,0
US4103151050,2010-08-06T00:00:00,6.23,10.9,11.1483,10.62,0
US4103151050,2010-08-09T00:00:00,6.75,10.93,11.0,10.8,0
US4103151050,2010-08-10T00:00:00,8.01,10.78,11.12,10.55,0
US4103151050,2010-08-11T00:00:00,8.08,10.92,11.92,10.9,0
US4103151050,2010-08-12T00:00:00,9.48,11.91,11.97,11.71,0
US4103151050,2010-08-13T00:00:00,8.07,11.69,11.9,11.45,0
US4103151050,2010-08-16T00:00:00,8.03,11.95,11.95,11.365,0
US4103151050,2010-08-17T00:00:00,8.05,11.8,11.8,11.62,0
US4103151050,2010-08-18T00:00:00,8.0101,11.66,12.73,11.66,0
US4103151050,2010-08-19T00:00:00,8.33,12.17,12.25,11.96,0
US4103151050,2010-08-20T00:00:00,8.38,12.06,12.155,11.105,0
US4103151050,2010-08-23T00:00:00,8.28,11.61,11.75,11.42,0
US4103151050,2010-08-24T00:00:00,8.44,11.5899,12.1099,11.49,0
US4103151050,2010-08-25T00:00:00,9.06,11.65,12.0,11.65,0
US4103151050,2010-08-26T00:00:00,8.97,11.9,12.188,11.801,0
US4103151050,2010-08-27T00:00:00,8.95,11.98,12.21,11.88,0
US4103151050,2010-08-30T00:00:00,9.0504,12.5,12.5,12.1,0
US4103151050,2010-08-31T00:00:00,9.01,12.1,12.85,12.09,0
US4103151050,2010-09-01T00:00:00,8.76,12.9,13.0,12.5,0
US4103151050,2010-09-02T00:00:00,8.69,12.89,13.1,12.52,0
US4103151050,2010-09-03T00:00:00,8.45,12.97,13.2,12.94,0
US4103151050,2010-09-07T00:00:00,8.36,13.06,13.06,12.79,0
US4103151050,2010-09-08T00:00:00,7.96,12.95,13.04,12.9,0
US4103151050,2010-09-09T00:00:00,8.18,13.06,13.07,12.99,0
US4103151050,2010-09-10T00:00:00,8.57,13.3999,13.4699,13.1,0
US4103151050,2010-09-13T00:00:00,8.76,13.18,13.4,12.31,0
US4103151050,2010-09-14T00:00:00,8.59,12.3,12.55,12.0,0
US4103151050,2010-09-15T00:00:00,8.39,12.55,12.55,12.08,0
US4103151050,2010-09-16T00:00:00,8.15,12.55,12.78,12.33,0
US4103151050,2010-09-17T00:00:00,8.15,12.7,12.8,12.48,0
US4103151050,2010-09-20T00:00:00,7.96,12.88,13.0,12.62,0
US4103151050,2010-09-21T00:00:00,8.1,12.75,12.75,12.2,0
US4103151050,2010-09-22T00:00:00,8.36,12.6,12.62,12.211,0
US4103151050,2010-09-23T00:00:00,9.85,12.39,12.39,11.52,0
US4103151050,2010-09-24T00:00:00,10.13,11.76,12.31,11.6999,0
US4103151050,2010-09-27T00:00:00,11.0,12.18,12.61,11.7,0
US4103151050,2010-09-28T00:00:00,10.84,11.71,11.894,11.5,0
US4103151050,2010-09-29T00:00:00,10.25,11.37,12.04,11.37,0
US4103151050,2010-09-30T00:00:00,10.9,10.93,11.73,10.93,0
US4103151050,2010-10-01T00:00:00,11.29,10.64,11.58,10.62,0
US4103151050,2010-10-04T00:00:00,11.74,11.065,11.91,11.065,0
US4103151050,2010-10-05T00:00:00,11.48,11.83,12.09,11.83,0
US4103151050,2010-10-06T00:00:00,10.95,11.6019,12.0,11.6019,0
US4103151050,2010-10-07T00:00:00,10.23,12.03,12.2304,11.59,0
US4103151050,2010-10-08T00:00:00,10.68,12.25,12.63,12.111,0
US4103151050,2010-10-11T00:00:00,10.13,12.23,12.4,12.1819,0
US4103151050,2010-10-12T00:00:00,10.37,12.19,12.75,12.11,0
US4103151050,2010-10-13T00:00:00,10.23,12.61,13.0,12.21,0
US4103151050,2010-10-14T00:00:00,10.37,12.72,13.2,12.58,0
US4103151050,2010-10-15T00:00:00,11.2099,12.95,13.2,12.94,0
US4103151050,2010-10-18T00:00:00,11.04,13.2,13.2,13.01,0
US4103151050,2010-10-19T00:00:00,10.66,13.0,13.4,13.0,0
US4103151050,2010-10-20T00:00:00,10.54,12.98,13.29,12.98,0
US4103151050,2010-10-21T00:00:00,10.12,13.35,13.85,13.3,0
US4103151050,2010-10-22T00:00:00,10.3,13.5,13.75,13.3,0
US4103151050,2010-10-25T00:00:00,10.53,13.64,13.8199,12.96,0
US4103151050,2010-10-26T00:00:00,11.13,13.0,13.0,11.26,0
US4103151050,2010-10-27T00:00:00,11.34,12.3,12.4499,12.0265,0
US4103151050,2010-10-28T00:00:00,11.69,12.3,12.3,11.53,0
US4103151050,2010-10-29T00:00:00,11.17,11.56,12.14,11.31,0
US4103151050,2010-11-01T00:00:00,12.67,11.4,11.7,11.31,0
US4103151050,2010-11-02T00:00:00,13.03,11.7,12.0501,11.61,0
US4103151050,2010-11-03T00:00:00,12.87,11.66,12.23,11.65,0
US4103151050,2010-11-04T00:00:00,12.39,12.3,12.45,12.08,0
US4103151050,2010-11-05T00:00:00,12.19,12.23,12.45,12.15,0
US4103151050,2010-11-08T00:00:00,11.18,12.33,12.45,12.1,0
US4103151050,2010-11-09T00:00:00,11.4599,12.29,12.44,12.21,0
US4103151050,2010-11-10T00:00:00,11.786,12.21,12.4,12.2,0
US4103151050,2010-11-11T00:00:00,11.91,12.25,12.25,11.9101,0
US4103151050,2010-11-12T00:00:00,11.78,12.0,12.05,11.9415,0
US4103151050,2010-11-15T00:00:00,11.44,11.8461,11.8461,11.8,0
US4103151050,2010-11-16T00:00:00,11.34,11.66,12.089,11.66,0
US4103151050,2010-11-17T00:00:00,10.9,10.91,10.94,6.57,0
US4103151050,2010-11-18T00:00:00,11.0,10.3,10.3,9.325,0
US4103151050,2010-11-19T00:00:00,10.8,9.2,9.709,9.01,0
US4103151050,2010-11-22T00:00:00,11.02,9.62,10.22,9.62,0
US4103151050,2010-11-23T00:00:00,11.9101,10.2,11.25,10.17,0
US4103151050,2010-11-24T00:00:00,11.92,11.13,11.71,10.8,0
US4103151050,2010-11-26T00:00:00,11.8,11.61,11.71,11.5,0
US4103151050,2010-11-29T00:00:00,11.73,11.54,11.69,11.5,0
US4103151050,2010-11-30T00:00:00,11.68,11.69,11.865,11.56,0
US4103151050,2010-12-01T00:00:00,11.88,11.7,12.0,11.6899,0
US4103151050,2010-12-02T00:00:00,12.04,11.95,11.95,11.39,0
US4103151050,2010-12-03T00:00:00,11.65,11.7,12.0,10.711,0
US4103151050,2010-12-06T00:00:00,11.6,11.74,12.33,11.55,0
US4103151050,2010-12-07T00:00:00,11.8,12.28,12.3,11.01,0
US4103151050,2010-12-08T00:00:00,11.86,12.03,12.2,11.6712,0
US4103151050,2010-12-09T00:00:00,11.95,11.51,12.12,11.51,0
US4103151050,2010-12-10T00:00:00,12.1,11.29,12.03,11.13,0
US4103151050,2010-12-13T00:00:00,12.1,11.5,11.5,11.206,0
US4103151050,2010-12-14T00:00:00,12.85,10.82,11.72,10.82,0
US4103151050,2010-12-15T00:00:00,12.89,11.65,11.65,11.4,0
US4103151050,2010-12-16T00:00:00,13.0,11.92,11.92,11.66,0
US4103151050,2010-12-17T00:00:00,13.05,11.8,11.8,11.0,0
US4103151050,2010-12-20T00:00:00,12.95,11.35,11.35,11.0,0
US4103151050,2010-12-21T00:00:00,12.97,11.15,11.35,10.85,0
US4103151050,2010-12-22T00:00:00,13.02,11.0,11.5,11.0,0
US4103151050,2010-12-23T00:00:00,13.345,11.26,11.49,11.13,0
US4103151050,2010-12-27T00:00:00,12.5,11.28,11.35,11.1,0
US4103151050,2010-12-28T00:00:00,12.29,11.69,11.69,11.26,0
US4103151050,2010-12-29T00:00:00,12.55,11.14,11.28,10.98,0
US4103151050,2010-12-30T00:00:00,12.65,11.1,11.35,11.1,0
US4103151050,2010-12-31T00:00:00,12.76,11.36,12.07,11.36,0
US4103151050,2011-01-03T00:00:00,12.75,11.9,12.44,11.9,0
US4103151050,2011-01-04T00:00:00,12.56,12.35,12.49,12.1501,0
US4103151050,2011-01-05T00:00:00,12.399,12.49,12.51,12.27,0
US4103151050,2011-01-06T00:00:00,11.76,12.47,12.66,12.25,0
US4103151050,2011-01-07T00:00:00,12.15,12.64,12.75,12.4201,0
US4103151050,2011-01-10T00:00:00,11.72,12.72,12.75,12.57,0
US4103151050,2011-01-11T00:00:00,11.69,12.51,12.51,12.14,0
US4103151050,2011-01-12T00:00:00,11.67,12.5,12.5,12.06,0
US4103151050,2011-01-13T00:00:00,11.39,12.19,12.37,11.15,0
US4103151050,2011-01-14T00:00:00,11.58,12.23,12.32,11.92,0
US4103151050,2011-01-18T00:00:00,11.79,11.99,11.99,11.81,0
US4103151050,2011-01-19T00:00:00,12.0,11.84,11.94,11.64,0
US4103151050,2011-01-20T00:00:00,11.87,11.82,12.2,11.81,0
US4103151050,2011-01-21T00:00:00,12.21,12.06,12.06,11.46,0
US4103151050,2011-01-24T00:00:00,12.35,11.69,11.75,11.0109,0
US4103151050,2011-01-25T00:00:00,12.25,11.61,11.75,11.14,0
US4103151050,2011-01-26T00:00:00,12.51,11.33,11.75,11.33,0
US4103151050,2011-01-27T00:00:00,12.78,11.73,11.73,11.4,0
US4103151050,2011-01-28T00:00:00,12.91,11.4,11.5,11.01,0
US4103151050,2011-01-31T00:00:00,13.2,11.22,11.3,11.05,0
US4103151050,2011-02-01T00:00:00,13.02,11.25,11.29,11.07,0
US4103151050,2011-02-02T00:00:00,13.23,11.22,11.88,11.13,0
US4103151050,2011-02-03T00:00:00,13.29,11.85,11.85,11.51,0
US4103151050,2011-02-04T00:00:00,13.61,11.86,12.12,11.86,0
US4103151050,2011-02-07T00:00:00,13.6,11.97,12.9,11.9,0
US4103151050,2011-02-08T00:00:00,12.96,12.94,13.33,12.48,0
US4103151050,2011-02-09T00:00:00,12.29,13.04,13.5,12.56,0
US4103151050,2011-02-10T00:00:00,12.3101,13.28,13.5,12.49,0
US4103151050,2011-02-11T00:00:00,11.96,13.33,13.55,13.07,0
US4103151050,2011-02-14T00:00:00,11.5,13.28,13.51,13.09,0
US4103151050,2011-02-15T00:00:00,11.67,13.29,13.55,13.28,0
US4103151050,2011-02-16T00:00:00,12.05,13.4,13.5,13.34,0
US4103151050,2011-02-17T00:00:00,12.02,13.38,13.38,11.94,0
US4103151050,2011-02-18T00:00:00,12.23,12.0,12.49,11.8,0
US4103151050,2011-02-22T00:00:00,12.45,12.3,12.62,12.02,0
US4103151050,2011-02-23T00:00:00,12.28,12.51,13.25,12.3,0
US4103151050,2011-02-24T00:00:00,12.21,13.25,13.54,13.24,0
US4103151050,2011-02-25T00:00:00,12.2,13.25,13.93,13.2,0
US4103151050,2011-02-28T00:00:00,12.0,13.99,15.32,13.99,0
US4103151050,2011-03-01T00:00:00,12.0,15.03,15.86,14.98,0
US4103151050,2011-03-02T00:00:00,11.84,15.71,16.32,15.35,0
US4103151050,2011-03-03T00:00:00,12.03,16.2,16.35,14.87,0
US4103151050,2011-03-04T00:00:00,10.77,15.09,16.08,15.09,0
US4103151050,2011-03-07T00:00:00,9.5,15.8,16.1,15.57,0
US4103151050,2011-03-08T00:00:00,9.54,15.63,15.64,15.13,0
US4103151050,2011-03-09T00:00:00,10.1966,15.14,15.76,14.98,0
