instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US3681451080,1991-09-06T00:00:00,3.125,3.125,3.125,3.0,0
US3681451080,1991-09-09T00:00:00,3.0,3.125,3.125,3.0,0
US3681451080,1991-09-10T00:00:00,3.0,3.0,3.125,2.875,0
US3681451080,1991-09-11T00:00:00,3.0,3.0,3.0,3.0,0
US3681451080,1991-09-12T00:00:00,3.0,3.0,3.0,3.0,0
US3681451080,1991-09-13T00:00:00,3.0,3.0,3.0,2.875,0
US3681451080,1991-09-16T00:00:00,3.0,2.875,3.0,2.875,0
US3681451080,1991-09-17T00:00:00,3.0,3.0,3.0,3.0,0
US3681451080,1991-09-18T00:00:00,3.0,3.125,3.125,3.0,0
US3681451080,1991-09-19T00:00:00,3.125,3.0,3.125,3.0,0
US3681451080,1991-09-23T00:00:00,3.125,3.125,3.125,3.0,0
US3681451080,1991-09-24T00:00:00,3.125,3.125,3.125,3.125,0
US3681451080,1991-09-25T00:00:00,3.0,3.0,3.0,3.0,0
US3681451080,1991-09-26T00:00:00,3.25,3.0,3.25,3.0,0
US3681451080,1991-09-27T00:00:00,3.25,3.25,3.25,3.125,0
US3681451080,1991-09-30T00:00:00,3.125,3.125,3.25,3.125,0
US3681451080,1991-10-01T00:00:00,3.125,3.125,3.25,3.125,0
US3681451080,1991-10-02T00:00:00,3.0,3.125,3.125,3.0,0
US3681451080,1991-10-03T00:00:00,3.125,3.0,3.125,3.0,0
US3681451080,1991-10-04T00:00:00,3.125,3.0,3.125,3.0,0
US3681451080,1991-10-07T00:00:00,3.125,3.0,3.125,3.0,0
US3681451080,1991-10-08T00:00:00,2.875,3.0,3.0,2.875,0
US3681451080,1991-10-09T00:00:00,3.0,3.0,3.0,2.875,0
US3681451080,1991-10-10T00:00:00,3.0,2.875,3.0,2.875,0
US3681451080,1991-10-11T00:00:00,3.125,3.0,3.125,3.0,0
US3681451080,1991-10-14T00:00:00,3.125,3.125,3.125,3.125,0
US3681451080,1991-10-15T00:00:00,3.25,3.25,3.25,3.125,0
US3681451080,1991-10-16T00:00:00,3.625,3.25,3.625,3.25,0
US3681451080,1991-10-17T00:00:00,3.625,3.75,3.75,3.625,0
US3681451080,1991-10-18T00:00:00,4.0,3.75,4.0,3.625,0
US3681451080,1991-10-21T00:00:00,3.875,4.0,4.0,3.75,0
US3681451080,1991-10-22T00:00:00,3.625,3.875,3.875,3.5,0
US3681451080,1991-10-23T00:00:00,3.625,3.5,3.625,3.5,0
US3681451080,1991-10-24T00:00:00,3.5,3.625,3.625,3.5,0
US3681451080,1991-10-25T00:00:00,3.625,3.5,3.625,3.5,0
US3681451080,1991-10-28T00:00:00,3.5,3.5,3.5,3.5,0
US3681451080,1991-10-29T00:00:00,3.75,3.5,3.75,3.5,0
US3681451080,1991-10-30T00:00:00,3.75,3.875,3.875,3.75,0
US3681451080,1991-10-31T00:00:00,3.875,3.875,3.875,3.75,0
US3681451080,1991-11-01T00:00:00,3.75,3.875,3.875,3.75,0
US3681451080,1991-11-04T00:00:00,3.75,3.75,3.75,3.625,0
US3681451080,1991-11-05T00:00:00,3.875,3.75,3.875,3.75,0
US3681451080,1991-11-06T00:00:00,3.875,4.0,4.0,3.875,0
US3681451080,1991-11-07T00:00:00,3.875,4.0,4.0,3.75,0
US3681451080,1991-11-08T00:00:00,3.875,3.75,3.875,3.75,0
US3681451080,1991-11-11T00:00:00,3.75,3.75,3.75,3.625,0
US3681451080,1991-11-12T00:00:00,3.875,3.875,3.875,3.875,0
US3681451080,1991-11-13T00:00:00,3.625,3.75,3.75,3.625,0
US3681451080,1991-11-14T00:00:00,3.625,3.625,3.75,3.625,0
US3681451080,1991-11-15T00:00:00,3.5,3.625,3.625,3.5,0
US3681451080,1991-11-18T00:00:00,3.5,3.375,3.625,3.375,0
US3681451080,1991-11-19T00:00:00,3.375,3.375,3.5,3.25,0
US3681451080,1991-11-20T00:00:00,3.125,3.375,3.375,3.125,0
US3681451080,1991-11-21T00:00:00,3.125,3.125,3.125,3.125,0
US3681451080,1991-11-22T00:00:00,3.25,3.125,3.5,3.125,0
US3681451080,1991-11-25T00:00:00,3.25,3.125,3.25,3.125,0
US3681451080,1991-11-26T00:00:00,3.125,3.25,3.375,3.125,0
US3681451080,1991-11-27T00:00:00,3.125,3.125,3.125,3.125,0
US3681451080,1991-11-29T00:00:00,3.25,3.25,3.25,3.25,0
US3681451080,1991-12-02T00:00:00,3.0,3.125,3.125,3.0,0
US3681451080,1991-12-03T00:00:00,3.0,3.125,3.125,3.0,0
US3681451080,1991-12-04T00:00:00,3.0,3.125,3.125,3.0,0
US3681451080,1991-12-05T00:00:00,3.0,3.125,3.125,3.0,0
US3681451080,1991-12-06T00:00:00,3.125,3.125,3.125,3.0,0
US3681451080,1991-12-09T00:00:00,3.125,3.375,3.375,3.125,0
US3681451080,1991-12-10T00:00:00,3.375,3.0,3.5,3.0,0
US3681451080,1991-12-11T00:00:00,3.625,3.5,3.875,3.5,0
US3681451080,1991-12-12T00:00:00,3.5,3.75,3.75,3.375,0
US3681451080,1991-12-13T00:00:00,3.25,3.375,3.5,3.25,0
US3681451080,1991-12-16T00:00:00,3.25,3.125,3.25,3.0,0
US3681451080,1991-12-17T00:00:00,3.125,3.125,3.25,3.0,0
US3681451080,1991-12-18T00:00:00,2.875,3.0,3.0,2.875,0
US3681451080,1991-12-19T00:00:00,3.125,3.0,3.125,2.875,0
US3681451080,1991-12-20T00:00:00,3.0,3.0,3.125,2.875,0
US3681451080,1991-12-23T00:00:00,3.125,2.875,3.125,2.875,0
US3681451080,1991-12-24T00:00:00,3.5,3.125,3.5,3.125,0
US3681451080,1991-12-26T00:00:00,3.75,3.625,3.75,3.625,0
US3681451080,1991-12-27T00:00:00,3.5,3.625,3.625,3.375,0
US3681451080,1991-12-30T00:00:00,3.25,3.5,3.5,3.0,0
US3681451080,1991-12-31T00:00:00,3.125,3.25,3.375,3.125,0
US3681451080,1992-01-02T00:00:00,3.0,3.0,3.0,3.0,0
US3681451080,1992-01-03T00:00:00,3.125,3.0,3.125,3.0,0
US3681451080,1992-01-06T00:00:00,3.375,3.25,3.375,3.25,0
US3681451080,1992-01-07T00:00:00,3.375,3.375,3.375,3.25,0
US3681451080,1992-01-08T00:00:00,3.625,3.5,3.625,3.5,0
US3681451080,1992-01-09T00:00:00,3.875,3.625,3.875,3.625,0
US3681451080,1992-01-10T00:00:00,3.75,3.75,3.75,3.625,0
US3681451080,1992-01-13T00:00:00,3.625,3.625,3.875,3.5,0
US3681451080,1992-01-14T00:00:00,3.75,3.625,3.875,3.625,0
US3681451080,1992-01-15T00:00:00,4.0,3.875,4.0,3.75,0
US3681451080,1992-01-16T00:00:00,4.25,4.0,4.5,3.875,0
US3681451080,1992-01-17T00:00:00,4.75,4.25,4.875,4.25,0
US3681451080,1992-01-20T00:00:00,4.25,4.625,4.625,3.875,0
US3681451080,1992-01-21T00:00:00,4.625,4.25,4.625,4.125,0
US3681451080,1992-01-22T00:00:00,4.5,4.625,4.625,4.375,0
US3681451080,1992-01-23T00:00:00,4.125,4.375,4.375,4.125,0
US3681451080,1992-01-24T00:00:00,4.375,4.125,4.5,4.125,0
US3681451080,1992-01-27T00:00:00,4.25,4.625,4.625,4.25,0
US3681451080,1992-01-28T00:00:00,4.25,4.375,4.375,4.25,0
US3681451080,1992-01-29T00:00:00,4.125,4.375,4.375,4.125,0
US3681451080,1992-01-30T00:00:00,4.0,4.125,4.125,4.0,0
US3681451080,1992-01-31T00:00:00,4.0,4.0,4.125,3.875,0
US3681451080,1992-02-03T00:00:00,3.75,4.0,4.0,3.625,0
US3681451080,1992-02-04T00:00:00,4.125,3.75,4.375,3.625,0
US3681451080,1992-02-05T00:00:00,4.0,4.125,4.125,4.0,0
US3681451080,1992-02-06T00:00:00,4.125,3.875,4.125,3.875,0
US3681451080,1992-02-07T00:00:00,4.25,4.125,4.375,4.0,0
US3681451080,1992-02-10T00:00:00,4.25,4.375,4.375,4.125,0
US3681451080,1992-02-11T00:00:00,4.25,4.125,4.25,4.125,0
US3681451080,1992-02-12T00:00:00,4.25,4.25,4.25,4.25,0
US3681451080,1992-02-13T00:00:00,4.25,4.25,4.375,4.25,0
US3681451080,1992-02-14T00:00:00,4.375,4.375,4.375,4.25,0
US3681451080,1992-02-18T00:00:00,4.375,4.25,4.5,4.25,0
US3681451080,1992-02-19T00:00:00,4.625,4.375,4.625,4.375,0
US3681451080,1992-02-20T00:00:00,4.625,4.625,4.625,4.5,0
US3681451080,1992-02-21T00:00:00,4.5,4.625,4.625,4.5,0
US3681451080,1992-02-24T00:00:00,4.5,4.5,4.5,4.375,0
US3681451080,1992-02-25T00:00:00,4.5,4.5,4.5,4.375,0
US3681451080,1992-02-26T00:00:00,4.25,4.375,4.375,4.25,0
US3681451080,1992-02-27T00:00:00,4.25,4.375,4.375,4.25,0
US3681451080,1992-02-28T00:00:00,4.125,4.125,4.25,4.125,0
US3681451080,1992-03-02T00:00:00,4.125,4.125,4.125,4.0,0
US3681451080,1992-03-03T00:00:00,4.125,4.0,4.25,4.0,0
US3681451080,1992-03-04T00:00:00,4.25,4.125,4.25,4.125,0
US3681451080,1992-03-05T00:00:00,4.0,4.125,4.125,4.0,0
US3681451080,1992-03-06T00:00:00,3.875,3.875,4.0,3.875,0
US3681451080,1992-03-09T00:00:00,4.5,4.125,4.5,4.125,0
US3681451080,1992-03-10T00:00:00,4.375,4.375,4.5,4.375,0
US3681451080,1992-03-11T00:00:00,4.25,4.375,4.375,4.25,0
US3681451080,1992-03-12T00:00:00,4.375,4.375,4.375,4.375,0
US3681451080,1992-03-13T00:00:00,4.25,4.25,4.25,4.25,0
US3681451080,1992-03-16T00:00:00,4.5,4.25,4.5,4.25,0
US3681451080,1992-03-17T00:00:00,4.5,4.5,4.5,4.375,0
US3681451080,1992-03-18T00:00:00,4.375,4.5,4.5,4.375,0
US3681451080,1992-03-19T00:00:00,4.25,4.25,4.25,4.25,0
US3681451080,1992-03-20T00:00:00,4.25,4.25,4.25,4.125,0
US3681451080,1992-03-23T00:00:00,4.25,4.125,4.25,4.125,0
US3681451080,1992-03-24T00:00:00,4.0,4.25,4.25,4.0,0
US3681451080,1992-03-25T00:00:00,4.25,4.125,4.25,4.125,0
US3681451080,1992-03-26T00:00:00,4.375,4.25,4.375,4.0,0
US3681451080,1992-03-27T00:00:00,4.125,4.25,4.25,4.0,0
US3681451080,1992-03-30T00:00:00,4.25,4.0,4.25,4.0,0
US3681451080,1992-03-31T00:00:00,4.25,4.125,4.25,4.0,0
US3681451080,1992-04-01T00:00:00,4.125,4.125,4.25,4.125,0
US3681451080,1992-04-02T00:00:00,4.0,4.125,4.25,4.0,0
US3681451080,1992-04-03T00:00:00,4.0,4.0,4.0,4.0,0
US3681451080,1992-04-06T00:00:00,4.125,4.125,4.125,4.125,0
US3681451080,1992-04-07T00:00:00,4.0,4.125,4.125,4.0,0
US3681451080,1992-04-08T00:00:00,3.875,4.0,4.125,3.75,0
US3681451080,1992-04-09T00:00:00,4.125,3.875,4.25,3.875,0
US3681451080,1992-04-10T00:00:00,4.125,4.25,4.375,4.125,0
US3681451080,1992-04-13T00:00:00,4.125,4.125,4.125,4.0,0
US3681451080,1992-04-14T00:00:00,4.25,4.0,4.25,4.0,0
US3681451080,1992-04-15T00:00:00,4.125,4.375,4.375,4.0,0
US3681451080,1992-04-16T00:00:00,4.25,4.0,4.25,4.0,0
US3681451080,1992-04-20T00:00:00,4.125,4.0,4.125,4.0,0
US3681451080,1992-04-21T00:00:00,4.375,4.125,4.375,4.125,0
US3681451080,1992-04-22T00:00:00,4.25,4.25,4.375,4.25,0
US3681451080,1992-04-23T00:00:00,4.25,4.375,4.375,4.25,0
US3681451080,1992-04-24T00:00:00,4.25,4.25,4.25,4.25,0
US3681451080,1992-04-27T00:00:00,4.125,4.125,4.25,4.125,0
US3681451080,1992-04-28T00:00:00,4.25,4.125,4.25,4.125,0
US3681451080,1992-04-29T00:00:00,4.375,4.375,4.375,4.25,0
US3681451080,1992-04-30T00:00:00,4.375,4.25,4.375,4.125,0
US3681451080,1992-05-01T00:00:00,4.25,4.375,4.375,4.25,0
US3681451080,1992-05-04T00:00:00,3.875,4.125,4.25,3.75,0
US3681451080,1992-05-05T00:00:00,4.375,3.875,4.375,3.875,0
US3681451080,1992-05-06T00:00:00,4.375,4.375,4.5,4.375,0
US3681451080,1992-05-07T00:00:00,4.25,4.25,4.25,4.25,0
US3681451080,1992-05-08T00:00:00,4.125,4.0,4.125,4.0,0
US3681451080,1992-05-11T00:00:00,4.0,4.0,4.0,4.0,0
US3681451080,1992-05-12T00:00:00,4.0,4.0,4.125,4.0,0
US3681451080,1992-05-13T00:00:00,4.0,4.0,4.0,4.0,0
US3681451080,1992-05-14T00:00:00,4.0,4.0,4.0,3.875,0
US3681451080,1992-05-15T00:00:00,4.0,3.875,4.0,3.875,0
US3681451080,1992-05-18T00:00:00,4.0,4.0,4.0,3.875,0
US3681451080,1992-05-19T00:00:00,4.0,4.0,4.0,4.0,0
US3681451080,1992-05-20T00:00:00,4.0,4.0,4.0,4.0,0
US3681451080,1992-05-21T00:00:00,4.0,4.0,4.0,4.0,0
US3681451080,1992-05-22T00:00:00,4.125,4.0,4.125,4.0,0
US3681451080,1992-05-26T00:00:00,4.0,4.25,4.25,4.0,0
US3681451080,1992-05-27T00:00:00,3.875,4.0,4.0,3.875,0
US3681451080,1992-05-28T00:00:00,3.875,3.875,3.875,3.875,0
US3681451080,1992-05-29T00:00:00,3.875,3.875,3.875,3.875,0
US3681451080,1992-06-01T00:00:00,3.875,3.875,4.0,3.875,0
US3681451080,1992-06-02T00:00:00,4.0,3.875,4.0,3.875,0
US3681451080,1992-06-03T00:00:00,4.125,4.125,4.125,4.125,0
US3681451080,1992-06-04T00:00:00,4.125,4.0,4.125,4.0,0
US3681451080,1992-06-05T00:00:00,4.25,4.25,4.25,4.25,0
US3681451080,1992-06-08T00:00:00,4.0,4.25,4.25,4.0,0
US3681451080,1992-06-09T00:00:00,4.0,4.0,4.125,4.0,0
US3681451080,1992-06-10T00:00:00,4.0,4.0,4.0,4.0,0
US3681451080,1992-06-11T00:00:00,4.0,4.125,4.125,4.0,0
US3681451080,1992-06-12T00:00:00,4.25,4.125,4.25,4.125,0
US3681451080,1992-06-15T00:00:00,4.125,4.125,4.125,4.125,0
US3681451080,1992-06-16T00:00:00,4.25,4.0,4.25,4.0,0
US3681451080,1992-06-17T00:00:00,4.0,4.25,4.25,4.0,0
US3681451080,1992-06-18T00:00:00,3.875,4.0,4.0,3.875,0
US3681451080,1992-06-19T00:00:00,4.0,4.0,4.0,3.875,0
US3681451080,1992-06-22T00:00:00,3.875,3.875,4.0,3.875,0
US3681451080,1992-06-23T00:00:00,4.0,4.0,4.0,3.875,0
US3681451080,1992-06-24T00:00:00,3.875,3.875,3.875,3.75,0
US3681451080,1992-06-25T00:00:00,3.875,3.875,4.0,3.875,0
US3681451080,1992-06-26T00:00:00,3.875,3.875,3.875,3.875,0
US3681451080,1992-06-29T00:00:00,4.125,3.75,4.125,3.75,0
US3681451080,1992-06-30T00:00:00,4.125,4.0,4.125,3.875,0
US3681451080,1992-07-01T00:00:00,4.125,4.125,4.125,4.125,0
US3681451080,1992-07-02T00:00:00,4.0,4.0,4.0,4.0,0
US3681451080,1992-07-06T00:00:00,4.0,4.0,4.0,3.875,0
US3681451080,1992-07-07T00:00:00,4.0,3.875,4.0,3.875,0
US3681451080,1992-07-08T00:00:00,3.875,3.875,3.875,3.875,0
US3681451080,1992-07-10T00:00:00,3.875,4.0,4.0,3.875,0
US3681451080,1992-07-13T00:00:00,4.0,3.875,4.0,3.875,0
US3681451080,1992-07-14T00:00:00,4.0,4.0,4.0,4.0,0
US3681451080,1992-07-15T00:00:00,4.0,4.0,4.0,3.875,0
US3681451080,1992-07-16T00:00:00,3.75,3.875,3.875,3.625,0
US3681451080,1992-07-17T00:00:00,3.75,3.75,3.75,3.625,0
US3681451080,1992-07-20T00:00:00,3.75,3.625,3.75,3.625,0
US3681451080,1992-07-21T00:00:00,3.625,3.625,3.625,3.625,0
US3681451080,1992-07-24T00:00:00,3.625,3.5,3.625,3.5,0
US3681451080,1992-07-27T00:00:00,3.5,3.5,3.625,3.5,0
US3681451080,1992-07-28T00:00:00,3.375,3.5,3.5,3.375,0
US3681451080,1992-07-29T00:00:00,3.25,3.5,3.5,3.25,0
US3681451080,1992-07-30T00:00:00,3.375,3.125,3.5,3.0,0
US3681451080,1992-07-31T00:00:00,3.5,3.375,3.5,3.375,0
US3681451080,1992-08-03T00:00:00,3.375,3.375,3.375,3.25,0
US3681451080,1992-08-04T00:00:00,3.125,3.375,3.375,3.125,0
US3681451080,1992-08-05T00:00:00,3.375,3.25,3.375,3.125,0
US3681451080,1992-08-06T00:00:00,3.25,3.25,3.375,3.25,0
US3681451080,1992-08-07T00:00:00,3.375,3.25,3.375,3.25,0
US3681451080,1992-08-10T00:00:00,3.25,3.25,3.25,3.25,0
US3681451080,1992-08-11T00:00:00,3.125,3.25,3.25,3.125,0
US3681451080,1992-08-12T00:00:00,3.125,3.125,3.125,3.125,0
US3681451080,1992-08-13T00:00:00,3.0,3.125,3.125,3.0,0
US3681451080,1992-08-14T00:00:00,3.0,3.0,3.0,3.0,0
US3681451080,1992-08-17T00:00:00,3.0,3.125,3.25,3.0,0
US3681451080,1992-08-18T00:00:00,3.0,3.125,3.125,3.0,0
US3681451080,1992-08-19T00:00:00,2.875,2.875,2.875,2.875,0
US3681451080,1992-08-20T00:00:00,2.875,2.875,2.875,2.75,0
US3681451080,1992-08-21T00:00:00,3.0,3.0,3.0,2.875,0
US3681451080,1992-08-24T00:00:00,3.0,3.0,3.0,3.0,0
US3681451080,1992-08-25T00:00:00,2.875,2.875,2.875,2.875,0
US3681451080,1992-08-26T00:00:00,2.875,2.875,2.875,2.875,0
US3681451080,1992-08-27T00:00:00,2.875,2.875,3.0,2.875,0
US3681451080,1992-08-28T00:00:00,3.0,2.875,3.0,2.875,0
US3681451080,1992-08-31T00:00:00,3.0,2.875,3.0,2.875,0
US3681451080,1992-09-01T00:00:00,2.875,2.875,2.875,2.875,0
US3681451080,1992-09-02T00:00:00,2.875,2.9375,2.9375,2.875,0
US3681451080,1992-09-03T00:00:00,2.875,2.875,2.875,2.875,0
US3681451080,1992-09-08T00:00:00,2.625,2.75,2.8125,2.625,0
US3681451080,1992-09-09T00:00:00,2.5625,2.625,2.625,2.5,0
US3681451080,1992-09-10T00:00:00,2.5625,2.5,2.625,2.5,0
US3681451080,1992-09-11T00:00:00,2.625,2.5625,2.625,2.5625,0
US3681451080,1992-09-14T00:00:00,2.75,2.75,3.0,2.625,0
US3681451080,1992-09-15T00:00:00,2.625,2.75,2.8125,2.625,0
US3681451080,1992-09-16T00:00:00,2.75,2.75,2.75,2.625,0
US3681451080,1992-09-17T00:00:00,3.25,2.8125,3.25,2.8125,0
US3681451080,1992-09-18T00:00:00,3.875,3.375,3.875,3.375,0
US3681451080,1992-09-21T00:00:00,3.5,3.75,4.0,3.5,0
US3681451080,1992-09-22T00:00:00,3.5,3.375,3.75,3.0,0
US3681451080,1992-09-23T00:00:00,3.75,3.625,3.875,3.625,0
US3681451080,1992-09-24T00:00:00,3.5,3.625,3.625,3.5,0
US3681451080,1992-09-25T00:00:00,3.375,3.5,3.5,3.375,0
US3681451080,1992-09-28T00:00:00,3.5,3.5,3.5,3.125,0
US3681451080,1992-09-29T00:00:00,3.5,3.375,3.5,3.125,0
US3681451080,1992-09-30T00:00:00,3.75,3.5,3.75,3.5,0
US3681451080,1992-10-01T00:00:00,3.625,3.625,3.625,3.625,0
US3681451080,1992-10-02T00:00:00,3.375,3.5,3.5,3.375,0
US3681451080,1992-10-05T00:00:00,3.375,3.5,3.5,3.25,0
US3681451080,1992-10-06T00:00:00,3.4375,3.4375,3.4375,3.4375,0
US3681451080,1992-10-07T00:00:00,3.25,3.375,3.375,3.125,0
US3681451080,1992-10-08T00:00:00,3.25,3.25,3.25,3.25,0
US3681451080,1992-10-09T00:00:00,3.25,3.125,3.25,3.125,0
US3681451080,1992-10-12T00:00:00,3.25,3.25,3.25,3.25,0
US3681451080,1992-10-14T00:00:00,3.125,3.25,3.25,3.125,0
US3681451080,1992-10-15T00:00:00,3.125,3.125,3.25,3.125,0
US3681451080,1992-10-16T00:00:00,3.5,3.25,3.5,3.125,0
US3681451080,1992-10-19T00:00:00,3.0,3.75,3.75,2.875,0
US3681451080,1992-10-20T00:00:00,2.9375,3.0,3.0,2.875,0
US3681451080,1992-10-21T00:00:00,2.75,2.875,2.875,2.6875,0
US3681451080,1992-10-22T00:00:00,2.75,2.875,3.0,2.75,0
US3681451080,1992-10-23T00:00:00,2.875,2.75,2.875,2.75,0
US3681451080,1992-10-26T00:00:00,3.0,3.0,3.0,3.0,0
US3681451080,1992-10-27T00:00:00,2.875,3.25,3.25,2.875,0
US3681451080,1992-10-28T00:00:00,2.875,2.875,3.0,2.8125,0
US3681451080,1992-10-29T00:00:00,3.0,2.875,3.0,2.875,0
US3681451080,1992-10-30T00:00:00,2.875,3.0,3.0,2.875,0
US3681451080,1992-11-02T00:00:00,3.0,3.125,3.125,3.0,0
US3681451080,1992-11-03T00:00:00,3.0,3.0,3.0,2.75,0
US3681451080,1992-11-04T00:00:00,2.75,2.875,2.875,2.75,0
US3681451080,1992-11-05T00:00:00,2.75,2.75,2.75,2.6875,0
US3681451080,1992-11-06T00:00:00,2.6875,2.6875,2.6875,2.6875,0
US3681451080,1992-11-09T00:00:00,2.75,2.75,2.875,2.6875,0
US3681451080,1992-11-10T00:00:00,2.75,2.875,2.875,2.75,0
US3681451080,1992-11-11T00:00:00,2.6875,2.75,2.75,2.6875,0
US3681451080,1992-11-12T00:00:00,2.6875,2.625,2.75,2.5625,0
US3681451080,1992-11-13T00:00:00,2.625,2.75,2.75,2.625,0
US3681451080,1992-11-16T00:00:00,2.625,2.625,2.625,2.625,0
US3681451080,1992-11-17T00:00:00,2.75,2.625,2.75,2.625,0
US3681451080,1992-11-18T00:00:00,2.625,2.875,2.875,2.5,0
US3681451080,1992-11-19T00:00:00,2.5,2.5,2.625,2.5,0
US3681451080,1992-11-20T00:00:00,2.75,2.625,2.75,2.625,0
US3681451080,1992-11-23T00:00:00,2.625,2.75,2.75,2.625,0
US3681451080,1992-11-24T00:00:00,2.5,2.6875,2.6875,2.375,0
US3681451080,1992-11-25T00:00:00,2.625,2.5625,2.625,2.5,0
US3681451080,1992-11-27T00:00:00,2.5,2.625,2.625,2.5,0
US3681451080,1992-11-30T00:00:00,2.75,2.625,2.75,2.5,0
US3681451080,1992-12-01T00:00:00,2.5,2.625,2.625,2.5,0
US3681451080,1992-12-02T00:00:00,2.625,2.625,2.6875,2.5,0
US3681451080,1992-12-03T00:00:00,2.5625,2.75,2.75,2.5,0
US3681451080,1992-12-04T00:00:00,2.5,2.5625,2.5625,2.5,0
US3681451080,1992-12-07T00:00:00,2.5,2.5,2.5,2.5,0
US3681451080,1992-12-08T00:00:00,2.5,2.4375,2.5,2.375,0
US3681451080,1992-12-09T00:00:00,2.75,2.4375,2.875,2.4375,0
US3681451080,1992-12-10T00:00:00,3.125,2.75,3.125,2.75,0
US3681451080,1992-12-11T00:00:00,3.4375,3.25,3.625,3.125,0
US3681451080,1992-12-14T00:00:00,3.3125,3.375,3.375,3.25,0
US3681451080,1992-12-15T00:00:00,3.3125,3.25,3.3125,3.1875,0
US3681451080,1992-12-16T00:00:00,3.3125,3.25,3.4375,3.25,0
US3681451080,1992-12-17T00:00:00,3.3125,3.3125,3.3125,3.25,0
US3681451080,1992-12-18T00:00:00,3.3125,3.25,3.3125,3.1875,0
US3681451080,1992-12-21T00:00:00,3.25,3.375,3.375,3.25,0
US3681451080,1992-12-22T00:00:00,3.375,3.25,3.375,3.25,0
US3681451080,1992-12-23T00:00:00,3.3125,3.375,3.375,3.25,0
US3681451080,1992-12-24T00:00:00,3.25,3.3125,3.375,3.25,0
US3681451080,1992-12-28T00:00:00,3.25,3.25,3.3125,3.25,0
US3681451080,1992-12-29T00:00:00,3.25,3.125,3.3125,3.125,0
US3681451080,1992-12-30T00:00:00,3.125,3.25,3.25,3.125,0
US3681451080,1992-12-31T00:00:00,3.25,3.125,3.375,3.125,0
US3681451080,1993-01-04T00:00:00,3.125,3.125,3.1875,3.125,0
US3681451080,1993-01-05T00:00:00,3.375,3.125,3.375,3.125,0
US3681451080,1993-01-06T00:00:00,3.25,3.25,3.25,3.25,0
US3681451080,1993-01-07T00:00:00,3.0625,3.25,3.25,3.0625,0
US3681451080,1993-01-08T00:00:00,2.9375,3.0,3.0,2.9375,0
US3681451080,1993-01-11T00:00:00,3.0,2.9375,3.0,2.9375,0
US3681451080,1993-01-12T00:00:00,3.125,3.125,3.25,3.125,0
US3681451080,1993-01-13T00:00:00,2.9375,3.0,3.0,2.9375,0
US3681451080,1993-01-14T00:00:00,3.0,3.0,3.0625,3.0,0
US3681451080,1993-01-15T00:00:00,3.0,3.0,3.0,3.0,0
US3681451080,1993-01-18T00:00:00,2.875,3.0,3.0,2.875,0
US3681451080,1993-01-19T00:00:00,3.125,3.0,3.125,3.0,0
US3681451080,1993-01-20T00:00:00,3.25,3.125,3.3125,3.125,0
US3681451080,1993-01-21T00:00:00,3.1875,3.125,3.1875,3.125,0
US3681451080,1993-01-22T00:00:00,3.1875,3.1875,3.1875,3.1875,0
US3681451080,1993-01-25T00:00:00,3.25,3.25,3.3125,3.0625,0
US3681451080,1993-01-26T00:00:00,3.25,3.3125,3.375,3.25,0
US3681451080,1993-01-27T00:00:00,3.375,3.3125,3.375,3.25,0
US3681451080,1993-01-28T00:00:00,3.1875,3.4375,3.4375,3.125,0
US3681451080,1993-01-29T00:00:00,3.25,3.25,3.3125,3.25,0
US3681451080,1993-02-01T00:00:00,3.125,3.375,3.375,3.125,0
US3681451080,1993-02-02T00:00:00,3.25,3.125,3.25,3.125,0
US3681451080,1993-02-03T00:00:00,3.125,3.25,3.25,3.125,0
US3681451080,1993-02-04T00:00:00,3.375,3.125,3.375,3.125,0
US3681451080,1993-02-05T00:00:00,3.6875,3.375,3.75,3.375,0
US3681451080,1993-02-08T00:00:00,3.875,3.75,4.0,3.75,0
US3681451080,1993-02-09T00:00:00,3.625,3.75,3.875,3.625,0
US3681451080,1993-02-10T00:00:00,3.875,3.625,3.875,3.625,0
US3681451080,1993-02-11T00:00:00,3.875,3.875,3.875,3.75,0
US3681451080,1993-02-12T00:00:00,3.625,3.875,3.875,3.625,0
US3681451080,1993-02-16T00:00:00,3.5,3.5,3.625,3.5,0
US3681451080,1993-02-17T00:00:00,3.5,3.625,3.75,3.5,0
US3681451080,1993-02-18T00:00:00,3.625,3.625,3.625,3.625,0
US3681451080,1993-02-19T00:00:00,3.5625,3.75,3.75,3.375,0
US3681451080,1993-02-22T00:00:00,3.375,3.5,3.5,3.375,0
US3681451080,1993-02-23T00:00:00,3.5,3.375,3.5,3.375,0
US3681451080,1993-02-24T00:00:00,3.25,3.375,3.375,3.25,0
US3681451080,1993-02-25T00:00:00,3.375,3.25,3.375,3.25,0
US3681451080,1993-02-26T00:00:00,3.4375,3.25,3.5,3.25,0
US3681451080,1993-03-01T00:00:00,3.375,3.375,3.375,3.375,0
US3681451080,1993-03-02T00:00:00,3.25,3.4375,3.4375,3.125,0
US3681451080,1993-03-03T00:00:00,3.0,3.25,3.25,3.0,0
US3681451080,1993-03-04T00:00:00,3.0,3.0,3.125,3.0,0
US3681451080,1993-03-05T00:00:00,3.25,3.125,3.25,3.125,0
US3681451080,1993-03-08T00:00:00,3.125,3.125,3.25,3.125,0
