instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US29267A2033,2002-05-16T00:00:00,0.77,0.77,0.77,0.77,0
US29267A2033,2002-05-17T00:00:00,0.77,0.77,0.77,0.77,0
US29267A2033,2002-05-20T00:00:00,0.77,1.05,1.05,0.77,0
US29267A2033,2002-05-21T00:00:00,1.05,1.05,1.05,1.05,0
US29267A2033,2002-05-22T00:00:00,1.05,1.05,1.4,1.05,0
US29267A2033,2002-05-23T00:00:00,1.05,1.05,1.05,1.05,0
US29267A2033,2002-05-24T00:00:00,1.05,1.05,1.05,1.05,0
US29267A2033,2002-05-28T00:00:00,0.98,1.05,1.05,0.98,0
US29267A2033,2002-05-29T00:00:00,1.12,0.91,1.12,0.91,0
US29267A2033,2002-05-30T00:00:00,0.98,0.91,0.98,0.91,0
US29267A2033,2002-05-31T00:00:00,0.98,0.91,1.05,0.91,0
US29267A2033,2002-06-04T00:00:00,1.26,1.05,1.26,1.05,0
US29267A2033,2002-06-05T00:00:00,1.26,1.33,1.33,1.26,0
US29267A2033,2002-06-06T00:00:00,1.61,1.19,1.61,1.19,0
US29267A2033,2002-06-07T00:00:00,1.33,1.4,1.47,1.33,0
US29267A2033,2002-06-10T00:00:00,1.47,1.4,1.61,1.26,0
US29267A2033,2002-06-11T00:00:00,1.33,1.4,1.47,1.33,0
US29267A2033,2002-06-12T00:00:00,1.54,1.47,1.54,1.4,0
US29267A2033,2002-06-13T00:00:00,1.4,1.54,1.54,1.33,0
US29267A2033,2002-06-17T00:00:00,1.33,1.54,1.54,1.33,0
US29267A2033,2002-06-18T00:00:00,1.54,1.54,1.61,1.47,0
US29267A2033,2002-06-19T00:00:00,1.4,1.4,1.4,1.4,0
US29267A2033,2002-06-20T00:00:00,1.4,1.4,1.4,1.4,0
US29267A2033,2002-06-21T00:00:00,1.4,1.4,1.4,1.4,0
US29267A2033,2002-06-24T00:00:00,1.4,1.4,1.4,1.4,0
US29267A2033,2002-06-25T00:00:00,1.33,1.4,1.4,1.33,0
US29267A2033,2002-06-26T00:00:00,1.33,1.33,1.33,1.33,0
US29267A2033,2002-06-27T00:00:00,1.05,1.05,1.05,1.05,0
US29267A2033,2002-06-28T00:00:00,1.05,1.05,1.05,1.05,0
US29267A2033,2002-07-01T00:00:00,1.05,1.05,1.05,1.05,0
US29267A2033,2002-07-02T00:00:00,1.05,1.05,1.05,1.05,0
US29267A2033,2002-07-03T00:00:00,1.05,1.05,1.05,0.77,0
US29267A2033,2002-07-05T00:00:00,1.05,1.05,1.05,1.05,0
US29267A2033,2002-07-08T00:00:00,0.91,0.91,0.91,0.91,0
US29267A2033,2002-07-09T00:00:00,1.61,0.91,1.68,0.91,0
US29267A2033,2002-07-10T00:00:00,1.12,1.61,1.61,1.12,0
US29267A2033,2002-07-11T00:00:00,0.98,1.12,1.12,0.84,0
US29267A2033,2002-07-12T00:00:00,0.84,0.84,0.84,0.84,0
US29267A2033,2002-07-16T00:00:00,0.77,0.84,0.84,0.77,0
US29267A2033,2002-07-17T00:00:00,0.7,0.84,0.84,0.7,0
US29267A2033,2002-07-18T00:00:00,0.7,0.7,0.7,0.7,0
US29267A2033,2002-07-22T00:00:00,0.77,0.77,0.77,0.77,0
US29267A2033,2002-07-23T00:00:00,0.98,0.7,0.98,0.7,0
US29267A2033,2002-07-24T00:00:00,0.707,0.98,1.12,0.7,0
US29267A2033,2002-07-25T00:00:00,0.7,0.7,0.7,0.7,0
US29267A2033,2002-07-29T00:00:00,0.98,0.7,0.98,0.7,0
US29267A2033,2002-07-31T00:00:00,0.63,0.7,0.77,0.63,0
US29267A2033,2002-08-01T00:00:00,0.56,0.56,0.56,0.56,0
US29267A2033,2002-08-05T00:00:00,0.56,0.56,0.56,0.56,0
US29267A2033,2002-08-06T00:00:00,0.56,0.56,0.56,0.56,0
US29267A2033,2002-08-07T00:00:00,0.56,0.56,0.56,0.56,0
US29267A2033,2002-08-08T00:00:00,0.63,0.63,0.63,0.63,0
US29267A2033,2002-08-09T00:00:00,0.63,0.63,0.63,0.63,0
US29267A2033,2002-08-12T00:00:00,0.56,0.63,0.77,0.56,0
US29267A2033,2002-08-14T00:00:00,0.49,0.49,0.49,0.49,0
US29267A2033,2002-08-15T00:00:00,0.49,0.49,0.63,0.42,0
US29267A2033,2002-08-16T00:00:00,0.63,0.525,0.63,0.49,0
US29267A2033,2002-08-19T00:00:00,0.49,0.49,0.49,0.49,0
US29267A2033,2002-08-22T00:00:00,0.49,0.49,0.49,0.49,0
US29267A2033,2002-08-29T00:00:00,0.56,0.56,0.56,0.56,0
US29267A2033,2002-08-30T00:00:00,0.7,0.7,0.7,0.7,0
US29267A2033,2002-09-03T00:00:00,0.945,0.63,0.945,0.63,0
US29267A2033,2002-09-04T00:00:00,0.98,0.98,0.98,0.98,0
US29267A2033,2002-09-05T00:00:00,0.77,0.77,0.77,0.77,0
US29267A2033,2002-09-09T00:00:00,1.47,0.98,1.47,0.945,0
US29267A2033,2002-09-10T00:00:00,1.05,1.47,1.47,1.05,0
US29267A2033,2002-09-11T00:00:00,1.05,1.05,1.05,1.05,0
US29267A2033,2002-09-12T00:00:00,1.05,1.05,1.05,1.05,0
US29267A2033,2002-09-13T00:00:00,1.61,1.19,1.61,1.19,0
US29267A2033,2002-09-16T00:00:00,1.19,1.19,1.19,1.19,0
US29267A2033,2002-09-17T00:00:00,1.19,1.19,1.19,1.19,0
US29267A2033,2002-09-18T00:00:00,1.19,1.19,1.19,1.19,0
US29267A2033,2002-09-20T00:00:00,1.33,1.19,1.33,1.19,0
US29267A2033,2002-09-23T00:00:00,1.26,1.26,1.26,1.26,0
US29267A2033,2002-09-24T00:00:00,1.26,1.26,1.26,1.26,0
US29267A2033,2002-09-25T00:00:00,1.26,1.4,1.4,1.26,0
US29267A2033,2002-09-26T00:00:00,1.82,1.4,1.89,1.33,0
US29267A2033,2002-09-27T00:00:00,1.4,1.4,1.4,1.4,0
US29267A2033,2002-09-30T00:00:00,1.4,1.4,1.4,1.4,0
US29267A2033,2002-10-01T00:00:00,1.26,1.4,1.4,1.26,0
US29267A2033,2002-10-02T00:00:00,1.26,1.26,1.26,1.26,0
US29267A2033,2002-10-04T00:00:00,1.33,1.33,1.33,1.33,0
US29267A2033,2002-10-07T00:00:00,1.33,1.33,1.33,1.33,0
US29267A2033,2002-10-08T00:00:00,1.33,1.33,1.372,1.33,0
US29267A2033,2002-10-10T00:00:00,1.19,1.19,1.75,1.19,0
US29267A2033,2002-10-11T00:00:00,1.19,1.19,1.19,1.19,0
US29267A2033,2002-10-14T00:00:00,1.19,1.19,1.19,1.19,0
US29267A2033,2002-10-15T00:00:00,1.19,1.4,1.4,1.19,0
US29267A2033,2002-10-16T00:00:00,1.05,1.19,1.19,1.05,0
US29267A2033,2002-10-18T00:00:00,1.19,1.05,1.19,1.05,0
US29267A2033,2002-10-21T00:00:00,1.05,1.05,1.05,1.05,0
US29267A2033,2002-10-22T00:00:00,1.19,1.05,1.19,1.05,0
US29267A2033,2002-10-23T00:00:00,0.98,1.05,1.19,0.98,0
US29267A2033,2002-10-24T00:00:00,0.7,0.77,0.77,0.7,0
US29267A2033,2002-10-25T00:00:00,0.7,0.7,0.7,0.7,0
US29267A2033,2002-10-28T00:00:00,0.7,0.7,0.7,0.7,0
US29267A2033,2002-10-30T00:00:00,0.49,0.63,0.63,0.49,0
US29267A2033,2002-10-31T00:00:00,0.455,0.49,0.49,0.455,0
US29267A2033,2002-11-01T00:00:00,0.56,0.56,0.56,0.56,0
US29267A2033,2002-11-04T00:00:00,0.525,0.525,0.56,0.525,0
US29267A2033,2002-11-05T00:00:00,0.525,0.525,0.525,0.525,0
US29267A2033,2002-11-06T00:00:00,0.63,0.56,0.63,0.56,0
US29267A2033,2002-11-07T00:00:00,0.7,0.7,0.7,0.7,0
US29267A2033,2002-11-11T00:00:00,0.77,0.63,0.77,0.63,0
US29267A2033,2002-11-12T00:00:00,0.84,0.77,0.84,0.77,0
US29267A2033,2002-11-13T00:00:00,0.77,0.77,0.77,0.77,0
US29267A2033,2002-11-14T00:00:00,0.77,0.77,0.91,0.77,0
US29267A2033,2002-11-15T00:00:00,0.7,0.77,0.77,0.7,0
US29267A2033,2002-11-18T00:00:00,0.49,0.49,0.49,0.49,0
US29267A2033,2002-11-19T00:00:00,0.49,0.49,0.49,0.49,0
US29267A2033,2002-11-20T00:00:00,0.63,0.91,0.91,0.63,0
US29267A2033,2002-11-21T00:00:00,0.91,0.7,0.91,0.7,0
US29267A2033,2002-11-22T00:00:00,0.7,0.91,0.91,0.7,0
US29267A2033,2002-11-25T00:00:00,0.7,0.7,0.7,0.7,0
US29267A2033,2002-11-26T00:00:00,0.63,0.63,0.63,0.63,0
US29267A2033,2002-11-27T00:00:00,0.63,0.77,0.77,0.63,0
US29267A2033,2002-11-29T00:00:00,0.77,0.7,0.77,0.7,0
US29267A2033,2002-12-03T00:00:00,0.7,0.84,0.84,0.7,0
US29267A2033,2002-12-05T00:00:00,0.7,0.7,0.7,0.7,0
US29267A2033,2002-12-06T00:00:00,0.7,0.7,0.7,0.7,0
US29267A2033,2002-12-09T00:00:00,0.84,0.7,0.84,0.7,0
US29267A2033,2002-12-10T00:00:00,0.7,0.84,0.84,0.7,0
US29267A2033,2002-12-11T00:00:00,0.63,0.7,0.7,0.63,0
US29267A2033,2002-12-12T00:00:00,0.56,0.63,0.84,0.56,0
US29267A2033,2002-12-13T00:00:00,0.63,0.525,0.63,0.525,0
US29267A2033,2002-12-16T00:00:00,0.525,0.525,0.525,0.525,0
US29267A2033,2002-12-17T00:00:00,0.77,0.525,0.77,0.525,0
US29267A2033,2002-12-18T00:00:00,0.7,0.525,0.7,0.525,0
US29267A2033,2002-12-19T00:00:00,0.56,0.56,0.56,0.56,0
US29267A2033,2002-12-20T00:00:00,0.49,0.56,0.7,0.49,0
US29267A2033,2002-12-23T00:00:00,0.385,0.385,0.385,0.385,0
US29267A2033,2002-12-24T00:00:00,0.42,0.42,0.42,0.42,0
US29267A2033,2002-12-26T00:00:00,0.42,0.42,0.42,0.42,0
US29267A2033,2002-12-27T00:00:00,0.42,0.42,0.42,0.42,0
US29267A2033,2002-12-30T00:00:00,0.385,0.42,0.56,0.385,0
US29267A2033,2002-12-31T00:00:00,0.385,0.49,0.63,0.385,0
US29267A2033,2003-01-02T00:00:00,0.385,0.385,0.385,0.385,0
US29267A2033,2003-01-03T00:00:00,0.42,0.42,0.42,0.42,0
US29267A2033,2003-01-06T00:00:00,0.42,0.56,0.56,0.42,0
US29267A2033,2003-01-07T00:00:00,0.42,0.42,0.42,0.42,0
US29267A2033,2003-01-08T00:00:00,0.56,0.42,0.56,0.42,0
US29267A2033,2003-01-09T00:00:00,0.385,0.63,0.63,0.385,0
US29267A2033,2003-01-15T00:00:00,0.385,0.385,0.385,0.385,0
US29267A2033,2003-01-16T00:00:00,0.49,0.385,0.49,0.385,0
US29267A2033,2003-01-21T00:00:00,0.42,0.42,0.42,0.42,0
US29267A2033,2003-01-22T00:00:00,0.42,0.42,0.42,0.42,0
US29267A2033,2003-01-23T00:00:00,0.42,0.42,0.42,0.42,0
US29267A2033,2003-01-24T00:00:00,0.49,0.42,0.49,0.42,0
US29267A2033,2003-01-28T00:00:00,0.49,0.42,0.49,0.42,0
US29267A2033,2003-01-29T00:00:00,0.42,0.42,0.49,0.42,0
US29267A2033,2003-01-30T00:00:00,0.49,0.42,0.49,0.42,0
US29267A2033,2003-01-31T00:00:00,0.49,0.63,0.63,0.49,0
US29267A2033,2003-02-03T00:00:00,0.49,0.49,0.49,0.49,0
US29267A2033,2003-02-04T00:00:00,0.49,0.49,0.49,0.49,0
US29267A2033,2003-02-05T00:00:00,0.49,0.49,0.49,0.49,0
US29267A2033,2003-02-06T00:00:00,0.49,0.49,0.49,0.49,0
US29267A2033,2003-02-07T00:00:00,0.49,0.49,0.49,0.42,0
US29267A2033,2003-02-10T00:00:00,0.42,0.49,0.49,0.42,0
US29267A2033,2003-02-11T00:00:00,0.63,0.63,0.63,0.63,0
US29267A2033,2003-02-12T00:00:00,0.56,0.42,0.56,0.42,0
US29267A2033,2003-02-13T00:00:00,0.42,0.56,0.56,0.42,0
US29267A2033,2003-02-14T00:00:00,0.56,0.42,0.56,0.42,0
US29267A2033,2003-02-18T00:00:00,0.42,0.56,0.56,0.42,0
US29267A2033,2003-02-19T00:00:00,0.42,0.42,0.42,0.42,0
US29267A2033,2003-02-20T00:00:00,0.56,0.56,0.56,0.56,0
US29267A2033,2003-02-25T00:00:00,0.42,0.42,0.49,0.42,0
US29267A2033,2003-02-26T00:00:00,0.42,0.42,0.49,0.42,0
US29267A2033,2003-02-28T00:00:00,0.42,0.42,0.42,0.42,0
US29267A2033,2003-03-05T00:00:00,0.42,0.42,0.42,0.42,0
US29267A2033,2003-03-07T00:00:00,0.385,0.42,0.42,0.385,0
US29267A2033,2003-03-10T00:00:00,0.49,0.385,0.49,0.385,0
US29267A2033,2003-03-11T00:00:00,0.385,0.385,0.455,0.385,0
US29267A2033,2003-03-12T00:00:00,0.385,0.385,0.455,0.385,0
US29267A2033,2003-03-13T00:00:00,0.385,0.49,0.49,0.385,0
US29267A2033,2003-03-14T00:00:00,0.385,0.385,0.385,0.385,0
US29267A2033,2003-03-17T00:00:00,0.385,0.385,0.385,0.385,0
US29267A2033,2003-03-18T00:00:00,0.49,0.455,0.49,0.455,0
US29267A2033,2003-03-19T00:00:00,0.63,0.56,0.63,0.56,0
US29267A2033,2003-03-20T00:00:00,0.35,0.7,0.7,0.315,0
US29267A2033,2003-03-21T00:00:00,0.35,0.35,0.42,0.21,0
US29267A2033,2003-03-24T00:00:00,0.315,0.315,0.315,0.315,0
US29267A2033,2003-03-26T00:00:00,0.385,0.42,0.42,0.35,0
US29267A2033,2003-03-28T00:00:00,0.385,0.35,0.385,0.35,0
US29267A2033,2003-03-31T00:00:00,0.385,0.35,0.385,0.35,0
US29267A2033,2003-04-03T00:00:00,0.42,0.455,0.455,0.35,0
US29267A2033,2003-04-04T00:00:00,0.35,0.35,0.35,0.35,0
US29267A2033,2003-04-07T00:00:00,0.35,0.35,0.35,0.35,0
US29267A2033,2003-04-08T00:00:00,0.455,0.42,0.49,0.42,0
US29267A2033,2003-04-09T00:00:00,0.35,0.455,0.455,0.35,0
US29267A2033,2003-04-10T00:00:00,0.3675,0.3675,0.3675,0.3675,0
US29267A2033,2003-04-11T00:00:00,0.385,0.385,0.385,0.385,0
US29267A2033,2003-04-15T00:00:00,0.42,0.42,0.455,0.42,0
US29267A2033,2003-04-17T00:00:00,0.385,0.385,0.385,0.385,0
US29267A2033,2003-04-23T00:00:00,0.42,0.385,0.42,0.385,0
US29267A2033,2003-04-24T00:00:00,0.42,0.42,0.42,0.42,0
US29267A2033,2003-04-28T00:00:00,0.42,0.42,0.42,0.42,0
US29267A2033,2003-04-29T00:00:00,0.455,0.42,0.49,0.42,0
US29267A2033,2003-04-30T00:00:00,0.455,0.455,0.455,0.455,0
US29267A2033,2003-05-05T00:00:00,0.455,0.49,0.49,0.455,0
US29267A2033,2003-05-07T00:00:00,0.56,0.56,0.56,0.56,0
US29267A2033,2003-05-08T00:00:00,0.49,0.49,0.49,0.49,0
US29267A2033,2003-05-12T00:00:00,0.49,0.49,0.49,0.49,0
US29267A2033,2003-05-13T00:00:00,0.49,0.49,0.49,0.49,0
US29267A2033,2003-05-14T00:00:00,0.56,0.56,0.56,0.56,0
US29267A2033,2003-05-15T00:00:00,0.49,0.56,0.7,0.49,0
US29267A2033,2003-05-16T00:00:00,1.05,0.7,1.26,0.7,0
US29267A2033,2003-05-19T00:00:00,0.7,0.77,0.77,0.7,0
US29267A2033,2003-05-20T00:00:00,1.75,0.98,1.75,0.98,0
US29267A2033,2003-05-21T00:00:00,1.61,1.68,1.75,1.12,0
US29267A2033,2003-05-22T00:00:00,1.05,1.47,1.47,1.05,0
US29267A2033,2003-05-23T00:00:00,1.19,1.05,1.19,1.05,0
US29267A2033,2003-05-27T00:00:00,1.61,1.47,1.61,1.4,0
US29267A2033,2003-05-28T00:00:00,0.98,0.98,1.19,0.98,0
US29267A2033,2003-05-29T00:00:00,0.91,0.98,1.19,0.91,0
US29267A2033,2003-06-02T00:00:00,1.4,1.4,1.4,1.4,0
US29267A2033,2003-06-03T00:00:00,0.77,1.75,1.89,0.77,0
US29267A2033,2003-06-04T00:00:00,1.4,0.77,1.75,0.77,0
US29267A2033,2003-06-05T00:00:00,1.75,0.98,2.1,0.91,0
US29267A2033,2003-06-06T00:00:00,1.61,1.54,2.03,1.54,0
US29267A2033,2003-06-09T00:00:00,2.59,2.1,2.59,1.61,0
US29267A2033,2003-06-10T00:00:00,3.92,3.57,4.41,2.1,0
US29267A2033,2003-06-11T00:00:00,3.5,3.85,4.55,3.5,0
US29267A2033,2003-06-12T00:00:00,2.24,3.15,3.15,2.1,0
US29267A2033,2003-06-13T00:00:00,1.75,2.1,2.45,1.75,0
US29267A2033,2003-06-16T00:00:00,1.75,1.75,1.75,1.75,0
US29267A2033,2003-06-17T00:00:00,2.31,1.89,2.31,1.89,0
US29267A2033,2003-06-18T00:00:00,1.96,1.96,1.96,1.96,0
US29267A2033,2003-06-19T00:00:00,2.1,1.96,3.85,1.96,0
US29267A2033,2003-06-20T00:00:00,2.1,2.8,2.8,2.1,0
US29267A2033,2003-06-23T00:00:00,1.89,2.8,2.8,1.89,0
US29267A2033,2003-06-24T00:00:00,2.1,1.89,2.8,1.89,0
US29267A2033,2003-06-25T00:00:00,1.75,1.75,2.45,1.75,0
US29267A2033,2003-06-26T00:00:00,1.89,1.75,2.8,1.75,0
US29267A2033,2003-06-27T00:00:00,1.75,2.1,2.24,1.75,0
US29267A2033,2003-06-30T00:00:00,1.75,1.75,2.66,1.75,0
US29267A2033,2003-07-01T00:00:00,2.1,1.75,2.1,1.75,0
US29267A2033,2003-07-02T00:00:00,1.75,2.73,2.73,1.75,0
US29267A2033,2003-07-03T00:00:00,1.75,1.75,1.75,1.75,0
US29267A2033,2003-07-07T00:00:00,2.66,2.73,3.64,2.45,0
US29267A2033,2003-07-08T00:00:00,2.94,2.45,2.94,2.45,0
US29267A2033,2003-07-09T00:00:00,2.8,2.8,2.8,2.8,0
US29267A2033,2003-07-10T00:00:00,2.52,2.52,2.52,2.52,0
US29267A2033,2003-07-11T00:00:00,2.59,2.52,2.59,2.52,0
US29267A2033,2003-07-14T00:00:00,3.29,2.45,3.29,2.45,0
US29267A2033,2003-07-15T00:00:00,2.66,2.45,2.87,2.45,0
US29267A2033,2003-07-16T00:00:00,2.66,2.66,2.8,2.66,0
US29267A2033,2003-07-17T00:00:00,3.22,2.8,3.22,2.8,0
US29267A2033,2003-07-18T00:00:00,3.01,2.8,3.15,2.8,0
US29267A2033,2003-07-21T00:00:00,2.8,2.8,3.01,2.8,0
US29267A2033,2003-07-22T00:00:00,2.66,2.8,2.87,2.66,0
US29267A2033,2003-07-23T00:00:00,2.59,2.52,2.66,2.1,0
US29267A2033,2003-07-24T00:00:00,2.59,2.59,2.59,2.59,0
US29267A2033,2003-07-25T00:00:00,2.1,2.17,2.38,2.1,0
US29267A2033,2003-07-28T00:00:00,1.96,1.96,1.96,1.96,0
US29267A2033,2003-07-29T00:00:00,1.96,1.96,1.96,1.96,0
US29267A2033,2003-07-30T00:00:00,1.96,1.96,2.73,1.96,0
US29267A2033,2003-07-31T00:00:00,2.45,1.96,2.45,1.96,0
US29267A2033,2003-08-01T00:00:00,1.75,1.96,2.1,1.75,0
US29267A2033,2003-08-04T00:00:00,1.75,1.82,1.89,1.75,0
US29267A2033,2003-08-05T00:00:00,1.75,1.75,1.89,1.75,0
US29267A2033,2003-08-06T00:00:00,2.1,1.75,2.24,1.75,0
US29267A2033,2003-08-07T00:00:00,2.1,2.24,2.24,2.1,0
US29267A2033,2003-08-08T00:00:00,2.1,2.1,2.1,2.1,0
US29267A2033,2003-08-11T00:00:00,1.75,2.1,2.31,1.75,0
US29267A2033,2003-08-12T00:00:00,1.89,1.75,1.89,1.75,0
US29267A2033,2003-08-13T00:00:00,2.1,1.75,2.1,1.75,0
US29267A2033,2003-08-14T00:00:00,1.82,1.75,1.89,1.75,0
US29267A2033,2003-08-15T00:00:00,1.96,1.96,1.96,1.96,0
US29267A2033,2003-08-18T00:00:00,1.75,1.96,1.96,1.75,0
US29267A2033,2003-08-19T00:00:00,1.82,1.75,1.89,1.75,0
US29267A2033,2003-08-20T00:00:00,1.89,1.75,2.1,1.75,0
US29267A2033,2003-08-21T00:00:00,1.82,1.75,1.82,1.75,0
US29267A2033,2003-08-22T00:00:00,1.89,1.89,1.89,1.75,0
US29267A2033,2003-08-25T00:00:00,2.1,1.75,2.1,1.75,0
US29267A2033,2003-08-26T00:00:00,1.75,1.75,1.75,1.75,0
US29267A2033,2003-08-27T00:00:00,2.1,1.75,2.1,1.75,0
US29267A2033,2003-08-29T00:00:00,1.75,1.75,1.75,1.75,0
US29267A2033,2003-09-02T00:00:00,2.87,2.52,3.01,2.03,0
US29267A2033,2003-09-03T00:00:00,2.52,3.08,3.08,2.52,0
US29267A2033,2003-09-04T00:00:00,2.24,2.66,2.66,2.1,0
US29267A2033,2003-09-05T00:00:00,2.52,1.785,2.73,1.68,0
US29267A2033,2003-09-08T00:00:00,2.52,2.73,2.8,2.38,0
US29267A2033,2003-09-10T00:00:00,2.94,2.66,3.15,2.66,0
US29267A2033,2003-09-11T00:00:00,3.15,3.15,3.15,2.87,0
US29267A2033,2003-09-12T00:00:00,3.15,3.08,3.36,3.01,0
US29267A2033,2003-09-15T00:00:00,2.66,2.8,3.15,2.66,0
US29267A2033,2003-09-16T00:00:00,2.8,2.66,2.8,2.66,0
US29267A2033,2003-09-17T00:00:00,2.73,2.66,2.8,2.66,0
US29267A2033,2003-09-18T00:00:00,2.66,2.73,2.73,2.66,0
US29267A2033,2003-09-19T00:00:00,2.8,2.66,2.8,2.66,0
US29267A2033,2003-09-22T00:00:00,2.66,2.66,2.66,2.45,0
US29267A2033,2003-09-23T00:00:00,2.45,2.59,2.59,2.1,0
US29267A2033,2003-09-24T00:00:00,2.8,2.66,3.29,2.66,0
US29267A2033,2003-09-25T00:00:00,3.57,3.64,3.78,2.8,0
US29267A2033,2003-09-26T00:00:00,3.92,3.57,4.55,3.5,0
US29267A2033,2003-09-29T00:00:00,5.6,4.2,6.3,4.2,0
US29267A2033,2003-09-30T00:00:00,5.25,5.25,5.95,4.55,0
US29267A2033,2003-10-01T00:00:00,5.425,5.95,5.95,4.9,0
US29267A2033,2003-10-02T00:00:00,4.9,5.25,5.32,4.9,0
US29267A2033,2003-10-03T00:00:00,4.62,5.25,5.25,4.55,0
US29267A2033,2003-10-06T00:00:00,4.9,5.25,5.25,4.55,0
US29267A2033,2003-10-07T00:00:00,5.25,5.25,5.25,4.55,0
US29267A2033,2003-10-08T00:00:00,4.9,5.25,5.25,4.9,0
US29267A2033,2003-10-09T00:00:00,4.55,5.11,5.11,4.34,0
US29267A2033,2003-10-10T00:00:00,4.55,4.9,5.11,4.06,0
US29267A2033,2003-10-13T00:00:00,5.39,4.9,5.88,4.9,0
US29267A2033,2003-10-14T00:00:00,5.6,5.39,6.09,5.39,0
US29267A2033,2003-10-15T00:00:00,5.39,5.6,5.81,5.39,0
US29267A2033,2003-10-16T00:00:00,5.25,5.39,5.6,5.18,0
US29267A2033,2003-10-17T00:00:00,5.25,5.18,5.25,5.18,0
US29267A2033,2003-10-20T00:00:00,5.74,5.6,5.95,5.6,0
US29267A2033,2003-10-21T00:00:00,6.09,6.09,6.3,5.81,0
US29267A2033,2003-10-22T00:00:00,5.81,6.3,6.3,5.6,0
US29267A2033,2003-10-23T00:00:00,5.95,5.6,6.16,5.6,0
US29267A2033,2003-10-24T00:00:00,6.3,6.3,6.3,6.3,0
US29267A2033,2003-10-27T00:00:00,5.6,6.3,6.3,5.25,0
US29267A2033,2003-10-28T00:00:00,5.11,5.6,5.95,5.11,0
US29267A2033,2003-10-29T00:00:00,5.32,5.11,5.74,5.11,0
US29267A2033,2003-10-30T00:00:00,5.6,5.74,5.74,5.11,0
US29267A2033,2003-10-31T00:00:00,5.53,5.74,5.74,5.11,0
US29267A2033,2003-11-03T00:00:00,5.11,5.32,5.32,5.11,0
US29267A2033,2003-11-04T00:00:00,5.6,5.74,5.74,5.32,0
US29267A2033,2003-11-05T00:00:00,5.32,5.53,5.53,5.32,0
US29267A2033,2003-11-06T00:00:00,6.65,5.81,6.65,5.46,0
US29267A2033,2003-11-07T00:00:00,6.51,6.44,6.65,6.16,0
US29267A2033,2003-11-10T00:00:00,6.65,7.0,7.0,6.51,0
US29267A2033,2003-11-11T00:00:00,6.65,6.86,7.07,6.51,0
US29267A2033,2003-11-12T00:00:00,6.65,6.58,7.0,6.3,0
US29267A2033,2003-11-13T00:00:00,7.07,6.86,7.07,6.86,0
US29267A2033,2003-11-14T00:00:00,6.86,7.07,7.07,6.86,0
US29267A2033,2003-11-17T00:00:00,6.65,6.65,7.07,6.65,0
US29267A2033,2003-11-18T00:00:00,7.0,6.3,7.07,6.3,0
US29267A2033,2003-11-19T00:00:00,7.0,6.72,7.07,6.72,0
US29267A2033,2003-11-20T00:00:00,6.3,6.65,6.65,5.95,0
US29267A2033,2003-11-21T00:00:00,6.16,6.3,6.3,5.81,0
US29267A2033,2003-11-24T00:00:00,7.35,6.16,7.42,6.16,0
US29267A2033,2003-11-25T00:00:00,7.35,7.7,7.7,7.0,0
US29267A2033,2003-11-26T00:00:00,7.28,7.28,7.35,6.72,0
US29267A2033,2003-11-28T00:00:00,7.35,7.14,7.56,7.14,0
US29267A2033,2003-12-01T00:00:00,7.91,7.56,9.45,7.14,0
US29267A2033,2003-12-02T00:00:00,8.89,8.54,8.89,7.91,0
US29267A2033,2003-12-03T00:00:00,8.75,8.4,8.89,8.4,0
US29267A2033,2003-12-04T00:00:00,9.1,9.1,10.15,8.96,0
US29267A2033,2003-12-05T00:00:00,9.31,9.45,9.45,8.4,0
US29267A2033,2003-12-08T00:00:00,10.43,8.75,10.5,8.68,0
US29267A2033,2003-12-09T00:00:00,11.76,10.36,12.11,10.36,0
US29267A2033,2003-12-10T00:00:00,12.53,11.9,14.35,11.879,0
US29267A2033,2003-12-11T00:00:00,12.95,12.95,13.93,12.67,0
US29267A2033,2003-12-12T00:00:00,12.6,13.86,14.07,12.25,0
US29267A2033,2003-12-15T00:00:00,9.8,12.775,12.775,7.21,0
US29267A2033,2003-12-16T00:00:00,9.8,10.15,11.55,9.45,0
US29267A2033,2003-12-17T00:00:00,9.1,9.8,9.8,8.61,0
US29267A2033,2003-12-18T00:00:00,9.38,8.96,10.85,8.96,0
US29267A2033,2003-12-19T00:00:00,9.45,9.03,9.73,9.03,0
US29267A2033,2003-12-22T00:00:00,10.85,9.8,10.85,9.8,0
US29267A2033,2003-12-23T00:00:00,10.15,11.55,11.55,10.15,0
US29267A2033,2003-12-24T00:00:00,9.8,11.9,11.9,9.8,0
US29267A2033,2003-12-26T00:00:00,9.8,10.5,10.5,9.8,0
US29267A2033,2003-12-29T00:00:00,9.45,9.59,10.5,9.31,0
US29267A2033,2003-12-30T00:00:00,9.45,9.59,9.8,9.38,0
US29267A2033,2003-12-31T00:00:00,9.8,9.31,9.8,9.31,0
US29267A2033,2004-01-02T00:00:00,9.1,9.94,9.94,9.03,0
US29267A2033,2004-01-05T00:00:00,9.45,9.1,10.15,8.75,0
US29267A2033,2004-01-06T00:00:00,11.2,9.45,11.2,9.45,0
US29267A2033,2004-01-07T00:00:00,12.25,10.15,12.6,10.15,0
US29267A2033,2004-01-08T00:00:00,11.9,11.9,12.95,11.9,0
