instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US0068551003,2017-06-14T00:00:00,2.15,2.08,2.16,2.08,0
US0068551003,2017-06-15T00:00:00,2.0769,2.1469,2.1469,2.0377,0
US0068551003,2017-06-16T00:00:00,1.99,2.08,2.1,1.77,0
US0068551003,2017-06-19T00:00:00,1.88,1.99,2.0,1.81,0
US0068551003,2017-06-20T00:00:00,1.6,1.86,1.86,1.6,0
US0068551003,2017-06-21T00:00:00,1.44,1.65,1.65,1.31,0
US0068551003,2017-06-22T00:00:00,1.8,1.42,1.86,1.42,0
US0068551003,2017-06-23T00:00:00,1.73,1.82,1.83,1.66,0
US0068551003,2017-06-26T00:00:00,1.72,1.7,1.73,1.69,0
US0068551003,2017-06-27T00:00:00,1.7,1.72,1.72,1.68,0
US0068551003,2017-06-28T00:00:00,1.66,1.7,1.7,1.66,0
US0068551003,2017-06-29T00:00:00,1.62,1.6623,1.68,1.55,0
US0068551003,2017-06-30T00:00:00,1.71,1.65,1.75,1.61,0
US0068551003,2017-07-03T00:00:00,1.71,1.67,1.74,1.62,0
US0068551003,2017-07-05T00:00:00,1.69,1.73,1.73,1.61,0
US0068551003,2017-07-06T00:00:00,1.67,1.67,1.7,1.64,0
US0068551003,2017-07-07T00:00:00,1.68,1.66,1.77,1.66,0
US0068551003,2017-07-10T00:00:00,1.65,1.67,1.685,1.51,0
US0068551003,2017-07-11T00:00:00,1.57,1.625,1.64,1.56,0
US0068551003,2017-07-12T00:00:00,1.52,1.5692,1.59,1.5,0
US0068551003,2017-07-13T00:00:00,1.57,1.55,1.59,1.5,0
US0068551003,2017-07-14T00:00:00,1.65,1.57,1.65,1.55,0
US0068551003,2017-07-17T00:00:00,1.63,1.65,1.65,1.55,0
US0068551003,2017-07-18T00:00:00,1.58,1.59,1.63,1.53,0
US0068551003,2017-07-19T00:00:00,1.64,1.54,1.66,1.54,0
US0068551003,2017-07-20T00:00:00,1.55,1.64,1.64,1.55,0
US0068551003,2017-07-21T00:00:00,1.51,1.52,1.6,1.46,0
US0068551003,2017-07-24T00:00:00,1.42,1.5,1.58,1.4101,0
US0068551003,2017-07-25T00:00:00,1.37,1.44,1.49,1.35,0
US0068551003,2017-07-26T00:00:00,1.16,1.2,1.21,0.93,0
US0068551003,2017-07-27T00:00:00,1.13,1.18,1.18,1.0,0
US0068551003,2017-07-28T00:00:00,1.09,1.12,1.22,1.05,0
US0068551003,2017-07-31T00:00:00,1.1201,1.05,1.15,1.05,0
US0068551003,2017-08-01T00:00:00,1.1,1.15,1.15,1.05,0
US0068551003,2017-08-02T00:00:00,0.78,1.08,1.09,0.602,0
US0068551003,2017-08-03T00:00:00,0.76,0.775,0.82,0.6663,0
US0068551003,2017-08-04T00:00:00,0.775,0.73,0.775,0.73,0
US0068551003,2017-08-07T00:00:00,0.71,0.775,0.775,0.7,0
US0068551003,2017-08-08T00:00:00,0.68,0.705,0.73,0.66,0
US0068551003,2017-08-09T00:00:00,0.7,0.661,0.7075,0.655,0
US0068551003,2017-08-10T00:00:00,0.66,0.68,0.71,0.66,0
US0068551003,2017-08-11T00:00:00,0.67,0.66,0.68,0.66,0
US0068551003,2017-08-14T00:00:00,0.68,0.67,0.715,0.67,0
US0068551003,2017-08-15T00:00:00,0.685,0.67,0.71,0.67,0
US0068551003,2017-08-16T00:00:00,0.8,0.6923,0.8304,0.6701,0
US0068551003,2017-08-17T00:00:00,0.8,0.95,0.95,0.8,0
US0068551003,2017-08-18T00:00:00,0.9,0.8,0.95,0.78,0
US0068551003,2017-08-21T00:00:00,0.9,0.88,0.91575,0.88,0
US0068551003,2017-08-22T00:00:00,0.96,0.9,1.0123,0.9,0
US0068551003,2017-08-23T00:00:00,0.98,0.95,0.9881,0.94,0
US0068551003,2017-08-24T00:00:00,1.21,0.96,1.29,0.96,0
US0068551003,2017-08-25T00:00:00,1.33,1.21,1.451,1.1,0
US0068551003,2017-08-28T00:00:00,1.27,1.31,1.34,1.25,0
US0068551003,2017-08-29T00:00:00,1.17,1.27,1.3,1.17,0
US0068551003,2017-08-30T00:00:00,1.26,1.16,1.32,1.0,0
US0068551003,2017-08-31T00:00:00,1.4,1.17,1.4,1.17,0
US0068551003,2017-09-01T00:00:00,1.25,1.382,1.382,1.22,0
US0068551003,2017-09-05T00:00:00,1.38,1.2707,1.38,1.2707,0
US0068551003,2017-09-06T00:00:00,1.41,1.39,1.41,1.3,0
US0068551003,2017-09-07T00:00:00,1.41,1.39,1.5,1.35,0
US0068551003,2017-09-08T00:00:00,1.45,1.48,1.5,1.35,0
US0068551003,2017-09-11T00:00:00,1.43,1.41,1.43,1.29,0
US0068551003,2017-09-12T00:00:00,1.31,1.44,1.45,1.15,0
US0068551003,2017-09-13T00:00:00,1.4,1.3,1.45,1.26,0
US0068551003,2017-09-14T00:00:00,1.38,1.72,1.8,1.32,0
US0068551003,2017-09-15T00:00:00,1.41,1.41,1.44,1.07,0
US0068551003,2017-09-18T00:00:00,1.36,1.39,1.43,1.35,0
US0068551003,2017-09-19T00:00:00,1.23,1.36,1.4,1.18,0
US0068551003,2017-09-20T00:00:00,1.17,1.34,1.34,1.07,0
US0068551003,2017-09-21T00:00:00,1.15,1.18,1.2,1.09,0
US0068551003,2017-09-22T00:00:00,1.1,1.18,1.18,1.02,0
US0068551003,2017-09-25T00:00:00,0.98,1.02,1.0307,0.91,0
US0068551003,2017-09-26T00:00:00,1.0,1.05,1.15,0.865,0
US0068551003,2017-09-27T00:00:00,1.14,0.9665,1.14,0.9665,0
US0068551003,2017-09-28T00:00:00,1.04,0.895,1.29,0.55,0
US0068551003,2017-09-29T00:00:00,1.22,1.03,1.24,0.95,0
