instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US19238M1053,1999-10-15T00:00:00,23.9375,24.0,24.125,23.875,0
US19238M1053,1999-10-18T00:00:00,23.875,23.875,23.875,23.875,0
US19238M1053,1999-10-19T00:00:00,24.0,23.875,24.0,23.875,0
US19238M1053,1999-10-20T00:00:00,24.125,24.0625,24.125,23.875,0
US19238M1053,1999-10-21T00:00:00,24.0,23.9375,24.0,23.9375,0
US19238M1053,1999-10-22T00:00:00,24.0,24.0,24.0,24.0,0
US19238M1053,1999-10-25T00:00:00,24.1875,24.0,24.1875,24.0,0
US19238M1053,1999-10-26T00:00:00,24.125,24.125,24.125,24.125,0
US19238M1053,1999-10-27T00:00:00,24.25,24.125,24.25,24.125,0
US19238M1053,1999-10-28T00:00:00,24.4375,24.25,24.4375,24.1875,0
US19238M1053,1999-10-29T00:00:00,24.0,24.375,24.375,24.0,0
US19238M1053,1999-11-01T00:00:00,24.25,24.125,24.25,24.125,0
US19238M1053,1999-11-02T00:00:00,24.5,24.25,24.5,24.25,0
US19238M1053,1999-11-04T00:00:00,24.375,24.375,24.375,24.375,0
US19238M1053,1999-11-05T00:00:00,24.375,24.375,24.375,24.375,0
US19238M1053,1999-11-08T00:00:00,24.4375,24.4375,24.4375,24.4375,0
US19238M1053,1999-11-09T00:00:00,24.5,24.5,24.5,24.4375,0
US19238M1053,1999-11-10T00:00:00,24.5,24.4375,24.625,24.4375,0
US19238M1053,1999-11-11T00:00:00,24.5,24.4375,24.5,24.4375,0
US19238M1053,1999-11-12T00:00:00,24.4375,24.4375,24.5,24.4375,0
US19238M1053,1999-11-15T00:00:00,24.4375,24.5,24.5,24.4375,0
US19238M1053,1999-11-16T00:00:00,24.4375,24.4375,24.4375,24.4375,0
US19238M1053,1999-11-17T00:00:00,24.5,24.4375,24.5625,24.4375,0
US19238M1053,1999-11-18T00:00:00,24.5,24.5,24.5,24.4375,0
US19238M1053,1999-11-19T00:00:00,24.75,24.5,24.75,24.5,0
US19238M1053,1999-11-22T00:00:00,24.5625,24.5,24.5625,24.5,0
US19238M1053,1999-11-23T00:00:00,24.5625,24.59375,24.625,24.5625,0
US19238M1053,1999-11-24T00:00:00,24.625,24.5625,24.625,24.5625,0
US19238M1053,1999-11-29T00:00:00,24.75,24.5625,24.75,24.5625,0
US19238M1053,1999-11-30T00:00:00,24.5625,24.5625,24.5625,24.5625,0
US19238M1053,1999-12-02T00:00:00,24.6875,24.625,24.6875,24.625,0
US19238M1053,1999-12-03T00:00:00,24.75,24.75,24.75,24.75,0
US19238M1053,1999-12-06T00:00:00,24.75,24.75,24.8125,24.75,0
US19238M1053,1999-12-07T00:00:00,24.75,24.75,24.75,24.75,0
US19238M1053,1999-12-08T00:00:00,24.75,24.75,24.75,24.75,0
US19238M1053,1999-12-09T00:00:00,24.75,24.75,24.9375,24.75,0
US19238M1053,1999-12-10T00:00:00,24.75,24.75,24.875,24.75,0
US19238M1053,1999-12-13T00:00:00,24.8125,24.8125,24.8125,24.8125,0
US19238M1053,1999-12-14T00:00:00,24.8125,24.75,24.8125,24.75,0
US19238M1053,1999-12-15T00:00:00,24.9375,24.8125,25.0,24.8125,0
US19238M1053,1999-12-16T00:00:00,24.875,25.0625,25.125,24.8125,0
US19238M1053,1999-12-17T00:00:00,24.9375,24.9375,24.9375,24.875,0
