instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US0193441005,2010-05-04T00:00:00,18.04,18.88,18.88,17.69,0
US0193441005,2010-05-05T00:00:00,17.73,17.64,18.27,17.39,0
US0193441005,2010-05-06T00:00:00,17.66,17.73,18.14,17.17,0
US0193441005,2010-05-07T00:00:00,18.08,17.6,18.42,17.53,0
US0193441005,2010-05-10T00:00:00,19.01,18.95,19.01,18.2,0
US0193441005,2010-05-11T00:00:00,21.42,19.35,21.8,19.01,0
US0193441005,2010-05-12T00:00:00,21.75,22.33,22.92,21.68,0
US0193441005,2010-05-13T00:00:00,20.25,20.54,20.62,19.99,0
US0193441005,2010-05-14T00:00:00,19.88,20.22,20.45,19.7704,0
US0193441005,2010-05-17T00:00:00,19.45,19.98,20.07,19.2201,0
US0193441005,2010-05-18T00:00:00,19.19,19.46,19.88,18.92,0
US0193441005,2010-05-19T00:00:00,18.29,18.88,19.0586,17.45,0
US0193441005,2010-05-20T00:00:00,17.41,17.33,17.89,17.05,0
US0193441005,2010-05-21T00:00:00,17.59,17.01,17.77,16.88,0
US0193441005,2010-05-24T00:00:00,18.28,18.04,18.82,17.7204,0
US0193441005,2010-05-25T00:00:00,18.68,17.98,18.8,17.26,0
US0193441005,2010-05-26T00:00:00,18.88,19.75,19.75,18.6,0
US0193441005,2010-05-27T00:00:00,19.4,19.36,19.45,19.13,0
US0193441005,2010-05-28T00:00:00,19.14,19.53,19.54,18.82,0
US0193441005,2010-06-01T00:00:00,18.7,19.0,19.66,18.7,0
US0193441005,2010-06-02T00:00:00,19.29,18.65,19.29,18.39,0
US0193441005,2010-06-03T00:00:00,19.22,19.33,19.5,18.8,0
US0193441005,2010-06-04T00:00:00,19.02,18.92,19.15,18.71,0
US0193441005,2010-06-07T00:00:00,19.25,18.88,19.74,18.74,0
US0193441005,2010-06-08T00:00:00,19.6,19.25,20.17,19.15,0
US0193441005,2010-06-09T00:00:00,18.97,19.92,19.92,18.79,0
US0193441005,2010-06-10T00:00:00,18.97,19.05,19.32,18.73,0
US0193441005,2010-06-11T00:00:00,19.43,18.94,19.43,18.87,0
US0193441005,2010-06-14T00:00:00,19.1,19.77,19.77,18.95,0
US0193441005,2010-06-15T00:00:00,19.92,19.16,19.96,19.08,0
US0193441005,2010-06-16T00:00:00,19.88,19.66,20.13,19.42,0
US0193441005,2010-06-17T00:00:00,20.54,19.82,20.67,19.76,0
US0193441005,2010-06-18T00:00:00,21.83,20.54,21.87,20.517,0
US0193441005,2010-06-21T00:00:00,20.38,22.0,22.2,20.18,0
US0193441005,2010-06-22T00:00:00,20.89,20.35,21.54,20.35,0
US0193441005,2010-06-23T00:00:00,20.88,20.88,21.06,20.34,0
US0193441005,2010-06-24T00:00:00,20.95,20.6,21.66,20.58,0
US0193441005,2010-06-25T00:00:00,22.38,21.57,22.46,21.31,0
US0193441005,2010-06-28T00:00:00,21.49,22.62,22.92,21.49,0
US0193441005,2010-06-29T00:00:00,20.33,21.23,21.360001,20.2,0
US0193441005,2010-06-30T00:00:00,19.68,20.0,20.56,19.62,0
US0193441005,2010-07-01T00:00:00,18.8,19.38,19.56,18.14,0
US0193441005,2010-07-02T00:00:00,18.83,19.29,19.68,18.6405,0
US0193441005,2010-07-06T00:00:00,18.7,18.79,18.79,18.2,0
US0193441005,2010-07-07T00:00:00,18.75,18.67,18.8,18.39,0
US0193441005,2010-07-08T00:00:00,18.7,18.77,18.96,18.36,0
US0193441005,2010-07-09T00:00:00,19.23,18.92,19.53,18.92,0
US0193441005,2010-07-12T00:00:00,18.54,18.93,19.2,18.28,0
US0193441005,2010-07-13T00:00:00,19.01,18.96,19.46,18.94,0
US0193441005,2010-07-14T00:00:00,18.97,19.1,19.42,18.62,0
US0193441005,2010-07-15T00:00:00,18.49,19.09,19.13,18.19,0
US0193441005,2010-07-16T00:00:00,17.25,18.24,18.24,17.02,0
US0193441005,2010-07-19T00:00:00,16.77,17.16,17.18,16.42,0
US0193441005,2010-07-20T00:00:00,17.12,16.51,17.4,16.45,0
US0193441005,2010-07-21T00:00:00,16.7,17.15,17.34,16.53,0
US0193441005,2010-07-22T00:00:00,16.33,16.75,16.87,16.31,0
US0193441005,2010-07-23T00:00:00,16.49,16.37,16.52,16.19,0
US0193441005,2010-07-26T00:00:00,16.12,16.5,16.69,15.74,0
US0193441005,2010-07-27T00:00:00,15.7,16.09,16.45,15.7,0
US0193441005,2010-07-28T00:00:00,16.04,15.51,16.13,15.51,0
US0193441005,2010-07-29T00:00:00,16.9,16.09,17.22,16.09,0
US0193441005,2010-07-30T00:00:00,17.25,16.79,17.4,16.79,0
US0193441005,2010-08-02T00:00:00,17.38,17.77,18.0,17.13,0
US0193441005,2010-08-03T00:00:00,18.17,17.46,18.31,17.43,0
US0193441005,2010-08-04T00:00:00,19.07,18.8,19.44,18.64,0
US0193441005,2010-08-05T00:00:00,19.06,19.1,19.22,18.89,0
US0193441005,2010-08-06T00:00:00,19.23,19.02,19.4,18.8,0
US0193441005,2010-08-09T00:00:00,19.62,19.43,19.66,18.93,0
US0193441005,2010-08-10T00:00:00,18.62,19.2,19.47,18.13,0
US0193441005,2010-08-11T00:00:00,18.33,18.37,18.47,17.77,0
US0193441005,2010-08-12T00:00:00,19.33,18.16,19.46,18.16,0
US0193441005,2010-08-13T00:00:00,19.49,19.25,19.67,19.22,0
US0193441005,2010-08-16T00:00:00,20.42,19.53,20.45,19.53,0
US0193441005,2010-08-17T00:00:00,20.67,20.59,20.9,20.39,0
US0193441005,2010-08-18T00:00:00,21.22,20.67,21.43,20.36,0
US0193441005,2010-08-19T00:00:00,21.99,21.19,22.25,21.08,0
US0193441005,2010-08-20T00:00:00,22.0,21.9,22.02,21.32,0
US0193441005,2010-08-23T00:00:00,21.59,22.1,22.27,21.45,0
US0193441005,2010-08-24T00:00:00,21.3,20.93,21.72,20.69,0
US0193441005,2010-08-25T00:00:00,21.95,21.35,22.068,21.03,0
US0193441005,2010-08-26T00:00:00,22.35,21.9,22.49,21.9,0
US0193441005,2010-08-27T00:00:00,22.73,22.5,22.83,22.3,0
US0193441005,2010-08-30T00:00:00,22.64,22.97,23.36,22.61,0
US0193441005,2010-08-31T00:00:00,23.45,22.85,24.53,22.7305,0
US0193441005,2010-09-01T00:00:00,23.83,24.37,24.6,23.44,0
US0193441005,2010-09-02T00:00:00,24.48,24.0,24.54,23.73,0
US0193441005,2010-09-03T00:00:00,24.95,24.48,24.98,23.85,0
US0193441005,2010-09-07T00:00:00,25.59,25.31,25.75,25.2,0
US0193441005,2010-09-08T00:00:00,25.0,26.73,26.73,24.86,0
US0193441005,2010-09-09T00:00:00,24.79,25.3,25.47,24.48,0
US0193441005,2010-09-10T00:00:00,24.95,24.7,25.24,24.68,0
US0193441005,2010-09-13T00:00:00,25.23,24.97,25.45,24.9,0
US0193441005,2010-09-14T00:00:00,25.95,25.56,26.72,25.56,0
US0193441005,2010-09-15T00:00:00,26.27,25.92,26.53,25.63,0
US0193441005,2010-09-16T00:00:00,26.29,26.53,26.67,26.21,0
US0193441005,2010-09-17T00:00:00,26.06,26.46,26.61,25.89,0
US0193441005,2010-09-20T00:00:00,27.44,26.29,27.62,25.9,0
US0193441005,2010-09-21T00:00:00,27.47,27.47,27.53,26.41,0
US0193441005,2010-09-22T00:00:00,27.49,27.82,28.03,27.19,0
US0193441005,2010-09-23T00:00:00,27.1,27.35,27.8798,26.99,0
US0193441005,2010-09-24T00:00:00,27.5,27.58,28.09,27.46,0
US0193441005,2010-09-27T00:00:00,27.05,28.09,28.09,26.75,0
US0193441005,2010-09-28T00:00:00,27.08,27.02,27.3399,26.0,0
US0193441005,2010-09-29T00:00:00,26.89,27.07,27.15,26.3,0
US0193441005,2010-09-30T00:00:00,26.5,27.1,27.2,25.91,0
US0193441005,2010-10-01T00:00:00,27.33,27.19,27.47,26.76,0
US0193441005,2010-10-04T00:00:00,27.09,27.67,27.67,26.950001,0
US0193441005,2010-10-05T00:00:00,27.61,27.7,28.19,27.49,0
US0193441005,2010-10-06T00:00:00,27.87,27.96,27.96,27.49,0
US0193441005,2010-10-07T00:00:00,26.51,28.18,28.18,26.29,0
US0193441005,2010-10-08T00:00:00,26.56,26.44,26.75,25.75,0
US0193441005,2010-10-11T00:00:00,26.53,26.83,27.04,26.16,0
US0193441005,2010-10-12T00:00:00,25.5,26.41,26.47,25.13,0
US0193441005,2010-10-13T00:00:00,25.97,25.69,26.2,25.65,0
US0193441005,2010-10-14T00:00:00,25.64,25.9,26.2,25.62,0
US0193441005,2010-10-15T00:00:00,25.52,25.44,25.73,25.15,0
US0193441005,2010-10-18T00:00:00,25.4,25.28,25.54,24.81,0
US0193441005,2010-10-19T00:00:00,23.76,24.81,24.81,23.69,0
US0193441005,2010-10-20T00:00:00,24.14,23.65,24.59,23.56,0
US0193441005,2010-10-21T00:00:00,22.46,23.74,23.74,21.99,0
US0193441005,2010-10-22T00:00:00,23.11,22.66,23.19,22.24,0
US0193441005,2010-10-25T00:00:00,23.54,24.07,24.24,23.2,0
US0193441005,2010-10-26T00:00:00,24.77,23.66,24.88,23.5,0
US0193441005,2010-10-27T00:00:00,23.48,24.59,24.59,23.13,0
US0193441005,2010-10-28T00:00:00,23.63,23.68,23.79,22.8701,0
US0193441005,2010-10-29T00:00:00,24.64,23.61,24.9299,23.44,0
US0193441005,2010-11-01T00:00:00,24.51,24.93,25.3599,24.0602,0
US0193441005,2010-11-02T00:00:00,25.27,24.88,25.29,24.57,0
US0193441005,2010-11-03T00:00:00,25.11,25.03,25.25,24.3505,0
US0193441005,2010-11-04T00:00:00,27.02,25.95,27.02,25.75,0
US0193441005,2010-11-05T00:00:00,27.47,26.81,27.68,26.55,0
US0193441005,2010-11-08T00:00:00,27.95,27.4,28.09,26.69,0
US0193441005,2010-11-09T00:00:00,26.23,28.19,29.05,25.99,0
US0193441005,2010-11-10T00:00:00,27.51,26.49,27.55,25.85,0
US0193441005,2010-11-11T00:00:00,28.0,27.73,28.1625,27.15,0
US0193441005,2010-11-12T00:00:00,27.47,27.51,27.94,26.35,0
US0193441005,2010-11-15T00:00:00,27.06,27.5,27.87,27.02,0
US0193441005,2010-11-16T00:00:00,26.06,26.67,26.69,25.38,0
US0193441005,2010-11-17T00:00:00,26.49,26.24,26.95,26.06,0
US0193441005,2010-11-18T00:00:00,26.56,26.93,27.39,26.44,0
US0193441005,2010-11-19T00:00:00,26.53,26.46,26.59,26.15,0
US0193441005,2010-11-22T00:00:00,26.94,26.45,27.0,26.2,0
US0193441005,2010-11-23T00:00:00,26.66,27.06,27.06,26.15,0
US0193441005,2010-11-24T00:00:00,27.01,26.65,27.22,26.57,0
US0193441005,2010-11-26T00:00:00,26.13,26.33,26.47,25.9,0
US0193441005,2010-11-29T00:00:00,26.22,26.0,26.35,25.46,0
US0193441005,2010-11-30T00:00:00,26.74,26.26,26.9,25.95,0
US0193441005,2010-12-01T00:00:00,28.14,27.06,28.24,27.06,0
US0193441005,2010-12-02T00:00:00,28.21,28.26,28.89,28.09,0
US0193441005,2010-12-03T00:00:00,28.5,28.52,29.0,28.24,0
US0193441005,2010-12-06T00:00:00,28.67,28.4,28.99,28.23,0
US0193441005,2010-12-07T00:00:00,27.95,28.83,28.99,27.64,0
US0193441005,2010-12-08T00:00:00,26.33,27.92,27.92,26.26,0
US0193441005,2010-12-09T00:00:00,26.23,26.86,26.98,25.913,0
US0193441005,2010-12-10T00:00:00,26.52,26.34,26.59,25.67,0
US0193441005,2010-12-13T00:00:00,26.25,26.89,27.15,26.17,0
US0193441005,2010-12-14T00:00:00,26.11,25.89,26.7,25.56,0
US0193441005,2010-12-15T00:00:00,25.97,26.13,26.35,25.63,0
US0193441005,2010-12-16T00:00:00,25.8,25.81,26.04,25.2,0
US0193441005,2010-12-17T00:00:00,26.64,25.51,26.79,25.43,0
US0193441005,2010-12-20T00:00:00,26.66,26.74,27.06,26.12,0
US0193441005,2010-12-21T00:00:00,27.14,26.77,27.15,26.3309,0
US0193441005,2010-12-22T00:00:00,25.86,27.15,27.22,25.86,0
US0193441005,2010-12-23T00:00:00,25.79,25.85,26.36,25.66,0
US0193441005,2010-12-27T00:00:00,25.61,25.81,26.0,25.12,0
US0193441005,2010-12-28T00:00:00,27.08,25.55,27.1,25.55,0
US0193441005,2010-12-29T00:00:00,26.73,26.82,27.25,26.56,0
US0193441005,2010-12-30T00:00:00,26.33,26.74,27.08,26.33,0
US0193441005,2010-12-31T00:00:00,26.31,26.37,26.79,26.24,0
US0193441005,2011-01-03T00:00:00,26.35,26.59,26.99,26.1401,0
US0193441005,2011-01-04T00:00:00,25.1,26.07,26.09,24.68,0
US0193441005,2011-01-05T00:00:00,25.03,25.08,25.14,24.36,0
US0193441005,2011-01-06T00:00:00,24.59,24.93,25.38,24.48,0
US0193441005,2011-01-07T00:00:00,24.43,24.0,24.94,23.92,0
US0193441005,2011-01-10T00:00:00,25.26,24.28,25.26,24.17,0
US0193441005,2011-01-11T00:00:00,25.83,25.34,25.89,24.88,0
US0193441005,2011-01-12T00:00:00,26.16,26.26,26.41,25.83,0
US0193441005,2011-01-13T00:00:00,25.37,26.24,26.25,25.21,0
US0193441005,2011-01-14T00:00:00,24.45,25.24,25.24,24.35,0
US0193441005,2011-01-18T00:00:00,24.79,24.51,24.8,24.09,0
US0193441005,2011-01-19T00:00:00,24.73,24.93,25.3,24.18,0
US0193441005,2011-01-20T00:00:00,24.75,24.33,24.94,23.62,0
US0193441005,2011-01-21T00:00:00,24.86,24.79,25.31,24.57,0
US0193441005,2011-01-24T00:00:00,24.92,24.67,25.64,24.67,0
US0193441005,2011-01-25T00:00:00,24.48,24.65,24.65,24.049999,0
US0193441005,2011-01-26T00:00:00,26.3,24.48,26.34,24.48,0
US0193441005,2011-01-27T00:00:00,25.36,26.67,26.78,25.26,0
US0193441005,2011-01-28T00:00:00,25.85,25.32,26.030001,25.04,0
US0193441005,2011-01-31T00:00:00,26.44,25.96,26.75,25.85,0
US0193441005,2011-02-01T00:00:00,27.57,26.57,27.94,26.45,0
US0193441005,2011-02-02T00:00:00,27.37,27.89,27.89,26.97,0
US0193441005,2011-02-03T00:00:00,28.45,27.63,28.71,27.28,0
US0193441005,2011-02-04T00:00:00,27.99,28.66,28.88,27.99,0
US0193441005,2011-02-07T00:00:00,28.5,28.02,29.22,28.02,0
US0193441005,2011-02-08T00:00:00,28.87,28.96,29.07,28.45,0
US0193441005,2011-02-09T00:00:00,28.01,28.93,28.9799,27.85,0
US0193441005,2011-02-10T00:00:00,28.38,27.58,28.73,27.58,0
US0193441005,2011-02-11T00:00:00,28.09,27.99,28.65,27.98,0
US0193441005,2011-02-14T00:00:00,28.84,28.0,28.84,28.0,0
US0193441005,2011-02-15T00:00:00,28.89,28.86,29.59,28.75,0
US0193441005,2011-02-16T00:00:00,29.76,29.0,29.76,28.6201,0
US0193441005,2011-02-17T00:00:00,30.07,29.85,30.37,29.71,0
US0193441005,2011-02-18T00:00:00,30.24,30.25,30.5,29.85,0
US0193441005,2011-02-22T00:00:00,29.11,30.56,30.74,29.071,0
US0193441005,2011-02-23T00:00:00,29.28,29.09,29.69,28.6,0
US0193441005,2011-02-24T00:00:00,29.23,29.47,29.85,29.0,0
US0193441005,2011-02-25T00:00:00,30.0,29.39,30.15,29.23,0
US0193441005,2011-02-28T00:00:00,30.34,29.12,30.34,28.53,0
US0193441005,2011-03-01T00:00:00,34.1,30.53,35.1,30.53,0
US0193441005,2011-03-02T00:00:00,33.94,34.01,34.459999,33.2,0
US0193441005,2011-03-03T00:00:00,33.53,34.07,34.35,33.06,0
US0193441005,2011-03-04T00:00:00,33.96,33.53,33.96,33.25,0
US0193441005,2011-03-07T00:00:00,32.93,34.25,34.34,32.38,0
US0193441005,2011-03-08T00:00:00,32.59,32.53,32.9,31.8,0
US0193441005,2011-03-09T00:00:00,31.6,32.74,32.790001,31.15,0
US0193441005,2011-03-10T00:00:00,30.5,31.2,31.2,30.15,0
US0193441005,2011-03-11T00:00:00,30.83,29.97,31.19,29.9,0
US0193441005,2011-03-14T00:00:00,31.09,31.71,31.71,30.38,0
US0193441005,2011-03-15T00:00:00,30.58,29.72,30.85,29.32,0
US0193441005,2011-03-16T00:00:00,30.15,30.39,31.39,29.48,0
US0193441005,2011-03-17T00:00:00,30.33,30.24,30.74,30.12,0
US0193441005,2011-03-18T00:00:00,32.9,30.81,32.9,30.56,0
US0193441005,2011-03-21T00:00:00,33.23,33.47,33.6799,32.75,0
US0193441005,2011-03-22T00:00:00,34.03,32.97,34.14,32.860001,0
US0193441005,2011-03-23T00:00:00,35.17,34.2,35.32,34.09,0
US0193441005,2011-03-24T00:00:00,34.64,35.44,35.74,34.46,0
US0193441005,2011-03-25T00:00:00,34.18,34.89,35.45,34.08,0
US0193441005,2011-03-28T00:00:00,33.82,33.89,34.62,33.26,0
US0193441005,2011-03-29T00:00:00,34.48,33.77,34.9,33.53,0
US0193441005,2011-03-30T00:00:00,34.85,34.84,35.18,33.57,0
US0193441005,2011-03-31T00:00:00,35.48,35.09,35.95,34.87,0
US0193441005,2011-04-01T00:00:00,37.06,35.5,37.56,35.5,0
US0193441005,2011-04-04T00:00:00,37.67,37.38,37.8986,37.34,0
US0193441005,2011-04-05T00:00:00,40.31,37.55,40.5,37.55,0
US0193441005,2011-04-06T00:00:00,39.67,40.9,41.29,39.25,0
US0193441005,2011-04-07T00:00:00,39.28,39.87,40.35,38.73,0
US0193441005,2011-04-08T00:00:00,40.56,39.939999,41.46,39.49,0
US0193441005,2011-04-11T00:00:00,38.58,41.4,41.46,37.93,0
US0193441005,2011-04-12T00:00:00,37.46,37.54,38.66,36.67,0
US0193441005,2011-04-13T00:00:00,37.87,38.43,38.47,37.31,0
US0193441005,2011-04-14T00:00:00,39.37,37.91,40.12,37.91,0
US0193441005,2011-04-15T00:00:00,39.11,39.52,39.59,38.79,0
US0193441005,2011-04-18T00:00:00,37.57,39.5,39.62,37.14,0
US0193441005,2011-04-19T00:00:00,38.9999,37.63,39.02,37.42,0
US0193441005,2011-04-20T00:00:00,39.78,40.22,40.47,39.44,0
US0193441005,2011-04-21T00:00:00,40.12,40.4,40.4,39.21,0
US0193441005,2011-04-25T00:00:00,38.73,40.44,40.594,38.6,0
US0193441005,2011-04-26T00:00:00,39.85,37.93,40.57,37.75,0
US0193441005,2011-04-27T00:00:00,41.82,39.98,41.82,38.91,0
US0193441005,2011-04-28T00:00:00,41.7,41.93,43.49,41.46,0
US0193441005,2011-04-29T00:00:00,43.06,41.91,43.48,41.46,0
US0193441005,2011-05-02T00:00:00,40.3,42.74,43.1,40.16,0
US0193441005,2011-05-03T00:00:00,37.74,40.25,40.349998,37.36,0
US0193441005,2011-05-04T00:00:00,36.57,38.34,38.34,35.55,0
US0193441005,2011-05-05T00:00:00,34.81,35.77,36.8,34.25,0
US0193441005,2011-05-06T00:00:00,34.35,35.56,35.98,33.78,0
US0193441005,2011-05-09T00:00:00,34.96,34.61,35.11,33.36,0
US0193441005,2011-05-10T00:00:00,34.06,35.34,35.34,33.53,0
US0193441005,2011-05-11T00:00:00,32.03,33.88,34.23,32.03,0
US0193441005,2011-05-12T00:00:00,32.9,31.13,33.5968,30.12,0
US0193441005,2011-05-13T00:00:00,32.23,32.9,33.5,31.83,0
US0193441005,2011-05-16T00:00:00,32.5,32.19,34.17,32.040001,0
US0193441005,2011-05-17T00:00:00,33.13,32.16,33.43,31.81,0
US0193441005,2011-05-18T00:00:00,34.01,33.49,34.59,33.32,0
US0193441005,2011-05-19T00:00:00,34.26,34.07,35.22,33.77,0
US0193441005,2011-05-20T00:00:00,34.82,34.23,35.29,33.6,0
US0193441005,2011-05-23T00:00:00,33.6,34.69,34.96,33.23,0
US0193441005,2011-05-24T00:00:00,34.92,33.9,35.4,33.9,0
US0193441005,2011-05-25T00:00:00,35.82,35.08,36.44,34.47,0
US0193441005,2011-05-26T00:00:00,36.09,35.76,36.209999,35.25,0
US0193441005,2011-05-27T00:00:00,36.43,36.59,37.0,35.88,0
US0193441005,2011-05-31T00:00:00,37.08,36.76,37.21,36.1116,0
US0193441005,2011-06-01T00:00:00,35.52,37.13,37.13,35.28,0
US0193441005,2011-06-02T00:00:00,34.81,35.75,36.41,34.21,0
US0193441005,2011-06-03T00:00:00,34.38,34.91,35.14,34.18,0
US0193441005,2011-06-06T00:00:00,32.66,34.59,35.31,32.55,0
US0193441005,2011-06-07T00:00:00,32.99,33.02,33.54,32.7,0
US0193441005,2011-06-08T00:00:00,31.53,32.78,33.0,31.3,0
US0193441005,2011-06-09T00:00:00,31.62,31.53,32.49,31.3,0
US0193441005,2011-06-10T00:00:00,31.02,31.44,31.5,30.65,0
US0193441005,2011-06-13T00:00:00,29.4,30.0,30.36,28.72,0
US0193441005,2011-06-14T00:00:00,30.68,29.89,31.67,29.78,0
US0193441005,2011-06-15T00:00:00,30.14,30.3,31.26,29.91,0
US0193441005,2011-06-16T00:00:00,29.1,30.07,30.12,28.56,0
US0193441005,2011-06-17T00:00:00,29.58,29.2,30.200001,28.95,0
US0193441005,2011-06-20T00:00:00,30.13,29.65,31.06,29.65,0
US0193441005,2011-06-21T00:00:00,32.79,30.43,32.86,30.24,0
US0193441005,2011-06-22T00:00:00,34.12,32.73,35.32,32.7,0
US0193441005,2011-06-23T00:00:00,34.57,32.65,34.65,32.48,0
US0193441005,2011-06-24T00:00:00,33.3,34.32,34.5,32.51,0
US0193441005,2011-06-27T00:00:00,33.23,32.4,33.4,32.07,0
US0193441005,2011-06-28T00:00:00,34.08,33.27,34.09,33.04,0
US0193441005,2011-06-29T00:00:00,35.01,34.17,35.43,34.16,0
US0193441005,2011-06-30T00:00:00,35.37,35.17,35.64,34.59,0
US0193441005,2011-07-01T00:00:00,34.81,34.69,34.85,33.59,0
US0193441005,2011-07-05T00:00:00,37.15,35.2,37.49,35.2,0
US0193441005,2011-07-06T00:00:00,37.99,37.5,38.13,37.178,0
US0193441005,2011-07-07T00:00:00,38.57,38.52,39.55,38.35,0
US0193441005,2011-07-08T00:00:00,38.11,38.95,39.09,37.78,0
US0193441005,2011-07-11T00:00:00,37.39,38.24,38.39,36.77,0
US0193441005,2011-07-12T00:00:00,37.31,37.09,38.09,36.75,0
US0193441005,2011-07-13T00:00:00,39.2,37.91,40.3,37.91,0
US0193441005,2011-07-14T00:00:00,38.11,39.23,39.48,37.67,0
US0193441005,2011-07-15T00:00:00,38.73,38.1,38.78,37.56,0
US0193441005,2011-07-18T00:00:00,40.28,39.81,40.3,39.42,0
US0193441005,2011-07-19T00:00:00,40.36,40.54,41.0,39.99,0
US0193441005,2011-07-20T00:00:00,40.33,40.16,40.75,39.54,0
US0193441005,2011-07-21T00:00:00,40.11,40.16,40.99,39.62,0
US0193441005,2011-07-22T00:00:00,40.96,40.2,41.26,40.2,0
US0193441005,2011-07-25T00:00:00,39.57,41.31,41.78,39.175,0
US0193441005,2011-07-26T00:00:00,39.75,39.55,40.12,38.93,0
US0193441005,2011-07-27T00:00:00,38.43,39.84,41.14,38.07,0
US0193441005,2011-07-28T00:00:00,38.35,38.11,38.79,37.630001,0
US0193441005,2011-07-29T00:00:00,38.1,38.58,38.58,37.45,0
US0193441005,2011-08-01T00:00:00,40.0,38.17,40.18,38.17,0
US0193441005,2011-08-02T00:00:00,39.98,40.0,41.0,39.4,0
US0193441005,2011-08-03T00:00:00,40.02,40.6,41.65,39.9,0
US0193441005,2011-08-04T00:00:00,38.03,39.7,40.5096,37.56,0
US0193441005,2011-08-05T00:00:00,35.36,37.45,38.39,34.051,0
US0193441005,2011-08-08T00:00:00,35.82,36.9,37.37,34.81,0
US0193441005,2011-08-09T00:00:00,38.2,36.44,38.2,35.524,0
US0193441005,2011-08-10T00:00:00,38.48,38.08,39.65,37.06,0
US0193441005,2011-08-11T00:00:00,39.41,38.57,39.75,37.38,0
US0193441005,2011-08-12T00:00:00,39.55,39.73,39.79,38.64,0
US0193441005,2011-08-15T00:00:00,40.83,39.51,41.0,39.3212,0
US0193441005,2011-08-16T00:00:00,40.09,40.73,41.0,39.8,0
US0193441005,2011-08-17T00:00:00,40.25,40.29,41.19,39.87,0
US0193441005,2011-08-18T00:00:00,39.09,40.08,40.23,38.47,0
US0193441005,2011-08-19T00:00:00,39.81,39.5,40.58,39.34,0
US0193441005,2011-08-22T00:00:00,42.52,40.51,42.59,39.86,0
US0193441005,2011-08-23T00:00:00,41.23,42.81,42.83,40.28,0
US0193441005,2011-08-24T00:00:00,39.92,41.33,41.35,38.83,0
US0193441005,2011-08-25T00:00:00,40.34,39.56,40.89,39.02,0
US0193441005,2011-08-26T00:00:00,42.18,40.46,42.2,39.31,0
US0193441005,2011-08-29T00:00:00,41.51,42.31,42.51,41.18,0
US0193441005,2011-08-30T00:00:00,42.35,41.88,42.66,41.57,0
US0193441005,2011-08-31T00:00:00,41.53,42.24,42.57,40.54,0
US0193441005,2011-09-01T00:00:00,41.45,41.88,42.04,40.57,0
US0193441005,2011-09-02T00:00:00,43.7,42.41,43.9,41.96,0
US0193441005,2011-09-06T00:00:00,44.8,44.04,45.46,43.8,0
US0193441005,2011-09-07T00:00:00,44.5,44.1,44.65,43.15,0
US0193441005,2011-09-08T00:00:00,44.84,44.9,45.63,44.6,0
US0193441005,2011-09-09T00:00:00,43.71,44.56,45.16,42.93,0
US0193441005,2011-09-12T00:00:00,42.46,43.09,43.76,41.46,0
US0193441005,2011-09-13T00:00:00,43.17,42.6,43.55,42.05,0
US0193441005,2011-09-14T00:00:00,42.72,43.11,43.38,41.84,0
US0193441005,2011-09-15T00:00:00,41.61,42.29,42.5,40.8,0
US0193441005,2011-09-16T00:00:00,43.63,41.4,43.76,41.34,0
US0193441005,2011-09-19T00:00:00,43.59,43.8,44.25,42.45,0
US0193441005,2011-09-20T00:00:00,45.11,43.76,45.9,43.38,0
US0193441005,2011-09-21T00:00:00,43.24,45.07,45.54,43.2,0
US0193441005,2011-09-22T00:00:00,37.57,40.32,40.79,37.04,0
US0193441005,2011-09-23T00:00:00,36.11,36.9,36.9,35.22,0
US0193441005,2011-09-26T00:00:00,37.39,35.6,37.87,35.211,0
US0193441005,2011-09-27T00:00:00,36.28,39.37,39.64,36.14,0
US0193441005,2011-09-28T00:00:00,35.16,36.82,37.02,35.02,0
US0193441005,2011-09-29T00:00:00,35.3,35.75,36.49,34.35,0
US0193441005,2011-09-30T00:00:00,35.81,34.9,36.52,34.05,0
US0193441005,2011-10-03T00:00:00,34.83,35.86,36.86,34.130001,0
US0193441005,2011-10-04T00:00:00,34.15,34.3,34.49,32.32,0
US0193441005,2011-10-05T00:00:00,36.55,34.27,36.59,33.77,0
US0193441005,2011-10-06T00:00:00,37.29,36.8,37.53,35.69,0
US0193441005,2011-10-07T00:00:00,36.0,37.35,37.92,35.6,0
US0193441005,2011-10-10T00:00:00,37.34,36.77,37.49,36.51,0
US0193441005,2011-10-11T00:00:00,36.88,36.97,37.6,36.36,0
US0193441005,2011-10-12T00:00:00,37.74,37.98,38.3,37.11,0
US0193441005,2011-10-13T00:00:00,36.43,37.3,37.3,36.2,0
US0193441005,2011-10-14T00:00:00,38.04,37.16,38.2697,36.58,0
US0193441005,2011-10-17T00:00:00,36.59,37.83,37.97,36.2,0
US0193441005,2011-10-18T00:00:00,36.9,35.74,37.25,34.81,0
US0193441005,2011-10-19T00:00:00,34.29,37.05,37.05,34.2,0
US0193441005,2011-10-20T00:00:00,34.44,34.04,34.85,33.34,0
US0193441005,2011-10-21T00:00:00,35.28,35.18,36.06,34.77,0
US0193441005,2011-10-24T00:00:00,36.09,35.28,36.67,35.21,0
US0193441005,2011-10-25T00:00:00,37.36,36.38,37.98,35.290001,0
