instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US44926L3006,2000-03-22T00:00:00,7.25,7.0,7.25,7.0,0
US44926L3006,2000-03-23T00:00:00,7.125,7.125,7.25,7.0,0
US44926L3006,2000-03-24T00:00:00,7.0,7.0,7.125,7.0,0
US44926L3006,2000-03-27T00:00:00,7.0,7.0,7.0,7.0,0
US44926L3006,2000-03-29T00:00:00,6.75,6.875,6.875,6.625,0
US44926L3006,2000-03-30T00:00:00,6.75,6.625,6.75,6.5,0
US44926L3006,2000-03-31T00:00:00,6.375,6.625,6.625,6.375,0
US44926L3006,2000-04-03T00:00:00,6.25,6.375,6.625,6.25,0
US44926L3006,2000-04-04T00:00:00,6.125,6.25,6.5,6.0,0
US44926L3006,2000-04-05T00:00:00,6.125,6.0625,6.25,6.0625,0
US44926L3006,2000-04-06T00:00:00,6.0,6.0,6.25,6.0,0
US44926L3006,2000-04-07T00:00:00,6.1875,6.0,6.375,6.0,0
US44926L3006,2000-04-10T00:00:00,6.0,6.375,6.375,6.0,0
US44926L3006,2000-04-11T00:00:00,5.75,5.875,6.0,5.75,0
US44926L3006,2000-04-12T00:00:00,5.875,5.75,6.0,5.625,0
US44926L3006,2000-04-13T00:00:00,5.1875,5.75,5.75,4.625,0
US44926L3006,2000-04-14T00:00:00,5.25,5.375,5.375,5.25,0
US44926L3006,2000-04-17T00:00:00,5.125,5.25,5.25,5.0625,0
US44926L3006,2000-04-18T00:00:00,5.125,5.1875,5.1875,5.0625,0
US44926L3006,2000-04-20T00:00:00,5.5,5.375,5.5,5.3125,0
US44926L3006,2000-04-24T00:00:00,5.375,5.375,5.5,5.25,0
US44926L3006,2000-04-25T00:00:00,5.375,5.25,5.375,5.25,0
US44926L3006,2000-04-26T00:00:00,5.25,5.125,5.25,5.125,0
US44926L3006,2000-04-27T00:00:00,5.0625,5.0625,5.0625,5.0,0
US44926L3006,2000-04-28T00:00:00,5.125,5.0625,5.25,5.0625,0
US44926L3006,2000-05-01T00:00:00,5.5,5.25,5.5,5.25,0
US44926L3006,2000-05-02T00:00:00,5.0,5.5,5.625,4.75,0
US44926L3006,2000-05-03T00:00:00,5.125,4.9375,5.125,4.875,0
US44926L3006,2000-05-04T00:00:00,4.9375,4.9375,4.9375,4.9375,0
US44926L3006,2000-05-05T00:00:00,5.0625,4.75,5.125,4.625,0
US44926L3006,2000-05-08T00:00:00,5.0,5.0,5.0,5.0,0
US44926L3006,2000-05-09T00:00:00,5.0,5.0,5.0,4.875,0
US44926L3006,2000-05-10T00:00:00,4.875,4.875,4.875,4.875,0
US44926L3006,2000-05-11T00:00:00,5.875,4.75,5.875,4.75,0
US44926L3006,2000-05-12T00:00:00,6.0,6.0,6.375,6.0,0
US44926L3006,2000-05-15T00:00:00,6.25,6.25,6.375,6.125,0
US44926L3006,2000-05-16T00:00:00,6.25,6.25,6.25,6.25,0
US44926L3006,2000-05-17T00:00:00,6.1875,6.1875,6.1875,6.1875,0
US44926L3006,2000-05-19T00:00:00,6.0,6.125,6.125,6.0,0
US44926L3006,2000-05-22T00:00:00,5.875,5.875,5.875,5.875,0
US44926L3006,2000-05-23T00:00:00,5.25,5.875,5.875,5.125,0
US44926L3006,2000-05-24T00:00:00,4.9375,5.25,5.25,4.9375,0
US44926L3006,2000-05-25T00:00:00,4.875,5.0,5.0,4.875,0
US44926L3006,2000-05-26T00:00:00,4.75,4.75,4.875,4.625,0
US44926L3006,2000-05-30T00:00:00,5.0,4.875,5.0,4.875,0
US44926L3006,2000-05-31T00:00:00,5.25,5.0,5.25,5.0,0
US44926L3006,2000-06-01T00:00:00,6.0,5.5,6.0,5.375,0
US44926L3006,2000-06-02T00:00:00,6.3125,6.0,6.3125,6.0,0
US44926L3006,2000-06-05T00:00:00,6.75,6.5625,6.75,6.5625,0
US44926L3006,2000-06-06T00:00:00,6.75,6.875,7.0,6.75,0
US44926L3006,2000-06-07T00:00:00,6.6875,6.625,6.6875,6.625,0
US44926L3006,2000-06-08T00:00:00,6.375,6.5,6.5,6.375,0
US44926L3006,2000-06-12T00:00:00,6.125,6.25,6.25,6.125,0
US44926L3006,2000-06-13T00:00:00,6.0,6.0,6.0,5.875,0
US44926L3006,2000-06-14T00:00:00,5.75,5.875,6.0,5.625,0
US44926L3006,2000-06-15T00:00:00,6.0,5.875,6.0,5.875,0
US44926L3006,2000-06-16T00:00:00,5.875,5.875,5.875,5.75,0
US44926L3006,2000-06-19T00:00:00,5.625,5.75,5.75,5.5,0
US44926L3006,2000-06-20T00:00:00,5.625,5.875,6.0,5.625,0
US44926L3006,2000-06-21T00:00:00,5.8125,5.8125,5.8125,5.8125,0
US44926L3006,2000-06-26T00:00:00,5.75,5.75,5.75,5.75,0
US44926L3006,2000-06-27T00:00:00,5.375,5.625,5.625,5.375,0
US44926L3006,2000-06-28T00:00:00,5.375,5.375,5.375,5.375,0
US44926L3006,2000-06-29T00:00:00,5.0625,5.375,5.375,5.0625,0
US44926L3006,2000-06-30T00:00:00,5.5,5.375,5.625,5.375,0
US44926L3006,2000-07-03T00:00:00,5.5625,5.625,5.625,5.5625,0
US44926L3006,2000-07-05T00:00:00,5.5,5.625,5.625,5.5,0
US44926L3006,2000-07-06T00:00:00,5.5,5.375,5.5,5.375,0
US44926L3006,2000-07-07T00:00:00,5.75,5.5,5.75,5.4375,0
US44926L3006,2000-07-10T00:00:00,5.0625,5.625,5.625,5.0625,0
US44926L3006,2000-07-11T00:00:00,5.125,5.0625,5.125,5.0625,0
US44926L3006,2000-07-12T00:00:00,5.125,5.25,5.25,5.125,0
US44926L3006,2000-07-13T00:00:00,5.125,5.125,5.125,5.0,0
US44926L3006,2000-07-14T00:00:00,5.3125,5.25,5.3125,5.25,0
US44926L3006,2000-07-17T00:00:00,5.25,5.125,5.375,5.125,0
US44926L3006,2000-07-18T00:00:00,5.1875,5.1875,5.1875,5.1875,0
US44926L3006,2000-07-19T00:00:00,5.375,5.125,5.375,5.125,0
US44926L3006,2000-07-20T00:00:00,5.25,5.3125,5.3125,5.125,0
US44926L3006,2000-07-21T00:00:00,5.0,5.375,5.375,5.0,0
US44926L3006,2000-07-24T00:00:00,4.75,4.9375,4.9375,4.75,0
US44926L3006,2000-07-25T00:00:00,4.75,4.875,4.875,4.75,0
US44926L3006,2000-07-26T00:00:00,4.875,4.625,4.875,4.625,0
US44926L3006,2000-07-27T00:00:00,4.6875,4.8125,4.8125,4.6875,0
US44926L3006,2000-07-28T00:00:00,5.0,4.8125,5.0,4.75,0
US44926L3006,2000-07-31T00:00:00,5.0625,5.0,5.125,4.9375,0
US44926L3006,2000-08-01T00:00:00,4.875,5.0,5.0,4.5625,0
US44926L3006,2000-08-02T00:00:00,4.75,5.0,5.0625,4.75,0
US44926L3006,2000-08-03T00:00:00,4.75,4.875,4.875,4.75,0
US44926L3006,2000-08-04T00:00:00,4.75,4.75,4.75,4.625,0
US44926L3006,2000-08-07T00:00:00,4.5,4.625,4.625,4.5,0
US44926L3006,2000-08-08T00:00:00,4.625,4.625,4.625,4.625,0
US44926L3006,2000-08-09T00:00:00,4.75,4.625,4.75,4.625,0
US44926L3006,2000-08-10T00:00:00,4.75,4.625,4.75,4.5625,0
US44926L3006,2000-08-11T00:00:00,5.375,4.875,5.5,4.875,0
US44926L3006,2000-08-14T00:00:00,5.5,5.25,5.5,5.125,0
US44926L3006,2000-08-15T00:00:00,5.25,5.375,5.375,5.25,0
US44926L3006,2000-08-16T00:00:00,5.375,5.375,5.375,5.375,0
US44926L3006,2000-08-18T00:00:00,5.5,5.5,5.5,5.5,0
US44926L3006,2000-08-21T00:00:00,5.3125,5.3125,5.3125,5.3125,0
US44926L3006,2000-08-22T00:00:00,5.75,5.4375,5.75,5.4375,0
US44926L3006,2000-08-23T00:00:00,5.6875,5.6875,5.6875,5.6875,0
US44926L3006,2000-08-24T00:00:00,5.625,5.625,5.625,5.625,0
US44926L3006,2000-08-25T00:00:00,5.625,5.5625,5.6875,5.5625,0
US44926L3006,2000-08-28T00:00:00,5.625,5.625,5.625,5.5625,0
US44926L3006,2000-08-29T00:00:00,5.625,5.625,5.625,5.625,0
US44926L3006,2000-08-30T00:00:00,5.625,5.625,5.625,5.625,0
US44926L3006,2000-08-31T00:00:00,5.5625,5.5625,5.5625,5.5625,0
US44926L3006,2000-09-01T00:00:00,5.5625,5.5625,5.5625,5.5625,0
US44926L3006,2000-09-05T00:00:00,5.5,5.5,5.5,5.5,0
US44926L3006,2000-09-06T00:00:00,5.5,5.5,5.5,5.5,0
US44926L3006,2000-09-07T00:00:00,5.375,5.4375,5.5,5.375,0
US44926L3006,2000-09-08T00:00:00,5.5,5.5,5.5,5.5,0
US44926L3006,2000-09-11T00:00:00,5.375,5.375,5.375,5.375,0
US44926L3006,2000-09-12T00:00:00,5.5,5.5625,5.5625,5.5,0
US44926L3006,2000-09-13T00:00:00,5.5,5.5,5.5,5.5,0
US44926L3006,2000-09-15T00:00:00,5.4375,5.5,5.5,5.375,0
US44926L3006,2000-09-18T00:00:00,5.1875,5.25,5.25,5.1875,0
US44926L3006,2000-09-19T00:00:00,5.25,5.25,5.25,5.25,0
US44926L3006,2000-09-20T00:00:00,5.125,5.25,5.25,5.125,0
US44926L3006,2000-09-21T00:00:00,5.0,5.0,5.0,5.0,0
US44926L3006,2000-09-22T00:00:00,5.125,4.875,5.125,4.875,0
US44926L3006,2000-09-25T00:00:00,5.0,5.0,5.0,5.0,0
US44926L3006,2000-09-26T00:00:00,5.25,5.0,5.25,4.875,0
US44926L3006,2000-09-27T00:00:00,5.25,5.25,5.25,5.25,0
US44926L3006,2000-09-28T00:00:00,4.8125,5.125,5.125,4.75,0
US44926L3006,2000-09-29T00:00:00,4.75,5.125,5.125,4.75,0
US44926L3006,2000-10-02T00:00:00,5.0,4.75,5.0,4.625,0
US44926L3006,2000-10-03T00:00:00,5.0,5.0,5.0,5.0,0
US44926L3006,2000-10-04T00:00:00,5.0625,4.875,5.0625,4.6875,0
US44926L3006,2000-10-05T00:00:00,5.0,4.9375,5.0,4.9375,0
US44926L3006,2000-10-06T00:00:00,4.875,4.875,5.0,4.875,0
US44926L3006,2000-10-09T00:00:00,4.875,4.875,4.875,4.875,0
US44926L3006,2000-10-10T00:00:00,5.0,4.75,5.0,4.625,0
US44926L3006,2000-10-11T00:00:00,5.0,4.875,5.0,4.625,0
US44926L3006,2000-10-12T00:00:00,4.75,5.0,5.0,4.75,0
US44926L3006,2000-10-13T00:00:00,4.75,4.8125,4.875,4.75,0
US44926L3006,2000-10-16T00:00:00,4.8125,4.8125,4.8125,4.8125,0
US44926L3006,2000-10-17T00:00:00,4.8125,4.6875,4.8125,4.5,0
US44926L3006,2000-10-18T00:00:00,4.8125,4.6875,4.8125,4.6875,0
US44926L3006,2000-10-19T00:00:00,4.875,4.6875,4.875,4.4375,0
US44926L3006,2000-10-20T00:00:00,4.8125,4.75,4.8125,4.75,0
US44926L3006,2000-10-23T00:00:00,4.8125,4.625,4.8125,4.5,0
US44926L3006,2000-10-25T00:00:00,4.875,4.8125,4.875,4.8125,0
US44926L3006,2000-10-26T00:00:00,4.875,4.75,4.875,4.75,0
US44926L3006,2000-10-27T00:00:00,4.8125,4.75,4.8125,4.625,0
US44926L3006,2000-10-30T00:00:00,4.6875,4.625,4.6875,4.375,0
US44926L3006,2000-10-31T00:00:00,4.875,4.625,4.875,4.625,0
US44926L3006,2000-11-01T00:00:00,4.875,4.875,4.875,4.875,0
US44926L3006,2000-11-02T00:00:00,4.625,4.75,4.875,4.625,0
US44926L3006,2000-11-03T00:00:00,4.8125,4.75,4.8125,4.625,0
US44926L3006,2000-11-06T00:00:00,5.0,4.625,5.0,4.625,0
US44926L3006,2000-11-07T00:00:00,5.0,4.875,5.0,4.875,0
US44926L3006,2000-11-08T00:00:00,4.875,4.875,5.0,4.875,0
US44926L3006,2000-11-09T00:00:00,5.0,4.875,5.0,4.625,0
US44926L3006,2000-11-10T00:00:00,5.0,4.9375,5.0,4.9375,0
US44926L3006,2000-11-13T00:00:00,5.0,4.875,5.0,4.875,0
US44926L3006,2000-11-14T00:00:00,5.0,4.875,5.0,4.75,0
US44926L3006,2000-11-15T00:00:00,5.0,4.875,5.0,4.875,0
US44926L3006,2000-11-16T00:00:00,4.9375,4.875,4.9375,4.75,0
US44926L3006,2000-11-17T00:00:00,5.0,5.0,5.0,4.875,0
US44926L3006,2000-11-20T00:00:00,4.875,4.875,5.0,4.875,0
US44926L3006,2000-11-21T00:00:00,4.875,4.875,4.875,4.875,0
US44926L3006,2000-11-22T00:00:00,5.0,4.75,5.0,4.75,0
US44926L3006,2000-11-24T00:00:00,4.875,5.0,5.0,4.875,0
US44926L3006,2000-11-27T00:00:00,5.0,5.0,5.0,4.75,0
US44926L3006,2000-11-28T00:00:00,4.75,4.875,5.0,4.5,0
US44926L3006,2000-11-29T00:00:00,4.75,4.5,4.75,4.4375,0
US44926L3006,2000-11-30T00:00:00,4.875,4.625,4.875,4.5,0
US44926L3006,2000-12-01T00:00:00,4.875,4.875,4.875,4.75,0
US44926L3006,2000-12-04T00:00:00,5.0,4.75,5.0,4.75,0
US44926L3006,2000-12-06T00:00:00,5.0,4.875,5.0,4.875,0
US44926L3006,2000-12-07T00:00:00,4.875,4.875,4.875,4.8125,0
US44926L3006,2000-12-08T00:00:00,4.75,4.75,4.75,4.75,0
US44926L3006,2000-12-11T00:00:00,4.875,4.75,4.875,4.75,0
US44926L3006,2000-12-12T00:00:00,4.875,4.875,4.9375,4.75,0
US44926L3006,2000-12-13T00:00:00,4.9375,4.75,4.9375,4.75,0
US44926L3006,2000-12-14T00:00:00,4.9375,4.8125,4.9375,4.8125,0
US44926L3006,2000-12-15T00:00:00,4.875,4.75,4.875,4.75,0
US44926L3006,2000-12-18T00:00:00,4.875,4.875,4.875,4.75,0
US44926L3006,2000-12-19T00:00:00,4.9375,4.8125,4.9375,4.5625,0
US44926L3006,2000-12-20T00:00:00,4.875,5.0,5.0,4.6875,0
US44926L3006,2000-12-21T00:00:00,4.875,4.875,4.875,4.75,0
US44926L3006,2000-12-22T00:00:00,4.8125,4.75,4.875,4.625,0
US44926L3006,2000-12-26T00:00:00,4.5,4.8125,4.8125,4.5,0
US44926L3006,2000-12-27T00:00:00,4.5625,4.625,4.625,4.25,0
US44926L3006,2000-12-28T00:00:00,4.625,4.4375,4.625,4.375,0
US44926L3006,2000-12-29T00:00:00,4.75,4.5625,4.75,4.0625,0
US44926L3006,2001-01-02T00:00:00,4.75,4.625,4.75,4.625,0
US44926L3006,2001-01-03T00:00:00,4.625,4.625,4.625,4.625,0
US44926L3006,2001-01-04T00:00:00,4.375,4.5,4.5,4.375,0
US44926L3006,2001-01-08T00:00:00,4.1875,4.25,4.375,4.1875,0
US44926L3006,2001-01-09T00:00:00,4.3125,4.125,4.3125,4.125,0
US44926L3006,2001-01-10T00:00:00,4.5,4.5,4.625,4.5,0
US44926L3006,2001-01-11T00:00:00,4.375,4.375,4.375,4.25,0
US44926L3006,2001-01-12T00:00:00,4.25,4.125,4.25,4.0625,0
US44926L3006,2001-01-16T00:00:00,5.0,4.125,5.0,4.125,0
US44926L3006,2001-01-17T00:00:00,5.375,5.5,5.5,5.375,0
US44926L3006,2001-01-18T00:00:00,5.375,5.375,5.375,5.375,0
US44926L3006,2001-01-19T00:00:00,5.25,5.25,5.25,5.25,0
US44926L3006,2001-01-22T00:00:00,5.25,5.25,5.25,5.25,0
US44926L3006,2001-01-23T00:00:00,5.3125,5.125,5.3125,5.125,0
US44926L3006,2001-01-24T00:00:00,5.75,5.5625,5.75,5.5625,0
US44926L3006,2001-01-25T00:00:00,5.875,5.75,6.0,5.75,0
US44926L3006,2001-01-26T00:00:00,6.0,5.75,6.0,5.75,0
US44926L3006,2001-01-29T00:00:00,6.1,6.25,6.25,6.1,0
US44926L3006,2001-01-30T00:00:00,5.8,6.0,6.0,5.8,0
US44926L3006,2001-01-31T00:00:00,5.75,5.8,5.8,5.75,0
US44926L3006,2001-02-02T00:00:00,5.65,5.65,5.65,5.65,0
US44926L3006,2001-02-05T00:00:00,5.55,5.55,5.55,5.55,0
US44926L3006,2001-02-07T00:00:00,5.95,5.65,5.95,5.65,0
US44926L3006,2001-02-09T00:00:00,5.95,5.85,5.95,5.85,0
US44926L3006,2001-02-12T00:00:00,5.95,5.85,5.95,5.85,0
US44926L3006,2001-02-13T00:00:00,5.9,5.9,5.9,5.9,0
US44926L3006,2001-02-14T00:00:00,5.6,5.8,5.8,5.5,0
US44926L3006,2001-02-15T00:00:00,5.75,5.55,5.85,5.55,0
US44926L3006,2001-02-20T00:00:00,5.65,5.7,5.7,5.65,0
US44926L3006,2001-02-21T00:00:00,5.4,5.6,5.6,5.3,0
US44926L3006,2001-02-23T00:00:00,5.2,5.5,5.5,5.2,0
US44926L3006,2001-02-27T00:00:00,5.5,5.15,5.5,5.1,0
US44926L3006,2001-02-28T00:00:00,5.4,5.5,5.5,5.4,0
US44926L3006,2001-03-01T00:00:00,5.3,5.3,5.3,5.3,0
US44926L3006,2001-03-05T00:00:00,5.3,5.32,5.32,5.3,0
US44926L3006,2001-03-07T00:00:00,5.3,5.3,5.3,5.3,0
US44926L3006,2001-03-09T00:00:00,5.3,5.3,5.3,5.3,0
US44926L3006,2001-03-12T00:00:00,5.31,5.4,5.4,5.31,0
US44926L3006,2001-03-13T00:00:00,5.3,5.3,5.3,5.3,0
US44926L3006,2001-03-14T00:00:00,5.3,5.3,5.3,5.3,0
US44926L3006,2001-03-15T00:00:00,5.1,5.2,5.2,5.1,0
US44926L3006,2001-03-16T00:00:00,5.05,5.05,5.05,5.05,0
US44926L3006,2001-03-19T00:00:00,5.0,5.1,5.1,5.0,0
US44926L3006,2001-03-20T00:00:00,4.95,5.0,5.0,4.95,0
US44926L3006,2001-03-22T00:00:00,4.8,4.87,4.87,4.8,0
US44926L3006,2001-03-23T00:00:00,4.7,4.7,4.7,4.7,0
US44926L3006,2001-03-26T00:00:00,4.8,4.8,4.8,4.8,0
US44926L3006,2001-03-27T00:00:00,4.7,4.7,4.7,4.7,0
US44926L3006,2001-03-29T00:00:00,4.65,4.65,4.65,4.65,0
US44926L3006,2001-03-30T00:00:00,4.75,4.75,4.75,4.75,0
US44926L3006,2001-04-03T00:00:00,4.5,4.65,4.65,4.5,0
US44926L3006,2001-04-04T00:00:00,4.5,4.5,4.5,4.5,0
US44926L3006,2001-04-05T00:00:00,4.55,4.5,4.55,4.5,0
US44926L3006,2001-04-06T00:00:00,4.5,4.5,4.59,4.5,0
US44926L3006,2001-04-09T00:00:00,4.4,4.4,4.4,4.4,0
US44926L3006,2001-04-10T00:00:00,4.4,4.4,4.4,4.4,0
US44926L3006,2001-04-11T00:00:00,4.4,4.4,4.4,4.4,0
US44926L3006,2001-04-12T00:00:00,4.4,4.4,4.4,4.4,0
US44926L3006,2001-04-17T00:00:00,4.4,4.4,4.4,4.4,0
US44926L3006,2001-04-18T00:00:00,4.3,4.3,4.3,4.3,0
US44926L3006,2001-04-19T00:00:00,4.2,4.2,4.2,4.2,0
US44926L3006,2001-04-20T00:00:00,4.35,4.26,4.35,4.26,0
US44926L3006,2001-04-23T00:00:00,4.4,4.45,4.5,4.35,0
US44926L3006,2001-04-24T00:00:00,4.49,4.49,4.49,4.49,0
US44926L3006,2001-04-27T00:00:00,4.4,4.4,4.4,4.4,0
US44926L3006,2001-05-01T00:00:00,5.0,4.5,5.0,4.5,0
US44926L3006,2001-05-02T00:00:00,4.9,4.95,4.95,4.9,0
US44926L3006,2001-05-03T00:00:00,4.85,4.9,4.9,4.85,0
US44926L3006,2001-05-04T00:00:00,4.95,4.95,4.95,4.95,0
US44926L3006,2001-05-07T00:00:00,4.7,4.85,4.85,4.69,0
US44926L3006,2001-05-09T00:00:00,4.6,4.6,4.6,4.5,0
US44926L3006,2001-05-10T00:00:00,4.45,4.6,4.6,4.45,0
US44926L3006,2001-05-11T00:00:00,4.38,4.38,4.38,4.38,0
US44926L3006,2001-05-14T00:00:00,4.45,4.45,4.45,4.45,0
US44926L3006,2001-05-15T00:00:00,4.43,4.38,4.45,4.38,0
US44926L3006,2001-05-16T00:00:00,4.45,4.35,4.45,4.35,0
US44926L3006,2001-05-18T00:00:00,4.4,4.4,4.4,4.4,0
US44926L3006,2001-05-23T00:00:00,4.5,4.5,4.5,4.5,0
US44926L3006,2001-05-25T00:00:00,4.6,4.6,4.6,4.6,0
US44926L3006,2001-05-31T00:00:00,4.5,4.5,4.5,4.5,0
US44926L3006,2001-06-04T00:00:00,4.48,4.5,4.5,4.48,0
US44926L3006,2001-06-05T00:00:00,4.6,4.5,4.6,4.5,0
US44926L3006,2001-06-06T00:00:00,4.55,4.55,4.6,4.5,0
US44926L3006,2001-06-07T00:00:00,4.58,4.5,4.58,4.48,0
US44926L3006,2001-06-11T00:00:00,4.59,4.6,4.6,4.5,0
US44926L3006,2001-06-12T00:00:00,4.58,4.5,4.59,4.5,0
US44926L3006,2001-06-13T00:00:00,4.58,4.58,4.58,4.58,0
US44926L3006,2001-06-14T00:00:00,4.58,4.58,4.58,4.58,0
US44926L3006,2001-06-15T00:00:00,4.58,4.58,4.58,4.58,0
US44926L3006,2001-06-18T00:00:00,4.5,4.5,4.51,4.41,0
US44926L3006,2001-06-19T00:00:00,4.41,4.5,4.5,4.41,0
US44926L3006,2001-06-21T00:00:00,4.33,4.33,4.33,4.33,0
US44926L3006,2001-06-22T00:00:00,4.4,4.4,4.4,4.4,0
US44926L3006,2001-06-25T00:00:00,4.35,4.35,4.35,4.35,0
US44926L3006,2001-06-26T00:00:00,4.35,4.35,4.35,4.35,0
US44926L3006,2001-06-27T00:00:00,4.3,4.25,4.37,4.25,0
US44926L3006,2001-06-28T00:00:00,4.3,4.3,4.3,4.3,0
US44926L3006,2001-07-02T00:00:00,4.3,4.31,4.31,4.3,0
US44926L3006,2001-07-03T00:00:00,4.25,4.25,4.25,4.25,0
US44926L3006,2001-07-05T00:00:00,4.25,4.25,4.25,4.25,0
US44926L3006,2001-07-10T00:00:00,3.95,4.2,4.2,3.95,0
US44926L3006,2001-07-11T00:00:00,4.05,4.03,4.1,4.03,0
US44926L3006,2001-07-12T00:00:00,4.15,4.05,4.15,4.05,0
US44926L3006,2001-07-16T00:00:00,4.1,4.1,4.1,4.1,0
US44926L3006,2001-07-17T00:00:00,4.35,4.1,4.35,4.1,0
US44926L3006,2001-07-23T00:00:00,4.3,4.3,4.3,4.3,0
US44926L3006,2001-07-24T00:00:00,4.2,4.2,4.2,4.2,0
US44926L3006,2001-07-27T00:00:00,4.2,4.2,4.2,4.2,0
US44926L3006,2001-07-31T00:00:00,4.2,4.2,4.2,4.2,0
US44926L3006,2001-08-03T00:00:00,4.2,4.2,4.2,4.2,0
US44926L3006,2001-08-08T00:00:00,4.2,4.11,4.2,4.11,0
US44926L3006,2001-08-10T00:00:00,4.1,4.15,4.15,4.1,0
US44926L3006,2001-08-14T00:00:00,4.15,4.2,4.25,4.0,0
US44926L3006,2001-08-15T00:00:00,4.15,4.1,4.15,4.1,0
US44926L3006,2001-08-16T00:00:00,4.15,4.2,4.2,4.15,0
US44926L3006,2001-08-17T00:00:00,4.15,4.15,4.15,4.15,0
US44926L3006,2001-08-20T00:00:00,4.15,4.15,4.15,4.15,0
US44926L3006,2001-08-22T00:00:00,4.05,4.05,4.05,4.05,0
US44926L3006,2001-08-23T00:00:00,4.25,4.15,4.25,4.15,0
US44926L3006,2001-08-24T00:00:00,4.2,4.2,4.2,4.2,0
US44926L3006,2001-08-29T00:00:00,4.2,4.2,4.2,4.2,0
US44926L3006,2001-08-30T00:00:00,4.2,4.2,4.2,4.2,0
US44926L3006,2001-09-04T00:00:00,4.2,4.2,4.2,4.2,0
US44926L3006,2001-09-06T00:00:00,4.25,4.1,4.25,4.1,0
US44926L3006,2001-09-17T00:00:00,4.2,4.15,4.2,4.1,0
US44926L3006,2001-09-18T00:00:00,4.1,4.1,4.1,4.1,0
US44926L3006,2001-09-19T00:00:00,4.0,4.0,4.0,4.0,0
US44926L3006,2001-09-20T00:00:00,3.76,4.0,4.0,3.76,0
US44926L3006,2001-09-21T00:00:00,3.7,3.76,3.76,3.65,0
US44926L3006,2001-09-24T00:00:00,3.85,3.75,3.85,3.75,0
US44926L3006,2001-09-25T00:00:00,4.0,3.75,4.0,3.7,0
US44926L3006,2001-09-26T00:00:00,3.8,3.9,3.9,3.8,0
US44926L3006,2001-09-27T00:00:00,3.68,3.7,3.8,3.68,0
US44926L3006,2001-09-28T00:00:00,4.05,3.63,4.05,3.63,0
US44926L3006,2001-10-01T00:00:00,4.01,4.0,4.08,3.9,0
US44926L3006,2001-10-02T00:00:00,4.03,4.03,4.03,4.03,0
US44926L3006,2001-10-03T00:00:00,4.03,4.03,4.03,4.03,0
US44926L3006,2001-10-04T00:00:00,3.95,4.0,4.0,3.95,0
US44926L3006,2001-10-05T00:00:00,3.85,3.85,3.85,3.85,0
US44926L3006,2001-10-08T00:00:00,3.85,3.85,3.85,3.85,0
US44926L3006,2001-10-09T00:00:00,3.51,3.75,3.85,3.5,0
US44926L3006,2001-10-10T00:00:00,3.15,3.6,3.6,3.1,0
US44926L3006,2001-10-11T00:00:00,3.25,3.15,3.34,3.15,0
US44926L3006,2001-10-12T00:00:00,3.3,3.3,3.3,3.3,0
US44926L3006,2001-10-15T00:00:00,3.36,3.25,3.36,3.25,0
US44926L3006,2001-10-16T00:00:00,2.05,3.3,3.3,2.0,0
US44926L3006,2001-10-17T00:00:00,1.15,2.04,2.04,1.05,0
US44926L3006,2001-10-18T00:00:00,0.85,1.2,1.25,0.65,0
US44926L3006,2001-10-19T00:00:00,1.03,0.86,1.07,0.86,0
US44926L3006,2001-10-22T00:00:00,1.05,1.05,1.12,1.0,0
US44926L3006,2001-10-23T00:00:00,0.95,1.15,1.15,0.9,0
US44926L3006,2001-10-24T00:00:00,1.05,0.9,1.05,0.9,0
US44926L3006,2001-10-25T00:00:00,1.05,1.02,1.05,1.0,0
US44926L3006,2001-10-26T00:00:00,1.05,1.0,1.05,1.0,0
US44926L3006,2001-10-29T00:00:00,1.05,1.05,1.08,1.02,0
US44926L3006,2001-10-30T00:00:00,1.04,1.04,1.07,1.04,0
US44926L3006,2001-10-31T00:00:00,1.07,1.05,1.15,1.04,0
US44926L3006,2001-11-01T00:00:00,1.09,1.05,1.09,1.05,0
US44926L3006,2001-11-02T00:00:00,1.08,1.1,1.1,1.07,0
US44926L3006,2001-11-05T00:00:00,0.98,1.08,1.08,0.98,0
US44926L3006,2001-11-06T00:00:00,1.14,1.0,1.14,1.0,0
US44926L3006,2001-11-07T00:00:00,1.1,1.1,1.1,1.1,0
US44926L3006,2001-11-08T00:00:00,1.07,1.02,1.07,1.0,0
US44926L3006,2001-11-09T00:00:00,1.0,1.04,1.04,1.0,0
US44926L3006,2001-11-13T00:00:00,0.99,1.0,1.0,0.98,0
US44926L3006,2001-11-14T00:00:00,0.96,0.95,0.98,0.95,0
US44926L3006,2001-11-15T00:00:00,0.99,0.92,1.0,0.89,0
US44926L3006,2001-11-16T00:00:00,0.93,0.88,0.95,0.88,0
US44926L3006,2001-11-19T00:00:00,0.8,0.9,0.9,0.8,0
US44926L3006,2001-11-20T00:00:00,0.68,0.8,0.8,0.6,0
US44926L3006,2001-11-21T00:00:00,0.6,0.69,0.69,0.59,0
US44926L3006,2001-11-23T00:00:00,0.55,0.6,0.6,0.55,0
US44926L3006,2001-11-26T00:00:00,0.65,0.6,0.65,0.53,0
US44926L3006,2001-11-27T00:00:00,0.6,0.6,0.65,0.6,0
US44926L3006,2001-11-28T00:00:00,0.63,0.65,0.65,0.56,0
