instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US3060751027,1983-03-21T00:00:00,1.033388461,9.5454534,1.074710776,1.033388461,0
US3060751027,1983-03-24T00:00:00,1.033388461,9.7727261,1.074710776,1.033388461,0
US3060751027,1983-03-25T00:00:00,1.033388461,10.4545442,1.074710776,1.033388461,0
US3060751027,1983-03-30T00:00:00,1.033388461,9.9999988,1.074710776,1.033388461,0
US3060751027,1983-04-04T00:00:00,1.033388461,10.4545442,1.074710776,1.033388461,0
US3060751027,1983-04-08T00:00:00,1.033388461,10.2272715,1.074710776,1.033388461,0
US3060751027,1983-04-13T00:00:00,1.033388461,10.2272715,1.074710776,1.033388461,0
US3060751027,1983-04-14T00:00:00,1.115702513,10.2272715,1.157024828,1.115702513,0
US3060751027,1983-04-15T00:00:00,1.115702513,9.9999999,1.157024828,1.115702513,0
US3060751027,1983-04-21T00:00:00,1.115702513,10.2272715,1.157024828,1.115702513,0
US3060751027,1983-04-25T00:00:00,1.115702513,10.4545442,1.157024828,1.115702513,0
US3060751027,1983-04-28T00:00:00,1.115702513,9.9999988,1.157024828,1.115702513,0
US3060751027,1983-05-04T00:00:00,1.115702513,10.6818169,1.157024828,1.115702513,0
US3060751027,1983-05-05T00:00:00,1.115702513,10.2272715,1.157024828,1.115702513,0
US3060751027,1983-05-06T00:00:00,1.115702513,9.9999988,1.198347143,1.115702513,0
US3060751027,1983-05-09T00:00:00,1.115702513,9.9999988,1.198347143,1.115702513,0
US3060751027,1983-05-10T00:00:00,1.115702513,9.9999988,1.198347143,1.115702513,0
US3060751027,1983-05-16T00:00:00,1.157024828,10.11363515,1.198347143,1.157024828,0
US3060751027,1983-05-17T00:00:00,1.157024828,9.9999988,1.198347143,1.157024828,0
US3060751027,1983-05-19T00:00:00,1.157024828,9.9999988,1.198347143,1.157024828,0
US3060751027,1983-05-23T00:00:00,1.157024828,10.2272715,1.23933888,1.157024828,0
US3060751027,1983-05-27T00:00:00,1.157024828,10.4545442,1.23933888,1.157024828,0
US3060751027,1983-06-02T00:00:00,1.198347143,10.4545442,1.23933888,1.198347143,0
US3060751027,1983-06-03T00:00:00,1.198347143,10.9090896,1.23933888,1.198347143,0
US3060751027,1983-06-06T00:00:00,1.198347143,10.4545442,1.23933888,1.198347143,0
US3060751027,1983-06-09T00:00:00,1.198347143,10.4545442,1.23933888,1.198347143,0
US3060751027,1983-06-13T00:00:00,1.198347143,10.9090896,1.23933888,1.198347143,0
US3060751027,1983-06-15T00:00:00,1.198347143,10.6818169,1.23933888,1.198347143,0
US3060751027,1983-06-16T00:00:00,1.198347143,10.6818169,1.23933888,1.198347143,0
US3060751027,1983-06-17T00:00:00,1.198347143,10.6818169,1.281322352,1.198347143,0
US3060751027,1983-06-20T00:00:00,1.198347143,10.6818169,1.281322352,1.198347143,0
US3060751027,1983-06-22T00:00:00,1.198347143,10.4545442,1.281322352,1.198347143,0
US3060751027,1983-06-27T00:00:00,1.198347143,10.9090896,1.281322352,1.198347143,0
US3060751027,1983-06-28T00:00:00,1.198347143,10.9090896,1.281322352,1.198347143,0
US3060751027,1983-07-01T00:00:00,1.198347143,11.363635,1.322314089,1.198347143,0
US3060751027,1983-07-05T00:00:00,1.23933888,11.5909077,1.322314089,1.23933888,0
US3060751027,1983-07-06T00:00:00,1.198347143,11.363635,1.322314089,1.198347143,0
US3060751027,1983-07-07T00:00:00,1.198347143,11.363635,1.322314089,1.198347143,0
US3060751027,1983-07-08T00:00:00,1.198347143,10.6818169,1.322314089,1.198347143,0
US3060751027,1983-07-13T00:00:00,1.198347143,10.2272715,1.322314089,1.198347143,0
US3060751027,1983-07-14T00:00:00,1.198347143,10.2272715,1.322314089,1.198347143,0
US3060751027,1983-07-18T00:00:00,1.198347143,10.2272715,1.322314089,1.198347143,0
US3060751027,1983-07-20T00:00:00,1.198347143,10.2272715,1.322314089,1.198347143,0
US3060751027,1983-07-22T00:00:00,1.198347143,10.2272715,1.322314089,1.198347143,0
US3060751027,1983-07-26T00:00:00,1.198347143,10.6818169,1.322314089,1.198347143,0
US3060751027,1983-07-27T00:00:00,1.198347143,10.2272715,1.322314089,1.198347143,0
US3060751027,1983-08-02T00:00:00,1.198347143,10.2272715,1.322314089,1.198347143,0
US3060751027,1983-08-09T00:00:00,1.198347143,10.6818169,1.322314089,1.198347143,0
US3060751027,1983-08-10T00:00:00,1.198347143,10.2272715,1.322314089,1.198347143,0
US3060751027,1983-08-12T00:00:00,1.198347143,10.4545442,1.322314089,1.198347143,0
US3060751027,1983-08-15T00:00:00,1.198347143,10.4545442,1.322314089,1.198347143,0
US3060751027,1983-08-17T00:00:00,1.198347143,10.4545442,1.322314089,1.198347143,0
US3060751027,1983-08-18T00:00:00,1.198347143,10.4545442,1.322314089,1.198347143,0
US3060751027,1983-08-19T00:00:00,1.198347143,10.4545442,1.322314089,1.198347143,0
US3060751027,1983-08-22T00:00:00,1.198347143,10.56818055,1.322314089,1.198347143,0
US3060751027,1983-08-23T00:00:00,1.198347143,10.4545442,1.322314089,1.198347143,0
US3060751027,1983-08-24T00:00:00,1.198347143,10.6818169,1.322314089,1.198347143,0
US3060751027,1983-08-26T00:00:00,1.198347143,10.4545442,1.322314089,1.198347143,0
US3060751027,1983-08-29T00:00:00,1.198347143,10.6818169,1.322314089,1.198347143,0
US3060751027,1983-09-01T00:00:00,1.198347143,10.6818169,1.322314089,1.198347143,0
US3060751027,1983-09-02T00:00:00,1.198347143,11.1363623,1.322314089,1.198347143,0
US3060751027,1983-09-06T00:00:00,1.198347143,10.6818169,1.322314089,1.198347143,0
US3060751027,1983-09-09T00:00:00,1.198347143,10.79545325,1.322314089,1.198347143,0
US3060751027,1983-09-13T00:00:00,1.198347143,10.9090896,1.322314089,1.198347143,0
US3060751027,1983-09-14T00:00:00,1.198347143,10.6818169,1.322314089,1.198347143,0
US3060751027,1983-09-16T00:00:00,1.198347143,10.6818169,1.322314089,1.198347143,0
US3060751027,1983-09-20T00:00:00,1.198347143,10.6818169,1.322314089,1.198347143,0
US3060751027,1983-09-27T00:00:00,1.198347143,11.363635,1.322314089,1.198347143,0
US3060751027,1983-09-28T00:00:00,1.198347143,11.363635,1.322314089,1.198347143,0
US3060751027,1983-09-29T00:00:00,1.198347143,11.8181804,1.322314089,1.198347143,0
US3060751027,1983-09-30T00:00:00,1.198347143,11.363635,1.322314089,1.198347143,0
US3060751027,1983-10-03T00:00:00,1.198347143,11.5909077,1.322314089,1.198347143,0
US3060751027,1983-10-04T00:00:00,1.198347143,11.363635,1.322314089,1.198347143,0
US3060751027,1983-10-07T00:00:00,1.198347143,11.8181804,1.322314089,1.198347143,0
US3060751027,1983-10-11T00:00:00,1.157024828,11.8181804,1.322314089,1.157024828,0
US3060751027,1983-10-14T00:00:00,0.495867783,13.1818166,0.991404988,0.495867783,0
US3060751027,1983-10-18T00:00:00,0.495867783,12.61363485,0.991404988,0.495867783,0
US3060751027,1983-10-20T00:00:00,0.495867783,12.4999985,0.991404988,0.495867783,0
US3060751027,1983-10-21T00:00:00,0.495867783,12.2727258,0.991404988,0.495867783,0
US3060751027,1983-10-31T00:00:00,0.578842993,11.1363623,1.074710776,0.578842993,0
US3060751027,1983-11-01T00:00:00,0.578842993,11.5909077,1.074710776,0.578842993,0
US3060751027,1983-11-03T00:00:00,0.578842993,11.5909077,1.074710776,0.578842993,0
US3060751027,1983-11-04T00:00:00,0.578842993,11.363635,1.074710776,0.578842993,0
US3060751027,1983-11-07T00:00:00,0.578842993,11.363635,1.074710776,0.578842993,0
US3060751027,1983-11-14T00:00:00,0.661157045,11.363635,1.074710776,0.661157045,0
US3060751027,1983-11-22T00:00:00,0.661157045,11.1363623,1.074710776,0.661157045,0
US3060751027,1983-11-25T00:00:00,0.661157045,12.0454531,1.074710776,0.661157045,0
US3060751027,1983-11-29T00:00:00,0.661157045,12.2727258,1.322314089,0.661157045,0
US3060751027,1983-11-30T00:00:00,0.661157045,12.7272712,1.322314089,0.661157045,0
US3060751027,1983-12-02T00:00:00,0.661157045,12.2727258,1.322314089,0.661157045,0
US3060751027,1983-12-06T00:00:00,0.661157045,12.4999985,1.322314089,0.661157045,0
US3060751027,1983-12-08T00:00:00,0.661157045,12.2727258,1.322314089,0.661157045,0
US3060751027,1983-12-09T00:00:00,0.661157045,12.2727258,1.157024828,0.661157045,0
US3060751027,1983-12-20T00:00:00,0.661157045,12.4999985,1.157024828,0.661157045,0
US3060751027,1983-12-27T00:00:00,0.661157045,11.8181804,1.157024828,0.661157045,0
US3060751027,1983-12-28T00:00:00,0.661157045,11.8181804,1.157024828,0.661157045,0
US3060751027,1984-01-05T00:00:00,0.661157045,11.363635,1.157024828,0.661157045,0
US3060751027,1984-01-19T00:00:00,0.661157045,12.0454531,1.157024828,0.661157045,0
US3060751027,1984-01-25T00:00:00,0.661157045,12.7272712,1.157024828,0.661157045,0
US3060751027,1984-01-26T00:00:00,0.661157045,12.2727258,1.157024828,0.661157045,0
US3060751027,1984-02-09T00:00:00,0.661157045,12.0454531,1.157024828,0.661157045,0
US3060751027,1984-02-10T00:00:00,0.661157045,12.0454531,1.157024828,0.661157045,0
US3060751027,1984-02-17T00:00:00,0.661157045,12.0454531,1.157024828,0.661157045,0
US3060751027,1984-02-21T00:00:00,0.661157045,12.4999985,1.157024828,0.661157045,0
US3060751027,1984-02-22T00:00:00,0.661157045,12.4999985,0.826776884,0.661157045,0
US3060751027,1984-02-27T00:00:00,0.661157045,12.2727258,0.826776884,0.661157045,0
US3060751027,1984-03-01T00:00:00,0.661157045,12.4999985,0.991404988,0.661157045,0
US3060751027,1984-03-02T00:00:00,0.661157045,12.0454531,0.826776884,0.661157045,0
US3060751027,1984-03-05T00:00:00,0.661157045,12.0454531,0.826776884,0.661157045,0
US3060751027,1984-03-06T00:00:00,0.661157045,12.4999985,0.826776884,0.661157045,0
US3060751027,1984-03-07T00:00:00,0.661157045,12.0454531,0.826776884,0.661157045,0
US3060751027,1984-03-13T00:00:00,0.578842993,12.4999985,0.826776884,0.578842993,0
US3060751027,1984-03-14T00:00:00,0.578842993,12.9545439,0.826776884,0.578842993,0
US3060751027,1984-03-15T00:00:00,0.578842993,12.4999985,0.826776884,0.578842993,0
US3060751027,1984-03-16T00:00:00,0.661157045,12.0454531,0.826776884,0.661157045,0
US3060751027,1984-03-19T00:00:00,0.661157045,12.4999985,0.826776884,0.661157045,0
US3060751027,1984-03-20T00:00:00,0.578842993,12.7272712,0.743801675,0.578842993,0
US3060751027,1984-03-21T00:00:00,0.578842993,12.9545439,0.743801675,0.578842993,0
US3060751027,1984-03-22T00:00:00,0.578842993,12.61363485,0.743801675,0.578842993,0
US3060751027,1984-03-23T00:00:00,0.578842993,12.9545439,0.743801675,0.578842993,0
US3060751027,1984-03-26T00:00:00,0.578842993,12.9545439,0.743801675,0.578842993,0
US3060751027,1984-03-28T00:00:00,0.578842993,12.4999985,0.743801675,0.578842993,0
US3060751027,1984-04-03T00:00:00,0.578842993,13.0,0.743801675,0.578842993,0
US3060751027,1984-04-05T00:00:00,0.578842993,12.875,0.743801675,0.578842993,0
US3060751027,1984-04-06T00:00:00,0.578842993,12.875,0.743801675,0.578842993,0
US3060751027,1984-04-13T00:00:00,0.578842993,13.125,0.743801675,0.578842993,0
US3060751027,1984-04-16T00:00:00,0.661157045,13.0,0.991404988,0.661157045,0
US3060751027,1984-04-17T00:00:00,0.661157045,12.875,0.991404988,0.661157045,0
US3060751027,1984-04-18T00:00:00,0.661157045,12.875,0.991404988,0.661157045,0
US3060751027,1984-04-19T00:00:00,0.661157045,12.875,0.991404988,0.661157045,0
US3060751027,1984-05-03T00:00:00,0.661157045,12.875,0.991404988,0.661157045,0
US3060751027,1984-05-08T00:00:00,0.661157045,12.5,0.991404988,0.661157045,0
US3060751027,1984-05-10T00:00:00,0.661157045,12.625,0.909090936,0.661157045,0
US3060751027,1984-05-15T00:00:00,0.661157045,13.125,0.826776884,0.661157045,0
US3060751027,1984-05-16T00:00:00,0.661157045,13.0,0.826776884,0.661157045,0
US3060751027,1984-05-29T00:00:00,0.661157045,13.125,0.826776884,0.661157045,0
US3060751027,1984-06-01T00:00:00,0.743801675,13.375,0.909090936,0.743801675,0
US3060751027,1984-06-07T00:00:00,0.743801675,13.125,0.909090936,0.743801675,0
US3060751027,1984-06-08T00:00:00,0.743801675,13.25,0.909090936,0.743801675,0
US3060751027,1984-06-12T00:00:00,0.743801675,13.375,0.909090936,0.743801675,0
US3060751027,1984-06-25T00:00:00,0.826776884,14.875,0.909090936,0.826776884,0
US3060751027,1984-06-27T00:00:00,0.826776884,14.125,0.909090936,0.826776884,0
US3060751027,1984-06-29T00:00:00,0.826776884,14.5,0.909090936,0.826776884,0
US3060751027,1984-07-05T00:00:00,0.826776884,15.0,0.909090936,0.826776884,0
US3060751027,1984-07-11T00:00:00,0.826776884,15.625,0.909090936,0.826776884,0
US3060751027,1984-07-17T00:00:00,0.826776884,15.875,0.909090936,0.826776884,0
US3060751027,1984-07-24T00:00:00,0.826776884,15.375,0.909090936,0.826776884,0
US3060751027,1984-07-30T00:00:00,0.826776884,15.5,0.909090936,0.826776884,0
US3060751027,1984-07-31T00:00:00,0.826776884,15.5,0.909090936,0.826776884,0
US3060751027,1984-08-17T00:00:00,0.826776884,16.0,0.991404988,0.826776884,0
US3060751027,1984-08-27T00:00:00,0.826776884,15.625,0.991404988,0.826776884,0
US3060751027,1984-08-29T00:00:00,0.909090936,15.375,1.074710776,0.909090936,0
US3060751027,1984-08-31T00:00:00,0.909090936,15.5,1.074710776,0.909090936,0
US3060751027,1984-09-04T00:00:00,0.909090936,16.375,1.074710776,0.909090936,0
US3060751027,1984-09-06T00:00:00,0.909090936,16.25,1.074710776,0.909090936,0
US3060751027,1984-09-13T00:00:00,0.909090936,16.0,1.074710776,0.909090936,0
US3060751027,1984-09-14T00:00:00,0.909090936,16.625,1.074710776,0.909090936,0
US3060751027,1984-09-21T00:00:00,0.826776884,15.75,1.074710776,0.826776884,0
US3060751027,1984-09-28T00:00:00,0.826776884,15.625,1.074710776,0.826776884,0
US3060751027,1984-10-01T00:00:00,0.826776884,15.75,0.991404988,0.826776884,0
US3060751027,1984-10-05T00:00:00,0.826776884,15.75,0.991404988,0.826776884,0
US3060751027,1984-10-25T00:00:00,0.826776884,14.5,0.991404988,0.826776884,0
US3060751027,1984-11-08T00:00:00,0.826776884,15.0,0.991404988,0.826776884,0
US3060751027,1984-11-13T00:00:00,0.826776884,14.75,0.991404988,0.826776884,0
US3060751027,1984-11-15T00:00:00,0.826776884,14.625,0.991404988,0.826776884,0
US3060751027,1984-11-20T00:00:00,0.826776884,14.625,0.991404988,0.826776884,0
US3060751027,1984-11-21T00:00:00,0.826776884,14.75,0.991404988,0.826776884,0
US3060751027,1984-11-29T00:00:00,0.826776884,14.75,0.991404988,0.826776884,0
US3060751027,1984-11-30T00:00:00,0.826776884,15.0,0.991404988,0.826776884,0
US3060751027,1984-12-06T00:00:00,0.826776884,15.125,0.991404988,0.826776884,0
US3060751027,1984-12-10T00:00:00,0.826776884,15.0,0.991404988,0.826776884,0
US3060751027,1984-12-18T00:00:00,0.826776884,15.0,0.991404988,0.826776884,0
US3060751027,1984-12-26T00:00:00,0.826776884,14.0,0.991404988,0.826776884,0
US3060751027,1985-01-04T00:00:00,0.661157045,14.375,0.909090936,0.661157045,0
US3060751027,1985-01-07T00:00:00,0.661157045,14.625,0.909090936,0.661157045,0
US3060751027,1985-01-08T00:00:00,0.661157045,14.5,0.909090936,0.661157045,0
US3060751027,1985-01-09T00:00:00,0.661157045,14.5,0.909090936,0.661157045,0
US3060751027,1985-01-10T00:00:00,0.661157045,14.5,0.909090936,0.661157045,0
US3060751027,1985-01-14T00:00:00,0.743801675,14.125,0.909090936,0.743801675,0
US3060751027,1985-01-15T00:00:00,0.743801675,14.125,0.909090936,0.743801675,0
US3060751027,1985-01-18T00:00:00,0.743801675,13.875,0.909090936,0.743801675,0
US3060751027,1985-01-22T00:00:00,0.743801675,13.875,0.909090936,0.743801675,0
US3060751027,1985-01-23T00:00:00,0.743801675,13.875,0.909090936,0.743801675,0
US3060751027,1985-01-28T00:00:00,0.743801675,14.0,0.909090936,0.743801675,0
US3060751027,1985-01-29T00:00:00,0.743801675,14.0,0.909090936,0.743801675,0
US3060751027,1985-02-05T00:00:00,0.743801675,14.0,0.909090936,0.743801675,0
US3060751027,1985-02-06T00:00:00,0.826776884,13.875,0.909090936,0.826776884,0
US3060751027,1985-02-08T00:00:00,0.826776884,13.875,0.909090936,0.826776884,0
US3060751027,1985-02-12T00:00:00,0.826776884,14.0,1.074710776,0.826776884,0
US3060751027,1985-02-13T00:00:00,0.909090936,14.125,1.074710776,0.909090936,0
US3060751027,1985-02-14T00:00:00,0.909090936,14.125,1.074710776,0.909090936,0
US3060751027,1985-02-15T00:00:00,0.909090936,14.375,1.074710776,0.909090936,0
US3060751027,1985-02-20T00:00:00,0.909090936,14.625,1.074710776,0.909090936,0
US3060751027,1985-02-21T00:00:00,0.909090936,15.5,0.991404988,0.909090936,0
US3060751027,1985-02-25T00:00:00,0.909090936,15.875,0.991404988,0.909090936,0
US3060751027,1985-02-27T00:00:00,0.909090936,15.75,1.074710776,0.909090936,0
US3060751027,1985-02-28T00:00:00,0.909090936,15.5,1.074710776,0.909090936,0
US3060751027,1985-03-01T00:00:00,0.909090936,15.25,1.074710776,0.909090936,0
US3060751027,1985-03-04T00:00:00,0.909090936,15.125,1.074710776,0.909090936,0
US3060751027,1985-03-05T00:00:00,0.909090936,15.125,1.074710776,0.909090936,0
US3060751027,1985-03-07T00:00:00,0.909090936,14.75,1.074710776,0.909090936,0
US3060751027,1985-03-11T00:00:00,0.909090936,14.5,1.074710776,0.909090936,0
US3060751027,1985-03-13T00:00:00,0.909090936,14.625,1.074710776,0.909090936,0
US3060751027,1985-03-14T00:00:00,0.909090936,14.875,1.074710776,0.909090936,0
US3060751027,1985-03-18T00:00:00,0.909090936,14.625,1.074710776,0.909090936,0
US3060751027,1985-03-19T00:00:00,0.909090936,14.625,1.074710776,0.909090936,0
US3060751027,1985-03-22T00:00:00,0.909090936,14.5,1.074710776,0.909090936,0
US3060751027,1985-03-26T00:00:00,0.909090936,14.5,1.074710776,0.909090936,0
US3060751027,1985-03-28T00:00:00,0.909090936,14.375,1.074710776,0.909090936,0
US3060751027,1985-03-29T00:00:00,0.909090936,14.5,0.991404988,0.909090936,0
US3060751027,1985-04-02T00:00:00,0.950413252,14.625,1.074710776,0.950413252,0
US3060751027,1985-04-09T00:00:00,0.950413252,14.375,1.115702513,0.950413252,0
US3060751027,1985-04-10T00:00:00,0.950413252,14.25,1.115702513,0.950413252,0
US3060751027,1985-04-17T00:00:00,0.950413252,14.125,1.115702513,0.950413252,0
US3060751027,1985-04-18T00:00:00,0.950413252,14.375,1.115702513,0.950413252,0
US3060751027,1985-04-19T00:00:00,0.950413252,14.5,1.115702513,0.950413252,0
US3060751027,1985-04-24T00:00:00,0.950413252,14.75,1.115702513,0.950413252,0
US3060751027,1985-04-25T00:00:00,0.950413252,14.5,1.115702513,0.950413252,0
US3060751027,1985-04-29T00:00:00,0.950413252,14.5,1.115702513,0.950413252,0
US3060751027,1985-05-06T00:00:00,0.950413252,14.5,1.157024828,0.950413252,0
US3060751027,1985-05-07T00:00:00,0.950413252,14.625,1.157024828,0.950413252,0
US3060751027,1985-05-15T00:00:00,0.909090936,14.625,1.033388461,0.909090936,0
US3060751027,1985-05-16T00:00:00,0.909090936,14.625,1.033388461,0.909090936,0
US3060751027,1985-05-20T00:00:00,0.909090936,14.875,1.033388461,0.909090936,0
US3060751027,1985-05-21T00:00:00,0.909090936,14.875,1.115702513,0.909090936,0
US3060751027,1985-05-24T00:00:00,0.909090936,15.0,1.115702513,0.909090936,0
US3060751027,1985-05-30T00:00:00,0.909090936,15.125,1.115702513,0.909090936,0
US3060751027,1985-05-31T00:00:00,0.909090936,15.125,1.115702513,0.909090936,0
US3060751027,1985-06-11T00:00:00,0.909090936,15.875,1.115702513,0.909090936,0
US3060751027,1985-06-12T00:00:00,0.909090936,15.625,1.115702513,0.909090936,0
US3060751027,1985-06-13T00:00:00,0.909090936,15.375,1.115702513,0.909090936,0
US3060751027,1985-06-18T00:00:00,0.909090936,15.125,1.115702513,0.909090936,0
US3060751027,1985-06-19T00:00:00,0.909090936,15.125,1.115702513,0.909090936,0
US3060751027,1985-06-20T00:00:00,0.909090936,15.0,1.115702513,0.909090936,0
US3060751027,1985-06-21T00:00:00,0.909090936,14.875,1.115702513,0.909090936,0
US3060751027,1985-06-24T00:00:00,0.909090936,15.0,1.115702513,0.909090936,0
US3060751027,1985-06-25T00:00:00,0.991404988,15.0,1.115702513,0.991404988,0
US3060751027,1985-06-26T00:00:00,0.991404988,15.0,1.115702513,0.991404988,0
US3060751027,1985-06-28T00:00:00,0.991404988,15.375,1.115702513,0.991404988,0
US3060751027,1985-07-01T00:00:00,0.991404988,15.125,1.115702513,0.991404988,0
US3060751027,1985-07-03T00:00:00,0.991404988,15.0,1.115702513,0.991404988,0
US3060751027,1985-07-05T00:00:00,0.991404988,15.0,1.23933888,0.991404988,0
US3060751027,1985-07-10T00:00:00,0.991404988,15.25,1.23933888,0.991404988,0
US3060751027,1985-07-11T00:00:00,0.991404988,15.375,1.23933888,0.991404988,0
US3060751027,1985-07-12T00:00:00,0.991404988,14.875,1.23933888,0.991404988,0
US3060751027,1985-07-15T00:00:00,0.991404988,14.5,1.23933888,0.991404988,0
US3060751027,1985-07-18T00:00:00,0.991404988,14.875,1.23933888,0.991404988,0
US3060751027,1985-07-22T00:00:00,0.991404988,14.875,1.23933888,0.991404988,0
US3060751027,1985-07-24T00:00:00,0.991404988,14.75,1.23933888,0.991404988,0
US3060751027,1985-08-07T00:00:00,0.991404988,13.75,1.23933888,0.991404988,0
US3060751027,1985-08-08T00:00:00,0.991404988,13.875,1.23933888,0.991404988,0
US3060751027,1985-08-09T00:00:00,0.991404988,14.375,1.23933888,0.991404988,0
US3060751027,1985-08-19T00:00:00,0.991404988,14.125,1.23933888,0.991404988,0
US3060751027,1985-08-22T00:00:00,0.991404988,14.125,1.23933888,0.991404988,0
US3060751027,1985-08-29T00:00:00,0.991404988,14.125,1.157024828,0.991404988,0
US3060751027,1985-09-03T00:00:00,0.991404988,14.125,1.157024828,0.991404988,0
US3060751027,1985-09-12T00:00:00,0.991404988,13.625,1.157024828,0.991404988,0
US3060751027,1985-09-16T00:00:00,0.991404988,13.75,1.157024828,0.991404988,0
US3060751027,1985-09-19T00:00:00,0.991404988,13.625,1.157024828,0.991404988,0
US3060751027,1985-09-20T00:00:00,0.991404988,13.75,1.157024828,0.991404988,0
US3060751027,1985-09-26T00:00:00,0.991404988,13.125,1.157024828,0.991404988,0
US3060751027,1985-10-01T00:00:00,0.991404988,13.4375,1.23933888,0.991404988,0
US3060751027,1985-10-02T00:00:00,0.991404988,13.375,1.23933888,0.991404988,0
US3060751027,1985-10-03T00:00:00,0.991404988,13.25,1.23933888,0.991404988,0
US3060751027,1985-10-08T00:00:00,0.991404988,13.125,1.23933888,0.991404988,0
US3060751027,1985-10-09T00:00:00,0.991404988,13.125,1.23933888,0.991404988,0
US3060751027,1985-10-10T00:00:00,0.991404988,13.1875,1.23933888,0.991404988,0
US3060751027,1985-10-11T00:00:00,0.991404988,13.1875,1.23933888,0.991404988,0
US3060751027,1985-10-24T00:00:00,0.991404988,13.125,1.23933888,0.991404988,0
US3060751027,1985-10-29T00:00:00,0.991404988,12.875,1.23933888,0.991404988,0
US3060751027,1985-11-05T00:00:00,0.991404988,13.375,1.23933888,0.991404988,0
US3060751027,1985-11-06T00:00:00,0.991404988,13.5625,1.23933888,0.991404988,0
US3060751027,1985-11-12T00:00:00,0.991404988,13.5625,1.281322352,0.991404988,0
US3060751027,1985-11-13T00:00:00,0.991404988,13.6875,1.281322352,0.991404988,0
US3060751027,1985-11-20T00:00:00,0.991404988,13.5,1.281322352,0.991404988,0
US3060751027,1985-11-21T00:00:00,1.033388461,13.375,1.322314089,1.033388461,0
US3060751027,1985-11-25T00:00:00,1.074710776,13.8125,1.40495872,1.074710776,0
US3060751027,1985-11-26T00:00:00,1.074710776,14.125,1.40495872,1.074710776,0
US3060751027,1985-11-27T00:00:00,1.115702513,14.0,1.40495872,1.115702513,0
US3060751027,1985-11-29T00:00:00,1.115702513,14.0,1.40495872,1.115702513,0
US3060751027,1985-12-02T00:00:00,1.115702513,14.0,1.40495872,1.115702513,0
US3060751027,1985-12-06T00:00:00,1.115702513,14.0,1.40495872,1.115702513,0
US3060751027,1985-12-09T00:00:00,1.115702513,14.0,1.40495872,1.115702513,0
US3060751027,1985-12-10T00:00:00,1.115702513,14.1875,1.40495872,1.115702513,0
US3060751027,1985-12-16T00:00:00,1.157024828,14.1875,1.487933929,1.157024828,0
US3060751027,1985-12-17T00:00:00,1.23933888,13.875,1.570247981,1.23933888,0
US3060751027,1985-12-18T00:00:00,1.23933888,14.0,1.570247981,1.23933888,0
US3060751027,1985-12-19T00:00:00,1.23933888,13.75,1.570247981,1.23933888,0
US3060751027,1985-12-23T00:00:00,1.23933888,14.0,1.487933929,1.23933888,0
US3060751027,1985-12-30T00:00:00,1.23933888,14.75,1.487933929,1.23933888,0
US3060751027,1985-12-31T00:00:00,1.322314089,14.375,1.487933929,1.322314089,0
US3060751027,1986-01-02T00:00:00,1.322314089,14.3125,1.570247981,1.322314089,0
US3060751027,1986-01-03T00:00:00,1.322314089,14.5,1.570247981,1.322314089,0
US3060751027,1986-01-06T00:00:00,1.322314089,14.8125,1.652892612,1.322314089,0
US3060751027,1986-01-08T00:00:00,1.322314089,15.125,1.652892612,1.322314089,0
US3060751027,1986-01-13T00:00:00,1.322314089,15.375,1.652892612,1.322314089,0
US3060751027,1986-01-14T00:00:00,1.322314089,15.375,1.652892612,1.322314089,0
US3060751027,1986-01-15T00:00:00,1.322314089,15.4375,1.652892612,1.322314089,0
US3060751027,1986-01-17T00:00:00,1.322314089,15.6875,1.652892612,1.322314089,0
US3060751027,1986-01-23T00:00:00,1.322314089,15.6875,1.652892612,1.322314089,0
US3060751027,1986-01-27T00:00:00,1.322314089,15.9375,1.652892612,1.322314089,0
US3060751027,1986-01-29T00:00:00,1.157024828,15.375,1.40495872,1.157024828,0
US3060751027,1986-01-31T00:00:00,1.157024828,15.4375,1.40495872,1.157024828,0
US3060751027,1986-02-07T00:00:00,1.157024828,15.125,1.40495872,1.157024828,0
US3060751027,1986-02-11T00:00:00,1.157024828,15.125,1.40495872,1.157024828,0
US3060751027,1986-02-12T00:00:00,1.157024828,15.4375,1.40495872,1.157024828,0
US3060751027,1986-02-13T00:00:00,1.157024828,15.3125,1.40495872,1.157024828,0
US3060751027,1986-02-20T00:00:00,1.157024828,15.5,1.40495872,1.157024828,0
US3060751027,1986-02-21T00:00:00,1.157024828,15.5625,1.40495872,1.157024828,0
US3060751027,1986-02-24T00:00:00,1.157024828,15.4375,1.40495872,1.157024828,0
US3060751027,1986-02-25T00:00:00,1.157024828,15.375,1.40495872,1.157024828,0
US3060751027,1986-02-26T00:00:00,0.991404988,15.375,1.322314089,0.991404988,0
US3060751027,1986-03-03T00:00:00,0.909090936,15.1875,1.198347143,0.909090936,0
US3060751027,1986-03-06T00:00:00,0.909090936,15.3125,1.157024828,0.909090936,0
US3060751027,1986-03-12T00:00:00,0.909090936,15.1875,1.157024828,0.909090936,0
US3060751027,1986-03-14T00:00:00,0.909090936,15.25,1.157024828,0.909090936,0
US3060751027,1986-03-17T00:00:00,0.909090936,15.1875,1.157024828,0.909090936,0
US3060751027,1986-03-19T00:00:00,0.909090936,14.875,1.157024828,0.909090936,0
