instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US5402111091,2002-10-31T00:00:00,7.55,7.69,7.69,7.31,0
US5402111091,2002-11-01T00:00:00,8.65,7.55,8.65,7.35,0
US5402111091,2002-11-04T00:00:00,9.23,8.45,9.6,8.45,0
US5402111091,2002-11-05T00:00:00,9.9,9.2,9.92,9.2,0
US5402111091,2002-11-06T00:00:00,10.6,9.811,10.75,9.72,0
US5402111091,2002-11-07T00:00:00,10.701,10.3,10.86,10.23,0
US5402111091,2002-11-08T00:00:00,11.03,10.85,11.16,10.57,0
US5402111091,2002-11-11T00:00:00,11.101,11.2,11.25,10.75,0
US5402111091,2002-11-12T00:00:00,11.69,11.09,12.37,10.88,0
US5402111091,2002-11-13T00:00:00,11.1,11.7,11.78,10.91,0
US5402111091,2002-11-14T00:00:00,10.759,11.1,11.12,10.63,0
US5402111091,2002-11-15T00:00:00,10.25,10.689,10.689,10.25,0
US5402111091,2002-11-18T00:00:00,9.46,10.25,10.25,8.94,0
US5402111091,2002-11-19T00:00:00,9.56,9.47,9.67,9.2,0
US5402111091,2002-11-20T00:00:00,9.6,9.57,9.65,9.5,0
US5402111091,2002-11-21T00:00:00,9.65,9.57,9.8,9.5,0
US5402111091,2002-11-22T00:00:00,10.1,9.79,10.1,9.781,0
US5402111091,2002-11-25T00:00:00,10.02,10.089,10.089,9.65,0
US5402111091,2002-11-26T00:00:00,9.99,10.12,10.23,9.9,0
US5402111091,2002-11-27T00:00:00,10.35,9.95,10.4,9.95,0
US5402111091,2002-11-29T00:00:00,10.64,10.4,10.64,10.39,0
US5402111091,2002-12-02T00:00:00,10.84,10.649,10.94,10.649,0
US5402111091,2002-12-03T00:00:00,10.9,10.805,10.95,10.8,0
US5402111091,2002-12-04T00:00:00,10.8,10.67,10.85,10.65,0
US5402111091,2002-12-05T00:00:00,10.57,10.85,10.85,10.42,0
US5402111091,2002-12-06T00:00:00,10.64,10.52,10.85,10.39,0
US5402111091,2002-12-09T00:00:00,9.71,10.64,10.64,9.48,0
US5402111091,2002-12-10T00:00:00,10.53,9.72,10.84,9.72,0
US5402111091,2002-12-11T00:00:00,10.23,10.42,10.5,9.85,0
US5402111091,2002-12-12T00:00:00,10.56,10.17,10.56,10.17,0
US5402111091,2002-12-13T00:00:00,9.411,10.31,10.31,8.71,0
US5402111091,2002-12-16T00:00:00,9.61,9.45,9.67,9.27,0
US5402111091,2002-12-17T00:00:00,9.809,9.56,9.82,9.5,0
US5402111091,2002-12-18T00:00:00,10.01,9.83,10.12,9.6,0
US5402111091,2002-12-19T00:00:00,10.18,10.13,10.19,9.86,0
US5402111091,2002-12-20T00:00:00,10.85,10.01,10.85,9.96,0
US5402111091,2002-12-23T00:00:00,10.83,10.85,11.01,10.59,0
US5402111091,2002-12-24T00:00:00,10.94,10.85,10.94,10.72,0
US5402111091,2002-12-26T00:00:00,11.0,10.81,11.05,10.71,0
US5402111091,2002-12-27T00:00:00,10.81,10.81,11.07,10.81,0
US5402111091,2002-12-30T00:00:00,10.8,10.81,11.05,10.75,0
US5402111091,2002-12-31T00:00:00,10.68,10.8,11.0,10.45,0
US5402111091,2003-01-02T00:00:00,10.73,10.95,10.95,10.65,0
US5402111091,2003-01-03T00:00:00,10.81,10.9,10.9,10.47,0
US5402111091,2003-01-06T00:00:00,10.99,10.86,11.0,10.761,0
US5402111091,2003-01-07T00:00:00,10.63,10.801,10.949,10.55,0
US5402111091,2003-01-08T00:00:00,9.74,10.6,10.6,9.73,0
US5402111091,2003-01-09T00:00:00,9.95,9.84,10.06,9.77,0
US5402111091,2003-01-10T00:00:00,9.85,9.94,10.13,9.8,0
US5402111091,2003-01-13T00:00:00,10.0,10.02,10.07,9.741,0
US5402111091,2003-01-14T00:00:00,10.05,10.0,10.25,9.909,0
US5402111091,2003-01-15T00:00:00,10.28,10.21,10.37,9.5,0
US5402111091,2003-01-16T00:00:00,10.449,10.3,10.72,10.3,0
US5402111091,2003-01-17T00:00:00,10.221,10.55,10.62,10.22,0
US5402111091,2003-01-21T00:00:00,9.69,10.23,10.29,9.58,0
US5402111091,2003-01-22T00:00:00,9.45,9.75,9.75,9.45,0
US5402111091,2003-01-23T00:00:00,9.5,9.5,9.53,9.35,0
US5402111091,2003-01-24T00:00:00,9.31,9.48,9.65,9.27,0
US5402111091,2003-01-27T00:00:00,9.271,9.3,9.479,9.26,0
US5402111091,2003-01-28T00:00:00,9.17,9.391,9.391,8.76,0
US5402111091,2003-01-29T00:00:00,8.9,8.9,9.02,8.7,0
US5402111091,2003-01-30T00:00:00,8.75,8.9,9.05,8.66,0
US5402111091,2003-01-31T00:00:00,8.98,8.75,9.09,8.75,0
US5402111091,2003-02-03T00:00:00,8.15,8.85,9.04,8.11,0
US5402111091,2003-02-04T00:00:00,7.62,8.24,8.24,7.56,0
US5402111091,2003-02-05T00:00:00,8.87,7.75,9.0,7.72,0
US5402111091,2003-02-06T00:00:00,7.51,8.57,8.62,6.98,0
US5402111091,2003-02-07T00:00:00,7.45,7.5,7.595,7.45,0
US5402111091,2003-02-10T00:00:00,7.21,7.47,7.51,7.21,0
US5402111091,2003-02-11T00:00:00,6.75,7.21,7.26,6.75,0
US5402111091,2003-02-12T00:00:00,6.1,6.909,6.909,6.1,0
US5402111091,2003-02-13T00:00:00,6.16,6.2,6.25,6.03,0
US5402111091,2003-02-14T00:00:00,7.04,6.21,7.499,6.12,0
US5402111091,2003-02-18T00:00:00,7.2,7.19,7.2,7.18,0
US5402111091,2003-02-19T00:00:00,7.121,7.18,7.261,7.0,0
US5402111091,2003-02-20T00:00:00,7.121,7.1,7.2,7.09,0
US5402111091,2003-02-21T00:00:00,7.25,7.245,7.32,7.12,0
US5402111091,2003-02-24T00:00:00,7.11,7.15,7.33,7.05,0
US5402111091,2003-02-25T00:00:00,7.24,7.133,7.295,6.87,0
US5402111091,2003-02-26T00:00:00,7.34,7.21,7.36,7.15,0
US5402111091,2003-02-27T00:00:00,8.17,7.35,8.2,7.35,0
US5402111091,2003-02-28T00:00:00,8.1,8.09,8.1,7.71,0
US5402111091,2003-03-03T00:00:00,7.941,8.07,8.1,7.94,0
US5402111091,2003-03-04T00:00:00,7.15,7.93,8.02,7.11,0
US5402111091,2003-03-05T00:00:00,7.08,7.3,7.3,7.05,0
US5402111091,2003-03-06T00:00:00,7.0,7.15,7.15,6.99,0
US5402111091,2003-03-07T00:00:00,6.88,7.01,7.04,6.81,0
US5402111091,2003-03-10T00:00:00,7.13,6.89,7.2,6.88,0
US5402111091,2003-03-11T00:00:00,6.99,7.14,7.15,6.99,0
US5402111091,2003-03-12T00:00:00,7.29,6.97,7.29,6.91,0
US5402111091,2003-03-13T00:00:00,7.85,7.26,8.09,7.26,0
US5402111091,2003-03-14T00:00:00,7.78,7.88,8.2,7.67,0
US5402111091,2003-03-17T00:00:00,8.04,7.86,8.26,7.84,0
US5402111091,2003-03-18T00:00:00,8.04,7.99,8.145,7.99,0
US5402111091,2003-03-19T00:00:00,8.22,8.0,8.24,8.0,0
US5402111091,2003-03-20T00:00:00,8.69,8.15,8.7,8.15,0
US5402111091,2003-03-21T00:00:00,9.45,8.9,9.5,8.65,0
US5402111091,2003-03-24T00:00:00,8.99,9.33,9.4,8.99,0
US5402111091,2003-03-25T00:00:00,9.311,9.09,9.54,9.05,0
US5402111091,2003-03-26T00:00:00,9.32,9.44,9.54,9.3,0
US5402111091,2003-03-27T00:00:00,9.44,9.41,9.44,9.31,0
US5402111091,2003-03-28T00:00:00,9.521,9.73,10.21,9.48,0
US5402111091,2003-03-31T00:00:00,8.5,9.75,9.75,8.5,0
US5402111091,2003-04-01T00:00:00,8.64,8.5,8.7,7.9,0
US5402111091,2003-04-02T00:00:00,8.94,8.65,9.16,8.55,0
US5402111091,2003-04-03T00:00:00,8.72,9.05,9.07,8.71,0
US5402111091,2003-04-04T00:00:00,9.0,8.72,9.22,8.72,0
US5402111091,2003-04-07T00:00:00,9.25,9.0,9.25,8.951,0
US5402111091,2003-04-08T00:00:00,9.25,9.29,9.29,9.0,0
US5402111091,2003-04-09T00:00:00,8.61,9.2,9.25,8.59,0
US5402111091,2003-04-10T00:00:00,7.97,8.65,8.65,7.95,0
US5402111091,2003-04-11T00:00:00,7.99,7.98,8.47,7.85,0
US5402111091,2003-04-14T00:00:00,8.18,8.22,8.22,7.95,0
US5402111091,2003-04-15T00:00:00,7.92,8.1,8.1,7.91,0
US5402111091,2003-04-16T00:00:00,7.76,8.1,8.28,7.76,0
US5402111091,2003-04-17T00:00:00,7.57,8.11,8.11,7.41,0
US5402111091,2003-04-21T00:00:00,7.71,7.66,7.8,7.43,0
US5402111091,2003-04-22T00:00:00,8.47,7.56,8.68,7.56,0
US5402111091,2003-04-23T00:00:00,8.7,8.52,8.93,8.5,0
US5402111091,2003-04-24T00:00:00,9.14,8.69,9.37,8.69,0
US5402111091,2003-04-25T00:00:00,9.41,9.1,9.49,9.1,0
US5402111091,2003-04-28T00:00:00,9.55,9.41,9.701,9.06,0
US5402111091,2003-04-29T00:00:00,10.05,9.64,10.05,9.57,0
US5402111091,2003-04-30T00:00:00,10.4,10.1,10.4,9.86,0
US5402111091,2003-05-01T00:00:00,10.4,10.31,10.45,10.11,0
US5402111091,2003-05-02T00:00:00,10.97,10.36,11.2,10.36,0
US5402111091,2003-05-05T00:00:00,10.96,10.97,11.0,10.59,0
US5402111091,2003-05-06T00:00:00,11.001,10.99,11.2,10.98,0
US5402111091,2003-05-07T00:00:00,11.08,11.13,11.13,10.94,0
US5402111091,2003-05-08T00:00:00,11.04,11.08,11.12,10.95,0
US5402111091,2003-05-09T00:00:00,11.02,10.94,11.09,10.94,0
US5402111091,2003-05-12T00:00:00,11.52,11.05,11.539,11.02,0
US5402111091,2003-05-13T00:00:00,11.56,11.55,11.73,11.52,0
US5402111091,2003-05-14T00:00:00,11.81,11.73,11.93,11.53,0
US5402111091,2003-05-15T00:00:00,12.0,11.82,12.07,11.62,0
US5402111091,2003-05-16T00:00:00,11.35,11.72,12.05,11.35,0
US5402111091,2003-05-19T00:00:00,10.93,11.42,11.42,10.92,0
US5402111091,2003-05-20T00:00:00,10.34,10.91,10.95,10.16,0
US5402111091,2003-05-21T00:00:00,10.41,10.3,10.59,10.13,0
US5402111091,2003-05-22T00:00:00,10.43,10.34,10.9,10.33,0
US5402111091,2003-05-23T00:00:00,10.02,10.44,10.441,10.0,0
US5402111091,2003-05-27T00:00:00,10.32,10.0,10.63,10.0,0
US5402111091,2003-05-28T00:00:00,10.36,10.45,10.59,10.02,0
US5402111091,2003-05-29T00:00:00,11.21,10.45,11.49,10.45,0
US5402111091,2003-05-30T00:00:00,11.39,11.42,11.65,11.25,0
US5402111091,2003-06-02T00:00:00,11.41,11.34,11.55,11.25,0
US5402111091,2003-06-03T00:00:00,11.5,11.599,11.6,11.401,0
US5402111091,2003-06-04T00:00:00,11.52,11.59,11.75,11.5,0
US5402111091,2003-06-05T00:00:00,11.51,11.502,11.74,11.502,0
US5402111091,2003-06-06T00:00:00,11.65,11.64,11.9,11.5,0
US5402111091,2003-06-09T00:00:00,11.451,11.64,11.64,11.16,0
US5402111091,2003-06-10T00:00:00,11.651,11.52,11.82,11.45,0
US5402111091,2003-06-11T00:00:00,12.5,11.55,12.67,11.51,0
US5402111091,2003-06-12T00:00:00,12.65,12.54,13.24,12.41,0
US5402111091,2003-06-13T00:00:00,12.01,13.0,13.0,11.799,0
US5402111091,2003-06-16T00:00:00,11.87,11.77,12.39,11.5,0
US5402111091,2003-06-17T00:00:00,12.44,11.57,12.44,11.57,0
US5402111091,2003-06-18T00:00:00,11.97,12.411,12.411,11.62,0
US5402111091,2003-06-19T00:00:00,11.881,11.841,12.0,11.68,0
US5402111091,2003-06-20T00:00:00,11.68,12.049,12.13,11.24,0
US5402111091,2003-06-23T00:00:00,10.8,11.36,11.86,10.8,0
US5402111091,2003-06-24T00:00:00,10.41,10.8,10.91,10.25,0
US5402111091,2003-06-25T00:00:00,10.65,10.38,11.25,10.3,0
US5402111091,2003-06-26T00:00:00,10.65,10.79,10.79,10.35,0
US5402111091,2003-06-27T00:00:00,10.5,10.77,11.14,10.339,0
US5402111091,2003-06-30T00:00:00,10.94,10.69,11.1,10.31,0
US5402111091,2003-07-01T00:00:00,11.02,11.05,11.14,10.78,0
US5402111091,2003-07-02T00:00:00,11.44,11.149,11.55,11.149,0
US5402111091,2003-07-03T00:00:00,11.74,11.35,11.79,11.35,0
US5402111091,2003-07-07T00:00:00,12.16,11.79,12.16,11.79,0
US5402111091,2003-07-08T00:00:00,12.241,12.2,12.4,11.79,0
US5402111091,2003-07-09T00:00:00,12.38,12.21,12.39,12.15,0
US5402111091,2003-07-10T00:00:00,12.29,12.31,12.6,12.26,0
US5402111091,2003-07-11T00:00:00,12.3,12.27,12.46,12.27,0
US5402111091,2003-07-14T00:00:00,12.49,12.43,12.5,12.23,0
US5402111091,2003-07-15T00:00:00,12.54,12.3,12.54,12.3,0
US5402111091,2003-07-16T00:00:00,12.22,12.3,12.57,12.22,0
US5402111091,2003-07-17T00:00:00,11.9,12.275,12.3,11.6,0
US5402111091,2003-07-18T00:00:00,12.0,11.821,12.05,11.81,0
US5402111091,2003-07-21T00:00:00,11.38,11.83,11.84,10.53,0
US5402111091,2003-07-22T00:00:00,11.52,11.369,11.52,11.2,0
US5402111091,2003-07-23T00:00:00,11.48,11.58,11.76,11.2,0
US5402111091,2003-07-24T00:00:00,11.85,11.7,12.25,11.7,0
US5402111091,2003-07-25T00:00:00,11.98,11.94,12.07,11.75,0
US5402111091,2003-07-28T00:00:00,12.55,12.15,12.58,11.85,0
US5402111091,2003-07-29T00:00:00,12.55,12.6,12.7,12.22,0
US5402111091,2003-07-30T00:00:00,12.88,12.6,12.9,12.6,0
US5402111091,2003-07-31T00:00:00,12.99,12.84,13.04,12.65,0
US5402111091,2003-08-01T00:00:00,12.8,12.9,13.0,12.8,0
US5402111091,2003-08-04T00:00:00,12.25,12.959,12.959,11.98,0
US5402111091,2003-08-05T00:00:00,11.195,11.95,12.5,11.195,0
US5402111091,2003-08-06T00:00:00,11.75,11.47,12.29,11.25,0
US5402111091,2003-08-07T00:00:00,11.76,11.7,11.89,11.7,0
US5402111091,2003-08-08T00:00:00,11.77,11.7,12.05,11.7,0
US5402111091,2003-08-11T00:00:00,12.41,12.05,12.42,12.02,0
US5402111091,2003-08-12T00:00:00,12.43,12.42,12.43,12.42,0
US5402111091,2003-08-13T00:00:00,12.71,12.38,12.82,12.38,0
US5402111091,2003-08-14T00:00:00,12.7,12.849,12.9,12.67,0
US5402111091,2003-08-15T00:00:00,12.51,12.7275,12.75,12.51,0
US5402111091,2003-08-18T00:00:00,12.52,12.59,12.61,12.52,0
US5402111091,2003-08-19T00:00:00,12.53,12.6,12.88,12.18,0
US5402111091,2003-08-20T00:00:00,12.61,12.49,12.61,12.18,0
US5402111091,2003-08-21T00:00:00,12.831,12.625,12.94,12.625,0
US5402111091,2003-08-22T00:00:00,13.0,12.83,13.04,12.83,0
US5402111091,2003-08-25T00:00:00,12.75,12.97,13.07,12.75,0
US5402111091,2003-08-26T00:00:00,12.35,13.09,13.19,12.3,0
US5402111091,2003-08-27T00:00:00,12.77,12.28,12.89,12.28,0
US5402111091,2003-08-28T00:00:00,13.0,12.75,13.0,12.75,0
US5402111091,2003-08-29T00:00:00,12.95,13.0,13.149,12.95,0
US5402111091,2003-09-02T00:00:00,13.07,13.0,13.17,12.81,0
US5402111091,2003-09-03T00:00:00,13.08,13.0,13.18,12.92,0
US5402111091,2003-09-04T00:00:00,13.25,13.2,13.5,13.05,0
US5402111091,2003-09-05T00:00:00,13.8,13.305,13.94,13.3,0
US5402111091,2003-09-08T00:00:00,14.24,13.82,14.25,13.8,0
US5402111091,2003-09-09T00:00:00,14.52,14.04,14.52,14.04,0
US5402111091,2003-09-10T00:00:00,14.14,14.5,14.5,14.01,0
US5402111091,2003-09-11T00:00:00,14.08,14.02,14.45,13.96,0
US5402111091,2003-09-12T00:00:00,13.97,14.03,14.03,13.88,0
US5402111091,2003-09-15T00:00:00,13.95,13.97,14.09,13.81,0
US5402111091,2003-09-16T00:00:00,13.96,13.89,14.0,13.89,0
US5402111091,2003-09-17T00:00:00,13.95,13.9,13.97,13.71,0
US5402111091,2003-09-18T00:00:00,14.05,13.72,14.1,13.72,0
US5402111091,2003-09-19T00:00:00,14.56,14.0,14.56,14.0,0
US5402111091,2003-09-22T00:00:00,14.77,14.6,14.85,14.35,0
US5402111091,2003-09-23T00:00:00,14.6,14.6,14.63,14.4,0
US5402111091,2003-09-24T00:00:00,14.25,14.61,16.0,14.22,0
US5402111091,2003-09-25T00:00:00,14.62,14.47,14.99,14.3,0
US5402111091,2003-09-26T00:00:00,14.68,14.66,15.28,14.49,0
US5402111091,2003-09-29T00:00:00,15.1,14.73,15.12,14.54,0
US5402111091,2003-09-30T00:00:00,15.5,15.16,15.75,15.01,0
US5402111091,2003-10-01T00:00:00,15.68,15.51,15.68,15.3,0
US5402111091,2003-10-02T00:00:00,15.6,15.79,15.98,15.6,0
US5402111091,2003-10-03T00:00:00,15.69,15.88,16.0,15.42,0
US5402111091,2003-10-06T00:00:00,16.0,15.41,16.0,15.2,0
US5402111091,2003-10-07T00:00:00,16.0,15.99,16.04,15.72,0
US5402111091,2003-10-08T00:00:00,15.921,15.9,16.0,15.75,0
US5402111091,2003-10-09T00:00:00,16.25,15.95,16.25,15.89,0
US5402111091,2003-10-10T00:00:00,16.44,16.25,16.44,16.25,0
US5402111091,2003-10-13T00:00:00,16.1,16.45,16.46,16.1,0
US5402111091,2003-10-14T00:00:00,17.0,16.35,17.4,16.3,0
US5402111091,2003-10-15T00:00:00,17.781,17.24,17.81,16.93,0
US5402111091,2003-10-16T00:00:00,18.0,17.66,18.1,17.66,0
US5402111091,2003-10-17T00:00:00,16.75,17.71,17.75,16.6,0
US5402111091,2003-10-20T00:00:00,17.27,16.748,17.65,16.6,0
US5402111091,2003-10-21T00:00:00,17.98,17.62,17.98,17.36,0
US5402111091,2003-10-22T00:00:00,17.41,18.0,18.0,17.15,0
US5402111091,2003-10-23T00:00:00,17.44,17.19,17.59,17.06,0
US5402111091,2003-10-24T00:00:00,17.2,17.32,17.48,17.11,0
US5402111091,2003-10-27T00:00:00,17.459,17.11,17.459,16.99,0
US5402111091,2003-10-28T00:00:00,17.649,17.0,17.74,16.9,0
US5402111091,2003-10-29T00:00:00,18.1,17.68,18.1,17.631,0
US5402111091,2003-10-30T00:00:00,18.49,18.1,18.49,17.94,0
US5402111091,2003-10-31T00:00:00,18.18,18.32,18.85,18.18,0
US5402111091,2003-11-03T00:00:00,18.5,18.14,18.63,18.0,0
US5402111091,2003-11-04T00:00:00,18.66,18.4,19.34,18.26,0
US5402111091,2003-11-05T00:00:00,18.74,18.65,19.0,18.53,0
US5402111091,2003-11-06T00:00:00,18.81,18.93,18.93,18.57,0
US5402111091,2003-11-07T00:00:00,18.78,18.61,18.97,18.61,0
US5402111091,2003-11-10T00:00:00,18.32,18.68,18.97,18.14,0
US5402111091,2003-11-11T00:00:00,18.4,18.245,18.56,18.02,0
US5402111091,2003-11-12T00:00:00,18.12,18.07,18.44,18.03,0
US5402111091,2003-11-13T00:00:00,18.12,18.04,18.4,17.91,0
US5402111091,2003-11-14T00:00:00,18.0,18.38,18.38,17.81,0
US5402111091,2003-11-17T00:00:00,17.75,18.0,18.0,17.71,0
US5402111091,2003-11-18T00:00:00,17.67,17.99,17.99,17.45,0
US5402111091,2003-11-19T00:00:00,18.2,17.66,18.21,17.5,0
US5402111091,2003-11-20T00:00:00,18.15,18.23,18.28,17.82,0
US5402111091,2003-11-21T00:00:00,18.02,18.229,18.23,17.89,0
US5402111091,2003-11-24T00:00:00,18.17,18.0,18.35,17.97,0
US5402111091,2003-11-25T00:00:00,18.16,17.89,18.35,17.89,0
US5402111091,2003-11-26T00:00:00,18.04,18.35,18.35,18.03,0
US5402111091,2003-11-28T00:00:00,18.05,18.1,18.12,18.03,0
US5402111091,2003-12-01T00:00:00,18.64,18.21,18.7,18.05,0
US5402111091,2003-12-02T00:00:00,18.471,18.4,18.7,18.3,0
US5402111091,2003-12-03T00:00:00,18.4,18.43,19.16,18.4,0
US5402111091,2003-12-04T00:00:00,18.37,18.35,18.7,18.08,0
US5402111091,2003-12-05T00:00:00,18.52,18.65,18.65,18.21,0
US5402111091,2003-12-08T00:00:00,18.67,18.5,18.71,18.25,0
US5402111091,2003-12-09T00:00:00,18.749,18.49,18.77,18.35,0
US5402111091,2003-12-10T00:00:00,18.36,18.46,18.79,18.34,0
US5402111091,2003-12-11T00:00:00,18.45,18.79,18.79,18.35,0
US5402111091,2003-12-12T00:00:00,18.45,18.42,18.61,18.36,0
US5402111091,2003-12-15T00:00:00,18.41,18.71,18.8,18.37,0
US5402111091,2003-12-16T00:00:00,18.4,18.65,18.84,18.35,0
US5402111091,2003-12-17T00:00:00,18.35,18.6,18.8,18.34,0
US5402111091,2003-12-18T00:00:00,18.53,18.31,18.6,18.31,0
US5402111091,2003-12-19T00:00:00,18.55,18.84,18.84,18.3,0
US5402111091,2003-12-22T00:00:00,18.6,18.57,18.6,18.31,0
US5402111091,2003-12-23T00:00:00,18.51,18.49,18.64,18.3,0
US5402111091,2003-12-24T00:00:00,18.27,18.7,18.7,18.26,0
US5402111091,2003-12-26T00:00:00,18.47,18.23,18.51,18.23,0
US5402111091,2003-12-29T00:00:00,18.35,18.52,18.64,18.32,0
US5402111091,2003-12-30T00:00:00,18.43,18.6,18.6,18.301,0
US5402111091,2003-12-31T00:00:00,18.28,18.3,18.52,18.26,0
US5402111091,2004-01-02T00:00:00,18.46,18.385,18.54,18.3,0
US5402111091,2004-01-05T00:00:00,18.5,18.3,18.6,18.3,0
US5402111091,2004-01-06T00:00:00,18.46,18.5,18.58,18.3,0
US5402111091,2004-01-07T00:00:00,18.26,18.47,18.5,18.17,0
US5402111091,2004-01-08T00:00:00,18.59,18.35,18.59,18.12,0
US5402111091,2004-01-09T00:00:00,18.4,18.6,18.63,18.312,0
US5402111091,2004-01-12T00:00:00,18.45,18.4,18.71,18.21,0
US5402111091,2004-01-13T00:00:00,18.75,18.45,18.75,18.45,0
US5402111091,2004-01-14T00:00:00,18.9,18.74,18.95,18.74,0
US5402111091,2004-01-15T00:00:00,19.3,18.96,19.3,18.83,0
US5402111091,2004-01-16T00:00:00,19.3,19.05,19.36,19.0,0
US5402111091,2004-01-20T00:00:00,19.16,19.3,19.5,19.01,0
US5402111091,2004-01-21T00:00:00,19.26,19.1,19.38,19.1,0
US5402111091,2004-01-22T00:00:00,19.24,19.55,19.55,19.16,0
US5402111091,2004-01-23T00:00:00,19.48,19.19,19.5,19.18,0
US5402111091,2004-01-26T00:00:00,19.82,19.5,19.94,19.5,0
US5402111091,2004-01-27T00:00:00,19.64,19.82,19.82,19.2,0
US5402111091,2004-01-28T00:00:00,19.26,19.77,19.77,19.18,0
US5402111091,2004-01-29T00:00:00,19.82,19.16,19.82,19.08,0
US5402111091,2004-01-30T00:00:00,19.5,19.86,19.87,19.23,0
US5402111091,2004-02-02T00:00:00,19.539,19.34,19.82,19.24,0
US5402111091,2004-02-03T00:00:00,19.0,19.35,19.53,19.0,0
US5402111091,2004-02-04T00:00:00,18.95,18.96,19.07,18.27,0
US5402111091,2004-02-05T00:00:00,19.372,19.05,19.48,19.05,0
US5402111091,2004-02-06T00:00:00,19.45,19.49,19.5,19.19,0
US5402111091,2004-02-09T00:00:00,19.3,19.47,19.5,19.25,0
US5402111091,2004-02-10T00:00:00,19.4,19.3,19.6,19.3,0
US5402111091,2004-02-11T00:00:00,19.579,19.33,19.66,19.32,0
US5402111091,2004-02-12T00:00:00,19.67,19.61,19.7,19.37,0
US5402111091,2004-02-13T00:00:00,19.68,19.56,19.6841,19.35,0
US5402111091,2004-02-17T00:00:00,19.751,19.25,19.85,19.25,0
US5402111091,2004-02-18T00:00:00,19.65,19.695,19.74,19.49,0
US5402111091,2004-02-19T00:00:00,19.75,19.71,19.75,19.596,0
US5402111091,2004-02-20T00:00:00,19.5,19.685,19.75,19.35,0
US5402111091,2004-02-23T00:00:00,19.07,19.475,19.475,19.07,0
US5402111091,2004-02-24T00:00:00,18.961,19.39,19.39,18.641,0
US5402111091,2004-02-25T00:00:00,19.02,19.08,19.08,18.86,0
US5402111091,2004-02-26T00:00:00,19.0,19.04,19.05,18.76,0
US5402111091,2004-02-27T00:00:00,19.0,19.0,19.0,18.741,0
US5402111091,2004-03-01T00:00:00,18.99,18.945,19.06,18.81,0
US5402111091,2004-03-02T00:00:00,18.76,18.75,18.97,18.74,0
US5402111091,2004-03-03T00:00:00,19.0,18.82,19.0,18.7,0
US5402111091,2004-03-04T00:00:00,19.0,18.87,19.04,18.64,0
US5402111091,2004-03-05T00:00:00,19.02,18.99,19.1,18.79,0
US5402111091,2004-03-08T00:00:00,19.0,18.9,19.03,18.88,0
US5402111091,2004-03-09T00:00:00,19.0,18.9,19.03,18.88,0
US5402111091,2004-03-10T00:00:00,18.74,18.75,19.05,18.71,0
US5402111091,2004-03-11T00:00:00,18.85,18.77,19.0,18.7,0
US5402111091,2004-03-12T00:00:00,18.75,18.73,18.9,18.43,0
US5402111091,2004-03-15T00:00:00,18.5,18.55,18.6,18.06,0
US5402111091,2004-03-16T00:00:00,18.79,18.29,18.8,18.11,0
US5402111091,2004-03-17T00:00:00,18.7,18.7,18.86,18.62,0
US5402111091,2004-03-18T00:00:00,18.93,18.65,18.95,18.48,0
US5402111091,2004-03-19T00:00:00,18.51,18.97,19.0,18.48,0
US5402111091,2004-03-22T00:00:00,18.34,18.85,18.9,18.28,0
US5402111091,2004-03-23T00:00:00,18.91,18.48,18.94,18.38,0
US5402111091,2004-03-24T00:00:00,19.11,18.98,19.11,18.7,0
US5402111091,2004-03-25T00:00:00,19.45,18.88,19.45,18.88,0
US5402111091,2004-03-26T00:00:00,19.33,19.3,19.46,18.37,0
US5402111091,2004-03-29T00:00:00,19.37,19.29,19.5,18.67,0
US5402111091,2004-03-30T00:00:00,19.02,19.05,19.28,18.95,0
US5402111091,2004-03-31T00:00:00,19.0,18.9,19.14,18.9,0
US5402111091,2004-04-01T00:00:00,19.13,18.89,19.14,18.89,0
US5402111091,2004-04-02T00:00:00,19.14,19.14,19.15,19.0,0
US5402111091,2004-04-05T00:00:00,19.78,19.13,19.84,19.08,0
US5402111091,2004-04-06T00:00:00,19.85,19.58,19.95,19.58,0
US5402111091,2004-04-07T00:00:00,19.86,19.87,19.92,19.59,0
US5402111091,2004-04-08T00:00:00,19.871,19.815,20.0,19.75,0
US5402111091,2004-04-12T00:00:00,19.97,19.76,20.0,19.59,0
US5402111091,2004-04-13T00:00:00,17.88,19.9,20.0,17.75,0
US5402111091,2004-04-14T00:00:00,19.0,18.1,19.26,18.1,0
US5402111091,2004-04-15T00:00:00,19.11,19.14,19.68,18.75,0
US5402111091,2004-04-16T00:00:00,19.25,19.12,19.39,18.65,0
US5402111091,2004-04-19T00:00:00,19.29,19.38,19.39,19.15,0
US5402111091,2004-04-20T00:00:00,19.57,19.21,20.0,19.21,0
US5402111091,2004-04-21T00:00:00,19.55,19.99,20.0,19.24,0
US5402111091,2004-04-22T00:00:00,20.69,19.75,20.69,19.42,0
US5402111091,2004-04-23T00:00:00,20.07,20.15,20.46,20.0,0
US5402111091,2004-04-26T00:00:00,20.17,20.0,20.48,19.9,0
US5402111091,2004-04-27T00:00:00,20.1,20.05,20.37,19.7,0
US5402111091,2004-04-28T00:00:00,20.31,19.94,20.45,19.94,0
US5402111091,2004-04-29T00:00:00,20.38,20.345,20.64,20.345,0
