instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US70336T1043,2010-09-14T00:00:00,11.14,11.28,11.48,11.05,0
US70336T1043,2010-09-15T00:00:00,10.88,11.02,11.13,10.83,0
US70336T1043,2010-09-16T00:00:00,10.86,10.85,11.1,10.75,0
US70336T1043,2010-09-17T00:00:00,10.89,10.97,10.97,10.63,0
US70336T1043,2010-09-20T00:00:00,11.2,10.91,11.27,10.76,0
US70336T1043,2010-09-21T00:00:00,11.1,11.2,11.3,10.94,0
US70336T1043,2010-09-22T00:00:00,11.0,11.14,11.25,10.9619,0
US70336T1043,2010-09-23T00:00:00,10.83,10.88,11.15,10.75,0
US70336T1043,2010-09-24T00:00:00,11.13,11.03,11.15,11.01,0
US70336T1043,2010-09-27T00:00:00,11.27,11.15,11.33,11.08,0
US70336T1043,2010-09-28T00:00:00,11.4,11.31,11.46,11.0,0
US70336T1043,2010-09-29T00:00:00,11.42,11.37,11.63,11.3,0
US70336T1043,2010-09-30T00:00:00,11.41,11.67,11.69,11.23,0
US70336T1043,2010-10-01T00:00:00,11.95,11.65,12.01,11.53,0
US70336T1043,2010-10-04T00:00:00,11.76,11.94,11.99,11.52,0
US70336T1043,2010-10-05T00:00:00,12.49,11.95,12.56,11.84,0
US70336T1043,2010-10-06T00:00:00,13.24,12.39,13.29,12.28,0
US70336T1043,2010-10-07T00:00:00,13.1,13.32,13.44,12.95,0
US70336T1043,2010-10-08T00:00:00,13.61,13.05,13.65,13.01,0
US70336T1043,2010-10-11T00:00:00,13.68,13.59,14.15,13.55,0
US70336T1043,2010-10-12T00:00:00,13.51,13.68,13.68,13.0601,0
US70336T1043,2010-10-13T00:00:00,13.58,13.77,14.1,13.55,0
US70336T1043,2010-10-14T00:00:00,13.38,13.58,13.75,13.12,0
US70336T1043,2010-10-15T00:00:00,13.26,13.41,13.6,12.891,0
US70336T1043,2010-10-18T00:00:00,13.18,13.27,13.33,12.92,0
US70336T1043,2010-10-19T00:00:00,12.78,13.03,13.17,12.525,0
US70336T1043,2010-10-20T00:00:00,13.4,12.87,13.6,12.68,0
US70336T1043,2010-10-21T00:00:00,12.99,13.34,13.77,12.8,0
US70336T1043,2010-10-22T00:00:00,12.81,13.04,13.11,12.77,0
US70336T1043,2010-10-25T00:00:00,13.56,13.09,13.76,13.02,0
US70336T1043,2010-10-26T00:00:00,13.68,13.37,13.94,13.23,0
US70336T1043,2010-10-27T00:00:00,13.48,13.45,13.53,13.15,0
US70336T1043,2010-10-28T00:00:00,13.39,13.67,13.8,13.27,0
US70336T1043,2010-10-29T00:00:00,13.49,13.44,13.72,13.39,0
US70336T1043,2010-11-01T00:00:00,13.63,13.69,14.08,13.45,0
US70336T1043,2010-11-02T00:00:00,13.89,13.85,14.05,13.71,0
US70336T1043,2010-11-03T00:00:00,13.88,14.02,14.29,13.46,0
US70336T1043,2010-11-04T00:00:00,14.53,14.29,14.68,14.15,0
US70336T1043,2010-11-05T00:00:00,15.32,14.67,15.33,14.64,0
US70336T1043,2010-11-08T00:00:00,15.99,15.32,16.08,15.21,0
US70336T1043,2010-11-09T00:00:00,15.02,16.25,16.45,14.81,0
US70336T1043,2010-11-10T00:00:00,15.21,15.17,15.4,14.66,0
US70336T1043,2010-11-11T00:00:00,16.01,14.9,16.08,14.9,0
US70336T1043,2010-11-12T00:00:00,14.72,15.7,15.77,14.66,0
US70336T1043,2010-11-15T00:00:00,14.55,15.08,15.3,14.52,0
US70336T1043,2010-11-16T00:00:00,13.83,14.32,14.32,13.59,0
US70336T1043,2010-11-17T00:00:00,13.94,13.9,14.38,13.8,0
US70336T1043,2010-11-18T00:00:00,14.88,14.53,14.93,14.46,0
US70336T1043,2010-11-19T00:00:00,15.98,14.78,16.14,14.5,0
US70336T1043,2010-11-22T00:00:00,16.26,15.76,16.47,15.61,0
US70336T1043,2010-11-23T00:00:00,16.03,15.79,16.25,15.65,0
US70336T1043,2010-11-24T00:00:00,16.48,16.38,16.65,16.24,0
US70336T1043,2010-11-26T00:00:00,16.28,16.31,16.37,16.0,0
US70336T1043,2010-11-29T00:00:00,16.38,16.15,16.46,15.77,0
US70336T1043,2010-11-30T00:00:00,16.18,16.09,16.71,16.01,0
US70336T1043,2010-12-01T00:00:00,16.8,16.67,16.94,16.62,0
US70336T1043,2010-12-02T00:00:00,17.54,16.89,17.7,16.88,0
US70336T1043,2010-12-03T00:00:00,17.5,17.13,18.04,17.062,0
US70336T1043,2010-12-06T00:00:00,18.25,17.51,18.43,17.51,0
US70336T1043,2010-12-07T00:00:00,17.33,18.58,18.64,17.23,0
US70336T1043,2010-12-08T00:00:00,16.53,16.4,16.902,16.2,0
US70336T1043,2010-12-09T00:00:00,17.01,16.94,17.11,16.7,0
US70336T1043,2010-12-10T00:00:00,17.3,17.11,17.335,16.66,0
US70336T1043,2010-12-13T00:00:00,17.05,17.5,17.73,17.0,0
US70336T1043,2010-12-14T00:00:00,16.69,17.18,17.24,16.549999,0
US70336T1043,2010-12-15T00:00:00,16.46,16.53,17.0,16.32,0
US70336T1043,2010-12-16T00:00:00,16.26,16.72,16.72,16.03,0
US70336T1043,2010-12-17T00:00:00,16.34,16.35,16.6584,16.2201,0
US70336T1043,2010-12-20T00:00:00,17.51,16.9,17.8,16.71,0
US70336T1043,2010-12-21T00:00:00,18.71,18.09,18.86,17.85,0
US70336T1043,2010-12-22T00:00:00,18.39,18.94,19.08,18.04,0
US70336T1043,2010-12-23T00:00:00,18.3,18.22,18.54,17.98,0
US70336T1043,2010-12-27T00:00:00,18.43,18.15,18.61,17.92,0
US70336T1043,2010-12-28T00:00:00,18.42,18.43,18.72,18.3,0
US70336T1043,2010-12-29T00:00:00,18.78,18.49,18.98,18.27,0
US70336T1043,2010-12-30T00:00:00,19.7,18.84,19.94,18.8,0
US70336T1043,2010-12-31T00:00:00,19.37,19.87,19.89,19.2801,0
US70336T1043,2011-01-03T00:00:00,20.3,19.91,20.76,19.9,0
US70336T1043,2011-01-04T00:00:00,20.41,20.78,21.11,19.68,0
US70336T1043,2011-01-05T00:00:00,21.99,20.44,22.1,20.12,0
US70336T1043,2011-01-06T00:00:00,22.5,22.56,23.36,22.0,0
US70336T1043,2011-01-07T00:00:00,23.19,22.73,23.19,22.05,0
US70336T1043,2011-01-10T00:00:00,23.57,22.93,23.76,22.46,0
US70336T1043,2011-01-11T00:00:00,25.88,24.1,25.97,24.049999,0
US70336T1043,2011-01-12T00:00:00,26.1,25.8,26.3,25.05,0
US70336T1043,2011-01-13T00:00:00,26.48,26.12,27.35,25.9,0
US70336T1043,2011-01-14T00:00:00,24.52,25.17,25.98,24.41,0
US70336T1043,2011-01-18T00:00:00,25.07,25.15,25.24,24.46,0
US70336T1043,2011-01-19T00:00:00,23.08,25.02,25.11,22.88,0
US70336T1043,2011-01-20T00:00:00,23.65,22.55,23.96,22.04,0
US70336T1043,2011-01-21T00:00:00,23.18,24.25,24.8,22.95,0
US70336T1043,2011-01-24T00:00:00,23.93,22.96,24.145,22.8,0
US70336T1043,2011-01-25T00:00:00,23.52,23.68,24.02,22.96,0
US70336T1043,2011-01-26T00:00:00,25.39,23.74,25.56,23.58,0
US70336T1043,2011-01-27T00:00:00,24.79,25.42,25.6799,24.23,0
US70336T1043,2011-01-28T00:00:00,25.46,24.59,25.51,24.46,0
US70336T1043,2011-01-31T00:00:00,26.17,26.24,26.94,25.74,0
US70336T1043,2011-02-01T00:00:00,28.44,26.92,28.65,26.5,0
US70336T1043,2011-02-02T00:00:00,28.13,28.58,29.2,28.06,0
US70336T1043,2011-02-03T00:00:00,25.94,26.48,26.67,25.57,0
US70336T1043,2011-02-04T00:00:00,25.1,26.16,26.16,24.76,0
US70336T1043,2011-02-07T00:00:00,25.57,25.5,25.93,25.18,0
US70336T1043,2011-02-08T00:00:00,25.73,25.68,25.85,24.9101,0
US70336T1043,2011-02-09T00:00:00,23.82,25.39,25.68,23.6,0
US70336T1043,2011-02-10T00:00:00,24.72,23.66,24.85,23.6101,0
US70336T1043,2011-02-11T00:00:00,24.62,24.46,24.99,24.25,0
US70336T1043,2011-02-14T00:00:00,25.92,24.62,26.1,24.6,0
US70336T1043,2011-02-15T00:00:00,24.96,25.91,26.25,24.74,0
US70336T1043,2011-02-16T00:00:00,25.25,25.24,25.49,25.01,0
US70336T1043,2011-02-17T00:00:00,25.04,25.44,25.54,24.6,0
US70336T1043,2011-02-18T00:00:00,24.01,25.02,25.07,23.76,0
US70336T1043,2011-02-22T00:00:00,22.76,23.69,24.275,22.65,0
US70336T1043,2011-02-23T00:00:00,22.92,22.95,23.2999,22.06,0
US70336T1043,2011-02-24T00:00:00,23.28,23.21,23.72,22.84,0
US70336T1043,2011-02-25T00:00:00,23.83,23.71,23.85,23.11,0
US70336T1043,2011-02-28T00:00:00,23.6,24.15,24.25,22.86,0
US70336T1043,2011-03-01T00:00:00,22.69,23.63,23.9,22.64,0
US70336T1043,2011-03-02T00:00:00,24.18,22.6,24.24,22.32,0
US70336T1043,2011-03-03T00:00:00,25.24,24.52,25.29,24.34,0
US70336T1043,2011-03-04T00:00:00,25.47,25.44,26.27,25.29,0
US70336T1043,2011-03-07T00:00:00,24.59,25.96,26.1,24.01,0
US70336T1043,2011-03-08T00:00:00,25.07,24.44,25.09,23.69,0
US70336T1043,2011-03-09T00:00:00,23.85,25.07,25.24,23.79,0
US70336T1043,2011-03-10T00:00:00,22.55,23.11,23.22,22.42,0
US70336T1043,2011-03-11T00:00:00,22.59,21.23,22.85,20.33,0
US70336T1043,2011-03-14T00:00:00,22.95,22.99,23.6,22.41,0
US70336T1043,2011-03-15T00:00:00,22.93,22.21,23.2,21.629999,0
US70336T1043,2011-03-16T00:00:00,23.32,23.37,24.36,22.78,0
US70336T1043,2011-03-17T00:00:00,23.63,23.99,24.1864,23.48,0
US70336T1043,2011-03-18T00:00:00,24.43,24.33,24.51,23.9,0
US70336T1043,2011-03-21T00:00:00,24.21,24.99,25.05,23.81,0
US70336T1043,2011-03-22T00:00:00,24.05,24.21,24.25,23.6,0
US70336T1043,2011-03-23T00:00:00,24.94,24.02,25.08,23.82,0
US70336T1043,2011-03-24T00:00:00,25.22,25.19,25.51,24.4,0
US70336T1043,2011-03-25T00:00:00,25.4,25.47,25.99,25.17,0
US70336T1043,2011-03-28T00:00:00,24.85,25.41,25.88,24.76,0
US70336T1043,2011-03-29T00:00:00,25.29,24.92,25.45,24.58,0
US70336T1043,2011-03-30T00:00:00,25.5,25.61,25.94,25.18,0
US70336T1043,2011-03-31T00:00:00,25.83,25.49,26.46,25.49,0
US70336T1043,2011-04-01T00:00:00,26.86,26.25,27.0,26.24,0
US70336T1043,2011-04-04T00:00:00,26.89,27.34,27.56,26.65,0
US70336T1043,2011-04-05T00:00:00,26.81,26.78,27.14,26.65,0
US70336T1043,2011-04-06T00:00:00,26.33,27.09,27.23,25.8,0
US70336T1043,2011-04-07T00:00:00,26.35,26.33,26.77,25.95,0
US70336T1043,2011-04-08T00:00:00,26.23,26.63,26.85,25.97,0
US70336T1043,2011-04-11T00:00:00,25.07,26.32,26.32,24.75,0
US70336T1043,2011-04-12T00:00:00,24.0,24.69,24.75,23.83,0
US70336T1043,2011-04-13T00:00:00,24.06,24.48,24.607,23.571,0
US70336T1043,2011-04-14T00:00:00,24.53,23.76,24.63,23.71,0
US70336T1043,2011-04-15T00:00:00,24.83,24.5,24.89,24.07,0
US70336T1043,2011-04-18T00:00:00,23.77,24.48,24.48,23.29,0
US70336T1043,2011-04-19T00:00:00,24.1,23.9,24.16,23.57,0
US70336T1043,2011-04-20T00:00:00,24.53,24.49,24.68,24.19,0
US70336T1043,2011-04-21T00:00:00,26.09,25.21,26.22,25.21,0
US70336T1043,2011-04-25T00:00:00,25.87,26.18,26.38,25.48,0
US70336T1043,2011-04-26T00:00:00,25.28,26.05,26.1,25.22,0
US70336T1043,2011-04-27T00:00:00,24.76,25.26,25.4,24.12,0
US70336T1043,2011-04-28T00:00:00,24.5,24.61,24.86,24.17,0
US70336T1043,2011-04-29T00:00:00,25.18,24.62,25.53,24.2,0
US70336T1043,2011-05-02T00:00:00,25.89,26.31,27.12,25.72,0
US70336T1043,2011-05-03T00:00:00,25.22,25.68,26.11,24.86,0
US70336T1043,2011-05-04T00:00:00,24.33,25.31,25.31,24.06,0
US70336T1043,2011-05-05T00:00:00,23.62,24.02,24.84,23.4,0
US70336T1043,2011-05-06T00:00:00,23.89,24.07,24.52,23.56,0
US70336T1043,2011-05-09T00:00:00,25.09,24.21,25.17,24.0803,0
US70336T1043,2011-05-10T00:00:00,24.93,25.27,25.27,24.61,0
US70336T1043,2011-05-11T00:00:00,23.62,24.87,24.87,23.45,0
US70336T1043,2011-05-12T00:00:00,23.24,23.43,23.73,22.85,0
US70336T1043,2011-05-13T00:00:00,22.28,23.03,23.29,22.05,0
US70336T1043,2011-05-16T00:00:00,21.63,22.08,22.75,21.44,0
US70336T1043,2011-05-17T00:00:00,22.32,21.18,22.49,21.18,0
US70336T1043,2011-05-18T00:00:00,22.99,22.54,23.3,22.14,0
US70336T1043,2011-05-19T00:00:00,22.96,23.29,23.38,22.63,0
US70336T1043,2011-05-20T00:00:00,22.36,22.81,22.9,22.31,0
US70336T1043,2011-05-23T00:00:00,21.27,21.63,21.7,21.04,0
US70336T1043,2011-05-24T00:00:00,21.32,21.54,22.148,21.25,0
US70336T1043,2011-05-25T00:00:00,22.05,21.13,22.275,21.13,0
US70336T1043,2011-05-26T00:00:00,22.47,22.04,22.52,21.76,0
US70336T1043,2011-05-27T00:00:00,22.79,22.82,23.3,22.6,0
US70336T1043,2011-05-31T00:00:00,23.13,23.38,23.65,22.505,0
US70336T1043,2011-06-01T00:00:00,22.54,22.9,23.39,22.41,0
US70336T1043,2011-06-02T00:00:00,22.13,22.54,22.88,21.93,0
US70336T1043,2011-06-03T00:00:00,21.66,21.53,22.39,21.45,0
US70336T1043,2011-06-06T00:00:00,21.39,21.65,22.17,21.2106,0
US70336T1043,2011-06-07T00:00:00,21.35,21.54,21.795,21.111,0
US70336T1043,2011-06-08T00:00:00,20.82,21.31,21.81,20.77,0
US70336T1043,2011-06-09T00:00:00,21.26,20.87,21.44,20.72,0
US70336T1043,2011-06-10T00:00:00,20.85,21.09,21.44,20.72,0
US70336T1043,2011-06-13T00:00:00,20.57,21.29,21.62,19.99,0
US70336T1043,2011-06-14T00:00:00,21.44,20.91,21.61,20.82,0
US70336T1043,2011-06-15T00:00:00,20.36,21.08,21.19,20.19,0
US70336T1043,2011-06-16T00:00:00,19.55,20.48,20.65,18.68,0
US70336T1043,2011-06-17T00:00:00,18.98,19.81,19.914,18.61,0
US70336T1043,2011-06-20T00:00:00,19.32,19.46,19.94,19.22,0
US70336T1043,2011-06-21T00:00:00,20.77,19.64,20.92,19.58,0
US70336T1043,2011-06-22T00:00:00,21.04,20.62,21.78,20.48,0
US70336T1043,2011-06-23T00:00:00,21.44,20.64,21.459,20.22,0
US70336T1043,2011-06-24T00:00:00,21.25,21.59,21.92,21.120001,0
US70336T1043,2011-06-27T00:00:00,21.44,21.25,21.540001,20.88,0
US70336T1043,2011-06-28T00:00:00,22.08,21.5,22.11,21.46,0
US70336T1043,2011-06-29T00:00:00,22.18,22.23,22.655001,21.91,0
US70336T1043,2011-06-30T00:00:00,22.26,22.26,22.74,22.13,0
US70336T1043,2011-07-01T00:00:00,22.7,22.27,22.9,22.07,0
US70336T1043,2011-07-05T00:00:00,22.93,22.83,23.13,22.69,0
US70336T1043,2011-07-06T00:00:00,22.44,22.88,22.89,22.179,0
US70336T1043,2011-07-07T00:00:00,23.2,22.81,23.5,22.81,0
US70336T1043,2011-07-08T00:00:00,22.98,22.67,23.05,22.6,0
US70336T1043,2011-07-11T00:00:00,21.99,22.54,22.85,21.91,0
US70336T1043,2011-07-12T00:00:00,22.1,22.0,22.73,22.0,0
US70336T1043,2011-07-13T00:00:00,22.57,22.43,23.049999,22.38,0
US70336T1043,2011-07-14T00:00:00,21.84,22.71,22.99,21.77,0
US70336T1043,2011-07-15T00:00:00,23.48,22.4,23.48,22.31,0
US70336T1043,2011-07-18T00:00:00,23.93,23.57,23.99,22.83,0
US70336T1043,2011-07-19T00:00:00,24.67,24.2,24.74,24.13,0
US70336T1043,2011-07-20T00:00:00,24.46,24.86,24.91,24.3,0
US70336T1043,2011-07-21T00:00:00,24.41,24.65,24.8,24.28,0
US70336T1043,2011-07-22T00:00:00,24.88,24.41,24.99,24.34,0
US70336T1043,2011-07-25T00:00:00,24.43,24.4,24.75,24.24,0
US70336T1043,2011-07-26T00:00:00,21.04,22.88,23.06,20.92,0
US70336T1043,2011-07-27T00:00:00,19.75,20.39,20.459999,19.5,0
US70336T1043,2011-07-28T00:00:00,19.1,19.6,19.96,19.09,0
US70336T1043,2011-07-29T00:00:00,18.91,18.65,19.2,18.52,0
US70336T1043,2011-08-01T00:00:00,18.8,19.87,19.92,18.54,0
US70336T1043,2011-08-02T00:00:00,17.68,18.55,19.02,17.68,0
US70336T1043,2011-08-03T00:00:00,17.31,17.92,17.97,16.33,0
US70336T1043,2011-08-04T00:00:00,14.77,16.8,16.81,14.71,0
US70336T1043,2011-08-05T00:00:00,14.2,15.25,15.4,13.27,0
US70336T1043,2011-08-08T00:00:00,12.16,13.19,13.54,11.69,0
US70336T1043,2011-08-09T00:00:00,13.62,12.68,13.62,11.9,0
US70336T1043,2011-08-10T00:00:00,13.11,13.08,13.89,12.5,0
US70336T1043,2011-08-11T00:00:00,14.52,13.12,14.855,12.93,0
US70336T1043,2011-08-12T00:00:00,14.29,15.14,15.4,14.15,0
US70336T1043,2011-08-15T00:00:00,15.13,14.69,15.2,14.63,0
US70336T1043,2011-08-16T00:00:00,14.42,14.86,15.06,14.28,0
US70336T1043,2011-08-17T00:00:00,14.68,14.73,15.35,14.59,0
US70336T1043,2011-08-18T00:00:00,12.73,13.69,13.84,12.6,0
US70336T1043,2011-08-19T00:00:00,12.28,12.41,13.2,12.27,0
US70336T1043,2011-08-22T00:00:00,11.85,12.94,12.94,11.77,0
US70336T1043,2011-08-23T00:00:00,13.08,12.0,13.148,11.71,0
US70336T1043,2011-08-24T00:00:00,13.23,13.14,13.25,12.46,0
US70336T1043,2011-08-25T00:00:00,13.28,13.48,13.75,13.11,0
US70336T1043,2011-08-26T00:00:00,13.81,13.07,13.93,12.78,0
US70336T1043,2011-08-29T00:00:00,14.69,14.36,14.69,14.16,0
US70336T1043,2011-08-30T00:00:00,14.9,14.49,15.08,14.3,0
US70336T1043,2011-08-31T00:00:00,14.73,15.09,15.41,14.5,0
US70336T1043,2011-09-01T00:00:00,13.97,14.73,14.99,13.9,0
US70336T1043,2011-09-02T00:00:00,13.54,13.55,13.77,12.63,0
US70336T1043,2011-09-06T00:00:00,13.29,12.78,13.35,12.77,0
US70336T1043,2011-09-07T00:00:00,15.17,14.14,15.28,14.0,0
US70336T1043,2011-09-08T00:00:00,14.68,14.9,15.551,14.45,0
US70336T1043,2011-09-09T00:00:00,14.49,14.43,15.09,14.23,0
US70336T1043,2011-09-12T00:00:00,13.8,14.0,14.59,13.26,0
US70336T1043,2011-09-13T00:00:00,14.0,13.91,14.32,13.51,0
US70336T1043,2011-09-14T00:00:00,14.11,14.37,14.54,13.75,0
US70336T1043,2011-09-15T00:00:00,14.33,14.42,14.5,13.99,0
US70336T1043,2011-09-16T00:00:00,12.86,13.3,13.66,12.71,0
US70336T1043,2011-09-19T00:00:00,12.48,12.5,12.63,12.125,0
US70336T1043,2011-09-20T00:00:00,11.41,12.59,12.59,11.37,0
US70336T1043,2011-09-21T00:00:00,10.11,10.89,10.89,10.1,0
US70336T1043,2011-09-22T00:00:00,9.08,9.55,9.59,8.78,0
US70336T1043,2011-09-23T00:00:00,9.39,8.95,9.86,8.88,0
US70336T1043,2011-09-26T00:00:00,10.06,9.66,10.07,9.1,0
US70336T1043,2011-09-27T00:00:00,10.26,10.87,11.22,10.12,0
US70336T1043,2011-09-28T00:00:00,9.21,10.42,10.44,9.2,0
US70336T1043,2011-09-29T00:00:00,9.28,9.71,9.78,8.82,0
US70336T1043,2011-09-30T00:00:00,8.46,9.0019,9.01,8.45,0
US70336T1043,2011-10-03T00:00:00,7.17,8.17,8.37,7.16,0
US70336T1043,2011-10-04T00:00:00,8.46,7.07,8.46,6.92,0
US70336T1043,2011-10-05T00:00:00,9.58,8.4,9.66,8.38,0
US70336T1043,2011-10-06T00:00:00,10.02,9.72,10.13,9.26,0
US70336T1043,2011-10-07T00:00:00,9.02,10.2,10.26,8.9,0
US70336T1043,2011-10-10T00:00:00,9.86,9.61,9.86,9.41,0
US70336T1043,2011-10-11T00:00:00,10.23,9.61,10.52,9.5,0
US70336T1043,2011-10-12T00:00:00,9.69,9.85,10.15,9.66,0
US70336T1043,2011-10-13T00:00:00,10.08,9.47,10.2,9.15,0
US70336T1043,2011-10-14T00:00:00,10.83,10.5,10.95,10.27,0
US70336T1043,2011-10-17T00:00:00,9.62,10.48,10.61,9.59,0
US70336T1043,2011-10-18T00:00:00,9.79,9.78,10.07,9.253,0
US70336T1043,2011-10-19T00:00:00,9.22,9.8,9.88,9.18,0
US70336T1043,2011-10-20T00:00:00,9.98,9.58,10.11,9.37,0
US70336T1043,2011-10-21T00:00:00,9.96,10.34,10.34,9.74,0
US70336T1043,2011-10-24T00:00:00,10.92,10.11,10.98,10.03,0
US70336T1043,2011-10-25T00:00:00,10.56,10.83,11.02,10.18,0
US70336T1043,2011-10-26T00:00:00,10.96,10.97,11.13,10.29,0
US70336T1043,2011-10-27T00:00:00,12.21,11.65,12.5,11.521,0
US70336T1043,2011-10-28T00:00:00,13.36,12.01,13.43,11.87,0
US70336T1043,2011-10-31T00:00:00,12.56,12.9,13.07,12.4399,0
US70336T1043,2011-11-01T00:00:00,11.4,11.4,11.79,10.78,0
US70336T1043,2011-11-02T00:00:00,12.06,11.93,12.2,11.515,0
US70336T1043,2011-11-03T00:00:00,11.82,12.36,12.56,11.62,0
US70336T1043,2011-11-04T00:00:00,12.14,11.75,12.41,11.62,0
US70336T1043,2011-11-07T00:00:00,12.0,12.23,12.55,11.705,0
US70336T1043,2011-11-08T00:00:00,12.01,12.23,12.31,11.72,0
US70336T1043,2011-11-09T00:00:00,10.92,11.27,11.59,10.82,0
US70336T1043,2011-11-10T00:00:00,10.78,11.41,11.41,10.61,0
US70336T1043,2011-11-11T00:00:00,10.87,11.03,11.13,10.75,0
US70336T1043,2011-11-14T00:00:00,10.64,10.85,10.99,10.45,0
US70336T1043,2011-11-15T00:00:00,10.81,10.52,10.91,10.22,0
US70336T1043,2011-11-16T00:00:00,10.28,10.62,10.85,10.21,0
US70336T1043,2011-11-17T00:00:00,9.41,10.23,10.33,9.28,0
US70336T1043,2011-11-18T00:00:00,9.34,9.62,9.76,9.29,0
US70336T1043,2011-11-21T00:00:00,9.01,8.85,9.1,8.5,0
US70336T1043,2011-11-22T00:00:00,8.82,8.96,9.29,8.66,0
US70336T1043,2011-11-23T00:00:00,8.1,8.6,8.72,8.1,0
US70336T1043,2011-11-25T00:00:00,8.11,8.08,8.46,8.08,0
US70336T1043,2011-11-28T00:00:00,8.59,8.77,8.89,8.4318,0
US70336T1043,2011-11-29T00:00:00,8.68,8.75,8.84,8.53,0
US70336T1043,2011-11-30T00:00:00,10.41,9.365,10.415,9.32,0
US70336T1043,2011-12-01T00:00:00,10.0,10.38,10.5,9.82,0
US70336T1043,2011-12-02T00:00:00,10.04,10.34,10.49,9.97,0
US70336T1043,2011-12-05T00:00:00,10.35,10.42,10.65,10.18,0
US70336T1043,2011-12-06T00:00:00,10.33,10.3,10.47,10.04,0
US70336T1043,2011-12-07T00:00:00,10.17,10.07,10.25,9.89,0
US70336T1043,2011-12-08T00:00:00,9.38,10.0,10.11,9.32,0
US70336T1043,2011-12-09T00:00:00,9.89,9.5,9.98,9.39,0
US70336T1043,2011-12-12T00:00:00,9.42,9.54,9.59,9.1,0
US70336T1043,2011-12-13T00:00:00,8.95,9.63,9.73,8.87,0
US70336T1043,2011-12-14T00:00:00,9.09,8.78,9.34,8.58,0
US70336T1043,2011-12-15T00:00:00,8.74,9.28,9.35,8.67,0
US70336T1043,2011-12-16T00:00:00,8.9,8.83,9.03,8.74,0
US70336T1043,2011-12-19T00:00:00,8.26,8.83,8.94,8.23,0
US70336T1043,2011-12-20T00:00:00,8.98,8.62,9.0,8.56,0
US70336T1043,2011-12-21T00:00:00,8.87,8.89,9.01,8.6,0
US70336T1043,2011-12-22T00:00:00,9.48,8.97,9.59,8.8,0
US70336T1043,2011-12-23T00:00:00,9.04,9.5,9.58,8.93,0
US70336T1043,2011-12-27T00:00:00,8.7,8.93,9.12,8.65,0
US70336T1043,2011-12-28T00:00:00,8.28,8.73,8.81,8.23,0
US70336T1043,2011-12-29T00:00:00,8.22,8.32,8.34,8.12,0
US70336T1043,2011-12-30T00:00:00,8.47,8.21,8.52,8.17,0
US70336T1043,2012-01-03T00:00:00,9.13,9.04,9.24,8.94,0
US70336T1043,2012-01-04T00:00:00,9.24,9.01,9.3,8.8,0
US70336T1043,2012-01-05T00:00:00,9.1,9.06,9.33,8.97,0
US70336T1043,2012-01-06T00:00:00,9.02,9.19,9.24,8.99,0
US70336T1043,2012-01-09T00:00:00,8.54,9.0,9.04,8.47,0
US70336T1043,2012-01-10T00:00:00,8.83,8.9,8.9,8.7,0
US70336T1043,2012-01-11T00:00:00,9.1,8.74,9.23,8.6529,0
US70336T1043,2012-01-12T00:00:00,9.02,9.22,9.29,8.825,0
US70336T1043,2012-01-13T00:00:00,7.87,8.51,8.69,7.77,0
US70336T1043,2012-01-17T00:00:00,7.37,8.01,8.079,7.37,0
US70336T1043,2012-01-18T00:00:00,7.66,7.04,7.7485,7.0,0
US70336T1043,2012-01-19T00:00:00,7.67,7.72,7.8,7.54,0
US70336T1043,2012-01-20T00:00:00,7.51,7.49,7.65,7.385,0
US70336T1043,2012-01-23T00:00:00,8.06,7.6,8.37,7.57,0
US70336T1043,2012-01-24T00:00:00,8.03,7.83,8.08,7.66,0
US70336T1043,2012-01-25T00:00:00,8.52,8.0,8.58,7.9,0
US70336T1043,2012-01-26T00:00:00,8.23,8.79,8.93,8.11,0
US70336T1043,2012-01-27T00:00:00,8.54,8.15,8.63,8.11,0
US70336T1043,2012-01-30T00:00:00,8.14,8.35,8.42,8.05,0
US70336T1043,2012-01-31T00:00:00,7.6,8.31,8.35,7.57,0
US70336T1043,2012-02-01T00:00:00,7.72,7.67,7.84,7.55,0
US70336T1043,2012-02-02T00:00:00,8.55,7.59,8.8,7.5,0
US70336T1043,2012-02-03T00:00:00,9.03,8.78,9.12,8.55,0
US70336T1043,2012-02-06T00:00:00,9.21,9.0,9.285,8.83,0
US70336T1043,2012-02-07T00:00:00,8.62,9.18,9.2,8.55,0
US70336T1043,2012-02-08T00:00:00,8.89,8.74,9.35,8.74,0
US70336T1043,2012-02-09T00:00:00,8.98,9.0,9.11,8.65,0
US70336T1043,2012-02-10T00:00:00,8.38,8.71,8.85,8.28,0
US70336T1043,2012-02-13T00:00:00,8.14,8.55,8.55,8.05,0
US70336T1043,2012-02-14T00:00:00,7.92,8.06,8.17,7.62,0
US70336T1043,2012-02-15T00:00:00,7.99,7.99,8.23,7.82,0
US70336T1043,2012-02-16T00:00:00,8.24,7.9908,8.36,7.84,0
US70336T1043,2012-02-17T00:00:00,8.17,8.34,8.368,8.09,0
US70336T1043,2012-02-21T00:00:00,7.99,8.26,8.43,7.93,0
US70336T1043,2012-02-22T00:00:00,7.83,7.97,8.13,7.81,0
US70336T1043,2012-02-23T00:00:00,7.94,7.85,7.99,7.7,0
US70336T1043,2012-02-24T00:00:00,8.1,7.92,8.2457,7.81,0
