instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US87815X1090,2003-07-23T00:00:00,10.699,10.76,10.76,10.699,0
US87815X1090,2003-07-25T00:00:00,10.7,10.7,10.76,10.7,0
US87815X1090,2003-07-28T00:00:00,10.6,10.6,10.6,10.6,0
US87815X1090,2003-07-29T00:00:00,10.6,10.6,10.6,10.6,0
US87815X1090,2003-07-30T00:00:00,10.9,10.9,10.9,10.9,0
US87815X1090,2003-07-31T00:00:00,10.92,10.6,10.92,10.6,0
US87815X1090,2003-08-04T00:00:00,10.92,10.6,10.92,10.6,0
US87815X1090,2003-08-05T00:00:00,10.97,10.91,10.99,10.91,0
US87815X1090,2003-08-08T00:00:00,10.99,10.99,10.99,10.99,0
US87815X1090,2003-08-13T00:00:00,10.99,11.0,11.0,10.6,0
US87815X1090,2003-08-18T00:00:00,10.72,10.88,10.98,10.71,0
US87815X1090,2003-08-20T00:00:00,10.83,10.65,10.83,10.65,0
US87815X1090,2003-08-21T00:00:00,10.64,10.64,10.64,10.64,0
US87815X1090,2003-08-22T00:00:00,10.64,10.64,10.64,10.64,0
US87815X1090,2003-08-25T00:00:00,10.641,10.83,10.83,10.641,0
US87815X1090,2003-08-26T00:00:00,10.641,10.83,10.83,10.641,0
US87815X1090,2003-08-28T00:00:00,11.0,10.75,11.05,10.75,0
US87815X1090,2003-09-02T00:00:00,11.0,10.9,11.04,10.9,0
US87815X1090,2003-09-03T00:00:00,10.96,10.95,10.96,10.95,0
US87815X1090,2003-09-04T00:00:00,11.0,11.0,11.0,11.0,0
US87815X1090,2003-09-05T00:00:00,11.0,11.01,11.05,10.98,0
US87815X1090,2003-09-08T00:00:00,11.0,11.0,11.0,10.96,0
US87815X1090,2003-09-09T00:00:00,11.0,11.0,11.0,10.811,0
US87815X1090,2003-09-10T00:00:00,11.01,11.0,11.06,10.81,0
US87815X1090,2003-09-11T00:00:00,11.31,11.1,11.6,11.1,0
US87815X1090,2003-09-12T00:00:00,11.25,11.5,11.5,11.25,0
US87815X1090,2003-09-15T00:00:00,11.26,11.26,11.26,11.26,0
US87815X1090,2003-09-16T00:00:00,11.11,11.26,11.35,11.1,0
US87815X1090,2003-09-17T00:00:00,11.42,11.39,11.45,11.25,0
US87815X1090,2003-09-18T00:00:00,11.35,11.26,11.45,11.25,0
US87815X1090,2003-09-19T00:00:00,11.33,11.251,11.33,11.251,0
US87815X1090,2003-09-22T00:00:00,11.33,11.26,11.37,11.26,0
US87815X1090,2003-09-23T00:00:00,11.21,11.16,11.21,11.16,0
US87815X1090,2003-09-24T00:00:00,11.21,11.21,11.21,11.21,0
US87815X1090,2003-09-25T00:00:00,11.21,11.2,11.33,11.2,0
US87815X1090,2003-09-26T00:00:00,11.35,11.25,11.35,11.25,0
US87815X1090,2003-09-29T00:00:00,11.21,11.24,11.35,11.2,0
US87815X1090,2003-09-30T00:00:00,11.4,11.29,11.4,11.21,0
US87815X1090,2003-10-01T00:00:00,11.21,11.282,11.282,11.21,0
US87815X1090,2003-10-02T00:00:00,11.4,11.37,11.4,11.35,0
US87815X1090,2003-10-03T00:00:00,11.35,11.35,11.35,11.35,0
US87815X1090,2003-10-06T00:00:00,11.45,11.44,11.45,11.44,0
US87815X1090,2003-10-07T00:00:00,11.35,11.35,11.35,11.35,0
US87815X1090,2003-10-08T00:00:00,11.35,11.35,11.35,11.35,0
US87815X1090,2003-10-09T00:00:00,11.2,11.38,11.45,11.2,0
US87815X1090,2003-10-10T00:00:00,11.2,11.21,11.22,11.2,0
US87815X1090,2003-10-14T00:00:00,11.21,11.21,11.21,11.21,0
US87815X1090,2003-10-15T00:00:00,11.21,11.21,11.21,11.21,0
US87815X1090,2003-10-16T00:00:00,11.45,11.3,11.45,11.3,0
US87815X1090,2003-10-21T00:00:00,11.6,11.5,11.6,11.5,0
US87815X1090,2003-10-22T00:00:00,11.5,11.5,11.5,11.5,0
US87815X1090,2003-10-23T00:00:00,12.0,11.55,12.0,11.55,0
US87815X1090,2003-10-24T00:00:00,12.0,11.55,12.0,11.55,0
US87815X1090,2003-10-27T00:00:00,12.5,11.79,12.5,11.79,0
US87815X1090,2003-10-28T00:00:00,12.33,12.3,12.45,12.15,0
US87815X1090,2003-10-30T00:00:00,12.9,12.9,12.9,12.9,0
US87815X1090,2003-10-31T00:00:00,12.9,12.9,12.9,12.9,0
US87815X1090,2003-11-03T00:00:00,12.88,12.88,12.88,12.88,0
US87815X1090,2003-11-04T00:00:00,12.88,12.88,12.88,12.88,0
US87815X1090,2003-11-06T00:00:00,12.5,12.31,12.63,12.3,0
US87815X1090,2003-11-10T00:00:00,12.5,12.5,12.5,12.5,0
US87815X1090,2003-11-11T00:00:00,12.75,12.76,12.76,12.75,0
US87815X1090,2003-11-12T00:00:00,12.8,12.8,12.8,12.8,0
US87815X1090,2003-11-13T00:00:00,12.95,12.89,12.95,12.7,0
US87815X1090,2003-11-14T00:00:00,12.73,12.92,12.98,12.28,0
US87815X1090,2003-11-17T00:00:00,13.0,12.72,13.0,12.62,0
US87815X1090,2003-11-18T00:00:00,12.9,13.0,13.0,12.8,0
US87815X1090,2003-11-19T00:00:00,13.09,12.91,13.09,12.9,0
US87815X1090,2003-11-20T00:00:00,13.15,13.0,13.161,12.66,0
US87815X1090,2003-11-21T00:00:00,12.95,13.0,13.2,12.95,0
US87815X1090,2003-11-24T00:00:00,12.95,13.0,13.2,12.95,0
US87815X1090,2003-11-25T00:00:00,12.95,13.0,13.2,12.95,0
US87815X1090,2003-11-26T00:00:00,13.2,12.64,13.2,12.63,0
US87815X1090,2003-12-01T00:00:00,13.15,13.2,13.2,13.15,0
US87815X1090,2003-12-02T00:00:00,13.15,13.15,13.15,13.15,0
US87815X1090,2003-12-03T00:00:00,13.15,13.2,13.2,13.15,0
US87815X1090,2003-12-04T00:00:00,13.1,12.94,13.11,12.94,0
US87815X1090,2003-12-05T00:00:00,13.1,12.94,13.11,12.94,0
US87815X1090,2003-12-08T00:00:00,13.05,13.07,13.07,13.05,0
US87815X1090,2003-12-09T00:00:00,12.95,12.94,12.95,12.94,0
US87815X1090,2003-12-11T00:00:00,12.62,12.71,12.76,12.62,0
US87815X1090,2003-12-12T00:00:00,12.461,12.65,12.65,12.461,0
US87815X1090,2003-12-15T00:00:00,12.65,12.65,12.65,12.64,0
US87815X1090,2003-12-16T00:00:00,12.55,12.45,12.55,12.18,0
US87815X1090,2003-12-17T00:00:00,12.13,12.41,12.43,12.13,0
US87815X1090,2003-12-18T00:00:00,12.92,12.83,12.92,12.83,0
US87815X1090,2003-12-19T00:00:00,12.65,12.58,12.65,12.55,0
US87815X1090,2003-12-22T00:00:00,12.65,12.58,12.65,12.55,0
US87815X1090,2003-12-23T00:00:00,12.21,12.21,12.21,12.21,0
US87815X1090,2003-12-24T00:00:00,12.26,12.26,12.26,12.26,0
US87815X1090,2003-12-26T00:00:00,12.65,13.02,13.02,12.65,0
US87815X1090,2003-12-29T00:00:00,12.65,13.02,13.02,12.65,0
US87815X1090,2003-12-31T00:00:00,12.61,12.47,12.61,12.35,0
US87815X1090,2004-01-02T00:00:00,12.35,12.62,12.62,12.35,0
US87815X1090,2004-01-05T00:00:00,12.35,12.62,12.62,12.35,0
US87815X1090,2004-01-06T00:00:00,12.35,12.62,12.62,12.35,0
US87815X1090,2004-01-12T00:00:00,12.4,12.4,12.4,12.3,0
US87815X1090,2004-01-13T00:00:00,13.1,12.4,13.1,12.4,0
US87815X1090,2004-01-14T00:00:00,13.1,12.4,13.1,12.4,0
US87815X1090,2004-01-15T00:00:00,12.49,13.12,13.12,12.49,0
US87815X1090,2004-01-16T00:00:00,12.66,12.66,12.66,12.659,0
US87815X1090,2004-01-20T00:00:00,12.99,13.0,13.0,12.7,0
US87815X1090,2004-01-21T00:00:00,12.841,12.88,12.88,12.841,0
US87815X1090,2004-01-22T00:00:00,12.85,12.85,12.85,12.85,0
US87815X1090,2004-01-23T00:00:00,12.84,12.84,12.84,12.84,0
US87815X1090,2004-01-26T00:00:00,12.76,12.84,12.85,12.76,0
US87815X1090,2004-01-27T00:00:00,12.78,12.76,12.79,12.76,0
US87815X1090,2004-01-28T00:00:00,12.63,12.61,12.63,12.59,0
US87815X1090,2004-01-29T00:00:00,12.63,12.61,12.63,12.59,0
US87815X1090,2004-01-30T00:00:00,12.63,12.63,12.63,12.63,0
US87815X1090,2004-02-02T00:00:00,13.0,12.85,13.0,12.85,0
US87815X1090,2004-02-04T00:00:00,12.85,12.92,12.94,12.79,0
US87815X1090,2004-02-05T00:00:00,12.85,12.92,12.94,12.79,0
US87815X1090,2004-02-09T00:00:00,12.34,12.4,12.4,12.34,0
US87815X1090,2004-02-11T00:00:00,12.4,12.31,12.4,12.31,0
US87815X1090,2004-02-12T00:00:00,12.4,12.35,12.4,12.32,0
US87815X1090,2004-02-13T00:00:00,12.62,12.57,12.7,12.5,0
US87815X1090,2004-02-17T00:00:00,12.549,12.549,12.549,12.549,0
US87815X1090,2004-02-18T00:00:00,12.32,12.32,12.32,12.31,0
US87815X1090,2004-02-19T00:00:00,12.32,12.32,12.32,12.32,0
US87815X1090,2004-02-20T00:00:00,12.32,12.32,12.32,12.32,0
US87815X1090,2004-02-23T00:00:00,12.61,12.609,12.615,12.609,0
US87815X1090,2004-02-24T00:00:00,12.599,12.599,12.599,12.599,0
US87815X1090,2004-02-26T00:00:00,12.5,12.5,12.5,12.5,0
US87815X1090,2004-02-27T00:00:00,12.5,12.5,12.5,12.5,0
US87815X1090,2004-03-02T00:00:00,12.32,12.331,12.331,12.32,0
US87815X1090,2004-03-04T00:00:00,12.61,12.6,12.62,12.59,0
US87815X1090,2004-03-05T00:00:00,12.609,12.609,12.609,12.609,0
US87815X1090,2004-03-08T00:00:00,12.35,12.35,12.35,12.35,0
US87815X1090,2004-03-09T00:00:00,12.35,12.35,12.35,12.35,0
US87815X1090,2004-03-10T00:00:00,12.35,12.35,12.35,12.35,0
US87815X1090,2004-03-11T00:00:00,12.33,12.61,12.61,12.33,0
US87815X1090,2004-03-16T00:00:00,12.44,12.3,12.49,12.3,0
US87815X1090,2004-03-17T00:00:00,12.47,12.48,12.49,12.25,0
US87815X1090,2004-03-18T00:00:00,12.35,12.47,12.47,12.16,0
US87815X1090,2004-03-22T00:00:00,12.16,12.17,12.31,12.15,0
US87815X1090,2004-03-23T00:00:00,12.32,12.099,12.38,12.099,0
US87815X1090,2004-03-24T00:00:00,12.25,11.97,12.25,11.97,0
US87815X1090,2004-03-25T00:00:00,12.25,11.98,12.25,11.98,0
US87815X1090,2004-03-26T00:00:00,12.25,11.98,12.25,11.98,0
US87815X1090,2004-03-29T00:00:00,12.17,12.25,12.25,12.12,0
US87815X1090,2004-03-30T00:00:00,12.15,12.209,12.209,12.15,0
US87815X1090,2004-04-01T00:00:00,11.95,12.1,12.23,11.94,0
US87815X1090,2004-04-02T00:00:00,12.11,11.99,12.23,11.97,0
US87815X1090,2004-04-05T00:00:00,12.2,12.14,12.2,12.14,0
US87815X1090,2004-04-06T00:00:00,12.11,12.11,12.11,12.11,0
US87815X1090,2004-04-07T00:00:00,12.11,12.11,12.11,12.11,0
US87815X1090,2004-04-08T00:00:00,12.11,12.11,12.11,12.11,0
US87815X1090,2004-04-12T00:00:00,12.11,12.11,12.11,12.11,0
US87815X1090,2004-04-15T00:00:00,12.11,12.11,12.11,12.11,0
US87815X1090,2004-04-16T00:00:00,12.11,12.11,12.11,12.11,0
US87815X1090,2004-04-19T00:00:00,12.11,12.11,12.11,12.11,0
US87815X1090,2004-04-20T00:00:00,12.04,12.02,12.04,12.02,0
US87815X1090,2004-04-23T00:00:00,12.06,12.0,12.06,12.0,0
US87815X1090,2004-04-26T00:00:00,12.05,12.05,12.06,12.05,0
US87815X1090,2004-04-27T00:00:00,11.93,11.94,11.94,11.93,0
US87815X1090,2004-04-28T00:00:00,11.86,11.78,11.86,11.78,0
US87815X1090,2004-04-29T00:00:00,11.86,11.78,11.86,11.78,0
US87815X1090,2004-04-30T00:00:00,12.04,12.07,12.08,12.04,0
US87815X1090,2004-05-03T00:00:00,12.04,12.07,12.08,12.04,0
US87815X1090,2004-05-05T00:00:00,11.88,11.81,11.88,11.75,0
US87815X1090,2004-05-10T00:00:00,11.85,11.85,11.86,11.85,0
US87815X1090,2004-05-11T00:00:00,11.9,11.98,12.06,11.88,0
US87815X1090,2004-05-14T00:00:00,11.77,11.751,11.77,11.75,0
US87815X1090,2004-05-17T00:00:00,11.77,11.89,11.9,11.76,0
US87815X1090,2004-05-19T00:00:00,12.05,12.15,12.16,12.05,0
US87815X1090,2004-05-20T00:00:00,11.91,11.93,12.0,11.91,0
US87815X1090,2004-05-21T00:00:00,11.91,11.93,12.0,11.91,0
US87815X1090,2004-05-24T00:00:00,11.91,11.93,12.0,11.91,0
US87815X1090,2004-05-25T00:00:00,11.81,11.81,11.81,11.81,0
US87815X1090,2004-05-28T00:00:00,11.85,11.85,11.85,11.85,0
US87815X1090,2004-06-01T00:00:00,11.8,11.99,11.99,11.8,0
US87815X1090,2004-06-02T00:00:00,11.8,11.99,11.99,11.8,0
US87815X1090,2004-06-04T00:00:00,11.8,11.8,11.8,11.8,0
US87815X1090,2004-06-08T00:00:00,11.8,11.8,11.8,11.8,0
US87815X1090,2004-06-09T00:00:00,11.8,11.8,11.8,11.8,0
US87815X1090,2004-06-18T00:00:00,11.821,11.821,11.821,11.821,0
US87815X1090,2004-06-22T00:00:00,11.8,11.81,11.81,11.8,0
US87815X1090,2004-06-23T00:00:00,12.0,12.0,12.0,11.97,0
US87815X1090,2004-06-24T00:00:00,12.0,12.0,12.0,11.97,0
US87815X1090,2004-06-28T00:00:00,12.0,12.0,12.0,11.97,0
US87815X1090,2004-07-06T00:00:00,11.75,11.76,11.76,11.75,0
US87815X1090,2004-07-07T00:00:00,11.631,11.76,11.76,11.631,0
US87815X1090,2004-07-08T00:00:00,11.63,11.63,11.75,11.63,0
US87815X1090,2004-07-09T00:00:00,11.63,11.63,11.63,11.63,0
US87815X1090,2004-07-12T00:00:00,11.63,11.63,11.63,11.63,0
US87815X1090,2004-07-13T00:00:00,11.95,11.63,11.95,11.63,0
US87815X1090,2004-07-14T00:00:00,11.64,11.64,11.64,11.64,0
US87815X1090,2004-07-15T00:00:00,11.64,11.64,11.64,11.64,0
US87815X1090,2004-07-16T00:00:00,11.61,11.63,11.64,10.45,0
US87815X1090,2004-07-19T00:00:00,11.5,11.5,11.56,11.5,0
US87815X1090,2004-07-21T00:00:00,11.55,11.58,11.58,11.55,0
US87815X1090,2004-07-22T00:00:00,11.85,11.81,11.85,11.81,0
US87815X1090,2004-07-23T00:00:00,11.6,11.6,11.6,11.6,0
US87815X1090,2004-07-27T00:00:00,11.62,11.6,11.62,11.6,0
US87815X1090,2004-07-28T00:00:00,11.61,11.6,11.68,11.6,0
US87815X1090,2004-07-29T00:00:00,11.61,11.6,11.68,11.6,0
US87815X1090,2004-07-30T00:00:00,11.6,11.61,11.61,11.6,0
US87815X1090,2004-08-02T00:00:00,11.65,11.6,11.65,11.6,0
US87815X1090,2004-08-04T00:00:00,11.62,11.65,11.65,11.62,0
US87815X1090,2004-08-05T00:00:00,11.62,11.74,11.75,11.6,0
US87815X1090,2004-08-09T00:00:00,11.6,11.61,11.68,11.6,0
US87815X1090,2004-08-10T00:00:00,11.1,11.121,11.15,10.76,0
US87815X1090,2004-08-11T00:00:00,11.0,11.0,11.0,11.0,0
US87815X1090,2004-08-12T00:00:00,10.9,11.7,11.7,10.9,0
US87815X1090,2004-08-13T00:00:00,10.95,10.91,11.01,10.79,0
US87815X1090,2004-08-16T00:00:00,10.71,10.901,10.99,10.64,0
US87815X1090,2004-08-17T00:00:00,10.71,10.901,10.99,10.64,0
US87815X1090,2004-08-18T00:00:00,10.5,10.56,10.56,10.5,0
US87815X1090,2004-08-19T00:00:00,10.79,10.78,10.86,10.51,0
US87815X1090,2004-08-23T00:00:00,10.85,10.8,10.99,10.8,0
US87815X1090,2004-08-24T00:00:00,10.85,10.85,11.22,10.85,0
US87815X1090,2004-08-25T00:00:00,10.85,10.94,11.11,10.85,0
US87815X1090,2004-08-26T00:00:00,11.2,10.85,11.2,10.85,0
US87815X1090,2004-08-27T00:00:00,11.2,10.85,11.2,10.85,0
US87815X1090,2004-08-30T00:00:00,11.2,10.85,11.2,10.85,0
US87815X1090,2004-08-31T00:00:00,11.2,10.85,11.2,10.85,0
US87815X1090,2004-09-07T00:00:00,11.0,11.01,11.1,11.0,0
US87815X1090,2004-09-08T00:00:00,11.25,11.2,11.49,11.2,0
US87815X1090,2004-09-09T00:00:00,11.5,11.5,11.5,11.5,0
US87815X1090,2004-09-10T00:00:00,10.79,11.25,11.28,10.77,0
US87815X1090,2004-09-13T00:00:00,10.6,11.05,11.05,10.56,0
US87815X1090,2004-09-14T00:00:00,10.8,10.71,11.04,10.71,0
US87815X1090,2004-09-15T00:00:00,10.8,10.71,11.04,10.71,0
US87815X1090,2004-09-16T00:00:00,10.8,10.71,11.04,10.71,0
US87815X1090,2004-09-17T00:00:00,10.73,10.84,11.15,10.7,0
US87815X1090,2004-09-22T00:00:00,10.73,10.84,11.15,10.7,0
US87815X1090,2004-09-30T00:00:00,11.149,10.75,11.149,10.75,0
US87815X1090,2004-10-01T00:00:00,11.0,11.07,11.08,10.87,0
US87815X1090,2004-10-04T00:00:00,11.0,11.07,11.08,10.87,0
US87815X1090,2004-10-05T00:00:00,11.0,11.07,11.08,10.87,0
US87815X1090,2004-10-06T00:00:00,11.1,10.77,11.1,10.77,0
US87815X1090,2004-10-11T00:00:00,11.15,10.941,11.15,10.85,0
US87815X1090,2004-10-12T00:00:00,11.5,11.14,11.5,11.12,0
US87815X1090,2004-10-13T00:00:00,11.73,11.73,11.73,11.73,0
US87815X1090,2004-10-15T00:00:00,11.571,11.571,11.571,11.571,0
US87815X1090,2004-10-18T00:00:00,11.571,11.571,11.571,11.571,0
US87815X1090,2004-10-19T00:00:00,11.45,11.4,11.45,11.4,0
US87815X1090,2004-10-22T00:00:00,11.67,11.67,11.67,11.67,0
US87815X1090,2004-10-25T00:00:00,11.69,11.69,11.69,11.69,0
US87815X1090,2004-10-28T00:00:00,11.39,11.4,11.42,11.39,0
US87815X1090,2004-10-29T00:00:00,11.39,11.4,11.42,11.39,0
US87815X1090,2004-11-01T00:00:00,11.4,11.4,11.4,11.4,0
US87815X1090,2004-11-02T00:00:00,11.8,11.69,11.95,11.69,0
US87815X1090,2004-11-04T00:00:00,12.0,11.8,12.0,11.8,0
US87815X1090,2004-11-05T00:00:00,11.9,11.85,11.9,11.85,0
US87815X1090,2004-11-08T00:00:00,11.9,11.9,11.9,11.82,0
US87815X1090,2004-11-09T00:00:00,11.9,11.9,11.9,11.82,0
US87815X1090,2004-11-10T00:00:00,11.95,11.9,11.95,11.85,0
US87815X1090,2004-11-11T00:00:00,11.95,11.9,11.95,11.85,0
US87815X1090,2004-11-15T00:00:00,11.95,11.9,11.95,11.85,0
US87815X1090,2004-11-19T00:00:00,12.25,12.12,12.25,12.12,0
US87815X1090,2004-11-22T00:00:00,12.25,12.12,12.25,12.12,0
US87815X1090,2004-11-23T00:00:00,12.25,12.25,12.25,12.25,0
US87815X1090,2004-11-24T00:00:00,12.3,12.23,12.3,12.22,0
US87815X1090,2004-11-26T00:00:00,12.19,12.2,12.43,12.05,0
US87815X1090,2004-11-29T00:00:00,12.21,12.3,12.34,12.12,0
US87815X1090,2004-11-30T00:00:00,12.15,12.25,12.34,12.15,0
US87815X1090,2004-12-01T00:00:00,12.22,12.279,12.279,12.22,0
US87815X1090,2004-12-02T00:00:00,12.22,12.27,12.33,12.13,0
US87815X1090,2004-12-03T00:00:00,12.21,12.25,12.27,12.21,0
US87815X1090,2004-12-06T00:00:00,12.1,12.21,12.21,12.1,0
US87815X1090,2004-12-07T00:00:00,11.55,11.55,11.79,11.37,0
US87815X1090,2004-12-08T00:00:00,11.91,11.96,11.96,11.86,0
US87815X1090,2004-12-09T00:00:00,12.1,12.1,12.1,12.08,0
US87815X1090,2004-12-10T00:00:00,12.24,12.09,12.24,12.04,0
US87815X1090,2004-12-13T00:00:00,12.35,11.0,12.4,11.0,0
US87815X1090,2004-12-14T00:00:00,12.23,12.35,12.46,12.18,0
US87815X1090,2004-12-15T00:00:00,12.2,12.05,12.2,12.05,0
US87815X1090,2004-12-16T00:00:00,12.3,12.2,12.43,12.2,0
US87815X1090,2004-12-17T00:00:00,12.39,12.39,12.4,12.39,0
US87815X1090,2004-12-20T00:00:00,12.29,12.45,12.45,12.15,0
US87815X1090,2004-12-21T00:00:00,12.29,12.45,12.45,12.15,0
US87815X1090,2004-12-22T00:00:00,12.05,12.05,12.05,12.05,0
US87815X1090,2004-12-23T00:00:00,11.95,12.05,12.05,11.95,0
US87815X1090,2004-12-27T00:00:00,12.35,12.19,12.35,12.19,0
US87815X1090,2004-12-28T00:00:00,12.75,12.1,12.75,12.1,0
US87815X1090,2004-12-30T00:00:00,12.76,12.64,13.25,12.5,0
US87815X1090,2004-12-31T00:00:00,12.78,12.6,13.24,12.6,0
US87815X1090,2005-01-03T00:00:00,13.01,12.89,13.01,12.89,0
US87815X1090,2005-01-04T00:00:00,13.05,12.6,13.24,12.6,0
US87815X1090,2005-01-05T00:00:00,13.45,12.89,13.49,12.89,0
US87815X1090,2005-01-06T00:00:00,13.27,13.2,13.27,13.2,0
US87815X1090,2005-01-07T00:00:00,13.4,13.249,13.52,13.249,0
US87815X1090,2005-01-10T00:00:00,13.23,12.7,13.6,12.7,0
US87815X1090,2005-01-11T00:00:00,13.93,13.22,13.93,13.22,0
US87815X1090,2005-01-12T00:00:00,14.55,13.98,16.0,13.98,0
US87815X1090,2005-01-13T00:00:00,14.0,14.25,14.25,13.83,0
US87815X1090,2005-01-14T00:00:00,14.47,14.0,14.66,13.85,0
US87815X1090,2005-01-18T00:00:00,14.89,14.75,14.99,14.74,0
US87815X1090,2005-01-19T00:00:00,14.55,14.0,14.6,14.0,0
US87815X1090,2005-01-20T00:00:00,14.55,14.0,14.6,14.0,0
US87815X1090,2005-01-21T00:00:00,15.0,15.0,15.0,15.0,0
US87815X1090,2005-01-24T00:00:00,15.0,15.0,15.0,15.0,0
US87815X1090,2005-01-26T00:00:00,14.7,13.88,14.71,13.61,0
US87815X1090,2005-01-28T00:00:00,14.9,14.701,14.98,14.701,0
US87815X1090,2005-01-31T00:00:00,14.9,14.701,14.98,14.701,0
US87815X1090,2005-02-01T00:00:00,14.44,14.24,14.75,14.24,0
US87815X1090,2005-02-04T00:00:00,15.0,14.96,15.0,14.95,0
US87815X1090,2005-02-07T00:00:00,15.0,14.96,15.0,14.95,0
US87815X1090,2005-02-08T00:00:00,15.0,14.96,15.0,14.95,0
US87815X1090,2005-02-09T00:00:00,14.85,14.541,14.85,14.541,0
US87815X1090,2005-02-14T00:00:00,14.89,15.34,15.5,14.89,0
US87815X1090,2005-02-15T00:00:00,14.89,15.34,15.5,14.89,0
US87815X1090,2005-02-16T00:00:00,14.4,14.55,14.56,14.4,0
US87815X1090,2005-02-17T00:00:00,14.25,14.38,14.38,14.25,0
US87815X1090,2005-02-22T00:00:00,14.34,14.01,14.35,14.0,0
US87815X1090,2005-02-23T00:00:00,14.34,14.01,14.35,14.0,0
US87815X1090,2005-02-24T00:00:00,14.4,14.5,14.7,14.39,0
US87815X1090,2005-03-01T00:00:00,14.44,15.49,15.49,14.05,0
US87815X1090,2005-03-02T00:00:00,14.48,14.0,14.48,14.0,0
US87815X1090,2005-03-03T00:00:00,14.48,14.0,14.48,14.0,0
US87815X1090,2005-03-04T00:00:00,14.16,14.16,14.16,14.16,0
US87815X1090,2005-03-07T00:00:00,14.23,14.2,14.23,14.2,0
US87815X1090,2005-03-09T00:00:00,14.161,14.161,14.161,14.161,0
US87815X1090,2005-03-10T00:00:00,14.24,14.101,14.25,14.101,0
US87815X1090,2005-03-14T00:00:00,14.5,14.15,14.5,14.15,0
US87815X1090,2005-03-15T00:00:00,14.7,14.7,14.7,14.7,0
US87815X1090,2005-03-17T00:00:00,14.5,14.5,14.5,14.5,0
US87815X1090,2005-03-18T00:00:00,14.5,14.5,14.5,14.5,0
US87815X1090,2005-03-22T00:00:00,14.7,14.7,14.7,14.7,0
US87815X1090,2005-03-28T00:00:00,14.7,14.7,14.7,14.7,0
US87815X1090,2005-04-04T00:00:00,14.75,14.49,14.75,14.48,0
US87815X1090,2005-04-05T00:00:00,14.75,14.49,14.75,14.48,0
US87815X1090,2005-04-06T00:00:00,14.99,14.75,14.99,14.05,0
US87815X1090,2005-04-11T00:00:00,14.98,14.18,14.98,14.0,0
US87815X1090,2005-04-12T00:00:00,14.98,14.18,14.98,14.0,0
US87815X1090,2005-04-13T00:00:00,14.438,14.8,15.0,14.3,0
US87815X1090,2005-04-18T00:00:00,14.16,14.151,14.16,14.151,0
US87815X1090,2005-04-19T00:00:00,14.0,14.02,14.02,14.0,0
US87815X1090,2005-04-20T00:00:00,14.0,14.02,14.02,14.0,0
US87815X1090,2005-04-22T00:00:00,14.64,14.68,14.68,13.45,0
US87815X1090,2005-04-26T00:00:00,15.0,14.64,15.0,13.47,0
US87815X1090,2005-04-29T00:00:00,15.0,15.0,15.0,15.0,0
US87815X1090,2005-05-02T00:00:00,15.0,15.0,15.0,15.0,0
US87815X1090,2005-05-09T00:00:00,14.0,14.0,14.0,14.0,0
US87815X1090,2005-05-10T00:00:00,14.0,14.0,14.0,14.0,0
US87815X1090,2005-05-11T00:00:00,14.0,14.0,14.0,14.0,0
US87815X1090,2005-05-12T00:00:00,14.0,14.0,14.0,14.0,0
US87815X1090,2005-05-13T00:00:00,14.0,14.0,14.0,14.0,0
US87815X1090,2005-05-23T00:00:00,14.0,13.65,14.0,13.35,0
US87815X1090,2005-05-24T00:00:00,13.55,13.35,14.0,13.35,0
US87815X1090,2005-05-27T00:00:00,13.35,13.45,13.45,13.35,0
US87815X1090,2005-06-01T00:00:00,13.76,13.35,13.76,13.34,0
US87815X1090,2005-06-02T00:00:00,13.76,13.35,13.76,13.34,0
US87815X1090,2005-06-03T00:00:00,13.76,13.35,13.76,13.34,0
US87815X1090,2005-06-09T00:00:00,14.07,14.02,14.07,14.02,0
US87815X1090,2005-06-10T00:00:00,14.07,14.02,14.07,14.02,0
US87815X1090,2005-06-13T00:00:00,14.15,14.12,14.15,14.11,0
US87815X1090,2005-06-16T00:00:00,14.15,14.12,14.15,14.11,0
US87815X1090,2005-06-23T00:00:00,13.88,14.0,14.0,13.88,0
US87815X1090,2005-06-24T00:00:00,13.88,14.0,14.0,13.88,0
US87815X1090,2005-06-28T00:00:00,13.88,14.0,14.0,13.88,0
US87815X1090,2005-07-05T00:00:00,14.5,14.0,14.5,14.0,0
US87815X1090,2005-07-06T00:00:00,14.5,14.0,14.5,14.0,0
US87815X1090,2005-07-07T00:00:00,14.98,14.0,14.98,14.0,0
US87815X1090,2005-07-12T00:00:00,14.98,14.98,14.98,14.98,0
US87815X1090,2005-07-13T00:00:00,14.98,14.98,14.98,14.98,0
US87815X1090,2005-07-21T00:00:00,14.98,14.45,14.98,13.7,0
US87815X1090,2005-07-22T00:00:00,14.74,14.79,14.79,14.74,0
US87815X1090,2005-07-27T00:00:00,14.51,14.75,15.0,14.32,0
US87815X1090,2005-08-01T00:00:00,14.6,14.6,14.99,14.6,0
US87815X1090,2005-08-02T00:00:00,15.25,14.75,15.25,14.47,0
US87815X1090,2005-08-03T00:00:00,15.25,15.25,15.25,14.79,0
US87815X1090,2005-08-04T00:00:00,15.74,14.89,15.74,14.89,0
US87815X1090,2005-08-05T00:00:00,15.5,15.0001,15.5,15.0001,0
