instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US17038P1049,2003-01-03T00:00:00,0.2,0.2,0.24,0.2,0
US17038P1049,2003-01-06T00:00:00,0.28,0.2,0.28,0.2,0
US17038P1049,2003-01-07T00:00:00,0.25,0.28,0.28,0.24,0
US17038P1049,2003-01-08T00:00:00,0.24,0.21,0.25,0.2,0
US17038P1049,2003-01-09T00:00:00,0.24,0.22,0.26,0.18,0
US17038P1049,2003-01-10T00:00:00,0.19,0.24,0.24,0.19,0
US17038P1049,2003-01-13T00:00:00,0.23,0.2,0.25,0.19,0
US17038P1049,2003-01-14T00:00:00,0.23,0.24,0.24,0.21,0
US17038P1049,2003-01-15T00:00:00,0.25,0.23,0.26,0.23,0
US17038P1049,2003-01-16T00:00:00,0.24,0.26,0.26,0.23,0
US17038P1049,2003-01-17T00:00:00,0.24,0.23,0.26,0.23,0
US17038P1049,2003-01-21T00:00:00,0.26,0.26,0.26,0.22,0
US17038P1049,2003-01-22T00:00:00,0.24,0.26,0.26,0.22,0
US17038P1049,2003-01-23T00:00:00,0.25,0.24,0.25,0.22,0
US17038P1049,2003-01-24T00:00:00,0.21,0.25,0.25,0.21,0
US17038P1049,2003-01-27T00:00:00,0.21,0.25,0.25,0.21,0
US17038P1049,2003-01-28T00:00:00,0.26,0.25,0.26,0.21,0
US17038P1049,2003-01-29T00:00:00,0.24,0.24,0.26,0.24,0
US17038P1049,2003-01-30T00:00:00,0.24,0.25,0.26,0.24,0
US17038P1049,2003-01-31T00:00:00,0.26,0.21,0.26,0.21,0
US17038P1049,2003-02-03T00:00:00,0.2,0.26,0.26,0.2,0
US17038P1049,2003-02-04T00:00:00,0.24,0.2,0.26,0.2,0
US17038P1049,2003-02-05T00:00:00,0.21,0.22,0.26,0.2,0
US17038P1049,2003-02-06T00:00:00,0.21,0.21,0.26,0.21,0
US17038P1049,2003-02-07T00:00:00,0.21,0.21,0.27,0.21,0
US17038P1049,2003-02-10T00:00:00,0.21,0.21,0.27,0.21,0
US17038P1049,2003-02-11T00:00:00,0.23,0.21,0.23,0.21,0
US17038P1049,2003-02-12T00:00:00,0.21,0.23,0.24,0.19,0
US17038P1049,2003-02-13T00:00:00,0.2,0.22,0.22,0.19,0
US17038P1049,2003-02-14T00:00:00,0.195,0.21,0.22,0.195,0
US17038P1049,2003-02-18T00:00:00,0.2,0.2,0.22,0.2,0
US17038P1049,2003-02-19T00:00:00,0.21,0.2,0.22,0.2,0
US17038P1049,2003-02-20T00:00:00,0.25,0.2,0.25,0.2,0
US17038P1049,2003-02-21T00:00:00,0.25,0.24,0.26,0.24,0
US17038P1049,2003-02-24T00:00:00,0.26,0.22,0.26,0.22,0
US17038P1049,2003-02-25T00:00:00,0.23,0.23,0.26,0.225,0
US17038P1049,2003-02-26T00:00:00,0.25,0.23,0.27,0.23,0
US17038P1049,2003-02-27T00:00:00,0.28,0.225,0.28,0.225,0
US17038P1049,2003-02-28T00:00:00,0.27,0.28,0.28,0.25,0
US17038P1049,2003-03-03T00:00:00,0.28,0.27,0.28,0.23,0
US17038P1049,2003-03-04T00:00:00,0.255,0.255,0.255,0.255,0
US17038P1049,2003-03-05T00:00:00,0.255,0.255,0.26,0.255,0
US17038P1049,2003-03-06T00:00:00,0.26,0.28,0.28,0.255,0
US17038P1049,2003-03-07T00:00:00,0.23,0.25,0.26,0.23,0
US17038P1049,2003-03-10T00:00:00,0.269,0.23,0.27,0.23,0
US17038P1049,2003-03-11T00:00:00,0.24,0.24,0.25,0.24,0
US17038P1049,2003-03-12T00:00:00,0.25,0.25,0.25,0.24,0
US17038P1049,2003-03-13T00:00:00,0.265,0.26,0.27,0.25,0
US17038P1049,2003-03-14T00:00:00,0.26,0.255,0.265,0.255,0
US17038P1049,2003-03-17T00:00:00,0.255,0.26,0.26,0.25,0
US17038P1049,2003-03-18T00:00:00,0.26,0.25,0.27,0.25,0
US17038P1049,2003-03-19T00:00:00,0.265,0.26,0.28,0.26,0
US17038P1049,2003-03-20T00:00:00,0.29,0.26,0.3,0.26,0
US17038P1049,2003-03-21T00:00:00,0.35,0.3,0.35,0.27,0
US17038P1049,2003-03-24T00:00:00,0.4,0.35,0.4,0.3,0
US17038P1049,2003-03-25T00:00:00,0.31,0.4,0.41,0.3,0
US17038P1049,2003-03-26T00:00:00,0.41,0.33,0.41,0.33,0
US17038P1049,2003-03-27T00:00:00,0.33,0.33,0.338,0.33,0
US17038P1049,2003-03-28T00:00:00,0.34,0.35,0.41,0.34,0
US17038P1049,2003-03-31T00:00:00,0.34,0.33,0.41,0.33,0
US17038P1049,2003-04-01T00:00:00,0.33,0.33,0.35,0.3,0
US17038P1049,2003-04-02T00:00:00,0.3,0.31,0.33,0.3,0
US17038P1049,2003-04-03T00:00:00,0.3,0.305,0.305,0.3,0
US17038P1049,2003-04-04T00:00:00,0.29,0.3,0.305,0.29,0
US17038P1049,2003-04-07T00:00:00,0.29,0.3,0.3,0.27,0
US17038P1049,2003-04-08T00:00:00,0.27,0.28,0.3,0.27,0
US17038P1049,2003-04-09T00:00:00,0.28,0.28,0.28,0.27,0
US17038P1049,2003-04-10T00:00:00,0.271,0.271,0.28,0.271,0
US17038P1049,2003-04-11T00:00:00,0.26,0.27,0.3,0.26,0
US17038P1049,2003-04-14T00:00:00,0.31,0.29,0.31,0.29,0
US17038P1049,2003-04-15T00:00:00,0.38,0.37,0.38,0.29,0
US17038P1049,2003-04-16T00:00:00,0.38,0.29,0.43,0.29,0
US17038P1049,2003-04-17T00:00:00,0.34,0.31,0.42,0.31,0
US17038P1049,2003-04-21T00:00:00,0.35,0.4,0.42,0.35,0
US17038P1049,2003-04-22T00:00:00,0.34,0.32,0.4,0.32,0
US17038P1049,2003-04-23T00:00:00,0.33,0.33,0.34,0.3,0
US17038P1049,2003-04-24T00:00:00,0.3,0.3,0.33,0.3,0
US17038P1049,2003-04-25T00:00:00,0.3,0.31,0.33,0.3,0
US17038P1049,2003-04-28T00:00:00,0.31,0.31,0.36,0.31,0
US17038P1049,2003-04-29T00:00:00,0.33,0.34,0.34,0.32,0
US17038P1049,2003-04-30T00:00:00,0.33,0.32,0.335,0.315,0
US17038P1049,2003-05-01T00:00:00,0.36,0.32,0.36,0.31,0
US17038P1049,2003-05-02T00:00:00,0.29,0.39,0.415,0.28,0
US17038P1049,2003-05-05T00:00:00,0.29,0.31,0.35,0.29,0
US17038P1049,2003-05-06T00:00:00,0.3,0.32,0.32,0.29,0
US17038P1049,2003-05-07T00:00:00,0.31,0.32,0.34,0.3,0
US17038P1049,2003-05-08T00:00:00,0.34,0.34,0.37,0.3,0
US17038P1049,2003-05-09T00:00:00,0.35,0.33,0.35,0.33,0
US17038P1049,2003-05-12T00:00:00,0.31,0.34,0.35,0.31,0
US17038P1049,2003-05-13T00:00:00,0.35,0.32,0.35,0.31,0
US17038P1049,2003-05-14T00:00:00,0.34,0.33,0.4,0.33,0
US17038P1049,2003-05-15T00:00:00,0.39,0.36,0.39,0.31,0
US17038P1049,2003-05-16T00:00:00,0.32,0.32,0.4,0.32,0
US17038P1049,2003-05-19T00:00:00,0.31,0.32,0.35,0.31,0
US17038P1049,2003-05-20T00:00:00,0.32,0.34,0.34,0.31,0
US17038P1049,2003-05-21T00:00:00,0.32,0.32,0.35,0.32,0
US17038P1049,2003-05-22T00:00:00,0.36,0.32,0.36,0.32,0
US17038P1049,2003-05-23T00:00:00,0.32,0.32,0.34,0.32,0
US17038P1049,2003-05-27T00:00:00,0.32,0.37,0.37,0.32,0
US17038P1049,2003-05-28T00:00:00,0.34,0.34,0.36,0.34,0
US17038P1049,2003-05-29T00:00:00,0.37,0.36,0.37,0.35,0
US17038P1049,2003-05-30T00:00:00,0.33,0.37,0.37,0.33,0
US17038P1049,2003-06-02T00:00:00,0.37,0.37,0.37,0.33,0
US17038P1049,2003-06-03T00:00:00,0.33,0.33,0.37,0.33,0
US17038P1049,2003-06-04T00:00:00,0.35,0.37,0.38,0.33,0
US17038P1049,2003-06-05T00:00:00,0.35,0.37,0.38,0.35,0
US17038P1049,2003-06-06T00:00:00,0.3,0.36,0.36,0.3,0
US17038P1049,2003-06-09T00:00:00,0.3,0.32,0.32,0.3,0
US17038P1049,2003-06-10T00:00:00,0.27,0.29,0.31,0.27,0
US17038P1049,2003-06-11T00:00:00,0.28,0.28,0.28,0.25,0
US17038P1049,2003-06-12T00:00:00,0.265,0.28,0.28,0.26,0
US17038P1049,2003-06-13T00:00:00,0.27,0.25,0.27,0.25,0
US17038P1049,2003-06-16T00:00:00,0.27,0.27,0.3,0.25,0
US17038P1049,2003-06-17T00:00:00,0.29,0.28,0.29,0.27,0
US17038P1049,2003-06-18T00:00:00,0.28,0.26,0.28,0.26,0
US17038P1049,2003-06-19T00:00:00,0.261,0.26,0.28,0.26,0
US17038P1049,2003-06-20T00:00:00,0.28,0.28,0.33,0.27,0
US17038P1049,2003-06-23T00:00:00,0.3,0.28,0.32,0.28,0
US17038P1049,2003-06-24T00:00:00,0.3,0.3,0.301,0.3,0
US17038P1049,2003-06-25T00:00:00,0.32,0.3,0.32,0.29,0
US17038P1049,2003-06-26T00:00:00,0.32,0.31,0.32,0.31,0
US17038P1049,2003-06-27T00:00:00,0.31,0.31,0.31,0.31,0
US17038P1049,2003-06-30T00:00:00,0.32,0.31,0.32,0.31,0
US17038P1049,2003-07-01T00:00:00,0.3,0.32,0.32,0.3,0
US17038P1049,2003-07-02T00:00:00,0.31,0.3,0.31,0.3,0
US17038P1049,2003-07-03T00:00:00,0.3,0.31,0.31,0.3,0
US17038P1049,2003-07-07T00:00:00,0.31,0.33,0.33,0.31,0
US17038P1049,2003-07-08T00:00:00,0.31,0.31,0.33,0.3,0
US17038P1049,2003-07-09T00:00:00,0.3,0.315,0.315,0.3,0
US17038P1049,2003-07-10T00:00:00,0.3,0.3,0.315,0.3,0
US17038P1049,2003-07-11T00:00:00,0.305,0.31,0.315,0.3,0
US17038P1049,2003-07-14T00:00:00,0.315,0.33,0.33,0.31,0
US17038P1049,2003-07-15T00:00:00,0.3,0.32,0.32,0.3,0
US17038P1049,2003-07-16T00:00:00,0.32,0.3,0.33,0.3,0
US17038P1049,2003-07-17T00:00:00,0.31,0.3,0.32,0.3,0
US17038P1049,2003-07-18T00:00:00,0.3,0.3,0.32,0.3,0
US17038P1049,2003-07-21T00:00:00,0.28,0.3,0.3,0.28,0
US17038P1049,2003-07-22T00:00:00,0.29,0.28,0.31,0.28,0
US17038P1049,2003-07-23T00:00:00,0.31,0.28,0.31,0.28,0
US17038P1049,2003-07-24T00:00:00,0.3,0.28,0.31,0.28,0
US17038P1049,2003-07-25T00:00:00,0.31,0.31,0.31,0.28,0
US17038P1049,2003-07-28T00:00:00,0.31,0.28,0.33,0.28,0
US17038P1049,2003-07-29T00:00:00,0.28,0.28,0.32,0.28,0
US17038P1049,2003-07-30T00:00:00,0.28,0.32,0.32,0.28,0
US17038P1049,2003-07-31T00:00:00,0.31,0.28,0.32,0.28,0
US17038P1049,2003-08-01T00:00:00,0.31,0.31,0.31,0.31,0
US17038P1049,2003-08-04T00:00:00,0.31,0.29,0.31,0.29,0
US17038P1049,2003-08-05T00:00:00,0.33,0.3,0.33,0.29,0
US17038P1049,2003-08-06T00:00:00,0.31,0.31,0.31,0.3,0
US17038P1049,2003-08-07T00:00:00,0.3,0.31,0.32,0.3,0
US17038P1049,2003-08-08T00:00:00,0.28,0.32,0.33,0.28,0
US17038P1049,2003-08-11T00:00:00,0.29,0.34,0.34,0.27,0
US17038P1049,2003-08-12T00:00:00,0.27,0.35,0.35,0.27,0
US17038P1049,2003-08-13T00:00:00,0.27,0.29,0.29,0.27,0
US17038P1049,2003-08-14T00:00:00,0.27,0.29,0.29,0.27,0
US17038P1049,2003-08-15T00:00:00,0.26,0.27,0.27,0.26,0
US17038P1049,2003-08-18T00:00:00,0.265,0.26,0.3,0.26,0
US17038P1049,2003-08-19T00:00:00,0.26,0.265,0.28,0.26,0
US17038P1049,2003-08-20T00:00:00,0.27,0.26,0.28,0.26,0
US17038P1049,2003-08-21T00:00:00,0.26,0.26,0.29,0.26,0
US17038P1049,2003-08-22T00:00:00,0.29,0.3,0.3,0.26,0
US17038P1049,2003-08-25T00:00:00,0.29,0.29,0.29,0.26,0
US17038P1049,2003-08-26T00:00:00,0.26,0.29,0.29,0.25,0
US17038P1049,2003-08-27T00:00:00,0.265,0.29,0.29,0.26,0
US17038P1049,2003-08-28T00:00:00,0.265,0.265,0.28,0.265,0
US17038P1049,2003-08-29T00:00:00,0.28,0.265,0.28,0.2575,0
US17038P1049,2003-09-02T00:00:00,0.28,0.2575,0.29,0.2575,0
US17038P1049,2003-09-03T00:00:00,0.31,0.27,0.31,0.27,0
US17038P1049,2003-09-04T00:00:00,0.28,0.31,0.35,0.28,0
US17038P1049,2003-09-05T00:00:00,0.28,0.28,0.34,0.28,0
US17038P1049,2003-09-08T00:00:00,0.32,0.28,0.34,0.28,0
US17038P1049,2003-09-09T00:00:00,0.32,0.32,0.34,0.32,0
US17038P1049,2003-09-10T00:00:00,0.31,0.34,0.34,0.29,0
US17038P1049,2003-09-11T00:00:00,0.3,0.3,0.34,0.3,0
US17038P1049,2003-09-12T00:00:00,0.295,0.31,0.31,0.295,0
US17038P1049,2003-09-15T00:00:00,0.3,0.295,0.3,0.27,0
US17038P1049,2003-09-16T00:00:00,0.29,0.28,0.3,0.28,0
US17038P1049,2003-09-17T00:00:00,0.28,0.28,0.3,0.28,0
US17038P1049,2003-09-18T00:00:00,0.3,0.3,0.32,0.28,0
US17038P1049,2003-09-19T00:00:00,0.285,0.3,0.33,0.285,0
US17038P1049,2003-09-22T00:00:00,0.29,0.29,0.29,0.285,0
US17038P1049,2003-09-23T00:00:00,0.2875,0.3,0.3,0.28,0
US17038P1049,2003-09-24T00:00:00,0.29,0.3,0.3,0.27,0
US17038P1049,2003-09-25T00:00:00,0.275,0.27,0.29,0.27,0
US17038P1049,2003-09-26T00:00:00,0.275,0.28,0.28,0.275,0
US17038P1049,2003-09-29T00:00:00,0.28,0.28,0.28,0.275,0
US17038P1049,2003-09-30T00:00:00,0.27,0.275,0.28,0.27,0
US17038P1049,2003-10-01T00:00:00,0.29,0.27,0.29,0.27,0
US17038P1049,2003-10-02T00:00:00,0.29,0.29,0.29,0.27,0
US17038P1049,2003-10-03T00:00:00,0.35,0.27,0.43,0.27,0
US17038P1049,2003-10-06T00:00:00,0.42,0.36,0.44,0.33,0
US17038P1049,2003-10-07T00:00:00,0.6,0.42,0.6,0.4,0
US17038P1049,2003-10-08T00:00:00,0.85,0.57,0.94,0.57,0
US17038P1049,2003-10-09T00:00:00,0.72,0.86,0.91,0.62,0
US17038P1049,2003-10-10T00:00:00,0.59,0.72,0.74,0.56,0
US17038P1049,2003-10-13T00:00:00,0.58,0.57,0.65,0.57,0
US17038P1049,2003-10-14T00:00:00,0.66,0.58,0.67,0.58,0
US17038P1049,2003-10-15T00:00:00,0.7,0.65,0.76,0.65,0
US17038P1049,2003-10-16T00:00:00,0.7,0.73,0.73,0.65,0
US17038P1049,2003-10-17T00:00:00,0.74,0.7,0.76,0.7,0
US17038P1049,2003-10-20T00:00:00,0.65,0.77,0.77,0.65,0
US17038P1049,2003-10-21T00:00:00,0.66,0.65,0.74,0.65,0
US17038P1049,2003-10-22T00:00:00,0.72,0.66,0.77,0.66,0
US17038P1049,2003-10-23T00:00:00,0.77,0.72,0.77,0.7,0
US17038P1049,2003-10-24T00:00:00,0.75,0.77,0.8,0.71,0
US17038P1049,2003-10-27T00:00:00,0.72,0.74,0.74,0.7,0
US17038P1049,2003-10-28T00:00:00,0.7,0.7,0.73,0.7,0
US17038P1049,2003-10-29T00:00:00,0.72,0.73,0.78,0.69,0
US17038P1049,2003-10-30T00:00:00,0.73,0.8,0.8,0.69,0
US17038P1049,2003-10-31T00:00:00,0.72,0.74,0.75,0.7,0
US17038P1049,2003-11-03T00:00:00,0.81,0.75,0.86,0.7,0
US17038P1049,2003-11-04T00:00:00,0.85,0.86,0.86,0.8,0
US17038P1049,2003-11-05T00:00:00,0.94,0.84,0.97,0.82,0
US17038P1049,2003-11-06T00:00:00,1.15,0.96,1.19,0.89,0
US17038P1049,2003-11-07T00:00:00,1.28,1.25,1.4,1.2,0
US17038P1049,2003-11-10T00:00:00,1.42,1.33,1.49,1.3,0
US17038P1049,2003-11-11T00:00:00,1.32,1.42,1.42,1.28,0
US17038P1049,2003-11-12T00:00:00,1.07,1.35,1.42,0.9,0
US17038P1049,2003-11-13T00:00:00,1.18,1.02,1.28,1.02,0
US17038P1049,2003-11-14T00:00:00,1.16,1.2,1.29,1.15,0
US17038P1049,2003-11-17T00:00:00,1.12,1.2,1.2,1.1,0
US17038P1049,2003-11-18T00:00:00,1.05,1.15,1.15,1.01,0
US17038P1049,2003-11-19T00:00:00,1.05,1.05,1.13,0.99,0
US17038P1049,2003-11-20T00:00:00,0.97,1.05,1.05,0.92,0
US17038P1049,2003-11-21T00:00:00,0.95,1.02,1.02,0.92,0
US17038P1049,2003-11-24T00:00:00,0.96,0.92,0.98,0.89,0
US17038P1049,2003-11-25T00:00:00,0.89,0.89,0.97,0.8,0
US17038P1049,2003-11-26T00:00:00,0.8,0.81,0.86,0.72,0
US17038P1049,2003-11-28T00:00:00,0.84,0.81,0.84,0.74,0
US17038P1049,2003-12-01T00:00:00,0.8,0.83,0.83,0.77,0
US17038P1049,2003-12-02T00:00:00,0.79,0.81,0.81,0.74,0
US17038P1049,2003-12-03T00:00:00,0.82,0.82,0.83,0.74,0
US17038P1049,2003-12-04T00:00:00,0.815,0.86,0.86,0.815,0
US17038P1049,2003-12-05T00:00:00,0.815,0.815,0.83,0.76,0
US17038P1049,2003-12-08T00:00:00,0.835,0.815,0.84,0.81,0
US17038P1049,2003-12-09T00:00:00,0.82,0.84,0.84,0.81,0
US17038P1049,2003-12-10T00:00:00,0.84,0.82,0.84,0.81,0
US17038P1049,2003-12-11T00:00:00,0.81,0.81,0.86,0.81,0
US17038P1049,2003-12-12T00:00:00,0.849,0.81,0.86,0.81,0
US17038P1049,2003-12-15T00:00:00,0.75,0.86,0.86,0.72,0
US17038P1049,2003-12-16T00:00:00,0.7,0.72,0.75,0.69,0
US17038P1049,2003-12-17T00:00:00,0.75,0.7,0.75,0.66,0
US17038P1049,2003-12-18T00:00:00,0.72,0.66,0.75,0.66,0
US17038P1049,2003-12-19T00:00:00,0.8,0.75,0.84,0.66,0
US17038P1049,2003-12-22T00:00:00,0.76,0.8,0.84,0.67,0
US17038P1049,2003-12-23T00:00:00,0.73,0.78,0.78,0.67,0
US17038P1049,2003-12-24T00:00:00,0.78,0.78,0.78,0.7,0
US17038P1049,2003-12-26T00:00:00,0.7,0.75,0.78,0.7,0
US17038P1049,2003-12-29T00:00:00,0.75,0.7,0.78,0.7,0
US17038P1049,2003-12-30T00:00:00,0.71,0.7,0.8,0.7,0
US17038P1049,2003-12-31T00:00:00,0.72,0.71,0.8,0.71,0
US17038P1049,2004-01-02T00:00:00,0.79,0.8,0.8,0.72,0
US17038P1049,2004-01-05T00:00:00,0.8,0.76,0.85,0.74,0
US17038P1049,2004-01-06T00:00:00,0.83,0.82,0.87,0.74,0
US17038P1049,2004-01-07T00:00:00,0.85,0.86,0.86,0.75,0
US17038P1049,2004-01-08T00:00:00,0.75,0.75,0.87,0.75,0
US17038P1049,2004-01-09T00:00:00,0.79,0.76,0.83,0.75,0
US17038P1049,2004-01-12T00:00:00,0.76,0.82,0.82,0.75,0
US17038P1049,2004-01-13T00:00:00,0.82,0.83,0.83,0.76,0
US17038P1049,2004-01-14T00:00:00,0.8,0.76,0.83,0.75,0
US17038P1049,2004-01-15T00:00:00,0.8,0.82,0.83,0.77,0
US17038P1049,2004-01-16T00:00:00,0.88,0.83,0.88,0.75,0
US17038P1049,2004-01-20T00:00:00,0.84,0.81,0.88,0.81,0
US17038P1049,2004-01-21T00:00:00,0.83,0.8,0.85,0.8,0
US17038P1049,2004-01-22T00:00:00,0.85,0.83,0.88,0.83,0
US17038P1049,2004-01-23T00:00:00,1.09,0.88,1.1,0.86,0
US17038P1049,2004-01-26T00:00:00,1.15,1.09,1.22,1.08,0
US17038P1049,2004-01-27T00:00:00,1.05,1.19,1.2,1.04,0
US17038P1049,2004-01-28T00:00:00,0.92,1.04,1.05,0.88,0
US17038P1049,2004-01-29T00:00:00,0.97,0.95,1.0,0.9,0
US17038P1049,2004-01-30T00:00:00,0.95,0.95,1.01,0.9,0
US17038P1049,2004-02-02T00:00:00,0.88,0.9,0.96,0.88,0
US17038P1049,2004-02-03T00:00:00,0.9,0.88,0.95,0.88,0
US17038P1049,2004-02-04T00:00:00,0.87,0.92,0.92,0.86,0
US17038P1049,2004-02-05T00:00:00,0.86,0.87,0.9,0.86,0
US17038P1049,2004-02-06T00:00:00,0.92,0.86,0.92,0.86,0
US17038P1049,2004-02-09T00:00:00,0.93,0.95,1.01,0.88,0
US17038P1049,2004-02-10T00:00:00,1.12,1.0,1.2,0.94,0
US17038P1049,2004-02-11T00:00:00,1.09,1.16,1.16,1.05,0
US17038P1049,2004-02-12T00:00:00,1.13,1.14,1.15,1.04,0
US17038P1049,2004-02-13T00:00:00,1.06,1.13,1.16,1.04,0
US17038P1049,2004-02-17T00:00:00,1.05,1.04,1.08,1.03,0
US17038P1049,2004-02-18T00:00:00,1.0,1.03,1.06,0.99,0
US17038P1049,2004-02-19T00:00:00,1.0,0.99,1.03,0.98,0
US17038P1049,2004-02-20T00:00:00,0.96,1.02,1.02,0.93,0
US17038P1049,2004-02-23T00:00:00,1.0,1.02,1.06,0.95,0
US17038P1049,2004-02-24T00:00:00,0.99,1.02,1.02,0.98,0
US17038P1049,2004-02-25T00:00:00,0.97,0.99,0.99,0.82,0
US17038P1049,2004-02-26T00:00:00,0.93,0.97,0.99,0.89,0
US17038P1049,2004-02-27T00:00:00,0.85,0.98,0.98,0.84,0
US17038P1049,2004-03-01T00:00:00,0.84,0.9,0.9,0.8,0
US17038P1049,2004-03-02T00:00:00,0.8,0.85,0.85,0.79,0
US17038P1049,2004-03-03T00:00:00,0.82,0.82,0.85,0.79,0
US17038P1049,2004-03-15T00:00:00,0.77,0.76,0.78,0.76,0
US17038P1049,2004-05-10T00:00:00,0.405,0.4,0.43,0.4,0
US17038P1049,2004-05-11T00:00:00,0.4,0.4,0.43,0.4,0
US17038P1049,2004-05-12T00:00:00,0.4,0.4,0.4,0.4,0
US17038P1049,2004-05-13T00:00:00,0.4,0.4,0.41,0.4,0
US17038P1049,2004-05-14T00:00:00,0.36,0.4,0.42,0.35,0
US17038P1049,2004-05-17T00:00:00,0.36,0.35,0.38,0.34,0
US17038P1049,2004-05-18T00:00:00,0.34,0.34,0.36,0.32,0
US17038P1049,2004-05-19T00:00:00,0.31,0.35,0.35,0.31,0
US17038P1049,2004-05-20T00:00:00,0.31,0.31,0.36,0.31,0
US17038P1049,2004-05-21T00:00:00,0.31,0.32,0.32,0.3,0
US17038P1049,2004-05-24T00:00:00,0.31,0.32,0.32,0.3,0
US17038P1049,2004-05-25T00:00:00,0.28,0.3,0.3,0.27,0
US17038P1049,2004-05-26T00:00:00,0.26,0.3,0.3,0.25,0
US17038P1049,2004-05-27T00:00:00,0.25,0.25,0.29,0.24,0
US17038P1049,2004-05-28T00:00:00,0.27,0.29,0.29,0.24,0
US17038P1049,2004-06-01T00:00:00,0.26,0.28,0.28,0.24,0
US17038P1049,2004-06-02T00:00:00,0.26,0.29,0.29,0.25,0
US17038P1049,2004-06-03T00:00:00,0.205,0.25,0.26,0.205,0
US17038P1049,2004-06-04T00:00:00,0.24,0.23,0.26,0.21,0
US17038P1049,2004-06-07T00:00:00,0.25,0.26,0.26,0.22,0
US17038P1049,2004-06-08T00:00:00,0.25,0.26,0.26,0.23,0
US17038P1049,2004-06-09T00:00:00,0.22,0.22,0.26,0.22,0
US17038P1049,2004-06-10T00:00:00,0.205,0.24,0.26,0.19,0
US17038P1049,2004-06-14T00:00:00,0.2,0.21,0.22,0.19,0
US17038P1049,2004-06-15T00:00:00,0.2,0.2,0.23,0.19,0
US17038P1049,2004-06-16T00:00:00,0.22,0.21,0.23,0.2,0
US17038P1049,2004-06-17T00:00:00,0.25,0.2,0.25,0.2,0
US17038P1049,2004-06-18T00:00:00,0.25,0.25,0.26,0.21,0
US17038P1049,2004-06-21T00:00:00,0.22,0.25,0.25,0.21,0
US17038P1049,2004-06-22T00:00:00,0.23,0.23,0.23,0.21,0
US17038P1049,2004-06-23T00:00:00,0.22,0.22,0.23,0.2,0
US17038P1049,2004-06-24T00:00:00,0.25,0.23,0.26,0.22,0
US17038P1049,2004-06-25T00:00:00,0.26,0.26,0.26,0.21,0
US17038P1049,2004-06-28T00:00:00,0.25,0.25,0.26,0.23,0
US17038P1049,2004-06-29T00:00:00,0.22,0.21,0.25,0.21,0
US17038P1049,2004-06-30T00:00:00,0.21,0.22,0.22,0.21,0
US17038P1049,2004-07-01T00:00:00,0.21,0.21,0.26,0.21,0
US17038P1049,2004-07-02T00:00:00,0.21,0.22,0.23,0.21,0
US17038P1049,2004-07-06T00:00:00,0.2,0.23,0.23,0.19,0
US17038P1049,2004-07-07T00:00:00,0.2,0.19,0.22,0.19,0
US17038P1049,2004-07-08T00:00:00,0.2,0.215,0.23,0.2,0
US17038P1049,2004-07-09T00:00:00,0.21,0.21,0.22,0.21,0
US17038P1049,2004-07-12T00:00:00,0.21,0.23,0.23,0.2,0
US17038P1049,2004-07-13T00:00:00,0.2,0.22,0.22,0.2,0
US17038P1049,2004-07-14T00:00:00,0.21,0.2,0.21,0.2,0
US17038P1049,2004-07-15T00:00:00,0.19,0.19,0.21,0.19,0
US17038P1049,2004-07-16T00:00:00,0.19,0.22,0.23,0.19,0
US17038P1049,2004-07-19T00:00:00,0.2,0.21,0.21,0.19,0
US17038P1049,2004-07-20T00:00:00,0.2,0.2,0.2,0.2,0
US17038P1049,2004-07-21T00:00:00,0.19,0.2,0.21,0.19,0
US17038P1049,2004-07-22T00:00:00,0.2,0.19,0.2,0.19,0
US17038P1049,2004-07-23T00:00:00,0.19,0.21,0.21,0.18,0
US17038P1049,2004-07-26T00:00:00,0.19,0.19,0.195,0.18,0
US17038P1049,2004-07-27T00:00:00,0.18,0.185,0.195,0.18,0
US17038P1049,2004-07-28T00:00:00,0.15,0.175,0.18,0.14,0
US17038P1049,2004-07-29T00:00:00,0.16,0.16,0.16,0.14,0
US17038P1049,2004-07-30T00:00:00,0.16,0.15,0.16,0.145,0
US17038P1049,2004-08-02T00:00:00,0.028,0.055,0.055,0.02,0
US17038P1049,2004-08-03T00:00:00,0.023,0.025,0.025,0.015,0
US17038P1049,2004-08-04T00:00:00,0.022,0.021,0.024,0.02,0
US17038P1049,2004-08-05T00:00:00,0.022,0.02,0.025,0.02,0
US17038P1049,2004-08-06T00:00:00,0.019,0.02,0.024,0.018,0
US17038P1049,2004-08-09T00:00:00,0.02,0.02,0.025,0.015,0
US17038P1049,2004-08-10T00:00:00,0.015,0.017,0.024,0.015,0
US17038P1049,2004-08-11T00:00:00,0.02,0.02,0.022,0.0151,0
US17038P1049,2004-08-12T00:00:00,0.02,0.02,0.022,0.017,0
US17038P1049,2004-08-13T00:00:00,0.02,0.022,0.022,0.018,0
US17038P1049,2004-08-16T00:00:00,0.02,0.02,0.022,0.019,0
US17038P1049,2004-08-17T00:00:00,0.017,0.02,0.023,0.017,0
US17038P1049,2004-08-18T00:00:00,0.017,0.017,0.023,0.017,0
US17038P1049,2004-08-19T00:00:00,0.02,0.02,0.021,0.017,0
US17038P1049,2004-08-20T00:00:00,0.024,0.018,0.025,0.018,0
