instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US8946881005,1994-04-20T00:00:00,2.9375,0.065,3.25,2.875,0
US8946881005,1994-04-21T00:00:00,3.0,0.05,3.125,2.875,0
US8946881005,1994-04-22T00:00:00,3.0625,0.05,3.25,3.0,0
US8946881005,1994-04-25T00:00:00,3.0,0.05,3.25,3.0,0
US8946881005,1994-04-26T00:00:00,3.0,0.06,3.125,3.0,0
US8946881005,1994-04-28T00:00:00,3.25,0.055,3.25,3.0,0
US8946881005,1994-04-29T00:00:00,3.0625,0.06,3.25,3.0,0
US8946881005,1994-05-02T00:00:00,3.125,0.055,3.125,3.0,0
US8946881005,1994-05-03T00:00:00,3.0,0.055,3.125,3.0,0
US8946881005,1994-05-04T00:00:00,3.0,0.055,3.125,2.875,0
US8946881005,1994-05-05T00:00:00,3.0,0.06,3.125,2.875,0
US8946881005,1994-05-06T00:00:00,3.0,0.07,3.125,2.875,0
US8946881005,1994-05-09T00:00:00,2.875,0.075,3.125,2.875,0
US8946881005,1994-05-10T00:00:00,2.875,0.07,3.125,2.875,0
US8946881005,1994-05-11T00:00:00,2.875,0.07,3.125,2.75,0
US8946881005,1994-05-12T00:00:00,2.625,0.07,2.75,2.375,0
US8946881005,1994-05-13T00:00:00,2.625,0.07,2.625,2.375,0
US8946881005,1994-05-16T00:00:00,2.5,0.2825,2.75,2.375,0
US8946881005,1994-05-17T00:00:00,2.4375,0.2,2.75,2.25,0
US8946881005,1994-05-18T00:00:00,2.625,0.2,2.625,2.25,0
US8946881005,1994-05-19T00:00:00,2.5,0.17,2.625,2.375,0
US8946881005,1994-05-20T00:00:00,3.125,0.2,3.25,2.625,0
US8946881005,1994-05-23T00:00:00,3.25,0.18,3.25,3.0,0
US8946881005,1994-05-24T00:00:00,3.0,0.125,3.25,3.0,0
US8946881005,1994-05-25T00:00:00,2.9375,0.21,3.25,2.875,0
US8946881005,1994-05-26T00:00:00,3.125,0.22,3.125,2.75,0
US8946881005,1994-05-27T00:00:00,3.125,0.24,3.125,2.875,0
US8946881005,1994-05-31T00:00:00,3.125,0.24,3.125,2.875,0
US8946881005,1994-06-01T00:00:00,2.875,0.19,3.125,2.875,0
US8946881005,1994-06-02T00:00:00,3.0,0.16,3.125,2.875,0
US8946881005,1994-06-03T00:00:00,3.0,0.13,3.125,2.875,0
US8946881005,1994-06-06T00:00:00,3.0,0.07,3.125,2.875,0
US8946881005,1994-06-07T00:00:00,3.0,0.095,3.125,2.875,0
US8946881005,1994-06-08T00:00:00,3.125,0.1,3.125,3.0,0
US8946881005,1994-06-09T00:00:00,3.0,0.1,3.125,3.0,0
US8946881005,1994-06-10T00:00:00,3.25,0.09,3.25,3.0,0
US8946881005,1994-06-13T00:00:00,2.875,0.09,3.25,2.875,0
US8946881005,1994-06-14T00:00:00,3.125,0.07,3.125,2.875,0
US8946881005,1994-06-15T00:00:00,2.75,0.09,3.0,2.625,0
US8946881005,1994-06-16T00:00:00,2.875,0.09,2.875,2.625,0
US8946881005,1994-06-17T00:00:00,2.875,0.07,2.875,2.625,0
US8946881005,1994-06-20T00:00:00,3.0,0.08,3.0,2.625,0
US8946881005,1994-06-21T00:00:00,3.0,0.09,3.0,2.75,0
US8946881005,1994-06-22T00:00:00,2.75,0.07,3.0,2.75,0
US8946881005,1994-06-23T00:00:00,2.75,0.07,2.78125,2.625,0
US8946881005,1994-06-24T00:00:00,2.5,0.06,2.875,2.5,0
US8946881005,1994-06-27T00:00:00,2.5,0.06,2.875,2.5,0
US8946881005,1994-06-28T00:00:00,2.5,0.055,2.75,2.375,0
US8946881005,1994-06-29T00:00:00,2.375,0.055,2.625,2.375,0
US8946881005,1994-06-30T00:00:00,2.625,0.06,2.625,2.375,0
US8946881005,1994-07-01T00:00:00,2.375,0.07,2.625,2.375,0
US8946881005,1994-07-05T00:00:00,2.625,0.08,2.625,2.5,0
US8946881005,1994-07-06T00:00:00,2.5625,0.07,2.625,2.5,0
US8946881005,1994-07-07T00:00:00,2.875,0.06,2.875,2.625,0
US8946881005,1994-07-08T00:00:00,2.6875,0.06,2.875,2.5,0
US8946881005,1994-07-11T00:00:00,2.75,0.055,2.75,2.5,0
US8946881005,1994-07-12T00:00:00,2.625,0.055,2.625,2.375,0
US8946881005,1994-07-13T00:00:00,2.625,0.05,2.625,2.375,0
US8946881005,1994-07-14T00:00:00,2.375,0.05,2.5,2.375,0
US8946881005,1994-07-15T00:00:00,2.625,0.06,2.625,2.375,0
US8946881005,1994-07-18T00:00:00,2.5625,0.06,2.625,2.4375,0
US8946881005,1994-07-19T00:00:00,2.375,0.045,2.625,2.375,0
US8946881005,1994-07-20T00:00:00,2.5,0.045,2.625,2.375,0
US8946881005,1994-07-21T00:00:00,2.5,0.06,2.625,2.4375,0
US8946881005,1994-07-22T00:00:00,2.21875,0.06,2.5,2.21875,0
US8946881005,1994-07-25T00:00:00,2.5,0.05,2.5,2.375,0
US8946881005,1994-07-26T00:00:00,2.5,0.045,2.5,2.4375,0
US8946881005,1994-07-27T00:00:00,2.375,0.055,2.5,2.375,0
US8946881005,1994-07-28T00:00:00,2.375,0.045,2.375,2.375,0
US8946881005,1994-07-29T00:00:00,2.5,0.05,2.625,2.375,0
US8946881005,1994-08-01T00:00:00,2.375,0.045,2.625,2.375,0
US8946881005,1994-08-02T00:00:00,2.625,0.045,2.625,2.375,0
US8946881005,1994-08-03T00:00:00,2.375,0.045,2.625,2.375,0
US8946881005,1994-08-04T00:00:00,2.375,0.045,2.5,2.375,0
US8946881005,1994-08-05T00:00:00,2.375,0.045,2.5,2.375,0
US8946881005,1994-08-08T00:00:00,2.375,0.035,2.625,2.25,0
US8946881005,1994-08-09T00:00:00,2.375,0.03,2.625,2.25,0
US8946881005,1994-08-10T00:00:00,2.25,0.03,2.5,2.25,0
US8946881005,1994-08-11T00:00:00,2.375,0.03,2.375,2.25,0
US8946881005,1994-08-12T00:00:00,2.375,0.02,2.375,2.25,0
US8946881005,1994-08-15T00:00:00,2.3125,0.03,2.375,2.25,0
US8946881005,1994-08-16T00:00:00,2.375,0.02,2.5,2.25,0
US8946881005,1994-08-17T00:00:00,2.25,0.035,2.375,2.25,0
US8946881005,1994-08-18T00:00:00,2.25,0.04,2.375,2.25,0
US8946881005,1994-08-19T00:00:00,2.25,0.04,2.375,2.125,0
US8946881005,1994-08-22T00:00:00,2.375,0.05,2.375,2.125,0
US8946881005,1994-08-23T00:00:00,2.375,0.055,2.375,2.07813,0
US8946881005,1994-08-24T00:00:00,2.1875,0.055,2.25,2.125,0
US8946881005,1994-08-25T00:00:00,2.6875,0.055,2.75,2.125,0
US8946881005,1994-08-26T00:00:00,2.375,0.055,2.75,2.375,0
US8946881005,1994-08-29T00:00:00,2.375,0.055,2.75,2.375,0
US8946881005,1994-08-30T00:00:00,2.5,0.055,2.625,2.375,0
US8946881005,1994-08-31T00:00:00,2.375,0.055,2.625,2.1875,0
US8946881005,1994-09-01T00:00:00,2.5,0.055,2.5,2.25,0
US8946881005,1994-09-02T00:00:00,2.375,0.045,2.5,2.375,0
US8946881005,1994-09-06T00:00:00,2.25,0.045,2.625,2.25,0
US8946881005,1994-09-07T00:00:00,2.5,0.045,2.5,2.25,0
US8946881005,1994-09-08T00:00:00,2.5,0.05,2.625,2.25,0
US8946881005,1994-09-09T00:00:00,2.5,0.045,2.5,2.25,0
US8946881005,1994-09-12T00:00:00,2.25,0.045,2.625,2.25,0
US8946881005,1994-09-13T00:00:00,2.4375,0.045,2.5,2.25,0
US8946881005,1994-09-14T00:00:00,2.5,0.045,2.625,2.375,0
US8946881005,1994-09-15T00:00:00,2.5,0.045,2.75,2.5,0
US8946881005,1994-09-16T00:00:00,2.375,0.045,2.75,2.375,0
US8946881005,1994-09-19T00:00:00,2.5,0.045,2.625,2.375,0
US8946881005,1994-09-20T00:00:00,2.5,0.045,2.6875,2.375,0
US8946881005,1994-09-21T00:00:00,2.625,0.045,2.625,2.375,0
US8946881005,1994-09-22T00:00:00,2.5,0.045,2.5,2.375,0
US8946881005,1994-09-23T00:00:00,2.4375,0.045,2.5,2.4375,0
US8946881005,1994-09-26T00:00:00,2.375,0.04,2.625,2.375,0
US8946881005,1994-09-27T00:00:00,2.375,0.04,2.375,2.375,0
US8946881005,1994-09-28T00:00:00,2.4375,0.04,2.5,2.375,0
US8946881005,1994-09-29T00:00:00,2.5,0.04,2.5,2.375,0
US8946881005,1994-09-30T00:00:00,2.375,0.03,2.5,2.375,0
US8946881005,1994-10-03T00:00:00,2.375,0.03,2.5,2.375,0
US8946881005,1994-10-04T00:00:00,2.375,0.03,2.5,2.375,0
US8946881005,1994-10-05T00:00:00,2.5,0.03,2.5,2.25,0
US8946881005,1994-10-06T00:00:00,2.25,0.03,2.5,2.25,0
US8946881005,1994-10-07T00:00:00,2.25,0.03,2.5,2.25,0
US8946881005,1994-10-10T00:00:00,2.125,0.023,2.375,2.125,0
US8946881005,1994-10-11T00:00:00,2.375,0.023,2.375,2.125,0
US8946881005,1994-10-12T00:00:00,2.125,0.035,2.375,2.125,0
US8946881005,1994-10-13T00:00:00,2.25,0.025,2.375,2.125,0
US8946881005,1994-10-14T00:00:00,2.125,0.025,2.375,1.95313,0
US8946881005,1994-10-17T00:00:00,2.375,0.035,2.375,2.125,0
US8946881005,1994-10-18T00:00:00,2.125,0.035,2.375,2.125,0
US8946881005,1994-10-19T00:00:00,2.25,0.03,2.375,2.125,0
US8946881005,1994-10-20T00:00:00,2.25,0.039,2.25,2.125,0
US8946881005,1994-10-21T00:00:00,2.125,0.04,2.375,2.125,0
US8946881005,1994-10-24T00:00:00,2.0,0.04,2.375,2.0,0
US8946881005,1994-10-25T00:00:00,2.125,0.04,2.25,2.0,0
US8946881005,1994-10-26T00:00:00,2.0,0.04,2.25,2.0,0
US8946881005,1994-10-27T00:00:00,2.0,0.045,2.25,2.0,0
US8946881005,1994-10-28T00:00:00,2.0625,0.04,2.1875,2.0,0
US8946881005,1994-10-31T00:00:00,2.03125,0.035,2.125,2.0,0
US8946881005,1994-11-01T00:00:00,2.0,0.06,2.125,2.0,0
US8946881005,1994-11-02T00:00:00,2.0,0.05,2.125,2.0,0
US8946881005,1994-11-03T00:00:00,1.96875,0.056,2.125,1.96875,0
US8946881005,1994-11-04T00:00:00,1.75,0.06,2.125,1.625,0
US8946881005,1994-11-07T00:00:00,2.0,0.05,2.0,1.75,0
US8946881005,1994-11-08T00:00:00,2.0,0.06,2.0,1.75,0
US8946881005,1994-11-09T00:00:00,2.25,0.05,2.5,1.96875,0
US8946881005,1994-11-10T00:00:00,2.5,0.05,2.5,2.25,0
US8946881005,1994-11-11T00:00:00,2.125,0.05,2.5,2.125,0
US8946881005,1994-11-14T00:00:00,2.0,0.05,2.375,2.0,0
US8946881005,1994-11-15T00:00:00,2.0,0.05,2.125,2.0,0
US8946881005,1994-11-16T00:00:00,2.125,0.05,2.25,1.875,0
US8946881005,1994-11-17T00:00:00,2.125,0.05,2.25,2.125,0
US8946881005,1994-11-18T00:00:00,2.0,0.035,2.25,2.0,0
US8946881005,1994-11-21T00:00:00,2.3125,0.035,2.5,2.25,0
US8946881005,1994-11-22T00:00:00,2.125,0.035,2.5,2.125,0
US8946881005,1994-11-23T00:00:00,2.0625,0.045,2.375,2.0,0
US8946881005,1994-11-25T00:00:00,2.0,0.035,2.125,2.0,0
US8946881005,1994-11-28T00:00:00,2.25,0.035,2.25,2.0,0
US8946881005,1994-11-29T00:00:00,2.0625,0.035,2.25,2.0,0
US8946881005,1994-11-30T00:00:00,2.0,0.035,2.125,2.0,0
US8946881005,1994-12-01T00:00:00,2.0,0.035,2.125,1.75,0
US8946881005,1994-12-02T00:00:00,2.0,0.035,2.0,1.875,0
US8946881005,1994-12-05T00:00:00,2.125,0.035,2.125,1.75,0
US8946881005,1994-12-06T00:00:00,2.125,0.045,2.125,1.75,0
US8946881005,1994-12-07T00:00:00,2.0,0.035,2.0,1.75,0
US8946881005,1994-12-08T00:00:00,1.75,0.035,2.0,1.75,0
US8946881005,1994-12-09T00:00:00,2.0,0.035,2.0,1.875,0
US8946881005,1994-12-12T00:00:00,1.75,0.035,2.0,1.75,0
US8946881005,1994-12-13T00:00:00,1.875,0.04,2.0,1.75,0
US8946881005,1994-12-14T00:00:00,1.875,0.04,2.0,1.75,0
US8946881005,1994-12-15T00:00:00,1.75,0.04,2.0,1.75,0
US8946881005,1994-12-16T00:00:00,1.875,0.035,2.0,1.75,0
US8946881005,1994-12-19T00:00:00,1.78125,0.035,2.0,1.75,0
US8946881005,1994-12-20T00:00:00,2.0,0.04,2.0,1.75,0
US8946881005,1994-12-21T00:00:00,1.875,0.04,2.0,1.75,0
US8946881005,1994-12-22T00:00:00,1.625,0.04,1.875,1.625,0
US8946881005,1994-12-23T00:00:00,1.875,0.035,1.875,1.625,0
US8946881005,1994-12-27T00:00:00,1.75,0.039,2.0,1.75,0
US8946881005,1994-12-28T00:00:00,1.75,0.03,1.875,1.75,0
US8946881005,1994-12-29T00:00:00,1.75,0.03,1.8125,1.75,0
US8946881005,1994-12-30T00:00:00,1.75,0.03,2.0,1.75,0
US8946881005,1995-01-03T00:00:00,1.875,0.025,2.0,1.75,0
US8946881005,1995-01-04T00:00:00,1.75,0.025,2.0,1.75,0
US8946881005,1995-01-05T00:00:00,2.0625,0.025,2.0625,1.875,0
US8946881005,1995-01-06T00:00:00,2.09375,0.025,2.125,1.875,0
US8946881005,1995-01-09T00:00:00,2.125,0.025,2.25,2.0,0
US8946881005,1995-01-10T00:00:00,2.125,0.015,2.25,2.0,0
US8946881005,1995-01-11T00:00:00,2.0,0.015,2.25,2.0,0
US8946881005,1995-01-12T00:00:00,2.25,0.03,2.25,2.0,0
US8946881005,1995-01-13T00:00:00,2.0,0.015,2.125,2.0,0
US8946881005,1995-01-16T00:00:00,2.125,0.015,2.125,2.0,0
US8946881005,1995-01-17T00:00:00,1.875,0.01551,2.125,1.875,0
US8946881005,1995-01-18T00:00:00,1.875,0.015,2.0,1.875,0
US8946881005,1995-01-19T00:00:00,2.125,0.015,2.125,1.875,0
US8946881005,1995-01-20T00:00:00,2.0,0.015,2.125,1.875,0
US8946881005,1995-01-23T00:00:00,1.875,0.0151,2.0,1.875,0
US8946881005,1995-01-24T00:00:00,1.9375,0.0151,2.125,1.875,0
US8946881005,1995-01-25T00:00:00,2.0,0.015,2.0,1.9375,0
US8946881005,1995-01-26T00:00:00,2.0,0.016,2.0,1.875,0
US8946881005,1995-01-27T00:00:00,1.875,0.016,2.0,1.875,0
US8946881005,1995-01-30T00:00:00,2.0,0.016,2.0,1.875,0
US8946881005,1995-01-31T00:00:00,1.875,0.016,2.0,1.875,0
US8946881005,1995-02-01T00:00:00,1.875,0.01501,2.0,1.875,0
US8946881005,1995-02-02T00:00:00,2.125,0.01501,2.125,1.875,0
US8946881005,1995-02-03T00:00:00,1.875,0.0151,2.125,1.875,0
US8946881005,1995-02-06T00:00:00,1.875,0.015,2.0,1.875,0
US8946881005,1995-02-07T00:00:00,1.875,0.015,2.0,1.875,0
US8946881005,1995-02-08T00:00:00,2.0,0.015,2.125,1.75,0
US8946881005,1995-02-09T00:00:00,2.0,0.0151,2.0,1.75,0
US8946881005,1995-02-10T00:00:00,2.0,0.015,2.0,1.75,0
US8946881005,1995-02-13T00:00:00,2.0,0.01501,2.0,1.75,0
US8946881005,1995-02-14T00:00:00,2.0,0.015,2.0,1.75,0
US8946881005,1995-02-15T00:00:00,2.0,0.015,2.0,1.75,0
US8946881005,1995-02-16T00:00:00,1.875,0.015,2.0,1.75,0
US8946881005,1995-02-17T00:00:00,1.75,0.015,2.0,1.75,0
US8946881005,1995-02-21T00:00:00,2.0,0.01,2.0,1.75,0
US8946881005,1995-02-22T00:00:00,2.0,0.01,2.0,1.75,0
US8946881005,1995-02-23T00:00:00,1.875,0.01,2.0,1.875,0
US8946881005,1995-02-24T00:00:00,1.875,0.01,2.0625,1.875,0
US8946881005,1995-02-27T00:00:00,1.875,0.01,2.0,1.875,0
US8946881005,1995-02-28T00:00:00,1.625,0.01,2.0,1.625,0
US8946881005,1995-03-01T00:00:00,1.75,0.01,2.0,1.75,0
US8946881005,1995-03-02T00:00:00,1.75,0.01,1.75,1.75,0
US8946881005,1995-03-03T00:00:00,1.75,0.01,1.75,1.75,0
US8946881005,1995-03-06T00:00:00,1.75,0.01,2.0,1.6875,0
US8946881005,1995-03-07T00:00:00,1.625,0.01,1.875,1.625,0
US8946881005,1995-03-08T00:00:00,1.6875,0.02,1.9375,1.6875,0
US8946881005,1995-03-09T00:00:00,1.8125,0.02,1.8125,1.6875,0
US8946881005,1995-03-10T00:00:00,1.75,0.02,1.8125,1.75,0
US8946881005,1995-03-13T00:00:00,1.75,0.01,1.8125,1.6875,0
US8946881005,1995-03-14T00:00:00,1.75,0.01,1.8125,1.625,0
US8946881005,1995-03-15T00:00:00,1.625,0.01,1.8125,1.625,0
US8946881005,1995-03-16T00:00:00,1.8125,0.01,1.8125,1.625,0
US8946881005,1995-03-17T00:00:00,1.8125,0.01,1.8125,1.6875,0
US8946881005,1995-03-20T00:00:00,1.875,0.01,1.875,1.75,0
US8946881005,1995-03-21T00:00:00,2.0,0.01,2.0,1.75,0
US8946881005,1995-03-22T00:00:00,2.0,0.01,2.0,1.875,0
US8946881005,1995-03-23T00:00:00,1.875,0.005,2.0,1.8125,0
US8946881005,1995-03-24T00:00:00,1.8125,0.015,2.0,1.8125,0
US8946881005,1995-03-27T00:00:00,1.875,0.015,2.0,1.75,0
US8946881005,1995-03-28T00:00:00,1.875,0.015,2.0,1.875,0
US8946881005,1995-03-29T00:00:00,1.875,0.015,2.0625,1.875,0
US8946881005,1995-03-30T00:00:00,1.875,0.005,2.0625,1.75,0
US8946881005,1995-03-31T00:00:00,1.75,0.005,1.875,1.75,0
US8946881005,1995-04-03T00:00:00,1.75,0.005,2.0,1.65625,0
US8946881005,1995-04-04T00:00:00,1.75,0.01,1.875,1.75,0
US8946881005,1995-04-05T00:00:00,1.6875,0.00601,1.875,1.6875,0
US8946881005,1995-04-06T00:00:00,1.875,0.015,1.875,1.6875,0
US8946881005,1995-04-07T00:00:00,1.75,0.01,1.875,1.75,0
US8946881005,1995-04-10T00:00:00,1.875,0.02,1.875,1.75,0
US8946881005,1995-04-11T00:00:00,1.875,0.02,1.875,1.875,0
US8946881005,1995-04-12T00:00:00,2.0,0.03,2.0,1.75,0
US8946881005,1995-04-13T00:00:00,1.75,0.025,2.0,1.75,0
US8946881005,1995-04-17T00:00:00,2.0,0.03,2.0,1.75,0
US8946881005,1995-04-18T00:00:00,2.0,0.025,2.0,1.75,0
US8946881005,1995-04-19T00:00:00,1.75,0.025,2.0,1.75,0
US8946881005,1995-04-20T00:00:00,1.75,0.02,1.875,1.75,0
US8946881005,1995-04-21T00:00:00,1.9375,0.02,2.0,1.75,0
US8946881005,1995-04-24T00:00:00,1.8125,0.025,1.875,1.8125,0
US8946881005,1995-04-25T00:00:00,1.9375,0.015,1.9375,1.8125,0
US8946881005,1995-04-26T00:00:00,1.8125,0.017,1.875,1.8125,0
US8946881005,1995-04-27T00:00:00,1.9375,0.0225,1.9375,1.875,0
US8946881005,1995-04-28T00:00:00,1.75,0.0225,1.875,1.75,0
US8946881005,1995-05-01T00:00:00,1.6875,0.0225,1.8125,1.625,0
US8946881005,1995-05-02T00:00:00,1.75,0.0175,1.75,1.625,0
US8946881005,1995-05-03T00:00:00,1.75,0.01871,1.875,1.6875,0
US8946881005,1995-05-04T00:00:00,1.6875,0.01871,1.75,1.625,0
US8946881005,1995-05-05T00:00:00,1.875,0.02,1.875,1.6875,0
US8946881005,1995-05-08T00:00:00,1.75,0.02,1.9375,1.75,0
US8946881005,1995-05-09T00:00:00,1.9375,0.02,1.9375,1.75,0
US8946881005,1995-05-10T00:00:00,1.8125,0.02,1.9375,1.75,0
US8946881005,1995-05-11T00:00:00,1.875,0.02,1.875,1.75,0
US8946881005,1995-05-12T00:00:00,1.875,0.02,1.875,1.75,0
US8946881005,1995-05-15T00:00:00,1.75,0.015,1.875,1.6875,0
US8946881005,1995-05-16T00:00:00,1.6875,0.015,1.875,1.6875,0
US8946881005,1995-05-17T00:00:00,1.6875,0.02,1.875,1.6875,0
US8946881005,1995-05-18T00:00:00,1.8125,0.01999,1.875,1.6875,0
US8946881005,1995-05-19T00:00:00,1.6875,0.015,1.875,1.6875,0
US8946881005,1995-05-22T00:00:00,1.8125,0.02,1.8125,1.6875,0
US8946881005,1995-05-23T00:00:00,1.6875,0.02,1.875,1.6875,0
US8946881005,1995-05-24T00:00:00,1.875,0.02,1.875,1.6875,0
US8946881005,1995-05-25T00:00:00,1.6875,0.015,1.875,1.6875,0
US8946881005,1995-05-26T00:00:00,1.71875,0.015,1.71875,1.625,0
US8946881005,1995-05-30T00:00:00,1.75,0.02,1.75,1.625,0
US8946881005,1995-05-31T00:00:00,1.5625,0.015,1.75,1.5625,0
US8946881005,1995-06-01T00:00:00,1.625,0.02,1.75,1.5625,0
US8946881005,1995-06-02T00:00:00,1.6875,0.02,1.75,1.5625,0
US8946881005,1995-06-05T00:00:00,1.6875,0.015,1.8125,1.6875,0
US8946881005,1995-06-06T00:00:00,1.75,0.015,1.75,1.625,0
US8946881005,1995-06-07T00:00:00,1.625,0.015,1.8125,1.5,0
US8946881005,1995-06-08T00:00:00,1.5,0.015,1.6875,1.5,0
US8946881005,1995-06-09T00:00:00,1.625,0.015,1.625,1.5,0
US8946881005,1995-06-12T00:00:00,1.625,0.015,1.625,1.5,0
US8946881005,1995-06-13T00:00:00,1.375,0.015,1.5625,1.3125,0
US8946881005,1995-06-14T00:00:00,1.3125,0.02,1.5,1.3125,0
US8946881005,1995-06-15T00:00:00,1.375,0.02,1.5625,1.3125,0
US8946881005,1995-06-16T00:00:00,1.75,0.01999,1.75,1.375,0
US8946881005,1995-06-19T00:00:00,1.4375,0.01999,1.5625,1.4375,0
US8946881005,1995-06-20T00:00:00,1.4375,0.0175,1.5,1.4375,0
US8946881005,1995-06-21T00:00:00,1.3125,0.0175,1.5625,1.3125,0
US8946881005,1995-06-22T00:00:00,1.375,0.015,1.6875,1.3125,0
US8946881005,1995-06-23T00:00:00,1.3125,0.015,1.625,1.3125,0
US8946881005,1995-06-26T00:00:00,1.375,0.015,1.625,1.3125,0
US8946881005,1995-06-27T00:00:00,1.375,0.015,1.5,1.3125,0
US8946881005,1995-06-28T00:00:00,1.375,0.015,1.5,1.3125,0
US8946881005,1995-06-29T00:00:00,1.375,0.01,1.4375,1.3125,0
US8946881005,1995-06-30T00:00:00,1.4375,0.01,1.4375,1.3125,0
US8946881005,1995-07-03T00:00:00,1.3125,0.01,1.3125,1.3125,0
US8946881005,1995-07-05T00:00:00,1.625,0.01,1.625,1.3125,0
US8946881005,1995-07-06T00:00:00,1.375,0.01,1.625,1.375,0
US8946881005,1995-07-07T00:00:00,1.625,0.01,1.6875,1.375,0
US8946881005,1995-07-10T00:00:00,1.6875,0.02,1.6875,1.375,0
US8946881005,1995-07-11T00:00:00,1.5,0.01,1.6875,1.5,0
US8946881005,1995-07-12T00:00:00,1.375,0.01,1.6875,1.375,0
US8946881005,1995-07-13T00:00:00,1.625,0.01,1.625,1.375,0
US8946881005,1995-07-14T00:00:00,1.625,0.01,1.625,1.5,0
US8946881005,1995-07-17T00:00:00,1.5625,0.01,1.75,1.5625,0
US8946881005,1995-07-18T00:00:00,1.625,0.01,1.75,1.5625,0
US8946881005,1995-07-19T00:00:00,1.6875,0.01,1.75,1.5625,0
US8946881005,1995-07-20T00:00:00,1.5625,0.01,1.6875,1.5625,0
US8946881005,1995-07-21T00:00:00,1.5625,0.01,1.6875,1.5625,0
US8946881005,1995-07-24T00:00:00,1.6875,0.01,1.6875,1.5625,0
US8946881005,1995-07-25T00:00:00,1.5625,0.015,1.6875,1.5625,0
US8946881005,1995-07-26T00:00:00,1.5625,0.015,1.6875,1.5625,0
US8946881005,1995-07-27T00:00:00,1.5625,0.015,1.6875,1.5625,0
US8946881005,1995-07-28T00:00:00,1.625,0.015,1.625,1.5,0
US8946881005,1995-07-31T00:00:00,1.5,0.01,1.625,1.5,0
US8946881005,1995-08-01T00:00:00,1.5,0.01,1.5625,1.5,0
US8946881005,1995-08-02T00:00:00,1.53125,0.01,1.5625,1.5,0
US8946881005,1995-08-03T00:00:00,1.5625,0.01,1.5625,1.5,0
US8946881005,1995-08-04T00:00:00,1.5625,0.01,1.625,1.5,0
US8946881005,1995-08-07T00:00:00,1.625,0.01,1.6875,1.5625,0
US8946881005,1995-08-08T00:00:00,1.6875,0.01,1.6875,1.5625,0
US8946881005,1995-08-09T00:00:00,1.5625,0.01,1.5625,1.5625,0
US8946881005,1995-08-10T00:00:00,1.5625,0.01,1.625,1.4375,0
US8946881005,1995-08-11T00:00:00,1.5625,0.01,1.625,1.4375,0
US8946881005,1995-08-14T00:00:00,1.4375,0.01,1.5,1.4375,0
US8946881005,1995-08-15T00:00:00,1.375,0.01,1.625,1.375,0
US8946881005,1995-08-16T00:00:00,1.5,0.01,1.5,1.3125,0
US8946881005,1995-08-17T00:00:00,1.375,0.01,1.5,1.3125,0
US8946881005,1995-08-18T00:00:00,1.375,0.01,1.5,1.3125,0
US8946881005,1995-08-21T00:00:00,1.3125,0.01,1.5,1.3125,0
US8946881005,1995-08-22T00:00:00,1.25,0.01,1.375,1.1875,0
US8946881005,1995-08-23T00:00:00,1.375,0.01,1.375,1.25,0
US8946881005,1995-08-24T00:00:00,1.375,0.01,1.5,1.375,0
US8946881005,1995-08-25T00:00:00,1.25,0.0075,1.375,1.125,0
US8946881005,1995-08-28T00:00:00,1.375,0.0075,1.5,1.25,0
US8946881005,1995-08-29T00:00:00,1.375,0.0075,1.5,1.375,0
US8946881005,1995-08-30T00:00:00,1.5,0.0075,1.5,1.375,0
US8946881005,1995-08-31T00:00:00,1.125,0.0075,1.5,1.0,0
US8946881005,1995-09-01T00:00:00,1.375,0.0075,1.4375,1.0625,0
US8946881005,1995-09-05T00:00:00,1.375,0.0075,1.4375,1.1875,0
US8946881005,1995-09-06T00:00:00,1.25,0.0075,1.4375,1.1875,0
US8946881005,1995-09-07T00:00:00,1.1875,0.0075,1.375,1.1875,0
US8946881005,1995-09-08T00:00:00,1.25,0.0075,1.3125,1.1875,0
US8946881005,1995-09-11T00:00:00,1.375,0.0075,1.375,1.1875,0
US8946881005,1995-09-12T00:00:00,1.25,0.009,1.4375,1.25,0
US8946881005,1995-09-13T00:00:00,1.25,0.0075,1.4375,1.25,0
US8946881005,1995-09-14T00:00:00,1.4375,0.0075,1.4375,1.25,0
US8946881005,1995-09-15T00:00:00,1.34375,0.0075,1.4375,1.1875,0
US8946881005,1995-09-18T00:00:00,1.25,0.0075,1.3125,1.25,0
US8946881005,1995-09-19T00:00:00,1.25,0.0075,1.375,1.25,0
US8946881005,1995-09-20T00:00:00,1.3125,0.0075,1.375,1.1875,0
US8946881005,1995-09-21T00:00:00,1.28125,0.0075,1.375,1.25,0
US8946881005,1995-09-22T00:00:00,1.3125,0.006,1.3125,1.125,0
US8946881005,1995-09-25T00:00:00,1.1875,0.006,1.26563,1.1875,0
US8946881005,1995-09-26T00:00:00,1.1875,0.005,1.25,1.1875,0
US8946881005,1995-09-27T00:00:00,1.1875,0.006,1.1875,1.1875,0
US8946881005,1995-09-28T00:00:00,1.15625,0.006,1.25,1.125,0
US8946881005,1995-09-29T00:00:00,1.125,0.006,1.1875,1.0,0
US8946881005,1995-10-02T00:00:00,1.21875,0.006,1.25,1.0625,0
US8946881005,1995-10-03T00:00:00,1.125,0.008,1.1875,1.0625,0
US8946881005,1995-10-04T00:00:00,1.125,0.009,1.125,1.0625,0
