instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US2692795014,2008-11-03T00:00:00,120.1271715,135.69921225,136.440738,117.1610685,0
US2692795014,2008-11-04T00:00:00,132.13988865,122.64835905,139.1102307,121.9068333,0
US2692795014,2008-11-05T00:00:00,122.2034436,128.4322599,136.440738,121.0170024,0
US2692795014,2008-11-06T00:00:00,106.1864874,128.1356496,128.1356496,90.985209525,0
US2692795014,2008-11-07T00:00:00,118.79242515,107.22462345,119.8305612,107.22462345,0
US2692795014,2008-11-10T00:00:00,122.5000539,123.0932745,128.7288702,118.0508994,0
US2692795014,2008-11-11T00:00:00,118.49581485,119.38564575,121.9068333,114.34327065,0
US2692795014,2008-11-12T00:00:00,100.5508917,114.93649125,116.41954275,99.9576711,0
US2692795014,2008-11-13T00:00:00,124.576326,102.0339432,125.4661569,86.75851275,0
US2692795014,2008-11-14T00:00:00,104.55513075,121.16530755,121.16530755,103.96191015,0
US2692795014,2008-11-17T00:00:00,102.47885865,104.7034359,109.4492007,97.881399,0
US2692795014,2008-11-18T00:00:00,89.13139515,101.7373329,104.25852045,85.27546125,0
US2692795014,2008-11-19T00:00:00,65.99579175,88.3898694,89.8729209,64.80935055,0
US2692795014,2008-11-20T00:00:00,63.62290935,64.21612995,77.7118986,61.702357658,0
US2692795014,2008-11-21T00:00:00,75.48732135,65.8474866,76.2288471,60.5085012,0
US2692795014,2008-11-24T00:00:00,95.5085166,79.34325525,98.62292475,76.37715225,0
US2692795014,2008-11-25T00:00:00,101.7373329,94.76699085,102.77546895,91.50427755,0
US2692795014,2008-11-26T00:00:00,119.2373406,100.40258655,119.38564575,97.73309385,0
US2692795014,2008-11-28T00:00:00,113.75005005,117.90259425,120.86869725,109.4492007,0
US2692795014,2008-12-01T00:00:00,93.87715995,107.22462345,109.1525904,92.8390239,0
US2692795014,2008-12-02T00:00:00,106.03818225,95.2119063,107.358098085,95.2119063,0
US2692795014,2008-12-03T00:00:00,107.9661492,103.5169947,112.711914,99.3644505,0
US2692795014,2008-12-04T00:00:00,88.83478485,106.4830977,118.64412,85.1271561,0
US2692795014,2008-12-05T00:00:00,89.13139515,87.7966488,91.20766725,70.5932514,0
US2692795014,2008-12-08T00:00:00,94.6186857,94.6186857,101.1441123,92.39410845,0
US2692795014,2008-12-09T00:00:00,120.7203921,100.10597625,137.47887405,98.4746196,0
US2692795014,2008-12-10T00:00:00,121.16530755,128.4322599,128.7288702,115.678017,0
US2692795014,2008-12-11T00:00:00,116.8644582,121.0170024,137.18226375,113.6017449,0
US2692795014,2008-12-12T00:00:00,121.610223,108.11445435,125.31785175,105.5932668,0
US2692795014,2008-12-15T00:00:00,118.9407303,127.39412385,131.84327835,113.8983552,0
US2692795014,2008-12-16T00:00:00,131.1017526,125.31785175,131.6949732,119.08903545,0
US2692795014,2008-12-17T00:00:00,134.21616075,130.95344745,137.77548435,126.20768265,0
US2692795014,2008-12-18T00:00:00,126.9492084,134.51277105,134.9576865,119.8305612,0
US2692795014,2008-12-19T00:00:00,129.0254805,131.6949732,133.32632985,125.4661569,0
US2692795014,2008-12-22T00:00:00,116.8644582,129.6187011,133.474635,110.6356419,0
US2692795014,2008-12-23T00:00:00,116.8644582,117.90259425,122.2034436,110.78394705,0
US2692795014,2008-12-24T00:00:00,116.2712376,115.52971185,119.8305612,109.00428525,0
US2692795014,2008-12-26T00:00:00,113.8983552,117.1610685,121.46191785,109.59750585,0
US2692795014,2008-12-29T00:00:00,117.7542891,116.71615305,122.64835905,114.34327065,0
US2692795014,2008-12-30T00:00:00,123.24157965,119.08903545,123.53818995,113.3051346,0
US2692795014,2008-12-31T00:00:00,134.3644659,122.94496935,138.66531525,121.16530755,0
US2692795014,2009-01-02T00:00:00,145.339047,134.6610762,147.7119294,134.3644659,0
US2692795014,2009-01-05T00:00:00,153.3475251,144.7458264,159.5763414,143.41108005,0
US2692795014,2009-01-06T00:00:00,173.66533065,156.16532295,185.6780478,156.16532295,0
US2692795014,2009-01-07T00:00:00,157.94498475,168.02973495,171.4407534,151.271253,0
US2692795014,2009-01-08T00:00:00,161.20769805,156.6102384,162.09752895,146.37718305,0
US2692795014,2009-01-09T00:00:00,150.6780324,161.20769805,162.69074955,148.45345515,0
US2692795014,2009-01-12T00:00:00,140.2966719,150.52972725,150.52972725,137.6271792,0
US2692795014,2009-01-13T00:00:00,143.41108005,139.406841,150.9746427,135.8475174,0
US2692795014,2009-01-14T00:00:00,131.25005775,139.406841,142.9661646,129.0254805,0
US2692795014,2009-01-15T00:00:00,130.8051423,131.3983629,134.21616075,117.30937365,0
US2692795014,2009-01-16T00:00:00,131.1017526,134.9576865,141.33480795,126.20768265,0
US2692795014,2009-01-20T00:00:00,114.4915758,128.28395475,130.508532,113.8983552,0
US2692795014,2009-01-21T00:00:00,132.5848041,118.3475097,133.1780247,114.93649125,0
US2692795014,2009-01-22T00:00:00,126.0593775,124.576326,130.65683715,118.79242515,0
US2692795014,2009-01-23T00:00:00,143.2627749,120.57208695,145.48735215,120.57208695,0
US2692795014,2009-01-26T00:00:00,152.1610839,144.00430065,155.1271869,141.632901302,0
US2692795014,2009-01-27T00:00:00,146.8220985,152.60599935,152.60599935,144.00430065,0
US2692795014,2009-01-28T00:00:00,164.6187165,150.82633755,164.9153268,149.7882015,0
US2692795014,2009-01-29T00:00:00,154.08905085,159.2797311,162.69074955,153.939262649,0
US2692795014,2009-01-30T00:00:00,150.3814221,163.135665,174.7034667,148.6017603,0
US2692795014,2009-02-02T00:00:00,140.14836675,143.41108005,146.67379335,137.18226375,0
US2692795014,2009-02-03T00:00:00,143.2627749,142.372944,144.59752125,138.36870495,0
US2692795014,2009-02-04T00:00:00,149.93650665,146.08057275,152.90260965,145.78396245,0
US2692795014,2009-02-05T00:00:00,156.0170178,147.4153191,157.94498475,144.59752125,0
US2692795014,2009-02-06T00:00:00,162.69074955,155.1271869,165.65685255,152.01277875,0
US2692795014,2009-02-09T00:00:00,173.2204152,165.5085474,179.00431605,165.36024225,0
US2692795014,2009-02-10T00:00:00,166.84329375,178.8560109,178.8560109,163.135665,0
US2692795014,2009-02-11T00:00:00,158.3899002,165.06363195,169.21617615,151.5678633,0
US2692795014,2009-02-12T00:00:00,162.98735985,155.7204075,164.026978952,154.68227145,0
US2692795014,2009-02-13T00:00:00,166.101768,162.98735985,173.07211005,160.280790863,0
US2692795014,2009-02-17T00:00:00,156.6102384,161.20769805,161.50430835,150.52972725,0
US2692795014,2009-02-18T00:00:00,146.2288779,158.6865105,158.6865105,142.22463885,0
US2692795014,2009-02-19T00:00:00,148.6017603,145.78396245,155.7204075,145.78396245,0
US2692795014,2009-02-20T00:00:00,139.7034513,140.8898925,146.37718305,130.36022685,0
US2692795014,2009-02-23T00:00:00,132.13988865,143.41108005,145.9322676,131.9915835,0
US2692795014,2009-02-24T00:00:00,148.15684485,135.40260195,151.5678633,131.84327835,0
US2692795014,2009-02-25T00:00:00,139.55514615,144.59752125,146.37718305,135.8475174,0
US2692795014,2009-02-26T00:00:00,138.66531525,141.92802855,148.6017603,137.47887405,0
US2692795014,2009-02-27T00:00:00,135.10599165,134.21616075,143.70769035,128.4322599,0
US2692795014,2009-03-02T00:00:00,117.01276335,132.5848041,134.21616075,116.8644582,0
US2692795014,2009-03-03T00:00:00,125.1695466,119.97886635,129.47039595,117.30937365,0
US2692795014,2009-03-04T00:00:00,133.91955045,129.0254805,138.2203998,129.0254805,0
US2692795014,2009-03-05T00:00:00,127.2458187,130.508532,136.1441277,126.3559878,0
US2692795014,2009-03-06T00:00:00,131.3983629,129.841158825,137.9237895,123.53818995,0
US2692795014,2009-03-09T00:00:00,127.39412385,132.2881938,139.406841,126.80090325,0
US2692795014,2009-03-10T00:00:00,131.3983629,133.474635,136.7373483,130.8051423,0
US2692795014,2009-03-11T00:00:00,120.7203921,132.2881938,135.40260195,115.3814067,0
US2692795014,2009-03-12T00:00:00,126.20768265,119.38564575,126.50429295,114.1949655,0
US2692795014,2009-03-13T00:00:00,130.2119217,126.80090325,131.25005775,122.35174875,0
US2692795014,2009-03-16T00:00:00,133.1780247,131.6949732,138.8136204,128.58056505,0
US2692795014,2009-03-17T00:00:00,146.2288779,132.5848041,146.2288779,130.36022685,0
US2692795014,2009-03-18T00:00:00,152.1610839,143.41108005,155.86871265,142.0763337,0
US2692795014,2009-03-19T00:00:00,163.135665,158.0932899,171.29244825,154.8305766,0
US2692795014,2009-03-20T00:00:00,153.19921995,159.2797311,165.65685255,151.867439703,0
US2692795014,2009-03-23T00:00:00,176.1865182,159.42803625,176.4831285,159.42803625,0
US2692795014,2009-03-24T00:00:00,161.20769805,171.58905855,171.58905855,154.68227145,0
US2692795014,2009-03-25T00:00:00,166.9915989,162.98735985,177.81787485,159.42803625,0
US2692795014,2009-03-26T00:00:00,178.41109545,170.99583795,179.30092635,168.91956585,0
US2692795014,2009-03-27T00:00:00,163.58058045,172.18227915,172.18227915,161.50430835,0
US2692795014,2009-03-30T00:00:00,150.9746427,153.19921995,157.94498475,145.6356573,0
US2692795014,2009-03-31T00:00:00,148.30515,154.5339663,156.75854355,147.26701395,0
US2692795014,2009-04-01T00:00:00,150.23311695,142.9661646,151.71616845,137.6271792,0
US2692795014,2009-04-02T00:00:00,164.47041135,158.3899002,166.84329375,157.5000693,0
US2692795014,2009-04-03T00:00:00,166.3983783,164.17380105,170.5509225,155.57210235,0
US2692795014,2009-04-06T00:00:00,158.6865105,162.39413925,162.39413925,152.4576942,0
US2692795014,2009-04-07T00:00:00,150.52972725,154.68227145,157.203459,150.0848118,0
US2692795014,2009-04-08T00:00:00,162.09752895,152.01277875,162.39413925,142.6695543,0
US2692795014,2009-04-09T00:00:00,172.6271946,168.32634525,174.25855125,167.5848195,0
US2692795014,2009-04-13T00:00:00,178.8560109,170.8475328,181.67380875,162.98735985,0
US2692795014,2009-04-14T00:00:00,175.2966873,175.000077,184.04669115,170.87719383,0
US2692795014,2009-04-15T00:00:00,175.5932976,175.74160275,179.4492315,171.58905855,0
US2692795014,2009-04-16T00:00:00,180.6356727,177.81787485,184.1949963,170.8475328,0
US2692795014,2009-04-17T00:00:00,187.7543199,181.2288933,192.05516925,180.19075725,0
US2692795014,2009-04-20T00:00:00,173.8136358,180.6356727,181.8221139,170.5509225,0
US2692795014,2009-04-21T00:00:00,180.932283,172.033974,183.3051654,166.6949886,0
US2692795014,2009-04-22T00:00:00,167.5848195,175.8899079,182.26702935,166.6949886,0
US2692795014,2009-04-23T00:00:00,181.97041905,168.4746504,188.49584565,168.4746504,0
US2692795014,2009-04-24T00:00:00,188.3475405,183.6017757,194.2797465,172.3305843,0
US2692795014,2009-04-27T00:00:00,178.41109545,184.1949963,185.0848272,177.96618,0
US2692795014,2009-04-28T00:00:00,172.3305843,175.000077,176.4831285,167.43651435,0
US2692795014,2009-04-29T00:00:00,176.4831285,174.7034667,184.1949963,172.6271946,0
US2692795014,2009-04-30T00:00:00,174.7034667,178.2627903,185.0848272,170.99583795,0
US2692795014,2009-05-01T00:00:00,181.5255036,173.5170255,182.7119448,172.18227915,0
US2692795014,2009-05-04T00:00:00,198.1356804,186.5678787,199.17381645,183.15686025,0
US2692795014,2009-05-05T00:00:00,198.1356804,197.69076495,200.65686795,188.3475405,0
US2692795014,2009-05-06T00:00:00,205.10602245,202.2882246,218.0085705,194.5763568,0
US2692795014,2009-05-07T00:00:00,185.82635295,229.8729825,229.8729825,181.08058815,0
US2692795014,2009-05-08T00:00:00,194.72466195,191.0170332,197.2458495,177.3729594,0
US2692795014,2009-05-11T00:00:00,186.2712684,188.9407611,191.3136435,182.7119448,0
US2692795014,2009-05-12T00:00:00,184.4916066,191.75855895,193.53822075,176.63143365,0
US2692795014,2009-05-13T00:00:00,167.5848195,180.48736755,181.97041905,167.43651435,0
US2692795014,2009-05-14T00:00:00,171.58905855,166.84329375,174.4068564,158.315747625,0
US2692795014,2009-05-15T00:00:00,165.95346285,171.29244825,172.6271946,162.2458341,0
US2692795014,2009-05-18T00:00:00,187.60601475,171.7373637,188.3475405,169.9577019,0
US2692795014,2009-05-19T00:00:00,195.61449285,185.0848272,200.06364735,185.0848272,0
US2692795014,2009-05-20T00:00:00,192.94500015,198.58059585,203.7712761,190.1272023,0
US2692795014,2009-05-21T00:00:00,191.9068641,188.49584565,197.8390701,185.3814375,0
US2692795014,2009-05-22T00:00:00,188.49584565,193.24161045,195.02127225,187.30940445,0
US2692795014,2009-05-26T00:00:00,203.62297095,186.12296325,203.62297095,184.93652205,0
US2692795014,2009-05-27T00:00:00,206.7373791,202.13991945,216.8221293,199.6187319,0
US2692795014,2009-05-28T00:00:00,218.15687565,209.85178725,222.1611147,202.73314005,0
US2692795014,2009-05-29T00:00:00,228.24162585,220.23314775,231.80094945,219.63992715,0
US2692795014,2009-06-01T00:00:00,241.58908935,232.98739065,247.0763799,232.98739065,0
US2692795014,2009-06-02T00:00:00,236.3984091,236.9916297,240.69925845,230.61450825,0
US2692795014,2009-06-03T00:00:00,212.9661954,232.39417005,233.1356958,207.9238203,0
US2692795014,2009-06-04T00:00:00,219.7882323,215.78399325,224.8306074,211.33483875,0
US2692795014,2009-06-05T00:00:00,215.3390778,213.11450055,218.8984014,207.47890485,0
US2692795014,2009-06-08T00:00:00,211.1865336,210.74161815,214.89416235,202.5848349,0
US2692795014,2009-06-09T00:00:00,214.30094175,213.70772115,218.3051808,205.5509379,0
US2692795014,2009-06-10T00:00:00,217.26704475,217.26704475,217.56365505,208.2204306,0
US2692795014,2009-06-11T00:00:00,226.46196405,217.7119602,229.72467735,215.78399325,0
US2692795014,2009-06-12T00:00:00,219.63992715,222.90264045,223.19925075,214.30094175,0
US2692795014,2009-06-15T00:00:00,209.55517695,213.11450055,215.3390778,203.91958125,0
US2692795014,2009-06-16T00:00:00,194.5763568,214.4492469,216.525519,194.42805165,0
US2692795014,2009-06-17T00:00:00,187.4577096,194.42805165,196.9492392,181.2288933,0
US2692795014,2009-06-18T00:00:00,182.26702935,186.41957355,189.08906625,178.8560109,0
US2692795014,2009-06-19T00:00:00,174.7034667,187.60601475,193.83483105,172.033974,0
US2692795014,2009-06-22T00:00:00,150.0848118,172.033974,172.033974,149.63989635,0
US2692795014,2009-06-23T00:00:00,151.12294785,152.30938905,157.35176415,143.11446975,0
US2692795014,2009-06-24T00:00:00,158.0932899,153.19921995,162.09752895,152.4576942,0
US2692795014,2009-06-25T00:00:00,162.09752895,156.6102384,164.6187165,154.5339663,0
US2692795014,2009-06-26T00:00:00,152.01277875,162.8390547,162.98735985,150.0848118,0
US2692795014,2009-06-29T00:00:00,164.9153268,156.46193325,170.2543122,156.46193325,0
US2692795014,2009-06-30T00:00:00,191.6102538,187.60601475,199.9153422,185.52974265,0
US2692795014,2009-07-01T00:00:00,186.5678787,198.1356804,199.17381645,185.23313235,0
US2692795014,2009-07-02T00:00:00,175.8899079,182.7119448,182.7119448,175.8899079,0
US2692795014,2009-07-06T00:00:00,166.84329375,171.1441431,171.1441431,163.58058045,0
US2692795014,2009-07-07T00:00:00,164.6187165,167.43651435,168.02973495,159.42803625,0
US2692795014,2009-07-08T00:00:00,164.9153268,162.09752895,170.8475328,156.75854355,0
US2692795014,2009-07-09T00:00:00,169.6610916,170.5509225,176.1865182,166.3983783,0
US2692795014,2009-07-10T00:00:00,169.6610916,164.76702165,172.77549975,159.72464655,0
US2692795014,2009-07-13T00:00:00,169.21617615,169.51278645,170.5509225,159.8729517,0
US2692795014,2009-07-14T00:00:00,179.89414695,170.99583795,180.3390624,169.80939675,0
US2692795014,2009-07-15T00:00:00,186.5678787,185.82635295,189.5339817,181.97041905,0
US2692795014,2009-07-16T00:00:00,190.1272023,182.4153345,191.16533835,181.08058815,0
US2692795014,2009-07-17T00:00:00,186.5678787,189.2373714,192.94500015,186.12296325,0
US2692795014,2009-07-20T00:00:00,192.94500015,192.796695,195.61449285,186.864489,0
US2692795014,2009-07-21T00:00:00,191.0170332,197.2458495,197.2458495,186.2712684,0
US2692795014,2009-07-22T00:00:00,188.3475405,187.01279415,191.16533835,183.3051654,0
US2692795014,2009-07-23T00:00:00,197.39415465,186.2712684,198.728901,184.7882169,0
US2692795014,2009-07-24T00:00:00,202.8814452,193.83483105,202.8814452,192.5000847,0
US2692795014,2009-07-27T00:00:00,200.06364735,202.8814452,204.51280185,197.69076495,0
US2692795014,2009-07-28T00:00:00,194.2797465,196.0594083,197.69076495,189.08906625,0
US2692795014,2009-07-29T00:00:00,192.796695,191.0170332,194.2797465,186.5678787,0
US2692795014,2009-07-30T00:00:00,200.06364735,196.3560186,203.026784247,195.02127225,0
US2692795014,2009-07-31T00:00:00,203.7712761,197.09754435,204.661107,196.3560186,0
US2692795014,2009-08-03T00:00:00,215.0424675,207.3305997,215.0424675,206.1441585,0
US2692795014,2009-08-04T00:00:00,216.525519,213.11450055,219.1950117,206.1441585,0
US2692795014,2009-08-05T00:00:00,212.0763645,218.75009625,222.457725,210.8899233,0
US2692795014,2009-08-06T00:00:00,200.2119525,211.7797542,214.00433145,199.3221216,0
US2692795014,2009-08-07T00:00:00,199.3221216,205.10602245,207.18229455,197.8390701,0
US2692795014,2009-08-10T00:00:00,207.0339894,197.8390701,209.7034821,197.2458495,0
US2692795014,2009-08-11T00:00:00,200.5085628,207.62721,207.62721,197.5424598,0
US2692795014,2009-08-12T00:00:00,198.58059585,201.3983937,204.80941215,195.61449285,0
US2692795014,2009-08-13T00:00:00,206.4407688,202.5848349,206.88568425,194.2797465,0
US2692795014,2009-08-14T00:00:00,205.5509379,202.5848349,205.5509379,198.4322907,0
US2692795014,2009-08-17T00:00:00,195.02127225,199.3221216,200.06364735,193.9831362,0
US2692795014,2009-08-18T00:00:00,197.09754435,196.20771345,201.3983937,192.94500015,0
US2692795014,2009-08-19T00:00:00,199.47042675,193.3899156,201.990131249,191.16533835,0
US2692795014,2009-08-20T00:00:00,206.88568425,197.98737525,207.3305997,197.98737525,0
US2692795014,2009-08-21T00:00:00,212.81789025,207.77551515,214.4492469,207.77551515,0
US2692795014,2009-08-24T00:00:00,218.3051808,214.59755205,220.52975805,212.3729748,0
US2692795014,2009-08-25T00:00:00,214.4492469,218.3051808,219.93653745,211.4831439,0
US2692795014,2009-08-26T00:00:00,217.7119602,213.11450055,218.15687565,205.99585335,0
US2692795014,2009-08-27T00:00:00,217.26704475,215.0424675,218.15687565,210.14839755,0
US2692795014,2009-08-28T00:00:00,219.7882323,220.23314775,223.19925075,214.1526366,0
US2692795014,2009-08-31T00:00:00,217.4153499,214.7458572,218.3051808,205.40263275,0
US2692795014,2009-09-01T00:00:00,204.51280185,214.7458572,221.41958895,203.32636065,0
US2692795014,2009-09-02T00:00:00,199.47042675,203.1780555,205.10602245,198.58059585,0
US2692795014,2009-09-03T00:00:00,203.7712761,203.91958125,205.8475482,201.993097352,0
US2692795014,2009-09-04T00:00:00,208.66534605,200.5085628,209.25856665,196.50432375,0
US2692795014,2009-09-08T00:00:00,221.8645044,213.41111085,222.01280955,213.41111085,0
US2692795014,2009-09-09T00:00:00,225.86874345,220.6780632,226.16535375,216.37721385,0
US2692795014,2009-09-10T00:00:00,239.21620695,227.35179495,241.29247905,224.68230225,0
US2692795014,2009-09-11T00:00:00,245.2967181,240.40264815,249.59756745,240.40264815,0
US2692795014,2009-09-14T00:00:00,248.11451595,241.7373945,250.6357035,238.02976575,0
US2692795014,2009-09-15T00:00:00,259.38570735,251.5255344,260.4238434,246.336337202,0
US2692795014,2009-09-16T00:00:00,260.27553825,260.57214855,263.83486185,253.6018065,0
US2692795014,2009-09-17T00:00:00,247.22468505,259.2374022,263.6865567,246.33485415,0
US2692795014,2009-09-18T00:00:00,250.0424829,249.7458726,251.672356499,241.4407842,0
US2692795014,2009-09-21T00:00:00,252.7119756,246.03824385,254.193544049,242.18230995,0
US2692795014,2009-09-22T00:00:00,266.50435455,256.71621465,267.39418545,256.71621465,0
US2692795014,2009-09-23T00:00:00,272.2882554,274.80944295,282.52131075,263.83486185,0
US2692795014,2009-09-24T00:00:00,276.58910475,274.21622235,277.6272408,266.20774425,0
US2692795014,2009-09-25T00:00:00,270.06367815,274.6611378,277.77554595,265.1696082,0
US2692795014,2009-09-28T00:00:00,274.21622235,270.36028845,274.6611378,265.31791335,0
US2692795014,2009-09-29T00:00:00,280.5933438,274.21622235,281.03825925,269.603932185,0
US2692795014,2009-09-30T00:00:00,277.18232535,281.779785,287.4153807,271.54672965,0
US2692795014,2009-10-01T00:00:00,259.68231765,278.36876655,286.2289395,257.7543507,0
US2692795014,2009-10-02T00:00:00,265.4662185,251.97044985,273.4746966,251.67383955,0
US2692795014,2009-10-05T00:00:00,282.3730056,266.3560494,282.3730056,265.91113395,0
US2692795014,2009-10-06T00:00:00,286.8221601,286.08063435,293.644197,284.00436225,0
US2692795014,2009-10-07T00:00:00,278.66537685,283.11453135,286.8221601,273.4746966,0
US2692795014,2009-10-08T00:00:00,290.3814837,278.813682,293.644197,275.2543584,0
US2692795014,2009-10-09T00:00:00,284.59758285,286.5255498,289.4916528,280.0001232,0
US2692795014,2009-10-12T00:00:00,300.61453905,291.2713146,305.95352445,291.2713146,0
US2692795014,2009-10-13T00:00:00,299.2797927,301.6526751,302.39420085,288.0086013,0
US2692795014,2009-10-14T00:00:00,302.98742145,305.95352445,306.84335535,293.79250215,0
US2692795014,2009-10-15T00:00:00,309.51284805,301.6526751,310.10606865,299.2797927,0
US2692795014,2009-10-16T00:00:00,300.1696236,304.17386265,309.9577635,299.72470815,0
US2692795014,2009-10-19T00:00:00,301.0594545,302.98742145,304.3221678,298.24165665,0
US2692795014,2009-10-20T00:00:00,298.9831824,302.09759055,306.25013475,292.90267125,0
US2692795014,2009-10-21T00:00:00,288.75012705,297.7967412,306.54674505,288.3052116,0
US2692795014,2009-10-22T00:00:00,280.44503865,287.4153807,288.0086013,273.4746966,0
US2692795014,2009-10-23T00:00:00,271.3984245,281.63147985,284.89419315,269.0255421,0
US2692795014,2009-10-26T00:00:00,258.6441816,271.3984245,277.9238511,256.12299405,0
US2692795014,2009-10-27T00:00:00,259.5340125,261.017064,267.39418545,257.01282495,0
US2692795014,2009-10-28T00:00:00,241.29247905,256.12299405,257.30943525,240.921716175,0
US2692795014,2009-10-29T00:00:00,253.6018065,245.0001078,255.9746889,244.184429475,0
US2692795014,2009-10-30T00:00:00,231.6526443,251.5255344,254.1950271,228.389931,0
US2692795014,2009-11-02T00:00:00,227.64840525,234.47044215,241.88569965,221.41958895,0
US2692795014,2009-11-03T00:00:00,246.33485415,222.457725,249.89417775,221.12297865,0
US2692795014,2009-11-04T00:00:00,248.11451595,253.45350135,256.2712992,243.96197175,0
US2692795014,2009-11-05T00:00:00,259.5340125,250.78400865,260.1272331,244.55519235,0
US2692795014,2009-11-06T00:00:00,257.4577404,254.7882477,262.35181035,252.56367045,0
US2692795014,2009-11-09T00:00:00,272.2882554,261.16536915,272.5848657,261.16536915,0
US2692795014,2009-11-10T00:00:00,265.02130305,268.7289318,273.1780863,261.46197945,0
US2692795014,2009-11-11T00:00:00,257.4577404,270.95350905,272.5848657,256.2712992,0
US2692795014,2009-11-12T00:00:00,246.4831593,254.34333225,257.60604555,243.96197175,0
US2692795014,2009-11-13T00:00:00,244.4068872,247.0763799,248.70773655,239.51281725,0
US2692795014,2009-11-16T00:00:00,254.04672195,249.30095715,255.6780786,248.70773655,0
US2692795014,2009-11-17T00:00:00,246.33485415,251.37722925,252.56367045,244.4068872,0
US2692795014,2009-11-18T00:00:00,241.1441739,247.22468505,247.9662108,237.5848503,0
US2692795014,2009-11-19T00:00:00,229.2797619,239.80942755,239.9577327,225.646285725,0
US2692795014,2009-11-20T00:00:00,237.73315545,230.1695928,238.91959665,228.0933207,0
US2692795014,2009-11-23T00:00:00,245.0001078,245.44502325,249.89417775,241.58908935,0
US2692795014,2009-11-24T00:00:00,242.47892025,246.63146445,247.22468505,235.65688335,0
US2692795014,2009-11-25T00:00:00,258.050961,242.77553055,260.4238434,237.73315545,0
US2692795014,2009-11-27T00:00:00,247.6696005,245.8899387,252.118755,241.58908935,0
US2692795014,2009-11-30T00:00:00,250.9323138,245.8899387,258.050961,245.14841295,0
US2692795014,2009-12-01T00:00:00,261.017064,256.12299405,261.6102846,251.5255344,0
US2692795014,2009-12-02T00:00:00,262.35181035,260.7204537,265.61452365,258.19926615,0
US2692795014,2009-12-03T00:00:00,256.12299405,262.7967258,264.5763876,255.52977345,0
US2692795014,2009-12-04T00:00:00,258.79248675,262.7967258,266.0594391,254.34333225,0
US2692795014,2009-12-07T00:00:00,263.53825155,258.79248675,270.06367815,257.30943525,0
US2692795014,2009-12-08T00:00:00,267.5424906,262.64842065,276.7374099,259.38570735,0
US2692795014,2009-12-09T00:00:00,274.6611378,270.36028845,286.2289395,266.666007164,0
US2692795014,2009-12-10T00:00:00,284.4492777,276.88571505,286.8221601,274.3645275,0
US2692795014,2009-12-11T00:00:00,284.1526674,287.711991,288.8984322,278.96198715,0
US2692795014,2009-12-14T00:00:00,304.17386265,300.31792875,307.5848811,299.576403,0
US2692795014,2009-12-15T00:00:00,311.58912015,301.3560648,312.47895105,299.8730133,0
US2692795014,2009-12-16T00:00:00,317.0764107,312.77556135,317.22471585,308.32640685,0
US2692795014,2009-12-17T00:00:00,312.9238665,312.77556135,316.63149525,307.73318625,0
US2692795014,2009-12-18T00:00:00,314.85183345,315.5933592,318.70776735,309.51284805,0
US2692795014,2009-12-21T00:00:00,320.19081885,317.373021,321.2289549,315.44505405,0
US2692795014,2009-12-22T00:00:00,319.4492931,320.339124,323.305227,313.36878195,0
US2692795014,2009-12-23T00:00:00,323.45353215,322.26709095,325.23319395,318.8560725,0
US2692795014,2009-12-24T00:00:00,324.63997335,324.04675275,328.49590725,322.86031155,0
US2692795014,2009-12-28T00:00:00,328.19929695,326.5679403,328.49590725,323.8984476,0
US2692795014,2009-12-29T00:00:00,323.8984476,328.79251755,333.909045225,323.6018373,0
US2692795014,2009-12-30T00:00:00,319.1526828,320.339124,324.04675275,317.22471585,0
US2692795014,2009-12-31T00:00:00,314.85183345,320.48742915,323.305227,314.85183345,0
US2692795014,2010-01-04T00:00:00,329.5340433,323.45353215,332.94506175,323.45353215,0
US2692795014,2010-01-05T00:00:00,326.8645506,319.30098795,327.1611609,319.00437765,0
US2692795014,2010-01-06T00:00:00,327.7543815,324.63997335,329.38573815,322.560735147,0
US2692795014,2010-01-07T00:00:00,317.6696313,326.12302485,327.1611609,312.3306459,0
US2692795014,2010-01-08T00:00:00,321.8221755,317.22471585,321.8221755,311.1442047,0
US2692795014,2010-01-11T00:00:00,308.32640685,324.1950579,326.41963515,306.54674505,0
US2692795014,2010-01-12T00:00:00,294.38572275,301.9492854,301.9492854,286.97046525,0
US2692795014,2010-01-13T00:00:00,296.3136897,293.644197,297.94504635,286.67385495,0
US2692795014,2010-01-14T00:00:00,294.97894335,297.7967412,300.91114935,289.34334765,0
US2692795014,2010-01-15T00:00:00,290.678094,291.71623005,297.5001309,288.45351675,0
US2692795014,2010-01-19T00:00:00,298.6865721,290.0848734,299.576403,289.1950425,0
US2692795014,2010-01-20T00:00:00,292.90267125,294.38572275,296.9069103,291.2713146,0
US2692795014,2010-01-21T00:00:00,290.3814837,295.27555365,300.31792875,288.0086013,0
US2692795014,2010-01-22T00:00:00,285.0424983,297.7967412,301.50436995,284.00436225,0
US2692795014,2010-01-25T00:00:00,290.82639915,290.678094,295.57216395,285.78402405,0
US2692795014,2010-01-26T00:00:00,278.2204614,285.6357189,286.97046525,277.6272408,0
US2692795014,2010-01-27T00:00:00,276.1441893,276.4407996,281.92809015,274.51283265,0
US2692795014,2010-01-28T00:00:00,272.2882554,279.7035129,281.03825925,269.3221524,0
