instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US8668811057,2008-06-16T00:00:00,0.001,0.0005,0.0005,0.0005,0
US8668811057,2008-06-24T00:00:00,0.001,0.0005,0.0005,0.0005,0
US8668811057,2008-06-25T00:00:00,0.001,0.0005,0.0005,0.0005,0
US8668811057,2008-06-27T00:00:00,0.001,0.0005,0.0005,0.0005,0
US8668811057,2008-07-02T00:00:00,0.001,0.0005,0.0005,0.0005,0
US8668811057,2008-08-01T00:00:00,0.001,0.0005,0.0005,0.0005,0
US8668811057,2008-08-14T00:00:00,0.001,0.0005,0.0005,0.0005,0
US8668811057,2008-09-09T00:00:00,0.001,0.0005,0.0005,0.0005,0
US8668811057,2008-09-24T00:00:00,0.001,0.0005,0.0005,0.0005,0
US8668811057,2008-09-29T00:00:00,0.001,0.0005,0.0005,0.0005,0
US8668811057,2008-09-30T00:00:00,0.001,0.0005,0.0005,0.0005,0
US8668811057,2008-10-02T00:00:00,0.001,0.0005,0.0005,0.0005,0
US8668811057,2008-10-07T00:00:00,0.001,0.0005,0.0005,0.0005,0
US8668811057,2008-11-20T00:00:00,0.001,0.0005,0.0005,0.0005,0
US8668811057,2008-11-26T00:00:00,0.001,0.0005,0.0005,0.0005,0
US8668811057,2008-12-03T00:00:00,0.001,0.0005,0.0005,0.0005,0
US8668811057,2008-12-08T00:00:00,0.001,0.0005,0.0005,0.0005,0
US8668811057,2008-12-18T00:00:00,0.001,0.0005,0.0005,0.0005,0
US8668811057,2008-12-22T00:00:00,0.001,0.0005,0.0005,0.0005,0
US8668811057,2008-12-29T00:00:00,0.001,0.0005,0.0005,0.0005,0
US8668811057,2008-12-31T00:00:00,0.001,0.0005,0.0005,0.0005,0
US8668811057,2009-01-07T00:00:00,0.001,0.0005,0.0005,0.0005,0
US8668811057,2009-01-26T00:00:00,0.001,0.0005,0.0005,0.0005,0
US8668811057,2009-01-30T00:00:00,0.0011,0.0005,0.0005,0.0005,0
US8668811057,2009-02-04T00:00:00,0.0005,0.0005,0.0005,0.0005,0
US8668811057,2009-02-10T00:00:00,0.0005,0.0005,0.0005,0.0005,0
US8668811057,2009-02-17T00:00:00,0.0005,0.0005,0.0005,0.0005,0
US8668811057,2009-02-23T00:00:00,0.0005,0.0005,0.0005,0.0005,0
