instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US9274261067,2000-08-03T00:00:00,1.187776002,1.187776002,1.187776002,1.131626591,0
US9274261067,2000-08-07T00:00:00,1.187776002,1.187776002,1.187776002,1.131626591,0
US9274261067,2000-08-08T00:00:00,1.187776002,1.187776002,1.187776002,1.131626591,0
US9274261067,2000-08-09T00:00:00,1.187776002,1.187776002,1.187776002,1.131626591,0
US9274261067,2000-08-10T00:00:00,1.187776627,1.13378678,1.187776627,1.13378678,0
US9274261067,2000-08-16T00:00:00,1.036604511,1.052801457,1.079796366,1.025806548,0
US9274261067,2000-08-17T00:00:00,1.036604511,1.052801457,1.079796366,1.025806548,0
US9274261067,2000-08-21T00:00:00,1.133786184,1.052801457,1.133786184,1.025806548,0
US9274261067,2000-08-22T00:00:00,1.106791275,1.187776002,1.187776002,1.106791275,0
US9274261067,2000-08-23T00:00:00,1.187776002,1.106791275,1.187776002,1.079796366,0
US9274261067,2000-08-24T00:00:00,1.295755639,1.241765821,1.295755639,1.241765821,0
US9274261067,2000-08-25T00:00:00,1.295755639,1.295755639,1.295755639,1.26876073,0
US9274261067,2000-08-31T00:00:00,1.295755639,1.295755639,1.376740366,1.295755639,0
US9274261067,2000-09-01T00:00:00,1.322750548,1.511714912,1.565704731,1.322750548,0
US9274261067,2000-09-06T00:00:00,1.619694549,1.511714912,1.619694549,1.511714912,0
US9274261067,2000-09-07T00:00:00,1.565704731,1.727674185,1.727674185,1.565704731,0
US9274261067,2000-09-08T00:00:00,1.673684367,1.673684367,1.673684367,1.619694549,0
US9274261067,2000-09-12T00:00:00,1.457725094,1.673684367,1.673684367,1.457725094,0
US9274261067,2000-09-13T00:00:00,1.835653822,1.619694549,1.835653822,1.619694549,0
US9274261067,2000-09-14T00:00:00,1.619694549,1.565704731,1.619694549,1.565704731,0
US9274261067,2000-09-18T00:00:00,1.619694549,1.565704731,1.619694549,1.565704731,0
US9274261067,2000-09-19T00:00:00,1.727675093,1.835654787,1.835654787,1.727675093,0
US9274261067,2000-09-20T00:00:00,1.403735276,1.403735276,1.403735276,1.403735276,0
US9274261067,2000-09-21T00:00:00,1.403735276,1.349745457,1.403735276,1.349745457,0
US9274261067,2000-09-26T00:00:00,1.29575632,1.403736013,1.403736013,1.29575632,0
US9274261067,2000-09-27T00:00:00,1.29575632,1.403736013,1.403736013,1.29575632,0
US9274261067,2000-09-28T00:00:00,1.349746167,1.349746167,1.349746167,1.349746167,0
US9274261067,2000-09-29T00:00:00,1.349746167,1.349746167,1.349746167,1.349746167,0
US9274261067,2000-10-02T00:00:00,1.403736013,1.403736013,1.403736013,1.403736013,0
US9274261067,2000-10-03T00:00:00,1.295755639,1.295755639,1.295755639,1.295755639,0
US9274261067,2000-10-04T00:00:00,1.349745457,1.295755639,1.349745457,1.295755639,0
US9274261067,2000-10-05T00:00:00,1.376740366,1.349745457,1.376740366,1.349745457,0
US9274261067,2000-10-06T00:00:00,1.349745457,1.376740366,1.376740366,1.349745457,0
US9274261067,2000-10-09T00:00:00,1.349745457,1.349745457,1.349745457,1.349745457,0
US9274261067,2000-10-10T00:00:00,1.349745457,1.349745457,1.349745457,1.349745457,0
US9274261067,2000-10-18T00:00:00,1.295755639,1.322750548,1.322750548,1.295755639,0
US9274261067,2000-10-19T00:00:00,1.322750548,1.295755639,1.349745457,1.295755639,0
US9274261067,2000-10-20T00:00:00,1.295755639,1.295755639,1.336248003,1.295755639,0
US9274261067,2000-10-23T00:00:00,1.336248003,1.295755639,1.336248003,1.295755639,0
US9274261067,2000-10-24T00:00:00,1.336248003,1.295755639,1.336248003,1.295755639,0
US9274261067,2000-10-26T00:00:00,1.403735276,1.322750548,1.403735276,1.295755639,0
US9274261067,2000-10-27T00:00:00,1.349745457,1.349745457,1.349745457,1.349745457,0
US9274261067,2000-10-30T00:00:00,1.349745457,1.349745457,1.349745457,1.349745457,0
US9274261067,2000-10-31T00:00:00,1.322750548,1.322750548,1.322750548,1.322750548,0
US9274261067,2000-11-01T00:00:00,1.403735276,1.376740366,1.403735276,1.349745457,0
US9274261067,2000-11-02T00:00:00,1.430730185,1.430730185,1.430730185,1.430730185,0
US9274261067,2000-11-03T00:00:00,1.59269964,1.511714912,1.59269964,1.511714912,0
US9274261067,2000-11-06T00:00:00,1.673684367,1.619694549,1.673684367,1.59269964,0
US9274261067,2000-11-07T00:00:00,1.673684367,1.619694549,1.673684367,1.59269964,0
US9274261067,2000-11-08T00:00:00,1.619694549,1.565704731,1.619694549,1.565704731,0
US9274261067,2000-11-09T00:00:00,1.59269964,1.619694549,1.619694549,1.59269964,0
US9274261067,2000-11-13T00:00:00,1.565705553,1.511715707,1.565705553,1.511715707,0
US9274261067,2000-11-14T00:00:00,1.511714912,1.538709821,1.538709821,1.511714912,0
US9274261067,2000-11-15T00:00:00,1.619694549,1.619694549,1.619694549,1.619694549,0
US9274261067,2000-11-16T00:00:00,1.619694549,1.619694549,1.619694549,1.619694549,0
US9274261067,2000-11-17T00:00:00,1.576503523,1.576503523,1.576503523,1.576503523,0
US9274261067,2000-11-20T00:00:00,1.576503523,1.576503523,1.576503523,1.576503523,0
US9274261067,2000-11-21T00:00:00,1.53871063,1.53871063,1.53871063,1.53871063,0
US9274261067,2000-11-22T00:00:00,1.565704731,1.59269964,1.59269964,1.565704731,0
US9274261067,2000-11-27T00:00:00,1.781664004,1.727674185,1.88964364,1.619694549,0
US9274261067,2000-11-28T00:00:00,1.835653822,1.835653822,1.943633459,1.727674185,0
US9274261067,2000-11-29T00:00:00,1.736312556,1.727674185,1.736312556,1.727674185,0
US9274261067,2000-11-30T00:00:00,1.835653822,1.727674185,1.835653822,1.727674185,0
US9274261067,2000-12-04T00:00:00,1.727674185,1.727674185,1.835653822,1.727674185,0
US9274261067,2000-12-06T00:00:00,1.727674185,1.727674185,1.727674185,1.727674185,0
US9274261067,2000-12-08T00:00:00,1.565704731,1.727674185,1.835653822,1.565704731,0
US9274261067,2000-12-11T00:00:00,1.565704731,1.727674185,1.835653822,1.565704731,0
US9274261067,2000-12-12T00:00:00,1.727674185,1.673684367,1.727674185,1.673684367,0
US9274261067,2000-12-13T00:00:00,1.781664004,1.781664004,1.781664004,1.781664004,0
US9274261067,2000-12-14T00:00:00,1.619694549,1.727674185,1.727674185,1.619694549,0
US9274261067,2000-12-15T00:00:00,1.59269964,1.619694549,1.619694549,1.565704731,0
US9274261067,2000-12-18T00:00:00,1.835653822,1.565704731,1.835653822,1.565704731,0
US9274261067,2000-12-19T00:00:00,1.835653822,1.565704731,1.835653822,1.565704731,0
US9274261067,2000-12-20T00:00:00,1.70068017,1.592700477,1.70068017,1.592700477,0
US9274261067,2000-12-21T00:00:00,1.619694549,1.673684367,1.700679276,1.619694549,0
US9274261067,2000-12-22T00:00:00,1.619694549,1.619694549,1.619694549,1.538709821,0
US9274261067,2000-12-26T00:00:00,1.646690323,1.6196954,1.646690323,1.6196954,0
US9274261067,2000-12-27T00:00:00,1.673684367,1.673684367,1.673684367,1.619694549,0
US9274261067,2000-12-28T00:00:00,1.727674185,1.619694549,1.727674185,1.619694549,0
US9274261067,2000-12-29T00:00:00,1.646689458,1.646689458,1.646689458,1.619694549,0
US9274261067,2001-01-02T00:00:00,1.619694549,1.619694549,1.619694549,1.619694549,0
US9274261067,2001-01-03T00:00:00,1.646689458,1.619694549,1.646689458,1.619694549,0
US9274261067,2001-01-04T00:00:00,1.619694549,1.619694549,1.619694549,1.565704731,0
US9274261067,2001-01-05T00:00:00,1.689838121,1.565704731,1.689838121,1.565704731,0
US9274261067,2001-01-08T00:00:00,1.67584396,1.565704731,1.67584396,1.565704731,0
US9274261067,2001-01-09T00:00:00,1.59269964,1.565704731,1.59269964,1.565704731,0
US9274261067,2001-01-10T00:00:00,1.59269964,1.565704731,1.59269964,1.565704731,0
US9274261067,2001-01-11T00:00:00,1.671525653,1.565705553,1.671525653,1.565705553,0
US9274261067,2001-01-12T00:00:00,1.565704731,1.565704731,1.565704731,1.565704731,0
US9274261067,2001-01-16T00:00:00,1.59269964,1.565704731,1.59269964,1.565704731,0
US9274261067,2001-01-17T00:00:00,1.59269964,1.565704731,1.59269964,1.565704731,0
US9274261067,2001-01-18T00:00:00,1.59269964,1.565704731,1.59269964,1.565704731,0
US9274261067,2001-01-19T00:00:00,1.673685247,1.6196954,1.673685247,1.592700477,0
US9274261067,2001-01-22T00:00:00,1.781664004,1.646689458,1.781664004,1.646689458,0
US9274261067,2001-01-23T00:00:00,1.727674185,1.808658913,1.808658913,1.727674185,0
US9274261067,2001-01-24T00:00:00,1.808658913,1.754669095,1.808658913,1.754669095,0
US9274261067,2001-01-26T00:00:00,1.673684367,1.727674185,1.727674185,1.673684367,0
US9274261067,2001-01-30T00:00:00,1.67584396,1.749270113,1.781664004,1.67584396,0
US9274261067,2001-01-31T00:00:00,1.67584396,1.749270113,1.781664004,1.67584396,0
US9274261067,2001-02-01T00:00:00,1.67584396,1.749270113,1.781664004,1.67584396,0
US9274261067,2001-02-02T00:00:00,1.67584396,1.749270113,1.781664004,1.67584396,0
US9274261067,2001-02-05T00:00:00,1.78166494,1.680164028,1.78166494,1.680164028,0
US9274261067,2001-02-06T00:00:00,1.736312556,1.719035814,1.781664004,1.719035814,0
US9274261067,2001-02-07T00:00:00,1.75359022,1.727675093,1.757909408,1.727675093,0
US9274261067,2001-02-08T00:00:00,1.77086604,1.77086604,1.77086604,1.766546855,0
US9274261067,2001-02-09T00:00:00,1.77086604,1.77086604,1.814057895,1.77086604,0
US9274261067,2001-02-12T00:00:00,1.77086604,1.77086604,1.814057895,1.77086604,0
US9274261067,2001-02-13T00:00:00,1.77086604,1.77086604,1.814057895,1.77086604,0
US9274261067,2001-02-14T00:00:00,1.835654787,1.779505346,1.835654787,1.779505346,0
US9274261067,2001-02-15T00:00:00,1.744950927,1.77086604,1.835653822,1.744950927,0
US9274261067,2001-02-16T00:00:00,1.781664004,1.781664004,1.781664004,1.781664004,0
US9274261067,2001-02-20T00:00:00,1.835654787,1.857250725,1.922038541,1.835654787,0
US9274261067,2001-02-21T00:00:00,1.878845677,1.878845677,1.878845677,1.878845677,0
US9274261067,2001-02-22T00:00:00,1.779504411,1.779504411,1.779504411,1.779504411,0
US9274261067,2001-02-23T00:00:00,1.850857355,1.850857355,1.850857355,1.850857355,0
US9274261067,2001-02-26T00:00:00,1.943633459,1.986825313,1.986825313,1.943633459,0
US9274261067,2001-02-28T00:00:00,1.922037531,1.943633459,2.09480495,1.922037531,0
US9274261067,2001-03-01T00:00:00,1.922037531,1.943633459,2.09480495,1.922037531,0
US9274261067,2001-03-02T00:00:00,2.137997928,2.051614173,2.159593867,2.051614173,0
US9274261067,2001-03-06T00:00:00,2.202784586,2.116400877,2.202784586,2.073209022,0
US9274261067,2001-03-07T00:00:00,2.159592732,2.181188659,2.181188659,2.159592732,0
US9274261067,2001-03-08T00:00:00,2.181188659,2.146635175,2.202784586,2.146635175,0
US9274261067,2001-03-09T00:00:00,2.224380514,2.185507845,2.224380514,2.159592732,0
US9274261067,2001-03-12T00:00:00,2.224380514,2.159592732,2.267572368,2.159592732,0
US9274261067,2001-03-13T00:00:00,2.224380514,2.159592732,2.267572368,2.159592732,0
US9274261067,2001-03-14T00:00:00,2.181189805,2.181189805,2.181189805,2.159593867,0
US9274261067,2001-03-15T00:00:00,2.181189805,2.181189805,2.181189805,2.159593867,0
US9274261067,2001-03-16T00:00:00,2.181189805,2.181189805,2.181189805,2.159593867,0
US9274261067,2001-03-19T00:00:00,2.181189805,2.159593867,2.26757356,2.159593867,0
US9274261067,2001-03-20T00:00:00,2.245976441,2.181188659,2.245976441,2.181188659,0
US9274261067,2001-03-22T00:00:00,2.245976441,2.23733807,2.245976441,2.23733807,0
US9274261067,2001-03-23T00:00:00,2.224380514,2.228699699,2.245976441,2.202784586,0
US9274261067,2001-03-26T00:00:00,2.224380514,2.228699699,2.228699699,2.224380514,0
US9274261067,2001-03-27T00:00:00,2.224380514,2.159592732,2.224380514,2.159592732,0
US9274261067,2001-03-28T00:00:00,2.224380514,2.224380514,2.224380514,2.224380514,0
US9274261067,2001-03-30T00:00:00,2.224380514,2.224380514,2.224380514,2.224380514,0
US9274261067,2001-04-02T00:00:00,2.224380514,2.224380514,2.224380514,2.224380514,0
US9274261067,2001-04-03T00:00:00,2.245977621,2.202785744,2.245977621,2.202785744,0
US9274261067,2001-04-04T00:00:00,2.224380514,2.202784586,2.245976441,2.202784586,0
US9274261067,2001-04-05T00:00:00,2.224380514,2.202784586,2.224380514,2.202784586,0
US9274261067,2001-04-06T00:00:00,2.224380514,2.224380514,2.224380514,2.224380514,0
US9274261067,2001-04-09T00:00:00,2.258933997,2.224380514,2.258933997,2.202784586,0
US9274261067,2001-04-10T00:00:00,2.224380514,2.202784586,2.224380514,2.150954361,0
US9274261067,2001-04-16T00:00:00,2.245976441,2.202784586,2.245976441,2.202784586,0
US9274261067,2001-04-17T00:00:00,2.233493995,2.233493995,2.233493995,2.233493995,0
US9274261067,2001-04-18T00:00:00,2.233018885,2.233018885,2.233018885,2.233018885,0
US9274261067,2001-04-19T00:00:00,2.245976441,2.228699699,2.267572368,2.202784586,0
US9274261067,2001-04-20T00:00:00,2.233018885,2.233018885,2.233018885,2.233018885,0
US9274261067,2001-04-23T00:00:00,2.267572368,2.267572368,2.289168296,2.267572368,0
US9274261067,2001-04-26T00:00:00,2.241657256,2.245976441,2.245976441,2.241657256,0
US9274261067,2001-04-27T00:00:00,2.267572368,2.245976441,2.267572368,2.245976441,0
US9274261067,2001-04-30T00:00:00,2.254614812,2.271891554,2.271891554,2.254614812,0
US9274261067,2001-05-02T00:00:00,2.26757356,2.26757356,2.26757356,2.26757356,0
US9274261067,2001-05-03T00:00:00,2.306445038,2.267572368,2.306445038,2.245976441,0
US9274261067,2001-05-04T00:00:00,2.28484911,2.267572368,2.375552005,2.051613095,0
US9274261067,2001-05-07T00:00:00,2.375552005,2.375552005,2.526723496,2.375552005,0
US9274261067,2001-05-08T00:00:00,2.483531642,2.461935714,2.548319423,2.293487481,0
US9274261067,2001-05-09T00:00:00,2.483531642,2.440339787,2.483531642,2.440339787,0
US9274261067,2001-05-10T00:00:00,2.483532947,2.483532947,2.59151264,2.302127062,0
US9274261067,2001-05-14T00:00:00,2.302125852,2.302125852,2.302125852,2.302125852,0
US9274261067,2001-05-15T00:00:00,2.302125852,2.302125852,2.302125852,2.302125852,0
US9274261067,2001-05-16T00:00:00,2.59151264,2.59151264,2.59151264,2.59151264,0
US9274261067,2001-05-17T00:00:00,2.539681053,2.591511278,2.591511278,2.461935714,0
US9274261067,2001-05-18T00:00:00,2.483531642,2.483531642,2.483531642,2.483531642,0
US9274261067,2001-05-21T00:00:00,2.483531642,2.591511278,2.591511278,2.483531642,0
US9274261067,2001-05-22T00:00:00,2.306445038,2.303594375,2.306445038,2.303594375,0
US9274261067,2001-05-24T00:00:00,2.591511278,2.483531642,2.591511278,2.483531642,0
US9274261067,2001-05-29T00:00:00,2.59151264,2.59151264,2.59151264,2.59151264,0
US9274261067,2001-05-30T00:00:00,2.59151264,2.59151264,2.59151264,2.59151264,0
US9274261067,2001-05-31T00:00:00,2.59151264,2.59151264,2.59151264,2.59151264,0
US9274261067,2001-06-01T00:00:00,2.59151264,2.59151264,2.59151264,2.59151264,0
US9274261067,2001-06-04T00:00:00,2.59151264,2.483532947,2.59151264,2.418745131,0
US9274261067,2001-06-05T00:00:00,2.41874386,2.42738223,2.42738223,2.41874386,0
US9274261067,2001-06-06T00:00:00,2.41874386,2.42738223,2.42738223,2.41874386,0
US9274261067,2001-06-07T00:00:00,2.548320763,2.418745131,2.548320763,2.418745131,0
US9274261067,2001-06-13T00:00:00,2.418745131,2.418745131,2.418745131,2.418745131,0
US9274261067,2001-06-14T00:00:00,2.569916701,2.505128885,2.59151264,2.505128885,0
US9274261067,2001-06-15T00:00:00,2.505127569,2.423063045,2.505127569,2.375552005,0
US9274261067,2001-06-18T00:00:00,2.461935714,2.461935714,2.461935714,2.41874386,0
US9274261067,2001-06-19T00:00:00,2.526723496,2.375552005,2.526723496,2.310764223,0
US9274261067,2001-06-20T00:00:00,2.526723496,2.375552005,2.526723496,2.310764223,0
US9274261067,2001-06-21T00:00:00,2.397149192,2.526724824,2.526724824,2.397149192,0
US9274261067,2001-06-22T00:00:00,2.397147932,2.397147932,2.397147932,2.397147932,0
US9274261067,2001-06-25T00:00:00,2.397147932,2.397147932,2.397147932,2.397147932,0
US9274261067,2001-06-26T00:00:00,2.440339787,2.461935714,2.505127569,2.397147932,0
US9274261067,2001-06-27T00:00:00,2.440339787,2.461935714,2.505127569,2.397147932,0
US9274261067,2001-06-28T00:00:00,2.440339787,2.461935714,2.505127569,2.397147932,0
US9274261067,2001-06-29T00:00:00,2.440339787,2.461935714,2.505127569,2.397147932,0
US9274261067,2001-07-02T00:00:00,2.440339787,2.461935714,2.505127569,2.397147932,0
US9274261067,2001-07-03T00:00:00,2.397147932,2.375552005,2.483531642,2.375552005,0
US9274261067,2001-07-05T00:00:00,2.310764223,2.310764223,2.310764223,2.310764223,0
US9274261067,2001-07-06T00:00:00,2.310764223,2.310764223,2.310764223,2.310764223,0
US9274261067,2001-07-09T00:00:00,2.258935185,2.258935185,2.258935185,2.258935185,0
US9274261067,2001-07-10T00:00:00,2.267572368,2.267572368,2.267572368,2.267572368,0
US9274261067,2001-07-12T00:00:00,2.461935714,2.461935714,2.461935714,2.461935714,0
US9274261067,2001-07-13T00:00:00,2.591511278,2.548319423,2.591511278,2.526723496,0
US9274261067,2001-07-16T00:00:00,2.591511278,2.591511278,2.591511278,2.548319423,0
US9274261067,2001-07-17T00:00:00,2.591511278,2.591511278,2.591511278,2.591511278,0
US9274261067,2001-07-18T00:00:00,2.548319423,2.548319423,2.634703133,2.509446754,0
US9274261067,2001-07-19T00:00:00,2.634703133,2.505127569,2.634703133,2.461935714,0
US9274261067,2001-07-20T00:00:00,2.634703133,2.526723496,2.634703133,2.505127569,0
US9274261067,2001-07-23T00:00:00,2.591511278,2.591511278,2.699490915,2.526723496,0
US9274261067,2001-07-24T00:00:00,2.677894987,2.669256616,2.677894987,2.669256616,0
US9274261067,2001-07-27T00:00:00,2.677894987,2.677894987,2.677894987,2.677894987,0
US9274261067,2001-07-30T00:00:00,2.677894987,2.677894987,2.677894987,2.677894987,0
US9274261067,2001-07-31T00:00:00,2.677894987,2.677894987,2.677894987,2.677894987,0
US9274261067,2001-08-01T00:00:00,2.656300456,2.656300456,2.656300456,2.656300456,0
US9274261067,2001-08-02T00:00:00,2.967280413,2.65629906,2.967280413,2.65629906,0
US9274261067,2001-08-03T00:00:00,2.65629906,2.967280413,2.967280413,2.65629906,0
US9274261067,2001-08-07T00:00:00,2.591511278,2.591511278,2.591511278,2.591511278,0
US9274261067,2001-08-09T00:00:00,2.829066479,2.829066479,2.829066479,2.829066479,0
US9274261067,2001-08-15T00:00:00,2.850662406,2.699490915,2.915450188,2.699490915,0
US9274261067,2001-08-16T00:00:00,2.850662406,2.699490915,2.915450188,2.699490915,0
US9274261067,2001-08-20T00:00:00,2.764278697,2.889535075,3.023429824,2.764278697,0
US9274261067,2001-08-21T00:00:00,2.902492631,2.768597882,2.937046115,2.768597882,0
US9274261067,2001-08-22T00:00:00,2.971601161,2.971601161,2.971601161,2.850663904,0
US9274261067,2001-08-23T00:00:00,2.958642043,2.958642043,2.958642043,2.958642043,0
US9274261067,2001-08-24T00:00:00,2.98023797,2.893854261,2.98023797,2.893854261,0
US9274261067,2001-08-28T00:00:00,2.915450188,2.937046115,3.023429824,2.872258333,0
US9274261067,2001-08-29T00:00:00,2.937046115,2.937046115,2.937046115,2.937046115,0
US9274261067,2001-08-30T00:00:00,2.980239536,2.958643597,2.980239536,2.958643597,0
US9274261067,2001-08-31T00:00:00,2.98023797,2.98023797,2.98023797,2.98023797,0
US9274261067,2001-09-04T00:00:00,2.98023797,2.98023797,2.98023797,2.98023797,0
US9274261067,2001-09-05T00:00:00,2.958642043,2.98023797,2.98023797,2.958642043,0
US9274261067,2001-09-06T00:00:00,2.807470551,2.807470551,2.807470551,2.807470551,0
US9274261067,2001-09-07T00:00:00,2.764278697,2.807470551,2.807470551,2.764278697,0
US9274261067,2001-09-10T00:00:00,2.764280149,2.850663904,2.850663904,2.764280149,0
US9274261067,2001-09-17T00:00:00,2.785874624,2.785874624,2.785874624,2.785874624,0
US9274261067,2001-09-18T00:00:00,2.721086842,2.721086842,2.721086842,2.721086842,0
US9274261067,2001-09-21T00:00:00,2.677894987,2.677894987,2.677894987,2.677894987,0
US9274261067,2001-09-24T00:00:00,2.872258333,2.721086842,2.872258333,2.721086842,0
US9274261067,2001-09-25T00:00:00,2.872258333,2.721086842,2.872258333,2.721086842,0
US9274261067,2001-09-26T00:00:00,2.872258333,2.721086842,2.872258333,2.721086842,0
US9274261067,2001-09-27T00:00:00,2.604470203,2.604470203,2.604470203,2.604470203,0
US9274261067,2001-09-28T00:00:00,2.764278697,2.764278697,2.764278697,2.764278697,0
US9274261067,2001-10-01T00:00:00,2.651981268,2.764280149,2.764280149,2.651981268,0
US9274261067,2001-10-02T00:00:00,2.807472027,2.742684211,2.872259843,2.742684211,0
US9274261067,2001-10-03T00:00:00,2.807472027,2.742684211,2.872259843,2.742684211,0
US9274261067,2001-10-04T00:00:00,2.807470551,2.807470551,2.807470551,2.807470551,0
US9274261067,2001-10-05T00:00:00,2.807470551,2.807470551,2.807470551,2.807470551,0
US9274261067,2001-10-08T00:00:00,2.807470551,2.807470551,2.807470551,2.807470551,0
US9274261067,2001-10-09T00:00:00,2.893855781,2.764280149,2.893855781,2.764280149,0
US9274261067,2001-10-10T00:00:00,2.893854261,2.79883218,2.893854261,2.699490915,0
US9274261067,2001-10-11T00:00:00,2.829066479,2.937046115,2.937046115,2.829066479,0
US9274261067,2001-10-12T00:00:00,2.872258333,2.872258333,2.872258333,2.872258333,0
US9274261067,2001-10-16T00:00:00,2.893855781,2.893855781,2.893855781,2.893855781,0
US9274261067,2001-10-17T00:00:00,2.937046115,2.872258333,2.937046115,2.872258333,0
US9274261067,2001-10-18T00:00:00,2.850663904,2.850663904,2.850663904,2.850663904,0
US9274261067,2001-10-19T00:00:00,2.850662406,2.850662406,2.850662406,2.850662406,0
US9274261067,2001-10-22T00:00:00,2.850662406,2.958642043,2.958642043,2.850662406,0
US9274261067,2001-10-23T00:00:00,2.807470551,2.850662406,2.958642043,2.613107205,0
US9274261067,2001-10-24T00:00:00,3.023431413,2.958643597,3.023431413,2.958643597,0
US9274261067,2001-10-25T00:00:00,2.811789737,3.010472268,3.010472268,2.811789737,0
US9274261067,2001-10-26T00:00:00,2.811789737,3.010472268,3.010472268,2.811789737,0
US9274261067,2001-10-29T00:00:00,2.807472027,2.807472027,2.807472027,2.807472027,0
US9274261067,2001-10-30T00:00:00,2.613107205,2.613107205,2.872258333,2.613107205,0
US9274261067,2001-10-31T00:00:00,3.066621679,2.807470551,3.066621679,2.807470551,0
US9274261067,2001-11-02T00:00:00,3.023429824,2.98023797,3.023429824,2.98023797,0
US9274261067,2001-11-05T00:00:00,3.001833897,3.001833897,3.001833897,2.816108922,0
US9274261067,2001-11-06T00:00:00,3.023429824,2.919769373,3.023429824,2.919769373,0
US9274261067,2001-11-07T00:00:00,3.019110639,3.019110639,3.019110639,3.019110639,0
US9274261067,2001-11-09T00:00:00,3.001833897,3.001833897,3.001833897,3.001833897,0
US9274261067,2001-11-12T00:00:00,2.98023797,2.98023797,2.98023797,2.98023797,0
US9274261067,2001-11-13T00:00:00,2.98023797,2.98023797,2.98023797,2.98023797,0
US9274261067,2001-11-14T00:00:00,3.023429824,3.001833897,3.023429824,3.001833897,0
US9274261067,2001-11-15T00:00:00,2.98023797,2.98023797,2.98023797,2.98023797,0
US9274261067,2001-11-16T00:00:00,2.98023797,2.98023797,2.98023797,2.98023797,0
US9274261067,2001-11-19T00:00:00,2.98023797,2.98023797,2.98023797,2.98023797,0
US9274261067,2001-11-20T00:00:00,2.980239536,3.001835475,3.001835475,2.980239536,0
US9274261067,2001-11-21T00:00:00,2.98023797,2.997514712,2.997514712,2.98023797,0
US9274261067,2001-11-23T00:00:00,3.023429824,2.98023797,3.045025752,2.98023797,0
US9274261067,2001-11-26T00:00:00,3.023431413,3.019112226,3.023431413,3.019112226,0
US9274261067,2001-11-27T00:00:00,3.023429824,3.023429824,3.023429824,3.023429824,0
US9274261067,2001-11-28T00:00:00,3.066623291,3.066623291,3.066623291,3.066623291,0
US9274261067,2001-11-29T00:00:00,3.066621679,3.023429824,3.131409461,3.023429824,0
US9274261067,2001-11-30T00:00:00,3.131409461,3.023429824,3.153005388,3.023429824,0
US9274261067,2001-12-03T00:00:00,3.161643759,3.131409461,3.161643759,3.131409461,0
US9274261067,2001-12-05T00:00:00,3.30417688,3.325772807,3.325772807,3.30417688,0
US9274261067,2001-12-06T00:00:00,3.347370493,3.347370493,3.347370493,3.347370493,0
US9274261067,2001-12-07T00:00:00,3.390562371,3.390562371,3.390562371,3.390562371,0
US9274261067,2001-12-10T00:00:00,3.386241403,3.433752443,3.476944298,3.386241403,0
US9274261067,2001-12-11T00:00:00,3.606519862,3.476944298,3.606519862,3.476944298,0
US9274261067,2001-12-12T00:00:00,3.710180313,3.628115789,3.757691353,3.628115789,0
US9274261067,2001-12-13T00:00:00,3.753372168,3.757691353,3.779287281,3.753372168,0
US9274261067,2001-12-14T00:00:00,3.72313787,3.753372168,3.800883208,3.72313787,0
US9274261067,2001-12-19T00:00:00,3.563328007,3.671307644,3.714499499,3.563328007,0
US9274261067,2001-12-20T00:00:00,3.584923935,3.584923935,3.584923935,3.584923935,0
US9274261067,2001-12-21T00:00:00,3.584923935,3.584923935,3.584923935,3.584923935,0
US9274261067,2001-12-26T00:00:00,3.666988459,3.6842652,3.6842652,3.666988459,0
US9274261067,2001-12-27T00:00:00,3.347368734,3.671307644,3.671307644,3.347368734,0
US9274261067,2001-12-28T00:00:00,3.455348371,3.455348371,3.455348371,3.455348371,0
US9274261067,2001-12-31T00:00:00,3.455348371,3.455348371,3.455348371,3.433752443,0
US9274261067,2002-01-02T00:00:00,3.455348371,3.455348371,3.455348371,3.455348371,0
US9274261067,2002-01-07T00:00:00,3.54173208,3.498540225,3.54173208,3.498540225,0
US9274261067,2002-01-08T00:00:00,3.54173208,3.498540225,3.54173208,3.498540225,0
US9274261067,2002-01-09T00:00:00,3.390562371,3.390562371,3.390562371,3.390562371,0
US9274261067,2002-01-10T00:00:00,3.649711717,3.54173208,3.671307644,3.54173208,0
US9274261067,2002-01-14T00:00:00,3.874309361,3.844075063,3.930458772,3.844075063,0
US9274261067,2002-01-15T00:00:00,3.779289267,3.779289267,3.779289267,3.779289267,0
US9274261067,2002-01-16T00:00:00,3.779289267,3.779289267,3.779289267,3.779289267,0
US9274261067,2002-01-17T00:00:00,3.88726896,3.88726896,3.88726896,3.88726896,0
US9274261067,2002-01-18T00:00:00,3.930458772,3.887266917,3.930458772,3.887266917,0
US9274261067,2002-01-22T00:00:00,3.887266917,3.887266917,3.887266917,3.887266917,0
US9274261067,2002-01-23T00:00:00,3.887266917,3.887266917,3.887266917,3.887266917,0
US9274261067,2002-01-24T00:00:00,3.887266917,3.887266917,3.887266917,3.887266917,0
US9274261067,2002-01-25T00:00:00,3.887266917,3.887266917,3.887266917,3.887266917,0
US9274261067,2002-01-28T00:00:00,3.891588148,3.943418401,3.952056776,3.891588148,0
US9274261067,2002-01-29T00:00:00,3.891588148,3.943418401,3.952056776,3.891588148,0
US9274261067,2002-01-30T00:00:00,3.891588148,3.943418401,3.952056776,3.891588148,0
