instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US4270931094,2008-10-27T00:00:00,5.38,5.5,5.87,5.36,0
US4270931094,2008-10-28T00:00:00,5.13,5.77,5.95,4.77,0
US4270931094,2008-10-29T00:00:00,6.88,5.9,7.35,5.4932,0
US4270931094,2008-10-30T00:00:00,7.13,7.27,7.4,6.5,0
US4270931094,2008-10-31T00:00:00,7.29,6.98,7.66,6.43,0
US4270931094,2008-11-03T00:00:00,7.02,7.2,7.52,6.9,0
US4270931094,2008-11-04T00:00:00,7.9,7.35,7.98,7.24,0
US4270931094,2008-11-05T00:00:00,7.34,7.68,7.86,7.33,0
US4270931094,2008-11-06T00:00:00,6.03,7.25,7.25,6.02,0
US4270931094,2008-11-07T00:00:00,6.32,6.19,6.55,6.04,0
US4270931094,2008-11-10T00:00:00,6.01,6.65,6.75,5.94,0
US4270931094,2008-11-11T00:00:00,5.57,5.79,5.8601,5.51,0
US4270931094,2008-11-12T00:00:00,4.86,5.4,5.48,4.8,0
US4270931094,2008-11-13T00:00:00,5.55,5.0,5.59,4.45,0
US4270931094,2008-11-14T00:00:00,5.41,5.28,5.6,5.06,0
US4270931094,2008-11-17T00:00:00,5.0,5.25,5.4,4.97,0
US4270931094,2008-11-18T00:00:00,4.91,4.97,5.18,4.75,0
US4270931094,2008-11-19T00:00:00,4.44,4.79,4.98,4.43,0
US4270931094,2008-11-20T00:00:00,3.18,4.19,4.45,3.07,0
US4270931094,2008-11-21T00:00:00,3.52,3.46,3.55,3.06,0
US4270931094,2008-11-24T00:00:00,4.38,3.75,4.5,3.7,0
US4270931094,2008-11-25T00:00:00,5.15,4.38,5.35,4.38,0
US4270931094,2008-11-26T00:00:00,5.83,4.93,5.91,4.81,0
US4270931094,2008-11-28T00:00:00,5.82,5.71,5.82,5.46,0
US4270931094,2008-12-01T00:00:00,4.81,5.15,5.29,4.81,0
US4270931094,2008-12-02T00:00:00,5.16,4.92,5.32,4.89,0
US4270931094,2008-12-03T00:00:00,5.27,4.93,5.34,4.83,0
US4270931094,2008-12-04T00:00:00,4.56,5.15,5.2,4.38,0
US4270931094,2008-12-05T00:00:00,4.53,4.42,4.58,4.02,0
US4270931094,2008-12-08T00:00:00,4.99,4.78,5.28,4.75,0
US4270931094,2008-12-09T00:00:00,5.18,4.98,5.37,4.98,0
US4270931094,2008-12-10T00:00:00,5.35,5.35,5.54,5.07,0
US4270931094,2008-12-11T00:00:00,5.43,5.4,6.17,5.33,0
US4270931094,2008-12-12T00:00:00,5.39,5.04,5.49,5.0,0
US4270931094,2008-12-15T00:00:00,5.34,5.61,5.74,5.21,0
US4270931094,2008-12-16T00:00:00,5.5,5.49,5.67,5.25,0
US4270931094,2008-12-17T00:00:00,5.39,5.37,5.59,5.0,0
US4270931094,2008-12-18T00:00:00,4.9,5.28,5.38,4.86,0
US4270931094,2008-12-19T00:00:00,4.97,4.83,5.07,4.81,0
US4270931094,2008-12-22T00:00:00,4.57,5.0,5.04,4.48,0
US4270931094,2008-12-23T00:00:00,4.33,4.57,4.71,4.27,0
US4270931094,2008-12-24T00:00:00,4.45,4.1,4.48,4.1,0
US4270931094,2008-12-26T00:00:00,4.62,4.42,4.68,4.3222,0
US4270931094,2008-12-29T00:00:00,4.45,4.85,4.92,4.31,0
US4270931094,2008-12-30T00:00:00,4.64,4.44,4.64,4.25,0
US4270931094,2008-12-31T00:00:00,4.75,4.54,4.89,4.5,0
US4270931094,2009-01-02T00:00:00,5.04,4.84,5.07,4.79,0
US4270931094,2009-01-05T00:00:00,5.31,4.76,5.36,4.75,0
US4270931094,2009-01-06T00:00:00,5.75,5.41,5.92,5.4,0
US4270931094,2009-01-07T00:00:00,5.5,5.47,5.61,5.26,0
US4270931094,2009-01-08T00:00:00,5.72,5.45,5.72,5.2808,0
US4270931094,2009-01-09T00:00:00,5.6,5.64,5.712,5.44,0
US4270931094,2009-01-12T00:00:00,5.25,5.35,5.53,5.17,0
US4270931094,2009-01-13T00:00:00,5.3,5.21,5.46,5.04,0
US4270931094,2009-01-14T00:00:00,4.72,5.1,5.26,4.68,0
US4270931094,2009-01-15T00:00:00,4.89,4.65,4.97,4.52,0
US4270931094,2009-01-16T00:00:00,4.8,5.14,5.14,4.63,0
US4270931094,2009-01-20T00:00:00,4.18,4.65,4.65,4.18,0
US4270931094,2009-01-21T00:00:00,4.62,4.11,4.64,4.05,0
US4270931094,2009-01-22T00:00:00,4.25,4.5,4.52,4.03,0
US4270931094,2009-01-23T00:00:00,4.13,4.01,4.42,4.01,0
US4270931094,2009-01-26T00:00:00,4.31,4.2,4.5,4.11,0
US4270931094,2009-01-27T00:00:00,4.07,4.07,4.19,3.93,0
US4270931094,2009-01-28T00:00:00,4.19,4.4,4.445,4.12,0
US4270931094,2009-01-29T00:00:00,3.9,4.12,4.12,3.89,0
US4270931094,2009-01-30T00:00:00,3.72,4.0,4.03,3.66,0
US4270931094,2009-02-02T00:00:00,3.38,3.66,3.7,3.37,0
US4270931094,2009-02-03T00:00:00,3.41,3.45,3.53,3.33,0
US4270931094,2009-02-04T00:00:00,3.37,3.4,3.5,3.34,0
US4270931094,2009-02-05T00:00:00,3.71,3.34,3.73,3.31,0
US4270931094,2009-02-06T00:00:00,3.69,3.69,3.77,3.568,0
US4270931094,2009-02-09T00:00:00,3.75,3.77,3.91,3.73,0
US4270931094,2009-02-10T00:00:00,3.62,4.29,4.29,3.57,0
US4270931094,2009-02-11T00:00:00,3.28,3.56,3.75,3.2,0
US4270931094,2009-02-12T00:00:00,3.15,3.27,3.28,3.03,0
US4270931094,2009-02-13T00:00:00,2.83,3.1,3.19,2.78,0
US4270931094,2009-02-17T00:00:00,2.5,2.7,2.75,2.45,0
US4270931094,2009-02-18T00:00:00,2.14,2.54,2.54,1.95,0
US4270931094,2009-02-19T00:00:00,1.99,2.16,2.29,1.98,0
US4270931094,2009-02-20T00:00:00,1.78,2.1,2.12,1.67,0
US4270931094,2009-02-23T00:00:00,1.52,1.85,1.9,1.52,0
US4270931094,2009-02-24T00:00:00,1.75,1.52,1.75,1.41,0
US4270931094,2009-02-25T00:00:00,1.65,1.75,1.75,1.46,0
US4270931094,2009-02-26T00:00:00,1.68,1.73,1.84,1.65,0
US4270931094,2009-02-27T00:00:00,1.44,1.6,1.62,1.44,0
US4270931094,2009-03-02T00:00:00,1.28,1.44,1.44,1.25,0
US4270931094,2009-03-03T00:00:00,1.22,1.31,1.45,1.18,0
US4270931094,2009-03-04T00:00:00,1.28,1.32,1.36,1.25,0
US4270931094,2009-03-05T00:00:00,1.16,1.27,1.3,1.14,0
US4270931094,2009-03-06T00:00:00,1.16,1.2,1.25,1.07,0
US4270931094,2009-03-09T00:00:00,1.11,1.15,1.22,1.09,0
US4270931094,2009-03-10T00:00:00,1.35,1.18,1.36,1.14,0
US4270931094,2009-03-11T00:00:00,1.47,1.4,1.69,1.3,0
US4270931094,2009-03-12T00:00:00,1.54,1.53,1.6,1.42,0
US4270931094,2009-03-13T00:00:00,1.6,1.59,1.76,1.51,0
US4270931094,2009-03-16T00:00:00,1.66,1.7,1.82,1.57,0
US4270931094,2009-03-17T00:00:00,1.77,1.78,1.84,1.55,0
US4270931094,2009-03-18T00:00:00,1.57,1.79,1.8,1.49,0
US4270931094,2009-03-19T00:00:00,1.93,1.62,2.01,1.62,0
US4270931094,2009-03-20T00:00:00,1.71,2.0,2.0,1.66,0
US4270931094,2009-03-23T00:00:00,1.99,1.87,2.2,1.83,0
US4270931094,2009-03-24T00:00:00,1.9,1.97,1.97,1.85,0
US4270931094,2009-03-25T00:00:00,1.81,1.85,1.932,1.7,0
US4270931094,2009-03-26T00:00:00,1.9,1.87,1.98,1.87,0
US4270931094,2009-03-27T00:00:00,1.84,1.8,1.9,1.72,0
US4270931094,2009-03-30T00:00:00,1.65,1.75,1.79,1.65,0
US4270931094,2009-03-31T00:00:00,1.58,1.68,1.72,1.58,0
US4270931094,2009-04-01T00:00:00,1.61,1.6,1.66,1.54,0
US4270931094,2009-04-02T00:00:00,1.82,1.66,1.82,1.66,0
US4270931094,2009-04-03T00:00:00,1.72,1.77,1.86,1.71,0
US4270931094,2009-04-06T00:00:00,1.75,1.7,1.76,1.63,0
US4270931094,2009-04-07T00:00:00,1.7,1.69,1.8,1.63,0
US4270931094,2009-04-08T00:00:00,1.83,1.74,1.85,1.71,0
US4270931094,2009-04-09T00:00:00,1.92,1.94,1.94,1.81,0
US4270931094,2009-04-13T00:00:00,1.94,1.85,1.94,1.78,0
US4270931094,2009-04-14T00:00:00,2.1,1.86,2.18,1.86,0
US4270931094,2009-04-15T00:00:00,2.11,2.11,2.14,2.01,0
US4270931094,2009-04-16T00:00:00,2.49,2.19,2.52,2.15,0
US4270931094,2009-04-17T00:00:00,3.01,2.62,3.07,2.6,0
US4270931094,2009-04-20T00:00:00,2.51,2.87,2.9,2.49,0
US4270931094,2009-04-21T00:00:00,2.74,2.38,2.88,2.35,0
US4270931094,2009-04-22T00:00:00,2.91,2.74,3.02,2.74,0
US4270931094,2009-04-23T00:00:00,2.78,2.96,3.04,2.745,0
US4270931094,2009-04-24T00:00:00,2.9,2.91,3.0,2.84,0
US4270931094,2009-04-27T00:00:00,2.8,2.73,2.94,2.65,0
US4270931094,2009-04-28T00:00:00,2.83,2.78,2.9,2.7,0
US4270931094,2009-04-29T00:00:00,2.95,2.8,2.97,2.8,0
US4270931094,2009-04-30T00:00:00,3.2,3.03,3.25,2.83,0
US4270931094,2009-05-01T00:00:00,3.52,3.22,3.78,3.15,0
US4270931094,2009-05-04T00:00:00,3.78,3.67,3.88,3.62,0
US4270931094,2009-05-05T00:00:00,4.23,3.79,4.23,3.65,0
US4270931094,2009-05-06T00:00:00,4.55,4.33,4.57,4.03,0
US4270931094,2009-05-07T00:00:00,4.35,4.68,4.94,4.17,0
US4270931094,2009-05-08T00:00:00,4.8,4.51,4.81,4.3,0
US4270931094,2009-05-11T00:00:00,4.75,4.6,4.86,4.25,0
US4270931094,2009-05-12T00:00:00,4.61,4.86,4.99,4.35,0
US4270931094,2009-05-13T00:00:00,3.97,4.56,4.56,3.66,0
US4270931094,2009-05-14T00:00:00,4.04,3.95,4.12,3.57,0
US4270931094,2009-05-15T00:00:00,3.86,3.92,4.15,3.79,0
US4270931094,2009-05-18T00:00:00,4.14,3.91,4.14,3.86,0
US4270931094,2009-05-19T00:00:00,4.14,4.15,4.23,4.03,0
US4270931094,2009-05-20T00:00:00,4.24,4.2,4.55,4.17,0
US4270931094,2009-05-21T00:00:00,4.04,4.16,4.19,3.86,0
US4270931094,2009-05-22T00:00:00,3.93,4.18,4.24,3.9,0
US4270931094,2009-05-26T00:00:00,4.14,3.9,4.14,3.75,0
US4270931094,2009-05-27T00:00:00,4.21,4.16,4.5,4.14,0
US4270931094,2009-05-28T00:00:00,4.42,4.2,4.45,4.16,0
US4270931094,2009-05-29T00:00:00,4.64,4.51,4.69,4.46,0
US4270931094,2009-06-01T00:00:00,4.82,4.79,5.05,4.75,0
US4270931094,2009-06-02T00:00:00,4.75,4.84,4.95,4.74,0
US4270931094,2009-06-03T00:00:00,4.33,4.68,4.7,4.16,0
US4270931094,2009-06-04T00:00:00,4.58,4.43,4.75,4.38,0
US4270931094,2009-06-05T00:00:00,4.59,4.72,4.8,4.45,0
US4270931094,2009-06-08T00:00:00,4.71,4.6,4.775,4.4599,0
US4270931094,2009-06-09T00:00:00,4.97,4.81,4.98,4.7799,0
US4270931094,2009-06-10T00:00:00,5.25,5.15,5.33,5.07,0
US4270931094,2009-06-11T00:00:00,5.41,5.36,5.6389,5.27,0
US4270931094,2009-06-12T00:00:00,5.33,5.02,5.37,5.02,0
US4270931094,2009-06-15T00:00:00,5.12,5.28,5.28,4.97,0
US4270931094,2009-06-16T00:00:00,4.82,5.2,5.35,4.63,0
US4270931094,2009-06-17T00:00:00,4.38,4.72,4.8,4.2,0
US4270931094,2009-06-18T00:00:00,3.93,4.39,4.4,3.71,0
US4270931094,2009-06-19T00:00:00,3.69,4.02,4.08,3.494,0
US4270931094,2009-06-22T00:00:00,3.28,3.52,3.62,3.16,0
US4270931094,2009-06-23T00:00:00,3.2,3.34,3.35,2.94,0
US4270931094,2009-06-24T00:00:00,3.45,3.29,3.55,3.27,0
US4270931094,2009-06-25T00:00:00,3.57,3.46,3.64,3.41,0
US4270931094,2009-06-26T00:00:00,3.89,3.59,3.9,3.45,0
US4270931094,2009-06-29T00:00:00,3.89,3.88,4.0,3.81,0
US4270931094,2009-06-30T00:00:00,3.96,3.96,4.03,3.82,0
US4270931094,2009-07-01T00:00:00,3.81,4.0,4.03,3.79,0
US4270931094,2009-07-02T00:00:00,3.47,3.68,3.71,3.43,0
US4270931094,2009-07-06T00:00:00,3.48,3.33,3.52,3.19,0
US4270931094,2009-07-07T00:00:00,3.25,3.45,3.5,3.2,0
US4270931094,2009-07-08T00:00:00,3.12,3.19,3.39,3.02,0
US4270931094,2009-07-09T00:00:00,3.2,3.17,3.32,3.02,0
US4270931094,2009-07-10T00:00:00,3.25,3.16,3.3,3.1,0
US4270931094,2009-07-13T00:00:00,3.34,3.21,3.35,3.09,0
US4270931094,2009-07-14T00:00:00,3.45,3.38,3.49,3.31,0
US4270931094,2009-07-15T00:00:00,3.68,3.48,3.69,3.48,0
US4270931094,2009-07-16T00:00:00,3.85,3.65,3.88,3.59,0
US4270931094,2009-07-17T00:00:00,3.86,3.85,3.89,3.7,0
US4270931094,2009-07-20T00:00:00,4.0,3.89,4.0,3.76,0
US4270931094,2009-07-21T00:00:00,3.78,4.03,4.05,3.74,0
US4270931094,2009-07-22T00:00:00,3.58,3.63,3.745,3.52,0
US4270931094,2009-07-23T00:00:00,4.4,3.9,4.47,3.88,0
US4270931094,2009-07-24T00:00:00,4.36,4.21,4.43,4.115,0
US4270931094,2009-07-27T00:00:00,4.82,4.41,4.84,4.35,0
US4270931094,2009-07-28T00:00:00,4.66,4.75,4.79,4.41,0
US4270931094,2009-07-29T00:00:00,4.45,4.4,4.65,4.35,0
US4270931094,2009-07-30T00:00:00,4.67,4.57,4.75,4.51,0
US4270931094,2009-07-31T00:00:00,4.74,4.63,4.85,4.52,0
US4270931094,2009-08-03T00:00:00,4.9,4.8,4.97,4.79,0
US4270931094,2009-08-04T00:00:00,4.68,4.74,4.93,4.6,0
US4270931094,2009-08-05T00:00:00,4.61,4.61,4.74,4.44,0
US4270931094,2009-08-06T00:00:00,4.47,4.63,4.67,4.4,0
US4270931094,2009-08-07T00:00:00,4.63,4.59,4.71,4.43,0
US4270931094,2009-08-10T00:00:00,4.71,4.6,4.74,4.48,0
US4270931094,2009-08-11T00:00:00,4.57,4.69,4.76,4.55,0
US4270931094,2009-08-12T00:00:00,4.72,4.6,4.79,4.6,0
US4270931094,2009-08-13T00:00:00,4.95,4.83,4.99,4.73,0
US4270931094,2009-08-14T00:00:00,4.71,4.95,4.99,4.66,0
US4270931094,2009-08-17T00:00:00,4.38,4.51,4.59,4.38,0
US4270931094,2009-08-18T00:00:00,4.58,4.47,4.68,4.46,0
US4270931094,2009-08-19T00:00:00,4.62,4.5,4.8,4.41,0
US4270931094,2009-08-20T00:00:00,4.73,4.64,4.8,4.62,0
US4270931094,2009-08-21T00:00:00,4.77,4.84,4.91,4.66,0
US4270931094,2009-08-24T00:00:00,4.96,4.84,5.05,4.77,0
US4270931094,2009-08-25T00:00:00,4.67,4.96,5.05,4.64,0
US4270931094,2009-08-26T00:00:00,4.59,4.63,4.73,4.49,0
US4270931094,2009-08-27T00:00:00,4.58,4.53,4.68,4.45,0
US4270931094,2009-08-28T00:00:00,4.67,4.68,4.73,4.6,0
US4270931094,2009-08-31T00:00:00,4.6,4.73,4.73,4.5,0
US4270931094,2009-09-01T00:00:00,4.41,4.58,4.75,4.39,0
US4270931094,2009-09-02T00:00:00,4.37,4.36,4.51,4.32,0
US4270931094,2009-09-03T00:00:00,4.47,4.44,4.51,4.34,0
US4270931094,2009-09-04T00:00:00,4.61,4.43,4.62,4.37,0
US4270931094,2009-09-08T00:00:00,4.72,4.68,4.75,4.58,0
US4270931094,2009-09-09T00:00:00,5.1,4.74,5.15,4.65,0
US4270931094,2009-09-10T00:00:00,5.38,5.1,5.39,4.93,0
US4270931094,2009-09-11T00:00:00,5.36,5.39,5.65,5.17,0
US4270931094,2009-09-14T00:00:00,5.64,5.28,5.68,5.15,0
US4270931094,2009-09-15T00:00:00,6.46,5.7,6.62,5.57,0
US4270931094,2009-09-16T00:00:00,6.96,6.6,6.97,6.53,0
US4270931094,2009-09-17T00:00:00,6.66,6.96,7.28,6.44,0
US4270931094,2009-09-18T00:00:00,6.74,6.71,6.96,6.61,0
US4270931094,2009-09-21T00:00:00,6.61,6.6,6.64,6.33,0
US4270931094,2009-09-22T00:00:00,6.77,6.74,6.86,6.6,0
US4270931094,2009-09-23T00:00:00,6.29,6.5,6.56,6.11,0
US4270931094,2009-09-24T00:00:00,5.35,5.74,5.8,5.3,0
US4270931094,2009-09-25T00:00:00,5.0,5.07,5.3,4.92,0
US4270931094,2009-09-28T00:00:00,5.02,5.03,5.05,4.95,0
US4270931094,2009-09-29T00:00:00,4.93,5.0,5.06,4.77,0
US4270931094,2009-09-30T00:00:00,4.91,5.05,5.08,4.78,0
US4270931094,2009-10-01T00:00:00,4.45,4.85,4.94,4.4,0
US4270931094,2009-10-02T00:00:00,4.41,4.31,4.53,4.21,0
US4270931094,2009-10-05T00:00:00,4.9,4.57,4.97,4.45,0
US4270931094,2009-10-06T00:00:00,5.01,5.0,5.21,4.85,0
US4270931094,2009-10-07T00:00:00,5.06,5.04,5.1699,4.94,0
US4270931094,2009-10-08T00:00:00,5.32,5.13,5.4,5.12,0
US4270931094,2009-10-09T00:00:00,5.16,5.3,5.35,5.12,0
US4270931094,2009-10-12T00:00:00,5.22,5.27,5.38,5.2,0
US4270931094,2009-10-13T00:00:00,5.12,5.29,5.29,5.0,0
US4270931094,2009-10-14T00:00:00,5.06,5.21,5.28,4.95,0
US4270931094,2009-10-15T00:00:00,5.17,5.04,5.25,4.96,0
US4270931094,2009-10-16T00:00:00,5.06,5.08,5.17,5.0,0
US4270931094,2009-10-19T00:00:00,5.16,5.08,5.25,5.0,0
US4270931094,2009-10-20T00:00:00,5.14,5.2,5.24,5.09,0
US4270931094,2009-10-21T00:00:00,5.47,5.05,5.83,5.03,0
US4270931094,2009-10-22T00:00:00,6.18,5.5,6.32,5.35,0
US4270931094,2009-10-23T00:00:00,5.8,6.26,6.6,5.65,0
US4270931094,2009-10-26T00:00:00,5.65,5.86,6.05,5.47,0
US4270931094,2009-10-27T00:00:00,5.828,5.65,5.88,5.42,0
US4270931094,2009-10-28T00:00:00,5.49,5.73,6.17,5.42,0
US4270931094,2009-10-29T00:00:00,5.7,5.62,5.84,5.6,0
US4270931094,2009-10-30T00:00:00,5.13,5.63,5.68,4.845,0
US4270931094,2009-11-02T00:00:00,4.8,5.17,5.24,4.62,0
US4270931094,2009-11-03T00:00:00,5.12,4.58,5.13,4.56,0
US4270931094,2009-11-04T00:00:00,4.95,5.18,5.39,4.83,0
US4270931094,2009-11-05T00:00:00,5.18,5.0,5.22,4.96,0
US4270931094,2009-11-06T00:00:00,5.04,5.08,5.2799,4.98,0
US4270931094,2009-11-09T00:00:00,5.77,5.37,5.84,5.35,0
US4270931094,2009-11-10T00:00:00,5.7,5.63,5.75,5.465,0
US4270931094,2009-11-11T00:00:00,5.57,5.75,5.796,5.41,0
US4270931094,2009-11-12T00:00:00,5.28,5.53,5.6,5.25,0
US4270931094,2009-11-13T00:00:00,5.56,5.28,5.75,5.28,0
US4270931094,2009-11-16T00:00:00,5.67,5.64,5.83,5.55,0
US4270931094,2009-11-17T00:00:00,5.75,5.75,5.85,5.6,0
US4270931094,2009-11-18T00:00:00,5.76,5.78,5.84,5.65,0
US4270931094,2009-11-19T00:00:00,5.35,5.65,5.71,5.315,0
US4270931094,2009-11-20T00:00:00,5.08,5.23,5.24,5.05,0
US4270931094,2009-11-23T00:00:00,5.15,5.25,5.38,5.12,0
US4270931094,2009-11-24T00:00:00,5.28,5.14,5.36,5.08,0
US4270931094,2009-11-25T00:00:00,5.33,5.35,5.365,5.16,0
US4270931094,2009-11-27T00:00:00,5.1,5.08,5.21,5.0,0
US4270931094,2009-11-30T00:00:00,5.11,5.17,5.17,5.01,0
US4270931094,2009-12-01T00:00:00,5.11,5.2,5.24,5.07,0
US4270931094,2009-12-02T00:00:00,5.01,5.11,5.22,4.95,0
US4270931094,2009-12-03T00:00:00,4.87,5.06,5.0819,4.83,0
US4270931094,2009-12-04T00:00:00,4.86,5.0,5.07,4.7901,0
US4270931094,2009-12-07T00:00:00,5.01,4.82,5.1,4.79,0
US4270931094,2009-12-08T00:00:00,4.69,4.93,5.0,4.69,0
US4270931094,2009-12-09T00:00:00,4.61,4.74,4.83,4.58,0
US4270931094,2009-12-10T00:00:00,4.68,4.69,4.78,4.61,0
US4270931094,2009-12-11T00:00:00,4.72,4.69,4.79,4.6,0
US4270931094,2009-12-14T00:00:00,4.79,4.83,4.93,4.63,0
US4270931094,2009-12-15T00:00:00,4.74,4.78,4.84,4.65,0
US4270931094,2009-12-16T00:00:00,4.68,4.76,4.78,4.63,0
US4270931094,2009-12-17T00:00:00,4.37,4.62,4.68,4.35,0
US4270931094,2009-12-18T00:00:00,4.54,4.4,4.63,4.4,0
US4270931094,2009-12-21T00:00:00,4.77,4.59,4.79,4.54,0
US4270931094,2009-12-22T00:00:00,4.9,4.77,4.9,4.74,0
US4270931094,2009-12-23T00:00:00,4.96,4.93,5.08,4.81,0
US4270931094,2009-12-24T00:00:00,4.94,4.98,5.02,4.93,0
US4270931094,2009-12-28T00:00:00,5.06,5.0,5.14,4.98,0
US4270931094,2009-12-29T00:00:00,5.0,5.06,5.15,4.96,0
US4270931094,2009-12-30T00:00:00,4.9,4.97,5.04,4.82,0
US4270931094,2009-12-31T00:00:00,4.78,4.95,4.97,4.76,0
US4270931094,2010-01-04T00:00:00,5.32,4.96,5.34,4.84,0
US4270931094,2010-01-05T00:00:00,5.41,5.33,5.5,5.15,0
US4270931094,2010-01-06T00:00:00,5.54,5.37,5.61,5.37,0
US4270931094,2010-01-07T00:00:00,5.35,5.54,5.64,5.26,0
US4270931094,2010-01-08T00:00:00,5.71,5.36,5.75,5.21,0
US4270931094,2010-01-11T00:00:00,5.5,5.75,5.8499,5.47,0
US4270931094,2010-01-12T00:00:00,5.38,5.41,5.53,5.25,0
US4270931094,2010-01-13T00:00:00,5.52,5.34,5.5405,5.33,0
US4270931094,2010-01-14T00:00:00,5.38,5.51,5.56,5.26,0
US4270931094,2010-01-15T00:00:00,5.13,5.25,5.29,5.08,0
US4270931094,2010-01-19T00:00:00,5.19,5.16,5.24,5.08,0
US4270931094,2010-01-20T00:00:00,5.08,5.1,5.16,5.05,0
US4270931094,2010-01-21T00:00:00,4.89,5.1,5.19,4.87,0
US4270931094,2010-01-22T00:00:00,4.79,4.87,5.03,4.76,0
US4270931094,2010-01-25T00:00:00,4.74,4.84,4.98,4.66,0
US4270931094,2010-01-26T00:00:00,4.62,4.69,4.8,4.62,0
US4270931094,2010-01-27T00:00:00,4.11,4.18,4.24,4.01,0
US4270931094,2010-01-28T00:00:00,4.11,4.2,4.37,3.95,0
US4270931094,2010-01-29T00:00:00,3.9,4.11,4.2094,3.86,0
US4270931094,2010-02-01T00:00:00,4.02,3.94,4.05,3.93,0
US4270931094,2010-02-02T00:00:00,3.99,4.07,4.15,3.99,0
US4270931094,2010-02-03T00:00:00,4.11,4.15,4.18,4.04,0
US4270931094,2010-02-04T00:00:00,3.79,4.04,4.06,3.78,0
US4270931094,2010-02-05T00:00:00,3.69,3.8,3.9,3.51,0
US4270931094,2010-02-08T00:00:00,3.6,3.74,3.81,3.58,0
US4270931094,2010-02-09T00:00:00,3.69,3.67,3.78,3.57,0
US4270931094,2010-02-10T00:00:00,3.82,3.68,3.9,3.61,0
US4270931094,2010-02-11T00:00:00,4.06,3.82,4.06,3.79,0
US4270931094,2010-02-12T00:00:00,4.1,3.97,4.15,3.87,0
US4270931094,2010-02-16T00:00:00,4.1,4.15,4.25,4.06,0
US4270931094,2010-02-17T00:00:00,4.08,4.12,4.17,3.94,0
US4270931094,2010-02-18T00:00:00,4.0,4.02,4.07,3.95,0
US4270931094,2010-02-19T00:00:00,4.02,4.02,4.07,3.88,0
US4270931094,2010-02-22T00:00:00,3.86,4.03,4.05,3.84,0
US4270931094,2010-02-23T00:00:00,3.75,3.85,3.95,3.74,0
US4270931094,2010-02-24T00:00:00,3.89,3.78,3.9,3.75,0
US4270931094,2010-02-25T00:00:00,3.7,3.75,3.75,3.57,0
US4270931094,2010-02-26T00:00:00,3.66,3.76,3.76,3.57,0
US4270931094,2010-03-01T00:00:00,4.0,3.68,4.04,3.62,0
US4270931094,2010-03-02T00:00:00,4.67,4.0,4.68,3.95,0
US4270931094,2010-03-03T00:00:00,4.52,4.65,4.82,4.5,0
US4270931094,2010-03-04T00:00:00,4.56,4.59,4.62,4.39,0
US4270931094,2010-03-05T00:00:00,4.53,4.61,4.74,4.51,0
US4270931094,2010-03-08T00:00:00,4.62,4.52,4.66,4.52,0
US4270931094,2010-03-09T00:00:00,4.65,4.56,4.86,4.52,0
US4270931094,2010-03-10T00:00:00,4.82,4.68,4.83,4.6345,0
US4270931094,2010-03-11T00:00:00,4.7,4.76,4.82,4.67,0
US4270931094,2010-03-12T00:00:00,4.7,4.75,4.8,4.52,0
US4270931094,2010-03-15T00:00:00,4.51,4.67,4.68,4.4,0
US4270931094,2010-03-16T00:00:00,4.5,4.53,4.65,4.47,0
US4270931094,2010-03-17T00:00:00,4.61,4.52,4.67,4.52,0
US4270931094,2010-03-18T00:00:00,4.39,4.6,4.67,4.37,0
US4270931094,2010-03-19T00:00:00,4.27,4.42,4.53,4.15,0
US4270931094,2010-03-22T00:00:00,4.36,4.15,4.44,4.12,0
US4270931094,2010-03-23T00:00:00,4.49,4.35,4.5,4.275,0
US4270931094,2010-03-24T00:00:00,4.39,4.44,4.55,4.35,0
US4270931094,2010-03-25T00:00:00,4.05,4.4,4.44,4.0,0
US4270931094,2010-03-26T00:00:00,4.04,4.09,4.24,4.02,0
US4270931094,2010-03-29T00:00:00,4.22,4.06,4.23,4.05,0
US4270931094,2010-03-30T00:00:00,4.21,4.24,4.24,4.13,0
US4270931094,2010-03-31T00:00:00,4.32,4.29,4.49,4.25,0
US4270931094,2010-04-01T00:00:00,4.38,4.38,4.44,4.29,0
US4270931094,2010-04-05T00:00:00,4.595,4.38,4.65,4.3306,0
US4270931094,2010-04-06T00:00:00,4.64,4.62,4.65,4.51,0
US4270931094,2010-04-07T00:00:00,4.48,4.55,4.6614,4.46,0
US4270931094,2010-04-08T00:00:00,4.35,4.45,4.48,4.33,0
US4270931094,2010-04-09T00:00:00,4.29,4.37,4.435,4.27,0
US4270931094,2010-04-12T00:00:00,4.32,4.3,4.36,4.25,0
US4270931094,2010-04-13T00:00:00,4.18,4.29,4.35,4.18,0
US4270931094,2010-04-14T00:00:00,4.38,4.22,4.4,4.2,0
US4270931094,2010-04-15T00:00:00,4.36,4.4,4.445,4.3,0
US4270931094,2010-04-16T00:00:00,4.19,4.35,4.4,4.175,0
US4270931094,2010-04-19T00:00:00,4.12,4.15,4.26,4.04,0
US4270931094,2010-04-20T00:00:00,4.38,4.15,4.4,4.15,0
US4270931094,2010-04-21T00:00:00,4.39,4.41,4.43,4.3,0
US4270931094,2010-04-22T00:00:00,4.48,4.3,4.48,4.23,0
US4270931094,2010-04-23T00:00:00,4.67,4.49,4.725,4.46,0
US4270931094,2010-04-26T00:00:00,4.53,4.66,4.7,4.48,0
