instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US4283371098,2015-08-06T00:00:00,17.23,15.32,17.24,15.2573,0
US4283371098,2015-08-07T00:00:00,16.66,16.78,17.35,16.01,0
US4283371098,2015-08-10T00:00:00,17.43,16.25,17.63,15.58,0
US4283371098,2015-08-11T00:00:00,16.68,16.74,16.9716,16.05,0
US4283371098,2015-08-12T00:00:00,16.26,16.67,17.14,16.13,0
US4283371098,2015-08-13T00:00:00,16.04,16.13,16.39,14.8301,0
US4283371098,2015-08-14T00:00:00,15.91,16.24,16.53,15.66,0
US4283371098,2015-08-17T00:00:00,15.73,15.56,15.91,15.13,0
US4283371098,2015-08-18T00:00:00,15.33,15.91,15.94,15.2,0
US4283371098,2015-08-19T00:00:00,14.0,15.1,15.26,13.83,0
US4283371098,2015-08-20T00:00:00,12.74,14.37,14.55,12.53,0
US4283371098,2015-08-21T00:00:00,12.65,12.46,13.197,12.3931,0
US4283371098,2015-08-24T00:00:00,11.97,11.84,12.5,11.12,0
US4283371098,2015-08-25T00:00:00,12.48,12.5,13.0,12.13,0
US4283371098,2015-08-26T00:00:00,12.84,13.16,13.16,12.27,0
US4283371098,2015-08-27T00:00:00,14.61,13.25,14.64,13.1,0
US4283371098,2015-08-28T00:00:00,16.05,14.5,16.46,14.5,0
US4283371098,2015-08-31T00:00:00,16.76,15.9,17.25,15.05,0
US4283371098,2015-09-01T00:00:00,14.7,15.84,15.9499,14.6801,0
US4283371098,2015-09-02T00:00:00,14.73,14.95,15.24,13.855,0
US4283371098,2015-09-03T00:00:00,15.27,14.75,15.69,14.5,0
US4283371098,2015-09-04T00:00:00,14.44,15.0,15.2,14.19,0
US4283371098,2015-09-08T00:00:00,14.35,15.14,15.2,14.02,0
US4283371098,2015-09-09T00:00:00,13.37,14.35,14.74,13.27,0
US4283371098,2015-09-10T00:00:00,13.01,13.4,13.53,12.95,0
US4283371098,2015-09-11T00:00:00,12.65,12.79,13.269,12.57,0
US4283371098,2015-09-14T00:00:00,13.01,12.56,13.16,12.28,0
US4283371098,2015-09-15T00:00:00,13.28,12.97,13.5,12.88,0
US4283371098,2015-09-16T00:00:00,13.67,13.49,14.06,13.315,0
US4283371098,2015-09-17T00:00:00,13.11,13.68,13.68,12.81,0
US4283371098,2015-09-18T00:00:00,12.25,12.8,12.8,11.9,0
US4283371098,2015-09-21T00:00:00,11.86,12.59,12.744,11.8,0
US4283371098,2015-09-22T00:00:00,10.98,11.79,11.8,10.87,0
US4283371098,2015-09-23T00:00:00,10.17,11.0,11.1699,10.16,0
US4283371098,2015-09-24T00:00:00,10.68,10.08,10.7899,10.05,0
US4283371098,2015-09-25T00:00:00,9.23,10.11,10.24,9.19,0
US4283371098,2015-09-28T00:00:00,8.45,9.16,9.2,8.37,0
US4283371098,2015-09-29T00:00:00,7.89,8.72,8.79,7.51,0
US4283371098,2015-09-30T00:00:00,7.49,8.07,8.5,7.44,0
US4283371098,2015-10-01T00:00:00,7.39,7.66,8.115,7.04,0
US4283371098,2015-10-02T00:00:00,7.56,7.24,7.615,7.0,0
US4283371098,2015-10-05T00:00:00,7.79,7.56,8.155,7.31,0
US4283371098,2015-10-06T00:00:00,7.96,7.91,8.16,7.55,0
US4283371098,2015-10-07T00:00:00,8.44,8.07,8.89,8.07,0
US4283371098,2015-10-08T00:00:00,8.58,8.48,8.88,8.11,0
US4283371098,2015-10-09T00:00:00,9.02,8.73,9.14,8.73,0
US4283371098,2015-10-12T00:00:00,8.15,9.12,9.2,8.0,0
US4283371098,2015-10-13T00:00:00,7.9,8.03,8.04,7.67,0
US4283371098,2015-10-14T00:00:00,7.6,7.96,8.09,7.43,0
US4283371098,2015-10-15T00:00:00,7.63,7.58,7.73,7.11,0
US4283371098,2015-10-16T00:00:00,7.2,7.8,7.8,7.12,0
US4283371098,2015-10-19T00:00:00,7.01,7.2,7.25,6.94,0
US4283371098,2015-10-20T00:00:00,7.2,7.0,7.4,6.93,0
US4283371098,2015-10-21T00:00:00,7.07,7.15,7.25,6.9606,0
US4283371098,2015-10-22T00:00:00,7.07,7.12,7.44,7.0,0
US4283371098,2015-10-23T00:00:00,6.61,5.88,6.75,5.76,0
US4283371098,2015-10-26T00:00:00,6.74,6.51,6.78,6.31,0
US4283371098,2015-10-27T00:00:00,5.16,5.22,5.85,5.1,0
US4283371098,2015-10-28T00:00:00,5.77,5.1,5.87,5.05,0
US4283371098,2015-10-29T00:00:00,5.45,5.49,5.86,5.31,0
US4283371098,2015-10-30T00:00:00,5.78,5.47,5.859,5.32,0
US4283371098,2015-11-02T00:00:00,6.6,5.7,6.64,5.7,0
US4283371098,2015-11-03T00:00:00,8.71,6.64,8.95,6.6,0
US4283371098,2015-11-04T00:00:00,9.23,8.11,9.51,7.78,0
US4283371098,2015-11-05T00:00:00,8.96,8.81,9.3,8.61,0
US4283371098,2015-11-06T00:00:00,8.37,8.66,8.85,7.84,0
US4283371098,2015-11-09T00:00:00,8.21,8.34,8.53,7.9901,0
US4283371098,2015-11-10T00:00:00,7.3,8.13,8.25,7.0205,0
US4283371098,2015-11-11T00:00:00,6.99,7.25,7.33,6.96,0
US4283371098,2015-11-12T00:00:00,6.12,6.86,6.94,6.12,0
US4283371098,2015-11-13T00:00:00,6.37,6.07,6.47,5.92,0
US4283371098,2015-11-16T00:00:00,7.3,6.41,7.35,6.2401,0
US4283371098,2015-11-17T00:00:00,6.57,7.19,7.25,6.52,0
US4283371098,2015-11-18T00:00:00,6.46,6.71,6.88,6.32,0
US4283371098,2015-11-19T00:00:00,6.1,6.33,6.63,6.08,0
US4283371098,2015-11-20T00:00:00,6.23,6.08,6.39,5.92,0
US4283371098,2015-11-23T00:00:00,6.18,6.23,6.252,6.01,0
US4283371098,2015-11-24T00:00:00,6.86,6.27,7.07,6.27,0
US4283371098,2015-11-25T00:00:00,6.74,6.72,6.98,6.61,0
US4283371098,2015-11-27T00:00:00,6.28,6.64,6.74,6.27,0
US4283371098,2015-11-30T00:00:00,7.75,6.4,8.4,6.3999,0
US4283371098,2015-12-01T00:00:00,7.55,7.33,7.81,7.2712,0
US4283371098,2015-12-02T00:00:00,7.47,7.26,7.73,7.21,0
US4283371098,2015-12-03T00:00:00,7.17,7.55,7.68,7.1,0
US4283371098,2015-12-04T00:00:00,7.14,7.0,7.47,7.0,0
US4283371098,2015-12-07T00:00:00,6.82,7.04,7.14,6.76,0
US4283371098,2015-12-08T00:00:00,6.17,6.79,6.89,6.02,0
US4283371098,2015-12-09T00:00:00,6.32,6.11,6.54,6.11,0
US4283371098,2015-12-10T00:00:00,6.38,6.2,6.85,6.16,0
US4283371098,2015-12-11T00:00:00,6.19,6.38,6.46,6.13,0
US4283371098,2015-12-14T00:00:00,5.71,6.02,6.29,5.7,0
US4283371098,2015-12-15T00:00:00,5.55,5.84,6.1,5.55,0
US4283371098,2015-12-16T00:00:00,5.9,5.5,5.99,5.22,0
US4283371098,2015-12-17T00:00:00,5.51,5.9,6.0,5.51,0
US4283371098,2015-12-18T00:00:00,5.23,5.52,5.64,5.2,0
US4283371098,2015-12-21T00:00:00,5.44,5.25,5.54,5.22,0
US4283371098,2015-12-22T00:00:00,5.46,5.41,5.71,5.318,0
US4283371098,2015-12-23T00:00:00,6.09,5.64,6.11,5.42,0
US4283371098,2015-12-24T00:00:00,5.81,5.97,6.0899,5.8,0
US4283371098,2015-12-28T00:00:00,5.55,5.75,5.83,5.5,0
US4283371098,2015-12-29T00:00:00,5.46,5.6,5.65,5.296,0
US4283371098,2015-12-30T00:00:00,5.71,5.35,5.75,5.3,0
US4283371098,2015-12-31T00:00:00,5.92,5.6,5.99,5.51,0
US4283371098,2016-01-04T00:00:00,5.82,5.87,6.15,5.53,0
US4283371098,2016-01-05T00:00:00,5.59,5.8,5.8,5.51,0
US4283371098,2016-01-06T00:00:00,5.51,5.47,5.6999,5.43,0
US4283371098,2016-01-07T00:00:00,5.56,5.38,5.6899,5.3,0
US4283371098,2016-01-08T00:00:00,5.51,5.6,5.69,5.5,0
US4283371098,2016-01-11T00:00:00,5.47,5.51,5.6999,5.29,0
US4283371098,2016-01-12T00:00:00,5.02,5.6,5.6536,5.0,0
US4283371098,2016-01-13T00:00:00,4.46,5.05,5.25,4.25,0
US4283371098,2016-01-14T00:00:00,4.6,4.42,4.71,4.26,0
US4283371098,2016-01-15T00:00:00,4.38,4.31,4.5,4.06,0
US4283371098,2016-01-19T00:00:00,4.4,4.38,4.535,4.11,0
US4283371098,2016-01-20T00:00:00,4.17,4.19,4.4,3.85,0
US4283371098,2016-01-21T00:00:00,4.34,4.05,4.49,4.05,0
US4283371098,2016-01-22T00:00:00,4.74,4.5,4.89,4.4968,0
US4283371098,2016-01-25T00:00:00,4.38,4.45,4.84,4.29,0
US4283371098,2016-01-26T00:00:00,4.85,4.53,5.0,4.5101,0
US4283371098,2016-01-27T00:00:00,4.95,4.85,5.09,4.79,0
US4283371098,2016-01-28T00:00:00,5.16,5.19,5.24,4.85,0
US4283371098,2016-01-29T00:00:00,5.96,5.24,5.96,5.182,0
US4283371098,2016-02-01T00:00:00,6.07,5.9,6.15,5.35,0
US4283371098,2016-02-02T00:00:00,6.12,5.87,6.16,5.75,0
US4283371098,2016-02-03T00:00:00,6.19,6.19,6.23,5.6,0
US4283371098,2016-02-04T00:00:00,7.06,6.25,7.1,6.184,0
US4283371098,2016-02-05T00:00:00,5.65,6.9,7.16,5.6,0
US4283371098,2016-02-08T00:00:00,5.01,5.59,5.59,5.0,0
US4283371098,2016-02-09T00:00:00,4.35,4.98,4.98,4.11,0
US4283371098,2016-02-10T00:00:00,4.21,4.31,4.55,4.0601,0
US4283371098,2016-02-11T00:00:00,4.0,4.09,4.16,3.735,0
US4283371098,2016-02-12T00:00:00,4.32,4.18,4.35,3.921,0
US4283371098,2016-02-16T00:00:00,4.54,4.39,4.67,4.32,0
US4283371098,2016-02-17T00:00:00,4.75,4.58,5.21,4.58,0
US4283371098,2016-02-18T00:00:00,4.68,4.85,5.03,4.61,0
US4283371098,2016-02-19T00:00:00,4.2,4.6,4.63,4.18,0
US4283371098,2016-02-22T00:00:00,4.1,4.4,4.6,4.1,0
US4283371098,2016-02-23T00:00:00,4.37,4.41,4.58,4.08,0
US4283371098,2016-02-24T00:00:00,3.99,4.27,4.34,3.8,0
US4283371098,2016-02-25T00:00:00,3.68,4.01,4.01,3.65,0
US4283371098,2016-02-26T00:00:00,3.7,3.78,3.97,3.65,0
US4283371098,2016-02-29T00:00:00,3.92,3.65,4.081,3.55,0
US4283371098,2016-03-01T00:00:00,3.86,4.05,4.1099,3.8,0
US4283371098,2016-03-02T00:00:00,4.49,3.84,4.59,3.82,0
US4283371098,2016-03-03T00:00:00,4.71,4.45,5.1,4.4378,0
US4283371098,2016-03-04T00:00:00,4.71,4.83,5.45,4.64,0
US4283371098,2016-03-07T00:00:00,5.13,4.8,5.5,4.8,0
US4283371098,2016-03-08T00:00:00,4.77,5.1,5.25,4.75,0
US4283371098,2016-03-09T00:00:00,4.95,4.94,5.2,4.78,0
US4283371098,2016-03-10T00:00:00,4.81,4.97,4.97,4.7,0
US4283371098,2016-03-11T00:00:00,4.92,4.92,5.08,4.7501,0
US4283371098,2016-03-14T00:00:00,5.19,4.78,5.2,4.78,0
US4283371098,2016-03-15T00:00:00,5.01,5.04,5.0892,4.85,0
US4283371098,2016-03-16T00:00:00,5.49,5.0,5.65,5.0,0
US4283371098,2016-03-17T00:00:00,6.4,5.86,6.67,5.775,0
US4283371098,2016-03-18T00:00:00,5.99,6.46,6.84,5.98,0
US4283371098,2016-03-21T00:00:00,5.38,5.94,5.9525,5.2,0
US4283371098,2016-03-22T00:00:00,5.55,5.35,5.61,5.06,0
US4283371098,2016-03-23T00:00:00,5.05,5.43,5.43,4.97,0
US4283371098,2016-03-24T00:00:00,5.03,4.91,5.07,4.8,0
US4283371098,2016-03-28T00:00:00,4.67,5.09,5.12,4.5,0
US4283371098,2016-03-29T00:00:00,4.84,4.6,4.88,4.44,0
US4283371098,2016-03-30T00:00:00,4.84,5.17,5.25,4.66,0
US4283371098,2016-03-31T00:00:00,4.96,4.82,5.08,4.78,0
US4283371098,2016-04-01T00:00:00,4.72,4.8,4.94,4.64,0
US4283371098,2016-04-04T00:00:00,4.47,4.74,5.08,4.3,0
US4283371098,2016-04-05T00:00:00,4.42,4.34,4.6599,4.25,0
US4283371098,2016-04-06T00:00:00,4.96,4.45,4.982,4.37,0
US4283371098,2016-04-07T00:00:00,4.62,4.85,4.87,4.485,0
US4283371098,2016-04-08T00:00:00,4.88,5.12,5.12,4.7699,0
US4283371098,2016-04-11T00:00:00,4.98,4.94,5.11,4.839,0
US4283371098,2016-04-12T00:00:00,5.53,5.04,5.66,4.956,0
US4283371098,2016-04-13T00:00:00,5.29,5.6,5.7,5.26,0
US4283371098,2016-04-14T00:00:00,5.4,5.26,5.6682,5.25,0
US4283371098,2016-04-15T00:00:00,5.51,5.34,5.81,5.26,0
US4283371098,2016-04-18T00:00:00,5.67,5.3,5.75,5.3,0
US4283371098,2016-04-19T00:00:00,6.21,5.73,6.32,5.73,0
US4283371098,2016-04-20T00:00:00,6.4,6.14,6.65,6.1,0
US4283371098,2016-04-21T00:00:00,6.96,6.5,7.28,6.4,0
US4283371098,2016-04-22T00:00:00,7.48,6.82,7.6,6.49,0
US4283371098,2016-04-25T00:00:00,7.35,7.45,7.6934,7.0,0
US4283371098,2016-04-26T00:00:00,7.15,7.45,7.45,6.95,0
US4283371098,2016-04-27T00:00:00,7.83,7.3,8.11,7.3,0
US4283371098,2016-04-28T00:00:00,8.14,7.81,8.7799,7.6632,0
US4283371098,2016-04-29T00:00:00,7.0,7.65,7.785,6.51,0
US4283371098,2016-05-02T00:00:00,6.85,6.91,7.22,6.6324,0
US4283371098,2016-05-03T00:00:00,6.59,6.66,6.71,6.3,0
US4283371098,2016-05-04T00:00:00,6.41,6.48,7.0,6.41,0
US4283371098,2016-05-05T00:00:00,6.51,6.78,6.94,6.5,0
US4283371098,2016-05-06T00:00:00,6.55,6.39,7.02,6.36,0
US4283371098,2016-05-09T00:00:00,6.07,6.44,6.58,6.01,0
US4283371098,2016-05-10T00:00:00,5.98,6.08,6.15,5.54,0
US4283371098,2016-05-11T00:00:00,5.8,5.9,6.0116,5.5,0
US4283371098,2016-05-12T00:00:00,6.15,5.9,6.34,5.895,0
US4283371098,2016-05-13T00:00:00,6.11,6.13,6.29,6.05,0
US4283371098,2016-05-16T00:00:00,6.79,6.22,6.98,6.22,0
US4283371098,2016-05-17T00:00:00,7.17,6.77,7.41,6.735,0
US4283371098,2016-05-18T00:00:00,6.93,7.09,7.3,6.65,0
US4283371098,2016-05-19T00:00:00,7.03,6.81,7.08,6.71,0
US4283371098,2016-05-20T00:00:00,7.3,6.95,7.49,6.95,0
US4283371098,2016-05-23T00:00:00,7.27,7.3,7.42,7.03,0
US4283371098,2016-05-24T00:00:00,7.24,7.35,7.37,7.05,0
US4283371098,2016-05-25T00:00:00,7.5,7.25,7.67,7.25,0
US4283371098,2016-05-26T00:00:00,7.98,7.61,8.23,7.61,0
US4283371098,2016-05-27T00:00:00,7.96,7.91,8.1099,7.77,0
US4283371098,2016-05-31T00:00:00,8.72,7.86,8.92,7.83,0
US4283371098,2016-06-01T00:00:00,9.0,8.72,9.24,8.52,0
US4283371098,2016-06-02T00:00:00,8.88,8.92,9.25,8.73,0
US4283371098,2016-06-03T00:00:00,10.75,8.81,10.75,8.81,0
US4283371098,2016-06-06T00:00:00,11.65,10.9,11.99,10.671,0
US4283371098,2016-06-07T00:00:00,11.55,11.77,11.89,11.27,0
US4283371098,2016-06-08T00:00:00,11.48,11.75,12.43,11.31,0
US4283371098,2016-06-09T00:00:00,11.7,11.25,12.1,10.75,0
US4283371098,2016-06-10T00:00:00,11.57,11.39,12.68,11.1475,0
US4283371098,2016-06-13T00:00:00,11.83,10.92,12.0,10.66,0
US4283371098,2016-06-14T00:00:00,11.93,11.76,12.14,11.25,0
US4283371098,2016-06-15T00:00:00,11.23,11.68,11.889,11.1201,0
US4283371098,2016-06-16T00:00:00,10.51,11.23,11.48,10.47,0
US4283371098,2016-06-17T00:00:00,11.24,10.72,11.44,10.72,0
US4283371098,2016-06-20T00:00:00,11.92,11.62,12.05,11.5,0
US4283371098,2016-06-21T00:00:00,12.2,11.72,12.5,11.63,0
US4283371098,2016-06-22T00:00:00,12.02,12.31,12.88,11.9,0
US4283371098,2016-06-23T00:00:00,12.16,12.23,12.32,11.824,0
US4283371098,2016-06-24T00:00:00,11.54,11.42,12.0,11.17,0
US4283371098,2016-06-27T00:00:00,10.92,11.39,11.39,10.3325,0
US4283371098,2016-06-28T00:00:00,11.61,11.35,12.04,11.29,0
US4283371098,2016-06-29T00:00:00,12.67,11.86,12.7,11.84,0
US4283371098,2016-06-30T00:00:00,13.07,12.74,13.1,12.34,0
US4283371098,2016-07-01T00:00:00,13.82,13.07,14.33,12.9,0
US4283371098,2016-07-05T00:00:00,13.02,13.7,13.7,12.41,0
US4283371098,2016-07-06T00:00:00,12.84,12.9,13.164,12.57,0
US4283371098,2016-07-07T00:00:00,12.64,13.19,13.53,12.33,0
US4283371098,2016-07-08T00:00:00,12.79,12.82,13.22,12.55,0
US4283371098,2016-07-11T00:00:00,13.08,13.61,13.95,13.06,0
US4283371098,2016-07-12T00:00:00,13.76,13.54,13.91,13.32,0
US4283371098,2016-07-13T00:00:00,12.7,13.72,13.73,12.5,0
US4283371098,2016-07-14T00:00:00,12.66,12.91,13.4,12.6,0
US4283371098,2016-07-15T00:00:00,12.5,12.43,12.6,11.64,0
US4283371098,2016-07-18T00:00:00,12.19,12.49,12.62,11.75,0
US4283371098,2016-07-19T00:00:00,12.12,12.28,12.5,11.98,0
US4283371098,2016-07-20T00:00:00,12.17,11.95,12.48,11.55,0
US4283371098,2016-07-21T00:00:00,11.52,12.25,12.43,11.4,0
US4283371098,2016-07-22T00:00:00,11.9,11.55,11.94,11.1,0
US4283371098,2016-07-25T00:00:00,11.1,11.74,11.74,11.03,0
US4283371098,2016-07-26T00:00:00,11.02,11.0,11.43,10.62,0
US4283371098,2016-07-27T00:00:00,10.99,11.1,11.26,10.7,0
US4283371098,2016-07-28T00:00:00,11.42,11.04,11.43,10.87,0
US4283371098,2016-07-29T00:00:00,11.57,11.33,11.99,11.2,0
US4283371098,2016-08-01T00:00:00,11.0,11.56,11.84,10.81,0
US4283371098,2016-08-02T00:00:00,11.34,10.61,11.8,10.55,0
US4283371098,2016-08-03T00:00:00,12.14,11.44,12.45,11.297,0
US4283371098,2016-08-04T00:00:00,12.77,12.05,13.02,12.001,0
US4283371098,2016-08-05T00:00:00,12.87,12.9,13.62,12.75,0
US4283371098,2016-08-08T00:00:00,13.72,13.0,13.76,13.0,0
US4283371098,2016-08-09T00:00:00,13.45,13.8,13.82,13.34,0
US4283371098,2016-08-10T00:00:00,12.87,13.49,13.71,12.6701,0
US4283371098,2016-08-11T00:00:00,13.25,13.23,13.49,12.49,0
US4283371098,2016-08-12T00:00:00,13.08,13.11,13.36,12.91,0
US4283371098,2016-08-15T00:00:00,13.23,13.34,13.54,13.11,0
US4283371098,2016-08-16T00:00:00,13.56,13.22,13.67,13.2,0
US4283371098,2016-08-17T00:00:00,13.45,13.48,13.68,13.2,0
US4283371098,2016-08-18T00:00:00,13.98,13.63,14.22,13.37,0
US4283371098,2016-08-19T00:00:00,13.94,13.98,13.98,13.37,0
US4283371098,2016-08-22T00:00:00,13.2,13.75,13.75,13.01,0
US4283371098,2016-08-23T00:00:00,13.55,13.18,14.05,12.865,0
US4283371098,2016-08-24T00:00:00,12.79,13.36,13.44,12.68,0
US4283371098,2016-08-25T00:00:00,13.16,12.8,13.2,12.65,0
US4283371098,2016-08-26T00:00:00,13.45,13.25,13.71,12.96,0
US4283371098,2016-08-29T00:00:00,13.86,13.37,13.9,13.3248,0
US4283371098,2016-08-30T00:00:00,13.5,13.96,14.1,13.41,0
US4283371098,2016-08-31T00:00:00,13.76,13.39,13.83,13.16,0
US4283371098,2016-09-01T00:00:00,13.99,13.59,14.25,13.51,0
US4283371098,2016-09-02T00:00:00,15.03,14.25,15.13,14.18,0
US4283371098,2016-09-06T00:00:00,15.88,15.19,15.96,15.07,0
US4283371098,2016-09-07T00:00:00,16.2,16.07,16.21,15.37,0
US4283371098,2016-09-08T00:00:00,16.32,16.36,16.81,16.255,0
US4283371098,2016-09-09T00:00:00,15.62,16.42,16.42,14.86,0
US4283371098,2016-09-12T00:00:00,15.89,15.15,16.12,14.91,0
US4283371098,2016-09-13T00:00:00,15.35,15.54,15.6071,14.92,0
US4283371098,2016-09-14T00:00:00,14.77,15.12,16.03,14.74,0
US4283371098,2016-09-15T00:00:00,14.99,14.94,15.53,14.88,0
US4283371098,2016-09-16T00:00:00,14.32,14.77,14.95,14.19,0
US4283371098,2016-09-19T00:00:00,14.5,14.51,14.85,14.48,0
US4283371098,2016-09-20T00:00:00,14.89,14.54,15.08,14.3664,0
US4283371098,2016-09-21T00:00:00,15.43,15.01,15.73,15.01,0
US4283371098,2016-09-22T00:00:00,15.25,15.89,16.13,15.11,0
US4283371098,2016-09-23T00:00:00,14.49,15.25,15.3,14.4,0
US4283371098,2016-09-26T00:00:00,14.51,14.71,14.98,14.51,0
US4283371098,2016-09-27T00:00:00,14.46,14.31,14.55,13.61,0
US4283371098,2016-09-28T00:00:00,15.15,14.99,15.75,14.39,0
US4283371098,2016-09-29T00:00:00,15.09,15.3,15.9,15.0,0
US4283371098,2016-09-30T00:00:00,15.34,15.28,16.06,15.2601,0
US4283371098,2016-10-03T00:00:00,16.02,15.4,16.03,14.92,0
US4283371098,2016-10-04T00:00:00,15.79,15.91,16.35,15.65,0
US4283371098,2016-10-05T00:00:00,16.5,16.24,16.99,15.92,0
US4283371098,2016-10-06T00:00:00,17.18,16.5,17.55,16.5,0
US4283371098,2016-10-07T00:00:00,17.72,17.19,18.34,17.19,0
US4283371098,2016-10-10T00:00:00,17.38,17.95,18.5,17.13,0
US4283371098,2016-10-11T00:00:00,16.66,17.38,17.5,16.6,0
US4283371098,2016-10-12T00:00:00,16.63,16.55,17.3,16.52,0
US4283371098,2016-10-13T00:00:00,16.91,16.47,17.06,16.02,0
US4283371098,2016-10-14T00:00:00,17.47,17.11,17.66,16.63,0
US4283371098,2016-10-17T00:00:00,17.05,17.55,17.95,16.9,0
US4283371098,2016-10-18T00:00:00,17.45,17.6,17.875,17.3,0
US4283371098,2016-10-19T00:00:00,17.4,17.6,18.0,17.2,0
US4283371098,2016-10-20T00:00:00,17.45,17.4,17.5,16.7,0
US4283371098,2016-10-21T00:00:00,17.8,17.4,17.945,17.0,0
US4283371098,2016-10-24T00:00:00,18.3,17.8,18.4,17.6,0
US4283371098,2016-10-25T00:00:00,18.25,18.3,18.9,18.2,0
US4283371098,2016-10-26T00:00:00,17.5,17.65,17.95,17.0,0
US4283371098,2016-10-27T00:00:00,17.25,17.5,18.25,17.25,0
US4283371098,2016-10-28T00:00:00,16.8,17.15,17.35,16.5,0
US4283371098,2016-10-31T00:00:00,16.95,16.5,17.1,16.25,0
US4283371098,2016-11-01T00:00:00,15.8,16.65,17.6,15.45,0
US4283371098,2016-11-02T00:00:00,15.05,15.55,15.85,14.45,0
US4283371098,2016-11-03T00:00:00,14.55,15.2,15.8,14.5,0
US4283371098,2016-11-04T00:00:00,14.5,14.5,14.95,13.75,0
US4283371098,2016-11-07T00:00:00,14.9,14.65,15.25,14.65,0
US4283371098,2016-11-08T00:00:00,15.0,14.75,15.775,14.705,0
US4283371098,2016-11-09T00:00:00,16.35,15.2,17.05,15.2,0
US4283371098,2016-11-10T00:00:00,16.45,16.45,16.8,16.0,0
US4283371098,2016-11-11T00:00:00,16.1,16.25,16.35,15.65,0
US4283371098,2016-11-14T00:00:00,16.25,16.2,16.45,15.7,0
US4283371098,2016-11-15T00:00:00,16.75,16.45,16.8,16.25,0
US4283371098,2016-11-16T00:00:00,16.35,16.5,17.05,16.05,0
US4283371098,2016-11-17T00:00:00,16.15,16.4,16.95,16.0668,0
US4283371098,2016-11-18T00:00:00,16.15,16.4,16.45,15.8,0
US4283371098,2016-11-21T00:00:00,17.15,16.5,17.55,16.45,0
US4283371098,2016-11-22T00:00:00,16.9,17.25,17.6,16.5,0
US4283371098,2016-11-23T00:00:00,17.2,16.7,17.42,16.2,0
US4283371098,2016-11-25T00:00:00,16.8,17.1,17.3,16.3,0
US4283371098,2016-11-28T00:00:00,16.2,16.8,16.95,16.1,0
US4283371098,2016-11-29T00:00:00,15.9,15.9,16.1,14.8,0
US4283371098,2016-11-30T00:00:00,18.25,16.95,19.65,16.6,0
US4283371098,2016-12-01T00:00:00,17.8,18.5,19.15,17.75,0
US4283371098,2016-12-02T00:00:00,18.4,17.75,18.45,17.6,0
US4283371098,2016-12-05T00:00:00,19.5,18.95,20.0,18.95,0
US4283371098,2016-12-06T00:00:00,19.75,19.35,19.85,19.3,0
US4283371098,2016-12-07T00:00:00,19.15,19.65,20.25,19.1,0
US4283371098,2016-12-08T00:00:00,19.6,19.25,19.9,19.0,0
US4283371098,2016-12-09T00:00:00,18.7,19.85,19.85,18.4,0
US4283371098,2016-12-12T00:00:00,18.6,19.8,19.8,18.0,0
US4283371098,2016-12-13T00:00:00,18.5,18.65,18.75,17.4,0
US4283371098,2016-12-14T00:00:00,17.55,18.2,18.95,17.45,0
US4283371098,2016-12-15T00:00:00,18.25,17.2,18.5,17.2,0
US4283371098,2016-12-16T00:00:00,18.6,18.35,18.725,18.05,0
US4283371098,2016-12-19T00:00:00,18.3,18.5,18.7782,18.05,0
US4283371098,2016-12-20T00:00:00,18.75,18.5,18.825,17.95,0
US4283371098,2016-12-21T00:00:00,18.75,18.8,19.15,18.7,0
US4283371098,2016-12-22T00:00:00,18.7,18.8,18.895,18.5,0
US4283371098,2016-12-23T00:00:00,19.45,18.55,19.5,18.45,0
US4283371098,2016-12-27T00:00:00,20.1,19.6,20.65,19.45,0
US4283371098,2016-12-28T00:00:00,20.0,20.2,20.95,19.45,0
US4283371098,2016-12-29T00:00:00,19.85,19.9,20.6,19.8,0
US4283371098,2016-12-30T00:00:00,19.8,19.85,20.2,19.605,0
US4283371098,2017-01-03T00:00:00,20.55,20.3,21.0,19.7,0
US4283371098,2017-01-04T00:00:00,21.0,20.7,21.225,20.4254,0
US4283371098,2017-01-05T00:00:00,20.2,21.1,21.4,19.6,0
US4283371098,2017-01-06T00:00:00,19.5,20.2,20.5,19.3,0
US4283371098,2017-01-09T00:00:00,18.75,19.4,19.55,18.2,0
US4283371098,2017-01-10T00:00:00,18.6,18.85,19.2,18.2,0
US4283371098,2017-01-11T00:00:00,19.0,18.6,19.25,18.6,0
US4283371098,2017-01-12T00:00:00,18.8,19.4,19.4,18.4,0
US4283371098,2017-01-13T00:00:00,18.85,18.55,18.85,18.4,0
US4283371098,2017-01-17T00:00:00,18.95,19.0,19.0,18.7,0
US4283371098,2017-01-18T00:00:00,18.9,18.85,19.0,18.65,0
US4283371098,2017-01-19T00:00:00,18.65,19.2,19.45,18.55,0
US4283371098,2017-01-20T00:00:00,19.3,18.9,20.1,18.9,0
US4283371098,2017-01-23T00:00:00,19.0,19.3,19.55,18.625,0
US4283371098,2017-01-24T00:00:00,19.5,19.15,19.9,18.75,0
US4283371098,2017-01-25T00:00:00,19.75,19.5,20.1,19.4,0
US4283371098,2017-01-26T00:00:00,19.95,19.95,20.3,19.35,0
US4283371098,2017-01-27T00:00:00,19.95,19.85,20.3,19.7748,0
US4283371098,2017-01-30T00:00:00,19.4,19.8,19.8,18.85,0
US4283371098,2017-01-31T00:00:00,19.75,19.5,19.85,19.3,0
