instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US7045492037,2004-10-01T00:00:00,209.423619187,209.423619187,210.055576462,205.772310487,0
US7045492037,2004-10-04T00:00:00,208.932096862,209.458727925,210.652425,208.896988125,0
US7045492037,2004-10-05T00:00:00,210.898186162,211.179056062,212.723840512,210.0906852,0
US7045492037,2004-10-06T00:00:00,216.97199775,209.95025025,217.498628812,209.599162875,0
US7045492037,2004-10-07T00:00:00,212.75894925,217.6741725,219.710479275,212.75894925,0
US7045492037,2004-10-08T00:00:00,212.934492937,213.03981915,215.181452137,210.196011412,0
US7045492037,2004-10-11T00:00:00,208.651226962,212.653623037,212.864275462,207.843726,0
US7045492037,2004-10-12T00:00:00,204.508395937,208.651226962,209.177858025,204.33285225,0
US7045492037,2004-10-13T00:00:00,200.330456175,202.577415375,202.577415375,189.657399975,0
US7045492037,2004-10-14T00:00:00,206.650028925,202.577415375,209.66938035,201.173065875,0
US7045492037,2004-10-15T00:00:00,213.390906525,206.650028925,216.269823,203.665786237,0
US7045492037,2004-10-18T00:00:00,214.16329875,213.390906525,221.18504625,213.32068905,0
US7045492037,2004-10-19T00:00:00,212.794057987,213.812211375,216.796454062,211.003512375,0
US7045492037,2004-10-20T00:00:00,216.340040475,212.794057987,217.709281237,211.881230812,0
US7045492037,2004-10-21T00:00:00,222.30852585,217.147541437,222.519178275,216.304931737,0
US7045492037,2004-10-22T00:00:00,230.910166537,219.78069675,234.877453875,219.6402618,0
US7045492037,2004-10-25T00:00:00,231.226145175,231.612341287,235.0881063,229.849882665,0
US7045492037,2004-10-26T00:00:00,233.648648062,230.8750578,235.123215037,230.664405375,0
US7045492037,2004-10-27T00:00:00,228.663207337,234.350822812,235.298758725,225.292768537,0
US7045492037,2004-10-28T00:00:00,219.324283162,226.907770462,226.9428792,218.622108412,0
US7045492037,2004-10-29T00:00:00,223.923527775,220.658415187,226.346030662,220.658415187,0
US7045492037,2004-11-01T00:00:00,222.4489608,224.801246212,226.451356875,221.922329737,0
US7045492037,2004-11-02T00:00:00,217.709281237,223.99374525,224.309723887,217.639063762,0
US7045492037,2004-11-03T00:00:00,229.295164612,227.329075312,232.5602772,226.80244425,0
US7045492037,2004-11-04T00:00:00,233.122017,229.295164612,233.648648062,228.031250062,0
US7045492037,2004-11-05T00:00:00,229.154729662,233.648648062,234.701910187,228.733424812,0
US7045492037,2004-11-08T00:00:00,224.099071462,226.451356875,228.241902487,223.607549137,0
US7045492037,2004-11-09T00:00:00,224.941681162,222.7298307,226.556683087,221.536133625,0
US7045492037,2004-11-10T00:00:00,227.08331415,224.731028737,228.382337437,224.063962725,0
US7045492037,2004-11-11T00:00:00,231.401688862,227.434401525,231.542123812,227.434401525,0
US7045492037,2004-11-12T00:00:00,240.354416925,233.157125737,241.12680915,232.349624775,0
US7045492037,2004-11-15T00:00:00,239.125611112,238.59898005,240.881047987,236.527564537,0
US7045492037,2004-11-16T00:00:00,240.108655762,239.125611112,244.532356687,239.125611112,0
US7045492037,2004-11-17T00:00:00,251.729647875,240.1437645,252.08073525,240.1437645,0
US7045492037,2004-11-18T00:00:00,253.133997375,251.3785605,254.88943425,251.203016812,0
US7045492037,2004-11-19T00:00:00,261.7707468,255.416065312,264.017706,254.88943425,0
US7045492037,2004-11-22T00:00:00,276.621742762,265.070968125,282.97642425,264.052814737,0
US7045492037,2004-11-23T00:00:00,276.972830137,277.4994612,278.552723325,272.373585525,0
US7045492037,2004-11-24T00:00:00,283.889251425,276.972830137,284.94251355,276.972830137,0
US7045492037,2004-11-26T00:00:00,294.597416362,284.38077375,296.844375562,284.38077375,0
US7045492037,2004-11-29T00:00:00,294.948503737,294.913395,304.7438415,289.927954275,0
US7045492037,2004-11-30T00:00:00,291.40252125,294.948503737,299.653074562,290.033280487,0
US7045492037,2004-12-01T00:00:00,284.38077375,292.280239687,294.913395,282.379575712,0
US7045492037,2004-12-02T00:00:00,265.106076862,277.534569937,281.4316398,261.946290487,0
US7045492037,2004-12-03T00:00:00,277.885657312,264.228358425,280.3081602,263.350639987,0
US7045492037,2004-12-06T00:00:00,273.497065125,278.061201,282.449793187,272.443803,0
US7045492037,2004-12-07T00:00:00,266.826405,273.14597775,273.181086487,265.246511812,0
US7045492037,2004-12-08T00:00:00,266.475317625,266.826405,270.512822437,258.435416737,0
US7045492037,2004-12-09T00:00:00,268.5116244,266.475317625,269.459560312,262.0516167,0
US7045492037,2004-12-10T00:00:00,267.142383637,271.214997187,275.989785487,266.650861312,0
US7045492037,2004-12-13T00:00:00,280.273051462,269.599995262,280.799682525,268.93292925,0
US7045492037,2004-12-14T00:00:00,274.26945735,282.449793187,283.151967937,273.8481525,0
US7045492037,2004-12-15T00:00:00,276.586634025,275.147175787,280.72946505,272.970434062,0
US7045492037,2004-12-16T00:00:00,283.503055312,280.8699,287.013929062,280.8699,0
US7045492037,2004-12-17T00:00:00,285.890449462,279.992181562,287.540560125,279.535767975,0
US7045492037,2004-12-20T00:00:00,282.906206775,284.38077375,286.487298,281.536966012,0
US7045492037,2004-12-21T00:00:00,285.679797037,285.714905775,289.506649425,284.626534912,0
US7045492037,2004-12-22T00:00:00,284.135012587,286.381971787,291.68339115,282.871098037,0
US7045492037,2004-12-23T00:00:00,282.204032025,282.730663087,286.557515475,279.992181562,0
US7045492037,2004-12-27T00:00:00,279.641094187,282.41468445,287.540560125,278.728267012,0
US7045492037,2004-12-28T00:00:00,285.398927137,280.518812625,285.398927137,280.518812625,0
US7045492037,2004-12-29T00:00:00,285.258492187,284.38077375,285.78512325,281.923162125,0
US7045492037,2004-12-30T00:00:00,279.60598545,285.258492187,285.258492187,278.587832062,0
US7045492037,2004-12-31T00:00:00,284.064795112,279.641094187,285.434035875,279.254898075,0
US7045492037,2005-01-03T00:00:00,271.425649612,284.064795112,284.064795112,270.863909812,0
US7045492037,2005-01-04T00:00:00,268.09031955,271.390540875,277.07815635,267.52857975,0
US7045492037,2005-01-05T00:00:00,260.893028362,266.334882675,269.21379915,258.716286637,0
US7045492037,2005-01-06T00:00:00,260.471723512,260.893028362,263.912379787,258.014111887,0
US7045492037,2005-01-07T00:00:00,260.22596235,262.437812812,263.03466135,258.049220625,0
US7045492037,2005-01-10T00:00:00,266.440208887,261.209007,270.512822437,261.209007,0
US7045492037,2005-01-11T00:00:00,263.31553125,267.142383637,268.09031955,262.0516167,0
US7045492037,2005-01-12T00:00:00,265.738034137,264.895424437,265.913577825,259.172700225,0
US7045492037,2005-01-13T00:00:00,274.725870937,266.826405,277.7803311,262.788900187,0
US7045492037,2005-01-14T00:00:00,283.046641725,274.725870937,284.38077375,274.6907622,0
US7045492037,2005-01-18T00:00:00,283.783925212,279.851746612,287.786321287,279.851746612,0
US7045492037,2005-01-19T00:00:00,288.102299925,284.310556275,290.9812164,283.854142687,0
US7045492037,2005-01-20T00:00:00,288.067191187,287.8916475,289.5768669,285.862362472,0
US7045492037,2005-01-21T00:00:00,289.120453312,290.173715437,293.860132875,288.277843612,0
US7045492037,2005-01-24T00:00:00,288.909800887,290.946107662,292.455783375,286.487298,0
US7045492037,2005-01-25T00:00:00,284.556317437,287.856538762,290.489694075,283.503055312,0
US7045492037,2005-01-26T00:00:00,285.78512325,284.731861125,288.769365937,282.625336875,0
US7045492037,2005-01-27T00:00:00,292.561109587,285.78512325,293.157958125,282.098705812,0
US7045492037,2005-01-28T00:00:00,287.856538762,292.561109587,292.561109587,284.38077375,0
US7045492037,2005-01-31T00:00:00,297.546550312,291.051433875,299.021117287,290.489694075,0
US7045492037,2005-02-01T00:00:00,296.247527025,298.2838338,300.530793,288.207626137,0
US7045492037,2005-02-02T00:00:00,299.1264435,296.247527025,301.9351425,293.438828025,0
US7045492037,2005-02-03T00:00:00,308.465367675,299.161552237,310.712326875,295.791113437,0
US7045492037,2005-02-04T00:00:00,308.044062825,311.274066675,314.047656937,300.846771637,0
US7045492037,2005-02-07T00:00:00,304.778950237,309.448412325,314.363635575,303.0586221,0
US7045492037,2005-02-08T00:00:00,302.63731725,300.355249312,304.7438415,295.966657125,0
US7045492037,2005-02-09T00:00:00,300.39035805,303.339492,304.04166675,298.70513865,0
US7045492037,2005-02-10T00:00:00,304.498080337,301.584055125,306.464169637,299.512639612,0
US7045492037,2005-02-11T00:00:00,310.3612395,304.392754125,311.274066675,302.91818715,0
US7045492037,2005-02-14T00:00:00,308.430258937,310.677218137,314.117874412,305.410907512,0
US7045492037,2005-02-15T00:00:00,310.010152125,307.903627875,311.238957937,306.85036575,0
US7045492037,2005-02-16T00:00:00,323.035493737,310.045260862,325.457996625,309.834608437,0
US7045492037,2005-02-17T00:00:00,321.069404437,324.931365562,328.231586887,319.840598625,0
US7045492037,2005-02-18T00:00:00,329.565718912,321.5960355,331.215829575,321.5960355,0
US7045492037,2005-02-22T00:00:00,315.1360278,326.51125875,329.355066487,314.749831687,0
US7045492037,2005-02-23T00:00:00,323.351472375,317.24255205,324.931365562,317.24255205,0
US7045492037,2005-02-24T00:00:00,336.552357675,323.70255975,340.028122687,322.754623837,0
US7045492037,2005-02-25T00:00:00,343.258126537,335.990617875,348.454219687,335.990617875,0
US7045492037,2005-02-28T00:00:00,340.905841125,344.662476037,349.507481812,331.777569375,0
US7045492037,2005-03-01T00:00:00,329.355066487,339.677035312,340.800514912,327.424085925,0
US7045492037,2005-03-02T00:00:00,333.884093625,329.355066487,333.884093625,324.755821875,0
US7045492037,2005-03-03T00:00:00,339.501491625,338.4482295,343.609213912,337.570511062,0
US7045492037,2005-03-04T00:00:00,346.5934566,341.783559562,349.4021556,340.870732387,0
US7045492037,2005-03-07T00:00:00,350.314982775,351.087375,357.68781765,345.645520687,0
US7045492037,2005-03-08T00:00:00,342.204864412,349.437264337,352.667268187,340.4143188,0
US7045492037,2005-03-09T00:00:00,338.693990662,345.013563412,349.437264337,337.8864897,0
US7045492037,2005-03-10T00:00:00,323.597233537,337.570511062,338.4482295,321.806687925,0
US7045492037,2005-03-11T00:00:00,334.972464487,330.0221325,341.923994512,329.987023762,0
US7045492037,2005-03-14T00:00:00,333.884093625,337.04388,337.04388,330.197676187,0
US7045492037,2005-03-15T00:00:00,336.166161562,334.586268375,338.58866445,331.953113062,0
US7045492037,2005-03-16T00:00:00,335.323551862,334.586268375,336.236379037,330.373219875,0
US7045492037,2005-03-17T00:00:00,348.313784737,338.623773187,351.684223537,337.114097475,0
US7045492037,2005-03-18T00:00:00,345.645520687,349.858569187,351.824658487,343.890083812,0
US7045492037,2005-03-21T00:00:00,347.927588625,347.927588625,353.896074,346.45302165,0
US7045492037,2005-03-22T00:00:00,341.502689662,347.400957562,351.438462375,340.4143188,0
US7045492037,2005-03-23T00:00:00,329.144414062,336.236379037,337.675837275,327.388977187,0
US7045492037,2005-03-24T00:00:00,329.916806287,330.0221325,337.219423687,328.442239312,0
US7045492037,2005-03-28T00:00:00,321.771579187,329.951915025,329.951915025,318.436249125,0
US7045492037,2005-03-29T00:00:00,309.343086112,320.367229687,325.38777915,302.988404625,0
US7045492037,2005-03-30T00:00:00,315.6977676,310.010152125,315.908420025,302.602208512,0
US7045492037,2005-03-31T00:00:00,325.5282141,321.244948125,333.53300625,321.244948125,0
US7045492037,2005-04-01T00:00:00,333.181918875,332.12865675,335.0777907,327.07299855,0
US7045492037,2005-04-04T00:00:00,330.8647422,337.04388,338.799316875,325.10690925,0
US7045492037,2005-04-05T00:00:00,327.07299855,330.0221325,332.901048975,326.3708238,0
US7045492037,2005-04-06T00:00:00,326.160171375,327.143216025,329.811480075,323.351472375,0
US7045492037,2005-04-07T00:00:00,323.000385,329.671045125,332.479744125,320.05125105,0
US7045492037,2005-04-08T00:00:00,320.542773375,323.000385,326.51125875,319.138423875,0
US7045492037,2005-04-11T00:00:00,320.61299085,319.559728725,322.508862675,313.380590925,0
US7045492037,2005-04-12T00:00:00,311.765589,316.68081225,319.559728725,306.077973525,0
US7045492037,2005-04-13T00:00:00,298.915791075,310.852761825,310.9229793,293.298393075,0
US7045492037,2005-04-14T00:00:00,291.191868825,295.05382995,299.1264435,279.4655505,0
US7045492037,2005-04-15T00:00:00,276.3759816,286.487298,295.7560047,276.3759816,0
US7045492037,2005-04-18T00:00:00,290.910998925,276.446199075,291.40252125,276.305764125,0
US7045492037,2005-04-19T00:00:00,310.6421094,295.545352275,315.9786375,295.545352275,0
US7045492037,2005-04-20T00:00:00,305.937538575,317.031899625,319.48951125,305.797103625,0
US7045492037,2005-04-21T00:00:00,318.155379225,314.223200625,318.436249125,307.201453125,0
US7045492037,2005-04-22T00:00:00,313.240155975,318.155379225,325.10690925,309.65906475,0
US7045492037,2005-04-25T00:00:00,322.368427725,316.68081225,325.94951895,316.470159825,0
US7045492037,2005-04-26T00:00:00,310.78254435,323.772777225,325.10690925,308.25471525,0
US7045492037,2005-04-27T00:00:00,302.847969675,310.78254435,311.2038492,298.775356125,0
US7045492037,2005-04-28T00:00:00,298.213616325,302.847969675,302.847969675,291.753608625,0
US7045492037,2005-04-29T00:00:00,307.341888075,305.44601625,311.06341425,299.758400775,0
US7045492037,2005-05-02T00:00:00,311.4847191,305.44601625,311.4847191,302.286229875,0
US7045492037,2005-05-03T00:00:00,308.25471525,308.95689,314.925375375,307.13123565,0
US7045492037,2005-05-04T00:00:00,319.0682064,311.765589,319.559728725,308.25471525,0
US7045492037,2005-05-05T00:00:00,325.457996625,319.0682064,331.777569375,319.0682064,0
US7045492037,2005-05-06T00:00:00,334.37561595,333.53300625,336.833227575,330.092349975,0
US7045492037,2005-05-09T00:00:00,338.58866445,334.586268375,340.905841125,334.586268375,0
US7045492037,2005-05-10T00:00:00,326.6516937,335.6395305,335.6395305,325.94951895,0
US7045492037,2005-05-11T00:00:00,334.024528575,326.6516937,335.6395305,325.10690925,0
US7045492037,2005-05-12T00:00:00,310.50167445,331.9882218,343.08258285,309.65906475,0
US7045492037,2005-05-13T00:00:00,301.3734027,310.50167445,318.436249125,297.090136725,0
US7045492037,2005-05-16T00:00:00,302.847969675,298.42426875,303.0586221,293.93035035,0
US7045492037,2005-05-17T00:00:00,312.818851125,301.9351425,314.2934181,300.179705625,0
US7045492037,2005-05-18T00:00:00,316.8212472,314.43385305,326.3708238,314.43385305,0
US7045492037,2005-05-19T00:00:00,310.9229793,316.8212472,317.031899625,307.97384535,0
US7045492037,2005-05-20T00:00:00,308.605802625,310.9229793,312.116676375,306.148191,0
US7045492037,2005-05-23T00:00:00,321.3151656,309.65906475,321.3151656,309.2377599,0
US7045492037,2005-05-24T00:00:00,319.77038115,321.3151656,322.29821025,315.9786375,0
US7045492037,2005-05-25T00:00:00,317.1021171,319.77038115,322.01734035,309.307977375,0
US7045492037,2005-05-26T00:00:00,324.26429955,319.9108161,324.615386925,317.52342195,0
US7045492037,2005-05-27T00:00:00,329.60082765,327.424085925,331.075394625,325.5282141,0
US7045492037,2005-05-31T00:00:00,335.21822565,329.60082765,338.1673596,319.865174741,0
US7045492037,2005-06-01T00:00:00,347.4360663,335.21822565,347.4360663,334.09474605,0
US7045492037,2005-06-02T00:00:00,343.08258285,344.276279925,347.9978061,339.363865374,0
US7045492037,2005-06-03T00:00:00,350.595852675,343.012365375,352.702376925,342.661278,0
US7045492037,2005-06-06T00:00:00,348.208458525,352.702376925,354.528031275,346.242369225,0
US7045492037,2005-06-07T00:00:00,342.591060525,349.051068225,352.91302935,341.608015875,0
US7045492037,2005-06-08T00:00:00,342.52084305,341.95910325,348.98085075,339.15040425,0
US7045492037,2005-06-09T00:00:00,351.3682449,343.08258285,351.3682449,341.39736345,0
US7045492037,2005-06-10T00:00:00,370.116310725,353.896074,371.520660225,353.264116725,0
US7045492037,2005-06-13T00:00:00,384.581110575,370.1865282,385.423720275,368.7821787,0
US7045492037,2005-06-14T00:00:00,380.648931975,384.5108931,384.5108931,375.733708725,0
US7045492037,2005-06-15T00:00:00,387.74089695,381.28088925,389.496333825,381.28088925,0
US7045492037,2005-06-16T00:00:00,390.26872605,387.530244525,392.3752503,384.581110575,0
US7045492037,2005-06-17T00:00:00,391.602858075,391.743293025,394.20090465,384.93219795,0
US7045492037,2005-06-20T00:00:00,387.17915715,391.602858075,396.377646375,382.96610865,0
US7045492037,2005-06-21T00:00:00,372.01218255,390.760248375,390.9709008,371.380225275,0
US7045492037,2005-06-22T00:00:00,372.1526175,372.01218255,374.25914175,368.92261365,0
US7045492037,2005-06-23T00:00:00,362.322171,372.1526175,373.767619425,360.707169075,0
US7045492037,2005-06-24T00:00:00,359.7943419,364.077607875,367.23739425,357.2665128,0
US7045492037,2005-06-27T00:00:00,368.992831125,364.077607875,370.32696315,360.9178215,0
US7045492037,2005-06-28T00:00:00,368.2204389,368.992831125,377.418928125,362.532823425,0
US7045492037,2005-06-29T00:00:00,369.9056583,368.150221425,372.85479225,365.6926098,0
US7045492037,2005-06-30T00:00:00,365.4117399,372.1526175,374.9613165,365.13087,0
US7045492037,2005-07-01T00:00:00,373.486749525,365.4117399,373.486749525,365.201087475,0
US7045492037,2005-07-05T00:00:00,380.5787145,377.7700155,381.983064,374.610229125,0
US7045492037,2005-07-06T00:00:00,386.89828725,384.08958825,389.636768775,382.40436885,0
US7045492037,2005-07-07T00:00:00,391.743293025,379.946757225,392.6561202,379.87653975,0
US7045492037,2005-07-08T00:00:00,391.2517707,393.849817275,401.011999725,387.3195921,0
US7045492037,2005-07-11T00:00:00,400.309824975,391.2517707,401.643957,387.951549375,0
US7045492037,2005-07-12T00:00:00,401.854609425,402.556784175,405.365483175,397.360691025,0
US7045492037,2005-07-13T00:00:00,398.062865775,401.9248269,403.75048125,397.4309085,0
US7045492037,2005-07-14T00:00:00,382.755456225,400.590694875,403.75048125,381.983064,0
US7045492037,2005-07-15T00:00:00,392.726337675,377.4891456,398.484170625,371.5908777,0
US7045492037,2005-07-18T00:00:00,389.0048115,392.79655515,394.973296875,388.30263675,0
US7045492037,2005-07-19T00:00:00,423.060286875,393.21786,423.060286875,386.7578523,0
US7045492037,2005-07-20T00:00:00,428.396814975,416.38962675,430.784209125,413.932015125,0
US7045492037,2005-07-21T00:00:00,440.82530805,428.46703245,441.66791775,428.256380025,0
US7045492037,2005-07-22T00:00:00,458.9414166,440.82530805,460.275548625,440.82530805,0
US7045492037,2005-07-25T00:00:00,437.665521675,462.45229035,466.244034,436.7526945,0
US7045492037,2005-07-26T00:00:00,448.5492303,438.157044,448.5492303,433.52269065,0
US7045492037,2005-07-27T00:00:00,451.428146775,454.236845775,457.888154475,443.844659475,0
US7045492037,2005-07-28T00:00:00,466.66533885,456.4135875,469.3336029,447.28531575,0
US7045492037,2005-07-29T00:00:00,461.60968065,469.403820375,469.403820375,458.309459325,0
US7045492037,2005-08-01T00:00:00,476.49578535,461.60968065,480.287529,461.1883758,0
US7045492037,2005-08-02T00:00:00,474.880783425,478.8831795,482.2536183,470.4570825,0
US7045492037,2005-08-03T00:00:00,467.50794855,474.880783425,481.059921225,465.190771875,0
US7045492037,2005-08-04T00:00:00,471.72099705,467.50794855,474.24882615,467.50794855,0
US7045492037,2005-08-05T00:00:00,458.028589425,467.6483835,470.4570825,455.360325375,0
US7045492037,2005-08-08T00:00:00,464.8396845,462.73316025,471.72099705,462.3118554,0
US7045492037,2005-08-09T00:00:00,466.033381575,466.94620875,471.15925725,463.1544651,0
US7045492037,2005-08-10T00:00:00,476.987307675,472.56360675,480.98970375,466.94620875,0
US7045492037,2005-08-11T00:00:00,477.61926495,477.970352325,486.256014375,476.21491545,0
US7045492037,2005-08-12T00:00:00,482.604705675,477.829917375,482.604705675,470.948604825,0
US7045492037,2005-08-15T00:00:00,480.217311525,482.95579305,489.97754055,478.74274455,0
US7045492037,2005-08-16T00:00:00,473.757303825,480.98970375,481.9727484,472.352954325,0
US7045492037,2005-08-17T00:00:00,454.58793315,470.808169875,476.21491545,452.90271375,0
US7045492037,2005-08-18T00:00:00,449.39184,453.955975875,462.45229035,446.44270605,0
US7045492037,2005-08-19T00:00:00,457.95837195,453.955975875,460.3457661,451.49836425,0
US7045492037,2005-08-22T00:00:00,465.82272915,464.13750975,470.4570825,462.101202975,0
US7045492037,2005-08-23T00:00:00,463.786422375,467.999470875,471.510344625,461.60968065,0
US7045492037,2005-08-24T00:00:00,447.56618565,456.27315255,459.2222865,443.07226725,0
US7045492037,2005-08-25T00:00:00,449.181187575,446.583141,449.181187575,438.85921875,0
US7045492037,2005-08-26T00:00:00,454.4474982,456.9753273,461.4692457,451.21749435,0
US7045492037,2005-08-29T00:00:00,474.670131,466.244034,476.846872725,457.466849625,0
US7045492037,2005-08-30T00:00:00,490.9605852,479.234266875,496.648200675,477.127742625,0
US7045492037,2005-08-31T00:00:00,503.248643325,495.384286125,511.60452285,493.979936625,0
US7045492037,2005-09-01T00:00:00,503.950818075,506.9701695,513.991917,502.757121,0
US7045492037,2005-09-02T00:00:00,493.418196825,501.001684125,501.001684125,481.059921225,0
US7045492037,2005-09-06T00:00:00,491.030802675,493.418196825,493.558631775,484.153000999,0
US7045492037,2005-09-07T00:00:00,498.5440725,488.362538625,498.5440725,477.47883,0
US7045492037,2005-09-08T00:00:00,509.287346175,501.844293825,515.9580063,500.299509375,0
US7045492037,2005-09-09T00:00:00,519.960402375,513.28974225,521.505186825,509.7788685,0
US7045492037,2005-09-12T00:00:00,520.662577125,520.7327946,523.12018875,513.991917,0
US7045492037,2005-09-13T00:00:00,518.62627035,520.662577125,522.769101375,516.168658725,0
US7045492037,2005-09-14T00:00:00,529.229109075,524.24366835,530.14193625,516.09844125,0
US7045492037,2005-09-15T00:00:00,530.493023625,532.599547875,537.795641025,526.701279975,0
US7045492037,2005-09-16T00:00:00,558.22892625,532.95063525,559.984363125,531.335633325,0
US7045492037,2005-09-19T00:00:00,578.381341575,559.984363125,582.38373765,559.984363125,0
US7045492037,2005-09-20T00:00:00,577.257861975,581.049605625,586.31591625,569.18285235,0
US7045492037,2005-09-21T00:00:00,585.6137415,583.50721725,601.061586,582.8050425,0
US7045492037,2005-09-22T00:00:00,576.836557125,595.093100625,601.061586,568.831764975,0
US7045492037,2005-09-23T00:00:00,567.567850425,565.25067375,569.253069825,551.9093535,0
US7045492037,2005-09-26T00:00:00,579.223951275,568.7615475,579.645256125,559.703493225,0
US7045492037,2005-09-27T00:00:00,570.797854275,575.783295,577.679166825,563.495236875,0
US7045492037,2005-09-28T00:00:00,581.9624328,575.783295,587.5798308,569.74459215,0
US7045492037,2005-09-29T00:00:00,588.4224405,584.560479375,592.635489,575.783295,0
US7045492037,2005-09-30T00:00:00,592.284401625,588.4224405,604.221372375,588.4224405,0
US7045492037,2005-10-03T00:00:00,604.7128947,589.82679,610.18985775,588.352223025,0
US7045492037,2005-10-04T00:00:00,588.9841803,610.119640275,610.119640275,587.43939585,0
US7045492037,2005-10-05T00:00:00,547.27500015,590.177877375,590.739617175,546.081303075,0
US7045492037,2005-10-06T00:00:00,506.9701695,527.122584825,527.824759575,494.5423786,0
US7045492037,2005-10-07T00:00:00,524.173450875,511.88539275,528.667369275,509.849085975,0
US7045492037,2005-10-10T00:00:00,527.684324625,539.97238275,549.6623943,516.800616,0
US7045492037,2005-10-11T00:00:00,553.243485525,538.56803325,553.524355425,538.56803325,0
US7045492037,2005-10-12T00:00:00,553.383920475,561.7398,574.51938045,540.885209925,0
US7045492037,2005-10-13T00:00:00,533.0910702,552.260440875,552.33065835,515.6771364,0
US7045492037,2005-10-14T00:00:00,546.15152055,530.5632411,548.8197846,522.1371441,0
US7045492037,2005-10-17T00:00:00,589.054397775,564.548499,589.054397775,558.22892625,0
US7045492037,2005-10-18T00:00:00,542.008689525,574.730032875,581.751780375,538.357380825,0
US7045492037,2005-10-19T00:00:00,535.47846435,547.696305,551.20717875,514.343004375,0
US7045492037,2005-10-20T00:00:00,512.376915075,535.408246875,542.3597769,509.427781125,0
US7045492037,2005-10-21T00:00:00,519.819967425,513.28974225,527.4736722,508.725606375,0
US7045492037,2005-10-24T00:00:00,557.5267515,519.819967425,559.91414565,519.74974995,0
US7045492037,2005-10-25T00:00:00,559.422623325,557.596968975,567.77850285,547.696305,0
US7045492037,2005-10-26T00:00:00,555.771314625,559.4928408,576.48546975,552.61152825,0
US7045492037,2005-10-27T00:00:00,537.3041187,561.03762525,561.03762525,535.689116775,0
US7045492037,2005-10-28T00:00:00,538.84890315,533.65281,546.15152055,513.359959725,0
US7045492037,2005-10-31T00:00:00,548.8197846,537.16368375,555.5606622,533.65281,0
US7045492037,2005-11-01T00:00:00,554.1563127,552.962615625,554.7180525,541.025644875,0
US7045492037,2005-11-02T00:00:00,571.71068145,563.84632425,576.836557125,558.580013625,0
US7045492037,2005-11-03T00:00:00,579.9963435,578.591994,594.390925875,571.921333875,0
US7045492037,2005-11-04T00:00:00,571.2893766,581.400693,581.9624328,563.354801925,0
US7045492037,2005-11-07T00:00:00,561.59936505,573.044813475,576.836557125,555.98196705,0
US7045492037,2005-11-08T00:00:00,568.62111255,563.495236875,575.64286005,557.2458816,0
US7045492037,2005-11-09T00:00:00,545.58978075,570.02546205,570.58720185,542.851299225,0
US7045492037,2005-11-10T00:00:00,524.24366835,543.834343875,549.451741875,507.321256875,0
US7045492037,2005-11-11T00:00:00,533.863462425,521.364751875,537.5849886,517.853878125,0
US7045492037,2005-11-14T00:00:00,514.2727869,537.514771125,542.008689525,508.873063072,0
US7045492037,2005-11-15T00:00:00,516.449528625,516.2388762,531.476068275,503.108208375,0
US7045492037,2005-11-16T00:00:00,516.309093675,516.5197461,520.444902952,501.984728775,0
US7045492037,2005-11-17T00:00:00,534.35498475,525.92888775,537.0232488,519.616336747,0
US7045492037,2005-11-18T00:00:00,519.18801015,532.95063525,536.243834827,514.69409175,0
US7045492037,2005-11-21T00:00:00,538.216945875,519.679532475,539.97238275,511.60452285,0
US7045492037,2005-11-22T00:00:00,549.3815244,544.887606,555.98196705,540.1128177,0
US7045492037,2005-11-23T00:00:00,550.64543895,549.3815244,559.282188375,541.025644875,0
US7045492037,2005-11-25T00:00:00,557.5267515,552.400875825,559.984363125,549.873046725,0
US7045492037,2005-11-28T00:00:00,525.156495525,551.20717875,552.260440875,522.418014,0
US7045492037,2005-11-29T00:00:00,545.1684759,530.14193625,545.519563275,529.650413925,0
US7045492037,2005-11-30T00:00:00,553.73500785,547.345217625,556.473489375,537.16368375,0
US7045492037,2005-12-01T00:00:00,565.320891225,561.7398,568.410460125,556.6841418,0
US7045492037,2005-12-02T00:00:00,554.01587775,565.320891225,571.42981155,546.783477825,0
US7045492037,2005-12-05T00:00:00,564.759151425,561.03762525,575.783295,558.580013625,0
US7045492037,2005-12-06T00:00:00,569.112634875,566.5145883,580.2772134,558.580013625,0
US7045492037,2005-12-07T00:00:00,575.853512475,574.730032875,578.73242895,570.165897,0
US7045492037,2005-12-08T00:00:00,589.12461525,575.783295,589.82679,568.550895075,0
US7045492037,2005-12-09T00:00:00,570.02546205,582.66460755,584.560479375,566.584805775,0
US7045492037,2005-12-12T00:00:00,591.582226875,579.645256125,592.3546191,575.36199015,0
US7045492037,2005-12-13T00:00:00,601.6233258,598.39332195,607.2407238,596.42723265,0
US7045492037,2005-12-14T00:00:00,596.98897245,601.6233258,601.693543275,588.440697043,0
US7045492037,2005-12-15T00:00:00,598.603974375,600.008323875,610.54024295,593.969621025,0
US7045492037,2005-12-16T00:00:00,575.08112025,598.603974375,598.603974375,572.763943575,0
US7045492037,2005-12-19T00:00:00,573.606553275,576.134382375,586.526568675,566.5145883,0
US7045492037,2005-12-20T00:00:00,579.29416875,568.7615475,580.347430875,564.899586375,0
US7045492037,2005-12-21T00:00:00,580.347430875,579.29416875,584.279609475,574.3789455,0
US7045492037,2005-12-22T00:00:00,589.054397775,583.998739575,590.24809485,577.398296925,0
