instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US38011M6030,2007-09-21T00:00:00,436.15,435.63,438.62,431.99,0
US38011M6030,2007-09-24T00:00:00,426.92,434.72,440.96,423.8,0
US38011M6030,2007-09-25T00:00:00,421.59,423.02,427.05,418.34,0
US38011M6030,2007-09-26T00:00:00,423.54,424.71,432.12,419.77,0
US38011M6030,2007-09-27T00:00:00,418.99,423.54,425.1,414.5388,0
US38011M6030,2007-09-28T00:00:00,418.21,418.34,432.25,416.0,0
US38011M6030,2007-10-01T00:00:00,418.6,418.21,420.6813,414.96,0
US38011M6030,2007-10-02T00:00:00,421.07,416.91,424.06,416.91,0
US38011M6030,2007-10-03T00:00:00,425.1,420.16,428.61,418.73,0
US38011M6030,2007-10-04T00:00:00,432.9,426.4,439.14,420.42,0
US38011M6030,2007-10-05T00:00:00,444.99,438.23,451.62,427.44,0
US38011M6030,2007-10-09T00:00:00,451.88,443.82,453.44,436.28,0
US38011M6030,2007-10-10T00:00:00,451.36,449.28,458.25,443.95,0
US38011M6030,2007-10-11T00:00:00,444.08,455.39,461.89,438.75,0
US38011M6030,2007-10-12T00:00:00,455.0,443.82,460.2,443.82,0
US38011M6030,2007-10-15T00:00:00,453.05,454.74,467.22,447.46,0
US38011M6030,2007-10-16T00:00:00,455.26,451.36,468.0,451.36,0
US38011M6030,2007-10-17T00:00:00,461.24,457.99,466.05,452.53,0
US38011M6030,2007-10-18T00:00:00,459.94,459.55,468.0,458.445,0
US38011M6030,2007-10-19T00:00:00,461.5,459.16,481.0,459.16,0
US38011M6030,2007-10-22T00:00:00,460.2,456.43,463.84,445.64,0
US38011M6030,2007-10-23T00:00:00,470.21,461.5,476.06,453.05,0
US38011M6030,2007-10-24T00:00:00,472.81,467.87,478.4,460.85,0
US38011M6030,2007-10-25T00:00:00,481.0,473.72,483.34,466.31,0
US38011M6030,2007-10-26T00:00:00,494.91,488.28,497.77,481.0,0
US38011M6030,2007-10-29T00:00:00,496.73,497.25,503.75,493.87,0
US38011M6030,2007-10-30T00:00:00,483.99,494.0,495.3,481.4095,0
US38011M6030,2007-10-31T00:00:00,500.63,494.26,506.87,488.93,0
US38011M6030,2007-11-01T00:00:00,492.57,495.3,504.79,485.16,0
US38011M6030,2007-11-02T00:00:00,490.49,492.57,492.7,484.25,0
US38011M6030,2007-11-05T00:00:00,492.18,486.46,496.47,483.99,0
US38011M6030,2007-11-06T00:00:00,520.52,501.93,520.52,499.2,0
US38011M6030,2007-11-07T00:00:00,509.73,520.0,520.0,508.82,0
US38011M6030,2007-11-08T00:00:00,488.28,510.25,510.25,460.72,0
US38011M6030,2007-11-09T00:00:00,482.95,484.25,496.08,473.72,0
US38011M6030,2007-11-13T00:00:00,458.64,457.47,468.0,456.04,0
US38011M6030,2007-11-14T00:00:00,466.44,462.54,482.17,459.81,0
US38011M6030,2007-11-15T00:00:00,443.95,463.45,463.58,438.62,0
US38011M6030,2007-11-16T00:00:00,453.05,447.07,460.59,440.18,0
US38011M6030,2007-11-19T00:00:00,434.98,451.75,451.75,434.46,0
US38011M6030,2007-11-20T00:00:00,425.75,438.49,465.92,418.21,0
US38011M6030,2007-11-21T00:00:00,416.52,424.19,427.57,414.31,0
US38011M6030,2007-11-23T00:00:00,411.84,419.9,427.44,404.69,0
US38011M6030,2007-11-26T00:00:00,407.55,408.72,422.76,400.27,0
US38011M6030,2007-11-27T00:00:00,404.95,411.32,416.0,400.53,0
US38011M6030,2007-11-28T00:00:00,416.52,409.24,417.43,403.52,0
US38011M6030,2007-11-29T00:00:00,416.0,416.52,423.02,409.89,0
US38011M6030,2007-11-30T00:00:00,415.87,413.92,422.63,407.29,0
US38011M6030,2007-12-03T00:00:00,402.74,413.27,413.27,398.58,0
US38011M6030,2007-12-04T00:00:00,410.54,401.7,416.91,396.76,0
US38011M6030,2007-12-05T00:00:00,418.08,415.87,422.76,410.93,0
US38011M6030,2007-12-06T00:00:00,439.92,418.34,447.46,418.34,0
US38011M6030,2007-12-07T00:00:00,441.22,440.7,445.9,435.76,0
US38011M6030,2007-12-10T00:00:00,441.74,441.22,445.9,438.88,0
US38011M6030,2007-12-11T00:00:00,428.22,443.95,446.16,423.6713,0
US38011M6030,2007-12-12T00:00:00,442.0,435.24,449.8,433.42,0
US38011M6030,2007-12-13T00:00:00,436.8,438.23,438.23,429.91,0
US38011M6030,2007-12-14T00:00:00,429.0,431.08,437.45,421.72,0
US38011M6030,2007-12-17T00:00:00,415.35,427.05,430.56,409.89,0
US38011M6030,2007-12-18T00:00:00,426.14,418.6,427.18,410.28,0
US38011M6030,2007-12-19T00:00:00,429.0,427.44,433.42,422.37,0
US38011M6030,2007-12-20T00:00:00,434.98,431.21,434.98,416.52,0
US38011M6030,2007-12-21T00:00:00,441.48,440.83,452.53,440.05,0
US38011M6030,2007-12-24T00:00:00,447.85,443.3,452.53,440.05,0
US38011M6030,2007-12-26T00:00:00,448.76,447.85,459.095,442.52,0
US38011M6030,2007-12-27T00:00:00,429.65,449.67,459.55,429.0,0
US38011M6030,2007-12-28T00:00:00,423.8,432.12,451.4887,413.66,0
US38011M6030,2007-12-31T00:00:00,419.64,418.99,424.58,414.57,0
US38011M6030,2008-01-02T00:00:00,413.27,420.68,430.3,409.5,0
US38011M6030,2008-01-03T00:00:00,414.31,416.52,433.55,413.79,0
US38011M6030,2008-01-04T00:00:00,397.67,413.4,419.77,390.0,0
US38011M6030,2008-01-07T00:00:00,397.28,400.53,407.55,393.64,0
US38011M6030,2008-01-08T00:00:00,391.95,405.73,412.62,389.48,0
US38011M6030,2008-01-09T00:00:00,384.02,390.91,393.51,373.75,0
US38011M6030,2008-01-10T00:00:00,385.84,380.38,392.47,378.69,0
US38011M6030,2008-01-11T00:00:00,390.65,386.75,394.55,383.24,0
US38011M6030,2008-01-14T00:00:00,403.65,394.55,409.24,393.12,0
US38011M6030,2008-01-15T00:00:00,392.47,397.93,403.39,390.0,0
US38011M6030,2008-01-16T00:00:00,382.72,390.65,398.71,381.03,0
US38011M6030,2008-01-17T00:00:00,364.0,384.41,391.69,361.4,0
US38011M6030,2008-01-18T00:00:00,361.4,361.01,369.72,344.5,0
US38011M6030,2008-01-22T00:00:00,370.5,344.5,377.0,310.31,0
US38011M6030,2008-01-23T00:00:00,329.095,325.0,361.92,307.45,0
US38011M6030,2008-01-24T00:00:00,344.76,331.37,351.39,331.37,0
US38011M6030,2008-01-25T00:00:00,342.29,350.48,351.78,338.78,0
US38011M6030,2008-01-28T00:00:00,356.07,342.16,360.23,339.95,0
US38011M6030,2008-01-29T00:00:00,361.4,356.85,363.22,349.83,0
US38011M6030,2008-01-30T00:00:00,349.83,358.02,363.48,348.92,0
US38011M6030,2008-01-31T00:00:00,350.48,349.05,360.1,343.46,0
US38011M6030,2008-02-01T00:00:00,372.45,353.73,377.65,352.69,0
US38011M6030,2008-02-04T00:00:00,368.68,371.28,379.47,367.367,0
US38011M6030,2008-02-05T00:00:00,345.8,341.25,352.95,329.42,0
US38011M6030,2008-02-06T00:00:00,344.5,347.88,352.82,337.22,0
US38011M6030,2008-02-07T00:00:00,331.5,337.35,337.48,322.92,0
US38011M6030,2008-02-08T00:00:00,338.0,337.22,360.75,328.9,0
US38011M6030,2008-02-11T00:00:00,336.7,334.23,344.5,330.33,0
US38011M6030,2008-02-12T00:00:00,336.96,328.25,343.98,327.6,0
US38011M6030,2008-02-13T00:00:00,342.81,344.11,348.4,339.3,0
US38011M6030,2008-02-14T00:00:00,355.68,342.94,355.94,340.73,0
US38011M6030,2008-02-15T00:00:00,351.13,354.51,354.9,345.67,0
US38011M6030,2008-02-19T00:00:00,367.25,354.64,371.15,353.99,0
US38011M6030,2008-02-20T00:00:00,368.81,365.04,372.45,356.2,0
US38011M6030,2008-02-21T00:00:00,367.51,368.55,373.36,363.87,0
US38011M6030,2008-02-22T00:00:00,366.34,374.14,377.39,364.39,0
US38011M6030,2008-02-25T00:00:00,381.55,366.34,386.49,366.34,0
US38011M6030,2008-02-26T00:00:00,391.95,380.25,391.95,377.0,0
US38011M6030,2008-02-27T00:00:00,376.48,388.96,391.17,370.76,0
US38011M6030,2008-02-28T00:00:00,375.31,374.14,382.85,369.2,0
US38011M6030,2008-02-29T00:00:00,376.87,372.58,384.41,367.25,0
US38011M6030,2008-03-03T00:00:00,389.35,372.45,390.39,370.5,0
US38011M6030,2008-03-04T00:00:00,412.49,388.31,414.7,378.3,0
US38011M6030,2008-03-05T00:00:00,411.71,404.3,417.3,404.3,0
US38011M6030,2008-03-06T00:00:00,410.93,415.74,425.4887,408.46,0
US38011M6030,2008-03-07T00:00:00,416.0,406.77,422.24,403.65,0
US38011M6030,2008-03-10T00:00:00,412.36,409.63,419.25,390.0,0
US38011M6030,2008-03-11T00:00:00,430.04,424.45,434.07,417.04,0
US38011M6030,2008-03-12T00:00:00,410.8,430.3,434.2,408.59,0
US38011M6030,2008-03-13T00:00:00,428.35,409.5,431.73,404.95,0
US38011M6030,2008-03-14T00:00:00,418.08,429.91,432.25,411.06,0
US38011M6030,2008-03-17T00:00:00,409.37,407.03,423.93,404.82,0
US38011M6030,2008-03-18T00:00:00,421.59,417.04,427.83,411.97,0
US38011M6030,2008-03-19T00:00:00,388.96,419.12,427.18,388.83,0
US38011M6030,2008-03-20T00:00:00,390.0,388.57,391.82,375.57,0
US38011M6030,2008-03-24T00:00:00,396.5,393.51,408.85,386.75,0
US38011M6030,2008-03-25T00:00:00,421.59,398.58,422.37,397.8,0
US38011M6030,2008-03-26T00:00:00,435.5,422.63,436.67,419.51,0
US38011M6030,2008-03-27T00:00:00,427.57,435.11,440.83,426.01,0
US38011M6030,2008-03-28T00:00:00,449.93,426.53,452.79,426.27,0
US38011M6030,2008-03-31T00:00:00,454.09,451.75,457.86,442.26,0
US38011M6030,2008-04-01T00:00:00,456.69,452.4,456.82,443.17,0
US38011M6030,2008-04-02T00:00:00,469.3,453.7,469.43,448.24,0
US38011M6030,2008-04-03T00:00:00,466.96,465.27,478.14,460.33,0
US38011M6030,2008-04-04T00:00:00,477.23,478.14,479.57,467.61,0
US38011M6030,2008-04-07T00:00:00,495.56,474.5,499.07,474.5,0
US38011M6030,2008-04-08T00:00:00,490.1,500.5,513.37,487.24,0
US38011M6030,2008-04-09T00:00:00,489.71,487.89,502.71,486.395,0
US38011M6030,2008-04-10T00:00:00,496.21,494.78,503.23,487.5,0
US38011M6030,2008-04-11T00:00:00,483.99,491.92,498.55,479.44,0
US38011M6030,2008-04-14T00:00:00,494.52,490.1,504.92,484.77,0
US38011M6030,2008-04-15T00:00:00,505.57,503.1,507.0,490.88,0
US38011M6030,2008-04-16T00:00:00,519.48,497.25,520.0,497.25,0
US38011M6030,2008-04-17T00:00:00,512.59,520.13,526.37,509.6,0
US38011M6030,2008-04-18T00:00:00,525.85,517.79,526.89,506.22,0
US38011M6030,2008-04-21T00:00:00,529.36,524.42,538.07,517.79,0
US38011M6030,2008-04-22T00:00:00,511.55,525.85,534.3,492.57,0
US38011M6030,2008-04-23T00:00:00,504.92,519.35,519.87,496.6,0
US38011M6030,2008-04-24T00:00:00,490.75,482.95,500.11,469.56,0
US38011M6030,2008-04-25T00:00:00,495.17,491.79,504.66,487.5,0
US38011M6030,2008-04-28T00:00:00,497.9,495.43,507.39,492.44,0
US38011M6030,2008-04-29T00:00:00,472.81,505.44,505.44,465.01,0
US38011M6030,2008-04-30T00:00:00,472.42,475.15,483.34,463.58,0
US38011M6030,2008-05-01T00:00:00,485.42,472.81,488.54,472.81,0
US38011M6030,2008-05-02T00:00:00,497.12,493.09,507.91,491.27,0
US38011M6030,2008-05-05T00:00:00,512.72,495.17,517.92,494.13,0
US38011M6030,2008-05-06T00:00:00,538.2,513.76,541.71,512.85,0
US38011M6030,2008-05-07T00:00:00,547.69,569.66,572.0,532.48,0
US38011M6030,2008-05-08T00:00:00,534.69,546.0,546.0,529.88,0
US38011M6030,2008-05-09T00:00:00,548.21,540.67,555.75,534.56,0
US38011M6030,2008-05-12T00:00:00,555.88,565.11,568.62,533.0,0
US38011M6030,2008-05-13T00:00:00,552.89,552.63,560.56,544.7,0
US38011M6030,2008-05-14T00:00:00,550.94,553.8,561.08,543.01,0
US38011M6030,2008-05-15T00:00:00,550.68,545.48,564.72,536.9,0
US38011M6030,2008-05-16T00:00:00,563.03,555.49,579.02,552.5,0
US38011M6030,2008-05-19T00:00:00,558.22,562.9,569.4,551.33,0
US38011M6030,2008-05-20T00:00:00,569.14,555.75,569.27,549.25,0
US38011M6030,2008-05-21T00:00:00,564.98,596.7,596.7,561.08,0
US38011M6030,2008-05-22T00:00:00,555.75,561.34,568.49,549.3813,0
US38011M6030,2008-05-23T00:00:00,534.69,549.9,560.04,518.83,0
US38011M6030,2008-05-27T00:00:00,533.91,537.68,558.155,529.75,0
US38011M6030,2008-05-28T00:00:00,541.84,533.26,542.88,523.77,0
US38011M6030,2008-05-29T00:00:00,541.32,538.72,559.0,538.46,0
US38011M6030,2008-05-30T00:00:00,627.51,549.25,641.29,549.25,0
US38011M6030,2008-06-02T00:00:00,695.24,634.4,706.03,634.01,0
US38011M6030,2008-06-03T00:00:00,705.9,695.63,712.14,679.51,0
US38011M6030,2008-06-04T00:00:00,666.77,690.17,705.25,663.65,0
US38011M6030,2008-06-05T00:00:00,733.85,676.0,738.27,673.9213,0
US38011M6030,2008-06-06T00:00:00,714.61,736.97,767.78,712.27,0
US38011M6030,2008-06-09T00:00:00,747.11,721.5,757.12,716.43,0
US38011M6030,2008-06-10T00:00:00,706.81,744.38,763.347,702.26,0
US38011M6030,2008-06-11T00:00:00,748.54,724.49,763.75,710.58,0
US38011M6030,2008-06-12T00:00:00,741.26,751.4,773.5,728.689,0
US38011M6030,2008-06-13T00:00:00,764.66,738.4,767.0,737.88,0
US38011M6030,2008-06-16T00:00:00,826.15,767.65,838.76,767.65,0
US38011M6030,2008-06-17T00:00:00,863.33,846.95,871.0,833.3,0
US38011M6030,2008-06-18T00:00:00,916.89,874.9,935.48,874.9,0
US38011M6030,2008-06-19T00:00:00,877.76,935.74,935.87,846.9513,0
US38011M6030,2008-06-20T00:00:00,891.28,879.58,922.87,866.9648,0
US38011M6030,2008-06-23T00:00:00,952.9,913.12,954.72,898.82,0
US38011M6030,2008-06-24T00:00:00,880.1,964.47,975.0,873.08,0
US38011M6030,2008-06-25T00:00:00,854.75,879.84,894.4,802.1,0
US38011M6030,2008-06-26T00:00:00,878.93,832.91,898.56,830.3113,0
US38011M6030,2008-06-27T00:00:00,915.33,873.08,920.14,873.08,0
US38011M6030,2008-06-30T00:00:00,963.3,958.75,999.57,949.0,0
US38011M6030,2008-07-01T00:00:00,1032.07,963.3,1039.298,955.63,0
US38011M6030,2008-07-02T00:00:00,1055.73,1062.49,1141.53,1043.9013,0
US38011M6030,2008-07-03T00:00:00,992.81,1028.95,1035.71,913.25,0
US38011M6030,2008-07-07T00:00:00,980.46,969.54,1014.0,925.08,0
US38011M6030,2008-07-08T00:00:00,930.8,978.25,995.28,889.98,0
US38011M6030,2008-07-09T00:00:00,968.11,910.91,1021.8,909.87,0
US38011M6030,2008-07-10T00:00:00,1057.68,970.19,1061.45,949.0013,0
US38011M6030,2008-07-11T00:00:00,1092.13,1074.45,1098.24,1030.9,0
US38011M6030,2008-07-14T00:00:00,1112.41,1118.52,1148.55,1081.6,0
US38011M6030,2008-07-15T00:00:00,1056.64,1084.46,1091.87,1028.43,0
US38011M6030,2008-07-16T00:00:00,1013.87,1040.13,1061.19,989.69,0
US38011M6030,2008-07-17T00:00:00,916.89,1020.5,1021.93,878.8,0
US38011M6030,2008-07-18T00:00:00,916.76,908.31,927.55,887.25,0
US38011M6030,2008-07-21T00:00:00,932.75,939.51,940.55,900.38,0
US38011M6030,2008-07-22T00:00:00,837.98,897.13,920.92,817.57,0
US38011M6030,2008-07-23T00:00:00,775.97,810.16,844.09,773.76,0
US38011M6030,2008-07-24T00:00:00,803.01,806.91,816.66,723.71,0
US38011M6030,2008-07-25T00:00:00,819.78,803.01,834.73,783.25,0
US38011M6030,2008-07-28T00:00:00,825.63,822.9,850.72,806.52,0
US38011M6030,2008-07-29T00:00:00,756.99,826.8,826.8,748.93,0
US38011M6030,2008-07-30T00:00:00,800.54,744.64,811.2,728.65,0
US38011M6030,2008-07-31T00:00:00,763.1,805.35,805.35,750.75,0
US38011M6030,2008-08-01T00:00:00,794.43,750.88,813.15,750.88,0
US38011M6030,2008-08-04T00:00:00,705.12,803.4,803.4,692.77,0
US38011M6030,2008-08-05T00:00:00,725.53,715.0,731.9,682.37,0
US38011M6030,2008-08-06T00:00:00,774.93,719.94,787.67,705.64,0
US38011M6030,2008-08-07T00:00:00,791.7,780.0,831.87,774.8,0
US38011M6030,2008-08-08T00:00:00,751.66,776.88,780.91,741.13,0
US38011M6030,2008-08-11T00:00:00,736.58,755.17,773.747,709.8,0
US38011M6030,2008-08-12T00:00:00,739.7,741.13,770.9,728.26,0
US38011M6030,2008-08-13T00:00:00,808.47,745.03,812.37,729.95,0
US38011M6030,2008-08-14T00:00:00,817.44,808.08,842.27,790.5313,0
US38011M6030,2008-08-15T00:00:00,779.61,819.0,819.0,761.28,0
US38011M6030,2008-08-18T00:00:00,736.45,786.24,794.3,731.9,0
US38011M6030,2008-08-19T00:00:00,777.27,752.7,778.323,728.52,0
US38011M6030,2008-08-20T00:00:00,853.71,790.92,861.77,781.17,0
US38011M6030,2008-08-21T00:00:00,900.77,887.64,914.81,871.39,0
US38011M6030,2008-08-22T00:00:00,871.91,884.78,893.75,855.4,0
US38011M6030,2008-08-25T00:00:00,890.37,867.62,920.4,856.18,0
US38011M6030,2008-08-26T00:00:00,921.83,907.53,938.6,906.802,0
US38011M6030,2008-08-27T00:00:00,954.07,938.6,973.83,938.6,0
US38011M6030,2008-08-28T00:00:00,908.83,974.87,985.53,887.51,0
US38011M6030,2008-08-29T00:00:00,881.92,914.55,933.92,871.65,0
US38011M6030,2008-09-02T00:00:00,823.94,825.24,835.25,801.71,0
US38011M6030,2008-09-03T00:00:00,768.82,810.29,831.09,759.2,0
US38011M6030,2008-09-04T00:00:00,741.52,768.95,796.25,728.7813,0
US38011M6030,2008-09-05T00:00:00,738.79,744.25,753.74,701.61,0
US38011M6030,2008-09-08T00:00:00,685.1,742.95,764.92,680.03,0
US38011M6030,2008-09-09T00:00:00,576.16,664.43,668.2,573.95,0
US38011M6030,2008-09-10T00:00:00,611.0,588.77,614.64,570.18,0
US38011M6030,2008-09-11T00:00:00,608.79,585.78,621.4,564.07,0
US38011M6030,2008-09-12T00:00:00,642.85,609.96,660.27,609.05,0
US38011M6030,2008-09-15T00:00:00,564.33,594.75,607.75,559.0,0
US38011M6030,2008-09-16T00:00:00,605.8,562.25,607.36,529.62,0
US38011M6030,2008-09-17T00:00:00,593.58,583.18,629.72,563.03,0
US38011M6030,2008-09-18T00:00:00,639.21,618.67,647.92,583.05,0
US38011M6030,2008-09-19T00:00:00,715.65,687.83,720.07,637.0,0
US38011M6030,2008-09-22T00:00:00,708.89,726.57,746.98,704.34,0
US38011M6030,2008-09-23T00:00:00,700.44,661.18,729.82,661.05,0
US38011M6030,2008-09-24T00:00:00,682.76,703.69,728.0,682.5,0
US38011M6030,2008-09-25T00:00:00,692.38,683.67,711.23,672.75,0
US38011M6030,2008-09-26T00:00:00,675.74,658.58,681.59,645.32,0
US38011M6030,2008-09-29T00:00:00,571.87,638.95,649.35,556.166,0
US38011M6030,2008-09-30T00:00:00,621.4,581.36,629.85,573.69,0
US38011M6030,2008-10-01T00:00:00,582.4,608.66,622.83,576.29,0
US38011M6030,2008-10-02T00:00:00,472.81,585.39,585.39,459.81,0
US38011M6030,2008-10-03T00:00:00,443.3,477.49,504.4,437.502,0
US38011M6030,2008-10-06T00:00:00,416.13,422.89,428.74,361.66,0
US38011M6030,2008-10-07T00:00:00,366.08,429.0,438.23,363.87,0
US38011M6030,2008-10-08T00:00:00,362.7,355.03,390.39,322.14,0
US38011M6030,2008-10-09T00:00:00,329.42,371.8,412.1,327.6,0
US38011M6030,2008-10-10T00:00:00,302.25,318.63,332.8,280.54,0
US38011M6030,2008-10-13T00:00:00,404.82,326.82,404.82,325.39,0
US38011M6030,2008-10-14T00:00:00,390.0,437.06,441.87,364.0,0
US38011M6030,2008-10-15T00:00:00,335.66,373.1,389.74,331.76,0
US38011M6030,2008-10-16T00:00:00,387.66,343.46,390.26,315.25,0
US38011M6030,2008-10-17T00:00:00,402.87,375.18,443.17,374.01,0
US38011M6030,2008-10-20T00:00:00,440.05,418.86,453.44,411.32,0
US38011M6030,2008-10-21T00:00:00,423.41,424.97,448.11,411.32,0
US38011M6030,2008-10-22T00:00:00,364.0,404.43,415.48,351.0,0
US38011M6030,2008-10-23T00:00:00,355.42,370.63,389.61,328.64,0
US38011M6030,2008-10-24T00:00:00,338.78,315.12,346.84,286.13,0
US38011M6030,2008-10-27T00:00:00,338.91,352.17,375.0487,330.33,0
US38011M6030,2008-10-28T00:00:00,359.19,354.38,359.45,310.18,0
US38011M6030,2008-10-29T00:00:00,417.3,365.17,434.98,354.51,0
US38011M6030,2008-10-30T00:00:00,475.02,431.34,475.8,420.55,0
US38011M6030,2008-10-31T00:00:00,490.75,467.35,501.41,445.9,0
US38011M6030,2008-11-03T00:00:00,463.71,493.48,506.87,442.0,0
US38011M6030,2008-11-04T00:00:00,518.57,493.48,536.38,471.51,0
US38011M6030,2008-11-05T00:00:00,511.94,503.62,540.8,490.62,0
US38011M6030,2008-11-06T00:00:00,477.88,508.3,519.87,462.28,0
US38011M6030,2008-11-07T00:00:00,471.77,484.25,507.0,458.12,0
US38011M6030,2008-11-10T00:00:00,487.24,490.75,509.47,462.02,0
US38011M6030,2008-11-11T00:00:00,461.11,470.34,475.15,449.8,0
US38011M6030,2008-11-12T00:00:00,407.03,450.71,458.64,405.73,0
US38011M6030,2008-11-13T00:00:00,465.92,408.85,468.0,361.53,0
US38011M6030,2008-11-14T00:00:00,435.5,451.36,470.34,419.64,0
US38011M6030,2008-11-17T00:00:00,427.05,425.1,442.65,416.39,0
US38011M6030,2008-11-18T00:00:00,430.04,437.19,447.72,408.59,0
US38011M6030,2008-11-19T00:00:00,387.01,426.27,427.96,379.73,0
US38011M6030,2008-11-20T00:00:00,313.17,376.35,380.12,309.27,0
US38011M6030,2008-11-21T00:00:00,343.2,325.65,348.92,302.9,0
US38011M6030,2008-11-24T00:00:00,366.73,354.77,385.84,351.39,0
US38011M6030,2008-11-25T00:00:00,357.5,380.25,380.25,341.25,0
US38011M6030,2008-11-26T00:00:00,389.61,351.26,394.16,339.3,0
US38011M6030,2008-11-28T00:00:00,373.49,389.87,389.87,360.1,0
US38011M6030,2008-12-01T00:00:00,303.55,357.76,363.61,299.91,0
US38011M6030,2008-12-02T00:00:00,320.97,316.55,324.48,291.2,0
US38011M6030,2008-12-03T00:00:00,318.76,308.1,324.09,294.32,0
US38011M6030,2008-12-04T00:00:00,265.46,317.2,330.46,254.93,0
US38011M6030,2008-12-05T00:00:00,238.81,260.78,261.3,218.92,0
US38011M6030,2008-12-08T00:00:00,261.82,252.2,265.46,245.7,0
US38011M6030,2008-12-09T00:00:00,277.29,265.2,297.83,258.44,0
US38011M6030,2008-12-10T00:00:00,309.92,284.7,312.65,281.84,0
US38011M6030,2008-12-11T00:00:00,305.5,313.3,344.76,297.31,0
US38011M6030,2008-12-12T00:00:00,318.11,293.54,325.0,286.52,0
US38011M6030,2008-12-15T00:00:00,308.88,334.62,340.47,299.78,0
US38011M6030,2008-12-16T00:00:00,327.34,313.69,328.64,308.62,0
US38011M6030,2008-12-17T00:00:00,351.0,326.43,354.77,317.72,0
US38011M6030,2008-12-18T00:00:00,335.4,351.0,353.99,332.15,0
US38011M6030,2008-12-19T00:00:00,345.28,345.54,356.2,329.81,0
US38011M6030,2008-12-22T00:00:00,299.91,360.75,360.75,285.09,0
US38011M6030,2008-12-23T00:00:00,293.54,299.65,309.01,286.0,0
US38011M6030,2008-12-24T00:00:00,287.04,292.11,294.97,279.6716,0
US38011M6030,2008-12-26T00:00:00,295.75,287.56,297.83,283.4,0
US38011M6030,2008-12-29T00:00:00,304.2,305.76,307.19,294.06,0
US38011M6030,2008-12-30T00:00:00,316.94,305.24,317.7564,297.7,0
US38011M6030,2008-12-31T00:00:00,329.16,315.51,333.32,308.49,0
US38011M6030,2009-01-02T00:00:00,346.84,330.46,350.22,330.33,0
US38011M6030,2009-01-05T00:00:00,373.36,346.58,376.61,341.64,0
US38011M6030,2009-01-06T00:00:00,383.11,377.52,396.37,377.0,0
US38011M6030,2009-01-07T00:00:00,354.51,375.96,389.61,346.19,0
US38011M6030,2009-01-08T00:00:00,365.69,352.56,365.82,343.07,0
US38011M6030,2009-01-09T00:00:00,341.12,376.22,376.22,339.43,0
US38011M6030,2009-01-12T00:00:00,324.22,341.38,343.85,319.54,0
US38011M6030,2009-01-13T00:00:00,337.09,322.79,342.03,322.79,0
US38011M6030,2009-01-14T00:00:00,315.51,329.29,331.76,307.58,0
US38011M6030,2009-01-15T00:00:00,312.91,315.12,321.62,295.4913,0
US38011M6030,2009-01-16T00:00:00,304.46,316.81,324.22,294.06,0
US38011M6030,2009-01-20T00:00:00,271.05,297.31,302.9,266.3895,0
US38011M6030,2009-01-21T00:00:00,299.52,274.3,301.6,269.1,0
US38011M6030,2009-01-22T00:00:00,276.9,290.55,295.62,271.115,0
US38011M6030,2009-01-23T00:00:00,287.43,269.88,297.31,269.88,0
US38011M6030,2009-01-26T00:00:00,300.82,292.63,309.01,280.93,0
US38011M6030,2009-01-27T00:00:00,299.91,299.39,312.0,291.59,0
US38011M6030,2009-01-28T00:00:00,310.96,305.11,320.58,298.09,0
US38011M6030,2009-01-29T00:00:00,297.18,305.63,312.39,295.1,0
US38011M6030,2009-01-30T00:00:00,294.71,304.85,311.87,291.3352,0
US38011M6030,2009-02-02T00:00:00,290.03,288.99,299.0,283.27,0
US38011M6030,2009-02-03T00:00:00,287.69,289.25,294.06,282.49,0
US38011M6030,2009-02-04T00:00:00,289.77,288.73,301.73,287.43,0
US38011M6030,2009-02-05T00:00:00,294.97,289.51,297.18,280.67,0
US38011M6030,2009-02-06T00:00:00,309.92,292.11,311.22,288.47,0
US38011M6030,2009-02-09T00:00:00,329.55,334.75,344.37,319.15,0
US38011M6030,2009-02-10T00:00:00,319.54,328.25,345.28,316.81,0
US38011M6030,2009-02-11T00:00:00,311.61,323.83,334.36,303.81,0
US38011M6030,2009-02-12T00:00:00,310.18,305.11,313.95,299.0,0
US38011M6030,2009-02-13T00:00:00,323.31,306.28,327.21,306.28,0
US38011M6030,2009-02-17T00:00:00,290.16,313.3,314.21,289.38,0
US38011M6030,2009-02-18T00:00:00,268.84,292.37,295.49,267.54,0
US38011M6030,2009-02-19T00:00:00,275.47,289.12,289.12,267.93,0
US38011M6030,2009-02-20T00:00:00,273.91,270.66,276.77,262.47,0
US38011M6030,2009-02-23T00:00:00,263.77,277.55,279.76,261.69,0
US38011M6030,2009-02-24T00:00:00,278.46,267.02,279.89,258.44,0
US38011M6030,2009-02-25T00:00:00,260.78,277.16,282.23,257.53,0
US38011M6030,2009-02-26T00:00:00,249.34,266.89,269.88,247.0,0
US38011M6030,2009-02-27T00:00:00,224.25,233.35,235.17,214.6313,0
US38011M6030,2009-03-02T00:00:00,180.31,210.86,213.72,177.58,0
US38011M6030,2009-03-03T00:00:00,178.88,185.12,188.11,175.5,0
US38011M6030,2009-03-04T00:00:00,167.83,186.16,190.45,164.71,0
US38011M6030,2009-03-05T00:00:00,144.43,173.94,173.94,144.3,0
US38011M6030,2009-03-06T00:00:00,124.28,146.9,149.11,115.18,0
