instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US8670711022,1995-08-09T00:00:00,16.75,16.5,16.75,16.5,0
US8670711022,1995-08-10T00:00:00,16.75,16.75,16.875,16.75,0
US8670711022,1995-08-11T00:00:00,16.875,16.75,16.875,16.625,0
US8670711022,1995-08-14T00:00:00,16.25,16.625,16.625,16.25,0
US8670711022,1995-08-15T00:00:00,16.125,16.25,16.25,15.875,0
US8670711022,1995-08-16T00:00:00,15.875,15.75,15.875,15.625,0
US8670711022,1995-08-17T00:00:00,16.125,16.0,16.25,16.0,0
US8670711022,1995-08-18T00:00:00,16.125,16.25,16.25,16.125,0
US8670711022,1995-08-21T00:00:00,16.25,16.125,16.25,16.0,0
US8670711022,1995-08-22T00:00:00,16.125,16.125,16.375,16.125,0
US8670711022,1995-08-23T00:00:00,15.875,16.125,16.125,15.875,0
US8670711022,1995-08-24T00:00:00,16.0,16.0,16.125,15.875,0
US8670711022,1995-08-25T00:00:00,16.125,16.125,16.125,16.0,0
US8670711022,1995-08-28T00:00:00,16.625,16.25,16.625,16.25,0
US8670711022,1995-08-29T00:00:00,15.875,16.375,16.625,15.875,0
US8670711022,1995-08-30T00:00:00,16.25,15.875,16.25,15.875,0
US8670711022,1995-08-31T00:00:00,16.25,16.25,16.25,16.125,0
US8670711022,1995-09-01T00:00:00,16.5,16.125,16.5,16.125,0
US8670711022,1995-09-05T00:00:00,16.5,16.5,16.625,16.375,0
US8670711022,1995-09-06T00:00:00,17.0,16.625,17.125,16.5,0
US8670711022,1995-09-07T00:00:00,16.625,16.875,16.875,16.5,0
US8670711022,1995-09-08T00:00:00,17.0,16.625,17.0,16.625,0
US8670711022,1995-09-11T00:00:00,16.75,17.0,17.0,16.625,0
US8670711022,1995-09-12T00:00:00,17.0,16.625,17.125,16.625,0
US8670711022,1995-09-13T00:00:00,16.75,16.875,16.875,16.5,0
US8670711022,1995-09-14T00:00:00,16.625,16.75,16.875,16.625,0
US8670711022,1995-09-15T00:00:00,17.0,16.25,17.0,16.25,0
US8670711022,1995-09-18T00:00:00,17.0,16.875,17.0,16.625,0
US8670711022,1995-09-19T00:00:00,15.25,15.0,15.5,15.0,0
US8670711022,1995-09-20T00:00:00,14.625,15.125,15.25,14.5,0
US8670711022,1995-09-21T00:00:00,14.625,14.625,14.625,14.5,0
US8670711022,1995-09-22T00:00:00,14.5,14.5,14.75,14.5,0
US8670711022,1995-09-25T00:00:00,14.125,14.5,14.625,14.125,0
US8670711022,1995-09-26T00:00:00,14.25,14.25,14.375,14.125,0
US8670711022,1995-09-27T00:00:00,14.5,14.125,14.625,14.125,0
US8670711022,1995-09-28T00:00:00,15.0,14.5,15.125,14.5,0
US8670711022,1995-09-29T00:00:00,14.875,14.875,15.375,14.875,0
US8670711022,1995-10-02T00:00:00,14.875,14.625,15.125,14.625,0
US8670711022,1995-10-03T00:00:00,14.75,14.875,15.0,14.75,0
US8670711022,1995-10-04T00:00:00,15.0,14.75,15.0,14.75,0
US8670711022,1995-10-05T00:00:00,15.0,14.875,15.0,14.75,0
US8670711022,1995-10-06T00:00:00,14.625,15.0,15.0,14.625,0
US8670711022,1995-10-09T00:00:00,14.375,14.625,14.625,14.375,0
US8670711022,1995-10-10T00:00:00,14.25,14.375,14.375,14.125,0
US8670711022,1995-10-11T00:00:00,14.375,14.375,14.5,14.25,0
US8670711022,1995-10-12T00:00:00,14.625,14.5,14.625,14.375,0
US8670711022,1995-10-13T00:00:00,14.625,14.5,14.625,14.5,0
US8670711022,1995-10-16T00:00:00,14.75,14.5,14.75,14.5,0
US8670711022,1995-10-17T00:00:00,14.375,14.625,14.75,14.375,0
US8670711022,1995-10-18T00:00:00,14.625,14.5,14.625,14.5,0
US8670711022,1995-10-19T00:00:00,14.125,14.625,14.625,14.125,0
US8670711022,1995-10-20T00:00:00,14.25,14.25,14.25,14.125,0
US8670711022,1995-10-23T00:00:00,14.125,14.125,14.25,14.125,0
US8670711022,1995-10-24T00:00:00,14.25,14.25,14.25,14.125,0
US8670711022,1995-10-25T00:00:00,14.0,14.125,14.125,13.875,0
US8670711022,1995-10-26T00:00:00,13.75,13.75,13.875,13.625,0
US8670711022,1995-10-27T00:00:00,13.75,13.75,13.75,13.625,0
US8670711022,1995-10-30T00:00:00,14.25,13.75,14.25,13.75,0
US8670711022,1995-10-31T00:00:00,15.0,14.125,15.0,14.125,0
US8670711022,1995-11-01T00:00:00,15.125,15.0,15.125,14.875,0
US8670711022,1995-11-02T00:00:00,15.0,15.0,15.125,14.875,0
US8670711022,1995-11-03T00:00:00,15.0,15.0,15.25,14.875,0
US8670711022,1995-11-06T00:00:00,15.0,15.125,15.125,15.0,0
US8670711022,1995-11-07T00:00:00,15.5,15.125,15.5,15.125,0
US8670711022,1995-11-08T00:00:00,15.625,15.625,15.75,15.5,0
US8670711022,1995-11-09T00:00:00,15.625,15.5,15.625,15.5,0
US8670711022,1995-11-10T00:00:00,15.5,15.375,15.625,15.375,0
US8670711022,1995-11-13T00:00:00,15.375,15.25,15.625,15.25,0
US8670711022,1995-11-14T00:00:00,15.5,15.375,15.625,15.375,0
US8670711022,1995-11-15T00:00:00,14.875,15.375,15.5,14.75,0
US8670711022,1995-11-16T00:00:00,15.25,15.125,15.25,14.875,0
US8670711022,1995-11-17T00:00:00,15.375,15.125,15.375,15.0,0
US8670711022,1995-11-20T00:00:00,15.375,15.25,15.375,15.25,0
US8670711022,1995-11-21T00:00:00,15.625,15.5,15.625,15.25,0
US8670711022,1995-11-22T00:00:00,15.875,15.625,15.875,15.5,0
US8670711022,1995-11-24T00:00:00,15.875,15.75,15.875,15.75,0
US8670711022,1995-11-27T00:00:00,15.75,15.75,15.875,15.75,0
US8670711022,1995-11-28T00:00:00,15.875,15.75,15.875,15.75,0
US8670711022,1995-11-29T00:00:00,16.0,15.75,16.0,15.75,0
US8670711022,1995-11-30T00:00:00,16.25,15.875,16.25,15.875,0
US8670711022,1995-12-01T00:00:00,16.125,16.375,16.375,16.125,0
US8670711022,1995-12-04T00:00:00,15.875,16.125,16.125,15.875,0
US8670711022,1995-12-05T00:00:00,15.25,15.75,15.875,15.25,0
US8670711022,1995-12-06T00:00:00,15.125,15.375,15.375,14.875,0
US8670711022,1995-12-07T00:00:00,15.5,15.125,15.5,15.125,0
US8670711022,1995-12-08T00:00:00,15.625,15.75,15.75,15.375,0
US8670711022,1995-12-11T00:00:00,15.375,15.375,15.5,15.125,0
US8670711022,1995-12-12T00:00:00,15.25,15.125,15.375,15.125,0
US8670711022,1995-12-13T00:00:00,15.375,15.25,15.375,15.25,0
US8670711022,1995-12-14T00:00:00,15.25,15.25,15.375,15.125,0
US8670711022,1995-12-15T00:00:00,15.5,15.25,15.5,15.125,0
US8670711022,1995-12-18T00:00:00,15.125,15.375,15.375,15.0,0
US8670711022,1995-12-19T00:00:00,15.125,15.125,15.25,15.125,0
US8670711022,1995-12-20T00:00:00,15.625,15.125,15.625,15.125,0
US8670711022,1995-12-21T00:00:00,14.875,15.5,15.625,14.875,0
US8670711022,1995-12-22T00:00:00,15.25,15.0,15.25,15.0,0
US8670711022,1995-12-26T00:00:00,14.875,15.125,15.375,14.75,0
US8670711022,1995-12-27T00:00:00,15.125,14.875,15.75,14.875,0
US8670711022,1995-12-28T00:00:00,15.125,15.0,15.125,15.0,0
US8670711022,1995-12-29T00:00:00,15.25,15.125,15.375,15.0,0
US8670711022,1996-01-02T00:00:00,16.0,15.25,16.0,15.25,0
US8670711022,1996-01-03T00:00:00,16.0,15.875,16.0,15.75,0
US8670711022,1996-01-04T00:00:00,15.125,15.875,15.875,14.875,0
US8670711022,1996-01-05T00:00:00,15.25,15.25,15.25,15.0,0
US8670711022,1996-01-08T00:00:00,15.375,15.125,15.375,15.125,0
US8670711022,1996-01-09T00:00:00,15.5,15.25,15.75,15.25,0
US8670711022,1996-01-10T00:00:00,15.375,15.375,15.5,15.375,0
US8670711022,1996-01-11T00:00:00,15.375,15.5,15.625,15.375,0
US8670711022,1996-01-12T00:00:00,15.125,15.375,15.375,14.875,0
US8670711022,1996-01-15T00:00:00,15.375,15.125,15.375,15.125,0
US8670711022,1996-01-16T00:00:00,15.75,15.25,15.875,15.25,0
US8670711022,1996-01-17T00:00:00,15.625,15.875,15.875,15.5,0
US8670711022,1996-01-18T00:00:00,15.25,15.5,15.5,15.25,0
US8670711022,1996-01-19T00:00:00,15.5,15.0,15.5,15.0,0
US8670711022,1996-01-22T00:00:00,15.25,15.25,15.375,15.25,0
US8670711022,1996-01-23T00:00:00,15.125,15.25,15.375,15.125,0
US8670711022,1996-01-24T00:00:00,15.375,15.25,15.5,15.25,0
US8670711022,1996-01-25T00:00:00,15.25,15.5,15.5,15.0,0
US8670711022,1996-01-26T00:00:00,15.25,15.25,15.5,15.125,0
US8670711022,1996-01-29T00:00:00,15.25,15.25,15.5,15.125,0
US8670711022,1996-01-30T00:00:00,15.375,15.0,15.375,14.75,0
US8670711022,1996-01-31T00:00:00,16.0,15.25,16.0,15.25,0
US8670711022,1996-02-01T00:00:00,16.25,16.0,16.5,16.0,0
US8670711022,1996-02-02T00:00:00,16.0,16.0,16.125,15.75,0
US8670711022,1996-02-05T00:00:00,16.0,15.875,16.125,15.875,0
US8670711022,1996-02-06T00:00:00,16.0,15.875,16.125,15.75,0
US8670711022,1996-02-07T00:00:00,16.125,16.0,16.125,16.0,0
US8670711022,1996-02-08T00:00:00,16.375,16.125,16.375,16.125,0
US8670711022,1996-02-09T00:00:00,16.25,16.5,16.75,16.25,0
US8670711022,1996-02-12T00:00:00,16.0,16.25,16.375,15.875,0
US8670711022,1996-02-13T00:00:00,16.375,16.0,16.375,15.875,0
US8670711022,1996-02-14T00:00:00,16.625,16.375,16.625,16.25,0
US8670711022,1996-02-15T00:00:00,16.5,16.625,16.625,16.375,0
US8670711022,1996-02-16T00:00:00,16.625,16.5,16.75,16.25,0
US8670711022,1996-02-20T00:00:00,16.5,16.5,16.625,16.375,0
US8670711022,1996-02-21T00:00:00,16.625,16.5,16.75,16.5,0
US8670711022,1996-02-22T00:00:00,16.875,16.625,16.875,16.5,0
US8670711022,1996-02-23T00:00:00,16.5,16.625,16.875,16.5,0
US8670711022,1996-02-26T00:00:00,16.875,16.625,16.875,16.5,0
US8670711022,1996-02-27T00:00:00,16.375,16.875,16.875,16.25,0
US8670711022,1996-02-28T00:00:00,16.125,16.375,16.375,16.125,0
US8670711022,1996-02-29T00:00:00,16.125,16.0,16.375,16.0,0
US8670711022,1996-03-01T00:00:00,16.125,16.375,16.375,16.0,0
US8670711022,1996-03-04T00:00:00,16.625,16.125,16.75,16.125,0
US8670711022,1996-03-05T00:00:00,16.625,16.375,16.625,16.25,0
US8670711022,1996-03-06T00:00:00,17.25,16.625,17.375,16.5,0
US8670711022,1996-03-07T00:00:00,17.5,17.25,18.25,17.125,0
US8670711022,1996-03-08T00:00:00,17.125,17.125,17.25,16.875,0
US8670711022,1996-03-11T00:00:00,17.25,17.125,17.25,17.0,0
US8670711022,1996-03-12T00:00:00,17.375,17.0,17.5,17.0,0
US8670711022,1996-03-13T00:00:00,17.5,17.5,17.5,17.5,0
US8670711022,1996-03-14T00:00:00,17.25,17.5,18.0,17.25,0
US8670711022,1996-03-15T00:00:00,17.375,17.25,17.5,17.0,0
US8670711022,1996-03-18T00:00:00,17.625,17.5,17.75,17.5,0
US8670711022,1996-03-19T00:00:00,17.875,18.25,18.5,17.875,0
US8670711022,1996-03-20T00:00:00,18.5,18.375,18.5,18.125,0
US8670711022,1996-03-21T00:00:00,19.625,18.5,20.125,18.375,0
US8670711022,1996-03-22T00:00:00,17.625,17.875,18.375,17.625,0
US8670711022,1996-03-25T00:00:00,17.375,17.875,17.875,17.0,0
US8670711022,1996-03-26T00:00:00,17.5,17.25,17.5,17.0,0
US8670711022,1996-03-27T00:00:00,17.875,17.625,17.875,17.625,0
US8670711022,1996-03-28T00:00:00,17.75,17.625,17.75,17.625,0
US8670711022,1996-03-29T00:00:00,17.0,17.625,17.75,17.0,0
US8670711022,1996-04-01T00:00:00,16.125,16.625,16.625,16.0,0
US8670711022,1996-04-02T00:00:00,16.875,16.25,16.875,16.125,0
US8670711022,1996-04-03T00:00:00,16.625,16.875,16.875,16.5,0
US8670711022,1996-04-04T00:00:00,17.0,16.5,17.0,16.375,0
US8670711022,1996-04-08T00:00:00,17.0,16.75,17.0,16.75,0
US8670711022,1996-04-09T00:00:00,17.125,17.0,17.25,16.875,0
US8670711022,1996-04-10T00:00:00,17.125,17.25,17.25,17.0,0
US8670711022,1996-04-11T00:00:00,16.875,17.0,17.0,16.625,0
US8670711022,1996-04-12T00:00:00,16.75,17.0,17.0,16.75,0
US8670711022,1996-04-15T00:00:00,16.75,16.75,16.75,16.75,0
US8670711022,1996-04-16T00:00:00,16.75,16.875,17.0,16.625,0
US8670711022,1996-04-17T00:00:00,17.0,16.875,17.0,16.75,0
US8670711022,1996-04-18T00:00:00,17.0,17.0,17.0,16.75,0
US8670711022,1996-04-19T00:00:00,16.5,16.625,16.625,16.0,0
US8670711022,1996-04-22T00:00:00,15.875,16.5,16.5,15.625,0
US8670711022,1996-04-23T00:00:00,16.0,16.0,16.25,15.875,0
US8670711022,1996-04-24T00:00:00,15.875,16.0,16.0,15.75,0
US8670711022,1996-04-25T00:00:00,14.625,15.875,15.875,14.375,0
US8670711022,1996-04-26T00:00:00,13.875,14.5,14.5,13.375,0
US8670711022,1996-04-29T00:00:00,14.125,14.125,14.25,13.875,0
US8670711022,1996-04-30T00:00:00,13.875,14.25,14.25,13.875,0
US8670711022,1996-05-01T00:00:00,13.875,14.125,14.125,13.75,0
US8670711022,1996-05-02T00:00:00,13.875,13.875,14.0,13.625,0
US8670711022,1996-05-03T00:00:00,13.75,13.875,14.125,13.75,0
US8670711022,1996-05-06T00:00:00,13.5,13.875,13.875,13.375,0
US8670711022,1996-05-07T00:00:00,13.875,13.5,13.875,13.5,0
US8670711022,1996-05-08T00:00:00,13.875,13.875,13.875,13.625,0
US8670711022,1996-05-09T00:00:00,13.875,13.75,13.875,13.625,0
US8670711022,1996-05-10T00:00:00,13.875,13.75,13.875,13.75,0
US8670711022,1996-05-13T00:00:00,13.875,13.875,14.0,13.625,0
US8670711022,1996-05-14T00:00:00,14.0,14.0,14.0,13.75,0
US8670711022,1996-05-15T00:00:00,14.0,13.875,14.0,13.875,0
US8670711022,1996-05-16T00:00:00,13.875,14.0,14.0,13.875,0
US8670711022,1996-05-17T00:00:00,14.25,13.75,14.375,13.75,0
US8670711022,1996-05-20T00:00:00,14.25,14.125,14.25,14.125,0
US8670711022,1996-05-21T00:00:00,14.0,14.125,14.375,14.0,0
US8670711022,1996-05-22T00:00:00,14.5,13.875,14.5,13.75,0
US8670711022,1996-05-23T00:00:00,14.625,14.375,14.875,14.375,0
US8670711022,1996-05-24T00:00:00,14.875,14.5,14.875,14.125,0
US8670711022,1996-05-28T00:00:00,14.25,14.625,14.75,14.125,0
US8670711022,1996-05-29T00:00:00,14.125,14.375,14.375,13.875,0
US8670711022,1996-05-30T00:00:00,14.25,14.25,14.375,14.125,0
US8670711022,1996-05-31T00:00:00,14.25,14.25,14.5,14.25,0
US8670711022,1996-06-03T00:00:00,14.25,14.125,14.375,14.125,0
US8670711022,1996-06-04T00:00:00,14.625,14.25,14.75,14.25,0
US8670711022,1996-06-05T00:00:00,14.875,14.625,14.875,14.625,0
US8670711022,1996-06-06T00:00:00,14.875,14.875,14.875,14.75,0
US8670711022,1996-06-07T00:00:00,14.875,14.5,14.875,14.375,0
US8670711022,1996-06-10T00:00:00,15.125,14.75,15.125,14.75,0
US8670711022,1996-06-11T00:00:00,15.375,15.0,15.375,15.0,0
US8670711022,1996-06-12T00:00:00,15.75,15.375,15.75,15.375,0
US8670711022,1996-06-13T00:00:00,15.875,15.625,15.875,15.625,0
US8670711022,1996-06-14T00:00:00,15.625,15.875,15.875,15.5,0
US8670711022,1996-06-17T00:00:00,15.625,15.5,15.625,15.5,0
US8670711022,1996-06-18T00:00:00,15.5,15.5,15.75,15.5,0
US8670711022,1996-06-19T00:00:00,15.25,15.375,15.5,15.25,0
US8670711022,1996-06-20T00:00:00,14.875,15.375,15.375,14.875,0
US8670711022,1996-06-21T00:00:00,14.625,14.75,15.0,14.625,0
US8670711022,1996-06-24T00:00:00,14.5,14.625,14.625,14.5,0
US8670711022,1996-06-25T00:00:00,14.5,14.5,14.625,14.375,0
US8670711022,1996-06-26T00:00:00,14.875,14.5,14.875,14.5,0
US8670711022,1996-06-27T00:00:00,14.875,14.875,14.875,14.75,0
US8670711022,1996-06-28T00:00:00,14.75,14.875,15.0,14.75,0
US8670711022,1996-07-01T00:00:00,15.125,14.875,15.125,14.75,0
US8670711022,1996-07-02T00:00:00,14.875,15.125,15.125,14.75,0
US8670711022,1996-07-03T00:00:00,14.625,14.75,15.0,14.5,0
US8670711022,1996-07-05T00:00:00,14.5,14.625,14.625,14.5,0
US8670711022,1996-07-08T00:00:00,14.75,14.5,14.75,14.5,0
US8670711022,1996-07-09T00:00:00,14.5,14.75,14.75,14.375,0
US8670711022,1996-07-10T00:00:00,14.125,14.375,14.375,14.0,0
US8670711022,1996-07-11T00:00:00,13.75,14.0,14.0,13.375,0
US8670711022,1996-07-12T00:00:00,12.875,13.75,13.75,12.5,0
US8670711022,1996-07-15T00:00:00,12.25,12.875,12.875,12.0,0
US8670711022,1996-07-16T00:00:00,12.25,12.25,12.625,12.0,0
US8670711022,1996-07-17T00:00:00,12.25,12.125,12.25,12.0,0
US8670711022,1996-07-18T00:00:00,12.5,12.25,12.5,12.0,0
US8670711022,1996-07-19T00:00:00,18.5,18.75,18.75,18.125,0
US8670711022,1996-07-22T00:00:00,18.25,18.5,18.5,17.625,0
US8670711022,1996-07-23T00:00:00,18.25,18.0,18.25,17.875,0
US8670711022,1996-07-24T00:00:00,19.0,17.625,19.0,17.625,0
US8670711022,1996-07-25T00:00:00,19.375,19.125,19.375,19.0,0
US8670711022,1996-07-26T00:00:00,19.875,19.5,19.875,19.375,0
US8670711022,1996-07-29T00:00:00,19.0,19.875,20.0,18.875,0
US8670711022,1996-07-30T00:00:00,19.0,19.25,19.375,19.0,0
US8670711022,1996-07-31T00:00:00,19.25,19.125,19.25,18.875,0
US8670711022,1996-08-01T00:00:00,19.5,19.25,19.875,19.25,0
US8670711022,1996-08-02T00:00:00,19.75,19.625,19.75,19.5,0
US8670711022,1996-08-05T00:00:00,19.75,19.875,19.875,19.625,0
US8670711022,1996-08-06T00:00:00,19.5,19.75,19.875,19.375,0
US8670711022,1996-08-07T00:00:00,19.375,19.625,19.625,19.375,0
US8670711022,1996-08-08T00:00:00,19.5,19.5,19.5,19.375,0
US8670711022,1996-08-09T00:00:00,19.5,19.5,19.5,19.375,0
US8670711022,1996-08-12T00:00:00,19.625,19.375,19.75,19.25,0
US8670711022,1996-08-13T00:00:00,19.5,19.5,19.75,19.5,0
US8670711022,1996-08-14T00:00:00,20.0,19.5,20.0,19.5,0
US8670711022,1996-08-15T00:00:00,20.0,20.0,20.0,19.75,0
US8670711022,1996-08-16T00:00:00,20.0,20.0,20.0,19.875,0
US8670711022,1996-08-19T00:00:00,20.5,20.0,20.625,20.0,0
US8670711022,1996-08-20T00:00:00,21.0,20.625,21.0,20.5,0
US8670711022,1996-08-21T00:00:00,21.625,21.0,21.625,20.875,0
US8670711022,1996-08-22T00:00:00,21.625,21.75,21.75,21.5,0
US8670711022,1996-08-23T00:00:00,21.625,21.625,21.75,21.625,0
US8670711022,1996-08-26T00:00:00,21.25,21.75,21.75,21.25,0
US8670711022,1996-08-27T00:00:00,20.875,21.375,21.375,20.875,0
US8670711022,1996-08-28T00:00:00,21.0,20.875,21.0,20.75,0
US8670711022,1996-08-29T00:00:00,22.375,21.0,22.875,21.0,0
US8670711022,1996-08-30T00:00:00,21.75,22.375,22.375,21.75,0
US8670711022,1996-09-03T00:00:00,21.5,21.625,21.625,21.125,0
US8670711022,1996-09-04T00:00:00,22.5,21.5,22.5,21.5,0
US8670711022,1996-09-05T00:00:00,22.25,22.625,22.625,22.125,0
US8670711022,1996-09-06T00:00:00,22.125,22.25,22.375,22.0,0
US8670711022,1996-09-09T00:00:00,22.25,22.25,22.375,22.0,0
US8670711022,1996-09-10T00:00:00,22.375,22.25,22.5,22.25,0
US8670711022,1996-09-11T00:00:00,22.75,22.375,22.75,22.375,0
US8670711022,1996-09-12T00:00:00,22.75,22.875,23.25,22.5,0
US8670711022,1996-09-13T00:00:00,22.75,22.875,22.875,22.625,0
US8670711022,1996-09-16T00:00:00,22.875,22.75,23.0,22.625,0
US8670711022,1996-09-17T00:00:00,23.25,23.0,23.5,23.0,0
US8670711022,1996-09-18T00:00:00,24.75,23.375,25.375,23.375,0
US8670711022,1996-09-19T00:00:00,23.875,24.625,24.625,23.375,0
US8670711022,1996-09-20T00:00:00,24.0,23.625,24.125,23.625,0
US8670711022,1996-09-23T00:00:00,23.75,24.0,24.0,23.375,0
US8670711022,1996-09-24T00:00:00,23.75,23.875,24.375,23.625,0
US8670711022,1996-09-25T00:00:00,23.625,23.875,24.5,23.625,0
US8670711022,1996-09-26T00:00:00,24.0,23.5,24.0,23.0,0
US8670711022,1996-09-27T00:00:00,23.75,23.125,24.0,23.125,0
US8670711022,1996-09-30T00:00:00,23.125,23.375,23.625,22.875,0
US8670711022,1996-10-01T00:00:00,22.75,22.875,22.875,22.5,0
US8670711022,1996-10-02T00:00:00,22.75,22.625,22.75,22.375,0
US8670711022,1996-10-03T00:00:00,23.5,22.5,23.5,22.5,0
US8670711022,1996-10-04T00:00:00,24.5,25.0,25.0,24.25,0
US8670711022,1996-10-07T00:00:00,24.5,24.375,24.5,24.25,0
US8670711022,1996-10-08T00:00:00,24.25,24.0,24.25,23.875,0
US8670711022,1996-10-09T00:00:00,24.625,24.5,24.75,24.25,0
US8670711022,1996-10-10T00:00:00,24.75,24.75,25.0,24.625,0
US8670711022,1996-10-11T00:00:00,25.0,24.875,25.0,24.625,0
US8670711022,1996-10-14T00:00:00,25.5,24.875,25.625,24.625,0
US8670711022,1996-10-15T00:00:00,24.375,25.75,25.875,24.375,0
US8670711022,1996-10-16T00:00:00,24.75,24.625,24.875,24.5,0
US8670711022,1996-10-17T00:00:00,25.125,24.75,25.25,24.75,0
US8670711022,1996-10-18T00:00:00,24.875,25.0,25.125,24.75,0
US8670711022,1996-10-21T00:00:00,24.5,24.75,24.75,24.5,0
US8670711022,1996-10-22T00:00:00,24.75,24.5,24.75,24.5,0
US8670711022,1996-10-23T00:00:00,24.5,24.625,24.75,24.375,0
US8670711022,1996-10-24T00:00:00,24.5,24.375,24.75,24.375,0
US8670711022,1996-10-25T00:00:00,24.5,24.625,24.75,24.5,0
US8670711022,1996-10-28T00:00:00,24.125,24.5,24.625,24.125,0
US8670711022,1996-10-29T00:00:00,24.625,24.25,24.75,24.125,0
US8670711022,1996-10-30T00:00:00,24.875,24.75,24.875,24.75,0
US8670711022,1996-10-31T00:00:00,24.625,24.75,24.875,24.625,0
US8670711022,1996-11-01T00:00:00,24.625,24.75,24.875,24.375,0
US8670711022,1996-11-04T00:00:00,25.0,24.5,25.125,24.5,0
US8670711022,1996-11-05T00:00:00,25.25,25.0,25.875,24.75,0
US8670711022,1996-11-06T00:00:00,25.125,25.25,25.375,24.875,0
US8670711022,1996-11-07T00:00:00,25.0,25.0,25.125,24.75,0
US8670711022,1996-11-08T00:00:00,25.5,25.25,25.875,25.25,0
US8670711022,1996-11-11T00:00:00,25.75,25.875,26.375,25.625,0
US8670711022,1996-11-12T00:00:00,25.25,26.0,26.25,24.5,0
US8670711022,1996-11-13T00:00:00,25.875,25.25,25.875,25.25,0
US8670711022,1996-11-14T00:00:00,26.0,26.0,26.0,25.625,0
US8670711022,1996-11-15T00:00:00,27.875,26.125,28.0,26.0,0
US8670711022,1996-11-18T00:00:00,28.125,28.0,28.125,27.75,0
US8670711022,1996-11-19T00:00:00,28.0,28.0,28.125,28.0,0
US8670711022,1996-11-20T00:00:00,29.5,28.0,29.75,28.0,0
US8670711022,1996-11-21T00:00:00,29.0,29.375,29.5,28.875,0
US8670711022,1996-11-22T00:00:00,28.375,28.875,29.0,28.0,0
US8670711022,1996-11-25T00:00:00,28.0,28.125,28.75,27.875,0
US8670711022,1996-11-26T00:00:00,27.875,28.0,28.375,27.75,0
US8670711022,1996-11-27T00:00:00,27.5,27.625,27.875,26.875,0
US8670711022,1996-11-29T00:00:00,27.625,27.75,27.875,27.625,0
US8670711022,1996-12-02T00:00:00,27.75,27.5,27.875,27.5,0
US8670711022,1996-12-03T00:00:00,27.25,27.75,27.875,27.125,0
US8670711022,1996-12-04T00:00:00,26.75,27.125,27.125,26.375,0
US8670711022,1996-12-05T00:00:00,26.625,26.5,26.75,26.5,0
US8670711022,1996-12-06T00:00:00,26.375,25.5,26.375,24.5,0
US8670711022,1996-12-09T00:00:00,26.625,26.375,26.625,26.375,0
US8670711022,1996-12-10T00:00:00,26.625,26.5,26.625,26.375,0
US8670711022,1996-12-11T00:00:00,25.75,25.75,26.125,25.75,0
US8670711022,1996-12-12T00:00:00,25.375,25.75,26.125,25.375,0
US8670711022,1996-12-13T00:00:00,25.125,25.125,25.375,25.0,0
US8670711022,1996-12-16T00:00:00,24.125,25.0,25.375,24.125,0
US8670711022,1996-12-17T00:00:00,24.125,24.125,24.5,24.0,0
US8670711022,1996-12-18T00:00:00,25.0,24.125,25.0,24.125,0
US8670711022,1996-12-19T00:00:00,24.875,24.875,25.125,24.625,0
US8670711022,1996-12-20T00:00:00,25.375,25.375,25.375,25.125,0
US8670711022,1996-12-23T00:00:00,25.125,25.25,25.5,25.125,0
US8670711022,1996-12-24T00:00:00,25.25,25.0,25.25,25.0,0
US8670711022,1996-12-26T00:00:00,25.0,25.125,25.125,25.0,0
US8670711022,1996-12-27T00:00:00,25.0,25.0,25.25,25.0,0
US8670711022,1996-12-30T00:00:00,25.375,25.0,25.375,25.0,0
US8670711022,1996-12-31T00:00:00,25.75,25.5,25.875,25.375,0
US8670711022,1997-01-02T00:00:00,25.25,25.625,26.375,25.25,0
US8670711022,1997-01-03T00:00:00,25.25,25.375,25.875,25.25,0
US8670711022,1997-01-06T00:00:00,25.375,25.25,25.5,25.25,0
US8670711022,1997-01-07T00:00:00,25.625,25.375,25.875,25.375,0
US8670711022,1997-01-08T00:00:00,26.25,25.875,26.25,25.625,0
US8670711022,1997-01-09T00:00:00,26.5,26.0,26.5,25.875,0
US8670711022,1997-01-10T00:00:00,26.625,26.375,26.75,26.375,0
US8670711022,1997-01-13T00:00:00,26.375,26.625,26.75,26.375,0
US8670711022,1997-01-14T00:00:00,26.625,26.375,26.625,26.125,0
US8670711022,1997-01-15T00:00:00,27.75,26.5,27.875,26.5,0
US8670711022,1997-01-16T00:00:00,28.25,27.75,28.375,27.75,0
US8670711022,1997-01-17T00:00:00,28.25,28.25,28.375,27.875,0
US8670711022,1997-01-20T00:00:00,28.25,28.0,28.25,28.0,0
US8670711022,1997-01-21T00:00:00,28.125,28.0,28.125,27.875,0
US8670711022,1997-01-22T00:00:00,28.25,28.0,28.25,28.0,0
US8670711022,1997-01-23T00:00:00,27.75,28.125,28.125,27.75,0
US8670711022,1997-01-24T00:00:00,27.0,27.625,27.625,26.25,0
US8670711022,1997-01-27T00:00:00,26.75,27.0,27.25,26.75,0
US8670711022,1997-01-28T00:00:00,27.125,26.75,27.25,26.75,0
US8670711022,1997-01-29T00:00:00,27.125,27.0,27.875,27.0,0
US8670711022,1997-01-30T00:00:00,26.875,27.25,27.25,26.625,0
US8670711022,1997-01-31T00:00:00,27.75,26.875,27.75,26.875,0
