instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US64881E1091,2015-12-24T00:00:00,0.04,0.04,0.04,0.04,0
US64881E1091,2015-12-28T00:00:00,0.05,0.06,0.062,0.02,0
US64881E1091,2015-12-29T00:00:00,0.031,0.031,0.06,0.03,0
US64881E1091,2015-12-30T00:00:00,0.02,0.03,0.04,0.02,0
US64881E1091,2015-12-31T00:00:00,0.025,0.02,0.04,0.003,0
US64881E1091,2016-01-04T00:00:00,0.025,0.025,0.025,0.025,0
US64881E1091,2016-01-05T00:00:00,0.03,0.027,0.05,0.027,0
US64881E1091,2016-01-06T00:00:00,0.03,0.03,0.03,0.03,0
US64881E1091,2016-01-07T00:00:00,0.03,0.03,0.04,0.03,0
US64881E1091,2016-01-08T00:00:00,0.03,0.03,0.03,0.03,0
US64881E1091,2016-01-11T00:00:00,0.03,0.04,0.04,0.03,0
US64881E1091,2016-01-12T00:00:00,0.03,0.035,0.035,0.03,0
US64881E1091,2016-01-13T00:00:00,0.04,0.031,0.04,0.03,0
US64881E1091,2016-01-14T00:00:00,0.05,0.03,0.05,0.03,0
US64881E1091,2016-01-15T00:00:00,0.031,0.05,0.05,0.031,0
US64881E1091,2016-01-19T00:00:00,0.04,0.04,0.05,0.04,0
US64881E1091,2016-01-20T00:00:00,0.06,0.04,0.06,0.031,0
US64881E1091,2016-01-21T00:00:00,0.05,0.04,0.06,0.035,0
US64881E1091,2016-01-22T00:00:00,0.04,0.04,0.07,0.032,0
US64881E1091,2016-01-25T00:00:00,0.03,0.06,0.06,0.03,0
US64881E1091,2016-01-26T00:00:00,0.04,0.031,0.05,0.031,0
US64881E1091,2016-01-27T00:00:00,0.06,0.04,0.07,0.035,0
US64881E1091,2016-01-28T00:00:00,0.04,0.041,0.06,0.04,0
US64881E1091,2016-01-29T00:00:00,0.04,0.05,0.06,0.04,0
US64881E1091,2016-02-01T00:00:00,0.04,0.04,0.04,0.04,0
US64881E1091,2016-02-02T00:00:00,0.04,0.04,0.05,0.04,0
US64881E1091,2016-02-03T00:00:00,0.05,0.04,0.05,0.035,0
US64881E1091,2016-02-04T00:00:00,0.04,0.04,0.041,0.01,0
US64881E1091,2016-02-05T00:00:00,0.04,0.04,0.05,0.04,0
US64881E1091,2016-02-08T00:00:00,0.04,0.04,0.04,0.031,0
US64881E1091,2016-02-09T00:00:00,0.05,0.04,0.05,0.031,0
US64881E1091,2016-02-10T00:00:00,0.04,0.04,0.05,0.04,0
US64881E1091,2016-02-11T00:00:00,0.04,0.03,0.05,0.03,0
US64881E1091,2016-02-12T00:00:00,0.032,0.04,0.051,0.032,0
US64881E1091,2016-02-16T00:00:00,0.046,0.05,0.05,0.046,0
US64881E1091,2016-02-17T00:00:00,0.05,0.06,0.06,0.049,0
US64881E1091,2016-02-18T00:00:00,0.055,0.035,0.06,0.032,0
US64881E1091,2016-02-19T00:00:00,0.05,0.05,0.06,0.05,0
US64881E1091,2016-02-22T00:00:00,0.05,0.041,0.07,0.041,0
US64881E1091,2016-02-23T00:00:00,0.04,0.041,0.041,0.04,0
US64881E1091,2016-02-24T00:00:00,0.041,0.041,0.07,0.04,0
US64881E1091,2016-02-25T00:00:00,0.04,0.04,0.05,0.04,0
US64881E1091,2016-02-26T00:00:00,0.04,0.04,0.04,0.04,0
US64881E1091,2016-02-29T00:00:00,0.025,0.05,0.05,0.025,0
US64881E1091,2016-03-01T00:00:00,0.03,0.03,0.04,0.028,0
US64881E1091,2016-03-02T00:00:00,0.032,0.032,0.04,0.032,0
US64881E1091,2016-03-03T00:00:00,0.03,0.035,0.05,0.03,0
US64881E1091,2016-03-04T00:00:00,0.05,0.04,0.06,0.03,0
US64881E1091,2016-03-07T00:00:00,0.05,0.05,0.06,0.04,0
US64881E1091,2016-03-08T00:00:00,0.06,0.06,0.06,0.06,0
US64881E1091,2016-03-09T00:00:00,0.05,0.05,0.05,0.04,0
US64881E1091,2016-03-10T00:00:00,0.05,0.06,0.06,0.04,0
US64881E1091,2016-03-11T00:00:00,0.041,0.041,0.05,0.041,0
US64881E1091,2016-03-14T00:00:00,0.041,0.041,0.06,0.041,0
US64881E1091,2016-03-15T00:00:00,0.05,0.041,0.05,0.041,0
US64881E1091,2016-03-16T00:00:00,0.05,0.041,0.05,0.041,0
US64881E1091,2016-03-17T00:00:00,0.06,0.05,0.06,0.041,0
US64881E1091,2016-03-18T00:00:00,0.041,0.041,0.041,0.041,0
US64881E1091,2016-03-21T00:00:00,0.041,0.04,0.041,0.015,0
US64881E1091,2016-03-22T00:00:00,0.01,0.04,0.04,0.01,0
US64881E1091,2016-03-23T00:00:00,0.02,0.01,0.038,0.01,0
US64881E1091,2016-03-24T00:00:00,0.016,0.02,0.03,0.016,0
US64881E1091,2016-03-28T00:00:00,0.016,0.02,0.021,0.016,0
US64881E1091,2016-03-29T00:00:00,0.013,0.013,0.02,0.013,0
US64881E1091,2016-03-30T00:00:00,0.014,0.014,0.015,0.013,0
US64881E1091,2016-03-31T00:00:00,0.02,0.014,0.02,0.012,0
US64881E1091,2016-04-01T00:00:00,0.002,0.01,0.015,0.002,0
US64881E1091,2016-04-04T00:00:00,0.01,0.01,0.011,0.01,0
US64881E1091,2016-04-05T00:00:00,0.002,0.001,0.008,0.001,0
US64881E1091,2016-04-06T00:00:00,0.002,0.003,0.003,0.002,0
US64881E1091,2016-04-07T00:00:00,0.003,0.006,0.007,0.002,0
US64881E1091,2016-04-08T00:00:00,0.0021,0.003,0.015,0.0021,0
US64881E1091,2016-04-11T00:00:00,0.0021,0.0021,0.01,0.0021,0
US64881E1091,2016-04-12T00:00:00,0.0021,0.0021,0.01,0.0021,0
US64881E1091,2016-04-13T00:00:00,0.0021,0.0021,0.0021,0.002,0
US64881E1091,2016-04-14T00:00:00,0.02,0.0021,0.02,0.002,0
US64881E1091,2016-04-15T00:00:00,0.014,0.01,0.014,0.002,0
US64881E1091,2016-04-18T00:00:00,0.002,0.0021,0.01,0.002,0
US64881E1091,2016-04-19T00:00:00,0.003,0.002,0.01,0.002,0
US64881E1091,2016-04-20T00:00:00,0.0025,0.002,0.005,0.002,0
US64881E1091,2016-04-21T00:00:00,0.003,0.003,0.003,0.003,0
US64881E1091,2016-04-22T00:00:00,0.003,0.003,0.012,0.0022,0
US64881E1091,2016-04-25T00:00:00,0.003,0.0032,0.012,0.0022,0
US64881E1091,2016-04-26T00:00:00,0.0022,0.0022,0.0022,0.0021,0
US64881E1091,2016-04-27T00:00:00,0.0025,0.0025,0.0025,0.0022,0
US64881E1091,2016-04-28T00:00:00,0.0021,0.0022,0.0022,0.0021,0
US64881E1091,2016-04-29T00:00:00,0.0022,0.0022,0.0022,0.0022,0
US64881E1091,2016-05-02T00:00:00,0.0022,0.003,0.003,0.0022,0
US64881E1091,2016-05-03T00:00:00,0.0022,0.0022,0.0022,0.0022,0
US64881E1091,2016-05-04T00:00:00,0.0022,0.003,0.003,0.0022,0
US64881E1091,2016-05-05T00:00:00,0.0022,0.003,0.003,0.0022,0
US64881E1091,2016-05-06T00:00:00,0.002,0.0022,0.0022,0.002,0
US64881E1091,2016-05-09T00:00:00,0.002,0.0022,0.0022,0.002,0
US64881E1091,2016-05-10T00:00:00,0.002,0.002,0.002,0.002,0
US64881E1091,2016-05-11T00:00:00,0.002,0.002,0.002,0.002,0
US64881E1091,2016-05-12T00:00:00,0.002,0.002,0.002,0.002,0
US64881E1091,2016-05-13T00:00:00,0.0002,0.002,0.002,0.0002,0
US64881E1091,2016-05-16T00:00:00,0.002,0.002,0.002,0.0015,0
US64881E1091,2016-05-17T00:00:00,0.002,0.002,0.002,0.002,0
US64881E1091,2016-05-18T00:00:00,0.002,0.002,0.002,0.002,0
US64881E1091,2016-05-19T00:00:00,0.002,0.002,0.002,0.002,0
US64881E1091,2016-05-20T00:00:00,0.002,0.002,0.0021,0.002,0
US64881E1091,2016-05-23T00:00:00,0.002,0.002,0.0021,0.002,0
US64881E1091,2016-05-24T00:00:00,0.002,0.002,0.002,0.002,0
US64881E1091,2016-05-25T00:00:00,0.002,0.002,0.002,0.0015,0
US64881E1091,2016-05-26T00:00:00,0.002,0.002,0.0022,0.002,0
US64881E1091,2016-05-27T00:00:00,0.002,0.002,0.002,0.001,0
US64881E1091,2016-05-31T00:00:00,0.002,0.002,0.002,0.002,0
US64881E1091,2016-06-01T00:00:00,0.002,0.002,0.002,0.002,0
US64881E1091,2016-06-02T00:00:00,0.002,0.002,0.002,0.002,0
US64881E1091,2016-06-03T00:00:00,0.002,0.002,0.002,0.002,0
US64881E1091,2016-06-06T00:00:00,0.001,0.001,0.001,0.001,0
US64881E1091,2016-06-07T00:00:00,0.002,0.002,0.002,0.001,0
US64881E1091,2016-06-08T00:00:00,0.002,0.002,0.002,0.002,0
US64881E1091,2016-06-09T00:00:00,0.0021,0.002,0.0021,0.002,0
US64881E1091,2016-06-10T00:00:00,0.002,0.002,0.002,0.002,0
US64881E1091,2016-06-13T00:00:00,0.002,0.002,0.002,0.001,0
US64881E1091,2016-06-14T00:00:00,0.002,0.002,0.002,0.002,0
US64881E1091,2016-06-15T00:00:00,0.002,0.002,0.002,0.002,0
US64881E1091,2016-06-16T00:00:00,0.002,0.002,0.002,0.002,0
US64881E1091,2016-06-17T00:00:00,0.002,0.0005,0.002,0.0005,0
US64881E1091,2016-06-20T00:00:00,0.002,0.002,0.002,0.002,0
US64881E1091,2016-06-21T00:00:00,0.002,0.002,0.002,0.002,0
US64881E1091,2016-06-22T00:00:00,0.002,0.002,0.002,0.0005,0
US64881E1091,2016-06-23T00:00:00,0.002,0.002,0.002,0.002,0
US64881E1091,2016-06-24T00:00:00,0.002,0.002,0.002,0.002,0
US64881E1091,2016-06-27T00:00:00,0.002,0.002,0.002,0.002,0
US64881E1091,2016-06-28T00:00:00,0.002,0.0001,0.002,0.0001,0
US64881E1091,2016-06-29T00:00:00,0.002,0.0002,0.002,0.0002,0
US64881E1091,2016-06-30T00:00:00,0.002,0.0001,0.002,0.0001,0
US64881E1091,2016-07-01T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US64881E1091,2016-07-05T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US64881E1091,2016-07-06T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US64881E1091,2016-07-07T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US64881E1091,2016-07-08T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US64881E1091,2016-07-11T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US64881E1091,2016-07-12T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US64881E1091,2016-07-13T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US64881E1091,2016-07-14T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US64881E1091,2016-07-18T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US64881E1091,2016-07-19T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US64881E1091,2016-07-20T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US64881E1091,2016-07-21T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US64881E1091,2016-07-22T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US64881E1091,2016-07-25T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US64881E1091,2016-07-26T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US64881E1091,2016-07-27T00:00:00,1e-05,0.0001,0.0001,1e-05,0
US64881E1091,2016-07-28T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US64881E1091,2016-07-29T00:00:00,1e-05,1e-05,1e-05,1e-05,0
US64881E1091,2016-08-01T00:00:00,0.0003,0.0001,0.0003,0.0001,0
US64881E1091,2016-08-02T00:00:00,0.0001,0.0003,0.0003,0.0001,0
US64881E1091,2016-08-03T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US64881E1091,2016-08-04T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US64881E1091,2016-08-05T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US64881E1091,2016-08-08T00:00:00,0.0003,0.0003,0.0003,0.0003,0
US64881E1091,2016-08-09T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US64881E1091,2016-08-10T00:00:00,0.0003,0.0003,0.0003,0.0003,0
US64881E1091,2016-08-11T00:00:00,0.0001,0.0003,0.0003,0.0001,0
US64881E1091,2016-08-12T00:00:00,0.0003,0.0011,0.002,0.0003,0
US64881E1091,2016-08-15T00:00:00,0.0001,0.0001,0.0003,0.0001,0
US64881E1091,2016-08-16T00:00:00,0.0003,0.0003,0.0003,0.0001,0
US64881E1091,2016-08-17T00:00:00,0.0003,0.0003,0.0003,0.0001,0
US64881E1091,2016-08-18T00:00:00,0.0003,0.0003,0.0003,0.0003,0
US64881E1091,2016-08-22T00:00:00,0.0001,0.004,0.004,0.0001,0
US64881E1091,2016-08-23T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US64881E1091,2016-08-24T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US64881E1091,2016-08-25T00:00:00,0.0001,0.0001,0.0002,1e-05,0
US64881E1091,2016-08-29T00:00:00,0.0003,0.0003,0.0003,1e-05,0
US64881E1091,2016-08-30T00:00:00,0.0003,0.0003,0.0003,1e-05,0
US64881E1091,2016-08-31T00:00:00,0.0003,0.0004,0.0004,0.0003,0
US64881E1091,2016-09-06T00:00:00,0.0005,0.0003,0.0005,0.0003,0
US64881E1091,2016-09-07T00:00:00,0.0003,0.0005,0.0005,0.0003,0
US64881E1091,2016-09-08T00:00:00,0.0003,0.0005,0.0005,0.0003,0
US64881E1091,2016-09-09T00:00:00,0.0005,0.0003,0.005,0.0003,0
US64881E1091,2016-09-12T00:00:00,0.0005,0.0005,0.0005,0.0005,0
US64881E1091,2016-09-14T00:00:00,0.0003,0.0001,0.0003,0.0001,0
US64881E1091,2016-09-15T00:00:00,0.0001,0.0003,0.0003,0.0001,0
US64881E1091,2016-09-16T00:00:00,0.0003,1e-05,0.0003,1e-05,0
US64881E1091,2016-09-19T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US64881E1091,2016-09-20T00:00:00,0.0003,0.0003,0.002,0.0003,0
US64881E1091,2016-09-21T00:00:00,0.0003,0.0003,0.002,0.0003,0
US64881E1091,2016-09-22T00:00:00,0.0003,0.0003,0.0003,0.0001,0
US64881E1091,2016-09-23T00:00:00,0.0003,0.0003,0.0003,0.0001,0
US64881E1091,2016-09-26T00:00:00,0.0003,0.001,0.001,0.0003,0
US64881E1091,2016-09-28T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US64881E1091,2016-09-29T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US64881E1091,2016-09-30T00:00:00,0.0003,0.0003,0.0003,0.0001,0
US64881E1091,2016-10-03T00:00:00,0.0001,0.0003,0.0003,0.0001,0
US64881E1091,2016-10-04T00:00:00,0.0003,0.0001,0.0003,0.0001,0
US64881E1091,2016-10-05T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US64881E1091,2016-10-06T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US64881E1091,2016-10-07T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US64881E1091,2016-10-10T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US64881E1091,2016-10-11T00:00:00,0.0001,0.0001,0.0003,1e-05,0
US64881E1091,2016-10-12T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US64881E1091,2016-10-13T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US64881E1091,2016-10-14T00:00:00,0.0001,1e-05,0.0001,1e-05,0
US64881E1091,2016-10-17T00:00:00,0.0003,0.0003,0.005,0.0001,0
US64881E1091,2016-10-18T00:00:00,0.0003,0.0003,0.0003,0.0003,0
US64881E1091,2016-10-19T00:00:00,0.0003,0.0003,0.0003,0.0003,0
US64881E1091,2016-10-20T00:00:00,0.0003,0.0003,0.0003,0.0003,0
US64881E1091,2016-10-21T00:00:00,0.0003,0.0003,0.0003,0.0003,0
US64881E1091,2016-10-24T00:00:00,0.0003,0.0003,0.0003,0.0003,0
US64881E1091,2016-10-25T00:00:00,0.01,0.01,0.01,0.01,0
US64881E1091,2016-10-26T00:00:00,0.0003,0.0002,0.0004,1e-06,0
US64881E1091,2016-10-27T00:00:00,0.0004,0.0003,0.0004,0.0003,0
US64881E1091,2016-10-28T00:00:00,0.0004,0.0004,0.0004,0.0001,0
US64881E1091,2016-10-31T00:00:00,0.0004,0.0004,0.0004,0.0004,0
US64881E1091,2016-11-03T00:00:00,0.0003,0.0004,0.0004,0.0003,0
US64881E1091,2016-11-04T00:00:00,0.0004,0.0004,0.0004,0.0001,0
US64881E1091,2016-11-07T00:00:00,0.0004,0.0001,0.0004,0.0001,0
US64881E1091,2016-11-08T00:00:00,0.0004,0.0004,0.0004,0.0004,0
US64881E1091,2016-11-09T00:00:00,0.0004,0.0004,0.0004,0.0004,0
US64881E1091,2016-11-10T00:00:00,0.0001,0.001,0.001,0.0001,0
US64881E1091,2016-11-11T00:00:00,0.0003,0.0003,0.0003,0.0003,0
US64881E1091,2016-11-14T00:00:00,0.0003,0.0003,0.0003,0.0003,0
US64881E1091,2016-11-15T00:00:00,0.0003,0.0003,0.0003,0.0003,0
US64881E1091,2016-11-16T00:00:00,0.0003,0.0001,0.0003,0.0001,0
US64881E1091,2016-11-17T00:00:00,0.0001,0.0001,0.0002,0.0001,0
US64881E1091,2016-11-18T00:00:00,0.0001,0.0003,0.0003,0.0001,0
US64881E1091,2016-11-21T00:00:00,0.0003,1e-05,0.001,1e-05,0
US64881E1091,2016-11-22T00:00:00,0.0002,0.0002,0.0002,0.0002,0
US64881E1091,2016-11-23T00:00:00,0.0002,0.0003,0.0003,1e-05,0
US64881E1091,2016-11-25T00:00:00,0.0002,0.0001,0.0002,0.0001,0
US64881E1091,2016-11-28T00:00:00,0.0001,0.0002,0.0002,0.0001,0
US64881E1091,2016-11-30T00:00:00,0.0001,0.0001,0.009,0.0001,0
US64881E1091,2016-12-01T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US64881E1091,2016-12-02T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US64881E1091,2016-12-05T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US64881E1091,2016-12-06T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US64881E1091,2016-12-07T00:00:00,0.001,1e-05,0.001,1e-05,0
US64881E1091,2016-12-08T00:00:00,0.0001,0.0001,0.009,0.0001,0
US64881E1091,2016-12-09T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US64881E1091,2016-12-12T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US64881E1091,2016-12-13T00:00:00,1e-06,0.0001,0.0001,1e-06,0
US64881E1091,2016-12-14T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US64881E1091,2016-12-15T00:00:00,0.0001,0.0001,0.0004,0.0001,0
US64881E1091,2016-12-16T00:00:00,0.0001,0.0001,0.001,0.0001,0
US64881E1091,2016-12-19T00:00:00,0.0004,0.008,0.008,0.0001,0
US64881E1091,2016-12-20T00:00:00,0.0004,0.0001,0.001,0.0001,0
US64881E1091,2016-12-21T00:00:00,0.0005,0.0005,0.0005,0.0005,0
US64881E1091,2016-12-22T00:00:00,0.0004,0.0004,0.0004,0.0004,0
US64881E1091,2016-12-23T00:00:00,0.0004,0.0004,0.0004,0.0004,0
US64881E1091,2016-12-27T00:00:00,0.0004,0.0004,0.0004,0.0004,0
US64881E1091,2016-12-28T00:00:00,0.0002,1e-05,0.0002,1e-05,0
US64881E1091,2016-12-29T00:00:00,0.0002,0.0001,0.0002,0.0001,0
US64881E1091,2016-12-30T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US64881E1091,2017-01-03T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US64881E1091,2017-01-04T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US64881E1091,2017-01-05T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US64881E1091,2017-01-06T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US64881E1091,2017-01-09T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US64881E1091,2017-01-10T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US64881E1091,2017-01-11T00:00:00,0.0002,0.0001,0.0002,0.0001,0
US64881E1091,2017-01-12T00:00:00,0.0002,0.0001,0.0002,0.0001,0
US64881E1091,2017-01-13T00:00:00,0.008,0.008,0.008,0.008,0
US64881E1091,2017-01-17T00:00:00,0.0002,0.0001,0.0003,0.0001,0
US64881E1091,2017-01-18T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US64881E1091,2017-01-19T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US64881E1091,2017-01-20T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US64881E1091,2017-01-23T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US64881E1091,2017-01-24T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US64881E1091,2017-01-25T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US64881E1091,2017-01-27T00:00:00,0.0001,0.001,0.001,0.0001,0
US64881E1091,2017-01-30T00:00:00,0.0001,0.0001,0.006,0.0001,0
US64881E1091,2017-01-31T00:00:00,0.0011,0.0012,0.0012,0.0001,0
US64881E1091,2017-02-03T00:00:00,0.001,0.0001,0.001,0.0001,0
US64881E1091,2017-02-06T00:00:00,0.0001,0.001,0.001,0.0001,0
US64881E1091,2017-02-07T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US64881E1091,2017-02-08T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US64881E1091,2017-02-09T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US64881E1091,2017-02-10T00:00:00,0.001,0.0001,0.001,0.0001,0
US64881E1091,2017-02-13T00:00:00,0.001,0.0002,0.001,0.0001,0
US64881E1091,2017-02-14T00:00:00,0.001,0.001,0.001,0.0002,0
US64881E1091,2017-02-15T00:00:00,0.0001,0.001,0.001,0.0001,0
US64881E1091,2017-02-16T00:00:00,0.0001,0.001,0.001,0.0001,0
US64881E1091,2017-02-17T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US64881E1091,2017-02-21T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US64881E1091,2017-02-22T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US64881E1091,2017-02-23T00:00:00,0.0002,0.0001,0.0002,0.0001,0
US64881E1091,2017-02-24T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US64881E1091,2017-02-27T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US64881E1091,2017-02-28T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US64881E1091,2017-03-01T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US64881E1091,2017-03-02T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US64881E1091,2017-03-06T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US64881E1091,2017-03-07T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US64881E1091,2017-03-09T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US64881E1091,2017-03-10T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US64881E1091,2017-03-13T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US64881E1091,2017-03-14T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US64881E1091,2017-03-15T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US64881E1091,2017-03-16T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US64881E1091,2017-03-20T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US64881E1091,2017-03-21T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US64881E1091,2017-03-22T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US64881E1091,2017-03-23T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US64881E1091,2017-03-24T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US64881E1091,2017-03-27T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US64881E1091,2017-03-28T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US64881E1091,2017-03-29T00:00:00,0.0001,0.0001,0.0001,1e-05,0
US64881E1091,2017-03-30T00:00:00,0.0001,0.0001,0.0001,1e-05,0
US64881E1091,2017-03-31T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US64881E1091,2017-04-03T00:00:00,1e-05,1e-05,1e-05,1e-05,0
US64881E1091,2017-04-04T00:00:00,0.0006,0.0006,0.0006,0.0006,0
US64881E1091,2017-04-05T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US64881E1091,2017-04-10T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US64881E1091,2017-04-12T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US64881E1091,2017-04-13T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US64881E1091,2017-04-17T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US64881E1091,2017-04-18T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US64881E1091,2017-04-19T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US64881E1091,2017-04-21T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US64881E1091,2017-04-24T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US64881E1091,2017-04-25T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US64881E1091,2017-04-27T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US64881E1091,2017-04-28T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US64881E1091,2017-05-01T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US64881E1091,2017-05-02T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US64881E1091,2017-05-03T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US64881E1091,2017-05-05T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US64881E1091,2017-05-11T00:00:00,1e-05,1e-05,1e-05,1e-05,0
US64881E1091,2017-05-17T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US64881E1091,2017-05-19T00:00:00,0.0001,0.0002,0.0002,0.0001,0
US64881E1091,2017-05-22T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US64881E1091,2017-05-23T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US64881E1091,2017-05-24T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US64881E1091,2017-05-25T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US64881E1091,2017-05-26T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US64881E1091,2017-05-30T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US64881E1091,2017-05-31T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US64881E1091,2017-06-01T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US64881E1091,2017-06-02T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US64881E1091,2017-06-06T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US64881E1091,2017-06-08T00:00:00,1e-05,1e-05,1e-05,1e-05,0
US64881E1091,2017-06-09T00:00:00,1e-05,1e-05,1e-05,1e-05,0
US64881E1091,2017-06-12T00:00:00,0.001,0.001,0.001,0.001,0
US64881E1091,2017-06-13T00:00:00,0.001,0.001,0.001,0.001,0
US64881E1091,2017-06-14T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US64881E1091,2017-06-15T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US64881E1091,2017-06-16T00:00:00,1e-05,1e-05,0.001,1e-05,0
US64881E1091,2017-06-19T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US64881E1091,2017-06-20T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US64881E1091,2017-06-21T00:00:00,0.0001,0.0001,0.0001,0.0001,0
