instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US0319092039,1986-02-27T00:00:00,51.875,150.0,53.125,51.875,0
US0319092039,1986-02-28T00:00:00,48.125,141.25,51.25,48.125,0
US0319092039,1986-03-03T00:00:00,46.25,139.6875,47.5,45.0,0
US0319092039,1986-03-04T00:00:00,46.875,139.375,47.5,46.25,0
US0319092039,1986-03-05T00:00:00,48.125,136.25,48.75,46.875,0
US0319092039,1986-03-06T00:00:00,50.0,135.625,50.0,48.125,0
US0319092039,1986-03-07T00:00:00,50.0,140.0,50.625,50.0,0
US0319092039,1986-03-10T00:00:00,50.0,132.5,50.625,50.0,0
US0319092039,1986-03-11T00:00:00,51.25,136.25,52.5,50.0,0
US0319092039,1986-03-12T00:00:00,51.875,138.75,52.5,51.25,0
US0319092039,1986-03-13T00:00:00,51.875,141.875,52.5,51.875,0
US0319092039,1986-03-14T00:00:00,51.875,125.0,52.5,51.25,0
US0319092039,1986-03-17T00:00:00,47.5,135.0,51.875,47.5,0
US0319092039,1986-03-18T00:00:00,48.125,130.625,48.75,47.5,0
US0319092039,1986-03-19T00:00:00,48.125,122.5,48.75,47.5,0
US0319092039,1986-03-20T00:00:00,48.125,117.5,49.375,48.125,0
US0319092039,1986-03-21T00:00:00,47.5,120.625,48.75,47.5,0
US0319092039,1986-03-24T00:00:00,46.25,118.125,47.5,45.625,0
US0319092039,1986-03-25T00:00:00,46.875,125.0,47.5,45.625,0
US0319092039,1986-03-26T00:00:00,46.875,126.875,47.5,46.875,0
US0319092039,1986-03-27T00:00:00,47.5,123.125,48.125,46.875,0
US0319092039,1986-03-31T00:00:00,47.5,124.375,48.75,47.5,0
US0319092039,1986-04-01T00:00:00,47.5,131.25,48.75,47.5,0
US0319092039,1986-04-02T00:00:00,48.125,137.5,48.125,46.875,0
US0319092039,1986-04-03T00:00:00,46.875,150.0,48.125,46.875,0
US0319092039,1986-04-04T00:00:00,48.125,148.75,48.125,46.875,0
US0319092039,1986-04-07T00:00:00,47.5,143.75,48.125,46.875,0
US0319092039,1986-04-08T00:00:00,47.5,135.0,48.125,47.5,0
US0319092039,1986-04-09T00:00:00,47.5,131.25,48.125,47.5,0
US0319092039,1986-04-10T00:00:00,48.125,127.5,48.125,47.5,0
US0319092039,1986-04-11T00:00:00,48.75,111.25,48.75,47.5,0
US0319092039,1986-04-14T00:00:00,51.875,118.75,52.5,47.5,0
US0319092039,1986-04-15T00:00:00,54.375,126.875,54.375,51.25,0
US0319092039,1986-04-16T00:00:00,53.75,134.6875,55.625,53.75,0
US0319092039,1986-04-17T00:00:00,57.5,131.25,57.5,53.75,0
US0319092039,1986-04-18T00:00:00,58.125,131.875,58.125,56.875,0
US0319092039,1986-04-21T00:00:00,57.5,133.125,58.75,57.5,0
US0319092039,1986-04-22T00:00:00,57.5,123.75,58.75,57.5,0
US0319092039,1986-04-23T00:00:00,57.5,128.125,58.75,57.5,0
US0319092039,1986-04-24T00:00:00,58.125,127.5,58.75,57.5,0
US0319092039,1986-04-25T00:00:00,57.5,122.5,58.75,57.5,0
US0319092039,1986-04-28T00:00:00,58.75,128.75,58.75,57.5,0
US0319092039,1986-04-29T00:00:00,57.5,138.125,58.125,57.5,0
US0319092039,1986-04-30T00:00:00,55.625,146.25,58.75,55.625,0
US0319092039,1986-05-01T00:00:00,53.125,143.75,55.0,52.5,0
US0319092039,1986-05-02T00:00:00,52.5,142.5,53.125,52.5,0
US0319092039,1986-05-05T00:00:00,53.125,136.25,53.125,52.5,0
US0319092039,1986-05-06T00:00:00,53.125,134.375,53.125,53.125,0
US0319092039,1986-05-07T00:00:00,52.5,133.75,53.125,52.5,0
US0319092039,1986-05-08T00:00:00,54.375,141.875,54.375,52.5,0
US0319092039,1986-05-09T00:00:00,54.375,147.5,54.375,53.125,0
US0319092039,1986-05-12T00:00:00,53.125,149.375,53.125,53.125,0
US0319092039,1986-05-13T00:00:00,53.125,153.4375,53.75,52.5,0
US0319092039,1986-05-14T00:00:00,52.5,158.125,53.125,52.5,0
US0319092039,1986-05-15T00:00:00,50.625,160.0,52.5,50.625,0
US0319092039,1986-05-16T00:00:00,51.25,158.125,51.875,50.625,0
US0319092039,1986-05-19T00:00:00,51.25,158.125,51.875,50.625,0
US0319092039,1986-05-20T00:00:00,51.25,151.25,51.875,51.25,0
US0319092039,1986-05-21T00:00:00,51.875,151.25,51.875,50.625,0
US0319092039,1986-05-22T00:00:00,50.625,150.625,51.875,50.0,0
US0319092039,1986-05-23T00:00:00,50.625,161.25,51.25,50.625,0
US0319092039,1986-05-27T00:00:00,50.625,167.5,51.25,50.625,0
US0319092039,1986-05-28T00:00:00,51.25,167.5,51.25,50.625,0
US0319092039,1986-05-29T00:00:00,50.625,166.875,51.25,50.0,0
US0319092039,1986-05-30T00:00:00,51.875,165.625,51.875,50.0,0
US0319092039,1986-06-02T00:00:00,53.125,162.5,53.125,51.875,0
US0319092039,1986-06-03T00:00:00,58.125,165.625,58.125,53.125,0
US0319092039,1986-06-04T00:00:00,61.25,159.375,62.5,58.75,0
US0319092039,1986-06-05T00:00:00,58.75,152.8125,61.25,58.75,0
US0319092039,1986-06-06T00:00:00,57.5,150.625,58.125,56.25,0
US0319092039,1986-06-09T00:00:00,57.5,153.75,58.125,56.875,0
US0319092039,1986-06-10T00:00:00,55.625,151.25,57.5,54.375,0
US0319092039,1986-06-11T00:00:00,53.75,150.625,55.625,53.75,0
US0319092039,1986-06-12T00:00:00,53.125,151.875,54.375,53.125,0
US0319092039,1986-06-13T00:00:00,54.375,160.0,54.375,53.125,0
US0319092039,1986-06-16T00:00:00,55.625,162.5,55.625,53.125,0
US0319092039,1986-06-17T00:00:00,56.875,163.125,59.375,55.625,0
US0319092039,1986-06-18T00:00:00,56.875,162.5,56.875,56.25,0
US0319092039,1986-06-19T00:00:00,56.25,160.3125,56.875,56.25,0
US0319092039,1986-06-20T00:00:00,55.625,158.125,56.875,55.625,0
US0319092039,1986-06-23T00:00:00,54.375,158.125,56.875,54.375,0
US0319092039,1986-06-24T00:00:00,53.125,165.625,53.75,51.875,0
US0319092039,1986-06-25T00:00:00,51.25,166.25,53.125,51.25,0
US0319092039,1986-06-26T00:00:00,52.5,163.75,52.5,50.625,0
US0319092039,1986-06-27T00:00:00,52.5,165.0,52.5,51.25,0
US0319092039,1986-06-30T00:00:00,51.25,167.8125,51.25,51.25,0
US0319092039,1986-07-01T00:00:00,51.875,166.875,53.125,51.25,0
US0319092039,1986-07-02T00:00:00,53.125,168.4375,53.125,51.875,0
US0319092039,1986-07-03T00:00:00,53.75,165.625,55.0,53.125,0
US0319092039,1986-07-07T00:00:00,55.0,161.25,55.0,53.75,0
US0319092039,1986-07-08T00:00:00,53.125,167.5,55.0,53.125,0
US0319092039,1986-07-09T00:00:00,52.5,174.375,54.375,51.25,0
US0319092039,1986-07-10T00:00:00,52.5,178.75,53.75,52.5,0
US0319092039,1986-07-11T00:00:00,54.375,184.375,54.375,52.5,0
US0319092039,1986-07-14T00:00:00,51.875,186.25,54.375,51.875,0
US0319092039,1986-07-15T00:00:00,48.125,186.875,52.5,48.125,0
US0319092039,1986-07-16T00:00:00,49.375,187.5,49.375,47.5,0
US0319092039,1986-07-17T00:00:00,48.125,193.125,48.75,47.5,0
US0319092039,1986-07-18T00:00:00,47.5,188.125,47.5,47.5,0
US0319092039,1986-07-21T00:00:00,47.5,185.0,48.75,47.5,0
US0319092039,1986-07-22T00:00:00,47.5,178.125,48.75,47.5,0
US0319092039,1986-07-23T00:00:00,49.375,176.25,49.375,47.5,0
US0319092039,1986-07-24T00:00:00,51.25,168.125,51.25,48.75,0
US0319092039,1986-07-25T00:00:00,50.0,178.75,51.25,50.0,0
US0319092039,1986-07-28T00:00:00,50.0,179.375,51.25,50.0,0
US0319092039,1986-07-29T00:00:00,51.25,182.5,51.25,50.0,0
US0319092039,1986-07-30T00:00:00,50.0,184.375,51.25,50.0,0
US0319092039,1986-07-31T00:00:00,50.0,186.875,51.25,50.0,0
US0319092039,1986-08-01T00:00:00,50.0,185.625,51.25,50.0,0
US0319092039,1986-08-04T00:00:00,51.25,177.5,51.25,50.0,0
US0319092039,1986-08-05T00:00:00,50.0,176.25,51.25,50.0,0
US0319092039,1986-08-06T00:00:00,51.25,176.25,51.875,50.0,0
US0319092039,1986-08-07T00:00:00,50.0,178.75,50.0,50.0,0
US0319092039,1986-08-08T00:00:00,50.0,175.0,51.875,50.0,0
US0319092039,1986-08-11T00:00:00,50.0,175.0,51.875,50.0,0
US0319092039,1986-08-12T00:00:00,50.625,172.5,51.25,50.0,0
US0319092039,1986-08-13T00:00:00,52.5,170.0,53.75,50.625,0
US0319092039,1986-08-14T00:00:00,54.375,175.0,54.375,52.5,0
US0319092039,1986-08-15T00:00:00,54.375,171.25,56.875,54.375,0
US0319092039,1986-08-18T00:00:00,53.75,166.25,55.625,53.125,0
US0319092039,1986-08-19T00:00:00,55.0,166.25,55.0,53.75,0
US0319092039,1986-08-20T00:00:00,55.0,157.5,55.0,53.75,0
US0319092039,1986-08-21T00:00:00,55.0,158.75,56.875,53.75,0
US0319092039,1986-08-22T00:00:00,55.625,164.375,56.25,55.0,0
US0319092039,1986-08-25T00:00:00,56.875,169.375,56.875,55.0,0
US0319092039,1986-08-26T00:00:00,56.875,161.875,57.5,55.625,0
US0319092039,1986-08-27T00:00:00,56.875,161.25,57.5,56.25,0
US0319092039,1986-08-28T00:00:00,56.25,168.125,56.875,55.625,0
US0319092039,1986-08-29T00:00:00,55.625,172.5,56.875,55.625,0
US0319092039,1986-09-02T00:00:00,55.0,170.0,56.875,55.0,0
US0319092039,1986-09-03T00:00:00,55.0,165.0,56.25,55.0,0
US0319092039,1986-09-04T00:00:00,56.25,167.5,56.25,55.0,0
US0319092039,1986-09-05T00:00:00,55.0,161.875,56.25,55.0,0
US0319092039,1986-09-08T00:00:00,55.0,159.375,56.25,55.0,0
US0319092039,1986-09-09T00:00:00,55.0,156.5625,55.0,55.0,0
US0319092039,1986-09-10T00:00:00,55.0,160.0,56.25,55.0,0
US0319092039,1986-09-11T00:00:00,51.25,160.625,55.0,51.25,0
US0319092039,1986-09-12T00:00:00,48.75,153.125,51.875,47.5,0
US0319092039,1986-09-15T00:00:00,48.125,148.75,50.0,47.5,0
US0319092039,1986-09-16T00:00:00,46.875,150.0,48.75,46.875,0
US0319092039,1986-09-17T00:00:00,50.0,161.875,50.625,48.125,0
US0319092039,1986-09-18T00:00:00,49.375,157.5,50.625,49.375,0
US0319092039,1986-09-19T00:00:00,51.25,154.375,51.875,49.375,0
US0319092039,1986-09-22T00:00:00,50.625,153.75,53.125,50.625,0
US0319092039,1986-09-23T00:00:00,51.875,149.375,51.875,50.625,0
US0319092039,1986-09-24T00:00:00,51.25,143.125,51.875,51.25,0
US0319092039,1986-09-25T00:00:00,52.5,150.625,52.5,51.25,0
US0319092039,1986-09-26T00:00:00,53.125,148.75,53.125,51.875,0
US0319092039,1986-09-29T00:00:00,52.5,140.0,53.125,51.875,0
US0319092039,1986-09-30T00:00:00,52.5,134.375,52.5,51.25,0
US0319092039,1986-10-01T00:00:00,51.25,142.5,52.5,51.25,0
US0319092039,1986-10-02T00:00:00,51.25,140.3125,52.5,51.25,0
US0319092039,1986-10-03T00:00:00,50.625,137.5,51.25,50.0,0
US0319092039,1986-10-06T00:00:00,50.625,136.25,51.875,50.0,0
US0319092039,1986-10-07T00:00:00,50.0,135.0,50.625,50.0,0
US0319092039,1986-10-08T00:00:00,50.625,137.5,51.25,50.625,0
US0319092039,1986-10-09T00:00:00,50.0,140.0,50.625,50.0,0
US0319092039,1986-10-10T00:00:00,50.625,145.625,50.625,49.375,0
US0319092039,1986-10-13T00:00:00,49.375,145.0,50.625,49.375,0
US0319092039,1986-10-14T00:00:00,51.25,146.5625,51.875,49.375,0
US0319092039,1986-10-15T00:00:00,52.5,149.375,53.125,51.875,0
US0319092039,1986-10-16T00:00:00,53.75,142.5,53.75,52.5,0
US0319092039,1986-10-17T00:00:00,53.75,141.875,53.75,52.5,0
US0319092039,1986-10-20T00:00:00,52.5,149.375,53.75,52.5,0
US0319092039,1986-10-21T00:00:00,51.875,150.3125,53.75,51.875,0
US0319092039,1986-10-22T00:00:00,51.25,148.75,53.125,51.25,0
US0319092039,1986-10-23T00:00:00,51.25,145.3125,51.875,51.25,0
US0319092039,1986-10-24T00:00:00,50.625,141.875,51.875,50.625,0
US0319092039,1986-10-27T00:00:00,50.625,141.875,51.875,50.625,0
US0319092039,1986-10-28T00:00:00,51.25,134.375,52.5,50.625,0
US0319092039,1986-10-29T00:00:00,50.0,131.875,51.875,50.0,0
US0319092039,1986-10-30T00:00:00,50.625,133.125,51.875,50.625,0
US0319092039,1986-10-31T00:00:00,51.25,130.625,51.25,50.625,0
US0319092039,1986-11-03T00:00:00,50.625,126.25,51.25,50.625,0
US0319092039,1986-11-04T00:00:00,51.25,130.0,51.25,50.625,0
US0319092039,1986-11-05T00:00:00,50.625,126.875,51.25,50.625,0
US0319092039,1986-11-06T00:00:00,50.625,127.5,51.25,50.625,0
US0319092039,1986-11-07T00:00:00,51.25,126.25,51.875,50.625,0
US0319092039,1986-11-10T00:00:00,51.25,126.875,51.25,50.625,0
US0319092039,1986-11-11T00:00:00,51.25,114.375,51.25,50.625,0
US0319092039,1986-11-12T00:00:00,50.0,105.625,51.25,50.0,0
US0319092039,1986-11-13T00:00:00,51.25,103.75,51.25,50.0,0
US0319092039,1986-11-14T00:00:00,50.0,97.5,51.25,50.0,0
US0319092039,1986-11-17T00:00:00,50.0,96.875,50.0,50.0,0
US0319092039,1986-11-18T00:00:00,50.625,86.25,51.25,50.0,0
US0319092039,1986-11-19T00:00:00,50.625,83.125,51.25,50.625,0
US0319092039,1986-11-20T00:00:00,51.25,75.0,51.25,50.625,0
US0319092039,1986-11-21T00:00:00,51.25,72.5,51.25,50.625,0
US0319092039,1986-11-24T00:00:00,50.625,65.625,51.25,50.0,0
US0319092039,1986-11-25T00:00:00,50.625,77.1875,50.625,50.625,0
US0319092039,1986-11-26T00:00:00,51.25,75.0,51.25,50.625,0
US0319092039,1986-11-28T00:00:00,51.25,70.625,51.875,50.625,0
US0319092039,1986-12-01T00:00:00,50.625,70.0,51.875,50.625,0
US0319092039,1986-12-02T00:00:00,51.875,58.75,51.875,50.625,0
US0319092039,1986-12-03T00:00:00,51.25,54.375,51.875,50.625,0
US0319092039,1986-12-04T00:00:00,51.875,52.5,51.875,51.25,0
US0319092039,1986-12-05T00:00:00,51.25,48.125,51.875,50.625,0
US0319092039,1986-12-08T00:00:00,51.25,45.9375,51.875,50.625,0
US0319092039,1986-12-09T00:00:00,50.625,44.375,50.625,50.625,0
US0319092039,1986-12-10T00:00:00,50.625,40.625,51.875,50.625,0
US0319092039,1986-12-11T00:00:00,50.0,43.125,51.25,50.0,0
US0319092039,1986-12-12T00:00:00,48.75,45.625,50.625,48.75,0
US0319092039,1986-12-15T00:00:00,48.125,45.0,50.0,48.125,0
US0319092039,1986-12-16T00:00:00,47.5,40.15625,47.5,47.5,0
US0319092039,1986-12-17T00:00:00,47.5,35.3125,49.375,47.5,0
US0319092039,1986-12-18T00:00:00,47.5,44.0625,47.5,47.5,0
US0319092039,1986-12-19T00:00:00,48.125,38.4375,48.75,47.5,0
US0319092039,1986-12-22T00:00:00,47.5,38.75,48.75,47.5,0
US0319092039,1986-12-23T00:00:00,47.5,36.25,48.75,46.25,0
US0319092039,1986-12-24T00:00:00,46.875,35.625,46.875,46.25,0
US0319092039,1986-12-26T00:00:00,46.25,27.8125,46.25,46.25,0
US0319092039,1986-12-29T00:00:00,47.5,15.0,47.5,46.25,0
US0319092039,1986-12-30T00:00:00,46.875,9.375,48.125,46.875,0
US0319092039,1986-12-31T00:00:00,48.125,12.5,48.75,46.875,0
US0319092039,1987-01-02T00:00:00,48.125,26.40625,48.75,48.125,0
US0319092039,1987-01-05T00:00:00,51.25,25.3125,51.875,48.125,0
US0319092039,1987-01-06T00:00:00,53.125,21.25,53.125,51.875,0
US0319092039,1987-01-07T00:00:00,53.75,31.25,54.375,52.5,0
US0319092039,1987-01-08T00:00:00,53.75,28.75,54.375,53.125,0
US0319092039,1987-01-09T00:00:00,56.25,31.875,56.25,53.75,0
US0319092039,1987-01-12T00:00:00,56.25,31.875,56.25,55.0,0
US0319092039,1987-01-13T00:00:00,54.375,35.0,56.25,54.375,0
US0319092039,1987-01-14T00:00:00,53.75,41.25,55.625,53.75,0
US0319092039,1987-01-15T00:00:00,55.0,43.125,55.0,53.75,0
US0319092039,1987-01-16T00:00:00,55.0,38.125,55.0,53.75,0
US0319092039,1987-01-19T00:00:00,53.75,34.6875,55.0,53.75,0
US0319092039,1987-01-20T00:00:00,54.375,34.6875,55.0,54.375,0
US0319092039,1987-01-21T00:00:00,53.75,35.0,55.0,53.75,0
US0319092039,1987-01-22T00:00:00,54.375,34.0625,54.375,53.75,0
US0319092039,1987-01-23T00:00:00,53.75,31.5625,55.0,53.75,0
US0319092039,1987-01-26T00:00:00,52.5,35.0,53.75,52.5,0
US0319092039,1987-01-27T00:00:00,52.5,36.25,52.5,52.5,0
US0319092039,1987-01-28T00:00:00,53.75,35.15625,53.75,52.5,0
US0319092039,1987-01-29T00:00:00,53.75,36.25,53.75,52.5,0
US0319092039,1987-01-30T00:00:00,52.5,39.84375,52.5,52.5,0
US0319092039,1987-02-02T00:00:00,52.5,43.75,53.75,52.5,0
US0319092039,1987-02-03T00:00:00,52.5,40.9375,53.75,52.5,0
US0319092039,1987-02-04T00:00:00,52.5,42.5,53.75,52.5,0
US0319092039,1987-02-05T00:00:00,52.5,34.6875,53.75,52.5,0
US0319092039,1987-02-06T00:00:00,52.5,38.125,53.75,52.5,0
US0319092039,1987-02-09T00:00:00,51.875,38.75,52.5,51.875,0
US0319092039,1987-02-10T00:00:00,51.875,39.6875,51.875,51.25,0
US0319092039,1987-02-11T00:00:00,55.0,40.0,55.0,51.25,0
US0319092039,1987-02-12T00:00:00,57.5,38.75,58.125,54.375,0
US0319092039,1987-02-13T00:00:00,58.125,38.125,58.75,56.875,0
US0319092039,1987-02-17T00:00:00,58.75,38.125,58.75,58.125,0
US0319092039,1987-02-18T00:00:00,58.125,37.1875,58.75,56.875,0
US0319092039,1987-02-19T00:00:00,58.125,36.25,58.125,56.875,0
US0319092039,1987-02-20T00:00:00,56.875,36.5625,58.125,56.875,0
US0319092039,1987-02-23T00:00:00,56.25,38.125,57.5,56.25,0
US0319092039,1987-02-24T00:00:00,57.5,35.9375,57.5,56.25,0
US0319092039,1987-02-25T00:00:00,56.25,35.0,57.5,56.25,0
US0319092039,1987-02-26T00:00:00,57.5,33.125,57.5,56.25,0
US0319092039,1987-02-27T00:00:00,55.0,30.625,57.5,54.375,0
US0319092039,1987-03-02T00:00:00,55.0,31.875,56.25,54.375,0
US0319092039,1987-03-03T00:00:00,55.0,31.875,56.25,55.0,0
US0319092039,1987-03-04T00:00:00,56.25,31.25,56.25,55.0,0
US0319092039,1987-03-05T00:00:00,55.0,36.5625,56.25,55.0,0
US0319092039,1987-03-06T00:00:00,54.375,38.75,55.625,54.375,0
US0319092039,1987-03-09T00:00:00,52.5,38.75,54.375,52.5,0
US0319092039,1987-03-10T00:00:00,53.75,41.25,53.75,52.5,0
US0319092039,1987-03-11T00:00:00,53.75,40.0,53.75,52.5,0
US0319092039,1987-03-12T00:00:00,53.125,43.75,53.125,52.5,0
US0319092039,1987-03-13T00:00:00,53.125,43.4375,53.125,51.875,0
US0319092039,1987-03-16T00:00:00,53.125,44.375,53.125,51.875,0
US0319092039,1987-03-17T00:00:00,52.5,43.125,53.75,51.875,0
US0319092039,1987-03-18T00:00:00,52.5,42.8125,54.375,52.5,0
US0319092039,1987-03-19T00:00:00,52.5,42.5,52.5,50.625,0
US0319092039,1987-03-20T00:00:00,51.25,41.875,52.5,50.625,0
US0319092039,1987-03-23T00:00:00,51.25,44.375,53.125,51.25,0
US0319092039,1987-03-24T00:00:00,50.0,43.75,52.5,50.0,0
US0319092039,1987-03-25T00:00:00,49.375,45.625,50.625,49.375,0
US0319092039,1987-03-26T00:00:00,49.375,59.375,50.625,49.375,0
US0319092039,1987-03-27T00:00:00,49.375,63.75,50.0,49.375,0
US0319092039,1987-03-30T00:00:00,49.375,62.5,50.0,49.375,0
US0319092039,1987-03-31T00:00:00,47.5,59.375,48.75,47.5,0
US0319092039,1987-04-01T00:00:00,46.25,49.0625,47.5,46.25,0
US0319092039,1987-04-02T00:00:00,47.5,54.375,47.5,46.25,0
US0319092039,1987-04-03T00:00:00,48.75,53.4375,49.375,46.875,0
US0319092039,1987-04-06T00:00:00,48.75,54.375,50.0,48.125,0
US0319092039,1987-04-07T00:00:00,50.0,54.6875,51.25,48.75,0
US0319092039,1987-04-08T00:00:00,50.0,54.375,51.875,49.375,0
US0319092039,1987-04-09T00:00:00,48.75,56.5625,49.375,48.125,0
US0319092039,1987-04-10T00:00:00,47.5,57.1875,48.75,46.875,0
US0319092039,1987-04-13T00:00:00,46.875,60.625,48.125,46.875,0
US0319092039,1987-04-14T00:00:00,45.0,60.0,46.875,43.75,0
US0319092039,1987-04-15T00:00:00,43.75,57.5,45.0,43.75,0
US0319092039,1987-04-16T00:00:00,43.75,60.625,45.0,43.75,0
US0319092039,1987-04-20T00:00:00,43.75,56.5625,45.0,43.125,0
US0319092039,1987-04-21T00:00:00,43.75,55.0,43.75,42.5,0
US0319092039,1987-04-22T00:00:00,45.0,55.0,45.0,43.75,0
US0319092039,1987-04-23T00:00:00,45.0,50.9375,46.25,45.0,0
US0319092039,1987-04-24T00:00:00,43.75,50.3125,45.625,43.75,0
US0319092039,1987-04-27T00:00:00,43.75,50.9375,44.375,42.5,0
US0319092039,1987-04-28T00:00:00,43.125,47.8125,43.75,43.125,0
US0319092039,1987-04-29T00:00:00,43.75,52.8125,43.75,43.125,0
US0319092039,1987-04-30T00:00:00,44.375,51.875,44.375,43.125,0
US0319092039,1987-05-01T00:00:00,44.375,53.4375,44.375,43.125,0
US0319092039,1987-05-04T00:00:00,41.25,51.25,43.125,41.25,0
US0319092039,1987-05-05T00:00:00,44.375,50.625,45.0,42.5,0
US0319092039,1987-05-06T00:00:00,44.375,50.0,44.375,43.75,0
US0319092039,1987-05-07T00:00:00,45.0,48.125,45.0,43.75,0
US0319092039,1987-05-08T00:00:00,43.75,47.8125,44.375,42.5,0
US0319092039,1987-05-11T00:00:00,43.75,49.6875,43.75,43.125,0
US0319092039,1987-05-12T00:00:00,43.75,48.75,43.75,42.5,0
US0319092039,1987-05-13T00:00:00,43.125,46.5625,43.75,43.125,0
US0319092039,1987-05-14T00:00:00,43.125,46.875,43.75,42.5,0
US0319092039,1987-05-15T00:00:00,42.5,46.5625,43.125,42.5,0
US0319092039,1987-05-18T00:00:00,41.875,46.25,43.125,41.875,0
US0319092039,1987-05-19T00:00:00,41.875,44.375,43.75,41.875,0
US0319092039,1987-05-20T00:00:00,42.5,46.875,43.125,41.875,0
US0319092039,1987-05-21T00:00:00,43.75,50.625,43.75,42.5,0
US0319092039,1987-05-22T00:00:00,43.75,47.8125,43.75,41.875,0
US0319092039,1987-05-26T00:00:00,43.125,45.3125,43.125,41.875,0
US0319092039,1987-05-27T00:00:00,43.125,50.625,43.125,41.875,0
US0319092039,1987-05-28T00:00:00,41.875,49.375,43.125,41.875,0
US0319092039,1987-05-29T00:00:00,41.875,48.75,42.5,41.875,0
US0319092039,1987-06-01T00:00:00,41.875,48.75,43.125,41.875,0
US0319092039,1987-06-02T00:00:00,42.5,46.25,43.125,41.875,0
US0319092039,1987-06-03T00:00:00,43.125,48.4375,43.125,41.875,0
US0319092039,1987-06-04T00:00:00,41.875,45.9375,43.125,41.875,0
US0319092039,1987-06-05T00:00:00,43.75,45.625,43.75,41.875,0
US0319092039,1987-06-08T00:00:00,43.125,43.125,43.125,41.875,0
US0319092039,1987-06-09T00:00:00,41.875,45.0,43.125,41.875,0
US0319092039,1987-06-10T00:00:00,41.875,44.6875,43.125,41.875,0
US0319092039,1987-06-11T00:00:00,41.875,43.75,41.875,41.875,0
US0319092039,1987-06-12T00:00:00,41.875,40.625,43.125,41.875,0
US0319092039,1987-06-15T00:00:00,41.875,40.46875,42.5,41.875,0
US0319092039,1987-06-16T00:00:00,41.25,37.8125,42.5,41.25,0
US0319092039,1987-06-17T00:00:00,41.25,38.4375,42.5,41.25,0
US0319092039,1987-06-18T00:00:00,43.75,32.1875,43.75,41.25,0
US0319092039,1987-06-19T00:00:00,44.375,30.3125,45.0,42.5,0
US0319092039,1987-06-22T00:00:00,43.75,38.75,45.0,43.75,0
US0319092039,1987-06-23T00:00:00,45.0,39.0625,45.625,43.75,0
US0319092039,1987-06-24T00:00:00,44.375,38.4375,45.625,44.375,0
US0319092039,1987-06-25T00:00:00,45.0,35.9375,45.625,44.375,0
US0319092039,1987-06-26T00:00:00,45.0,34.84375,46.25,44.375,0
US0319092039,1987-06-29T00:00:00,45.0,34.375,45.625,45.0,0
US0319092039,1987-06-30T00:00:00,46.25,34.375,46.875,45.0,0
US0319092039,1987-07-01T00:00:00,49.375,36.25,49.375,46.875,0
US0319092039,1987-07-02T00:00:00,50.625,35.0,51.25,49.375,0
US0319092039,1987-07-06T00:00:00,50.0,35.0,51.25,48.75,0
US0319092039,1987-07-07T00:00:00,46.875,33.75,50.0,46.875,0
US0319092039,1987-07-08T00:00:00,49.375,34.0625,50.0,46.875,0
US0319092039,1987-07-09T00:00:00,49.375,32.5,50.625,48.75,0
US0319092039,1987-07-10T00:00:00,48.75,31.40625,50.0,48.75,0
US0319092039,1987-07-13T00:00:00,49.375,34.375,50.0,48.75,0
US0319092039,1987-07-14T00:00:00,49.375,33.125,50.0,48.75,0
US0319092039,1987-07-15T00:00:00,49.375,32.5,50.625,49.375,0
US0319092039,1987-07-16T00:00:00,50.0,32.5,50.0,49.375,0
US0319092039,1987-07-17T00:00:00,48.125,31.875,50.0,47.5,0
US0319092039,1987-07-20T00:00:00,48.75,31.25,49.375,47.5,0
US0319092039,1987-07-21T00:00:00,48.75,31.25,48.75,47.5,0
US0319092039,1987-07-22T00:00:00,47.5,30.625,48.75,47.5,0
US0319092039,1987-07-23T00:00:00,46.25,30.625,48.75,46.25,0
US0319092039,1987-07-24T00:00:00,46.25,34.375,47.5,46.25,0
US0319092039,1987-07-27T00:00:00,46.25,35.3125,46.875,46.25,0
US0319092039,1987-07-28T00:00:00,46.875,35.0,46.875,46.25,0
US0319092039,1987-07-29T00:00:00,46.875,33.125,47.5,46.25,0
US0319092039,1987-07-30T00:00:00,46.25,34.375,47.5,45.625,0
US0319092039,1987-07-31T00:00:00,46.875,32.8125,46.875,45.625,0
US0319092039,1987-08-03T00:00:00,46.25,35.0,46.875,45.625,0
US0319092039,1987-08-04T00:00:00,46.875,35.9375,46.875,45.625,0
US0319092039,1987-08-05T00:00:00,46.25,34.53125,47.5,46.25,0
US0319092039,1987-08-06T00:00:00,45.625,32.8125,46.875,45.625,0
US0319092039,1987-08-07T00:00:00,45.625,33.125,46.875,45.625,0
US0319092039,1987-08-10T00:00:00,45.625,34.375,46.875,45.625,0
US0319092039,1987-08-11T00:00:00,45.625,33.75,46.875,45.625,0
US0319092039,1987-08-12T00:00:00,46.875,34.0625,46.875,45.625,0
US0319092039,1987-08-13T00:00:00,45.0,34.0625,45.625,45.0,0
US0319092039,1987-08-14T00:00:00,43.125,33.75,45.625,43.125,0
US0319092039,1987-08-17T00:00:00,44.375,33.28125,44.375,43.125,0
US0319092039,1987-08-18T00:00:00,42.5,31.5625,44.375,42.5,0
US0319092039,1987-08-19T00:00:00,43.75,30.9375,43.75,42.5,0
