instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US9032934054,1989-05-12T00:00:00,259.474425,253.2964625,259.474425,247.1185,0
US9032934054,1989-05-15T00:00:00,259.474425,253.2964625,259.474425,253.2964625,0
US9032934054,1989-05-16T00:00:00,253.2964625,253.2964625,259.474425,253.2964625,0
US9032934054,1989-05-17T00:00:00,259.474425,253.2964625,259.474425,253.2964625,0
US9032934054,1989-05-18T00:00:00,253.2964625,247.1185,253.2964625,247.1185,0
US9032934054,1989-05-19T00:00:00,253.2964625,247.1185,253.2964625,247.1185,0
US9032934054,1989-05-22T00:00:00,247.1185,247.1185,253.2964625,247.1185,0
US9032934054,1989-05-23T00:00:00,253.2964625,253.2964625,253.2964625,247.1185,0
US9032934054,1989-05-24T00:00:00,253.2964625,253.2964625,259.474425,247.1185,0
US9032934054,1989-05-25T00:00:00,259.474425,253.2964625,259.474425,253.2964625,0
US9032934054,1989-05-26T00:00:00,259.474425,259.474425,259.474425,253.2964625,0
US9032934054,1989-05-30T00:00:00,259.474425,259.474425,259.474425,253.2964625,0
US9032934054,1989-05-31T00:00:00,265.6523875,265.6523875,265.6523875,253.2964625,0
US9032934054,1989-06-01T00:00:00,265.6523875,271.83035,265.6523875,259.474425,0
US9032934054,1989-06-02T00:00:00,265.6523875,265.6523875,271.83035,259.474425,0
US9032934054,1989-06-05T00:00:00,265.6523875,271.83035,271.83035,265.6523875,0
US9032934054,1989-06-06T00:00:00,271.83035,271.83035,278.0083125,265.6523875,0
US9032934054,1989-06-07T00:00:00,271.83035,290.3642375,278.0083125,271.83035,0
US9032934054,1989-06-08T00:00:00,284.186275,290.3642375,284.186275,271.83035,0
US9032934054,1989-06-09T00:00:00,290.3642375,284.186275,296.5422,284.186275,0
US9032934054,1989-06-12T00:00:00,290.3642375,271.83035,290.3642375,284.186275,0
US9032934054,1989-06-13T00:00:00,271.83035,265.6523875,290.3642375,271.83035,0
US9032934054,1989-06-14T00:00:00,271.83035,259.474425,271.83035,265.6523875,0
US9032934054,1989-06-15T00:00:00,265.6523875,265.6523875,265.6523875,265.6523875,0
US9032934054,1989-06-16T00:00:00,271.83035,271.83035,271.83035,259.474425,0
US9032934054,1989-06-19T00:00:00,278.0083125,271.83035,278.0083125,265.6523875,0
US9032934054,1989-06-20T00:00:00,271.83035,259.474425,278.0083125,271.83035,0
US9032934054,1989-06-21T00:00:00,259.474425,265.6523875,271.83035,259.474425,0
US9032934054,1989-06-22T00:00:00,265.6523875,253.2964625,265.6523875,259.474425,0
US9032934054,1989-06-23T00:00:00,259.474425,253.2964625,265.6523875,253.2964625,0
US9032934054,1989-06-26T00:00:00,259.474425,253.2964625,259.474425,253.2964625,0
US9032934054,1989-06-27T00:00:00,247.1185,247.1185,259.474425,247.1185,0
US9032934054,1989-06-28T00:00:00,253.2964625,253.2964625,253.2964625,247.1185,0
US9032934054,1989-06-29T00:00:00,247.1185,253.2964625,253.2964625,247.1185,0
US9032934054,1989-06-30T00:00:00,247.1185,253.2964625,253.2964625,247.1185,0
US9032934054,1989-07-03T00:00:00,247.1185,247.1185,253.2964625,247.1185,0
US9032934054,1989-07-05T00:00:00,253.2964625,253.2964625,259.474425,247.1185,0
US9032934054,1989-07-06T00:00:00,253.2964625,253.2964625,259.474425,253.2964625,0
US9032934054,1989-07-07T00:00:00,253.2964625,253.2964625,259.474425,253.2964625,0
US9032934054,1989-07-10T00:00:00,253.2964625,253.2964625,259.474425,253.2964625,0
US9032934054,1989-07-11T00:00:00,259.474425,253.2964625,259.474425,253.2964625,0
US9032934054,1989-07-12T00:00:00,253.2964625,247.1185,259.474425,253.2964625,0
US9032934054,1989-07-13T00:00:00,247.1185,247.1185,253.2964625,247.1185,0
US9032934054,1989-07-14T00:00:00,247.1185,247.1185,247.1185,240.9405375,0
US9032934054,1989-07-17T00:00:00,247.1185,247.1185,247.1185,247.1185,0
US9032934054,1989-07-18T00:00:00,247.1185,247.1185,253.2964625,247.1185,0
US9032934054,1989-07-19T00:00:00,253.2964625,240.9405375,253.2964625,240.9405375,0
US9032934054,1989-07-20T00:00:00,240.9405375,240.9405375,247.1185,240.9405375,0
US9032934054,1989-07-21T00:00:00,247.1185,240.9405375,247.1185,240.9405375,0
US9032934054,1989-07-24T00:00:00,240.9405375,240.9405375,247.1185,240.9405375,0
US9032934054,1989-07-25T00:00:00,240.9405375,247.1185,247.1185,240.9405375,0
US9032934054,1989-07-26T00:00:00,247.1185,216.2286875,247.1185,240.9405375,0
US9032934054,1989-07-27T00:00:00,222.40665,234.762575,247.1185,210.050725,0
US9032934054,1989-07-28T00:00:00,228.5846125,228.5846125,228.5846125,216.2286875,0
US9032934054,1989-07-31T00:00:00,228.5846125,222.40665,234.762575,228.5846125,0
US9032934054,1989-08-01T00:00:00,222.40665,216.2286875,228.5846125,216.2286875,0
US9032934054,1989-08-02T00:00:00,222.40665,216.2286875,222.40665,216.2286875,0
US9032934054,1989-08-03T00:00:00,216.2286875,222.40665,222.40665,216.2286875,0
US9032934054,1989-08-04T00:00:00,228.5846125,222.40665,228.5846125,216.2286875,0
US9032934054,1989-08-07T00:00:00,222.40665,222.40665,228.5846125,222.40665,0
US9032934054,1989-08-08T00:00:00,228.5846125,222.40665,228.5846125,222.40665,0
US9032934054,1989-08-09T00:00:00,216.2286875,216.2286875,228.5846125,216.2286875,0
US9032934054,1989-08-10T00:00:00,222.40665,216.2286875,222.40665,216.2286875,0
US9032934054,1989-08-11T00:00:00,216.2286875,222.40665,222.40665,216.2286875,0
US9032934054,1989-08-14T00:00:00,222.40665,222.40665,222.40665,216.2286875,0
US9032934054,1989-08-15T00:00:00,222.40665,222.40665,222.40665,216.2286875,0
US9032934054,1989-08-16T00:00:00,222.40665,216.2286875,222.40665,216.2286875,0
US9032934054,1989-08-17T00:00:00,222.40665,222.40665,222.40665,216.2286875,0
US9032934054,1989-08-18T00:00:00,222.40665,216.2286875,222.40665,216.2286875,0
US9032934054,1989-08-21T00:00:00,222.40665,222.40665,228.5846125,222.40665,0
US9032934054,1989-08-22T00:00:00,222.40665,216.2286875,222.40665,216.2286875,0
US9032934054,1989-08-23T00:00:00,222.40665,222.40665,222.40665,216.2286875,0
US9032934054,1989-08-24T00:00:00,228.5846125,222.40665,228.5846125,216.2286875,0
US9032934054,1989-08-25T00:00:00,222.40665,222.40665,228.5846125,222.40665,0
US9032934054,1989-08-28T00:00:00,228.5846125,222.40665,228.5846125,222.40665,0
US9032934054,1989-08-29T00:00:00,222.40665,216.2286875,228.5846125,216.2286875,0
US9032934054,1989-08-30T00:00:00,216.2286875,222.40665,222.40665,216.2286875,0
US9032934054,1989-08-31T00:00:00,228.5846125,222.40665,228.5846125,216.2286875,0
US9032934054,1989-09-01T00:00:00,222.40665,216.2286875,228.5846125,216.2286875,0
US9032934054,1989-09-05T00:00:00,222.40665,216.2286875,222.40665,216.2286875,0
US9032934054,1989-09-06T00:00:00,216.2286875,222.40665,222.40665,216.2286875,0
US9032934054,1989-09-07T00:00:00,216.2286875,216.2286875,222.40665,216.2286875,0
US9032934054,1989-09-08T00:00:00,216.2286875,216.2286875,222.40665,216.2286875,0
US9032934054,1989-09-11T00:00:00,216.2286875,216.2286875,222.40665,216.2286875,0
US9032934054,1989-09-12T00:00:00,222.40665,216.2286875,222.40665,216.2286875,0
US9032934054,1989-09-13T00:00:00,216.2286875,210.050725,222.40665,216.2286875,0
US9032934054,1989-09-14T00:00:00,210.050725,216.2286875,222.40665,210.050725,0
US9032934054,1989-09-15T00:00:00,210.050725,210.050725,216.2286875,210.050725,0
US9032934054,1989-09-18T00:00:00,216.2286875,203.8727625,216.2286875,210.050725,0
US9032934054,1989-09-19T00:00:00,203.8727625,210.050725,210.050725,203.8727625,0
US9032934054,1989-09-20T00:00:00,203.8727625,216.2286875,203.8727625,197.6948,0
US9032934054,1989-09-21T00:00:00,216.2286875,210.050725,216.2286875,210.050725,0
US9032934054,1989-09-22T00:00:00,216.2286875,203.8727625,222.40665,210.050725,0
US9032934054,1989-09-25T00:00:00,197.6948,197.6948,216.2286875,197.6948,0
US9032934054,1989-09-26T00:00:00,197.6948,191.5168375,203.8727625,197.6948,0
US9032934054,1989-09-27T00:00:00,191.5168375,191.5168375,197.6948,191.5168375,0
US9032934054,1989-09-28T00:00:00,191.5168375,179.1609125,197.6948,191.5168375,0
US9032934054,1989-09-29T00:00:00,185.338875,179.1609125,191.5168375,179.1609125,0
US9032934054,1989-10-02T00:00:00,179.1609125,185.338875,185.338875,179.1609125,0
US9032934054,1989-10-03T00:00:00,179.1609125,179.1609125,179.1609125,172.98295,0
US9032934054,1989-10-04T00:00:00,185.338875,179.1609125,185.338875,179.1609125,0
US9032934054,1989-10-05T00:00:00,179.1609125,179.1609125,185.338875,172.98295,0
US9032934054,1989-10-06T00:00:00,172.98295,179.1609125,179.1609125,172.98295,0
US9032934054,1989-10-09T00:00:00,179.1609125,179.1609125,179.1609125,172.98295,0
US9032934054,1989-10-10T00:00:00,179.1609125,179.1609125,179.1609125,172.98295,0
US9032934054,1989-10-11T00:00:00,172.98295,172.98295,179.1609125,172.98295,0
US9032934054,1989-10-12T00:00:00,172.98295,166.8049875,179.1609125,172.98295,0
US9032934054,1989-10-13T00:00:00,166.8049875,166.8049875,179.1609125,166.8049875,0
US9032934054,1989-10-16T00:00:00,166.8049875,166.8049875,166.8049875,160.627025,0
US9032934054,1989-10-17T00:00:00,166.8049875,154.4490625,166.8049875,160.627025,0
US9032934054,1989-10-18T00:00:00,154.4490625,154.4490625,166.8049875,154.4490625,0
US9032934054,1989-10-19T00:00:00,154.4490625,148.2711,160.627025,154.4490625,0
US9032934054,1989-10-20T00:00:00,148.2711,154.4490625,154.4490625,142.0931375,0
US9032934054,1989-10-23T00:00:00,154.4490625,148.2711,154.4490625,142.0931375,0
US9032934054,1989-10-24T00:00:00,154.4490625,154.4490625,154.4490625,148.2711,0
US9032934054,1989-10-25T00:00:00,154.4490625,148.2711,154.4490625,148.2711,0
US9032934054,1989-10-26T00:00:00,154.4490625,148.2711,154.4490625,148.2711,0
US9032934054,1989-10-27T00:00:00,148.2711,154.4490625,154.4490625,148.2711,0
US9032934054,1989-10-30T00:00:00,148.2711,154.4490625,154.4490625,148.2711,0
US9032934054,1989-10-31T00:00:00,154.4490625,148.2711,154.4490625,148.2711,0
US9032934054,1989-11-01T00:00:00,154.4490625,148.2711,154.4490625,148.2711,0
US9032934054,1989-11-02T00:00:00,154.4490625,154.4490625,154.4490625,148.2711,0
US9032934054,1989-11-03T00:00:00,154.4490625,154.4490625,154.4490625,148.2711,0
US9032934054,1989-11-06T00:00:00,148.2711,148.2711,154.4490625,148.2711,0
US9032934054,1989-11-07T00:00:00,148.2711,148.2711,154.4490625,142.0931375,0
US9032934054,1989-11-08T00:00:00,142.0931375,148.2711,148.2711,142.0931375,0
US9032934054,1989-11-09T00:00:00,148.2711,148.2711,148.2711,142.0931375,0
US9032934054,1989-11-10T00:00:00,148.2711,148.2711,148.2711,142.0931375,0
US9032934054,1989-11-13T00:00:00,148.2711,148.2711,148.2711,142.0931375,0
US9032934054,1989-11-14T00:00:00,148.2711,148.2711,148.2711,142.0931375,0
US9032934054,1989-11-15T00:00:00,148.2711,148.2711,148.2711,142.0931375,0
US9032934054,1989-11-16T00:00:00,148.2711,148.2711,148.2711,142.0931375,0
US9032934054,1989-11-17T00:00:00,142.0931375,148.2711,148.2711,142.0931375,0
US9032934054,1989-11-20T00:00:00,148.2711,148.2711,148.2711,142.0931375,0
US9032934054,1989-11-21T00:00:00,148.2711,148.2711,148.2711,142.0931375,0
US9032934054,1989-11-22T00:00:00,148.2711,148.2711,148.2711,142.0931375,0
US9032934054,1989-11-24T00:00:00,148.2711,160.627025,148.2711,142.0931375,0
US9032934054,1989-11-27T00:00:00,166.8049875,172.98295,166.8049875,142.0931375,0
US9032934054,1989-11-28T00:00:00,172.98295,197.6948,172.98295,154.4490625,0
US9032934054,1989-11-29T00:00:00,203.8727625,210.050725,216.2286875,166.8049875,0
US9032934054,1989-11-30T00:00:00,210.050725,247.1185,210.050725,191.5168375,0
US9032934054,1989-12-01T00:00:00,234.762575,240.9405375,240.9405375,203.8727625,0
US9032934054,1989-12-04T00:00:00,240.9405375,222.40665,247.1185,234.762575,0
US9032934054,1989-12-05T00:00:00,222.40665,222.40665,240.9405375,210.050725,0
US9032934054,1989-12-06T00:00:00,222.40665,228.5846125,222.40665,216.2286875,0
US9032934054,1989-12-07T00:00:00,228.5846125,253.2964625,228.5846125,210.050725,0
US9032934054,1989-12-08T00:00:00,253.2964625,278.0083125,253.2964625,228.5846125,0
US9032934054,1989-12-11T00:00:00,271.83035,278.0083125,271.83035,253.2964625,0
US9032934054,1989-12-12T00:00:00,278.0083125,240.9405375,278.0083125,265.6523875,0
US9032934054,1989-12-13T00:00:00,247.1185,240.9405375,278.0083125,234.762575,0
US9032934054,1989-12-14T00:00:00,240.9405375,240.9405375,240.9405375,234.762575,0
US9032934054,1989-12-15T00:00:00,240.9405375,210.050725,240.9405375,234.762575,0
US9032934054,1989-12-18T00:00:00,203.8727625,234.762575,240.9405375,197.6948,0
US9032934054,1989-12-19T00:00:00,234.762575,234.762575,234.762575,203.8727625,0
US9032934054,1989-12-20T00:00:00,228.5846125,222.40665,234.762575,228.5846125,0
US9032934054,1989-12-21T00:00:00,222.40665,222.40665,234.762575,222.40665,0
US9032934054,1989-12-22T00:00:00,228.5846125,222.40665,228.5846125,222.40665,0
US9032934054,1989-12-26T00:00:00,222.40665,222.40665,228.5846125,222.40665,0
US9032934054,1989-12-27T00:00:00,222.40665,228.5846125,228.5846125,222.40665,0
US9032934054,1989-12-28T00:00:00,228.5846125,228.5846125,234.762575,222.40665,0
US9032934054,1989-12-29T00:00:00,222.40665,228.5846125,228.5846125,216.2286875,0
US9032934054,1990-01-02T00:00:00,234.762575,234.762575,234.762575,216.2286875,0
US9032934054,1990-01-03T00:00:00,234.762575,234.762575,234.762575,228.5846125,0
US9032934054,1990-01-04T00:00:00,240.9405375,240.9405375,240.9405375,228.5846125,0
US9032934054,1990-01-05T00:00:00,240.9405375,234.762575,240.9405375,234.762575,0
US9032934054,1990-01-08T00:00:00,228.5846125,228.5846125,240.9405375,228.5846125,0
US9032934054,1990-01-09T00:00:00,228.5846125,228.5846125,234.762575,228.5846125,0
US9032934054,1990-01-10T00:00:00,234.762575,234.762575,234.762575,228.5846125,0
US9032934054,1990-01-11T00:00:00,240.9405375,222.40665,240.9405375,228.5846125,0
US9032934054,1990-01-12T00:00:00,222.40665,216.2286875,234.762575,222.40665,0
US9032934054,1990-01-15T00:00:00,222.40665,222.40665,228.5846125,222.40665,0
US9032934054,1990-01-16T00:00:00,228.5846125,234.762575,228.5846125,216.2286875,0
US9032934054,1990-01-17T00:00:00,234.762575,234.762575,234.762575,222.40665,0
US9032934054,1990-01-18T00:00:00,234.762575,222.40665,234.762575,228.5846125,0
US9032934054,1990-01-19T00:00:00,222.40665,216.2286875,234.762575,222.40665,0
US9032934054,1990-01-22T00:00:00,210.050725,216.2286875,228.5846125,210.050725,0
US9032934054,1990-01-23T00:00:00,222.40665,210.050725,222.40665,210.050725,0
US9032934054,1990-01-24T00:00:00,210.050725,210.050725,216.2286875,210.050725,0
US9032934054,1990-01-25T00:00:00,210.050725,216.2286875,216.2286875,210.050725,0
US9032934054,1990-01-26T00:00:00,210.050725,210.050725,222.40665,210.050725,0
US9032934054,1990-01-29T00:00:00,210.050725,216.2286875,216.2286875,210.050725,0
US9032934054,1990-01-30T00:00:00,210.050725,197.6948,216.2286875,210.050725,0
US9032934054,1990-01-31T00:00:00,203.8727625,191.5168375,216.2286875,197.6948,0
US9032934054,1990-02-01T00:00:00,197.6948,191.5168375,203.8727625,191.5168375,0
US9032934054,1990-02-02T00:00:00,191.5168375,191.5168375,197.6948,185.338875,0
US9032934054,1990-02-05T00:00:00,185.338875,191.5168375,191.5168375,185.338875,0
US9032934054,1990-02-06T00:00:00,185.338875,185.338875,191.5168375,185.338875,0
US9032934054,1990-02-07T00:00:00,185.338875,197.6948,191.5168375,179.1609125,0
US9032934054,1990-02-08T00:00:00,185.338875,185.338875,191.5168375,185.338875,0
US9032934054,1990-02-09T00:00:00,185.338875,191.5168375,197.6948,179.1609125,0
US9032934054,1990-02-12T00:00:00,185.338875,191.5168375,191.5168375,185.338875,0
US9032934054,1990-02-13T00:00:00,191.5168375,197.6948,191.5168375,185.338875,0
US9032934054,1990-02-14T00:00:00,197.6948,210.050725,197.6948,191.5168375,0
US9032934054,1990-02-15T00:00:00,203.8727625,210.050725,210.050725,197.6948,0
US9032934054,1990-02-16T00:00:00,210.050725,203.8727625,216.2286875,203.8727625,0
US9032934054,1990-02-20T00:00:00,203.8727625,228.5846125,210.050725,203.8727625,0
US9032934054,1990-02-21T00:00:00,222.40665,222.40665,228.5846125,203.8727625,0
US9032934054,1990-02-22T00:00:00,222.40665,216.2286875,228.5846125,222.40665,0
US9032934054,1990-02-23T00:00:00,216.2286875,222.40665,228.5846125,216.2286875,0
US9032934054,1990-02-26T00:00:00,222.40665,216.2286875,222.40665,216.2286875,0
US9032934054,1990-02-27T00:00:00,216.2286875,216.2286875,222.40665,216.2286875,0
US9032934054,1990-02-28T00:00:00,216.2286875,210.050725,222.40665,210.050725,0
US9032934054,1990-03-01T00:00:00,203.8727625,210.050725,222.40665,203.8727625,0
US9032934054,1990-03-02T00:00:00,210.050725,216.2286875,210.050725,203.8727625,0
US9032934054,1990-03-05T00:00:00,222.40665,210.050725,222.40665,203.8727625,0
US9032934054,1990-03-06T00:00:00,216.2286875,210.050725,216.2286875,210.050725,0
US9032934054,1990-03-07T00:00:00,216.2286875,216.2286875,216.2286875,210.050725,0
US9032934054,1990-03-08T00:00:00,222.40665,210.050725,222.40665,210.050725,0
US9032934054,1990-03-09T00:00:00,210.050725,216.2286875,222.40665,210.050725,0
US9032934054,1990-03-12T00:00:00,210.050725,216.2286875,216.2286875,210.050725,0
US9032934054,1990-03-13T00:00:00,216.2286875,216.2286875,216.2286875,210.050725,0
US9032934054,1990-03-14T00:00:00,222.40665,228.5846125,222.40665,216.2286875,0
US9032934054,1990-03-15T00:00:00,222.40665,222.40665,222.40665,216.2286875,0
US9032934054,1990-03-16T00:00:00,228.5846125,222.40665,228.5846125,222.40665,0
US9032934054,1990-03-19T00:00:00,216.2286875,216.2286875,222.40665,216.2286875,0
US9032934054,1990-03-20T00:00:00,216.2286875,197.6948,222.40665,216.2286875,0
US9032934054,1990-03-21T00:00:00,203.8727625,191.5168375,216.2286875,203.8727625,0
US9032934054,1990-03-22T00:00:00,197.6948,197.6948,197.6948,191.5168375,0
US9032934054,1990-03-23T00:00:00,203.8727625,203.8727625,203.8727625,191.5168375,0
US9032934054,1990-03-26T00:00:00,210.050725,216.2286875,210.050725,197.6948,0
US9032934054,1990-03-27T00:00:00,216.2286875,216.2286875,216.2286875,203.8727625,0
US9032934054,1990-03-28T00:00:00,222.40665,222.40665,222.40665,216.2286875,0
US9032934054,1990-03-29T00:00:00,222.40665,216.2286875,222.40665,216.2286875,0
US9032934054,1990-03-30T00:00:00,222.40665,203.8727625,222.40665,210.050725,0
US9032934054,1990-04-02T00:00:00,210.050725,216.2286875,216.2286875,203.8727625,0
US9032934054,1990-04-03T00:00:00,216.2286875,203.8727625,216.2286875,203.8727625,0
US9032934054,1990-04-04T00:00:00,203.8727625,203.8727625,216.2286875,203.8727625,0
US9032934054,1990-04-05T00:00:00,203.8727625,203.8727625,210.050725,203.8727625,0
US9032934054,1990-04-06T00:00:00,203.8727625,210.050725,210.050725,197.6948,0
US9032934054,1990-04-09T00:00:00,210.050725,210.050725,210.050725,203.8727625,0
US9032934054,1990-04-10T00:00:00,210.050725,216.2286875,216.2286875,210.050725,0
US9032934054,1990-04-11T00:00:00,210.050725,216.2286875,216.2286875,210.050725,0
US9032934054,1990-04-12T00:00:00,210.050725,210.050725,216.2286875,210.050725,0
US9032934054,1990-04-16T00:00:00,203.8727625,197.6948,216.2286875,203.8727625,0
US9032934054,1990-04-17T00:00:00,197.6948,191.5168375,210.050725,197.6948,0
US9032934054,1990-04-18T00:00:00,197.6948,191.5168375,197.6948,191.5168375,0
US9032934054,1990-04-19T00:00:00,197.6948,191.5168375,197.6948,191.5168375,0
US9032934054,1990-04-20T00:00:00,185.338875,185.338875,197.6948,185.338875,0
US9032934054,1990-04-23T00:00:00,191.5168375,191.5168375,191.5168375,185.338875,0
US9032934054,1990-04-24T00:00:00,185.338875,191.5168375,197.6948,185.338875,0
US9032934054,1990-04-25T00:00:00,185.338875,185.338875,191.5168375,185.338875,0
US9032934054,1990-04-26T00:00:00,185.338875,185.338875,191.5168375,185.338875,0
US9032934054,1990-04-27T00:00:00,185.338875,179.1609125,191.5168375,185.338875,0
US9032934054,1990-04-30T00:00:00,185.338875,185.338875,191.5168375,185.338875,0
US9032934054,1990-05-01T00:00:00,185.338875,179.1609125,185.338875,179.1609125,0
US9032934054,1990-05-02T00:00:00,179.1609125,179.1609125,185.338875,179.1609125,0
US9032934054,1990-05-03T00:00:00,179.1609125,172.98295,185.338875,172.98295,0
US9032934054,1990-05-04T00:00:00,179.1609125,179.1609125,179.1609125,172.98295,0
US9032934054,1990-05-07T00:00:00,172.98295,172.98295,179.1609125,172.98295,0
US9032934054,1990-05-08T00:00:00,179.1609125,179.1609125,185.338875,172.98295,0
US9032934054,1990-05-09T00:00:00,179.1609125,172.98295,179.1609125,172.98295,0
US9032934054,1990-05-10T00:00:00,172.98295,179.1609125,179.1609125,172.98295,0
US9032934054,1990-05-11T00:00:00,172.98295,179.1609125,179.1609125,172.98295,0
US9032934054,1990-05-14T00:00:00,179.1609125,179.1609125,179.1609125,172.98295,0
US9032934054,1990-05-15T00:00:00,179.1609125,179.1609125,179.1609125,172.98295,0
US9032934054,1990-05-16T00:00:00,179.1609125,166.8049875,179.1609125,172.98295,0
US9032934054,1990-05-17T00:00:00,166.8049875,160.627025,179.1609125,160.627025,0
US9032934054,1990-05-18T00:00:00,166.8049875,172.98295,166.8049875,166.8049875,0
US9032934054,1990-05-21T00:00:00,179.1609125,179.1609125,179.1609125,160.627025,0
US9032934054,1990-05-22T00:00:00,179.1609125,172.98295,179.1609125,166.8049875,0
US9032934054,1990-05-23T00:00:00,179.1609125,172.98295,185.338875,172.98295,0
US9032934054,1990-05-24T00:00:00,179.1609125,172.98295,179.1609125,172.98295,0
US9032934054,1990-05-25T00:00:00,172.98295,179.1609125,179.1609125,172.98295,0
US9032934054,1990-05-29T00:00:00,179.1609125,185.338875,179.1609125,172.98295,0
US9032934054,1990-05-30T00:00:00,179.1609125,179.1609125,185.338875,179.1609125,0
US9032934054,1990-05-31T00:00:00,185.338875,179.1609125,185.338875,179.1609125,0
US9032934054,1990-06-01T00:00:00,179.1609125,203.8727625,185.338875,179.1609125,0
US9032934054,1990-06-04T00:00:00,203.8727625,191.5168375,203.8727625,179.1609125,0
US9032934054,1990-06-05T00:00:00,191.5168375,191.5168375,203.8727625,185.338875,0
US9032934054,1990-06-06T00:00:00,191.5168375,191.5168375,191.5168375,185.338875,0
US9032934054,1990-06-07T00:00:00,191.5168375,191.5168375,191.5168375,185.338875,0
US9032934054,1990-06-08T00:00:00,185.338875,191.5168375,191.5168375,185.338875,0
US9032934054,1990-06-11T00:00:00,191.5168375,185.338875,191.5168375,185.338875,0
US9032934054,1990-06-12T00:00:00,185.338875,179.1609125,191.5168375,185.338875,0
US9032934054,1990-06-13T00:00:00,179.1609125,179.1609125,185.338875,179.1609125,0
US9032934054,1990-06-14T00:00:00,185.338875,179.1609125,185.338875,179.1609125,0
US9032934054,1990-06-15T00:00:00,185.338875,191.5168375,185.338875,179.1609125,0
US9032934054,1990-06-18T00:00:00,191.5168375,197.6948,191.5168375,179.1609125,0
US9032934054,1990-06-19T00:00:00,197.6948,197.6948,203.8727625,191.5168375,0
US9032934054,1990-06-20T00:00:00,197.6948,191.5168375,203.8727625,197.6948,0
US9032934054,1990-06-21T00:00:00,197.6948,191.5168375,197.6948,191.5168375,0
US9032934054,1990-06-22T00:00:00,191.5168375,203.8727625,197.6948,191.5168375,0
US9032934054,1990-06-25T00:00:00,197.6948,197.6948,197.6948,191.5168375,0
US9032934054,1990-06-26T00:00:00,197.6948,203.8727625,203.8727625,191.5168375,0
US9032934054,1990-06-27T00:00:00,203.8727625,191.5168375,203.8727625,191.5168375,0
US9032934054,1990-06-28T00:00:00,185.338875,191.5168375,203.8727625,185.338875,0
US9032934054,1990-06-29T00:00:00,197.6948,185.338875,197.6948,185.338875,0
US9032934054,1990-07-02T00:00:00,191.5168375,185.338875,191.5168375,185.338875,0
US9032934054,1990-07-03T00:00:00,185.338875,185.338875,191.5168375,185.338875,0
US9032934054,1990-07-05T00:00:00,172.98295,179.1609125,185.338875,172.98295,0
US9032934054,1990-07-06T00:00:00,179.1609125,172.98295,179.1609125,172.98295,0
US9032934054,1990-07-09T00:00:00,172.98295,172.98295,179.1609125,172.98295,0
US9032934054,1990-07-10T00:00:00,166.8049875,160.627025,179.1609125,166.8049875,0
US9032934054,1990-07-11T00:00:00,166.8049875,166.8049875,172.98295,166.8049875,0
US9032934054,1990-07-12T00:00:00,166.8049875,172.98295,166.8049875,160.627025,0
US9032934054,1990-07-13T00:00:00,172.98295,166.8049875,172.98295,166.8049875,0
US9032934054,1990-07-16T00:00:00,172.98295,166.8049875,172.98295,166.8049875,0
US9032934054,1990-07-17T00:00:00,172.98295,166.8049875,179.1609125,166.8049875,0
US9032934054,1990-07-18T00:00:00,172.98295,166.8049875,172.98295,166.8049875,0
US9032934054,1990-07-19T00:00:00,166.8049875,166.8049875,172.98295,166.8049875,0
US9032934054,1990-07-20T00:00:00,172.98295,166.8049875,172.98295,166.8049875,0
US9032934054,1990-07-23T00:00:00,166.8049875,166.8049875,172.98295,166.8049875,0
US9032934054,1990-07-24T00:00:00,166.8049875,172.98295,172.98295,160.627025,0
US9032934054,1990-07-25T00:00:00,172.98295,166.8049875,172.98295,160.627025,0
US9032934054,1990-07-26T00:00:00,166.8049875,160.627025,172.98295,166.8049875,0
US9032934054,1990-07-27T00:00:00,166.8049875,160.627025,166.8049875,160.627025,0
US9032934054,1990-07-30T00:00:00,166.8049875,166.8049875,166.8049875,160.627025,0
US9032934054,1990-07-31T00:00:00,166.8049875,154.4490625,166.8049875,160.627025,0
US9032934054,1990-08-01T00:00:00,154.4490625,154.4490625,166.8049875,154.4490625,0
US9032934054,1990-08-02T00:00:00,154.4490625,148.2711,160.627025,154.4490625,0
US9032934054,1990-08-03T00:00:00,148.2711,148.2711,154.4490625,148.2711,0
US9032934054,1990-08-06T00:00:00,148.2711,148.2711,154.4490625,148.2711,0
US9032934054,1990-08-07T00:00:00,148.2711,148.2711,154.4490625,148.2711,0
US9032934054,1990-08-08T00:00:00,148.2711,148.2711,154.4490625,148.2711,0
US9032934054,1990-08-09T00:00:00,148.2711,142.0931375,154.4490625,148.2711,0
US9032934054,1990-08-10T00:00:00,142.0931375,148.2711,148.2711,142.0931375,0
US9032934054,1990-08-13T00:00:00,148.2711,148.2711,148.2711,142.0931375,0
US9032934054,1990-08-14T00:00:00,142.0931375,142.0931375,148.2711,142.0931375,0
US9032934054,1990-08-15T00:00:00,142.0931375,142.0931375,148.2711,142.0931375,0
US9032934054,1990-08-16T00:00:00,142.0931375,142.0931375,148.2711,142.0931375,0
US9032934054,1990-08-17T00:00:00,142.0931375,135.915175,148.2711,135.915175,0
US9032934054,1990-08-20T00:00:00,135.915175,129.7372125,142.0931375,135.915175,0
US9032934054,1990-08-21T00:00:00,129.7372125,129.7372125,135.915175,129.7372125,0
