instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US9554651094,1984-06-05T00:00:00,20.625,20.75,21.063,20.625,0
US9554651094,1984-06-06T00:00:00,21.0,21.125,21.0,20.75,0
US9554651094,1984-06-07T00:00:00,21.625,21.688,21.75,21.063,0
US9554651094,1984-06-08T00:00:00,21.563,21.75,21.813,21.563,0
US9554651094,1984-06-11T00:00:00,21.313,21.188,21.813,21.313,0
US9554651094,1984-06-12T00:00:00,21.0,21.063,21.188,20.875,0
US9554651094,1984-06-13T00:00:00,20.875,20.875,21.063,20.875,0
US9554651094,1984-06-14T00:00:00,20.0,19.875,20.875,20.0,0
US9554651094,1984-06-15T00:00:00,19.563,19.5,19.938,19.438,0
US9554651094,1984-06-18T00:00:00,19.75,19.875,19.875,19.438,0
US9554651094,1984-06-19T00:00:00,19.813,19.625,20.063,19.75,0
US9554651094,1984-06-20T00:00:00,19.625,19.688,19.688,19.375,0
US9554651094,1984-06-21T00:00:00,20.5,20.438,20.5,19.438,0
US9554651094,1984-06-22T00:00:00,20.063,20.125,20.438,20.0,0
US9554651094,1984-06-25T00:00:00,19.938,19.813,20.125,19.875,0
US9554651094,1984-06-26T00:00:00,19.75,19.75,19.813,19.625,0
US9554651094,1984-06-27T00:00:00,19.75,19.75,19.938,19.75,0
US9554651094,1984-06-28T00:00:00,19.875,19.813,19.875,19.5,0
US9554651094,1984-06-29T00:00:00,19.875,19.875,20.0,19.813,0
US9554651094,1984-07-02T00:00:00,20.375,20.25,20.375,19.875,0
US9554651094,1984-07-03T00:00:00,20.375,20.25,20.438,20.25,0
US9554651094,1984-07-05T00:00:00,20.125,20.063,20.375,20.125,0
US9554651094,1984-07-06T00:00:00,19.875,20.125,20.063,19.813,0
US9554651094,1984-07-09T00:00:00,19.563,19.375,20.125,19.438,0
US9554651094,1984-07-10T00:00:00,19.563,19.5,19.563,19.375,0
US9554651094,1984-07-11T00:00:00,19.0,19.0,19.5,19.0,0
US9554651094,1984-07-12T00:00:00,18.875,18.75,19.0,18.875,0
US9554651094,1984-07-13T00:00:00,19.0,19.125,19.0,18.688,0
US9554651094,1984-07-16T00:00:00,18.813,18.75,19.125,18.813,0
US9554651094,1984-07-17T00:00:00,18.938,18.938,18.938,18.75,0
US9554651094,1984-07-18T00:00:00,19.0,18.813,19.125,18.938,0
US9554651094,1984-07-19T00:00:00,18.625,18.563,18.938,18.563,0
US9554651094,1984-07-20T00:00:00,17.813,17.813,18.563,17.813,0
US9554651094,1984-07-23T00:00:00,17.438,17.5,17.813,17.188,0
US9554651094,1984-07-24T00:00:00,17.5,17.375,17.688,17.438,0
US9554651094,1984-07-25T00:00:00,17.5,17.438,17.5,17.188,0
US9554651094,1984-07-26T00:00:00,17.438,17.5,17.5,17.438,0
US9554651094,1984-07-27T00:00:00,17.438,17.438,17.5,17.313,0
US9554651094,1984-07-30T00:00:00,17.688,17.75,17.813,17.375,0
US9554651094,1984-07-31T00:00:00,18.0,18.0,18.0,17.75,0
US9554651094,1984-08-01T00:00:00,18.313,18.438,18.688,18.0,0
US9554651094,1984-08-02T00:00:00,18.188,18.313,18.438,18.125,0
US9554651094,1984-08-03T00:00:00,18.813,18.813,18.938,18.313,0
US9554651094,1984-08-06T00:00:00,18.625,18.25,18.813,18.5,0
US9554651094,1984-08-07T00:00:00,19.0,19.0,19.0,18.25,0
US9554651094,1984-08-08T00:00:00,19.0,19.188,19.5,19.0,0
US9554651094,1984-08-09T00:00:00,19.438,20.375,19.438,19.063,0
US9554651094,1984-08-10T00:00:00,20.0,19.875,20.688,20.0,0
US9554651094,1984-08-13T00:00:00,19.875,20.125,19.875,19.563,0
US9554651094,1984-08-14T00:00:00,19.75,19.625,20.125,19.75,0
US9554651094,1984-08-15T00:00:00,19.5,19.375,19.75,19.5,0
US9554651094,1984-08-16T00:00:00,19.5,19.5,19.625,19.375,0
US9554651094,1984-08-17T00:00:00,19.125,19.125,19.5,19.125,0
US9554651094,1984-08-20T00:00:00,19.375,19.375,19.375,19.125,0
US9554651094,1984-08-21T00:00:00,19.25,19.438,19.375,19.188,0
US9554651094,1984-08-22T00:00:00,19.438,19.375,19.625,19.375,0
US9554651094,1984-08-23T00:00:00,19.5,19.5,19.563,19.25,0
US9554651094,1984-08-24T00:00:00,19.5,19.438,19.625,19.438,0
US9554651094,1984-08-27T00:00:00,19.375,19.438,19.5,19.25,0
US9554651094,1984-08-28T00:00:00,19.5,19.5,19.5,19.125,0
US9554651094,1984-08-29T00:00:00,19.375,19.375,19.5,19.375,0
US9554651094,1984-08-30T00:00:00,19.438,19.563,19.5,19.375,0
US9554651094,1984-08-31T00:00:00,19.438,19.563,19.563,19.25,0
US9554651094,1984-09-04T00:00:00,19.125,19.25,19.313,19.125,0
US9554651094,1984-09-05T00:00:00,19.313,19.313,19.313,19.063,0
US9554651094,1984-09-06T00:00:00,19.5,19.438,19.5,19.25,0
US9554651094,1984-09-07T00:00:00,19.563,19.563,19.75,19.438,0
US9554651094,1984-09-10T00:00:00,19.625,19.875,19.625,19.5,0
US9554651094,1984-09-11T00:00:00,19.625,19.625,19.938,19.625,0
US9554651094,1984-09-12T00:00:00,19.5,19.5,19.688,19.438,0
US9554651094,1984-09-13T00:00:00,19.5,19.625,19.5,19.438,0
US9554651094,1984-09-14T00:00:00,19.375,19.5,19.688,19.313,0
US9554651094,1984-09-17T00:00:00,19.813,19.813,19.875,19.5,0
US9554651094,1984-09-18T00:00:00,19.875,19.875,19.875,19.75,0
US9554651094,1984-09-19T00:00:00,19.813,19.75,19.875,19.813,0
US9554651094,1984-09-20T00:00:00,19.75,19.75,19.813,19.75,0
US9554651094,1984-09-21T00:00:00,19.25,19.188,19.75,19.25,0
US9554651094,1984-09-24T00:00:00,19.25,19.25,19.25,19.0,0
US9554651094,1984-09-25T00:00:00,19.0,18.938,19.25,18.938,0
US9554651094,1984-09-26T00:00:00,18.938,18.938,18.938,18.875,0
US9554651094,1984-09-27T00:00:00,18.813,18.688,18.938,18.75,0
US9554651094,1984-09-28T00:00:00,18.5,18.625,18.688,18.125,0
US9554651094,1984-10-01T00:00:00,18.625,18.625,18.813,18.5,0
US9554651094,1984-10-02T00:00:00,18.813,18.75,18.875,18.625,0
US9554651094,1984-10-03T00:00:00,18.813,18.75,18.875,18.688,0
US9554651094,1984-10-04T00:00:00,19.313,19.188,19.313,18.75,0
US9554651094,1984-10-05T00:00:00,19.188,19.188,19.375,19.188,0
US9554651094,1984-10-08T00:00:00,19.25,19.375,19.313,19.188,0
US9554651094,1984-10-09T00:00:00,19.188,19.125,19.375,19.125,0
US9554651094,1984-10-10T00:00:00,19.188,19.125,19.188,18.938,0
US9554651094,1984-10-11T00:00:00,19.375,19.25,19.375,19.063,0
US9554651094,1984-10-12T00:00:00,19.188,19.063,19.25,19.063,0
US9554651094,1984-10-15T00:00:00,19.063,19.0,19.125,19.0,0
US9554651094,1984-10-16T00:00:00,18.875,18.75,19.125,18.875,0
US9554651094,1984-10-17T00:00:00,18.813,18.75,19.0,18.75,0
US9554651094,1984-10-18T00:00:00,19.375,19.313,19.375,18.688,0
US9554651094,1984-10-19T00:00:00,19.375,19.25,19.5,19.25,0
US9554651094,1984-10-22T00:00:00,19.25,19.25,19.375,19.25,0
US9554651094,1984-10-23T00:00:00,19.313,19.375,19.375,19.25,0
US9554651094,1984-10-24T00:00:00,19.438,19.438,19.625,19.375,0
US9554651094,1984-10-25T00:00:00,19.75,19.688,19.875,19.438,0
US9554651094,1984-10-26T00:00:00,19.75,19.75,19.813,19.625,0
US9554651094,1984-10-29T00:00:00,19.75,19.625,19.813,19.688,0
US9554651094,1984-10-30T00:00:00,19.688,19.688,19.75,19.625,0
US9554651094,1984-10-31T00:00:00,19.875,19.875,19.875,19.688,0
US9554651094,1984-11-01T00:00:00,19.875,19.75,19.938,19.813,0
US9554651094,1984-11-02T00:00:00,19.75,19.875,19.875,19.688,0
US9554651094,1984-11-05T00:00:00,20.375,20.75,20.375,19.813,0
US9554651094,1984-11-06T00:00:00,20.5,20.5,20.813,20.5,0
US9554651094,1984-11-07T00:00:00,20.375,20.375,20.625,20.375,0
US9554651094,1984-11-08T00:00:00,20.438,20.438,20.563,20.313,0
US9554651094,1984-11-09T00:00:00,20.25,20.25,20.5,20.25,0
US9554651094,1984-11-12T00:00:00,20.125,20.0,20.25,20.125,0
US9554651094,1984-11-13T00:00:00,19.875,19.938,20.0,19.875,0
US9554651094,1984-11-14T00:00:00,19.375,19.25,19.938,19.375,0
US9554651094,1984-11-15T00:00:00,19.125,19.0,19.375,19.125,0
US9554651094,1984-11-16T00:00:00,18.5,18.625,19.063,18.25,0
US9554651094,1984-11-19T00:00:00,18.438,18.563,18.625,18.25,0
US9554651094,1984-11-20T00:00:00,18.5,18.375,18.625,18.375,0
US9554651094,1984-11-21T00:00:00,18.438,18.375,18.438,18.375,0
US9554651094,1984-11-23T00:00:00,18.625,18.688,18.625,18.375,0
US9554651094,1984-11-26T00:00:00,18.625,18.563,18.75,18.5,0
US9554651094,1984-11-27T00:00:00,18.625,18.563,18.625,18.5,0
US9554651094,1984-11-28T00:00:00,18.625,18.625,18.75,18.563,0
US9554651094,1984-11-29T00:00:00,18.5,18.375,18.75,18.5,0
US9554651094,1984-11-30T00:00:00,18.688,18.563,18.688,18.375,0
US9554651094,1984-12-03T00:00:00,18.563,18.563,18.688,18.563,0
US9554651094,1984-12-04T00:00:00,18.813,18.688,18.875,18.563,0
US9554651094,1984-12-05T00:00:00,18.688,18.813,18.813,18.438,0
US9554651094,1984-12-06T00:00:00,18.813,18.75,18.938,18.75,0
US9554651094,1984-12-07T00:00:00,18.688,18.375,18.875,18.563,0
US9554651094,1984-12-10T00:00:00,18.375,18.313,18.563,18.375,0
US9554651094,1984-12-11T00:00:00,18.313,18.25,18.438,18.125,0
US9554651094,1984-12-12T00:00:00,18.375,18.25,18.375,18.188,0
US9554651094,1984-12-13T00:00:00,18.125,18.125,18.313,17.938,0
US9554651094,1984-12-14T00:00:00,18.125,18.25,18.25,18.063,0
US9554651094,1984-12-17T00:00:00,18.125,18.188,18.25,18.063,0
US9554651094,1984-12-18T00:00:00,18.313,18.438,18.375,18.063,0
US9554651094,1984-12-19T00:00:00,18.563,18.438,18.625,18.313,0
US9554651094,1984-12-20T00:00:00,18.625,18.625,18.75,18.438,0
US9554651094,1984-12-21T00:00:00,18.75,18.688,18.938,18.625,0
US9554651094,1984-12-24T00:00:00,18.625,18.688,18.688,18.5,0
US9554651094,1984-12-26T00:00:00,18.625,18.625,18.625,18.5,0
US9554651094,1984-12-27T00:00:00,18.125,18.125,18.625,18.125,0
US9554651094,1984-12-28T00:00:00,18.25,18.125,18.313,18.125,0
US9554651094,1984-12-31T00:00:00,18.0,18.125,18.25,17.5,0
US9554651094,1985-01-02T00:00:00,18.188,18.188,18.25,17.875,0
US9554651094,1985-01-03T00:00:00,17.875,18.0,18.25,17.875,0
US9554651094,1985-01-04T00:00:00,17.938,17.875,18.0,17.875,0
US9554651094,1985-01-07T00:00:00,18.375,18.25,18.375,17.875,0
US9554651094,1985-01-08T00:00:00,18.375,18.25,18.563,18.25,0
US9554651094,1985-01-09T00:00:00,18.688,18.625,18.75,18.25,0
US9554651094,1985-01-10T00:00:00,18.813,18.875,18.813,18.625,0
US9554651094,1985-01-11T00:00:00,18.875,18.75,18.938,18.813,0
US9554651094,1985-01-14T00:00:00,19.0,19.0,19.0,18.75,0
US9554651094,1985-01-15T00:00:00,19.625,19.688,19.688,19.0,0
US9554651094,1985-01-16T00:00:00,20.188,20.063,20.188,19.688,0
US9554651094,1985-01-17T00:00:00,20.0,19.75,20.063,19.875,0
US9554651094,1985-01-18T00:00:00,19.625,19.5,19.75,19.5,0
US9554651094,1985-01-21T00:00:00,19.375,19.5,19.563,19.375,0
US9554651094,1985-01-22T00:00:00,19.25,19.5,19.563,19.25,0
US9554651094,1985-01-23T00:00:00,19.688,19.5,19.688,19.438,0
US9554651094,1985-01-24T00:00:00,19.5,19.5,19.688,19.438,0
US9554651094,1985-01-25T00:00:00,19.313,19.313,19.5,19.25,0
US9554651094,1985-01-28T00:00:00,19.5,19.438,19.5,19.25,0
US9554651094,1985-01-29T00:00:00,19.5,19.5,19.563,19.438,0
US9554651094,1985-01-30T00:00:00,19.625,19.563,19.625,19.5,0
US9554651094,1985-01-31T00:00:00,19.563,19.5,19.625,19.5,0
US9554651094,1985-02-01T00:00:00,19.625,19.563,19.625,19.438,0
US9554651094,1985-02-04T00:00:00,19.875,20.0,19.875,19.5,0
US9554651094,1985-02-05T00:00:00,19.938,19.938,20.0,19.75,0
US9554651094,1985-02-06T00:00:00,19.875,19.938,20.0,19.75,0
US9554651094,1985-02-07T00:00:00,20.0,19.875,20.125,19.75,0
US9554651094,1985-02-08T00:00:00,20.125,20.0,20.188,19.875,0
US9554651094,1985-02-11T00:00:00,19.75,19.625,20.0,19.75,0
US9554651094,1985-02-12T00:00:00,19.875,20.0,20.0,19.625,0
US9554651094,1985-02-13T00:00:00,20.0,19.875,20.0,19.938,0
US9554651094,1985-02-14T00:00:00,19.875,19.938,20.125,19.875,0
US9554651094,1985-02-15T00:00:00,20.0,19.938,20.0,19.875,0
US9554651094,1985-02-19T00:00:00,19.938,19.875,20.0,19.875,0
US9554651094,1985-02-20T00:00:00,19.938,19.938,20.0,19.688,0
US9554651094,1985-02-21T00:00:00,19.688,19.625,19.938,19.688,0
US9554651094,1985-02-22T00:00:00,19.688,19.688,19.688,19.563,0
US9554651094,1985-02-25T00:00:00,19.5,19.5,19.688,19.5,0
US9554651094,1985-02-26T00:00:00,19.5,19.625,19.625,19.5,0
US9554651094,1985-02-27T00:00:00,19.625,19.563,19.688,19.5,0
US9554651094,1985-02-28T00:00:00,19.5,19.375,19.875,19.5,0
US9554651094,1985-03-01T00:00:00,19.063,19.0,19.375,19.063,0
US9554651094,1985-03-04T00:00:00,19.063,19.0,19.438,19.0,0
US9554651094,1985-03-05T00:00:00,19.125,19.125,19.125,19.0,0
US9554651094,1985-03-06T00:00:00,19.25,19.375,19.438,19.125,0
US9554651094,1985-03-07T00:00:00,19.5,19.625,19.5,19.313,0
US9554651094,1985-03-08T00:00:00,20.125,20.0,20.125,19.625,0
US9554651094,1985-03-11T00:00:00,19.125,18.625,20.125,18.938,0
US9554651094,1985-03-12T00:00:00,18.0,17.938,18.625,17.563,0
US9554651094,1985-03-13T00:00:00,17.563,17.563,18.438,17.5,0
US9554651094,1985-03-14T00:00:00,17.875,18.0,18.0,17.563,0
US9554651094,1985-03-15T00:00:00,18.25,18.0,18.375,18.0,0
US9554651094,1985-03-18T00:00:00,17.938,17.813,18.188,17.75,0
US9554651094,1985-03-19T00:00:00,17.813,17.813,17.938,17.625,0
US9554651094,1985-03-20T00:00:00,18.563,18.438,18.563,17.813,0
US9554651094,1985-03-21T00:00:00,19.0,19.188,19.0,18.438,0
US9554651094,1985-03-22T00:00:00,18.75,18.688,19.313,18.75,0
US9554651094,1985-03-25T00:00:00,18.5,18.438,18.75,18.5,0
US9554651094,1985-03-26T00:00:00,18.25,18.0,18.875,18.188,0
US9554651094,1985-03-27T00:00:00,17.688,17.75,18.0,17.5,0
US9554651094,1985-03-28T00:00:00,17.75,17.688,17.875,17.625,0
US9554651094,1985-03-29T00:00:00,18.0,17.875,18.0,17.688,0
US9554651094,1985-04-01T00:00:00,18.063,17.938,18.563,17.875,0
US9554651094,1985-04-02T00:00:00,17.875,17.875,17.938,17.75,0
US9554651094,1985-04-03T00:00:00,18.125,18.0,18.125,17.875,0
US9554651094,1985-04-04T00:00:00,17.938,18.0,18.063,17.875,0
US9554651094,1985-04-08T00:00:00,17.875,17.875,18.063,17.875,0
US9554651094,1985-04-09T00:00:00,17.875,18.125,18.0,17.875,0
US9554651094,1985-04-10T00:00:00,18.438,18.375,18.563,18.125,0
US9554651094,1985-04-11T00:00:00,18.313,18.313,18.625,18.313,0
US9554651094,1985-04-12T00:00:00,18.313,18.313,18.375,18.188,0
US9554651094,1985-04-15T00:00:00,18.563,18.563,18.625,18.313,0
US9554651094,1985-04-16T00:00:00,18.938,19.0,18.938,18.563,0
US9554651094,1985-04-17T00:00:00,19.125,18.938,19.188,19.0,0
US9554651094,1985-04-18T00:00:00,18.875,18.875,19.0,18.875,0
US9554651094,1985-04-19T00:00:00,18.938,18.875,18.938,18.875,0
US9554651094,1985-04-22T00:00:00,18.75,18.625,18.938,18.75,0
US9554651094,1985-04-23T00:00:00,18.688,18.75,18.688,18.5,0
US9554651094,1985-04-24T00:00:00,18.5,18.5,18.75,18.5,0
US9554651094,1985-04-25T00:00:00,18.5,18.563,18.563,18.438,0
US9554651094,1985-04-26T00:00:00,18.5,18.438,18.688,18.5,0
US9554651094,1985-04-29T00:00:00,18.25,18.0,18.5,18.188,0
US9554651094,1985-04-30T00:00:00,17.938,18.0,18.375,17.75,0
US9554651094,1985-05-01T00:00:00,17.875,18.0,18.0,17.875,0
US9554651094,1985-05-02T00:00:00,17.688,17.625,18.125,17.688,0
US9554651094,1985-05-03T00:00:00,17.875,17.875,17.938,17.625,0
US9554651094,1985-05-06T00:00:00,18.188,18.0,18.188,17.625,0
US9554651094,1985-05-07T00:00:00,17.813,17.75,18.125,17.75,0
US9554651094,1985-05-08T00:00:00,18.125,18.0,18.125,17.75,0
US9554651094,1985-05-09T00:00:00,18.0,17.813,18.063,17.813,0
US9554651094,1985-05-10T00:00:00,17.75,18.0,17.938,17.75,0
US9554651094,1985-05-13T00:00:00,17.875,17.813,18.0,17.75,0
US9554651094,1985-05-14T00:00:00,17.813,17.875,17.938,17.813,0
US9554651094,1985-05-15T00:00:00,17.813,17.813,17.938,17.813,0
US9554651094,1985-05-16T00:00:00,17.75,17.75,17.938,17.75,0
US9554651094,1985-05-17T00:00:00,18.125,18.25,18.25,17.75,0
US9554651094,1985-05-20T00:00:00,18.625,18.563,18.688,18.25,0
US9554651094,1985-05-21T00:00:00,18.625,18.625,18.938,18.438,0
US9554651094,1985-05-22T00:00:00,18.5,18.438,18.625,18.438,0
US9554651094,1985-05-23T00:00:00,18.563,18.5,18.688,18.438,0
US9554651094,1985-05-24T00:00:00,18.688,18.5,18.688,18.5,0
US9554651094,1985-05-28T00:00:00,18.688,18.625,18.75,18.625,0
US9554651094,1985-05-29T00:00:00,18.688,18.75,18.75,18.625,0
US9554651094,1985-05-30T00:00:00,18.875,18.75,18.938,18.75,0
US9554651094,1985-05-31T00:00:00,19.188,19.125,19.188,18.75,0
US9554651094,1985-06-03T00:00:00,19.125,19.188,19.125,18.875,0
US9554651094,1985-06-04T00:00:00,19.5,19.5,19.5,19.063,0
US9554651094,1985-06-05T00:00:00,19.688,19.688,19.813,19.5,0
US9554651094,1985-06-06T00:00:00,19.75,19.688,19.813,19.688,0
US9554651094,1985-06-07T00:00:00,19.625,19.5,19.688,19.563,0
US9554651094,1985-06-10T00:00:00,19.375,19.5,19.5,19.375,0
US9554651094,1985-06-11T00:00:00,19.625,19.688,19.75,19.438,0
US9554651094,1985-06-12T00:00:00,19.625,19.5,19.688,19.625,0
US9554651094,1985-06-13T00:00:00,19.625,19.563,19.625,19.5,0
US9554651094,1985-06-14T00:00:00,19.688,19.563,19.75,19.563,0
US9554651094,1985-06-17T00:00:00,19.563,19.688,19.688,19.5,0
US9554651094,1985-06-18T00:00:00,19.625,19.688,19.688,19.5,0
US9554651094,1985-06-19T00:00:00,19.5,19.5,19.688,19.5,0
US9554651094,1985-06-20T00:00:00,19.75,19.75,19.75,19.5,0
US9554651094,1985-06-21T00:00:00,20.5,20.438,20.5,19.625,0
US9554651094,1985-06-24T00:00:00,20.063,20.063,20.438,19.875,0
US9554651094,1985-06-25T00:00:00,20.063,20.063,20.5,20.063,0
US9554651094,1985-06-26T00:00:00,20.0,20.063,20.188,20.0,0
US9554651094,1985-06-27T00:00:00,20.063,20.063,20.125,20.0,0
US9554651094,1985-06-28T00:00:00,20.375,20.25,20.688,20.063,0
US9554651094,1985-07-01T00:00:00,20.25,20.25,20.25,20.0,0
US9554651094,1985-07-02T00:00:00,19.875,19.938,20.25,19.875,0
US9554651094,1985-07-03T00:00:00,19.813,19.938,19.938,19.75,0
US9554651094,1985-07-05T00:00:00,19.875,19.75,19.938,19.75,0
US9554651094,1985-07-08T00:00:00,19.625,19.625,19.875,19.5,0
US9554651094,1985-07-09T00:00:00,19.875,19.813,19.938,19.625,0
US9554651094,1985-07-10T00:00:00,20.188,20.125,20.188,19.813,0
US9554651094,1985-07-11T00:00:00,21.25,21.125,21.25,20.125,0
US9554651094,1985-07-12T00:00:00,21.063,21.0,21.25,21.063,0
US9554651094,1985-07-15T00:00:00,21.125,21.188,21.125,20.938,0
US9554651094,1985-07-16T00:00:00,21.188,21.25,21.25,21.125,0
US9554651094,1985-07-17T00:00:00,21.875,22.0,21.875,21.25,0
US9554651094,1985-07-18T00:00:00,22.0,21.75,22.063,21.938,0
US9554651094,1985-07-19T00:00:00,21.938,21.875,21.938,21.75,0
US9554651094,1985-07-22T00:00:00,22.063,22.25,22.25,21.875,0
US9554651094,1985-07-23T00:00:00,22.438,22.438,22.5,22.188,0
US9554651094,1985-07-24T00:00:00,22.188,22.125,22.438,22.125,0
US9554651094,1985-07-25T00:00:00,22.063,22.063,22.25,22.063,0
US9554651094,1985-07-26T00:00:00,22.0,21.875,22.188,21.875,0
US9554651094,1985-07-29T00:00:00,21.813,21.5,22.0,21.813,0
US9554651094,1985-07-30T00:00:00,21.063,21.188,21.5,21.0,0
US9554651094,1985-07-31T00:00:00,21.375,21.375,21.375,20.875,0
US9554651094,1985-08-01T00:00:00,21.313,21.5,21.375,21.25,0
US9554651094,1985-08-02T00:00:00,21.375,21.25,21.688,21.375,0
US9554651094,1985-08-05T00:00:00,21.0,20.938,21.25,20.75,0
US9554651094,1985-08-06T00:00:00,20.313,20.438,21.063,20.313,0
US9554651094,1985-08-07T00:00:00,20.563,20.563,20.688,20.313,0
US9554651094,1985-08-08T00:00:00,20.625,20.625,20.688,20.563,0
US9554651094,1985-08-09T00:00:00,20.375,20.438,20.625,20.375,0
US9554651094,1985-08-12T00:00:00,20.375,20.25,20.5,20.313,0
US9554651094,1985-08-13T00:00:00,19.875,20.063,20.313,19.875,0
US9554651094,1985-08-14T00:00:00,20.063,20.063,20.125,20.0,0
US9554651094,1985-08-15T00:00:00,20.063,19.875,20.25,19.938,0
US9554651094,1985-08-16T00:00:00,19.75,19.875,20.0,19.75,0
US9554651094,1985-08-19T00:00:00,19.75,19.875,19.875,19.75,0
US9554651094,1985-08-20T00:00:00,19.813,20.0,19.875,19.75,0
US9554651094,1985-08-21T00:00:00,19.813,19.875,20.063,19.75,0
US9554651094,1985-08-22T00:00:00,19.875,20.0,19.938,19.625,0
US9554651094,1985-08-23T00:00:00,20.063,20.0,20.188,20.0,0
US9554651094,1985-08-26T00:00:00,19.813,20.0,20.0,19.813,0
US9554651094,1985-08-27T00:00:00,20.063,20.063,20.188,19.875,0
US9554651094,1985-08-28T00:00:00,20.0,20.063,20.063,19.875,0
US9554651094,1985-08-29T00:00:00,20.188,20.375,20.188,20.063,0
US9554651094,1985-08-30T00:00:00,20.125,20.375,20.375,20.125,0
US9554651094,1985-09-03T00:00:00,20.188,20.25,20.188,19.813,0
US9554651094,1985-09-04T00:00:00,20.375,20.438,20.375,20.125,0
US9554651094,1985-09-05T00:00:00,20.0,19.875,20.438,20.0,0
US9554651094,1985-09-06T00:00:00,19.938,19.875,19.938,19.813,0
US9554651094,1985-09-09T00:00:00,20.0,20.0,20.0,19.813,0
US9554651094,1985-09-10T00:00:00,20.0,19.875,20.063,20.0,0
US9554651094,1985-09-11T00:00:00,20.125,20.063,20.125,19.875,0
US9554651094,1985-09-12T00:00:00,19.938,19.875,20.125,19.938,0
US9554651094,1985-09-13T00:00:00,19.875,19.875,19.875,19.75,0
US9554651094,1985-09-16T00:00:00,19.813,19.75,20.0,19.813,0
US9554651094,1985-09-17T00:00:00,19.625,19.625,19.813,19.563,0
US9554651094,1985-09-18T00:00:00,19.375,19.5,19.625,19.375,0
US9554651094,1985-09-19T00:00:00,19.5,19.5,19.563,19.5,0
US9554651094,1985-09-20T00:00:00,19.375,19.375,19.5,19.25,0
US9554651094,1985-09-23T00:00:00,19.563,19.25,19.625,19.313,0
US9554651094,1985-09-24T00:00:00,19.25,19.188,19.313,19.125,0
US9554651094,1985-09-25T00:00:00,19.188,19.063,19.25,19.125,0
US9554651094,1985-09-26T00:00:00,19.0,19.063,19.063,18.75,0
US9554651094,1985-09-30T00:00:00,19.188,19.188,19.188,18.938,0
US9554651094,1985-10-01T00:00:00,19.125,19.125,19.25,19.125,0
US9554651094,1985-10-02T00:00:00,18.813,18.813,19.125,18.813,0
US9554651094,1985-10-03T00:00:00,18.938,19.0,19.188,18.625,0
US9554651094,1985-10-04T00:00:00,19.125,19.0,19.125,19.0,0
US9554651094,1985-10-07T00:00:00,19.25,19.375,19.375,19.0,0
US9554651094,1985-10-08T00:00:00,19.625,19.563,19.625,19.375,0
US9554651094,1985-10-09T00:00:00,19.75,19.813,19.875,19.563,0
US9554651094,1985-10-10T00:00:00,19.875,19.875,19.875,19.75,0
US9554651094,1985-10-11T00:00:00,19.875,19.875,19.875,19.75,0
US9554651094,1985-10-14T00:00:00,19.813,19.75,19.875,19.75,0
US9554651094,1985-10-15T00:00:00,19.75,19.688,19.813,19.5,0
US9554651094,1985-10-16T00:00:00,19.625,19.625,19.75,19.625,0
US9554651094,1985-10-17T00:00:00,19.688,19.625,19.875,19.625,0
US9554651094,1985-10-18T00:00:00,19.75,19.75,19.813,19.625,0
US9554651094,1985-10-21T00:00:00,19.688,19.813,19.875,19.563,0
US9554651094,1985-10-22T00:00:00,20.438,20.5,20.438,19.813,0
US9554651094,1985-10-23T00:00:00,20.625,20.625,20.625,20.25,0
US9554651094,1985-10-24T00:00:00,20.625,20.5,20.75,20.563,0
US9554651094,1985-10-25T00:00:00,20.563,20.375,20.563,20.438,0
US9554651094,1985-10-28T00:00:00,20.625,20.75,20.625,20.375,0
US9554651094,1985-10-29T00:00:00,20.688,20.813,20.875,20.688,0
US9554651094,1985-10-30T00:00:00,21.125,21.0,21.125,20.75,0
US9554651094,1985-10-31T00:00:00,21.125,21.25,21.25,21.0,0
US9554651094,1985-11-01T00:00:00,21.5,21.5,21.563,21.25,0
US9554651094,1985-11-04T00:00:00,20.438,20.5,21.5,20.188,0
US9554651094,1985-11-05T00:00:00,20.563,20.563,20.75,20.438,0
US9554651094,1985-11-06T00:00:00,20.563,20.5,20.625,20.5,0
US9554651094,1985-11-07T00:00:00,20.563,20.563,20.563,20.5,0
US9554651094,1985-11-08T00:00:00,20.625,20.5,20.625,20.375,0
US9554651094,1985-11-11T00:00:00,20.563,20.563,20.625,20.5,0
US9554651094,1985-11-12T00:00:00,20.625,20.625,20.688,20.563,0
US9554651094,1985-11-13T00:00:00,20.563,20.625,20.813,20.563,0
US9554651094,1985-11-14T00:00:00,20.625,20.563,20.688,20.563,0
US9554651094,1985-11-15T00:00:00,20.688,20.563,20.688,20.563,0
US9554651094,1985-11-18T00:00:00,20.813,20.688,20.938,20.563,0
US9554651094,1985-11-19T00:00:00,20.688,20.563,20.75,20.563,0
US9554651094,1985-11-20T00:00:00,20.5,20.563,20.625,20.5,0
US9554651094,1985-11-21T00:00:00,20.813,21.0,20.813,20.563,0
US9554651094,1985-11-22T00:00:00,21.188,21.125,21.25,21.0,0
US9554651094,1985-11-25T00:00:00,21.25,21.125,21.438,21.125,0
US9554651094,1985-11-26T00:00:00,21.688,21.563,21.875,21.125,0
US9554651094,1985-11-27T00:00:00,21.875,21.563,22.125,21.563,0
