instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US1584961098,1989-04-10T00:00:00,0.96875,7.14,1.0,0.9375,0
US1584961098,1989-04-11T00:00:00,0.9375,7.06,0.9375,0.9375,0
US1584961098,1989-04-12T00:00:00,0.9375,7.08,0.9375,0.9375,0
US1584961098,1989-04-13T00:00:00,0.9375,6.82,0.9375,0.9375,0
US1584961098,1989-04-14T00:00:00,0.9375,6.35,0.9375,0.9375,0
US1584961098,1989-04-17T00:00:00,0.90625,5.94,0.9375,0.90625,0
US1584961098,1989-04-18T00:00:00,0.90625,5.38,0.90625,0.90625,0
US1584961098,1989-04-19T00:00:00,0.90625,5.3,0.9375,0.90625,0
US1584961098,1989-04-20T00:00:00,0.9375,5.44,0.9375,0.90625,0
US1584961098,1989-04-21T00:00:00,0.90625,5.39,0.9375,0.90625,0
US1584961098,1989-04-24T00:00:00,0.9375,5.11,0.9375,0.90625,0
US1584961098,1989-04-25T00:00:00,0.9375,6.0,0.9375,0.9375,0
US1584961098,1989-04-26T00:00:00,0.9375,5.93,0.9375,0.90625,0
US1584961098,1989-04-27T00:00:00,0.9375,5.93,0.96875,0.90625,0
US1584961098,1989-04-28T00:00:00,0.90625,5.99,0.9375,0.90625,0
US1584961098,1989-05-01T00:00:00,0.9375,5.64,0.9375,0.90625,0
US1584961098,1989-05-02T00:00:00,0.9375,5.66,0.96875,0.9375,0
US1584961098,1989-05-03T00:00:00,0.9375,5.57,0.9375,0.9375,0
US1584961098,1989-05-04T00:00:00,0.9375,5.7,0.96875,0.9375,0
US1584961098,1989-05-05T00:00:00,0.9375,6.32,0.96875,0.9375,0
US1584961098,1989-05-08T00:00:00,0.96875,5.73,0.96875,0.9375,0
US1584961098,1989-05-09T00:00:00,0.96875,5.55,0.96875,0.9375,0
US1584961098,1989-05-10T00:00:00,0.9375,5.25,0.96875,0.9375,0
US1584961098,1989-05-11T00:00:00,0.9375,5.4,0.96875,0.9375,0
US1584961098,1989-05-12T00:00:00,0.96875,5.42,0.96875,0.9375,0
US1584961098,1989-05-15T00:00:00,0.9375,5.28,0.96875,0.9375,0
US1584961098,1989-05-16T00:00:00,1.0,5.71,1.0,0.9375,0
US1584961098,1989-05-17T00:00:00,1.0,5.4,1.0,0.96875,0
US1584961098,1989-05-18T00:00:00,1.03125,5.01,1.03125,1.0,0
US1584961098,1989-05-19T00:00:00,1.0,4.87,1.03125,1.0,0
US1584961098,1989-05-22T00:00:00,0.96875,5.15,1.03125,0.96875,0
US1584961098,1989-05-23T00:00:00,0.96875,4.9,1.0,0.96875,0
US1584961098,1989-05-24T00:00:00,1.0,4.98,1.0,0.96875,0
US1584961098,1989-05-25T00:00:00,0.96875,5.0,0.96875,0.96875,0
US1584961098,1989-05-26T00:00:00,0.96875,5.2,0.96875,0.96875,0
US1584961098,1989-05-30T00:00:00,0.96875,5.2,1.0,0.96875,0
US1584961098,1989-05-31T00:00:00,1.03125,5.26,1.03125,0.96875,0
US1584961098,1989-06-01T00:00:00,1.0,5.7,1.0,1.0,0
US1584961098,1989-06-02T00:00:00,1.0,5.64,1.03125,1.0,0
US1584961098,1989-06-05T00:00:00,1.0,5.75,1.0,1.0,0
US1584961098,1989-06-06T00:00:00,1.0,5.3,1.03125,1.0,0
US1584961098,1989-06-07T00:00:00,1.0625,5.15,1.0625,1.0,0
US1584961098,1989-06-08T00:00:00,1.03125,5.14,1.09375,1.03125,0
US1584961098,1989-06-09T00:00:00,1.03125,5.14,1.0625,1.03125,0
US1584961098,1989-06-12T00:00:00,1.0,5.04,1.03125,1.0,0
US1584961098,1989-06-13T00:00:00,1.03125,5.01,1.03125,1.0,0
US1584961098,1989-06-14T00:00:00,1.0,5.1,1.03125,1.0,0
US1584961098,1989-06-15T00:00:00,1.0,4.94,1.03125,1.0,0
US1584961098,1989-06-16T00:00:00,1.03125,4.9,1.03125,1.0,0
US1584961098,1989-06-19T00:00:00,1.0,5.0,1.0,1.0,0
US1584961098,1989-06-20T00:00:00,0.96875,4.93,1.0,0.96875,0
US1584961098,1989-06-21T00:00:00,0.96875,4.93,1.03125,0.96875,0
US1584961098,1989-06-22T00:00:00,1.0,4.85,1.0,0.96875,0
US1584961098,1989-06-23T00:00:00,0.96875,4.89,0.96875,0.96875,0
US1584961098,1989-06-26T00:00:00,0.96875,5.12,1.0,0.96875,0
US1584961098,1989-06-27T00:00:00,0.96875,5.78,1.0,0.96875,0
US1584961098,1989-06-28T00:00:00,0.96875,7.05,1.0,0.96875,0
US1584961098,1989-06-29T00:00:00,0.96875,7.1,0.96875,0.96875,0
US1584961098,1989-06-30T00:00:00,1.0,7.04,1.0,0.96875,0
US1584961098,1989-07-03T00:00:00,1.0,7.14,1.0,0.96875,0
US1584961098,1989-07-05T00:00:00,0.96875,7.52,1.0,0.96875,0
US1584961098,1989-07-06T00:00:00,0.96875,8.3,1.0,0.96875,0
US1584961098,1989-07-07T00:00:00,1.0,8.25,1.03125,0.96875,0
US1584961098,1989-07-10T00:00:00,0.96875,9.1,1.0,0.96875,0
US1584961098,1989-07-11T00:00:00,1.0,9.05,1.0,0.96875,0
US1584961098,1989-07-12T00:00:00,1.0,8.8,1.0,0.96875,0
US1584961098,1989-07-13T00:00:00,0.96875,8.7,1.0,0.96875,0
US1584961098,1989-07-14T00:00:00,0.96875,9.03,1.0,0.96875,0
US1584961098,1989-07-17T00:00:00,1.0,8.5,1.0,0.96875,0
US1584961098,1989-07-18T00:00:00,1.03125,9.2,1.03125,1.0,0
US1584961098,1989-07-19T00:00:00,1.0,9.2,1.0,1.0,0
US1584961098,1989-07-20T00:00:00,1.03125,8.82,1.03125,0.96875,0
US1584961098,1989-07-21T00:00:00,1.03125,8.75,1.03125,1.0,0
US1584961098,1989-07-24T00:00:00,1.03125,8.65,1.03125,1.0,0
US1584961098,1989-07-25T00:00:00,1.0,9.15,1.03125,1.0,0
US1584961098,1989-07-26T00:00:00,1.03125,11.0,1.03125,1.0,0
US1584961098,1989-07-27T00:00:00,1.03125,10.9,1.03125,1.0,0
US1584961098,1989-07-28T00:00:00,1.0,11.0,1.03125,1.0,0
US1584961098,1989-07-31T00:00:00,1.0,10.1,1.03125,1.0,0
US1584961098,1989-08-01T00:00:00,1.03125,9.9,1.03125,1.0,0
US1584961098,1989-08-02T00:00:00,1.0,10.15,1.03125,1.0,0
US1584961098,1989-08-03T00:00:00,1.0,10.15,1.03125,0.96875,0
US1584961098,1989-08-04T00:00:00,1.0,10.4,1.0,0.96875,0
US1584961098,1989-08-07T00:00:00,1.0,10.0,1.0,0.96875,0
US1584961098,1989-08-08T00:00:00,0.96875,10.17,1.0,0.96875,0
US1584961098,1989-08-09T00:00:00,0.96875,10.61,1.0,0.96875,0
US1584961098,1989-08-10T00:00:00,0.96875,10.98,0.96875,0.96875,0
US1584961098,1989-08-11T00:00:00,0.96875,10.86,1.0,0.96875,0
US1584961098,1989-08-14T00:00:00,1.0,10.65,1.0,0.96875,0
US1584961098,1989-08-15T00:00:00,1.0,10.14,1.0,0.96875,0
US1584961098,1989-08-16T00:00:00,0.96875,10.65,1.0,0.96875,0
US1584961098,1989-08-17T00:00:00,0.96875,10.64,1.0,0.96875,0
US1584961098,1989-08-18T00:00:00,1.0,10.67,1.0,0.96875,0
US1584961098,1989-08-21T00:00:00,0.9375,10.64,0.96875,0.9375,0
US1584961098,1989-08-22T00:00:00,0.9375,9.4,0.9375,0.90625,0
US1584961098,1989-08-23T00:00:00,0.9375,9.3,0.9375,0.90625,0
US1584961098,1989-08-24T00:00:00,0.9375,9.4,0.9375,0.90625,0
US1584961098,1989-08-25T00:00:00,0.90625,9.4,0.90625,0.90625,0
US1584961098,1989-08-28T00:00:00,0.90625,9.57,0.90625,0.875,0
US1584961098,1989-08-29T00:00:00,0.90625,10.85,0.9375,0.90625,0
US1584961098,1989-08-30T00:00:00,0.90625,11.6,0.9375,0.875,0
US1584961098,1989-08-31T00:00:00,0.9375,11.35,0.96875,0.90625,0
US1584961098,1989-09-01T00:00:00,0.96875,11.1,1.03125,0.9375,0
US1584961098,1989-09-05T00:00:00,0.9375,11.0,0.96875,0.9375,0
US1584961098,1989-09-06T00:00:00,0.90625,10.95,0.96875,0.90625,0
US1584961098,1989-09-07T00:00:00,0.9375,11.38,0.9375,0.90625,0
US1584961098,1989-09-08T00:00:00,0.90625,11.75,0.90625,0.90625,0
US1584961098,1989-09-11T00:00:00,0.90625,11.75,0.9375,0.90625,0
US1584961098,1989-09-12T00:00:00,0.90625,11.38,0.9375,0.90625,0
US1584961098,1989-09-13T00:00:00,0.90625,11.4,0.90625,0.90625,0
US1584961098,1989-09-14T00:00:00,0.875,10.95,0.90625,0.875,0
US1584961098,1989-09-15T00:00:00,0.90625,10.98,0.90625,0.875,0
US1584961098,1989-09-18T00:00:00,0.875,10.5,0.875,0.875,0
US1584961098,1989-09-19T00:00:00,0.875,10.0,0.875,0.875,0
US1584961098,1989-09-20T00:00:00,0.875,11.12,0.875,0.875,0
US1584961098,1989-09-21T00:00:00,0.84375,10.95,0.84375,0.84375,0
US1584961098,1989-09-22T00:00:00,1.0,10.9,1.0,0.875,0
US1584961098,1989-09-25T00:00:00,1.0,11.1,1.0,0.96875,0
US1584961098,1989-09-26T00:00:00,0.96875,10.97,1.03125,0.96875,0
US1584961098,1989-09-27T00:00:00,1.0,11.13,1.03125,0.96875,0
US1584961098,1989-09-28T00:00:00,1.0625,11.15,1.0625,0.96875,0
US1584961098,1989-09-29T00:00:00,1.0625,11.68,1.0625,1.03125,0
US1584961098,1989-10-02T00:00:00,1.0625,10.9,1.09375,1.0625,0
US1584961098,1989-10-03T00:00:00,1.125,10.8,1.125,1.0625,0
US1584961098,1989-10-04T00:00:00,1.09375,10.95,1.09375,1.09375,0
US1584961098,1989-10-05T00:00:00,1.125,10.96,1.15625,1.09375,0
US1584961098,1989-10-06T00:00:00,1.1875,10.89,1.1875,1.125,0
US1584961098,1989-10-09T00:00:00,1.1875,10.85,1.21875,1.15625,0
US1584961098,1989-10-10T00:00:00,1.125,11.3,1.15625,1.125,0
US1584961098,1989-10-11T00:00:00,1.125,11.3,1.125,1.09375,0
US1584961098,1989-10-12T00:00:00,1.09375,11.47,1.125,1.09375,0
US1584961098,1989-10-13T00:00:00,1.09375,9.8,1.125,1.09375,0
US1584961098,1989-10-16T00:00:00,1.03125,9.6,1.0625,1.0,0
US1584961098,1989-10-17T00:00:00,0.96875,10.5,1.0,0.9375,0
US1584961098,1989-10-18T00:00:00,0.96875,10.3,0.96875,0.9375,0
US1584961098,1989-10-19T00:00:00,0.9375,10.25,0.96875,0.9375,0
US1584961098,1989-10-20T00:00:00,0.9375,10.14,0.96875,0.9375,0
US1584961098,1989-10-23T00:00:00,0.9375,10.07,0.9375,0.9375,0
US1584961098,1989-10-24T00:00:00,0.9375,9.65,0.9375,0.84375,0
US1584961098,1989-10-25T00:00:00,0.90625,9.74,0.9375,0.90625,0
US1584961098,1989-10-26T00:00:00,0.90625,9.6,0.90625,0.875,0
US1584961098,1989-10-27T00:00:00,0.875,9.6,0.90625,0.875,0
US1584961098,1989-10-30T00:00:00,0.875,9.43,0.90625,0.875,0
US1584961098,1989-10-31T00:00:00,0.90625,9.35,0.90625,0.875,0
US1584961098,1989-11-01T00:00:00,0.96875,9.2,1.0,0.90625,0
US1584961098,1989-11-02T00:00:00,1.03125,10.14,1.0625,1.03125,0
US1584961098,1989-11-03T00:00:00,1.0,10.45,1.0625,1.0,0
US1584961098,1989-11-06T00:00:00,0.96875,10.38,1.03125,0.96875,0
US1584961098,1989-11-07T00:00:00,0.96875,10.51,1.0,0.96875,0
US1584961098,1989-11-08T00:00:00,0.96875,10.4,1.0,0.96875,0
US1584961098,1989-11-09T00:00:00,0.9375,10.4,0.9375,0.875,0
US1584961098,1989-11-10T00:00:00,0.875,10.5,0.9375,0.875,0
US1584961098,1989-11-13T00:00:00,0.90625,10.15,0.90625,0.875,0
US1584961098,1989-11-14T00:00:00,0.90625,10.38,0.90625,0.875,0
US1584961098,1989-11-15T00:00:00,0.875,9.95,0.90625,0.84375,0
US1584961098,1989-11-16T00:00:00,0.78125,9.0,0.84375,0.78125,0
US1584961098,1989-11-17T00:00:00,0.78125,9.0,0.8125,0.78125,0
US1584961098,1989-11-20T00:00:00,0.78125,9.0,0.8125,0.78125,0
US1584961098,1989-11-21T00:00:00,0.71875,9.0,0.75,0.6875,0
US1584961098,1989-11-22T00:00:00,0.65625,9.0,0.6875,0.65625,0
US1584961098,1989-11-24T00:00:00,0.65625,7.75,0.6875,0.65625,0
US1584961098,1989-11-27T00:00:00,0.6875,7.6,0.71875,0.65625,0
US1584961098,1989-11-28T00:00:00,0.6875,6.75,0.71875,0.6875,0
US1584961098,1989-11-29T00:00:00,0.71875,6.5,0.71875,0.6875,0
US1584961098,1989-11-30T00:00:00,0.71875,6.5,0.75,0.71875,0
US1584961098,1989-12-01T00:00:00,0.71875,7.5,0.75,0.71875,0
US1584961098,1989-12-04T00:00:00,0.71875,7.0,0.75,0.71875,0
US1584961098,1989-12-05T00:00:00,0.71875,6.52,0.71875,0.6875,0
US1584961098,1989-12-06T00:00:00,0.6875,7.1,0.71875,0.6875,0
US1584961098,1989-12-07T00:00:00,0.6875,6.85,0.6875,0.65625,0
US1584961098,1989-12-08T00:00:00,0.65625,7.12,0.65625,0.625,0
US1584961098,1989-12-11T00:00:00,0.625,8.1,0.65625,0.625,0
US1584961098,1989-12-12T00:00:00,0.625,8.96,0.65625,0.59375,0
US1584961098,1989-12-13T00:00:00,0.5625,8.4,0.625,0.5625,0
US1584961098,1989-12-14T00:00:00,0.625,8.2,0.625,0.5625,0
US1584961098,1989-12-15T00:00:00,0.625,8.05,0.625,0.59375,0
US1584961098,1989-12-18T00:00:00,0.625,8.15,0.65625,0.625,0
US1584961098,1989-12-19T00:00:00,0.65625,9.1,0.65625,0.625,0
US1584961098,1989-12-20T00:00:00,0.65625,9.36,0.65625,0.625,0
US1584961098,1989-12-21T00:00:00,0.65625,9.12,0.65625,0.59375,0
US1584961098,1989-12-22T00:00:00,0.65625,8.62,0.65625,0.625,0
US1584961098,1989-12-26T00:00:00,0.625,7.8,0.65625,0.625,0
US1584961098,1989-12-27T00:00:00,0.625,7.25,0.65625,0.625,0
US1584961098,1989-12-28T00:00:00,0.59375,7.05,0.625,0.59375,0
US1584961098,1989-12-29T00:00:00,0.625,7.16,0.65625,0.59375,0
US1584961098,1990-01-02T00:00:00,0.65625,7.66,0.65625,0.625,0
US1584961098,1990-01-03T00:00:00,0.65625,7.71,0.6875,0.65625,0
US1584961098,1990-01-04T00:00:00,0.625,7.75,0.65625,0.625,0
US1584961098,1990-01-05T00:00:00,0.625,7.91,0.625,0.625,0
US1584961098,1990-01-08T00:00:00,0.625,8.1,0.625,0.59375,0
US1584961098,1990-01-09T00:00:00,0.65625,8.71,0.65625,0.625,0
US1584961098,1990-01-10T00:00:00,0.625,9.0,0.625,0.625,0
US1584961098,1990-01-11T00:00:00,0.625,9.0,0.625,0.59375,0
US1584961098,1990-01-12T00:00:00,0.59375,9.61,0.59375,0.59375,0
US1584961098,1990-01-15T00:00:00,0.625,9.8,0.625,0.625,0
US1584961098,1990-01-16T00:00:00,0.59375,10.0,0.59375,0.59375,0
US1584961098,1990-01-17T00:00:00,0.59375,10.0,0.59375,0.59375,0
US1584961098,1990-01-18T00:00:00,0.59375,9.61,0.59375,0.59375,0
US1584961098,1990-01-19T00:00:00,0.59375,9.9,0.59375,0.5625,0
US1584961098,1990-01-22T00:00:00,0.5625,10.9,0.59375,0.5625,0
US1584961098,1990-01-23T00:00:00,0.5625,11.6,0.5625,0.53125,0
US1584961098,1990-01-24T00:00:00,0.53125,11.7,0.53125,0.53125,0
US1584961098,1990-01-25T00:00:00,0.5,12.38,0.53125,0.46875,0
US1584961098,1990-01-26T00:00:00,0.5625,12.4,0.5625,0.5,0
US1584961098,1990-01-29T00:00:00,0.53125,11.05,0.53125,0.53125,0
US1584961098,1990-01-30T00:00:00,0.53125,11.05,0.53125,0.53125,0
US1584961098,1990-01-31T00:00:00,0.53125,11.0,0.53125,0.5,0
US1584961098,1990-02-01T00:00:00,0.5,11.95,0.53125,0.5,0
US1584961098,1990-02-02T00:00:00,0.46875,11.25,0.5,0.46875,0
US1584961098,1990-02-05T00:00:00,0.5,11.19,0.5,0.46875,0
US1584961098,1990-02-06T00:00:00,0.46875,11.25,0.5,0.46875,0
US1584961098,1990-02-07T00:00:00,0.5,11.25,0.5,0.46875,0
US1584961098,1990-02-08T00:00:00,0.46875,12.01,0.46875,0.46875,0
US1584961098,1990-02-09T00:00:00,0.5,11.98,0.5,0.46875,0
US1584961098,1990-02-12T00:00:00,0.46875,12.37,0.5,0.46875,0
US1584961098,1990-02-13T00:00:00,0.46875,13.57,0.5,0.46875,0
US1584961098,1990-02-14T00:00:00,0.46875,13.1,0.46875,0.46875,0
US1584961098,1990-02-15T00:00:00,0.46875,13.17,0.46875,0.46875,0
US1584961098,1990-02-16T00:00:00,0.5,12.85,0.5,0.5,0
US1584961098,1990-02-20T00:00:00,0.46875,12.68,0.46875,0.46875,0
US1584961098,1990-02-21T00:00:00,0.46875,12.5,0.5,0.46875,0
US1584961098,1990-02-22T00:00:00,0.5,13.3,0.5,0.46875,0
US1584961098,1990-02-23T00:00:00,0.5,12.9,0.5,0.5,0
US1584961098,1990-02-26T00:00:00,0.5,12.95,0.5,0.46875,0
US1584961098,1990-02-27T00:00:00,0.46875,13.1,0.46875,0.46875,0
US1584961098,1990-02-28T00:00:00,0.46875,12.6,0.5,0.46875,0
US1584961098,1990-03-01T00:00:00,0.5,12.35,0.5,0.46875,0
US1584961098,1990-03-02T00:00:00,0.46875,12.35,0.5,0.46875,0
US1584961098,1990-03-05T00:00:00,0.46875,12.48,0.5,0.46875,0
US1584961098,1990-03-06T00:00:00,0.5,12.62,0.5,0.46875,0
US1584961098,1990-03-07T00:00:00,0.46875,12.62,0.5,0.46875,0
US1584961098,1990-03-08T00:00:00,0.46875,12.27,0.46875,0.46875,0
US1584961098,1990-03-09T00:00:00,0.46875,12.27,0.46875,0.46875,0
US1584961098,1990-03-12T00:00:00,0.46875,12.35,0.46875,0.46875,0
US1584961098,1990-03-13T00:00:00,0.5,11.83,0.5,0.46875,0
US1584961098,1990-03-14T00:00:00,0.46875,11.88,0.46875,0.46875,0
US1584961098,1990-03-15T00:00:00,0.5,11.8,0.5,0.46875,0
US1584961098,1990-03-16T00:00:00,0.46875,12.4,0.5,0.46875,0
US1584961098,1990-03-19T00:00:00,0.5,12.05,0.5,0.46875,0
US1584961098,1990-03-20T00:00:00,0.5,11.8,0.5,0.46875,0
US1584961098,1990-03-21T00:00:00,0.5,11.65,0.5,0.5,0
US1584961098,1990-03-22T00:00:00,0.53125,11.3,0.53125,0.53125,0
US1584961098,1990-03-23T00:00:00,0.5,11.34,0.5625,0.5,0
US1584961098,1990-03-26T00:00:00,0.5,11.09,0.53125,0.5,0
US1584961098,1990-03-27T00:00:00,0.53125,10.97,0.53125,0.5,0
US1584961098,1990-03-28T00:00:00,0.5,11.1,0.53125,0.5,0
US1584961098,1990-03-29T00:00:00,0.5,11.1,0.5,0.5,0
US1584961098,1990-03-30T00:00:00,0.5,11.35,0.53125,0.5,0
US1584961098,1990-04-02T00:00:00,0.5,11.1,0.53125,0.5,0
US1584961098,1990-04-03T00:00:00,0.53125,11.85,0.53125,0.5,0
US1584961098,1990-04-04T00:00:00,0.5,11.95,0.5,0.5,0
US1584961098,1990-04-05T00:00:00,0.5,12.25,0.5,0.5,0
US1584961098,1990-04-06T00:00:00,0.5,12.02,0.53125,0.5,0
US1584961098,1990-04-09T00:00:00,0.5,11.75,0.5,0.5,0
US1584961098,1990-04-10T00:00:00,0.53125,11.75,0.53125,0.5,0
US1584961098,1990-04-11T00:00:00,0.5,12.36,0.5,0.5,0
US1584961098,1990-04-12T00:00:00,0.53125,11.85,0.53125,0.5,0
US1584961098,1990-04-16T00:00:00,0.5625,10.1,0.5625,0.5625,0
US1584961098,1990-04-17T00:00:00,0.53125,9.55,0.5625,0.53125,0
US1584961098,1990-04-18T00:00:00,0.53125,9.58,0.53125,0.53125,0
US1584961098,1990-04-19T00:00:00,0.53125,9.48,0.5625,0.53125,0
US1584961098,1990-04-20T00:00:00,0.5,9.95,0.53125,0.5,0
US1584961098,1990-04-23T00:00:00,0.5,9.98,0.53125,0.5,0
US1584961098,1990-04-24T00:00:00,0.5,9.99,0.53125,0.5,0
US1584961098,1990-04-25T00:00:00,0.5,9.6,0.5,0.5,0
US1584961098,1990-04-27T00:00:00,0.53125,9.47,0.5625,0.5,0
US1584961098,1990-04-30T00:00:00,0.59375,9.65,0.59375,0.5625,0
US1584961098,1990-05-01T00:00:00,0.6875,9.75,0.71875,0.59375,0
US1584961098,1990-05-02T00:00:00,0.65625,9.56,0.6875,0.65625,0
US1584961098,1990-05-03T00:00:00,0.75,9.42,0.75,0.65625,0
US1584961098,1990-05-04T00:00:00,0.78125,9.6,0.78125,0.75,0
US1584961098,1990-05-07T00:00:00,0.8125,9.8,0.8125,0.78125,0
US1584961098,1990-05-08T00:00:00,0.75,9.55,0.78125,0.75,0
US1584961098,1990-05-09T00:00:00,0.75,8.9,0.75,0.75,0
US1584961098,1990-05-10T00:00:00,0.75,8.45,0.78125,0.75,0
US1584961098,1990-05-11T00:00:00,0.75,8.55,0.75,0.71875,0
US1584961098,1990-05-14T00:00:00,0.71875,8.55,0.71875,0.71875,0
US1584961098,1990-05-15T00:00:00,0.6875,8.5,0.71875,0.65625,0
US1584961098,1990-05-16T00:00:00,0.625,8.38,0.65625,0.625,0
US1584961098,1990-05-17T00:00:00,0.625,8.3,0.625,0.625,0
US1584961098,1990-05-18T00:00:00,0.59375,7.9,0.625,0.59375,0
US1584961098,1990-05-21T00:00:00,0.625,8.15,0.65625,0.59375,0
US1584961098,1990-05-22T00:00:00,0.625,8.1,0.65625,0.5625,0
US1584961098,1990-05-23T00:00:00,0.59375,8.25,0.59375,0.5625,0
US1584961098,1990-05-24T00:00:00,0.59375,8.2,0.625,0.59375,0
US1584961098,1990-05-25T00:00:00,0.59375,8.34,0.59375,0.59375,0
US1584961098,1990-05-29T00:00:00,0.59375,8.4,0.59375,0.5625,0
US1584961098,1990-05-30T00:00:00,0.59375,8.65,0.59375,0.59375,116800
US1584961098,1990-05-31T00:00:00,0.625,8.15,0.625,0.59375,210800
US1584961098,1990-06-01T00:00:00,0.6875,7.88,0.71875,0.625,80000
US1584961098,1990-06-04T00:00:00,0.65625,8.54,0.65625,0.65625,41600
US1584961098,1990-06-05T00:00:00,0.65625,8.15,0.6875,0.65625,50800
US1584961098,1990-06-06T00:00:00,0.6875,8.15,0.6875,0.65625,138800
US1584961098,1990-06-07T00:00:00,0.6875,7.9,0.71875,0.6875,552800
US1584961098,1990-06-08T00:00:00,0.71875,7.85,0.71875,0.6875,136000
US1584961098,1990-06-11T00:00:00,0.71875,7.98,0.75,0.71875,295600
US1584961098,1990-06-12T00:00:00,0.75,7.68,0.75,0.71875,218400
US1584961098,1990-06-13T00:00:00,0.75,8.1,0.75,0.75,1649200
US1584961098,1990-06-14T00:00:00,0.75,8.13,0.75,0.71875,108400
US1584961098,1990-06-15T00:00:00,0.75,8.1,0.75,0.71875,57200
US1584961098,1990-06-18T00:00:00,0.75,8.14,0.75,0.71875,108000
US1584961098,1990-06-19T00:00:00,0.8125,8.28,0.8125,0.78125,0
US1584961098,1990-06-20T00:00:00,0.875,8.25,0.875,0.8125,174400
US1584961098,1990-06-21T00:00:00,0.90625,8.85,0.90625,0.84375,328000
US1584961098,1990-06-22T00:00:00,0.875,8.92,0.90625,0.875,294400
US1584961098,1990-06-25T00:00:00,0.84375,8.9,0.84375,0.8125,112000
US1584961098,1990-06-26T00:00:00,0.875,8.75,0.875,0.875,45200
US1584961098,1990-06-27T00:00:00,0.84375,8.97,0.875,0.84375,63200
US1584961098,1990-06-28T00:00:00,0.875,9.5,0.875,0.84375,74400
US1584961098,1990-06-29T00:00:00,0.84375,9.35,0.875,0.84375,272400
US1584961098,1990-07-02T00:00:00,0.875,9.1,0.875,0.875,91200
US1584961098,1990-07-03T00:00:00,0.875,8.75,0.90625,0.875,40000
US1584961098,1990-07-05T00:00:00,0.875,8.3,0.875,0.875,240800
US1584961098,1990-07-06T00:00:00,0.90625,8.35,0.90625,0.875,62000
US1584961098,1990-07-09T00:00:00,0.875,8.25,0.90625,0.84375,62400
US1584961098,1990-07-10T00:00:00,0.84375,8.4,0.875,0.84375,78000
US1584961098,1990-07-11T00:00:00,0.78125,8.4,0.84375,0.75,28000
US1584961098,1990-07-12T00:00:00,0.71875,8.6,0.75,0.71875,49600
US1584961098,1990-07-13T00:00:00,0.75,8.23,0.78125,0.75,40400
US1584961098,1990-07-16T00:00:00,0.78125,8.3,0.78125,0.75,58000
US1584961098,1990-07-17T00:00:00,0.75,8.6,0.78125,0.75,1440800
US1584961098,1990-07-18T00:00:00,0.71875,8.3,0.75,0.71875,40400
US1584961098,1990-07-19T00:00:00,0.71875,8.17,0.71875,0.71875,47600
US1584961098,1990-07-20T00:00:00,0.71875,8.01,0.71875,0.71875,267200
US1584961098,1990-07-23T00:00:00,0.65625,8.7,0.75,0.65625,219600
US1584961098,1990-07-24T00:00:00,0.65625,8.3,0.65625,0.59375,82800
US1584961098,1990-07-25T00:00:00,0.65625,8.55,0.65625,0.65625,50400
US1584961098,1990-07-26T00:00:00,0.6875,9.05,0.6875,0.6875,26800
US1584961098,1990-07-27T00:00:00,0.6875,9.05,0.6875,0.6875,33200
US1584961098,1990-07-30T00:00:00,0.6875,8.95,0.71875,0.6875,19200
US1584961098,1990-07-31T00:00:00,0.71875,8.85,0.71875,0.6875,79600
US1584961098,1990-08-01T00:00:00,0.6875,8.6,0.6875,0.6875,74400
US1584961098,1990-08-02T00:00:00,0.6875,8.6,0.6875,0.65625,65600
US1584961098,1990-08-03T00:00:00,0.6875,8.4,0.6875,0.625,27600
US1584961098,1990-08-06T00:00:00,0.65625,8.1,0.65625,0.625,35200
US1584961098,1990-08-07T00:00:00,0.625,8.1,0.625,0.625,42000
US1584961098,1990-08-08T00:00:00,0.625,8.06,0.625,0.625,0
US1584961098,1990-08-09T00:00:00,0.65625,8.02,0.65625,0.625,39600
US1584961098,1990-08-10T00:00:00,0.71875,7.72,0.71875,0.6875,13600
US1584961098,1990-08-13T00:00:00,0.71875,7.15,0.71875,0.71875,67200
US1584961098,1990-08-14T00:00:00,0.6875,7.2,0.71875,0.6875,24000
US1584961098,1990-08-15T00:00:00,0.71875,7.0,0.75,0.71875,245600
US1584961098,1990-08-16T00:00:00,0.6875,7.18,0.71875,0.6875,104800
US1584961098,1990-08-17T00:00:00,0.65625,7.23,0.65625,0.65625,102400
US1584961098,1990-08-20T00:00:00,0.6875,7.01,0.6875,0.6875,882800
US1584961098,1990-08-21T00:00:00,0.65625,7.31,0.65625,0.625,101200
US1584961098,1990-08-22T00:00:00,0.625,7.05,0.65625,0.625,128800
US1584961098,1990-08-23T00:00:00,0.625,6.6,0.625,0.59375,246000
US1584961098,1990-08-24T00:00:00,0.59375,5.5,0.59375,0.59375,38400
US1584961098,1990-08-27T00:00:00,0.59375,5.07,0.59375,0.59375,109600
US1584961098,1990-08-28T00:00:00,0.625,5.3,0.625,0.5625,84400
US1584961098,1990-08-30T00:00:00,0.625,5.4,0.625,0.59375,106400
US1584961098,1990-08-31T00:00:00,0.625,5.37,0.625,0.625,74800
US1584961098,1990-09-04T00:00:00,0.625,5.02,0.625,0.625,58400
US1584961098,1990-09-05T00:00:00,0.65625,5.5,0.65625,0.65625,39600
