instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US3449122098,2009-04-16T00:00:00,2.71,2.71,2.71,2.71,0
US3449122098,2009-04-17T00:00:00,2.72,2.74,2.75,2.72,0
US3449122098,2009-04-21T00:00:00,2.88,2.79,2.91,2.79,0
US3449122098,2009-04-22T00:00:00,2.87,2.88,2.9,2.87,0
US3449122098,2009-04-23T00:00:00,2.885,2.88,2.885,2.85,0
US3449122098,2009-04-24T00:00:00,2.9,2.88,2.9,2.88,0
US3449122098,2009-04-27T00:00:00,2.9,2.9,2.9,2.9,0
US3449122098,2009-04-28T00:00:00,2.9,2.91,2.94,2.9,0
US3449122098,2009-04-29T00:00:00,2.92,2.9,2.92,2.9,0
US3449122098,2009-04-30T00:00:00,2.9,2.9,2.91,2.9,0
US3449122098,2009-05-01T00:00:00,2.51,2.9,2.9,2.51,0
US3449122098,2009-05-04T00:00:00,2.9,2.65,2.9,2.65,0
US3449122098,2009-05-05T00:00:00,2.9,2.85,2.9,2.75,0
US3449122098,2009-05-06T00:00:00,2.9,2.9,2.9,2.77,0
US3449122098,2009-05-07T00:00:00,1.0,1.07,1.07,0.06,0
US3449122098,2009-05-08T00:00:00,1.05,1.0,1.05,0.85,0
US3449122098,2009-05-11T00:00:00,1.0,1.04,1.04,0.855,0
US3449122098,2009-05-12T00:00:00,0.86,0.85,1.05,0.85,0
US3449122098,2009-05-13T00:00:00,0.85,0.86,0.89,0.85,0
US3449122098,2009-05-14T00:00:00,0.95,0.85,0.95,0.85,0
US3449122098,2009-05-15T00:00:00,0.95,0.95,0.95,0.95,0
US3449122098,2009-05-18T00:00:00,0.84,0.84,0.84,0.84,0
US3449122098,2009-05-19T00:00:00,0.855,0.85,0.855,0.85,0
US3449122098,2009-05-20T00:00:00,0.95,0.87,0.95,0.87,0
US3449122098,2009-05-21T00:00:00,0.89,0.89,0.89,0.89,0
US3449122098,2009-05-22T00:00:00,0.87,0.89,0.89,0.85,0
US3449122098,2009-05-26T00:00:00,0.88,0.9,0.9,0.88,0
US3449122098,2009-05-27T00:00:00,0.9,0.87,0.94,0.87,0
US3449122098,2009-05-28T00:00:00,0.95,0.9,0.95,0.9,0
US3449122098,2009-05-29T00:00:00,0.9,0.9,0.9,0.9,0
US3449122098,2009-06-01T00:00:00,1.01,0.87,1.01,0.87,0
US3449122098,2009-06-02T00:00:00,0.99,0.9,0.99,0.9,0
US3449122098,2009-06-03T00:00:00,0.9,0.9,0.95,0.9,0
US3449122098,2009-06-04T00:00:00,0.99,0.87,0.99,0.87,0
US3449122098,2009-06-05T00:00:00,0.9,0.91,0.91,0.9,0
US3449122098,2009-06-08T00:00:00,0.9,0.9,0.9,0.9,0
US3449122098,2009-06-09T00:00:00,0.9,0.9,0.9,0.9,0
US3449122098,2009-06-10T00:00:00,0.9,0.9,0.9,0.9,0
US3449122098,2009-06-11T00:00:00,0.9,0.9,0.9,0.9,0
US3449122098,2009-06-12T00:00:00,0.92,0.92,0.92,0.92,0
US3449122098,2009-06-15T00:00:00,0.96,0.9,0.97,0.9,0
US3449122098,2009-06-16T00:00:00,0.94,0.95,0.95,0.92,0
US3449122098,2009-06-17T00:00:00,0.97,0.9,0.97,0.9,0
US3449122098,2009-06-18T00:00:00,0.95,0.95,0.96,0.95,0
US3449122098,2009-06-19T00:00:00,0.95,0.95,0.95,0.95,0
US3449122098,2009-06-22T00:00:00,0.95,0.95,0.95,0.95,0
US3449122098,2009-06-23T00:00:00,0.99,0.99,0.99,0.99,0
US3449122098,2009-06-24T00:00:00,0.96,0.97,1.0,0.95,0
US3449122098,2009-06-25T00:00:00,0.96,0.96,0.96,0.96,0
US3449122098,2009-06-26T00:00:00,0.96,0.96,0.97,0.96,0
US3449122098,2009-06-29T00:00:00,0.96,0.96,0.96,0.96,0
US3449122098,2009-06-30T00:00:00,0.97,0.97,0.97,0.97,0
US3449122098,2009-07-01T00:00:00,0.97,0.97,0.97,0.97,0
US3449122098,2009-07-02T00:00:00,0.97,0.97,0.97,0.97,0
US3449122098,2009-07-06T00:00:00,1.01,0.985,1.01,0.96,0
US3449122098,2009-07-07T00:00:00,0.97,0.96,0.97,0.96,0
US3449122098,2009-07-08T00:00:00,0.97,0.97,0.97,0.97,0
US3449122098,2009-07-09T00:00:00,0.97,0.97,0.97,0.97,0
US3449122098,2009-07-13T00:00:00,0.97,0.97,0.97,0.97,0
US3449122098,2009-07-14T00:00:00,0.96,0.96,0.96,0.96,0
US3449122098,2009-07-15T00:00:00,1.01,1.01,1.01,1.01,0
US3449122098,2009-07-16T00:00:00,0.97,0.97,0.97,0.97,0
US3449122098,2009-07-20T00:00:00,1.0,0.96,1.01,0.96,0
US3449122098,2009-07-21T00:00:00,1.0,1.0,1.0,1.0,0
US3449122098,2009-07-23T00:00:00,1.0,1.01,1.01,1.0,0
US3449122098,2009-07-27T00:00:00,1.01,1.01,1.01,1.01,0
US3449122098,2009-07-29T00:00:00,1.0,1.01,1.01,1.0,0
US3449122098,2009-07-30T00:00:00,1.01,1.01,1.01,1.01,0
US3449122098,2009-08-03T00:00:00,1.01,1.01,1.01,1.01,0
US3449122098,2009-08-04T00:00:00,1.03,1.0,1.03,1.0,0
US3449122098,2009-08-05T00:00:00,1.01,0.96,1.01,0.96,0
US3449122098,2009-08-06T00:00:00,1.01,1.03,1.04,1.01,0
US3449122098,2009-08-12T00:00:00,1.04,1.04,1.04,1.04,0
US3449122098,2009-08-13T00:00:00,1.04,1.04,1.04,1.04,0
US3449122098,2009-08-14T00:00:00,1.01,1.01,1.01,1.01,0
US3449122098,2009-08-17T00:00:00,1.02,1.02,1.02,1.02,0
US3449122098,2009-08-18T00:00:00,1.02,1.02,1.02,1.02,0
US3449122098,2009-08-19T00:00:00,1.07,1.07,1.08,1.02,0
US3449122098,2009-08-20T00:00:00,1.03,1.02,1.03,1.02,0
US3449122098,2009-08-24T00:00:00,1.02,1.0,1.03,1.0,0
US3449122098,2009-08-25T00:00:00,1.1,1.02,1.1,1.02,0
US3449122098,2009-08-26T00:00:00,1.09,1.09,1.09,1.09,0
US3449122098,2009-08-27T00:00:00,1.03,1.09,1.09,1.03,0
US3449122098,2009-09-02T00:00:00,1.03,1.03,1.03,1.03,0
US3449122098,2009-09-03T00:00:00,1.05,1.05,1.05,1.05,0
US3449122098,2009-09-04T00:00:00,1.05,1.05,1.05,1.05,0
US3449122098,2009-09-08T00:00:00,1.05,1.05,1.05,1.05,0
US3449122098,2009-09-10T00:00:00,1.05,1.05,1.05,1.05,0
US3449122098,2009-09-11T00:00:00,0.77,1.02,1.02,0.7,0
US3449122098,2009-09-14T00:00:00,0.78,0.7,0.78,0.7,0
US3449122098,2009-09-15T00:00:00,0.77,0.75,0.77,0.75,0
US3449122098,2009-09-16T00:00:00,0.76,0.75,0.76,0.7,0
US3449122098,2009-09-17T00:00:00,0.72,0.72,0.72,0.72,0
US3449122098,2009-09-18T00:00:00,0.72,0.72,0.72,0.72,0
US3449122098,2009-09-21T00:00:00,0.72,0.77,0.77,0.72,0
US3449122098,2009-09-22T00:00:00,0.73,0.73,0.73,0.73,0
US3449122098,2009-09-23T00:00:00,0.77,0.75,0.77,0.75,0
US3449122098,2009-09-24T00:00:00,0.97,0.79,1.01,0.79,0
US3449122098,2009-09-25T00:00:00,0.8,0.97,0.97,0.8,0
US3449122098,2009-09-29T00:00:00,0.75,0.75,0.75,0.75,0
US3449122098,2009-09-30T00:00:00,0.75,0.75,0.95,0.75,0
US3449122098,2009-10-01T00:00:00,0.75,0.75,0.75,0.75,0
US3449122098,2009-10-02T00:00:00,0.76,0.75,0.76,0.75,0
US3449122098,2009-10-05T00:00:00,0.8,0.75,0.8,0.75,0
US3449122098,2009-10-08T00:00:00,0.8,0.77,0.8,0.77,0
US3449122098,2009-10-09T00:00:00,0.77,0.77,0.77,0.77,0
US3449122098,2009-10-13T00:00:00,0.76,0.77,0.77,0.76,0
US3449122098,2009-10-14T00:00:00,0.95,0.95,0.95,0.95,0
US3449122098,2009-10-15T00:00:00,0.95,0.95,0.95,0.95,0
US3449122098,2009-10-16T00:00:00,0.76,0.76,0.76,0.76,0
US3449122098,2009-10-20T00:00:00,0.76,0.76,0.76,0.76,0
US3449122098,2009-10-21T00:00:00,0.75,0.76,0.76,0.75,0
US3449122098,2009-10-22T00:00:00,0.97,0.71,0.97,0.71,0
US3449122098,2009-10-23T00:00:00,0.7,0.7,0.7,0.7,0
US3449122098,2009-10-26T00:00:00,0.7,0.7,0.7,0.7,0
US3449122098,2009-10-28T00:00:00,0.99,0.7,0.99,0.7,0
US3449122098,2009-10-29T00:00:00,0.7,0.7,0.7,0.7,0
US3449122098,2009-11-03T00:00:00,0.9,0.9,0.9,0.9,0
US3449122098,2009-11-05T00:00:00,0.71,0.71,0.71,0.71,0
US3449122098,2009-11-09T00:00:00,0.7,0.71,0.72,0.7,0
US3449122098,2009-11-10T00:00:00,0.71,0.71,0.71,0.71,0
US3449122098,2009-11-11T00:00:00,0.7,0.7,0.73,0.7,0
US3449122098,2009-11-12T00:00:00,0.72,0.71,0.72,0.7,0
US3449122098,2009-11-17T00:00:00,0.7,0.7,0.7,0.7,0
US3449122098,2009-11-18T00:00:00,0.7,0.7,0.94,0.7,0
US3449122098,2009-11-19T00:00:00,0.7,0.7,0.71,0.7,0
US3449122098,2009-11-23T00:00:00,0.72,0.72,0.95,0.72,0
US3449122098,2009-11-25T00:00:00,0.7,0.7,0.7,0.7,0
US3449122098,2009-11-27T00:00:00,0.7,0.7,0.7,0.7,0
US3449122098,2009-12-02T00:00:00,0.8,0.8,0.8,0.76,0
US3449122098,2009-12-04T00:00:00,0.9,0.9,0.9,0.9,0
US3449122098,2009-12-07T00:00:00,0.8,0.8,0.8,0.8,0
US3449122098,2009-12-08T00:00:00,0.76,0.76,0.76,0.76,0
US3449122098,2009-12-11T00:00:00,0.76,0.76,0.76,0.76,0
US3449122098,2009-12-14T00:00:00,0.76,0.76,0.76,0.76,0
US3449122098,2009-12-16T00:00:00,0.72,0.76,0.76,0.7,0
US3449122098,2009-12-17T00:00:00,0.55,0.76,0.76,0.55,0
US3449122098,2009-12-18T00:00:00,0.695,0.695,0.695,0.695,0
US3449122098,2009-12-22T00:00:00,0.54,0.44,0.54,0.44,0
US3449122098,2009-12-23T00:00:00,0.45,0.44,0.45,0.44,0
US3449122098,2009-12-24T00:00:00,0.54,0.41,0.54,0.41,0
US3449122098,2009-12-28T00:00:00,0.54,0.54,0.54,0.54,0
US3449122098,2009-12-29T00:00:00,0.42,0.42,0.42,0.42,0
US3449122098,2009-12-30T00:00:00,0.42,0.42,0.42,0.42,0
US3449122098,2009-12-31T00:00:00,0.42,0.42,0.42,0.42,0
US3449122098,2010-01-04T00:00:00,0.43,0.43,0.46,0.43,0
US3449122098,2010-01-06T00:00:00,0.35,0.43,0.43,0.35,0
US3449122098,2010-01-07T00:00:00,0.4,0.4,0.4,0.4,0
US3449122098,2010-01-08T00:00:00,0.42,0.42,0.42,0.42,0
US3449122098,2010-01-11T00:00:00,0.45,0.45,0.45,0.35,0
US3449122098,2010-01-13T00:00:00,0.35,0.35,0.35,0.35,0
US3449122098,2010-01-14T00:00:00,0.45,0.35,0.45,0.35,0
US3449122098,2010-01-15T00:00:00,0.4,0.4,0.4,0.4,0
US3449122098,2010-01-19T00:00:00,0.4,0.4,0.4,0.4,0
US3449122098,2010-01-20T00:00:00,0.55,0.4,0.55,0.4,0
US3449122098,2010-01-22T00:00:00,0.4,0.4,0.4,0.4,0
US3449122098,2010-01-27T00:00:00,0.4,0.4,0.4,0.4,0
US3449122098,2010-01-29T00:00:00,0.4,0.4,0.4,0.4,0
US3449122098,2010-02-01T00:00:00,0.4,0.4,0.4,0.4,0
US3449122098,2010-02-02T00:00:00,0.4,0.4,0.4,0.4,0
US3449122098,2010-02-08T00:00:00,0.4,0.4,0.4,0.4,0
US3449122098,2010-02-09T00:00:00,0.4,0.4,0.4,0.4,0
US3449122098,2010-02-10T00:00:00,0.4,0.4,0.4,0.4,0
US3449122098,2010-02-12T00:00:00,0.4,0.4,0.4,0.4,0
US3449122098,2010-02-22T00:00:00,0.25,0.25,0.25,0.25,0
US3449122098,2010-02-23T00:00:00,0.27,0.27,0.27,0.27,0
US3449122098,2010-02-26T00:00:00,0.3,0.3,0.3,0.3,0
US3449122098,2010-03-01T00:00:00,0.3,0.3,0.3,0.3,0
US3449122098,2010-03-03T00:00:00,0.3,0.3,0.3,0.3,0
US3449122098,2010-03-08T00:00:00,0.32,0.32,0.32,0.32,0
US3449122098,2010-03-09T00:00:00,0.32,0.32,0.32,0.32,0
US3449122098,2010-03-10T00:00:00,0.23,0.32,0.32,0.23,0
US3449122098,2010-03-11T00:00:00,0.23,0.23,0.23,0.23,0
US3449122098,2010-03-12T00:00:00,0.23,0.23,0.23,0.23,0
US3449122098,2010-03-16T00:00:00,0.23,0.23,0.23,0.23,0
US3449122098,2010-03-18T00:00:00,0.22,0.23,0.23,0.22,0
US3449122098,2010-03-19T00:00:00,0.25,0.26,0.26,0.25,0
US3449122098,2010-03-22T00:00:00,0.3,0.3,0.6,0.3,0
US3449122098,2010-03-23T00:00:00,0.3,0.3,0.3,0.3,0
US3449122098,2010-03-25T00:00:00,0.31,0.31,0.31,0.31,0
US3449122098,2010-03-26T00:00:00,0.31,0.31,0.31,0.31,0
US3449122098,2010-03-30T00:00:00,0.32,0.32,0.32,0.32,0
US3449122098,2010-04-07T00:00:00,0.32,0.32,0.32,0.32,0
US3449122098,2010-04-08T00:00:00,0.3,0.32,0.32,0.3,0
US3449122098,2010-04-09T00:00:00,0.3,0.3,0.3,0.3,0
US3449122098,2010-04-14T00:00:00,0.33,0.33,0.33,0.33,0
US3449122098,2010-04-16T00:00:00,0.35,0.33,0.35,0.33,0
US3449122098,2010-04-19T00:00:00,0.35,0.35,0.35,0.35,0
US3449122098,2010-04-20T00:00:00,0.34,0.3,0.34,0.3,0
US3449122098,2010-04-21T00:00:00,0.34,0.34,0.35,0.34,0
US3449122098,2010-04-22T00:00:00,0.34,0.34,0.34,0.34,0
US3449122098,2010-04-26T00:00:00,0.34,0.34,0.34,0.34,0
US3449122098,2010-04-29T00:00:00,0.33,0.33,0.33,0.33,0
US3449122098,2010-05-03T00:00:00,0.33,0.33,0.33,0.33,0
US3449122098,2010-05-04T00:00:00,0.45,0.45,0.45,0.45,0
US3449122098,2010-05-17T00:00:00,0.35,0.35,0.35,0.35,0
US3449122098,2010-05-19T00:00:00,0.43,0.43,0.43,0.43,0
US3449122098,2010-05-20T00:00:00,0.43,0.43,0.43,0.43,0
US3449122098,2010-05-21T00:00:00,0.315,0.315,0.315,0.315,0
US3449122098,2010-05-24T00:00:00,0.315,0.33,0.33,0.315,0
US3449122098,2010-06-01T00:00:00,0.325,0.325,0.325,0.325,0
US3449122098,2010-06-03T00:00:00,0.315,0.315,0.315,0.315,0
US3449122098,2010-06-16T00:00:00,0.315,0.315,0.316,0.315,0
US3449122098,2010-06-18T00:00:00,0.25,0.25,0.25,0.25,0
US3449122098,2010-06-21T00:00:00,0.32,0.32,0.32,0.32,0
US3449122098,2010-06-22T00:00:00,0.33,0.33,0.33,0.33,0
US3449122098,2010-06-24T00:00:00,0.35,0.33,0.35,0.33,0
US3449122098,2010-06-28T00:00:00,0.33,0.33,0.33,0.33,0
US3449122098,2010-06-29T00:00:00,0.35,0.35,0.35,0.35,0
US3449122098,2010-07-09T00:00:00,0.34,0.34,0.34,0.34,0
US3449122098,2010-07-15T00:00:00,0.35,0.35,0.35,0.35,0
US3449122098,2010-07-16T00:00:00,0.355,0.35,0.355,0.35,0
US3449122098,2010-07-19T00:00:00,0.35,0.35,0.35,0.35,0
US3449122098,2010-07-20T00:00:00,0.35,0.35,0.35,0.35,0
US3449122098,2010-07-21T00:00:00,0.35,0.35,0.35,0.35,0
US3449122098,2010-07-26T00:00:00,0.34,0.34,0.34,0.34,0
US3449122098,2010-07-27T00:00:00,0.34,0.34,0.34,0.34,0
US3449122098,2010-08-05T00:00:00,0.35,0.35,0.3501,0.35,0
US3449122098,2010-08-12T00:00:00,0.34,0.34,0.34,0.34,0
US3449122098,2010-08-18T00:00:00,0.375,0.375,0.375,0.375,0
US3449122098,2010-08-19T00:00:00,0.39,0.4,0.4,0.39,0
US3449122098,2010-08-20T00:00:00,0.39,0.39,0.39,0.39,0
US3449122098,2010-08-23T00:00:00,0.375,0.375,0.39,0.375,0
US3449122098,2010-08-24T00:00:00,0.395,0.375,0.4,0.375,0
US3449122098,2010-08-25T00:00:00,0.39,0.395,0.4,0.39,0
US3449122098,2010-08-26T00:00:00,0.52,0.52,0.52,0.52,0
US3449122098,2010-09-01T00:00:00,0.39,0.42,0.42,0.39,0
US3449122098,2010-09-02T00:00:00,0.4,0.4,0.4,0.4,0
US3449122098,2010-09-07T00:00:00,0.39,0.39,0.39,0.39,0
US3449122098,2010-09-08T00:00:00,0.38,0.38,0.38,0.38,0
US3449122098,2010-09-09T00:00:00,0.4,0.38,0.4,0.38,0
US3449122098,2010-09-10T00:00:00,0.4,0.38,0.4,0.38,0
US3449122098,2010-09-14T00:00:00,0.4,0.4,0.4,0.4,0
US3449122098,2010-09-20T00:00:00,0.39,0.39,0.39,0.39,0
US3449122098,2010-09-27T00:00:00,0.4,0.4,0.4,0.4,0
US3449122098,2010-09-29T00:00:00,0.39,0.38,0.39,0.38,0
US3449122098,2010-10-06T00:00:00,0.45,0.38,0.45,0.38,0
US3449122098,2010-10-08T00:00:00,0.45,0.45,0.45,0.45,0
US3449122098,2010-10-12T00:00:00,0.44,0.39,0.44,0.39,0
US3449122098,2010-10-14T00:00:00,0.375,0.375,0.375,0.375,0
US3449122098,2010-10-15T00:00:00,0.375,0.375,0.375,0.375,0
US3449122098,2010-10-22T00:00:00,0.39,0.39,0.39,0.39,0
US3449122098,2010-10-25T00:00:00,0.39,0.39,0.39,0.39,0
US3449122098,2010-10-29T00:00:00,0.47,0.47,0.47,0.47,0
US3449122098,2010-11-04T00:00:00,0.55,0.55,0.55,0.55,0
US3449122098,2010-11-05T00:00:00,0.39,0.39,0.39,0.39,0
US3449122098,2010-11-08T00:00:00,0.39,0.39,0.39,0.39,0
US3449122098,2010-11-09T00:00:00,0.39,0.39,0.39,0.39,0
US3449122098,2010-11-10T00:00:00,0.39,0.39,0.39,0.39,0
US3449122098,2010-11-15T00:00:00,0.47,0.47,0.47,0.47,0
US3449122098,2010-11-17T00:00:00,0.4,0.4,0.4,0.4,0
US3449122098,2010-11-18T00:00:00,0.4,0.4,0.4,0.4,0
US3449122098,2010-11-19T00:00:00,0.4,0.4,0.4,0.4,0
US3449122098,2010-11-22T00:00:00,0.42,0.4,0.42,0.4,0
US3449122098,2010-11-23T00:00:00,0.42,0.4,0.42,0.4,0
US3449122098,2010-11-30T00:00:00,0.43,0.43,0.43,0.43,0
US3449122098,2010-12-01T00:00:00,0.43,0.43,0.43,0.43,0
US3449122098,2010-12-03T00:00:00,0.43,0.43,0.43,0.43,0
US3449122098,2010-12-09T00:00:00,0.4,0.4,0.4,0.4,0
US3449122098,2010-12-10T00:00:00,0.4,0.4,0.4,0.4,0
US3449122098,2010-12-14T00:00:00,0.44,0.44,0.44,0.44,0
US3449122098,2010-12-16T00:00:00,0.4,0.4,0.4,0.4,0
US3449122098,2010-12-23T00:00:00,0.47,0.43,0.47,0.43,0
US3449122098,2010-12-27T00:00:00,0.47,0.47,0.47,0.47,0
US3449122098,2010-12-28T00:00:00,0.4,0.47,0.47,0.4,0
US3449122098,2010-12-29T00:00:00,0.4,0.47,0.47,0.4,0
US3449122098,2010-12-31T00:00:00,0.4,0.4,0.4,0.4,0
US3449122098,2011-01-04T00:00:00,0.91,0.76,0.94,0.75,0
US3449122098,2011-01-05T00:00:00,1.0,0.95,1.08,0.9,0
US3449122098,2011-01-06T00:00:00,0.81,0.935,0.95,0.81,0
US3449122098,2011-01-07T00:00:00,0.88,0.85,0.88,0.83,0
US3449122098,2011-01-10T00:00:00,0.9,0.88,0.9,0.86,0
US3449122098,2011-01-11T00:00:00,0.9,0.9,0.95,0.9,0
US3449122098,2011-01-12T00:00:00,0.9,0.91,0.91,0.9,0
US3449122098,2011-01-13T00:00:00,0.85,0.85,0.85,0.85,0
US3449122098,2011-01-14T00:00:00,0.82,0.85,0.88,0.8,0
US3449122098,2011-01-18T00:00:00,0.85,0.85,0.85,0.8,0
US3449122098,2011-01-19T00:00:00,0.88,0.85,0.9,0.85,0
US3449122098,2011-01-20T00:00:00,0.85,0.85,0.85,0.85,0
US3449122098,2011-01-21T00:00:00,0.85,0.8,0.87,0.75,0
US3449122098,2011-01-24T00:00:00,0.88,0.85,0.88,0.85,0
US3449122098,2011-01-25T00:00:00,0.95,0.89,0.98,0.89,0
US3449122098,2011-01-26T00:00:00,0.95,0.98,0.98,0.91,0
US3449122098,2011-01-27T00:00:00,0.94,0.95,0.95,0.92,0
US3449122098,2011-01-28T00:00:00,0.95,0.95,0.95,0.95,0
US3449122098,2011-01-31T00:00:00,0.95,0.95,0.95,0.93,0
US3449122098,2011-02-01T00:00:00,0.95,0.93,0.95,0.93,0
US3449122098,2011-02-02T00:00:00,0.95,0.93,0.95,0.93,0
US3449122098,2011-02-03T00:00:00,0.93,0.93,0.93,0.93,0
US3449122098,2011-02-04T00:00:00,0.95,0.95,0.95,0.95,0
US3449122098,2011-02-07T00:00:00,0.9,0.93,0.95,0.9,0
US3449122098,2011-02-08T00:00:00,0.9,0.9,0.9,0.9,0
US3449122098,2011-02-09T00:00:00,0.9,0.9,0.9,0.9,0
US3449122098,2011-02-10T00:00:00,0.9,0.9,0.9,0.9,0
US3449122098,2011-02-14T00:00:00,0.9,0.9,0.9,0.9,0
US3449122098,2011-02-15T00:00:00,0.9,0.9,0.92,0.9,0
US3449122098,2011-02-16T00:00:00,0.9,0.97,0.97,0.9,0
US3449122098,2011-02-17T00:00:00,0.9,0.97,0.97,0.9,0
US3449122098,2011-02-22T00:00:00,0.9,0.9,0.9,0.9,0
US3449122098,2011-02-23T00:00:00,0.9,0.9,0.9,0.9,0
US3449122098,2011-02-28T00:00:00,0.88,0.88,0.88,0.88,0
US3449122098,2011-03-01T00:00:00,0.88,0.88,0.88,0.88,0
US3449122098,2011-03-02T00:00:00,0.85,0.85,0.85,0.85,0
US3449122098,2011-03-03T00:00:00,0.85,0.85,0.85,0.85,0
US3449122098,2011-03-04T00:00:00,0.85,0.85,0.85,0.85,0
US3449122098,2011-03-11T00:00:00,0.85,0.85,0.85,0.85,0
US3449122098,2011-03-15T00:00:00,0.8,0.8,0.8,0.8,0
US3449122098,2011-03-16T00:00:00,0.8,0.8,0.8,0.8,0
US3449122098,2011-03-21T00:00:00,0.8,0.8,0.8,0.8,0
US3449122098,2011-03-22T00:00:00,0.8,0.8,0.8,0.8,0
US3449122098,2011-03-23T00:00:00,0.95,0.8,0.95,0.8,0
US3449122098,2011-03-24T00:00:00,0.95,0.95,0.95,0.95,0
US3449122098,2011-03-25T00:00:00,0.91,0.91,0.91,0.91,0
US3449122098,2011-03-28T00:00:00,0.92,0.91,0.92,0.91,0
US3449122098,2011-03-29T00:00:00,0.95,0.95,0.95,0.95,0
US3449122098,2011-03-30T00:00:00,0.92,0.95,0.95,0.92,0
US3449122098,2011-03-31T00:00:00,0.94,0.95,0.95,0.94,0
US3449122098,2011-04-01T00:00:00,0.95,0.95,0.95,0.95,0
US3449122098,2011-04-04T00:00:00,0.95,0.95,0.95,0.95,0
US3449122098,2011-04-05T00:00:00,0.93,0.93,0.93,0.93,0
US3449122098,2011-04-06T00:00:00,0.95,0.93,0.95,0.93,0
US3449122098,2011-04-07T00:00:00,0.93,0.95,0.95,0.93,0
US3449122098,2011-04-08T00:00:00,0.93,0.93,0.93,0.93,0
US3449122098,2011-04-11T00:00:00,0.95,0.95,0.95,0.95,0
US3449122098,2011-04-12T00:00:00,0.95,0.95,0.95,0.95,0
US3449122098,2011-04-25T00:00:00,0.93,0.91,0.93,0.9,0
US3449122098,2011-04-26T00:00:00,0.93,0.91,0.93,0.9,0
US3449122098,2011-04-29T00:00:00,0.89,0.89,0.89,0.89,0
US3449122098,2011-05-02T00:00:00,0.88,0.87,0.89,0.87,0
US3449122098,2011-05-03T00:00:00,0.88,0.87,0.89,0.87,0
US3449122098,2011-05-05T00:00:00,0.9,0.9,0.9,0.9,0
US3449122098,2011-05-09T00:00:00,0.95,0.95,0.95,0.92,0
US3449122098,2011-05-10T00:00:00,0.93,0.93,0.93,0.9,0
US3449122098,2011-05-11T00:00:00,0.93,0.93,0.95,0.91,0
US3449122098,2011-05-12T00:00:00,0.93,0.9,0.93,0.9,0
US3449122098,2011-05-13T00:00:00,0.93,0.9,0.93,0.9,0
US3449122098,2011-05-17T00:00:00,0.88,0.88,0.88,0.88,0
US3449122098,2011-05-18T00:00:00,0.87,0.86,0.89,0.86,0
US3449122098,2011-05-19T00:00:00,0.9,0.85,0.9,0.83,0
US3449122098,2011-05-20T00:00:00,0.85,0.85,0.85,0.85,0
US3449122098,2011-05-23T00:00:00,0.85,0.9,0.9,0.85,0
US3449122098,2011-05-24T00:00:00,0.85,0.9,0.9,0.85,0
US3449122098,2011-05-26T00:00:00,0.84,0.85,0.86,0.84,0
US3449122098,2011-05-27T00:00:00,0.85,0.84,0.85,0.75,0
US3449122098,2011-05-31T00:00:00,0.76,0.76,0.76,0.76,0
US3449122098,2011-06-01T00:00:00,0.8,0.8,0.8,0.79,0
US3449122098,2011-06-02T00:00:00,0.74,0.74,0.75,0.73,0
US3449122098,2011-06-03T00:00:00,0.8,0.79,0.8,0.76,0
US3449122098,2011-06-06T00:00:00,0.85,0.8,0.85,0.8,0
US3449122098,2011-06-07T00:00:00,0.85,0.85,0.85,0.85,0
US3449122098,2011-06-08T00:00:00,0.78,0.78,0.78,0.78,0
US3449122098,2011-06-09T00:00:00,0.78,0.78,0.78,0.78,0
US3449122098,2011-06-14T00:00:00,0.92,0.8,0.92,0.8,0
US3449122098,2011-06-15T00:00:00,0.92,0.8,0.92,0.8,0
US3449122098,2011-06-16T00:00:00,0.85,0.85,0.85,0.85,0
US3449122098,2011-06-20T00:00:00,0.85,0.72,0.85,0.72,0
US3449122098,2011-06-21T00:00:00,0.85,0.72,0.85,0.72,0
US3449122098,2011-06-22T00:00:00,0.78,0.8,0.8,0.78,0
US3449122098,2011-06-24T00:00:00,0.8,0.72,0.8,0.72,0
US3449122098,2011-06-27T00:00:00,0.8,0.72,0.8,0.72,0
US3449122098,2011-06-28T00:00:00,0.72,0.75,0.85,0.72,0
US3449122098,2011-06-30T00:00:00,0.72,0.75,0.85,0.72,0
US3449122098,2011-07-08T00:00:00,0.7,0.7,0.7,0.7,0
US3449122098,2011-07-11T00:00:00,0.72,0.71,0.72,0.71,0
US3449122098,2011-07-12T00:00:00,0.85,0.85,0.85,0.85,0
US3449122098,2011-07-13T00:00:00,0.85,0.85,0.85,0.85,0
US3449122098,2011-07-14T00:00:00,0.85,0.85,0.85,0.85,0
US3449122098,2011-07-19T00:00:00,0.85,0.7,0.85,0.7,0
US3449122098,2011-07-25T00:00:00,0.7,0.7,0.7,0.7,0
US3449122098,2011-07-27T00:00:00,0.8,0.7,0.8,0.7,0
US3449122098,2011-07-28T00:00:00,0.8,0.7,0.8,0.7,0
US3449122098,2011-07-29T00:00:00,0.78,0.78,0.78,0.78,0
US3449122098,2011-08-02T00:00:00,0.71,0.71,0.71,0.71,0
US3449122098,2011-08-04T00:00:00,0.75,0.7,0.75,0.65,0
US3449122098,2011-08-05T00:00:00,0.8,0.52,0.8,0.52,0
US3449122098,2011-08-08T00:00:00,0.8,0.52,0.8,0.52,0
