instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US04351G2003,1998-08-31T00:00:00,43.4375,198.4,45.625,42.8125,27600
US04351G2003,1998-09-01T00:00:00,45.0,197.6,46.25,42.8125,36800
US04351G2003,1998-09-02T00:00:00,46.25,198.9,46.25,44.53125,23200
US04351G2003,1998-09-03T00:00:00,43.046875,198.0,44.6875,42.5,30400
US04351G2003,1998-09-04T00:00:00,43.125,199.4,44.21875,41.25,26400
US04351G2003,1998-09-08T00:00:00,42.96875,197.5,43.4375,42.8125,42000
US04351G2003,1998-09-09T00:00:00,41.875,195.6,42.65625,40.9375,67600
US04351G2003,1998-09-10T00:00:00,37.5,203.9,40.3125,36.25,31200
US04351G2003,1998-09-11T00:00:00,42.96875,209.0,45.625,37.5,24000
US04351G2003,1998-09-14T00:00:00,44.0625,207.5,45.0,42.8125,80000
US04351G2003,1998-09-15T00:00:00,38.4375,205.7,41.25,35.625,44000
US04351G2003,1998-09-16T00:00:00,37.5,205.8,40.0,35.9375,97200
US04351G2003,1998-09-17T00:00:00,36.5625,207.0,37.5,34.6875,65200
US04351G2003,1998-09-18T00:00:00,34.375,211.7,36.875,33.75,0
US04351G2003,1998-09-21T00:00:00,32.5,212.5,34.375,31.5625,119600
US04351G2003,1998-09-22T00:00:00,33.75,217.5,34.02345,32.5,116000
US04351G2003,1998-09-23T00:00:00,34.21875,215.6,35.3125,33.75,64800
US04351G2003,1998-09-24T00:00:00,34.375,217.3,34.375,33.75,207200
US04351G2003,1998-09-25T00:00:00,33.046875,217.8,34.375,32.5,43600
US04351G2003,1998-09-28T00:00:00,32.5,216.1,34.0625,32.1875,54400
US04351G2003,1998-09-29T00:00:00,30.78125,227.5,32.8125,30.46875,43200
US04351G2003,1998-09-30T00:00:00,30.3125,233.9,31.09375,30.0,37200
US04351G2003,1998-10-01T00:00:00,28.4375,231.5,30.46875,28.125,50400
US04351G2003,1998-10-02T00:00:00,35.0,228.9,35.0,28.28125,40800
US04351G2003,1998-10-05T00:00:00,32.96875,229.4,33.4375,32.5,14400
US04351G2003,1998-10-06T00:00:00,33.125,227.0,34.0625,32.5,11600
US04351G2003,1998-10-07T00:00:00,30.46875,223.0,33.4375,29.375,21600
US04351G2003,1998-10-08T00:00:00,29.21875,222.1,30.0,28.59375,14400
US04351G2003,1998-10-09T00:00:00,29.6875,217.2,30.625,29.375,7600
US04351G2003,1998-10-12T00:00:00,30.0,213.4,33.125,28.75,19200
US04351G2003,1998-10-13T00:00:00,29.84375,212.3,30.9375,28.75,27200
US04351G2003,1998-10-14T00:00:00,28.59375,213.5,30.0,28.28125,74400
US04351G2003,1998-10-15T00:00:00,32.1875,219.0,32.5,28.125,70800
US04351G2003,1998-10-16T00:00:00,37.1875,220.0,39.0625,32.65625,192000
US04351G2003,1998-10-19T00:00:00,37.1875,219.9,37.8125,36.875,81200
US04351G2003,1998-10-20T00:00:00,34.6875,222.3,37.1875,34.6875,57200
US04351G2003,1998-10-21T00:00:00,33.4375,218.6,35.9375,33.125,34800
US04351G2003,1998-10-22T00:00:00,34.6875,218.0,34.6875,33.90625,55000
US04351G2003,1998-10-23T00:00:00,34.6875,214.3,34.6875,33.75,111800
US04351G2003,1998-10-26T00:00:00,34.21875,216.1,34.6875,34.0625,140200
US04351G2003,1998-10-27T00:00:00,34.53125,214.2,34.6875,33.75,35400
US04351G2003,1998-10-28T00:00:00,33.59375,211.7,34.6875,32.5,40800
US04351G2003,1998-10-29T00:00:00,34.0625,209.7,34.6875,33.59375,83000
US04351G2003,1998-10-30T00:00:00,35.3125,206.6,35.625,34.375,38600
US04351G2003,1998-11-02T00:00:00,36.5625,208.3,37.03125,35.3125,33200
US04351G2003,1998-11-03T00:00:00,36.40625,207.7,36.875,35.9375,30600
US04351G2003,1998-11-04T00:00:00,36.875,209.3,38.75,36.71875,10400
US04351G2003,1998-11-05T00:00:00,35.9375,208.8,36.875,35.0,11600
US04351G2003,1998-11-06T00:00:00,35.78125,206.0,36.25,35.3125,3400
US04351G2003,1998-11-09T00:00:00,35.703125,201.6,36.09375,35.3125,0
US04351G2003,1998-11-10T00:00:00,39.84375,206.0,40.3125,35.625,9200
US04351G2003,1998-11-11T00:00:00,38.984375,203.3,40.15625,38.75,40200
US04351G2003,1998-11-12T00:00:00,37.5,202.3,39.6875,37.1875,19800
US04351G2003,1998-11-13T00:00:00,37.5,207.2,38.125,37.34375,10600
US04351G2003,1998-11-16T00:00:00,37.734375,207.8,38.75,37.5,201600
US04351G2003,1998-11-17T00:00:00,37.5,208.4,38.125,36.5625,31000
US04351G2003,1998-11-18T00:00:00,39.21875,211.3,39.6875,36.5625,129400
US04351G2003,1998-11-19T00:00:00,40.0,208.9,40.3125,38.75,110600
US04351G2003,1998-11-20T00:00:00,40.0,203.1,40.3125,39.375,122800
US04351G2003,1998-11-23T00:00:00,40.0,199.0,40.9375,39.6875,82200
US04351G2003,1998-11-24T00:00:00,37.03125,197.3,40.15625,36.5625,157200
US04351G2003,1998-11-25T00:00:00,36.875,192.9,38.125,36.25,79600
US04351G2003,1998-11-27T00:00:00,37.65625,184.1,38.4375,36.875,41200
US04351G2003,1998-11-30T00:00:00,36.875,187.2,38.4375,36.25,56000
US04351G2003,1998-12-01T00:00:00,37.96875,180.4,38.28125,36.875,23800
US04351G2003,1998-12-02T00:00:00,37.1875,185.5,37.96875,37.1875,27200
US04351G2003,1998-12-03T00:00:00,37.5,181.1,37.96875,36.875,40800
US04351G2003,1998-12-04T00:00:00,37.5,174.3,37.890625,37.1875,156200
US04351G2003,1998-12-07T00:00:00,37.5,172.6,37.5,36.875,146600
US04351G2003,1998-12-08T00:00:00,37.5,178.8,37.5,37.03125,99600
US04351G2003,1998-12-09T00:00:00,37.5,165.4,38.125,37.1875,96400
US04351G2003,1998-12-10T00:00:00,37.5,162.1,38.59375,37.5,28000
US04351G2003,1998-12-11T00:00:00,37.65625,175.3,39.375,37.5,101800
US04351G2003,1998-12-14T00:00:00,37.8125,175.3,38.125,37.65625,150000
US04351G2003,1998-12-15T00:00:00,37.8125,168.3,37.8125,37.65625,89600
US04351G2003,1998-12-16T00:00:00,37.65625,169.1,37.96875,37.5,48600
US04351G2003,1998-12-17T00:00:00,37.8125,178.2,38.125,37.65625,504800
US04351G2003,1998-12-18T00:00:00,37.1875,172.9,37.8125,37.1875,0
US04351G2003,1998-12-21T00:00:00,37.1875,174.3,37.8125,37.1875,16600
US04351G2003,1998-12-22T00:00:00,36.25,176.6,37.34375,36.25,360600
US04351G2003,1998-12-23T00:00:00,36.25,179.8,37.8125,36.25,160400
US04351G2003,1998-12-24T00:00:00,36.5625,175.9,36.71875,36.25,87200
US04351G2003,1998-12-28T00:00:00,36.875,178.5,37.5,35.3125,160600
US04351G2003,1998-12-29T00:00:00,37.109375,174.6,37.8125,35.9375,66600
US04351G2003,1998-12-30T00:00:00,36.953125,173.9,37.5,36.875,22200
US04351G2003,1998-12-31T00:00:00,37.96875,175.2,38.4375,36.5625,98200
US04351G2003,1999-01-04T00:00:00,36.875,175.6,37.8125,36.25,36200
US04351G2003,1999-01-05T00:00:00,37.5,174.9,38.125,37.1875,18000
US04351G2003,1999-01-06T00:00:00,39.375,175.4,40.3125,37.34375,19200
US04351G2003,1999-01-07T00:00:00,38.125,173.5,39.84375,38.125,38200
US04351G2003,1999-01-08T00:00:00,39.6875,167.5,39.6875,37.96875,149000
US04351G2003,1999-01-11T00:00:00,39.6875,167.7,40.9375,38.75,34600
US04351G2003,1999-01-12T00:00:00,39.765625,163.0,39.84375,38.90625,21800
US04351G2003,1999-01-13T00:00:00,38.4375,165.0,39.375,37.65625,30800
US04351G2003,1999-01-14T00:00:00,37.8125,164.0,38.125,37.8125,28400
US04351G2003,1999-01-15T00:00:00,38.125,158.2,38.4375,37.5,49600
US04351G2003,1999-01-19T00:00:00,39.0625,157.6,39.0625,37.8125,156400
US04351G2003,1999-01-20T00:00:00,40.3125,160.5,40.3125,38.75,261000
US04351G2003,1999-01-21T00:00:00,40.3125,170.0,40.625,39.0625,121800
US04351G2003,1999-01-22T00:00:00,40.625,172.0,40.625,39.0625,93000
US04351G2003,1999-01-25T00:00:00,39.6875,174.4,40.3125,39.6875,50000
US04351G2003,1999-01-26T00:00:00,40.46875,173.0,40.46875,39.6875,71000
US04351G2003,1999-01-27T00:00:00,39.84375,171.9,40.3125,39.84375,49000
US04351G2003,1999-01-28T00:00:00,39.84375,174.1,40.3125,39.84375,44000
US04351G2003,1999-01-29T00:00:00,40.15625,174.5,40.625,40.15625,93400
US04351G2003,1999-02-01T00:00:00,40.15625,172.7,40.625,40.0,54800
US04351G2003,1999-02-02T00:00:00,40.46875,169.8,40.78125,40.15625,34400
US04351G2003,1999-02-03T00:00:00,40.0,171.0,40.625,39.375,37600
US04351G2003,1999-02-04T00:00:00,39.84375,170.3,40.625,39.6875,20200
US04351G2003,1999-02-05T00:00:00,40.3125,172.5,40.3125,39.6875,11600
US04351G2003,1999-02-08T00:00:00,37.1875,170.1,40.15625,37.1875,42200
US04351G2003,1999-02-09T00:00:00,35.15625,167.1,37.65625,34.53125,83600
US04351G2003,1999-02-10T00:00:00,35.625,166.9,35.625,33.4375,41000
US04351G2003,1999-02-11T00:00:00,33.75,167.9,35.78125,33.59375,14200
US04351G2003,1999-02-12T00:00:00,32.96875,164.3,34.375,32.8125,45400
US04351G2003,1999-02-16T00:00:00,33.203125,165.2,35.0,33.125,34600
US04351G2003,1999-02-17T00:00:00,32.5,159.0,34.6875,32.5,51400
US04351G2003,1999-02-18T00:00:00,32.1875,159.8,34.375,31.875,24400
US04351G2003,1999-02-19T00:00:00,32.5,161.0,33.28125,32.03125,94600
US04351G2003,1999-02-22T00:00:00,37.1875,157.4,37.5,32.65625,0
US04351G2003,1999-02-23T00:00:00,34.84375,154.9,37.1875,34.0625,36000
US04351G2003,1999-02-24T00:00:00,35.625,157.0,35.625,35.0,12800
US04351G2003,1999-02-25T00:00:00,34.0625,152.5,35.0,33.75,36800
US04351G2003,1999-02-26T00:00:00,32.5,153.5,34.6875,32.5,43400
US04351G2003,1999-03-01T00:00:00,32.890625,157.7,33.125,32.5,21200
US04351G2003,1999-03-02T00:00:00,34.0625,159.7,34.453125,33.203125,15800
US04351G2003,1999-03-03T00:00:00,31.875,160.5,34.0625,31.875,108800
US04351G2003,1999-03-04T00:00:00,32.5,161.5,33.4375,32.1875,44800
US04351G2003,1999-03-05T00:00:00,35.0,161.7,35.0,32.1875,67200
US04351G2003,1999-03-08T00:00:00,37.5,151.1,38.75,35.15625,50000
US04351G2003,1999-03-09T00:00:00,37.96875,143.4,37.96875,36.875,84200
US04351G2003,1999-03-10T00:00:00,37.8125,142.1,38.75,37.5,73600
US04351G2003,1999-03-11T00:00:00,37.34375,141.2,37.8125,37.1875,98400
US04351G2003,1999-03-12T00:00:00,37.1875,140.6,37.5,37.03125,19400
US04351G2003,1999-03-15T00:00:00,37.34375,136.8,37.8125,37.1875,66800
US04351G2003,1999-03-16T00:00:00,35.625,141.0,38.125,35.625,28600
US04351G2003,1999-03-17T00:00:00,37.96875,147.5,38.75,36.25,6200
US04351G2003,1999-03-18T00:00:00,39.6875,142.5,39.6875,37.5,56200
US04351G2003,1999-03-19T00:00:00,36.09375,144.6,39.375,35.625,0
US04351G2003,1999-03-22T00:00:00,36.09375,140.0,36.875,35.0,13800
US04351G2003,1999-03-23T00:00:00,35.15625,138.8,36.09375,35.0,19800
US04351G2003,1999-03-24T00:00:00,34.6875,140.7,36.09375,34.6875,123400
US04351G2003,1999-03-25T00:00:00,34.53125,145.4,35.625,34.375,68400
US04351G2003,1999-03-26T00:00:00,34.6875,150.0,35.625,34.0625,80000
US04351G2003,1999-03-29T00:00:00,34.0625,144.9,34.0625,30.9375,21400
US04351G2003,1999-03-30T00:00:00,36.5625,137.8,36.875,33.125,17600
US04351G2003,1999-03-31T00:00:00,34.6875,143.2,36.25,34.53125,34800
US04351G2003,1999-04-01T00:00:00,35.15625,140.4,36.40625,34.53125,20600
US04351G2003,1999-04-05T00:00:00,35.9375,142.4,36.25,34.53125,112400
US04351G2003,1999-04-06T00:00:00,35.3125,137.1,36.25,35.3125,58800
US04351G2003,1999-04-07T00:00:00,34.375,139.5,36.25,34.0625,219600
US04351G2003,1999-04-08T00:00:00,33.359375,135.0,35.0,33.125,64200
US04351G2003,1999-04-09T00:00:00,33.359375,132.8,34.375,33.125,114200
US04351G2003,1999-04-12T00:00:00,33.4375,135.3,35.0,33.28125,30200
US04351G2003,1999-04-13T00:00:00,33.59375,136.8,35.0,33.4375,30000
US04351G2003,1999-04-14T00:00:00,34.0625,136.0,35.0,33.4375,114400
US04351G2003,1999-04-15T00:00:00,36.875,133.0,37.96875,33.90625,20400
US04351G2003,1999-04-16T00:00:00,35.46875,132.3,37.5,35.3125,101400
US04351G2003,1999-04-19T00:00:00,36.25,126.2,36.875,35.0,29400
US04351G2003,1999-04-20T00:00:00,35.3125,125.5,37.34375,35.3125,12200
US04351G2003,1999-04-21T00:00:00,36.015625,128.0,36.875,35.9375,127800
US04351G2003,1999-04-22T00:00:00,36.25,125.4,37.5,36.25,86600
US04351G2003,1999-04-23T00:00:00,37.8125,124.4,38.125,36.25,134000
US04351G2003,1999-04-26T00:00:00,38.4375,135.7,38.75,36.875,20200
US04351G2003,1999-04-27T00:00:00,36.875,134.6,38.4375,36.5625,38800
US04351G2003,1999-04-28T00:00:00,36.09375,134.9,37.34375,35.0,99200
US04351G2003,1999-04-29T00:00:00,35.78125,130.5,36.40625,34.6875,44000
US04351G2003,1999-04-30T00:00:00,36.5625,128.4,37.5,35.78125,103400
US04351G2003,1999-05-03T00:00:00,38.28125,126.8,38.75,35.9375,24600
US04351G2003,1999-05-04T00:00:00,38.59375,120.2,38.75,37.5,20000
US04351G2003,1999-05-05T00:00:00,37.890625,115.8,38.59375,37.5,73200
US04351G2003,1999-05-06T00:00:00,39.0625,108.1,39.375,37.5,17600
US04351G2003,1999-05-07T00:00:00,38.28125,103.9,39.0625,37.5,72400
US04351G2003,1999-05-10T00:00:00,38.984375,101.8,39.0625,38.28125,97800
US04351G2003,1999-05-11T00:00:00,38.125,100.4,39.0625,37.03125,177800
US04351G2003,1999-05-12T00:00:00,39.6875,99.0,40.0,37.03125,101200
US04351G2003,1999-05-13T00:00:00,38.125,98.0,41.71875,38.125,124800
US04351G2003,1999-05-14T00:00:00,38.125,98.0,39.0625,36.5625,139200
US04351G2003,1999-05-17T00:00:00,38.4375,95.2,38.4375,37.5,18400
US04351G2003,1999-05-18T00:00:00,38.75,100.1,38.75,36.875,93000
US04351G2003,1999-05-19T00:00:00,36.71875,106.8,39.375,35.9375,25200
US04351G2003,1999-05-20T00:00:00,36.09375,101.3,37.5,35.9375,89400
US04351G2003,1999-05-21T00:00:00,33.125,106.8,35.9375,32.8125,0
US04351G2003,1999-05-24T00:00:00,33.90625,120.5,34.375,32.8125,13400
US04351G2003,1999-05-25T00:00:00,35.0,117.6,35.0,33.75,26000
US04351G2003,1999-05-26T00:00:00,35.0,112.3,37.1875,34.6875,28000
US04351G2003,1999-05-27T00:00:00,37.03125,117.4,37.03125,35.0,239400
US04351G2003,1999-05-28T00:00:00,36.71875,117.9,37.34375,36.25,70000
US04351G2003,1999-06-01T00:00:00,37.34375,114.6,37.8125,36.71875,102600
US04351G2003,1999-06-02T00:00:00,36.875,122.6,37.65625,36.875,44400
US04351G2003,1999-06-03T00:00:00,37.03125,127.1,37.5,36.875,31200
US04351G2003,1999-06-04T00:00:00,37.96875,120.4,37.96875,37.03125,24800
US04351G2003,1999-06-07T00:00:00,37.5,120.9,38.125,37.1875,49800
US04351G2003,1999-06-08T00:00:00,37.5,115.9,37.5,37.34375,38000
US04351G2003,1999-06-09T00:00:00,37.890625,118.5,38.28125,37.34375,93000
US04351G2003,1999-06-10T00:00:00,37.65625,119.3,37.65625,37.34375,86800
US04351G2003,1999-06-11T00:00:00,38.046875,122.5,38.125,37.5,129800
US04351G2003,1999-06-14T00:00:00,37.96875,123.9,37.96875,37.65625,71600
US04351G2003,1999-06-15T00:00:00,37.96875,127.2,37.96875,37.5,49400
US04351G2003,1999-06-16T00:00:00,37.96875,121.4,37.96875,37.65625,27200
US04351G2003,1999-06-17T00:00:00,38.4375,127.2,38.59375,37.8125,18800
US04351G2003,1999-06-18T00:00:00,38.4375,120.7,38.75,38.125,0
US04351G2003,1999-06-21T00:00:00,38.28125,127.5,38.515625,38.28125,4200
US04351G2003,1999-06-22T00:00:00,38.28125,124.0,38.59375,38.28125,7400
US04351G2003,1999-06-23T00:00:00,38.359375,126.2,38.4375,38.125,11200
US04351G2003,1999-06-24T00:00:00,37.96875,123.7,38.203125,37.8125,57800
US04351G2003,1999-06-25T00:00:00,37.96875,127.3,38.125,37.8125,0
US04351G2003,1999-06-28T00:00:00,38.203125,139.9,38.4375,37.8125,54600
US04351G2003,1999-06-29T00:00:00,40.9375,141.9,41.25,37.8125,61600
US04351G2003,1999-06-30T00:00:00,40.0,132.4,41.25,39.6875,3000
US04351G2003,1999-07-01T00:00:00,40.0,135.3,40.0,37.65625,21800
US04351G2003,1999-07-02T00:00:00,40.0,138.0,40.0,38.4375,45000
US04351G2003,1999-07-06T00:00:00,38.75,137.0,39.6875,38.4375,168800
US04351G2003,1999-07-07T00:00:00,39.375,128.7,40.0,38.125,6800
US04351G2003,1999-07-08T00:00:00,39.0625,128.4,40.3125,38.4375,15800
US04351G2003,1999-07-09T00:00:00,40.0,128.5,40.0,38.75,21200
US04351G2003,1999-07-12T00:00:00,40.0,129.8,40.15625,39.21875,76600
US04351G2003,1999-07-13T00:00:00,39.53125,122.2,39.84375,39.21875,48400
US04351G2003,1999-07-14T00:00:00,39.21875,126.2,39.375,39.0625,49800
US04351G2003,1999-07-15T00:00:00,39.53125,119.3,39.6875,37.8125,48000
US04351G2003,1999-07-16T00:00:00,39.0625,122.4,39.21875,38.4375,84200
US04351G2003,1999-07-19T00:00:00,38.59375,125.6,39.0625,38.125,12200
US04351G2003,1999-07-20T00:00:00,38.28125,121.5,38.59375,38.125,204800
US04351G2003,1999-07-21T00:00:00,38.125,129.7,38.4375,37.8125,11400
US04351G2003,1999-07-22T00:00:00,37.734375,137.9,38.125,37.65625,50800
US04351G2003,1999-07-23T00:00:00,37.8125,139.9,38.125,37.65625,4800
US04351G2003,1999-07-26T00:00:00,37.8125,133.1,37.96875,37.5,50600
US04351G2003,1999-07-27T00:00:00,37.65625,129.8,38.28125,37.65625,33800
US04351G2003,1999-07-28T00:00:00,37.8125,127.1,37.96875,37.5,79800
US04351G2003,1999-07-29T00:00:00,38.90625,128.5,39.375,37.65625,86400
US04351G2003,1999-07-30T00:00:00,39.84375,136.2,39.84375,37.8125,28600
US04351G2003,1999-08-02T00:00:00,37.8125,135.1,39.375,37.65625,83400
US04351G2003,1999-08-03T00:00:00,37.96875,137.2,38.28125,37.5,130000
US04351G2003,1999-08-04T00:00:00,38.203125,136.6,38.75,37.65625,43800
US04351G2003,1999-08-05T00:00:00,37.03125,130.5,37.65625,36.875,137000
US04351G2003,1999-08-06T00:00:00,36.875,135.0,36.875,36.71875,35800
US04351G2003,1999-08-09T00:00:00,36.5625,129.3,38.4375,36.25,32800
US04351G2003,1999-08-10T00:00:00,35.15625,131.4,36.875,35.0,48000
US04351G2003,1999-08-11T00:00:00,36.5625,125.5,36.5625,35.15625,14600
US04351G2003,1999-08-12T00:00:00,36.71875,125.6,36.71875,35.625,0
US04351G2003,1999-08-13T00:00:00,37.96875,126.9,38.4375,36.40625,141200
US04351G2003,1999-08-16T00:00:00,39.375,129.1,39.84375,36.875,135400
US04351G2003,1999-08-17T00:00:00,38.75,130.6,39.21875,36.875,71800
US04351G2003,1999-08-18T00:00:00,37.65625,132.4,37.96875,37.5,78400
US04351G2003,1999-08-19T00:00:00,38.046875,131.2,38.4375,37.421875,20400
US04351G2003,1999-08-20T00:00:00,37.5,128.2,38.125,37.5,3400
US04351G2003,1999-08-23T00:00:00,37.1875,130.1,37.65625,37.1875,10800
US04351G2003,1999-08-24T00:00:00,38.28125,131.4,38.75,37.1875,26400
US04351G2003,1999-08-25T00:00:00,36.875,133.6,37.8125,36.875,29200
US04351G2003,1999-08-26T00:00:00,37.65625,140.1,37.65625,36.875,40000
US04351G2003,1999-08-27T00:00:00,37.34375,140.9,37.65625,37.34375,85600
US04351G2003,1999-08-30T00:00:00,38.125,134.2,38.4375,37.5,26400
US04351G2003,1999-08-31T00:00:00,37.65625,138.3,37.96875,37.5,32600
US04351G2003,1999-09-01T00:00:00,38.125,136.5,38.4375,37.5,9600
US04351G2003,1999-09-02T00:00:00,37.65625,130.5,37.65625,36.875,4000
US04351G2003,1999-09-03T00:00:00,38.203125,132.1,38.4375,37.5,16600
US04351G2003,1999-09-07T00:00:00,40.3125,129.8,40.3125,38.28125,79400
US04351G2003,1999-09-08T00:00:00,40.78125,127.3,40.78125,40.15625,126400
US04351G2003,1999-09-09T00:00:00,39.53125,131.9,41.71875,39.53125,68800
US04351G2003,1999-09-10T00:00:00,39.53125,135.8,39.6875,39.375,112200
US04351G2003,1999-09-13T00:00:00,39.21875,138.4,39.375,39.0625,168400
US04351G2003,1999-09-14T00:00:00,38.28125,139.8,39.0625,38.125,215400
US04351G2003,1999-09-15T00:00:00,40.703125,143.7,43.75,39.375,158400
US04351G2003,1999-09-16T00:00:00,40.78125,140.3,41.875,40.625,155000
US04351G2003,1999-09-17T00:00:00,41.09375,139.1,41.875,40.703125,100000
US04351G2003,1999-09-20T00:00:00,41.09375,140.7,42.1875,40.625,261800
US04351G2003,1999-09-21T00:00:00,41.5625,139.0,42.03125,40.0,55200
US04351G2003,1999-09-22T00:00:00,43.75,141.3,43.90625,41.25,12000
US04351G2003,1999-09-23T00:00:00,43.59375,138.9,44.375,43.125,0
US04351G2003,1999-09-24T00:00:00,43.4375,139.5,44.0625,43.125,13600
US04351G2003,1999-09-27T00:00:00,46.875,144.9,47.1875,43.90625,14400
US04351G2003,1999-09-28T00:00:00,46.875,152.2,49.0625,45.625,33400
US04351G2003,1999-09-29T00:00:00,46.5625,155.0,46.875,45.0,52400
US04351G2003,1999-09-30T00:00:00,45.859375,151.2,46.25,45.46875,77800
US04351G2003,1999-10-01T00:00:00,45.46875,150.9,46.71875,45.0,80200
US04351G2003,1999-10-04T00:00:00,45.625,153.9,46.875,45.3125,74800
US04351G2003,1999-10-05T00:00:00,45.46875,156.4,46.25,45.3125,43600
US04351G2003,1999-10-06T00:00:00,45.78125,150.4,45.9375,45.46875,16400
US04351G2003,1999-10-07T00:00:00,45.46875,145.8,46.71875,45.3125,39600
US04351G2003,1999-10-08T00:00:00,45.15625,149.1,45.78125,44.6875,67800
US04351G2003,1999-10-11T00:00:00,45.0,147.0,45.78125,45.0,15000
US04351G2003,1999-10-12T00:00:00,44.84375,147.4,45.9375,44.375,36000
US04351G2003,1999-10-13T00:00:00,44.53125,148.9,45.3125,44.0625,8000
US04351G2003,1999-10-14T00:00:00,44.53125,153.5,44.84375,43.75,5400
US04351G2003,1999-10-15T00:00:00,43.75,157.6,44.53125,42.65625,17000
US04351G2003,1999-10-18T00:00:00,40.9375,150.6,43.125,40.78125,24000
US04351G2003,1999-10-19T00:00:00,44.375,154.6,44.375,40.78125,17000
US04351G2003,1999-10-20T00:00:00,44.0625,146.1,44.0625,43.28125,26200
US04351G2003,1999-10-21T00:00:00,44.375,139.2,44.453125,43.75,19200
US04351G2003,1999-10-22T00:00:00,44.375,137.9,44.6875,43.75,11800
US04351G2003,1999-10-25T00:00:00,44.53125,137.5,45.3125,44.53125,41800
US04351G2003,1999-10-26T00:00:00,44.53125,133.3,44.84375,43.75,6200
US04351G2003,1999-10-27T00:00:00,44.6875,135.3,44.84375,44.0625,81400
US04351G2003,1999-10-28T00:00:00,45.0,133.7,45.3125,44.375,29800
US04351G2003,1999-10-29T00:00:00,44.453125,139.0,45.625,44.375,80960
US04351G2003,1999-11-01T00:00:00,45.0,137.1,45.0,43.75,81680
US04351G2003,1999-11-02T00:00:00,44.21875,135.3,45.0,43.75,56000
US04351G2003,1999-11-03T00:00:00,44.0625,137.0,44.53125,43.4375,132240
US04351G2003,1999-11-04T00:00:00,43.28125,141.7,44.375,43.28125,71760
US04351G2003,1999-11-05T00:00:00,42.34375,141.2,44.0625,42.1875,45200
US04351G2003,1999-11-08T00:00:00,40.9375,130.4,42.65625,40.9375,52960
US04351G2003,1999-11-09T00:00:00,40.625,131.9,41.5625,40.15625,28960
US04351G2003,1999-11-10T00:00:00,41.25,126.6,41.875,40.3125,26160
US04351G2003,1999-11-11T00:00:00,40.9375,130.2,42.34375,40.9375,96400
US04351G2003,1999-11-12T00:00:00,40.0,138.4,40.625,40.0,78000
US04351G2003,1999-11-15T00:00:00,38.90625,139.7,40.15625,38.75,26880
US04351G2003,1999-11-16T00:00:00,38.75,141.0,40.15625,38.75,50400
US04351G2003,1999-11-17T00:00:00,40.3125,138.6,40.3125,38.4375,14720
US04351G2003,1999-11-18T00:00:00,41.875,146.2,42.5,41.09375,39680
US04351G2003,1999-11-19T00:00:00,42.34375,152.9,42.34375,40.9375,0
US04351G2003,1999-11-22T00:00:00,41.25,149.6,42.34375,40.3125,49040
US04351G2003,1999-11-23T00:00:00,40.3125,149.9,40.9375,40.15625,35360
US04351G2003,1999-11-24T00:00:00,40.78125,150.9,41.25,40.46875,44960
US04351G2003,1999-11-26T00:00:00,41.25,160.0,41.25,40.15625,35120
US04351G2003,1999-11-29T00:00:00,41.40625,158.1,41.875,40.9375,23280
US04351G2003,1999-11-30T00:00:00,42.65625,162.1,43.75,41.875,37280
US04351G2003,1999-12-01T00:00:00,44.6875,159.7,45.3125,42.96875,23200
US04351G2003,1999-12-02T00:00:00,44.0625,159.9,45.3125,43.75,9040
US04351G2003,1999-12-03T00:00:00,41.25,163.9,45.0,41.25,102000
US04351G2003,1999-12-06T00:00:00,42.5,161.8,42.890625,41.25,17920
US04351G2003,1999-12-07T00:00:00,42.5,152.5,42.96875,42.03125,29840
US04351G2003,1999-12-08T00:00:00,41.875,164.3,42.65625,41.25,17840
US04351G2003,1999-12-09T00:00:00,41.25,162.3,42.5,41.25,18800
US04351G2003,1999-12-10T00:00:00,41.25,160.0,42.5,40.0,24480
US04351G2003,1999-12-13T00:00:00,40.46875,155.8,41.25,40.0,19760
US04351G2003,1999-12-14T00:00:00,40.78125,161.4,41.5625,39.375,13600
US04351G2003,1999-12-15T00:00:00,40.625,164.4,41.875,39.53125,5200
US04351G2003,1999-12-16T00:00:00,42.1875,161.0,42.34375,40.3125,3120
US04351G2003,1999-12-17T00:00:00,42.1875,153.32,42.34375,39.53125,23280
US04351G2003,1999-12-20T00:00:00,40.859375,153.2,42.1875,38.59375,26240
US04351G2003,1999-12-21T00:00:00,42.1875,155.1,42.1875,39.0625,26960
US04351G2003,1999-12-22T00:00:00,40.78125,160.9,42.34375,39.84375,7360
US04351G2003,1999-12-23T00:00:00,40.15625,157.6,41.5625,39.84375,74560
US04351G2003,1999-12-27T00:00:00,41.40625,157.3,41.71875,39.84375,16480
US04351G2003,1999-12-28T00:00:00,41.875,161.9,42.34375,40.0,13520
US04351G2003,1999-12-29T00:00:00,42.34375,164.6,42.5,41.875,59680
US04351G2003,1999-12-30T00:00:00,41.40625,166.1,42.5,41.25,13040
US04351G2003,1999-12-31T00:00:00,41.5625,167.2,42.1875,41.5625,36160
US04351G2003,2000-01-03T00:00:00,40.3125,170.8,41.875,39.84375,0
US04351G2003,2000-01-04T00:00:00,39.21875,167.3,40.0,38.75,58320
US04351G2003,2000-01-05T00:00:00,39.375,175.6,39.84375,38.75,120880
