instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US85916E1038,2000-12-08T00:00:00,0.40625,0.40625,0.40625,0.40625,0
US85916E1038,2000-12-11T00:00:00,0.375,0.41,0.4375,0.375,0
US85916E1038,2000-12-12T00:00:00,0.6875,0.4,0.6875,0.375,0
US85916E1038,2000-12-13T00:00:00,0.53125,0.69,0.78125,0.5,0
US85916E1038,2000-12-14T00:00:00,0.53125,0.69,0.78125,0.5,0
US85916E1038,2000-12-15T00:00:00,0.53125,0.69,0.78125,0.5,0
US85916E1038,2000-12-18T00:00:00,0.6875,0.6875,0.6875,0.6875,0
US85916E1038,2000-12-19T00:00:00,0.65625,0.65625,0.65625,0.65625,0
US85916E1038,2000-12-20T00:00:00,0.65625,0.65625,0.65625,0.65625,0
US85916E1038,2000-12-21T00:00:00,0.44,0.4375,0.44,0.4375,0
US85916E1038,2000-12-22T00:00:00,0.6875,0.6875,0.6875,0.6875,0
US85916E1038,2000-12-26T00:00:00,0.75,0.75,0.75,0.75,0
US85916E1038,2000-12-27T00:00:00,0.75,0.75,0.75,0.75,0
US85916E1038,2000-12-28T00:00:00,0.75,0.75,0.75,0.75,0
US85916E1038,2000-12-29T00:00:00,0.4375,0.4375,0.4375,0.4375,0
US85916E1038,2001-01-03T00:00:00,0.46875,0.46875,0.46875,0.46875,0
US85916E1038,2001-01-04T00:00:00,0.46875,0.46875,0.46875,0.46875,0
US85916E1038,2001-01-08T00:00:00,0.46875,0.4375,0.46875,0.4375,0
US85916E1038,2001-01-09T00:00:00,0.5625,0.5625,0.5625,0.5625,0
US85916E1038,2001-01-10T00:00:00,0.46875,0.46875,0.46875,0.46875,0
US85916E1038,2001-01-12T00:00:00,0.53125,0.53125,0.53125,0.53125,0
US85916E1038,2001-01-16T00:00:00,0.46875,0.46875,0.46875,0.46875,0
US85916E1038,2001-01-18T00:00:00,0.46875,0.46875,0.46875,0.46875,0
US85916E1038,2001-01-19T00:00:00,0.46875,0.46875,0.46875,0.46875,0
US85916E1038,2001-01-22T00:00:00,0.53125,0.53125,0.53125,0.53125,0
US85916E1038,2001-01-23T00:00:00,0.53125,0.53125,0.53125,0.53125,0
US85916E1038,2001-01-25T00:00:00,0.53125,0.53125,0.53125,0.53125,0
US85916E1038,2001-01-26T00:00:00,0.53125,0.53125,0.53125,0.53125,0
US85916E1038,2001-01-30T00:00:00,0.53125,0.53125,0.53125,0.53125,0
US85916E1038,2001-01-31T00:00:00,0.53125,0.53125,0.53125,0.53125,0
US85916E1038,2001-02-07T00:00:00,0.53125,0.53125,0.53125,0.53125,0
US85916E1038,2001-02-08T00:00:00,0.53125,0.53125,0.53125,0.53125,0
US85916E1038,2001-02-09T00:00:00,0.531,0.531,0.531,0.531,0
US85916E1038,2001-02-12T00:00:00,0.531,0.531,0.531,0.531,0
US85916E1038,2001-02-14T00:00:00,0.53125,0.53125,0.53125,0.53125,0
US85916E1038,2001-02-22T00:00:00,0.5,0.4375,0.5,0.4375,0
US85916E1038,2001-02-27T00:00:00,0.4375,0.4375,0.4375,0.4375,0
US85916E1038,2001-03-01T00:00:00,0.4375,0.4375,0.4375,0.4375,0
US85916E1038,2001-03-05T00:00:00,0.375,0.375,0.375,0.375,0
US85916E1038,2001-03-07T00:00:00,0.375,0.375,0.375,0.375,0
US85916E1038,2001-03-08T00:00:00,0.5,0.499,0.5,0.499,0
US85916E1038,2001-03-09T00:00:00,0.5,0.499,0.5,0.499,0
US85916E1038,2001-03-12T00:00:00,0.5,0.499,0.5,0.499,0
US85916E1038,2001-03-15T00:00:00,0.5,0.5,0.5,0.5,0
US85916E1038,2001-03-16T00:00:00,0.5,0.5,0.5,0.5,0
US85916E1038,2001-03-21T00:00:00,0.375,0.375,0.375,0.375,0
US85916E1038,2001-03-26T00:00:00,0.51,0.45,0.51,0.45,0
US85916E1038,2001-03-30T00:00:00,0.45,0.45,0.45,0.45,0
US85916E1038,2001-04-02T00:00:00,0.35,0.35,0.35,0.35,0
US85916E1038,2001-04-04T00:00:00,0.35,0.37,0.45,0.35,0
US85916E1038,2001-04-05T00:00:00,0.45,0.45,0.49,0.35,0
US85916E1038,2001-04-06T00:00:00,0.45,0.49,0.5,0.4,0
US85916E1038,2001-04-09T00:00:00,0.45,0.49,0.5,0.4,0
US85916E1038,2001-04-10T00:00:00,0.4,0.4,0.4,0.4,0
US85916E1038,2001-04-11T00:00:00,0.35,0.35,0.35,0.35,0
US85916E1038,2001-04-12T00:00:00,0.37,0.44,0.44,0.31,0
US85916E1038,2001-04-16T00:00:00,0.35,0.4,0.4,0.35,0
US85916E1038,2001-04-17T00:00:00,0.3,0.3,0.35,0.3,0
US85916E1038,2001-04-18T00:00:00,0.3,0.3,0.3,0.3,0
US85916E1038,2001-04-20T00:00:00,0.35,0.35,0.35,0.35,0
US85916E1038,2001-04-23T00:00:00,0.37,0.37,0.37,0.37,0
US85916E1038,2001-04-24T00:00:00,0.3,0.3,0.3,0.3,0
US85916E1038,2001-04-26T00:00:00,0.32,0.32,0.32,0.32,0
US85916E1038,2001-04-27T00:00:00,0.32,0.32,0.32,0.32,0
US85916E1038,2001-04-30T00:00:00,0.32,0.37,0.37,0.32,0
US85916E1038,2001-05-01T00:00:00,0.32,0.37,0.37,0.32,0
US85916E1038,2001-05-02T00:00:00,0.3,0.3,0.3,0.3,0
US85916E1038,2001-05-03T00:00:00,0.3,0.3,0.3,0.3,0
US85916E1038,2001-05-04T00:00:00,0.3,0.3,0.3,0.3,0
US85916E1038,2001-05-07T00:00:00,0.3,0.3,0.3,0.3,0
US85916E1038,2001-05-08T00:00:00,0.37,0.3,0.37,0.3,0
US85916E1038,2001-05-09T00:00:00,0.3,0.3,0.3,0.3,0
US85916E1038,2001-05-10T00:00:00,0.3,0.3,0.3,0.3,0
US85916E1038,2001-05-11T00:00:00,0.37,0.37,0.37,0.37,0
US85916E1038,2001-05-15T00:00:00,0.31,0.35,0.35,0.31,0
US85916E1038,2001-05-16T00:00:00,0.31,0.35,0.35,0.31,0
US85916E1038,2001-05-18T00:00:00,0.31,0.35,0.35,0.31,0
US85916E1038,2001-05-21T00:00:00,0.31,0.35,0.35,0.31,0
US85916E1038,2001-05-24T00:00:00,0.31,0.31,0.31,0.31,0
US85916E1038,2001-05-25T00:00:00,0.3,0.31,0.32,0.3,0
US85916E1038,2001-05-29T00:00:00,0.3,0.31,0.32,0.3,0
US85916E1038,2001-05-30T00:00:00,0.3,0.31,0.32,0.3,0
US85916E1038,2001-05-31T00:00:00,0.32,0.32,0.32,0.32,0
US85916E1038,2001-06-08T00:00:00,0.3,0.29,0.3,0.29,0
US85916E1038,2001-06-12T00:00:00,0.26,0.29,0.29,0.25,0
US85916E1038,2001-06-18T00:00:00,0.22,0.25,0.25,0.22,0
US85916E1038,2001-06-19T00:00:00,0.22,0.25,0.25,0.22,0
US85916E1038,2001-06-25T00:00:00,0.16,0.16,0.16,0.16,0
US85916E1038,2001-06-27T00:00:00,0.21,0.21,0.21,0.21,0
US85916E1038,2001-06-28T00:00:00,0.21,0.21,0.21,0.21,0
US85916E1038,2001-06-29T00:00:00,0.11,0.16,0.16,0.09,0
US85916E1038,2001-07-02T00:00:00,0.14,0.13,0.14,0.13,0
US85916E1038,2001-07-06T00:00:00,0.17,0.16,0.17,0.16,0
US85916E1038,2001-07-09T00:00:00,0.21,0.17,0.21,0.16,0
US85916E1038,2001-07-10T00:00:00,0.19,0.2,0.2,0.17,0
US85916E1038,2001-07-13T00:00:00,0.22,0.22,0.22,0.22,0
US85916E1038,2001-07-16T00:00:00,0.22,0.22,0.22,0.22,0
US85916E1038,2001-07-17T00:00:00,0.28,0.28,0.28,0.28,0
US85916E1038,2001-07-18T00:00:00,0.22,0.22,0.22,0.22,0
US85916E1038,2001-07-19T00:00:00,0.22,0.22,0.22,0.22,0
US85916E1038,2001-07-20T00:00:00,0.22,0.22,0.22,0.22,0
US85916E1038,2001-07-23T00:00:00,0.25,0.25,0.25,0.25,0
US85916E1038,2001-07-24T00:00:00,0.2,0.25,0.25,0.2,0
US85916E1038,2001-07-25T00:00:00,0.25,0.2,0.25,0.2,0
US85916E1038,2001-07-26T00:00:00,0.22,0.22,0.22,0.22,0
US85916E1038,2001-07-27T00:00:00,0.22,0.22,0.22,0.22,0
US85916E1038,2001-07-30T00:00:00,0.27,0.21,0.27,0.21,0
US85916E1038,2001-08-01T00:00:00,0.2,0.19,0.2,0.19,0
US85916E1038,2001-08-02T00:00:00,0.2,0.19,0.2,0.19,0
US85916E1038,2001-08-03T00:00:00,0.2,0.19,0.2,0.19,0
US85916E1038,2001-08-06T00:00:00,0.2,0.19,0.2,0.19,0
US85916E1038,2001-08-08T00:00:00,0.22,0.19,0.22,0.19,0
US85916E1038,2001-08-09T00:00:00,0.195,0.27,0.27,0.195,0
US85916E1038,2001-08-10T00:00:00,0.26,0.2,0.28,0.2,0
US85916E1038,2001-08-13T00:00:00,0.25,0.19,0.25,0.19,0
US85916E1038,2001-08-15T00:00:00,0.25,0.25,0.25,0.25,0
US85916E1038,2001-08-16T00:00:00,0.25,0.25,0.25,0.25,0
US85916E1038,2001-08-24T00:00:00,0.28,0.24,0.28,0.24,0
US85916E1038,2001-08-27T00:00:00,0.25,0.2,0.25,0.2,0
US85916E1038,2001-08-28T00:00:00,0.25,0.2,0.25,0.2,0
US85916E1038,2001-08-29T00:00:00,0.28,0.28,0.28,0.28,0
US85916E1038,2001-08-30T00:00:00,0.2,0.2,0.21,0.2,0
US85916E1038,2001-09-04T00:00:00,0.25,0.19,0.25,0.15,0
US85916E1038,2001-09-17T00:00:00,0.18,0.18,0.19,0.18,0
US85916E1038,2001-09-18T00:00:00,0.18,0.18,0.19,0.18,0
US85916E1038,2001-09-20T00:00:00,0.15,0.15,0.15,0.15,0
US85916E1038,2001-09-21T00:00:00,0.15,0.15,0.15,0.15,0
US85916E1038,2001-09-24T00:00:00,0.15,0.15,0.15,0.15,0
US85916E1038,2001-09-25T00:00:00,0.15,0.15,0.15,0.15,0
US85916E1038,2001-09-26T00:00:00,0.15,0.15,0.15,0.15,0
US85916E1038,2001-09-28T00:00:00,0.15,0.2,0.2,0.15,0
US85916E1038,2001-10-02T00:00:00,0.18,0.18,0.18,0.18,0
US85916E1038,2001-10-03T00:00:00,0.15,0.15,0.15,0.15,0
US85916E1038,2001-10-05T00:00:00,0.15,0.15,0.15,0.15,0
US85916E1038,2001-10-16T00:00:00,0.18,0.15,0.18,0.15,0
US85916E1038,2001-10-17T00:00:00,0.17,0.17,0.17,0.155,0
US85916E1038,2001-10-19T00:00:00,0.17,0.17,0.17,0.17,0
US85916E1038,2001-10-22T00:00:00,0.17,0.17,0.17,0.17,0
US85916E1038,2001-10-23T00:00:00,0.17,0.17,0.17,0.17,0
US85916E1038,2001-10-24T00:00:00,0.15,0.16,0.16,0.15,0
US85916E1038,2001-10-25T00:00:00,0.15,0.135,0.15,0.13,0
US85916E1038,2001-10-29T00:00:00,0.1,0.12,0.13,0.1,0
US85916E1038,2001-10-30T00:00:00,0.1,0.1,0.1,0.1,0
US85916E1038,2001-10-31T00:00:00,0.1,0.1,0.1,0.1,0
US85916E1038,2001-11-01T00:00:00,0.1,0.1,0.1,0.1,0
US85916E1038,2001-11-02T00:00:00,0.1,0.1,0.1,0.1,0
US85916E1038,2001-11-05T00:00:00,0.12,0.12,0.12,0.12,0
US85916E1038,2001-11-06T00:00:00,0.12,0.12,0.12,0.12,0
US85916E1038,2001-11-09T00:00:00,0.07,0.07,0.07,0.07,0
US85916E1038,2001-11-12T00:00:00,0.07,0.07,0.07,0.07,0
US85916E1038,2001-11-13T00:00:00,0.05,0.11,0.11,0.05,0
US85916E1038,2001-11-14T00:00:00,0.03,0.045,0.045,0.03,0
US85916E1038,2001-11-15T00:00:00,0.04,0.03,0.04,0.03,0
US85916E1038,2001-11-20T00:00:00,0.025,0.039,0.04,0.025,0
US85916E1038,2001-11-21T00:00:00,0.03,0.03,0.035,0.025,0
US85916E1038,2001-11-23T00:00:00,0.03,0.025,0.04,0.025,0
US85916E1038,2001-11-26T00:00:00,0.02,0.03,0.035,0.02,0
US85916E1038,2001-11-27T00:00:00,0.017,0.02,0.02,0.017,0
US85916E1038,2001-11-28T00:00:00,0.035,0.017,0.035,0.017,0
US85916E1038,2001-11-29T00:00:00,0.017,0.035,0.035,0.017,0
US85916E1038,2001-11-30T00:00:00,0.02,0.017,0.02,0.017,0
US85916E1038,2001-12-03T00:00:00,0.021,0.03,0.035,0.021,0
US85916E1038,2001-12-04T00:00:00,0.021,0.021,0.021,0.021,0
US85916E1038,2001-12-05T00:00:00,0.03,0.021,0.03,0.021,0
US85916E1038,2001-12-06T00:00:00,0.021,0.021,0.021,0.021,0
US85916E1038,2001-12-07T00:00:00,0.021,0.021,0.021,0.021,0
US85916E1038,2001-12-10T00:00:00,0.023,0.025,0.025,0.017,0
US85916E1038,2001-12-11T00:00:00,0.025,0.025,0.025,0.025,0
US85916E1038,2001-12-12T00:00:00,0.025,0.025,0.025,0.025,0
US85916E1038,2001-12-13T00:00:00,0.03,0.03,0.04,0.03,0
US85916E1038,2001-12-14T00:00:00,0.03,0.03,0.04,0.03,0
US85916E1038,2001-12-17T00:00:00,0.03,0.035,0.035,0.03,0
US85916E1038,2001-12-18T00:00:00,0.03,0.035,0.035,0.03,0
US85916E1038,2001-12-19T00:00:00,0.032,0.032,0.032,0.032,0
US85916E1038,2001-12-20T00:00:00,0.032,0.032,0.032,0.032,0
US85916E1038,2001-12-21T00:00:00,0.032,0.032,0.032,0.032,0
US85916E1038,2001-12-24T00:00:00,0.03,0.032,0.032,0.03,0
US85916E1038,2001-12-26T00:00:00,0.032,0.032,0.032,0.032,0
US85916E1038,2001-12-27T00:00:00,0.033,0.032,0.033,0.03,0
US85916E1038,2001-12-28T00:00:00,0.03,0.03,0.03,0.03,0
US85916E1038,2001-12-31T00:00:00,0.03,0.03,0.03,0.03,0
US85916E1038,2002-01-02T00:00:00,0.027,0.028,0.028,0.027,0
US85916E1038,2002-01-04T00:00:00,0.033,0.033,0.033,0.033,0
US85916E1038,2002-01-07T00:00:00,0.035,0.035,0.04,0.035,0
US85916E1038,2002-01-08T00:00:00,0.05,0.05,0.05,0.05,0
US85916E1038,2002-01-09T00:00:00,0.05,0.05,0.05,0.05,0
US85916E1038,2002-01-10T00:00:00,0.05,0.05,0.05,0.05,0
US85916E1038,2002-01-11T00:00:00,0.055,0.06,0.06,0.05,0
US85916E1038,2002-01-14T00:00:00,0.06,0.055,0.06,0.055,0
US85916E1038,2002-01-15T00:00:00,0.04,0.065,0.07,0.04,0
US85916E1038,2002-01-17T00:00:00,0.05,0.05,0.05,0.05,0
US85916E1038,2002-01-22T00:00:00,0.05,0.06,0.06,0.05,0
US85916E1038,2002-01-23T00:00:00,0.035,0.04,0.05,0.035,0
US85916E1038,2002-01-24T00:00:00,0.035,0.035,0.035,0.035,0
US85916E1038,2002-01-29T00:00:00,0.045,0.045,0.045,0.045,0
US85916E1038,2002-01-30T00:00:00,0.045,0.045,0.045,0.045,0
US85916E1038,2002-01-31T00:00:00,0.045,0.045,0.045,0.045,0
US85916E1038,2002-02-01T00:00:00,0.045,0.045,0.045,0.045,0
US85916E1038,2002-02-04T00:00:00,0.045,0.045,0.045,0.045,0
US85916E1038,2002-02-05T00:00:00,0.035,0.035,0.035,0.035,0
US85916E1038,2002-02-06T00:00:00,0.035,0.035,0.035,0.035,0
US85916E1038,2002-02-11T00:00:00,0.04,0.04,0.04,0.04,0
US85916E1038,2002-02-12T00:00:00,0.04,0.04,0.04,0.04,0
US85916E1038,2002-02-15T00:00:00,0.04,0.035,0.04,0.035,0
US85916E1038,2002-02-22T00:00:00,0.05,0.06,0.06,0.05,0
US85916E1038,2002-02-26T00:00:00,0.04,0.037,0.04,0.037,0
US85916E1038,2002-02-27T00:00:00,0.06,0.06,0.06,0.06,0
US85916E1038,2002-02-28T00:00:00,0.055,0.06,0.06,0.055,0
US85916E1038,2002-03-01T00:00:00,0.05,0.05,0.05,0.05,0
US85916E1038,2002-03-04T00:00:00,0.05,0.05,0.05,0.05,0
US85916E1038,2002-03-11T00:00:00,0.06,0.06,0.06,0.06,0
US85916E1038,2002-03-13T00:00:00,0.06,0.06,0.06,0.06,0
US85916E1038,2002-03-14T00:00:00,0.06,0.06,0.06,0.06,0
US85916E1038,2002-03-18T00:00:00,0.06,0.06,0.06,0.06,0
US85916E1038,2002-03-19T00:00:00,0.06,0.06,0.06,0.06,0
US85916E1038,2002-03-20T00:00:00,0.06,0.06,0.06,0.06,0
US85916E1038,2002-03-25T00:00:00,0.05,0.05,0.05,0.05,0
US85916E1038,2002-03-26T00:00:00,0.05,0.051,0.051,0.05,0
US85916E1038,2002-03-27T00:00:00,0.06,0.06,0.06,0.06,0
US85916E1038,2002-03-28T00:00:00,0.06,0.06,0.06,0.06,0
US85916E1038,2002-04-10T00:00:00,0.0675,0.06,0.0675,0.06,0
US85916E1038,2002-04-11T00:00:00,0.0675,0.06,0.0675,0.06,0
US85916E1038,2002-04-12T00:00:00,0.0675,0.06,0.0675,0.06,0
US85916E1038,2002-04-15T00:00:00,0.065,0.065,0.065,0.065,0
US85916E1038,2002-04-18T00:00:00,0.1,0.071,0.13,0.071,0
US85916E1038,2002-04-24T00:00:00,0.13,0.13,0.13,0.13,0
US85916E1038,2002-04-25T00:00:00,0.11,0.13,0.13,0.11,0
US85916E1038,2002-04-26T00:00:00,0.07,0.11,0.11,0.07,0
US85916E1038,2002-05-02T00:00:00,0.06,0.06,0.06,0.06,0
US85916E1038,2002-05-03T00:00:00,0.04,0.07,0.07,0.04,0
US85916E1038,2002-05-06T00:00:00,0.04,0.04,0.04,0.04,0
US85916E1038,2002-05-07T00:00:00,0.04,0.04,0.04,0.04,0
US85916E1038,2002-05-08T00:00:00,0.04,0.04,0.04,0.04,0
US85916E1038,2002-05-13T00:00:00,0.06,0.06,0.06,0.06,0
US85916E1038,2002-05-14T00:00:00,0.03,0.04,0.04,0.03,0
US85916E1038,2002-05-15T00:00:00,0.03,0.04,0.04,0.03,0
US85916E1038,2002-05-16T00:00:00,0.03,0.04,0.04,0.03,0
US85916E1038,2002-05-17T00:00:00,0.045,0.045,0.045,0.045,0
US85916E1038,2002-05-20T00:00:00,0.03,0.045,0.045,0.03,0
US85916E1038,2002-05-22T00:00:00,0.03,0.03,0.03,0.03,0
US85916E1038,2002-05-23T00:00:00,0.03,0.03,0.03,0.03,0
US85916E1038,2002-05-30T00:00:00,0.03,0.03,0.03,0.03,0
US85916E1038,2002-05-31T00:00:00,0.03,0.03,0.03,0.03,0
US85916E1038,2002-06-05T00:00:00,0.03,0.03,0.03,0.03,0
US85916E1038,2002-06-06T00:00:00,0.03,0.03,0.03,0.03,0
US85916E1038,2002-06-07T00:00:00,0.03,0.03,0.03,0.03,0
US85916E1038,2002-06-11T00:00:00,0.03,0.03,0.03,0.03,0
US85916E1038,2002-06-12T00:00:00,0.03,0.03,0.03,0.03,0
US85916E1038,2002-06-14T00:00:00,0.03,0.03,0.03,0.03,0
US85916E1038,2002-07-03T00:00:00,0.03,0.03,0.03,0.03,0
US85916E1038,2002-07-10T00:00:00,0.04,0.04,0.04,0.04,0
US85916E1038,2002-07-16T00:00:00,0.03,0.03,0.03,0.03,0
US85916E1038,2002-07-17T00:00:00,0.03,0.03,0.03,0.03,0
US85916E1038,2002-07-18T00:00:00,0.03,0.03,0.03,0.03,0
US85916E1038,2002-07-19T00:00:00,0.03,0.03,0.03,0.03,0
US85916E1038,2002-07-22T00:00:00,0.03,0.03,0.03,0.03,0
US85916E1038,2002-07-24T00:00:00,0.03,0.03,0.03,0.03,0
US85916E1038,2002-07-29T00:00:00,0.03,0.03,0.03,0.03,0
US85916E1038,2002-08-01T00:00:00,0.03,0.04,0.04,0.025,0
US85916E1038,2002-08-05T00:00:00,0.0265,0.025,0.0265,0.025,0
US85916E1038,2002-08-06T00:00:00,0.0265,0.025,0.0265,0.025,0
US85916E1038,2002-08-09T00:00:00,0.0265,0.025,0.0265,0.025,0
US85916E1038,2002-08-12T00:00:00,0.0265,0.025,0.0265,0.025,0
US85916E1038,2002-08-14T00:00:00,0.0265,0.025,0.0265,0.025,0
US85916E1038,2002-08-21T00:00:00,0.04,0.04,0.04,0.04,0
US85916E1038,2002-08-27T00:00:00,0.035,0.035,0.035,0.035,0
US85916E1038,2002-09-06T00:00:00,0.035,0.035,0.035,0.035,0
US85916E1038,2002-09-09T00:00:00,0.03,0.03,0.03,0.03,0
US85916E1038,2002-09-10T00:00:00,0.03,0.03,0.03,0.03,0
US85916E1038,2002-09-11T00:00:00,0.03,0.035,0.04,0.03,0
US85916E1038,2002-09-12T00:00:00,0.03,0.035,0.04,0.03,0
US85916E1038,2002-09-13T00:00:00,0.03,0.035,0.04,0.03,0
US85916E1038,2002-09-16T00:00:00,0.03,0.03,0.03,0.03,0
US85916E1038,2002-09-18T00:00:00,0.03,0.03,0.03,0.03,0
US85916E1038,2002-10-02T00:00:00,0.03,0.03,0.03,0.03,0
US85916E1038,2002-10-04T00:00:00,0.03,0.03,0.03,0.03,0
US85916E1038,2002-10-09T00:00:00,0.025,0.03,0.03,0.025,0
US85916E1038,2002-10-10T00:00:00,0.025,0.025,0.025,0.025,0
US85916E1038,2002-10-11T00:00:00,0.015,0.02,0.02,0.015,0
US85916E1038,2002-10-14T00:00:00,0.015,0.02,0.02,0.015,0
US85916E1038,2002-10-17T00:00:00,0.015,0.02,0.02,0.015,0
US85916E1038,2002-10-21T00:00:00,0.015,0.015,0.015,0.015,0
US85916E1038,2002-10-23T00:00:00,0.01,0.015,0.015,0.01,0
US85916E1038,2002-10-25T00:00:00,0.03,0.015,0.03,0.015,0
US85916E1038,2002-10-29T00:00:00,0.025,0.02,0.025,0.02,0
US85916E1038,2002-10-30T00:00:00,0.02,0.02,0.02,0.02,0
US85916E1038,2002-11-01T00:00:00,0.015,0.015,0.015,0.015,0
US85916E1038,2002-11-04T00:00:00,0.015,0.015,0.015,0.015,0
US85916E1038,2002-11-05T00:00:00,0.015,0.015,0.015,0.015,0
US85916E1038,2002-11-13T00:00:00,0.01,0.01,0.01,0.01,0
US85916E1038,2002-11-14T00:00:00,0.01,0.01,0.01,0.01,0
US85916E1038,2002-11-15T00:00:00,0.01,0.01,0.01,0.01,0
US85916E1038,2002-11-18T00:00:00,0.01,0.01,0.01,0.01,0
US85916E1038,2002-11-20T00:00:00,0.01,0.01,0.01,0.01,0
US85916E1038,2002-11-21T00:00:00,0.01,0.01,0.01,0.01,0
US85916E1038,2002-11-22T00:00:00,0.01,0.01,0.01,0.01,0
US85916E1038,2002-11-25T00:00:00,0.01,0.01,0.01,0.01,0
US85916E1038,2002-12-02T00:00:00,0.01,0.01,0.01,0.01,0
US85916E1038,2002-12-03T00:00:00,0.01,0.01,0.01,0.01,0
US85916E1038,2002-12-05T00:00:00,0.01,0.01,0.01,0.01,0
US85916E1038,2002-12-09T00:00:00,0.01,0.01,0.01,0.01,0
US85916E1038,2002-12-10T00:00:00,0.01,0.01,0.01,0.01,0
