instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US7202795040,1984-02-23T00:00:00,38.773063844,82.222230444,38.773063844,38.460515687,0
US7202795040,1984-02-24T00:00:00,38.460515687,86.666675333,38.773063844,38.155292879,0
US7202795040,1984-02-27T00:00:00,38.460515687,87.777786556,38.773063844,38.155292879,0
US7202795040,1984-02-28T00:00:00,37.232299105,85.555564111,37.85007007,37.232299105,0
US7202795040,1984-02-29T00:00:00,36.004082522,86.666675333,36.621853487,35.107948356,0
US7202795040,1984-03-01T00:00:00,37.232299105,90.000009,37.232299105,36.004082522,0
US7202795040,1984-03-02T00:00:00,36.927076296,90.000009,37.544847261,36.927076296,0
US7202795040,1984-03-05T00:00:00,36.927076296,88.888897778,37.232299105,36.621853487,0
US7202795040,1984-03-06T00:00:00,36.621853487,88.888897778,37.232299105,36.621853487,0
US7202795040,1984-03-07T00:00:00,36.004082522,92.222231444,36.316630679,36.004082522,0
US7202795040,1984-03-08T00:00:00,36.621853487,93.333342667,36.621853487,36.316630679,0
US7202795040,1984-03-09T00:00:00,36.004082522,91.111120222,36.927076296,36.004082522,0
US7202795040,1984-03-12T00:00:00,35.107948356,88.888897778,36.316630679,35.107948356,0
US7202795040,1984-03-13T00:00:00,36.004082522,86.666675333,36.004082522,35.403404035,0
US7202795040,1984-03-14T00:00:00,35.698859714,86.666675333,36.004082522,34.19227993,0
US7202795040,1984-03-15T00:00:00,35.107948356,86.666675333,35.698859714,35.107948356,0
US7202795040,1984-03-16T00:00:00,36.004082522,87.777786556,36.621853487,35.698859714,0
US7202795040,1984-03-19T00:00:00,36.316630679,88.888897778,36.316630679,35.403404035,0
US7202795040,1984-03-20T00:00:00,35.698859714,86.666675333,36.621853487,35.698859714,0
US7202795040,1984-03-21T00:00:00,36.316630679,86.666675333,36.316630679,35.403404035,0
US7202795040,1984-03-22T00:00:00,35.698859714,86.666675333,36.621853487,35.107948356,0
US7202795040,1984-03-23T00:00:00,36.316630679,87.777786556,36.316630679,35.698859714,0
US7202795040,1984-03-26T00:00:00,36.316630679,91.111120222,36.316630679,35.698859714,0
US7202795040,1984-03-27T00:00:00,36.316630679,94.444453889,36.316630679,35.698859714,0
US7202795040,1984-03-28T00:00:00,36.316630679,96.666676333,36.316630679,36.004082522,0
US7202795040,1984-03-29T00:00:00,36.316630679,94.444453889,36.621853487,36.316630679,0
US7202795040,1984-03-30T00:00:00,36.927076296,93.333342667,36.927076296,36.316630679,0
US7202795040,1984-04-02T00:00:00,38.155292879,96.666676333,39.068519522,36.927076296,0
US7202795040,1984-04-03T00:00:00,39.984187949,102.222232444,40.289410757,39.068519522,0
US7202795040,1984-04-04T00:00:00,39.67896514,100.00001,39.984187949,39.373742331,0
US7202795040,1984-04-05T00:00:00,38.460515687,97.777787556,39.67896514,38.460515687,0
US7202795040,1984-04-06T00:00:00,36.927076296,93.333342667,39.373742331,36.927076296,0
US7202795040,1984-04-09T00:00:00,37.544847261,97.777787556,38.155292879,37.544847261,0
US7202795040,1984-04-10T00:00:00,37.85007007,101.111121222,38.460515687,36.621853487,0
US7202795040,1984-04-11T00:00:00,35.698859714,102.222232444,37.85007007,35.698859714,0
US7202795040,1984-04-12T00:00:00,36.316630679,101.111121222,36.316630679,36.004082522,0
US7202795040,1984-04-13T00:00:00,36.316630679,104.444454889,36.927076296,36.316630679,0
US7202795040,1984-04-16T00:00:00,36.316630679,104.444454889,36.316630679,35.403404035,0
US7202795040,1984-04-17T00:00:00,35.403404035,108.888899778,36.004082522,35.403404035,0
US7202795040,1984-04-18T00:00:00,35.403404035,106.666677333,35.403404035,34.802725547,0
US7202795040,1984-04-19T00:00:00,35.107948356,97.777787556,35.698859714,35.107948356,0
US7202795040,1984-04-23T00:00:00,35.403404035,101.111121222,35.698859714,34.497502738,0
US7202795040,1984-04-24T00:00:00,34.497502738,102.222232444,35.698859714,34.497502738,0
US7202795040,1984-04-25T00:00:00,35.403404035,101.111121222,35.698859714,34.802725547,0
US7202795040,1984-04-26T00:00:00,34.497502738,102.222232444,35.698859714,34.497502738,0
US7202795040,1984-04-27T00:00:00,34.802725547,107.777788556,35.107948356,34.802725547,0
US7202795040,1984-04-30T00:00:00,35.403404035,102.222232444,35.403404035,34.497502738,0
US7202795040,1984-05-01T00:00:00,36.004082522,103.333343667,36.004082522,35.107948356,0
US7202795040,1984-05-02T00:00:00,36.621853487,101.111121222,36.621853487,35.403404035,0
US7202795040,1984-05-03T00:00:00,36.621853487,97.777787556,37.544847261,36.004082522,0
US7202795040,1984-05-04T00:00:00,36.004082522,97.777787556,36.621853487,36.004082522,0
US7202795040,1984-05-07T00:00:00,35.403404035,97.777787556,36.621853487,35.403404035,0
US7202795040,1984-05-08T00:00:00,36.316630679,95.555565111,36.316630679,35.403404035,0
US7202795040,1984-05-09T00:00:00,36.316630679,96.666676333,36.316630679,35.698859714,0
US7202795040,1984-05-10T00:00:00,37.232299105,92.222231444,37.232299105,36.316630679,0
US7202795040,1984-05-11T00:00:00,37.544847261,95.555565111,39.068519522,37.544847261,0
US7202795040,1984-05-14T00:00:00,38.773063844,100.00001,38.773063844,37.544847261,0
US7202795040,1984-05-15T00:00:00,37.85007007,97.777787556,38.460515687,37.544847261,0
US7202795040,1984-05-16T00:00:00,38.773063844,98.888898778,38.773063844,38.460515687,0
US7202795040,1984-05-17T00:00:00,39.373742331,100.00001,39.373742331,38.155292879,0
US7202795040,1984-05-18T00:00:00,37.85007007,102.222232444,38.773063844,37.85007007,0
US7202795040,1984-05-21T00:00:00,37.232299105,98.888898778,37.85007007,37.232299105,0
US7202795040,1984-05-22T00:00:00,36.316630679,100.00001,37.85007007,36.316630679,0
US7202795040,1984-05-23T00:00:00,37.232299105,98.888898778,37.544847261,36.004082522,0
US7202795040,1984-05-24T00:00:00,37.544847261,102.222232444,37.544847261,36.927076296,0
US7202795040,1984-05-25T00:00:00,37.232299105,105.555566111,37.544847261,36.621853487,0
US7202795040,1984-05-29T00:00:00,36.927076296,114.444455889,36.927076296,36.316630679,0
US7202795040,1984-05-30T00:00:00,36.927076296,115.555567111,36.927076296,36.621853487,0
US7202795040,1984-05-31T00:00:00,36.927076296,114.444455889,36.927076296,36.316630679,0
US7202795040,1984-06-01T00:00:00,36.004082522,112.222233444,36.927076296,36.004082522,0
US7202795040,1984-06-04T00:00:00,36.621853487,114.444455889,36.621853487,36.004082522,0
US7202795040,1984-06-05T00:00:00,36.004082522,115.555567111,36.621853487,36.004082522,0
US7202795040,1984-06-06T00:00:00,37.232299105,114.444455889,37.232299105,36.316630679,0
US7202795040,1984-06-07T00:00:00,36.927076296,114.444455889,37.232299105,36.621853487,0
US7202795040,1984-06-08T00:00:00,37.85007007,114.444455889,38.460515687,36.004082522,0
US7202795040,1984-06-11T00:00:00,38.460515687,114.444455889,38.460515687,37.232299105,0
US7202795040,1984-06-12T00:00:00,37.232299105,113.333344667,38.773063844,37.232299105,0
US7202795040,1984-06-13T00:00:00,37.85007007,112.222233444,37.85007007,36.004082522,0
US7202795040,1984-06-14T00:00:00,36.621853487,114.444455889,38.460515687,36.621853487,0
US7202795040,1984-06-15T00:00:00,36.927076296,114.444455889,36.927076296,36.927076296,0
US7202795040,1984-06-18T00:00:00,39.373742331,114.444455889,39.373742331,36.927076296,0
US7202795040,1984-06-19T00:00:00,39.984187949,115.555567111,39.984187949,39.373742331,0
US7202795040,1984-06-20T00:00:00,41.50786021,115.555567111,41.50786021,39.984187949,0
US7202795040,1984-06-21T00:00:00,41.202637401,115.555567111,42.73363501,41.202637401,0
US7202795040,1984-06-22T00:00:00,40.592191784,117.777789556,41.813083019,40.592191784,0
US7202795040,1984-06-25T00:00:00,40.890089245,116.666678333,40.890089245,40.289410757,0
US7202795040,1984-06-26T00:00:00,39.67896514,122.222234444,40.289410757,39.67896514,0
US7202795040,1984-06-27T00:00:00,40.289410757,120.000012,40.592191784,39.373742331,0
US7202795040,1984-06-28T00:00:00,41.50786021,113.333344667,41.813083019,40.289410757,0
US7202795040,1984-06-29T00:00:00,41.813083019,110.000011,42.125631175,41.813083019,0
US7202795040,1984-07-02T00:00:00,42.430853984,106.666677333,42.430853984,41.202637401,0
US7202795040,1984-07-03T00:00:00,42.125631175,111.111122222,42.430853984,41.50786021,0
US7202795040,1984-07-05T00:00:00,41.813083019,113.333344667,42.125631175,41.50786021,0
US7202795040,1984-07-06T00:00:00,42.430853984,118.888900778,42.73363501,41.202637401,0
US7202795040,1984-07-09T00:00:00,41.813083019,126.666679333,42.125631175,41.50786021,0
US7202795040,1984-07-10T00:00:00,42.125631175,125.555568111,42.125631175,41.813083019,0
US7202795040,1984-07-11T00:00:00,41.50786021,122.222234444,41.813083019,41.202637401,0
US7202795040,1984-07-12T00:00:00,40.289410757,123.333345667,41.202637401,39.984187949,0
US7202795040,1984-07-13T00:00:00,40.289410757,122.222234444,40.890089245,40.289410757,0
US7202795040,1984-07-16T00:00:00,40.289410757,120.000012,40.592191784,39.373742331,0
US7202795040,1984-07-17T00:00:00,40.289410757,118.888900778,40.289410757,39.67896514,0
US7202795040,1984-07-18T00:00:00,40.890089245,116.666678333,41.202637401,40.289410757,0
US7202795040,1984-07-19T00:00:00,41.202637401,117.777789556,41.202637401,41.202637401,0
US7202795040,1984-07-20T00:00:00,41.202637401,113.333344667,41.50786021,41.202637401,0
US7202795040,1984-07-23T00:00:00,41.202637401,111.111122222,41.202637401,40.890089245,0
US7202795040,1984-07-24T00:00:00,41.813083019,108.888899778,41.813083019,40.890089245,0
US7202795040,1984-07-25T00:00:00,40.890089245,106.666677333,41.813083019,40.592191784,0
US7202795040,1984-07-26T00:00:00,40.890089245,108.888899778,40.890089245,39.67896514,0
US7202795040,1984-07-27T00:00:00,41.813083019,108.888899778,41.813083019,41.202637401,0
US7202795040,1984-07-30T00:00:00,41.813083019,112.222233444,42.430853984,41.813083019,0
US7202795040,1984-07-31T00:00:00,41.50786021,113.333344667,41.813083019,41.50786021,0
US7202795040,1984-08-01T00:00:00,41.813083019,113.333344667,42.430853984,41.813083019,0
US7202795040,1984-08-02T00:00:00,43.344080628,114.444455889,43.649303436,42.125631175,0
US7202795040,1984-08-03T00:00:00,48.23008735,115.555567111,48.838091185,43.649303436,0
US7202795040,1984-08-06T00:00:00,50.666986256,115.555567111,50.666986256,48.838091185,0
US7202795040,1984-08-07T00:00:00,48.838091185,117.777789556,51.267664743,48.838091185,0
US7202795040,1984-08-08T00:00:00,47.001870768,120.000012,48.838091185,47.001870768,0
US7202795040,1984-08-09T00:00:00,46.39142515,114.444455889,47.307093577,44.57229721,0
US7202795040,1984-08-10T00:00:00,48.532868377,116.666678333,48.532868377,47.001870768,0
US7202795040,1984-08-13T00:00:00,47.915097412,114.444455889,48.532868377,47.307093577,0
US7202795040,1984-08-14T00:00:00,48.23008735,116.666678333,48.532868377,47.915097412,0
US7202795040,1984-08-15T00:00:00,47.915097412,116.666678333,48.532868377,47.609874603,0
US7202795040,1984-08-16T00:00:00,47.609874603,117.777789556,47.915097412,47.609874603,0
US7202795040,1984-08-17T00:00:00,47.609874603,117.777789556,48.23008735,47.307093577,0
US7202795040,1984-08-20T00:00:00,47.001870768,118.888900778,47.915097412,47.001870768,0
US7202795040,1984-08-21T00:00:00,45.783421315,118.888900778,47.001870768,45.478198507,0
US7202795040,1984-08-22T00:00:00,46.39142515,121.111123222,47.001870768,46.39142515,0
US7202795040,1984-08-23T00:00:00,45.478198507,126.666679333,46.689322612,45.478198507,0
US7202795040,1984-08-24T00:00:00,45.783421315,124.444456889,46.086202342,45.478198507,0
US7202795040,1984-08-27T00:00:00,45.783421315,124.444456889,46.39142515,45.478198507,0
US7202795040,1984-08-28T00:00:00,45.783421315,125.555568111,45.783421315,45.172975698,0
US7202795040,1984-08-29T00:00:00,45.478198507,125.555568111,46.39142515,45.172975698,0
US7202795040,1984-08-30T00:00:00,45.172975698,125.555568111,45.478198507,45.172975698,0
US7202795040,1984-08-31T00:00:00,45.783421315,125.555568111,46.086202342,45.478198507,0
US7202795040,1984-09-04T00:00:00,45.478198507,130.000013,46.086202342,45.478198507,0
US7202795040,1984-09-05T00:00:00,46.39142515,132.222235444,46.39142515,45.478198507,0
US7202795040,1984-09-06T00:00:00,46.086202342,130.000013,46.086202342,45.478198507,0
US7202795040,1984-09-07T00:00:00,46.39142515,133.333346667,47.001870768,45.783421315,0
US7202795040,1984-09-10T00:00:00,45.172975698,133.333346667,45.783421315,45.172975698,0
US7202795040,1984-09-11T00:00:00,45.478198507,133.333346667,46.39142515,45.172975698,0
US7202795040,1984-09-12T00:00:00,45.172975698,135.555569111,46.086202342,45.172975698,0
US7202795040,1984-09-13T00:00:00,46.39142515,134.444457889,46.689322612,45.478198507,0
US7202795040,1984-09-14T00:00:00,47.001870768,133.333346667,48.23008735,47.001870768,0
US7202795040,1984-09-17T00:00:00,46.39142515,133.333346667,47.307093577,46.39142515,0
US7202795040,1984-09-18T00:00:00,47.001870768,130.000013,47.001870768,47.001870768,0
US7202795040,1984-09-19T00:00:00,48.532868377,136.666680333,49.143313994,47.001870768,0
US7202795040,1984-09-20T00:00:00,47.915097412,140.000014,47.915097412,47.307093577,0
US7202795040,1984-09-21T00:00:00,46.086202342,142.222236444,48.23008735,46.086202342,0
US7202795040,1984-09-24T00:00:00,47.915097412,147.777792556,48.532868377,46.689322612,0
US7202795040,1984-09-25T00:00:00,48.23008735,148.888903778,48.23008735,47.307093577,0
US7202795040,1984-09-26T00:00:00,47.307093577,141.111125222,48.23008735,47.307093577,0
US7202795040,1984-09-27T00:00:00,46.689322612,145.555570111,47.609874603,46.689322612,0
US7202795040,1984-09-28T00:00:00,46.39142515,142.222236444,47.307093577,46.39142515,0
US7202795040,1984-10-01T00:00:00,46.39142515,143.333347667,47.307093577,46.39142515,0
US7202795040,1984-10-02T00:00:00,46.39142515,143.333347667,47.001870768,46.39142515,0
US7202795040,1984-10-03T00:00:00,46.39142515,140.000014,47.001870768,45.783421315,0
US7202795040,1984-10-04T00:00:00,46.39142515,136.666680333,47.001870768,45.783421315,0
US7202795040,1984-10-05T00:00:00,47.307093577,137.777791556,48.23008735,47.001870768,0
US7202795040,1984-10-08T00:00:00,47.609874603,135.555569111,48.23008735,47.001870768,0
US7202795040,1984-10-09T00:00:00,47.609874603,136.666680333,47.609874603,46.689322612,0
US7202795040,1984-10-10T00:00:00,47.001870768,137.777791556,47.609874603,46.39142515,0
US7202795040,1984-10-11T00:00:00,47.915097412,137.777791556,48.532868377,47.307093577,0
US7202795040,1984-10-12T00:00:00,48.838091185,133.333346667,48.838091185,48.23008735,0
US7202795040,1984-10-15T00:00:00,47.609874603,131.111124222,48.532868377,47.001870768,0
US7202795040,1984-10-16T00:00:00,47.307093577,126.666679333,48.23008735,47.307093577,0
US7202795040,1984-10-17T00:00:00,48.838091185,132.222235444,48.838091185,46.689322612,0
US7202795040,1984-10-18T00:00:00,48.838091185,132.222235444,48.838091185,48.23008735,0
US7202795040,1984-10-19T00:00:00,50.354438099,133.333346667,51.267664743,49.761084959,0
US7202795040,1984-10-22T00:00:00,50.354438099,135.555569111,50.354438099,50.056540638,0
US7202795040,1984-10-23T00:00:00,49.45586215,134.444457889,50.962441934,49.45586215,0
US7202795040,1984-10-24T00:00:00,49.45586215,131.111124222,50.056540638,49.45586215,0
US7202795040,1984-10-25T00:00:00,48.838091185,128.888901778,49.761084959,47.915097412,0
US7202795040,1984-10-26T00:00:00,47.001870768,127.777790556,48.838091185,47.001870768,0
US7202795040,1984-10-29T00:00:00,46.39142515,130.000013,47.001870768,46.39142515,0
US7202795040,1984-10-30T00:00:00,45.783421315,133.333346667,46.39142515,45.478198507,0
US7202795040,1984-10-31T00:00:00,45.478198507,132.222235444,46.39142515,45.478198507,0
US7202795040,1984-11-01T00:00:00,46.39142515,128.888901778,46.39142515,45.783421315,0
US7202795040,1984-11-02T00:00:00,43.344080628,134.444457889,45.478198507,43.344080628,0
US7202795040,1984-11-05T00:00:00,42.125631175,138.888902778,43.344080628,41.50786021,0
US7202795040,1984-11-06T00:00:00,44.57229721,140.000014,44.877520019,42.125631175,0
US7202795040,1984-11-07T00:00:00,45.478198507,138.888902778,45.478198507,44.877520019,0
US7202795040,1984-11-08T00:00:00,45.783421315,138.888902778,45.783421315,44.877520019,0
US7202795040,1984-11-09T00:00:00,44.57229721,128.888901778,45.783421315,44.57229721,0
US7202795040,1984-11-12T00:00:00,44.57229721,135.555569111,45.172975698,44.57229721,0
US7202795040,1984-11-13T00:00:00,44.259749054,135.555569111,44.57229721,44.259749054,0
US7202795040,1984-11-14T00:00:00,43.954526245,135.555569111,44.57229721,43.344080628,0
US7202795040,1984-11-15T00:00:00,43.649303436,141.111125222,43.649303436,43.031532471,0
US7202795040,1984-11-16T00:00:00,43.031532471,144.444458889,43.031532471,43.031532471,0
US7202795040,1984-11-19T00:00:00,42.125631175,148.888903778,43.031532471,42.125631175,0
US7202795040,1984-11-20T00:00:00,40.890089245,141.111125222,42.125631175,40.890089245,0
US7202795040,1984-11-21T00:00:00,40.890089245,143.333347667,40.890089245,39.67896514,0
US7202795040,1984-11-23T00:00:00,42.430853984,142.222236444,42.430853984,41.202637401,0
US7202795040,1984-11-26T00:00:00,43.344080628,146.666681333,43.344080628,42.73363501,0
US7202795040,1984-11-27T00:00:00,43.031532471,146.666681333,43.344080628,42.73363501,0
US7202795040,1984-11-28T00:00:00,43.031532471,146.666681333,43.954526245,43.031532471,0
US7202795040,1984-11-29T00:00:00,43.031532471,145.555570111,43.649303436,43.031532471,0
US7202795040,1984-11-30T00:00:00,41.50786021,144.444458889,43.031532471,41.50786021,0
US7202795040,1984-12-03T00:00:00,40.890089245,144.444458889,41.813083019,40.592191784,0
US7202795040,1984-12-04T00:00:00,40.289410757,153.333348667,40.890089245,40.289410757,0
US7202795040,1984-12-05T00:00:00,39.373742331,143.333347667,40.890089245,39.373742331,0
US7202795040,1984-12-06T00:00:00,39.068519522,144.444458889,39.373742331,38.773063844,0
US7202795040,1984-12-07T00:00:00,39.984187949,144.444458889,39.984187949,39.068519522,0
US7202795040,1984-12-10T00:00:00,40.592191784,145.555570111,40.592191784,39.67896514,0
US7202795040,1984-12-11T00:00:00,39.67896514,145.555570111,40.592191784,39.67896514,0
US7202795040,1984-12-12T00:00:00,39.67896514,147.777792556,40.592191784,39.67896514,0
US7202795040,1984-12-13T00:00:00,39.67896514,147.777792556,40.289410757,39.67896514,0
US7202795040,1984-12-14T00:00:00,38.773063844,145.555570111,39.984187949,38.773063844,0
US7202795040,1984-12-17T00:00:00,39.068519522,142.222236444,39.068519522,38.773063844,0
US7202795040,1984-12-18T00:00:00,40.289410757,143.333347667,40.289410757,38.773063844,0
US7202795040,1984-12-19T00:00:00,38.773063844,145.555570111,40.592191784,38.773063844,0
US7202795040,1984-12-20T00:00:00,39.068519522,144.444458889,39.67896514,39.068519522,0
US7202795040,1984-12-21T00:00:00,37.85007007,146.666681333,38.460515687,37.232299105,0
US7202795040,1984-12-24T00:00:00,37.544847261,142.222236444,38.773063844,37.544847261,0
US7202795040,1984-12-26T00:00:00,37.85007007,137.777791556,37.85007007,36.927076296,0
US7202795040,1984-12-27T00:00:00,36.621853487,142.222236444,37.232299105,36.621853487,0
US7202795040,1984-12-28T00:00:00,35.403404035,144.444458889,36.316630679,35.107948356,0
US7202795040,1984-12-31T00:00:00,36.004082522,137.777791556,36.621853487,35.107948356,0
US7202795040,1985-01-02T00:00:00,36.004082522,137.777791556,36.621853487,36.004082522,0
US7202795040,1985-01-03T00:00:00,37.232299105,135.555569111,37.232299105,36.004082522,0
US7202795040,1985-01-04T00:00:00,37.544847261,132.222235444,37.544847261,37.544847261,0
US7202795040,1985-01-07T00:00:00,37.544847261,131.111124222,37.85007007,36.621853487,0
US7202795040,1985-01-08T00:00:00,36.927076296,124.444456889,37.232299105,36.621853487,0
US7202795040,1985-01-09T00:00:00,38.155292879,132.222235444,38.155292879,36.621853487,0
US7202795040,1985-01-10T00:00:00,40.890089245,133.333346667,40.890089245,38.773063844,0
US7202795040,1985-01-11T00:00:00,38.773063844,135.555569111,40.289410757,38.155292879,0
US7202795040,1985-01-14T00:00:00,41.50786021,136.666680333,42.125631175,38.155292879,0
US7202795040,1985-01-15T00:00:00,41.50786021,138.888902778,42.125631175,41.50786021,0
US7202795040,1985-01-16T00:00:00,44.57229721,142.222236444,44.57229721,41.50786021,0
US7202795040,1985-01-17T00:00:00,45.783421315,144.444458889,46.39142515,44.57229721,0
US7202795040,1985-01-18T00:00:00,45.783421315,143.333347667,45.783421315,45.172975698,0
US7202795040,1985-01-21T00:00:00,44.57229721,143.333347667,45.783421315,44.57229721,0
US7202795040,1985-01-22T00:00:00,44.57229721,135.555569111,44.57229721,44.57229721,0
US7202795040,1985-01-23T00:00:00,47.609874603,136.666680333,48.23008735,44.259749054,0
US7202795040,1985-01-24T00:00:00,46.689322612,136.666680333,47.609874603,46.086202342,0
US7202795040,1985-01-25T00:00:00,46.689322612,136.666680333,47.307093577,46.39142515,0
US7202795040,1985-01-28T00:00:00,44.259749054,137.777791556,46.689322612,43.954526245,0
US7202795040,1985-01-29T00:00:00,45.783421315,135.555569111,45.783421315,44.57229721,0
US7202795040,1985-01-30T00:00:00,45.478198507,136.666680333,45.783421315,45.478198507,0
US7202795040,1985-01-31T00:00:00,46.689322612,135.555569111,47.307093577,45.478198507,0
US7202795040,1985-02-01T00:00:00,46.39142515,133.333346667,47.307093577,46.086202342,0
US7202795040,1985-02-04T00:00:00,46.39142515,134.444457889,46.689322612,46.086202342,0
US7202795040,1985-02-05T00:00:00,46.39142515,133.333346667,47.001870768,46.39142515,0
US7202795040,1985-02-06T00:00:00,47.001870768,132.222235444,47.307093577,46.689322612,0
US7202795040,1985-02-07T00:00:00,46.689322612,134.444457889,47.609874603,46.689322612,0
US7202795040,1985-02-08T00:00:00,46.689322612,132.222235444,47.001870768,46.689322612,0
US7202795040,1985-02-11T00:00:00,46.39142515,132.222235444,46.689322612,46.39142515,0
US7202795040,1985-02-12T00:00:00,46.39142515,131.111124222,46.689322612,46.39142515,0
US7202795040,1985-02-13T00:00:00,46.689322612,124.444456889,47.307093577,46.39142515,0
US7202795040,1985-02-14T00:00:00,47.609874603,127.777790556,47.609874603,47.001870768,0
US7202795040,1985-02-15T00:00:00,50.056540638,125.555568111,50.056540638,48.23008735,0
US7202795040,1985-02-19T00:00:00,49.761084959,128.888901778,50.666986256,49.143313994,0
US7202795040,1985-02-20T00:00:00,50.354438099,126.666679333,50.354438099,49.143313994,0
US7202795040,1985-02-21T00:00:00,49.45586215,123.333345667,50.666986256,49.45586215,0
US7202795040,1985-02-22T00:00:00,50.056540638,125.555568111,50.056540638,49.143313994,0
US7202795040,1985-02-25T00:00:00,49.761084959,128.888901778,50.056540638,49.761084959,0
US7202795040,1985-02-26T00:00:00,49.761084959,127.777790556,50.056540638,49.761084959,0
US7202795040,1985-02-27T00:00:00,49.45586215,130.000013,50.354438099,49.45586215,0
US7202795040,1985-02-28T00:00:00,50.056540638,125.555568111,50.666986256,49.143313994,0
US7202795040,1985-03-01T00:00:00,49.761084959,122.222234444,50.056540638,49.761084959,0
US7202795040,1985-03-04T00:00:00,47.001870768,125.555568111,49.45586215,47.001870768,0
US7202795040,1985-03-05T00:00:00,47.915097412,124.444456889,47.915097412,46.086202342,0
US7202795040,1985-03-06T00:00:00,48.532868377,124.444456889,48.532868377,47.609874603,0
US7202795040,1985-03-07T00:00:00,48.23008735,124.444456889,48.532868377,47.915097412,0
US7202795040,1985-03-08T00:00:00,47.001870768,128.888901778,47.307093577,47.001870768,0
US7202795040,1985-03-11T00:00:00,47.001870768,125.555568111,47.001870768,46.39142515,0
US7202795040,1985-03-12T00:00:00,47.001870768,126.666679333,47.001870768,45.783421315,0
US7202795040,1985-03-13T00:00:00,46.39142515,128.888901778,46.39142515,46.086202342,0
US7202795040,1985-03-14T00:00:00,45.783421315,124.444456889,46.086202342,45.783421315,0
US7202795040,1985-03-15T00:00:00,45.172975698,122.222234444,45.783421315,45.172975698,0
US7202795040,1985-03-18T00:00:00,44.259749054,123.333345667,45.172975698,44.259749054,0
US7202795040,1985-03-19T00:00:00,45.783421315,131.111124222,45.783421315,44.57229721,0
US7202795040,1985-03-20T00:00:00,45.783421315,135.555569111,46.086202342,45.478198507,0
US7202795040,1985-03-21T00:00:00,46.086202342,136.666680333,46.086202342,45.478198507,0
US7202795040,1985-03-22T00:00:00,46.39142515,138.888902778,46.39142515,45.478198507,0
US7202795040,1985-03-25T00:00:00,45.478198507,144.444458889,45.783421315,44.877520019,0
US7202795040,1985-03-26T00:00:00,45.783421315,148.888903778,45.783421315,45.478198507,0
US7202795040,1985-03-27T00:00:00,45.783421315,150.000015,45.783421315,45.172975698,0
US7202795040,1985-03-28T00:00:00,47.307093577,155.555571111,47.307093577,46.086202342,0
US7202795040,1985-03-29T00:00:00,47.001870768,147.777792556,47.307093577,45.783421315,0
US7202795040,1985-04-01T00:00:00,47.001870768,146.666681333,47.001870768,45.478198507,0
US7202795040,1985-04-02T00:00:00,47.609874603,137.777791556,47.609874603,46.689322612,0
US7202795040,1985-04-03T00:00:00,47.609874603,138.888902778,47.609874603,46.689322612,0
US7202795040,1985-04-04T00:00:00,47.001870768,141.111125222,47.307093577,46.39142515,0
US7202795040,1985-04-08T00:00:00,45.783421315,153.333348667,46.39142515,45.172975698,0
US7202795040,1985-04-09T00:00:00,46.086202342,152.222237444,46.086202342,45.478198507,0
US7202795040,1985-04-10T00:00:00,45.783421315,151.111126222,46.39142515,45.783421315,0
US7202795040,1985-04-11T00:00:00,45.478198507,154.444459889,46.39142515,45.172975698,0
US7202795040,1985-04-12T00:00:00,45.478198507,153.333348667,45.783421315,45.172975698,0
US7202795040,1985-04-15T00:00:00,44.57229721,154.444459889,45.172975698,44.259749054,0
US7202795040,1985-04-16T00:00:00,44.877520019,156.666682333,45.478198507,44.57229721,0
US7202795040,1985-04-17T00:00:00,46.086202342,155.555571111,46.39142515,44.877520019,0
US7202795040,1985-04-18T00:00:00,46.39142515,151.111126222,46.689322612,46.086202342,0
US7202795040,1985-04-19T00:00:00,46.39142515,146.666681333,46.39142515,46.39142515,0
US7202795040,1985-04-22T00:00:00,47.001870768,151.111126222,47.609874603,46.39142515,0
US7202795040,1985-04-23T00:00:00,46.689322612,157.777793556,47.609874603,46.689322612,0
US7202795040,1985-04-24T00:00:00,46.689322612,155.555571111,47.307093577,46.689322612,0
US7202795040,1985-04-25T00:00:00,48.23008735,156.666682333,48.532868377,47.915097412,0
US7202795040,1985-04-26T00:00:00,47.609874603,154.444459889,48.838091185,47.609874603,0
US7202795040,1985-04-29T00:00:00,46.689322612,158.888904778,47.609874603,46.086202342,0
US7202795040,1985-04-30T00:00:00,46.086202342,160.000016,47.001870768,46.086202342,0
US7202795040,1985-05-01T00:00:00,46.689322612,156.666682333,47.307093577,46.39142515,0
US7202795040,1985-05-02T00:00:00,47.307093577,154.444459889,47.307093577,46.689322612,0
US7202795040,1985-05-03T00:00:00,47.609874603,162.222238444,47.609874603,46.689322612,0
US7202795040,1985-05-06T00:00:00,46.39142515,162.222238444,46.689322612,46.39142515,0
US7202795040,1985-05-07T00:00:00,47.001870768,163.333349667,47.307093577,46.689322612,0
US7202795040,1985-05-08T00:00:00,47.001870768,158.888904778,47.307093577,46.39142515,0
US7202795040,1985-05-09T00:00:00,46.39142515,160.000016,47.001870768,46.39142515,0
US7202795040,1985-05-10T00:00:00,46.39142515,161.111127222,47.001870768,46.39142515,0
US7202795040,1985-05-13T00:00:00,46.086202342,163.333349667,46.39142515,45.783421315,0
US7202795040,1985-05-14T00:00:00,46.39142515,162.222238444,46.39142515,45.783421315,0
