instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US16115Q3083,2023-11-29T00:00:00,126.57,127.15,128.56,126.09,0
US16115Q3083,2023-11-30T00:00:00,130.03,127.69,132.09,126.37,0
US16115Q3083,2023-12-01T00:00:00,134.84,129.67,135.13,129.67,0
US16115Q3083,2023-12-04T00:00:00,132.65,133.64,136.85,132.17,0
US16115Q3083,2023-12-05T00:00:00,125.83,131.64,131.64,125.04,0
US16115Q3083,2023-12-06T00:00:00,121.74,127.68,129.25,121.69,0
US16115Q3083,2023-12-07T00:00:00,124.41,122.0,125.8,122.0,0
US16115Q3083,2023-12-08T00:00:00,123.63,124.26,126.0,121.4,0
US16115Q3083,2023-12-11T00:00:00,126.63,123.34,127.32,123.34,0
US16115Q3083,2023-12-12T00:00:00,121.98,125.89,125.89,121.09,0
US16115Q3083,2023-12-13T00:00:00,126.09,121.53,126.47,116.855,0
US16115Q3083,2023-12-14T00:00:00,131.29,130.2,137.75,130.2,0
US16115Q3083,2023-12-15T00:00:00,129.93,132.05,132.95,128.5,0
US16115Q3083,2023-12-18T00:00:00,130.16,131.69,133.72,129.23,0
US16115Q3083,2023-12-19T00:00:00,132.21,131.59,133.09,130.45,0
US16115Q3083,2023-12-20T00:00:00,129.94,130.8,135.4,129.85,0
US16115Q3083,2023-12-21T00:00:00,135.19,131.0,136.66,130.85,0
US16115Q3083,2023-12-22T00:00:00,134.34,135.0,137.09,134.0,0
US16115Q3083,2023-12-26T00:00:00,137.94,134.91,138.92,134.91,0
US16115Q3083,2023-12-27T00:00:00,139.16,138.49,140.49,137.97,0
US16115Q3083,2023-12-28T00:00:00,139.4,138.21,142.07,138.21,0
US16115Q3083,2023-12-29T00:00:00,136.33,138.93,139.34,136.31,0
US16115Q3083,2024-01-02T00:00:00,135.22,135.65,138.44,134.61,0
US16115Q3083,2024-01-03T00:00:00,131.62,133.09,133.52,129.93,0
US16115Q3083,2024-01-04T00:00:00,133.07,134.0,138.78,132.31,0
US16115Q3083,2024-01-05T00:00:00,133.13,131.89,134.84,131.01,0
US16115Q3083,2024-01-08T00:00:00,133.25,132.48,133.98,129.25,0
US16115Q3083,2024-01-09T00:00:00,129.98,130.6,131.2,127.09,0
US16115Q3083,2024-01-10T00:00:00,129.11,129.54,129.54,126.94,0
US16115Q3083,2024-01-11T00:00:00,132.58,128.03,132.83,126.61,0
US16115Q3083,2024-01-12T00:00:00,132.99,136.04,138.6,132.38,0
US16115Q3083,2024-01-16T00:00:00,127.34,131.29,132.25,127.32,0
US16115Q3083,2024-01-17T00:00:00,126.91,125.0,127.01,124.01,0
US16115Q3083,2024-01-18T00:00:00,130.0,127.63,132.04,127.44,0
US16115Q3083,2024-01-19T00:00:00,125.86,130.68,130.68,123.34,0
US16115Q3083,2024-01-22T00:00:00,129.69,126.87,129.94,126.17,0
US16115Q3083,2024-01-23T00:00:00,128.82,131.83,131.83,125.7,0
US16115Q3083,2024-01-24T00:00:00,118.73,130.46,130.53,118.7,0
US16115Q3083,2024-01-25T00:00:00,119.55,120.5,121.2,114.88,0
US16115Q3083,2024-01-26T00:00:00,110.53,119.54,119.92,110.18,0
US16115Q3083,2024-01-29T00:00:00,119.52,113.01,119.62,112.0,0
US16115Q3083,2024-01-30T00:00:00,120.84,117.72,123.29,117.72,0
US16115Q3083,2024-01-31T00:00:00,116.72,121.2,122.335,116.5,0
US16115Q3083,2024-02-01T00:00:00,121.74,118.81,121.81,116.57,0
US16115Q3083,2024-02-02T00:00:00,120.92,120.14,122.24,118.34,0
US16115Q3083,2024-02-05T00:00:00,116.89,118.26,118.42,114.35,0
US16115Q3083,2024-02-06T00:00:00,118.31,116.55,118.33,115.38,0
US16115Q3083,2024-02-07T00:00:00,117.24,119.43,119.99,116.69,0
US16115Q3083,2024-02-08T00:00:00,118.72,116.58,118.91,115.45,0
US16115Q3083,2024-02-09T00:00:00,122.24,119.31,122.88,117.49,0
US16115Q3083,2024-02-12T00:00:00,125.81,122.22,129.38,122.22,0
US16115Q3083,2024-02-13T00:00:00,122.04,121.07,123.48,120.37,0
US16115Q3083,2024-02-14T00:00:00,126.59,124.04,127.08,122.04,0
US16115Q3083,2024-02-15T00:00:00,132.62,127.91,132.71,127.91,0
US16115Q3083,2024-02-16T00:00:00,132.12,131.58,133.36,130.9,0
US16115Q3083,2024-02-20T00:00:00,126.01,129.4,130.97,124.94,0
US16115Q3083,2024-02-21T00:00:00,125.76,125.25,126.27,124.36,0
US16115Q3083,2024-02-22T00:00:00,126.0,126.26,127.06,125.465,0
US16115Q3083,2024-02-23T00:00:00,126.98,126.44,128.7,124.72,0
US16115Q3083,2024-02-26T00:00:00,127.92,125.6,129.51,125.6,0
US16115Q3083,2024-02-27T00:00:00,131.49,130.31,131.8,127.94,0
US16115Q3083,2024-02-28T00:00:00,147.68,146.99,157.18,144.89,0
US16115Q3083,2024-02-29T00:00:00,142.86,150.53,153.37,141.39,0
US16115Q3083,2024-03-01T00:00:00,146.58,144.27,148.31,142.63,0
US16115Q3083,2024-03-04T00:00:00,143.3,147.47,148.27,141.33,0
US16115Q3083,2024-03-05T00:00:00,142.15,141.14,144.76,141.14,0
US16115Q3083,2024-03-06T00:00:00,141.25,143.76,143.76,140.72,0
US16115Q3083,2024-03-07T00:00:00,144.61,142.0,144.66,142.0,0
US16115Q3083,2024-03-08T00:00:00,143.42,146.56,148.43,142.3,0
US16115Q3083,2024-03-11T00:00:00,145.0,144.38,148.135,144.38,0
US16115Q3083,2024-03-12T00:00:00,144.32,143.96,144.57,140.42,0
US16115Q3083,2024-03-13T00:00:00,146.26,144.16,147.9,144.16,0
US16115Q3083,2024-03-14T00:00:00,144.03,146.26,146.41,142.24,0
US16115Q3083,2024-03-15T00:00:00,142.77,143.85,145.28,142.65,0
US16115Q3083,2024-03-18T00:00:00,143.8,142.5,145.72,141.86,0
US16115Q3083,2024-03-19T00:00:00,148.87,147.79,152.0,147.01,0
US16115Q3083,2024-03-20T00:00:00,151.06,147.05,151.09,144.56,0
US16115Q3083,2024-03-21T00:00:00,157.4,151.55,157.78,151.55,0
US16115Q3083,2024-03-22T00:00:00,159.42,156.35,160.53,156.3,0
US16115Q3083,2024-03-25T00:00:00,159.5,160.55,162.01,157.99,0
US16115Q3083,2024-03-26T00:00:00,163.05,161.04,164.07,159.0,0
US16115Q3083,2024-03-27T00:00:00,165.31,164.87,167.0,163.2,0
US16115Q3083,2024-03-28T00:00:00,164.72,165.0,168.42,163.8,0
US16115Q3083,2024-04-01T00:00:00,159.97,164.32,164.32,159.81,0
US16115Q3083,2024-04-02T00:00:00,156.83,158.68,158.68,156.28,0
US16115Q3083,2024-04-03T00:00:00,157.01,155.95,158.76,155.93,0
US16115Q3083,2024-04-04T00:00:00,153.31,159.07,160.55,153.21,0
US16115Q3083,2024-04-05T00:00:00,155.63,153.39,156.81,153.31,0
US16115Q3083,2024-04-08T00:00:00,157.68,157.14,158.44,155.77,0
US16115Q3083,2024-04-09T00:00:00,162.44,158.11,164.09,157.14,0
US16115Q3083,2024-04-10T00:00:00,159.05,155.14,159.2,155.14,0
US16115Q3083,2024-04-11T00:00:00,155.48,158.66,158.66,154.145,0
US16115Q3083,2024-04-12T00:00:00,154.31,155.15,156.25,152.08,0
US16115Q3083,2024-04-15T00:00:00,150.1,154.44,155.13,148.73,0
US16115Q3083,2024-04-16T00:00:00,148.16,148.59,150.42,145.72,0
US16115Q3083,2024-04-17T00:00:00,147.59,149.16,149.16,145.28,0
US16115Q3083,2024-04-18T00:00:00,148.57,148.5,152.88,147.67,0
US16115Q3083,2024-04-19T00:00:00,148.04,147.81,149.31,146.3,0
US16115Q3083,2024-04-22T00:00:00,149.59,148.35,151.81,147.03,0
US16115Q3083,2024-04-23T00:00:00,153.52,149.94,154.3,149.94,0
US16115Q3083,2024-04-24T00:00:00,152.95,152.97,153.75,151.0,0
US16115Q3083,2024-04-25T00:00:00,152.0,151.61,153.9,146.3,0
US16115Q3083,2024-04-26T00:00:00,150.0,152.03,153.28,149.9,0
US16115Q3083,2024-04-29T00:00:00,148.5,150.52,152.05,148.17,0
US16115Q3083,2024-04-30T00:00:00,144.06,146.8,147.46,143.59,0
US16115Q3083,2024-05-01T00:00:00,144.99,143.74,149.09,143.25,0
US16115Q3083,2024-05-02T00:00:00,145.0,145.83,146.39,142.69,0
US16115Q3083,2024-05-03T00:00:00,155.0,150.86,158.92,150.8,0
US16115Q3083,2024-05-06T00:00:00,158.0,156.65,161.04,155.02,0
US16115Q3083,2024-05-07T00:00:00,160.65,159.53,164.65,159.53,0
US16115Q3083,2024-05-08T00:00:00,156.9,158.88,160.28,155.06,0
US16115Q3083,2024-05-09T00:00:00,154.99,156.88,156.88,154.48,0
US16115Q3083,2024-05-10T00:00:00,151.3,156.08,156.08,151.03,0
US16115Q3083,2024-05-13T00:00:00,153.15,156.68,157.29,152.99,0
US16115Q3083,2024-05-14T00:00:00,160.71,156.16,161.08,154.78,0
US16115Q3083,2024-05-15T00:00:00,156.0,162.39,162.47,155.93,0
US16115Q3083,2024-05-16T00:00:00,154.0,155.7,156.115,153.33,0
US16115Q3083,2024-05-17T00:00:00,154.0,155.67,155.67,152.97,0
US16115Q3083,2024-05-20T00:00:00,156.02,154.19,156.23,151.06,0
US16115Q3083,2024-05-21T00:00:00,158.22,154.36,158.23,154.36,0
US16115Q3083,2024-05-22T00:00:00,156.31,157.48,161.03,154.85,0
US16115Q3083,2024-05-23T00:00:00,152.17,156.36,156.36,151.07,0
US16115Q3083,2024-05-24T00:00:00,150.82,153.03,153.03,150.45,0
US16115Q3083,2024-05-28T00:00:00,155.18,151.52,155.29,151.5,0
US16115Q3083,2024-05-29T00:00:00,152.86,152.83,153.46,150.52,0
US16115Q3083,2024-05-30T00:00:00,153.9,153.42,155.33,152.19,0
US16115Q3083,2024-05-31T00:00:00,157.03,155.91,157.17,153.3,0
US16115Q3083,2024-06-03T00:00:00,149.44,158.52,158.52,147.62,0
US16115Q3083,2024-06-04T00:00:00,146.1,147.98,149.06,145.48,0
US16115Q3083,2024-06-05T00:00:00,149.35,146.61,149.4,145.49,0
US16115Q3083,2024-06-06T00:00:00,146.08,149.17,149.17,145.51,0
US16115Q3083,2024-06-07T00:00:00,145.4,144.76,146.25,143.04,0
US16115Q3083,2024-06-10T00:00:00,146.16,143.76,146.95,143.76,0
US16115Q3083,2024-06-11T00:00:00,143.61,144.76,144.76,143.14,0
US16115Q3083,2024-06-12T00:00:00,146.42,147.71,150.8,146.35,0
US16115Q3083,2024-06-13T00:00:00,143.97,145.92,145.92,142.36,0
US16115Q3083,2024-06-14T00:00:00,140.64,143.0,143.81,139.57,0
US16115Q3083,2024-06-17T00:00:00,142.46,140.0,143.09,139.04,0
US16115Q3083,2024-06-18T00:00:00,142.38,141.85,143.15,140.74,0
US16115Q3083,2024-06-20T00:00:00,143.12,141.82,145.1,141.82,0
US16115Q3083,2024-06-21T00:00:00,140.81,143.01,143.01,139.32,0
US16115Q3083,2024-06-24T00:00:00,148.29,145.0,150.17,144.8,0
US16115Q3083,2024-06-25T00:00:00,143.96,148.04,148.04,143.6,0
US16115Q3083,2024-06-26T00:00:00,140.19,143.12,143.36,139.68,0
US16115Q3083,2024-06-27T00:00:00,143.46,140.52,143.56,137.98,0
US16115Q3083,2024-06-28T00:00:00,144.34,146.18,148.495,141.97,0
US16115Q3083,2024-07-01T00:00:00,140.07,144.45,145.11,139.05,0
US16115Q3083,2024-07-02T00:00:00,142.43,140.66,143.04,140.66,0
US16115Q3083,2024-07-03T00:00:00,145.08,143.32,145.5,142.0,0
US16115Q3083,2024-07-05T00:00:00,142.61,144.53,145.0,142.26,0
US16115Q3083,2024-07-08T00:00:00,139.23,143.7,144.08,138.06,0
US16115Q3083,2024-07-09T00:00:00,135.02,138.15,138.94,135.0,0
US16115Q3083,2024-07-10T00:00:00,140.39,135.76,141.41,135.76,0
US16115Q3083,2024-07-11T00:00:00,151.42,143.89,152.41,143.89,0
US16115Q3083,2024-07-12T00:00:00,155.47,154.35,157.62,154.08,0
US16115Q3083,2024-07-15T00:00:00,161.1,157.16,161.93,155.3,0
US16115Q3083,2024-07-16T00:00:00,168.35,161.76,169.58,161.76,0
US16115Q3083,2024-07-17T00:00:00,165.88,167.39,171.4,164.98,0
US16115Q3083,2024-07-18T00:00:00,162.98,164.47,167.39,161.11,0
US16115Q3083,2024-07-19T00:00:00,163.06,163.36,164.24,161.37,0
US16115Q3083,2024-07-22T00:00:00,165.91,165.64,166.49,162.0,0
US16115Q3083,2024-07-23T00:00:00,168.99,165.05,169.16,164.83,0
US16115Q3083,2024-07-24T00:00:00,160.81,167.63,169.39,160.79,0
US16115Q3083,2024-07-25T00:00:00,159.57,161.47,164.25,158.0,0
US16115Q3083,2024-07-26T00:00:00,161.27,162.83,165.35,160.68,0
US16115Q3083,2024-07-29T00:00:00,158.26,161.5,162.19,156.44,0
US16115Q3083,2024-07-30T00:00:00,158.99,158.66,160.96,158.66,0
US16115Q3083,2024-07-31T00:00:00,161.08,160.12,166.9,158.78,0
US16115Q3083,2024-08-01T00:00:00,153.85,159.78,161.8,151.79,0
US16115Q3083,2024-08-02T00:00:00,126.01,132.0,132.01,120.51,0
US16115Q3083,2024-08-05T00:00:00,115.92,117.07,121.49,113.26,0
US16115Q3083,2024-08-06T00:00:00,122.13,116.43,125.48,116.26,0
US16115Q3083,2024-08-07T00:00:00,113.01,124.21,124.79,112.88,0
US16115Q3083,2024-08-08T00:00:00,119.27,115.27,119.95,114.79,0
US16115Q3083,2024-08-09T00:00:00,111.82,119.21,119.21,110.63,0
US16115Q3083,2024-08-12T00:00:00,109.54,112.5,113.0,108.885,0
US16115Q3083,2024-08-13T00:00:00,111.24,110.72,111.37,106.94,0
US16115Q3083,2024-08-14T00:00:00,110.52,112.79,112.79,108.92,0
US16115Q3083,2024-08-15T00:00:00,114.0,114.78,116.4,113.29,0
US16115Q3083,2024-08-16T00:00:00,115.39,113.75,116.49,113.75,0
US16115Q3083,2024-08-19T00:00:00,119.01,116.44,119.03,116.44,0
US16115Q3083,2024-08-20T00:00:00,116.48,118.6,118.68,113.73,0
US16115Q3083,2024-08-21T00:00:00,118.97,117.67,119.54,116.58,0
US16115Q3083,2024-08-22T00:00:00,116.74,118.97,119.99,116.16,0
US16115Q3083,2024-08-23T00:00:00,123.6,118.19,123.72,118.01,0
US16115Q3083,2024-08-26T00:00:00,126.59,125.82,130.52,125.81,0
US16115Q3083,2024-08-27T00:00:00,126.04,125.99,126.7,124.92,0
US16115Q3083,2024-08-28T00:00:00,120.73,125.21,125.21,119.98,0
US16115Q3083,2024-08-29T00:00:00,124.05,122.96,127.225,122.36,0
US16115Q3083,2024-08-30T00:00:00,122.4,124.99,124.99,121.08,0
US16115Q3083,2024-09-03T00:00:00,114.05,121.32,121.44,113.03,0
US16115Q3083,2024-09-04T00:00:00,112.88,113.23,115.5,110.69,0
US16115Q3083,2024-09-05T00:00:00,113.08,113.14,115.51,112.49,0
US16115Q3083,2024-09-06T00:00:00,112.06,113.07,114.915,111.11,0
US16115Q3083,2024-09-09T00:00:00,110.09,112.26,112.65,108.88,0
US16115Q3083,2024-09-10T00:00:00,106.83,110.22,110.22,104.55,0
US16115Q3083,2024-09-11T00:00:00,110.28,106.55,110.77,101.83,0
US16115Q3083,2024-09-12T00:00:00,111.62,111.19,114.37,109.0,0
US16115Q3083,2024-09-13T00:00:00,114.98,113.58,115.31,112.26,0
US16115Q3083,2024-09-16T00:00:00,117.29,118.44,118.44,114.12,0
US16115Q3083,2024-09-17T00:00:00,119.77,121.88,122.73,118.25,0
US16115Q3083,2024-09-18T00:00:00,121.6,120.56,125.89,119.56,0
US16115Q3083,2024-09-19T00:00:00,124.31,125.63,126.59,123.02,0
US16115Q3083,2024-09-20T00:00:00,122.43,123.54,124.1,121.9,0
US16115Q3083,2024-09-23T00:00:00,124.99,123.31,125.35,123.29,0
US16115Q3083,2024-09-24T00:00:00,124.52,127.34,128.05,124.12,0
US16115Q3083,2024-09-25T00:00:00,122.79,125.12,125.37,122.0,0
US16115Q3083,2024-09-26T00:00:00,124.23,125.29,126.0,122.21,0
US16115Q3083,2024-09-27T00:00:00,125.7,126.71,128.49,125.32,0
US16115Q3083,2024-09-30T00:00:00,124.14,124.64,126.51,122.71,0
US16115Q3083,2024-10-01T00:00:00,119.65,122.3,122.3,118.59,0
