instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US0194111078,2010-02-18T00:00:00,0.002,0.0015,0.0015,0.0015,0
US0194111078,2010-02-23T00:00:00,0.002,0.0015,0.0015,0.0015,0
US0194111078,2010-02-24T00:00:00,0.0015,0.0015,0.0015,0.0015,0
US0194111078,2010-02-26T00:00:00,0.0014,0.0015,0.0015,0.0015,0
US0194111078,2010-03-01T00:00:00,0.0014,0.0015,0.0015,0.0015,0
US0194111078,2010-03-02T00:00:00,0.0015,0.0015,0.0015,0.0015,0
US0194111078,2010-03-04T00:00:00,0.0015,0.0015,0.0015,0.0015,0
US0194111078,2010-03-22T00:00:00,0.0012,0.0015,0.0015,0.0015,0
US0194111078,2010-03-24T00:00:00,0.0012,0.0015,0.0015,0.0015,0
US0194111078,2010-03-31T00:00:00,0.002,0.0015,0.0015,0.0015,0
US0194111078,2010-04-01T00:00:00,0.002,0.0015,0.0015,0.0015,0
US0194111078,2010-04-05T00:00:00,0.002,0.0015,0.0015,0.0015,0
US0194111078,2010-04-12T00:00:00,0.002,0.0015,0.0015,0.0015,0
US0194111078,2010-04-15T00:00:00,0.002,0.0015,0.0015,0.0015,0
US0194111078,2010-04-27T00:00:00,0.002,0.0015,0.0015,0.0015,0
US0194111078,2010-04-30T00:00:00,0.002,0.0015,0.0015,0.0015,0
US0194111078,2010-05-07T00:00:00,0.0015,0.0015,0.0015,0.0015,0
US0194111078,2010-05-10T00:00:00,0.0015,0.0015,0.0015,0.0015,0
US0194111078,2010-05-13T00:00:00,0.0015,0.0015,0.0015,0.0015,0
US0194111078,2010-05-21T00:00:00,0.0015,0.0015,0.0015,0.0015,0
US0194111078,2010-05-24T00:00:00,0.0015,0.0015,0.0015,0.0015,0
US0194111078,2010-05-28T00:00:00,0.0013,0.0015,0.0015,0.0015,0
US0194111078,2010-06-04T00:00:00,0.0013,0.0015,0.0015,0.0015,0
US0194111078,2010-06-07T00:00:00,0.0013,0.0015,0.0015,0.0015,0
US0194111078,2010-06-16T00:00:00,0.002,0.0015,0.0015,0.0015,0
US0194111078,2010-06-18T00:00:00,0.002,0.0015,0.0015,0.0015,0
US0194111078,2010-06-23T00:00:00,0.002,0.0015,0.0015,0.0015,0
US0194111078,2010-07-14T00:00:00,0.002,0.0001,0.0001,0.0001,0
US0194111078,2010-07-16T00:00:00,0.002,0.0001,0.0001,0.0001,0
US0194111078,2010-07-23T00:00:00,0.0017,0.0001,0.0001,0.0001,0
US0194111078,2010-07-26T00:00:00,0.0017,0.0001,0.0001,0.0001,0
US0194111078,2010-07-27T00:00:00,0.0017,0.0001,0.0001,0.0001,0
US0194111078,2010-07-30T00:00:00,0.0015,0.0001,0.0001,0.0001,0
US0194111078,2010-08-03T00:00:00,0.0015,0.0001,0.0001,0.0001,0
US0194111078,2010-08-06T00:00:00,0.0015,0.0001,0.0001,0.0001,0
US0194111078,2010-08-27T00:00:00,0.0016,0.0001,0.0001,0.0001,0
US0194111078,2010-09-01T00:00:00,0.0016,0.0001,0.0001,0.0001,0
US0194111078,2010-09-14T00:00:00,0.0016,0.0001,0.0001,0.0001,0
US0194111078,2010-09-15T00:00:00,0.0016,0.0001,0.0001,0.0001,0
US0194111078,2010-09-27T00:00:00,0.0016,0.0001,0.0001,0.0001,0
US0194111078,2010-10-07T00:00:00,0.0019,0.0001,0.0001,0.0001,0
US0194111078,2010-10-19T00:00:00,0.0015,0.0001,0.0001,0.0001,0
US0194111078,2010-10-25T00:00:00,0.0015,0.0001,0.0001,0.0001,0
US0194111078,2010-11-08T00:00:00,0.0015,0.0001,0.0001,0.0001,0
US0194111078,2010-11-12T00:00:00,0.0024,0.0001,0.0001,0.0001,0
US0194111078,2010-11-16T00:00:00,0.005,0.0001,0.0001,0.0001,0
US0194111078,2010-11-17T00:00:00,0.005,0.0001,0.0001,0.0001,0
US0194111078,2010-11-18T00:00:00,0.004,0.0001,0.0001,0.0001,0
US0194111078,2010-11-22T00:00:00,0.004,0.0001,0.0001,0.0001,0
US0194111078,2010-11-23T00:00:00,0.004,0.0001,0.0001,0.0001,0
US0194111078,2010-11-24T00:00:00,0.004,0.0001,0.0001,0.0001,0
US0194111078,2010-11-29T00:00:00,0.004,0.0001,0.0001,0.0001,0
US0194111078,2010-11-30T00:00:00,0.002,0.0001,0.0001,0.0001,0
US0194111078,2010-12-01T00:00:00,0.002,0.0001,0.0001,0.0001,0
US0194111078,2010-12-02T00:00:00,0.002,0.0001,0.0001,0.0001,0
US0194111078,2010-12-06T00:00:00,0.0015,0.0001,0.0001,0.0001,0
US0194111078,2010-12-08T00:00:00,0.0019,0.0001,0.0001,0.0001,0
US0194111078,2010-12-09T00:00:00,0.0019,0.0001,0.0001,0.0001,0
US0194111078,2010-12-16T00:00:00,0.0021,0.0001,0.0001,0.0001,0
US0194111078,2010-12-22T00:00:00,0.0025,0.0001,0.0001,0.0001,0
US0194111078,2010-12-23T00:00:00,0.0035,0.0001,0.0001,0.0001,0
US0194111078,2010-12-27T00:00:00,0.0023,0.0001,0.0001,0.0001,0
US0194111078,2010-12-28T00:00:00,0.0023,0.0001,0.0001,0.0001,0
US0194111078,2010-12-29T00:00:00,0.0023,0.0001,0.0001,0.0001,0
US0194111078,2010-12-30T00:00:00,0.0023,0.0001,0.0001,0.0001,0
US0194111078,2010-12-31T00:00:00,0.0023,0.0001,0.0001,0.0001,0
US0194111078,2011-01-05T00:00:00,0.0023,0.0001,0.0001,0.0001,0
US0194111078,2011-01-07T00:00:00,0.0023,0.0001,0.0001,0.0001,0
US0194111078,2011-01-13T00:00:00,0.0045,0.0001,0.0001,0.0001,0
US0194111078,2011-01-14T00:00:00,0.0035,0.0001,0.0001,0.0001,0
US0194111078,2011-01-18T00:00:00,0.0035,0.0001,0.0001,0.0001,0
US0194111078,2011-01-19T00:00:00,0.0035,0.0001,0.0001,0.0001,0
US0194111078,2011-02-02T00:00:00,0.0024,0.0001,0.0001,0.0001,0
US0194111078,2011-02-03T00:00:00,0.0024,0.0001,0.0001,0.0001,0
US0194111078,2011-02-14T00:00:00,0.005,0.0001,0.0001,0.0001,0
US0194111078,2011-02-15T00:00:00,0.005,0.0001,0.0001,0.0001,0
US0194111078,2011-02-16T00:00:00,0.0026,0.0001,0.0001,0.0001,0
US0194111078,2011-02-18T00:00:00,0.0026,0.0001,0.0001,0.0001,0
US0194111078,2011-02-24T00:00:00,0.005,0.0001,0.0001,0.0001,0
US0194111078,2011-03-02T00:00:00,0.003,0.0001,0.0001,0.0001,0
US0194111078,2011-03-03T00:00:00,0.003,0.0001,0.0001,0.0001,0
US0194111078,2011-03-08T00:00:00,0.005,0.0001,0.0001,0.0001,0
US0194111078,2011-03-15T00:00:00,0.0022,0.0001,0.0001,0.0001,0
US0194111078,2011-03-17T00:00:00,0.0035,0.0001,0.0001,0.0001,0
US0194111078,2011-03-18T00:00:00,0.0035,0.0001,0.0001,0.0001,0
US0194111078,2011-03-21T00:00:00,0.003,0.0001,0.0001,0.0001,0
US0194111078,2011-03-23T00:00:00,0.0035,0.0001,0.0001,0.0001,0
US0194111078,2011-03-24T00:00:00,0.0035,0.0001,0.0001,0.0001,0
US0194111078,2011-03-25T00:00:00,0.0035,0.0001,0.0001,0.0001,0
US0194111078,2011-03-29T00:00:00,0.003,0.0001,0.0001,0.0001,0
US0194111078,2011-03-30T00:00:00,0.003,0.0001,0.0001,0.0001,0
US0194111078,2011-03-31T00:00:00,0.003,0.0001,0.0001,0.0001,0
US0194111078,2011-04-01T00:00:00,0.003,0.0001,0.0001,0.0001,0
US0194111078,2011-04-07T00:00:00,0.0035,0.0001,0.0001,0.0001,0
US0194111078,2011-04-18T00:00:00,0.0035,0.0001,0.0001,0.0001,0
US0194111078,2011-05-02T00:00:00,0.0044,0.0001,0.0001,0.0001,0
US0194111078,2011-05-03T00:00:00,0.0035,0.0001,0.0001,0.0001,0
US0194111078,2011-05-05T00:00:00,0.0044,0.0001,0.0001,0.0001,0
US0194111078,2011-05-09T00:00:00,0.0044,0.0001,0.0001,0.0001,0
US0194111078,2011-05-11T00:00:00,0.0044,0.0001,0.0001,0.0001,0
US0194111078,2011-05-16T00:00:00,0.005,0.0001,0.0001,0.0001,0
US0194111078,2011-05-17T00:00:00,0.005,0.0001,0.0001,0.0001,0
US0194111078,2011-05-20T00:00:00,0.005,0.0001,0.0001,0.0001,0
US0194111078,2011-05-23T00:00:00,0.005,0.0001,0.0001,0.0001,0
US0194111078,2011-06-14T00:00:00,0.006,0.0001,0.0001,0.0001,0
US0194111078,2011-06-16T00:00:00,0.01,0.0001,0.0001,0.0001,0
US0194111078,2011-06-17T00:00:00,0.0228,0.0001,0.0001,0.0001,0
US0194111078,2011-06-20T00:00:00,0.0175,0.0001,0.0001,0.0001,0
US0194111078,2011-06-21T00:00:00,0.017,0.0001,0.0001,0.0001,0
US0194111078,2011-06-22T00:00:00,0.0169,0.0001,0.0001,0.0001,0
US0194111078,2011-06-23T00:00:00,0.024,0.0001,0.0001,0.0001,0
US0194111078,2011-06-24T00:00:00,0.018,0.0001,0.0001,0.0001,0
US0194111078,2011-06-27T00:00:00,0.016,0.0001,0.0001,0.0001,0
US0194111078,2011-06-28T00:00:00,0.015,0.0001,0.0001,0.0001,0
US0194111078,2011-06-29T00:00:00,0.017,0.0001,0.0001,0.0001,0
US0194111078,2011-06-30T00:00:00,0.025,0.0001,0.0001,0.0001,0
US0194111078,2011-07-01T00:00:00,0.01,0.0001,0.0001,0.0001,0
US0194111078,2011-07-05T00:00:00,0.0165,0.0001,0.0001,0.0001,0
US0194111078,2011-07-06T00:00:00,0.012,0.0001,0.0001,0.0001,0
US0194111078,2011-07-07T00:00:00,0.0085,0.0001,0.0001,0.0001,0
US0194111078,2011-07-08T00:00:00,0.01,0.0001,0.0001,0.0001,0
US0194111078,2011-07-11T00:00:00,0.02,0.0001,0.0001,0.0001,0
US0194111078,2011-07-12T00:00:00,0.015,0.0001,0.0001,0.0001,0
US0194111078,2011-07-13T00:00:00,0.01,0.0001,0.0001,0.0001,0
US0194111078,2011-07-14T00:00:00,0.011,0.0001,0.0001,0.0001,0
US0194111078,2011-07-15T00:00:00,0.01,0.0001,0.0001,0.0001,0
US0194111078,2011-07-18T00:00:00,0.016,0.0001,0.0001,0.0001,0
US0194111078,2011-07-19T00:00:00,0.016,0.0001,0.0001,0.0001,0
US0194111078,2011-07-20T00:00:00,0.02,0.0001,0.0001,0.0001,0
US0194111078,2011-07-21T00:00:00,0.0245,0.0001,0.0001,0.0001,0
US0194111078,2011-07-22T00:00:00,0.021,0.0001,0.0001,0.0001,0
US0194111078,2011-07-25T00:00:00,0.021,0.0001,0.0001,0.0001,0
US0194111078,2011-07-26T00:00:00,0.016,0.0001,0.0001,0.0001,0
US0194111078,2011-07-27T00:00:00,0.019,0.0001,0.0001,0.0001,0
US0194111078,2011-07-28T00:00:00,0.05,0.0001,0.0001,0.0001,0
US0194111078,2011-07-29T00:00:00,0.044,0.0001,0.0001,0.0001,0
US0194111078,2011-08-01T00:00:00,0.049,0.0001,0.0001,0.0001,0
US0194111078,2011-08-02T00:00:00,0.05,0.0001,0.0001,0.0001,0
US0194111078,2011-08-03T00:00:00,0.024,0.0001,0.0001,0.0001,0
US0194111078,2011-08-04T00:00:00,0.012,0.0001,0.0001,0.0001,0
US0194111078,2011-08-05T00:00:00,0.016,0.0001,0.0001,0.0001,0
US0194111078,2011-08-08T00:00:00,0.0095,0.0001,0.0001,0.0001,0
US0194111078,2011-08-09T00:00:00,0.014,0.0001,0.0001,0.0001,0
US0194111078,2011-08-10T00:00:00,0.0167,0.0001,0.0001,0.0001,0
US0194111078,2011-08-11T00:00:00,0.0167,0.0001,0.0001,0.0001,0
US0194111078,2011-08-12T00:00:00,0.0097,0.0001,0.0001,0.0001,0
US0194111078,2011-08-16T00:00:00,0.0129,0.0001,0.0001,0.0001,0
US0194111078,2011-08-18T00:00:00,0.013,0.0001,0.0001,0.0001,0
US0194111078,2011-08-19T00:00:00,0.0063,0.0001,0.0001,0.0001,0
US0194111078,2011-08-23T00:00:00,0.0063,0.0001,0.0001,0.0001,0
US0194111078,2011-08-24T00:00:00,0.0063,0.0001,0.0001,0.0001,0
US0194111078,2011-08-25T00:00:00,0.0063,0.0001,0.0001,0.0001,0
US0194111078,2011-08-26T00:00:00,0.008,0.0001,0.0001,0.0001,0
US0194111078,2011-08-30T00:00:00,0.009,0.0001,0.0001,0.0001,0
US0194111078,2011-08-31T00:00:00,0.009,0.0001,0.0001,0.0001,0
US0194111078,2011-09-02T00:00:00,0.009,0.0001,0.0001,0.0001,0
US0194111078,2011-09-08T00:00:00,0.0041,0.0001,0.0001,0.0001,0
US0194111078,2011-09-14T00:00:00,0.006,0.0001,0.0001,0.0001,0
US0194111078,2011-09-16T00:00:00,0.006,0.0001,0.0001,0.0001,0
US0194111078,2011-09-23T00:00:00,0.006,0.0001,0.0001,0.0001,0
US0194111078,2011-09-26T00:00:00,0.0065,0.0001,0.0001,0.0001,0
US0194111078,2011-09-28T00:00:00,0.0065,0.0001,0.0001,0.0001,0
US0194111078,2011-10-04T00:00:00,0.004,0.0001,0.0001,0.0001,0
US0194111078,2011-10-10T00:00:00,0.004,0.0001,0.0001,0.0001,0
US0194111078,2011-10-19T00:00:00,0.004,0.0001,0.0001,0.0001,0
US0194111078,2011-10-20T00:00:00,0.008,0.0001,0.0001,0.0001,0
US0194111078,2011-10-24T00:00:00,0.008,0.0001,0.0001,0.0001,0
US0194111078,2011-11-04T00:00:00,0.019,0.0001,0.0001,0.0001,0
US0194111078,2011-11-18T00:00:00,0.004,0.0001,0.0001,0.0001,0
US0194111078,2011-11-23T00:00:00,0.004,0.0001,0.0001,0.0001,0
US0194111078,2011-11-25T00:00:00,0.004,0.0001,0.0001,0.0001,0
US0194111078,2011-12-06T00:00:00,0.0041,0.0001,0.0001,0.0001,0
US0194111078,2011-12-07T00:00:00,0.0041,0.0001,0.0001,0.0001,0
US0194111078,2011-12-09T00:00:00,0.0041,0.0001,0.0001,0.0001,0
US0194111078,2011-12-16T00:00:00,0.007,0.0001,0.0001,0.0001,0
US0194111078,2011-12-21T00:00:00,0.008,0.0001,0.0001,0.0001,0
US0194111078,2011-12-22T00:00:00,0.008,0.0001,0.0001,0.0001,0
US0194111078,2012-01-04T00:00:00,0.003,0.0001,0.0001,0.0001,0
US0194111078,2012-01-12T00:00:00,0.0065,0.0001,0.0001,0.0001,0
US0194111078,2012-01-20T00:00:00,0.008,0.0001,0.0001,0.0001,0
US0194111078,2012-01-25T00:00:00,0.003,0.0001,0.0001,0.0001,0
US0194111078,2012-01-31T00:00:00,0.003,0.0001,0.0001,0.0001,0
US0194111078,2012-02-01T00:00:00,0.003,0.0001,0.0001,0.0001,0
US0194111078,2012-02-02T00:00:00,0.003,0.0001,0.0001,0.0001,0
US0194111078,2012-02-03T00:00:00,0.0075,0.0001,0.0001,0.0001,0
US0194111078,2012-02-06T00:00:00,0.0075,0.0001,0.0001,0.0001,0
US0194111078,2012-02-15T00:00:00,0.0075,0.0001,0.0001,0.0001,0
US0194111078,2012-02-29T00:00:00,0.007,0.0001,0.0001,0.0001,0
US0194111078,2012-03-01T00:00:00,0.007,0.0001,0.0001,0.0001,0
US0194111078,2012-03-05T00:00:00,0.007,0.0001,0.0001,0.0001,0
US0194111078,2012-03-22T00:00:00,0.003,0.0001,0.0001,0.0001,0
US0194111078,2012-03-26T00:00:00,0.003,0.0001,0.0001,0.0001,0
US0194111078,2012-04-18T00:00:00,0.003,0.0001,0.0001,0.0001,0
US0194111078,2012-05-01T00:00:00,0.003,0.0001,0.0001,0.0001,0
US0194111078,2012-05-02T00:00:00,0.003,0.0001,0.0001,0.0001,0
US0194111078,2012-05-04T00:00:00,0.0033,0.0001,0.0001,0.0001,0
US0194111078,2012-05-11T00:00:00,0.0011,0.0001,0.0001,0.0001,0
US0194111078,2012-05-15T00:00:00,0.0011,0.0001,0.0001,0.0001,0
US0194111078,2012-05-21T00:00:00,0.0033,0.0001,0.0001,0.0001,0
US0194111078,2012-05-22T00:00:00,0.0033,0.0001,0.0001,0.0001,0
US0194111078,2012-05-29T00:00:00,0.0015,0.0001,0.0001,0.0001,0
US0194111078,2012-06-05T00:00:00,0.0015,0.0001,0.0001,0.0001,0
US0194111078,2012-06-08T00:00:00,0.0011,0.0001,0.0001,0.0001,0
US0194111078,2012-06-20T00:00:00,0.0012,0.0001,0.0001,0.0001,0
US0194111078,2012-07-02T00:00:00,0.0012,0.0001,0.0001,0.0001,0
US0194111078,2012-07-26T00:00:00,0.0012,0.0001,0.0001,0.0001,0
US0194111078,2012-07-27T00:00:00,0.0012,0.0001,0.0001,0.0001,0
US0194111078,2012-08-06T00:00:00,0.0012,0.0001,0.0001,0.0001,0
US0194111078,2012-08-13T00:00:00,0.0012,0.0001,0.0001,0.0001,0
US0194111078,2012-08-15T00:00:00,0.0012,0.0001,0.0001,0.0001,0
US0194111078,2012-08-16T00:00:00,0.0012,0.0001,0.0001,0.0001,0
US0194111078,2012-08-21T00:00:00,0.0012,0.0001,0.0001,0.0001,0
US0194111078,2012-08-22T00:00:00,0.0012,0.0001,0.0001,0.0001,0
US0194111078,2012-09-10T00:00:00,0.0012,0.0001,0.0001,0.0001,0
US0194111078,2012-09-20T00:00:00,0.0012,0.0001,0.0001,0.0001,0
US0194111078,2012-10-24T00:00:00,0.0012,0.0001,0.0001,0.0001,0
US0194111078,2012-11-14T00:00:00,0.0012,0.0001,0.0001,0.0001,0
US0194111078,2012-11-19T00:00:00,0.0012,0.0001,0.0001,0.0001,0
US0194111078,2012-11-21T00:00:00,0.0012,0.0001,0.0001,0.0001,0
US0194111078,2012-12-13T00:00:00,0.0012,0.0001,0.0001,0.0001,0
US0194111078,2012-12-17T00:00:00,0.0012,0.0001,0.0001,0.0001,0
US0194111078,2012-12-28T00:00:00,0.0012,0.0001,0.0001,0.0001,0
US0194111078,2012-12-31T00:00:00,0.0012,0.0001,0.0001,0.0001,0
US0194111078,2013-01-23T00:00:00,0.0039,0.0001,0.0001,0.0001,0
US0194111078,2013-01-28T00:00:00,0.0039,0.0001,0.0001,0.0001,0
US0194111078,2013-01-29T00:00:00,0.0039,0.0001,0.0001,0.0001,0
US0194111078,2013-02-15T00:00:00,0.0013,0.0001,0.0001,0.0001,0
US0194111078,2013-03-07T00:00:00,0.0013,0.0001,0.0001,0.0001,0
US0194111078,2013-04-04T00:00:00,0.0005,0.0001,0.0001,0.0001,0
US0194111078,2013-04-09T00:00:00,0.0005,0.0001,0.0001,0.0001,0
US0194111078,2013-05-02T00:00:00,0.0006,0.0001,0.0001,0.0001,0
US0194111078,2013-05-07T00:00:00,0.0006,0.0001,0.0001,0.0001,0
US0194111078,2013-05-10T00:00:00,0.0006,0.0001,0.0001,0.0001,0
US0194111078,2013-05-28T00:00:00,0.0006,0.0001,0.0001,0.0001,0
US0194111078,2013-06-14T00:00:00,0.0255,0.0001,0.0001,0.0001,0
US0194111078,2013-06-17T00:00:00,0.026,0.0001,0.0001,0.0001,0
US0194111078,2013-06-18T00:00:00,0.028,0.0001,0.0001,0.0001,0
US0194111078,2013-06-19T00:00:00,0.025,0.0001,0.0001,0.0001,0
US0194111078,2013-06-20T00:00:00,0.016,0.0001,0.0001,0.0001,0
US0194111078,2013-06-21T00:00:00,0.0105,0.0001,0.0001,0.0001,0
US0194111078,2013-06-24T00:00:00,0.008,0.0001,0.0001,0.0001,0
US0194111078,2013-06-25T00:00:00,0.006,0.0001,0.0001,0.0001,0
US0194111078,2013-06-26T00:00:00,0.0045,0.0001,0.0001,0.0001,0
US0194111078,2013-06-27T00:00:00,0.0045,0.0001,0.0001,0.0001,0
US0194111078,2013-06-28T00:00:00,0.0045,0.0001,0.0001,0.0001,0
US0194111078,2013-07-01T00:00:00,0.0031,0.0001,0.0001,0.0001,0
US0194111078,2013-07-02T00:00:00,0.0031,0.0001,0.0001,0.0001,0
US0194111078,2013-07-03T00:00:00,0.0031,0.0001,0.0001,0.0001,0
US0194111078,2013-07-05T00:00:00,0.0022,0.0001,0.0001,0.0001,0
US0194111078,2013-07-08T00:00:00,0.003,0.0001,0.0001,0.0001,0
US0194111078,2013-07-09T00:00:00,0.003,0.0001,0.0001,0.0001,0
US0194111078,2013-07-12T00:00:00,0.0022,0.0001,0.0001,0.0001,0
US0194111078,2013-07-15T00:00:00,0.0022,0.0001,0.0001,0.0001,0
US0194111078,2013-07-16T00:00:00,0.0022,0.0001,0.0001,0.0001,0
US0194111078,2013-07-17T00:00:00,0.0022,0.0001,0.0001,0.0001,0
US0194111078,2013-07-18T00:00:00,0.0022,0.0001,0.0001,0.0001,0
US0194111078,2013-07-24T00:00:00,0.0022,0.0001,0.0001,0.0001,0
US0194111078,2013-07-26T00:00:00,0.0022,0.0001,0.0001,0.0001,0
US0194111078,2013-08-02T00:00:00,0.0021,0.0001,0.0001,0.0001,0
US0194111078,2013-08-08T00:00:00,0.0021,0.0001,0.0001,0.0001,0
US0194111078,2013-08-09T00:00:00,0.0021,0.0001,0.0001,0.0001,0
US0194111078,2013-08-14T00:00:00,0.002,0.0001,0.0001,0.0001,0
US0194111078,2013-08-22T00:00:00,0.0021,0.0001,0.0001,0.0001,0
US0194111078,2013-08-26T00:00:00,0.0021,0.0001,0.0001,0.0001,0
US0194111078,2013-08-30T00:00:00,0.0016,0.0001,0.0001,0.0001,0
US0194111078,2013-09-03T00:00:00,0.0016,0.0001,0.0001,0.0001,0
US0194111078,2013-09-09T00:00:00,0.0016,0.0001,0.0001,0.0001,0
US0194111078,2013-09-11T00:00:00,0.002,0.0001,0.0001,0.0001,0
US0194111078,2013-09-20T00:00:00,0.002,0.0001,0.0001,0.0001,0
US0194111078,2013-10-08T00:00:00,0.002,0.0001,0.0001,0.0001,0
US0194111078,2013-10-09T00:00:00,0.002,0.0001,0.0001,0.0001,0
US0194111078,2013-10-17T00:00:00,0.0016,0.0001,0.0001,0.0001,0
US0194111078,2013-10-18T00:00:00,0.0016,0.0001,0.0001,0.0001,0
US0194111078,2013-10-22T00:00:00,0.0016,0.0001,0.0001,0.0001,0
US0194111078,2013-10-23T00:00:00,0.0016,0.0001,0.0001,0.0001,0
US0194111078,2013-10-31T00:00:00,0.0016,0.0001,0.0001,0.0001,0
US0194111078,2013-11-11T00:00:00,0.0016,0.0001,0.0001,0.0001,0
US0194111078,2013-11-27T00:00:00,0.0016,0.0001,0.0001,0.0001,0
US0194111078,2013-12-02T00:00:00,0.0016,0.0001,0.0001,0.0001,0
US0194111078,2013-12-03T00:00:00,0.0016,0.0001,0.0001,0.0001,0
US0194111078,2013-12-04T00:00:00,0.0016,0.0001,0.0001,0.0001,0
US0194111078,2013-12-11T00:00:00,0.0016,0.0001,0.0001,0.0001,0
US0194111078,2013-12-13T00:00:00,0.0016,0.0001,0.0001,0.0001,0
US0194111078,2013-12-24T00:00:00,0.0016,0.0001,0.0001,0.0001,0
US0194111078,2013-12-31T00:00:00,0.0016,0.0001,0.0001,0.0001,0
US0194111078,2014-01-23T00:00:00,0.0015,0.0001,0.0001,0.0001,0
US0194111078,2014-04-08T00:00:00,0.0015,0.0001,0.0001,0.0001,0
US0194111078,2014-10-20T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US0194111078,2014-11-18T00:00:00,0.0001,0.0001,0.0001,0.0001,0
