instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US1651591042,1985-08-28T00:00:00,12.375000619,32.0,12.375000619,12.292000615,0
US1651591042,1985-08-29T00:00:00,12.334000617,31.625,12.375000619,12.292000615,0
US1651591042,1985-08-30T00:00:00,12.334000617,32.625,12.417000621,12.334000617,0
US1651591042,1985-09-03T00:00:00,12.334000617,34.0,12.375000619,12.334000617,0
US1651591042,1985-09-04T00:00:00,12.292000615,32.875,12.334000617,12.250000612,0
US1651591042,1985-09-05T00:00:00,12.167000608,33.375,12.292000615,12.167000608,0
US1651591042,1985-09-06T00:00:00,12.250000612,33.25,12.250000612,12.084000604,0
US1651591042,1985-09-09T00:00:00,12.125000606,33.625,12.250000612,12.042000602,0
US1651591042,1985-09-10T00:00:00,12.20900061,33.5,12.250000612,12.167000608,0
US1651591042,1985-09-11T00:00:00,12.042000602,32.875,12.20900061,12.042000602,0
US1651591042,1985-09-12T00:00:00,12.084000604,32.625,12.167000608,12.042000602,0
US1651591042,1985-09-13T00:00:00,12.084000604,33.375,12.084000604,12.084000604,0
US1651591042,1985-09-16T00:00:00,12.0000006,33.0,12.042000602,11.959000598,0
US1651591042,1985-09-17T00:00:00,12.042000602,33.25,12.042000602,12.0000006,0
US1651591042,1985-09-18T00:00:00,12.042000602,33.375,12.125000606,12.0000006,0
US1651591042,1985-09-19T00:00:00,11.959000598,34.875,12.042000602,11.959000598,0
US1651591042,1985-09-20T00:00:00,11.79200059,35.5,11.917000596,11.750000587,0
US1651591042,1985-09-23T00:00:00,11.875000594,35.0,11.959000598,11.834000592,0
US1651591042,1985-09-24T00:00:00,11.79200059,35.5,11.79200059,11.750000587,0
US1651591042,1985-09-25T00:00:00,11.834000592,35.5,11.834000592,11.79200059,0
US1651591042,1985-09-26T00:00:00,11.750000587,35.375,11.834000592,11.750000587,0
US1651591042,1985-09-30T00:00:00,11.79200059,35.625,11.79200059,11.667000583,0
US1651591042,1985-10-01T00:00:00,11.709000585,34.625,11.79200059,11.667000583,0
US1651591042,1985-10-02T00:00:00,11.709000585,34.6875,11.79200059,11.709000585,0
US1651591042,1985-10-03T00:00:00,11.667000583,34.0,11.79200059,11.667000583,0
US1651591042,1985-10-04T00:00:00,11.709000585,33.8125,11.750000587,11.667000583,0
US1651591042,1985-10-07T00:00:00,11.500000575,33.875,11.625000581,11.500000575,0
US1651591042,1985-10-09T00:00:00,11.584000579,33.625,11.584000579,11.584000579,0
US1651591042,1985-10-10T00:00:00,11.542000577,33.75,11.667000583,11.542000577,0
US1651591042,1985-10-11T00:00:00,11.584000579,33.75,11.625000581,11.584000579,0
US1651591042,1985-10-14T00:00:00,11.584000579,33.875,11.667000583,11.584000579,0
US1651591042,1985-10-15T00:00:00,11.625000581,34.75,11.709000585,11.625000581,0
US1651591042,1985-10-16T00:00:00,11.584000579,33.875,11.625000581,11.500000575,0
US1651591042,1985-10-17T00:00:00,11.542000577,34.6875,11.625000581,11.500000575,0
US1651591042,1985-10-18T00:00:00,11.584000579,34.25,11.584000579,11.500000575,0
US1651591042,1985-10-21T00:00:00,11.625000581,34.125,11.625000581,11.542000577,0
US1651591042,1985-10-22T00:00:00,11.500000575,34.25,11.667000583,11.500000575,0
US1651591042,1985-10-23T00:00:00,11.500000575,35.0,11.542000577,11.417000571,0
US1651591042,1985-10-24T00:00:00,11.459000573,34.75,11.542000577,11.459000573,0
US1651591042,1985-10-25T00:00:00,11.542000577,34.625,11.542000577,11.459000573,0
US1651591042,1985-10-28T00:00:00,11.459000573,33.1875,11.459000573,11.417000571,0
US1651591042,1985-10-29T00:00:00,11.459000573,33.0,11.459000573,11.459000573,0
US1651591042,1985-10-30T00:00:00,11.459000573,32.9375,11.500000575,11.334000567,0
US1651591042,1985-10-31T00:00:00,11.500000575,32.4375,11.500000575,11.459000573,0
US1651591042,1985-11-01T00:00:00,11.500000575,31.0,11.542000577,11.500000575,0
US1651591042,1985-11-04T00:00:00,11.459000573,30.875,11.459000573,11.375000569,0
US1651591042,1985-11-05T00:00:00,11.417000571,30.625,11.417000571,11.417000571,0
US1651591042,1985-11-06T00:00:00,11.625000581,32.125,11.625000581,11.417000571,0
US1651591042,1985-11-07T00:00:00,11.709000585,33.5,11.709000585,11.625000581,0
US1651591042,1985-11-08T00:00:00,11.959000598,32.25,11.959000598,11.584000579,0
US1651591042,1985-11-11T00:00:00,11.959000598,32.875,12.0000006,11.917000596,0
US1651591042,1985-11-12T00:00:00,11.667000583,33.5,11.875000594,11.584000579,0
US1651591042,1985-11-13T00:00:00,11.750000587,34.875,11.79200059,11.584000579,0
US1651591042,1985-11-14T00:00:00,11.79200059,34.3125,11.79200059,11.667000583,0
US1651591042,1985-11-15T00:00:00,11.959000598,34.5,11.959000598,11.709000585,0
US1651591042,1985-11-18T00:00:00,12.20900061,34.5,12.20900061,12.0000006,0
US1651591042,1985-11-19T00:00:00,12.20900061,34.6875,12.250000612,12.167000608,0
US1651591042,1985-11-20T00:00:00,12.042000602,35.0,12.20900061,12.042000602,0
US1651591042,1985-11-21T00:00:00,11.875000594,34.1875,12.042000602,11.834000592,0
US1651591042,1985-11-22T00:00:00,11.875000594,33.75,11.917000596,11.79200059,0
US1651591042,1985-11-25T00:00:00,11.709000585,33.5,11.834000592,11.709000585,0
US1651591042,1985-11-26T00:00:00,11.834000592,33.8125,11.834000592,11.667000583,0
US1651591042,1985-11-27T00:00:00,11.875000594,33.875,11.875000594,11.79200059,0
US1651591042,1985-11-29T00:00:00,12.0000006,34.0625,12.0000006,11.917000596,0
US1651591042,1985-12-02T00:00:00,11.917000596,34.0,11.959000598,11.917000596,0
US1651591042,1985-12-03T00:00:00,12.167000608,34.75,12.167000608,11.917000596,0
US1651591042,1985-12-04T00:00:00,12.625000631,34.875,12.667000633,12.250000612,0
US1651591042,1985-12-05T00:00:00,12.584000629,34.9375,12.709000635,12.500000625,0
US1651591042,1985-12-06T00:00:00,12.667000633,34.125,12.667000633,12.625000631,0
US1651591042,1985-12-09T00:00:00,12.667000633,35.0,12.667000633,12.584000629,0
US1651591042,1985-12-10T00:00:00,12.750000637,34.5625,12.834000642,12.750000637,0
US1651591042,1985-12-11T00:00:00,12.709000635,34.125,12.750000637,12.667000633,0
US1651591042,1985-12-12T00:00:00,12.709000635,34.3125,12.79200064,12.709000635,0
US1651591042,1985-12-13T00:00:00,12.834000642,34.0,12.834000642,12.709000635,0
US1651591042,1985-12-16T00:00:00,13.167000658,34.5,13.167000658,13.042000652,0
US1651591042,1985-12-17T00:00:00,13.042000652,34.25,13.084000654,13.00000065,0
US1651591042,1985-12-18T00:00:00,13.084000654,34.4375,13.084000654,12.959000648,0
US1651591042,1985-12-19T00:00:00,13.20900066,34.3125,13.20900066,12.959000648,0
US1651591042,1985-12-20T00:00:00,13.250000662,34.75,13.250000662,13.125000656,0
US1651591042,1985-12-23T00:00:00,13.125000656,35.0,13.167000658,13.084000654,0
US1651591042,1985-12-24T00:00:00,12.959000648,36.0,13.042000652,12.959000648,0
US1651591042,1985-12-26T00:00:00,13.00000065,35.5,13.00000065,13.00000065,0
US1651591042,1985-12-27T00:00:00,12.959000648,35.3125,13.084000654,12.875000644,0
US1651591042,1985-12-30T00:00:00,12.79200064,34.75,13.00000065,12.709000635,0
US1651591042,1985-12-31T00:00:00,13.00000065,34.0,13.00000065,12.750000637,0
US1651591042,1986-01-02T00:00:00,13.084000654,35.5,13.125000656,13.042000652,0
US1651591042,1986-01-03T00:00:00,13.125000656,35.9375,13.167000658,13.125000656,0
US1651591042,1986-01-06T00:00:00,13.167000658,36.125,13.167000658,13.084000654,0
US1651591042,1986-01-07T00:00:00,13.417000671,36.4375,13.459000673,13.250000662,0
US1651591042,1986-01-08T00:00:00,13.375000669,36.125,13.417000671,13.334000667,0
US1651591042,1986-01-09T00:00:00,12.834000642,36.375,13.20900066,12.834000642,0
US1651591042,1986-01-10T00:00:00,12.79200064,36.25,12.834000642,12.79200064,0
US1651591042,1986-01-13T00:00:00,12.750000637,35.25,12.750000637,12.667000633,0
US1651591042,1986-01-14T00:00:00,12.834000642,35.625,12.834000642,12.750000637,0
US1651591042,1986-01-15T00:00:00,13.20900066,35.5625,13.250000662,13.042000652,0
US1651591042,1986-01-16T00:00:00,13.167000658,35.4375,13.167000658,13.167000658,0
US1651591042,1986-01-17T00:00:00,13.042000652,35.5,13.167000658,13.042000652,0
US1651591042,1986-01-20T00:00:00,12.959000648,36.25,13.00000065,12.959000648,0
US1651591042,1986-01-21T00:00:00,13.042000652,35.75,13.042000652,12.959000648,0
US1651591042,1986-01-22T00:00:00,13.00000065,35.875,13.00000065,12.959000648,0
US1651591042,1986-01-23T00:00:00,13.00000065,35.25,13.042000652,12.959000648,0
US1651591042,1986-01-24T00:00:00,13.084000654,34.25,13.084000654,13.084000654,0
US1651591042,1986-01-27T00:00:00,13.042000652,35.25,13.042000652,13.00000065,0
US1651591042,1986-01-28T00:00:00,13.417000671,34.125,13.417000671,13.042000652,0
US1651591042,1986-01-29T00:00:00,13.125000656,33.5,13.667000683,13.125000656,0
US1651591042,1986-01-30T00:00:00,13.042000652,33.75,13.084000654,13.042000652,0
US1651591042,1986-01-31T00:00:00,13.084000654,32.0625,13.084000654,13.042000652,0
US1651591042,1986-02-03T00:00:00,13.125000656,32.25,13.125000656,13.084000654,0
US1651591042,1986-02-04T00:00:00,13.042000652,32.0,13.084000654,13.00000065,0
US1651591042,1986-02-05T00:00:00,12.750000637,31.625,13.084000654,12.750000637,0
US1651591042,1986-02-06T00:00:00,13.00000065,32.375,13.00000065,12.667000633,0
US1651591042,1986-02-07T00:00:00,13.500000675,32.0,13.500000675,13.125000656,0
US1651591042,1986-02-10T00:00:00,13.334000667,32.1875,13.500000675,13.334000667,0
US1651591042,1986-02-11T00:00:00,13.500000675,32.9375,13.500000675,13.334000667,0
US1651591042,1986-02-12T00:00:00,13.334000667,33.0,13.542000677,13.334000667,0
US1651591042,1986-02-13T00:00:00,13.334000667,32.625,13.459000673,13.292000665,0
US1651591042,1986-02-14T00:00:00,13.375000669,32.5625,13.542000677,13.20900066,0
US1651591042,1986-02-18T00:00:00,13.709000685,32.0625,13.709000685,13.334000667,0
US1651591042,1986-02-19T00:00:00,13.417000671,31.625,13.667000683,13.334000667,0
US1651591042,1986-02-20T00:00:00,13.375000669,33.0,13.375000669,13.334000667,0
US1651591042,1986-02-21T00:00:00,13.584000679,33.375,13.750000687,13.375000669,0
US1651591042,1986-02-24T00:00:00,13.459000673,33.5,13.667000683,13.375000669,0
US1651591042,1986-02-25T00:00:00,13.334000667,33.0,13.375000669,13.250000662,0
US1651591042,1986-02-26T00:00:00,13.167000658,33.4375,13.292000665,13.042000652,0
US1651591042,1986-02-27T00:00:00,13.667000683,33.5,13.750000687,13.250000662,0
US1651591042,1986-02-28T00:00:00,14.375000719,33.5,14.459000723,13.709000685,0
US1651591042,1986-03-03T00:00:00,14.20900071,34.0,14.334000717,14.20900071,0
US1651591042,1986-03-04T00:00:00,14.292000715,34.375,14.334000717,14.20900071,0
US1651591042,1986-03-05T00:00:00,14.0000007,34.125,14.375000719,14.0000007,0
US1651591042,1986-03-06T00:00:00,13.917000696,34.5625,13.959000698,13.79200069,0
US1651591042,1986-03-07T00:00:00,13.959000698,34.8125,14.0000007,13.959000698,0
US1651591042,1986-03-10T00:00:00,14.334000717,34.375,14.417000721,14.084000704,0
US1651591042,1986-03-11T00:00:00,14.250000712,34.3125,14.334000717,14.250000712,0
US1651591042,1986-03-12T00:00:00,14.584000729,34.3125,14.584000729,14.334000717,0
US1651591042,1986-03-13T00:00:00,14.584000729,34.75,14.750000737,14.417000721,0
US1651591042,1986-03-14T00:00:00,14.584000729,34.0625,14.750000737,14.500000725,0
US1651591042,1986-03-17T00:00:00,14.542000727,33.625,14.625000731,14.125000706,0
US1651591042,1986-03-18T00:00:00,14.500000725,33.1875,14.625000731,14.417000721,0
US1651591042,1986-03-19T00:00:00,14.834000742,32.25,14.917000746,14.500000725,0
US1651591042,1986-03-20T00:00:00,14.625000731,33.0625,14.917000746,14.625000731,0
US1651591042,1986-03-21T00:00:00,14.834000742,32.25,14.834000742,14.542000727,0
US1651591042,1986-03-24T00:00:00,14.584000729,32.375,14.875000744,14.584000729,0
US1651591042,1986-03-25T00:00:00,14.334000717,31.5,14.79200074,14.334000717,0
US1651591042,1986-03-26T00:00:00,14.334000717,31.8125,14.500000725,14.20900071,0
US1651591042,1986-03-27T00:00:00,14.959000748,32.125,15.042000752,14.459000723,0
US1651591042,1986-03-31T00:00:00,14.834000742,32.6875,14.917000746,14.834000742,0
US1651591042,1986-04-01T00:00:00,14.459000723,32.875,14.834000742,14.417000721,0
US1651591042,1986-04-02T00:00:00,14.20900071,34.1875,14.375000719,14.20900071,0
US1651591042,1986-04-03T00:00:00,14.334000717,34.0625,14.542000727,14.292000715,0
US1651591042,1986-04-04T00:00:00,13.917000696,34.125,14.250000712,13.917000696,0
US1651591042,1986-04-07T00:00:00,14.250000712,35.1875,14.250000712,14.0000007,0
US1651591042,1986-04-08T00:00:00,14.375000719,35.0,14.500000725,14.125000706,0
US1651591042,1986-04-09T00:00:00,14.417000721,34.8125,14.500000725,14.375000719,0
US1651591042,1986-04-10T00:00:00,14.125000706,33.875,14.334000717,14.125000706,0
US1651591042,1986-04-11T00:00:00,14.167000708,33.125,14.292000715,14.042000702,0
US1651591042,1986-04-14T00:00:00,14.167000708,31.8125,14.167000708,14.167000708,0
US1651591042,1986-04-15T00:00:00,14.167000708,33.0,14.292000715,14.167000708,0
US1651591042,1986-04-16T00:00:00,14.167000708,33.375,14.292000715,14.125000706,0
US1651591042,1986-04-17T00:00:00,14.292000715,33.5,14.292000715,14.167000708,0
US1651591042,1986-04-18T00:00:00,14.167000708,33.5,14.334000717,14.167000708,0
US1651591042,1986-04-21T00:00:00,14.292000715,33.5,14.334000717,14.125000706,0
US1651591042,1986-04-22T00:00:00,14.167000708,34.25,14.417000721,14.167000708,0
US1651591042,1986-04-23T00:00:00,13.834000692,33.75,14.125000706,13.709000685,0
US1651591042,1986-04-24T00:00:00,14.084000704,33.75,14.084000704,13.750000687,0
US1651591042,1986-04-25T00:00:00,14.042000702,33.1875,14.084000704,13.959000698,0
US1651591042,1986-04-28T00:00:00,13.834000692,34.1875,13.959000698,13.834000692,0
US1651591042,1986-04-29T00:00:00,13.959000698,34.375,13.959000698,13.834000692,0
US1651591042,1986-04-30T00:00:00,13.834000692,34.375,13.959000698,13.834000692,0
US1651591042,1986-05-01T00:00:00,13.584000679,34.375,13.750000687,13.584000679,0
US1651591042,1986-05-02T00:00:00,13.292000665,34.25,13.542000677,13.250000662,0
US1651591042,1986-05-05T00:00:00,13.292000665,34.375,13.375000669,13.250000662,0
US1651591042,1986-05-06T00:00:00,13.334000667,34.375,13.417000671,13.292000665,0
US1651591042,1986-05-07T00:00:00,13.250000662,34.3125,13.417000671,13.250000662,0
US1651591042,1986-05-08T00:00:00,13.417000671,34.3125,13.417000671,13.334000667,0
US1651591042,1986-05-09T00:00:00,13.542000677,34.375,13.542000677,13.334000667,0
US1651591042,1986-05-12T00:00:00,13.500000675,34.375,13.625000681,13.500000675,0
US1651591042,1986-05-13T00:00:00,13.500000675,34.4375,13.584000679,13.500000675,0
US1651591042,1986-05-14T00:00:00,13.334000667,34.375,13.459000673,13.334000667,0
US1651591042,1986-05-15T00:00:00,13.334000667,34.5,13.417000671,13.292000665,0
US1651591042,1986-05-16T00:00:00,13.00000065,34.25,13.250000662,13.00000065,0
US1651591042,1986-05-19T00:00:00,12.959000648,34.375,13.125000656,12.917000646,0
US1651591042,1986-05-20T00:00:00,12.709000635,34.125,13.084000654,12.709000635,0
US1651591042,1986-05-21T00:00:00,13.00000065,33.5625,13.00000065,12.79200064,0
US1651591042,1986-05-22T00:00:00,13.125000656,33.875,13.125000656,12.959000648,0
US1651591042,1986-05-23T00:00:00,13.417000671,32.25,13.459000673,13.167000658,0
US1651591042,1986-05-27T00:00:00,14.125000706,34.0,14.167000708,13.334000667,0
US1651591042,1986-05-28T00:00:00,14.375000719,34.0,14.417000721,14.250000712,0
US1651591042,1986-05-29T00:00:00,14.167000708,34.125,14.334000717,14.125000706,0
US1651591042,1986-05-30T00:00:00,14.375000719,34.375,14.375000719,14.20900071,0
US1651591042,1986-06-02T00:00:00,14.375000719,34.375,14.417000721,14.375000719,0
US1651591042,1986-06-03T00:00:00,14.250000712,35.0,14.375000719,14.250000712,0
US1651591042,1986-06-04T00:00:00,14.334000717,35.125,14.334000717,14.250000712,0
US1651591042,1986-06-05T00:00:00,13.917000696,34.875,14.334000717,13.917000696,0
US1651591042,1986-06-06T00:00:00,13.667000683,34.625,13.834000692,13.667000683,0
US1651591042,1986-06-09T00:00:00,13.459000673,34.875,13.667000683,13.375000669,0
US1651591042,1986-06-10T00:00:00,13.500000675,35.125,13.500000675,13.334000667,0
US1651591042,1986-06-11T00:00:00,13.750000687,35.4375,13.750000687,13.500000675,0
US1651591042,1986-06-12T00:00:00,13.834000692,35.125,13.834000692,13.667000683,0
US1651591042,1986-06-13T00:00:00,13.959000698,35.1875,13.959000698,13.834000692,0
US1651591042,1986-06-16T00:00:00,14.167000708,35.0625,14.20900071,14.0000007,0
US1651591042,1986-06-17T00:00:00,14.459000723,35.0,14.459000723,14.20900071,0
US1651591042,1986-06-18T00:00:00,14.167000708,35.375,14.417000721,14.125000706,0
US1651591042,1986-06-19T00:00:00,13.875000694,35.0,14.167000708,13.875000694,0
US1651591042,1986-06-20T00:00:00,13.584000679,34.875,13.917000696,13.584000679,0
US1651591042,1986-06-23T00:00:00,13.709000685,34.875,13.709000685,13.542000677,0
US1651591042,1986-06-24T00:00:00,13.959000698,34.625,13.959000698,13.79200069,0
US1651591042,1986-06-25T00:00:00,13.959000698,34.5625,14.0000007,13.959000698,0
US1651591042,1986-06-26T00:00:00,13.834000692,34.1875,13.959000698,13.834000692,0
US1651591042,1986-06-27T00:00:00,13.709000685,34.5625,13.875000694,13.709000685,0
US1651591042,1986-06-30T00:00:00,13.750000687,34.5625,13.750000687,13.667000683,0
US1651591042,1986-07-01T00:00:00,13.79200069,34.5625,13.79200069,13.542000677,0
US1651591042,1986-07-02T00:00:00,13.625000681,35.0,13.750000687,13.625000681,0
US1651591042,1986-07-03T00:00:00,14.084000704,34.75,14.084000704,13.667000683,0
US1651591042,1986-07-07T00:00:00,13.709000685,33.75,14.0000007,13.709000685,0
US1651591042,1986-07-08T00:00:00,13.292000665,33.875,13.584000679,13.20900066,0
US1651591042,1986-07-09T00:00:00,13.79200069,34.0,13.79200069,13.250000662,0
US1651591042,1986-07-10T00:00:00,14.0000007,35.125,14.042000702,13.79200069,0
US1651591042,1986-07-11T00:00:00,14.084000704,35.4375,14.125000706,14.0000007,0
US1651591042,1986-07-14T00:00:00,14.125000706,35.625,14.125000706,14.0000007,0
US1651591042,1986-07-15T00:00:00,13.500000675,35.625,13.959000698,13.459000673,0
US1651591042,1986-07-16T00:00:00,13.459000673,36.3125,13.500000675,13.375000669,0
US1651591042,1986-07-17T00:00:00,13.417000671,35.75,13.459000673,13.417000671,0
US1651591042,1986-07-18T00:00:00,13.459000673,36.5,13.500000675,13.334000667,0
US1651591042,1986-07-21T00:00:00,13.334000667,36.4375,13.459000673,13.334000667,0
US1651591042,1986-07-22T00:00:00,13.542000677,36.625,13.584000679,13.292000665,0
US1651591042,1986-07-23T00:00:00,13.79200069,36.0,13.79200069,13.625000681,0
US1651591042,1986-07-24T00:00:00,13.834000692,35.125,13.875000694,13.79200069,0
US1651591042,1986-07-25T00:00:00,14.042000702,35.75,14.042000702,13.917000696,0
US1651591042,1986-07-28T00:00:00,14.125000706,35.8125,14.167000708,14.042000702,0
US1651591042,1986-07-29T00:00:00,14.334000717,36.125,14.334000717,14.042000702,0
US1651591042,1986-07-30T00:00:00,14.500000725,36.3125,14.500000725,14.250000712,0
US1651591042,1986-07-31T00:00:00,14.417000721,36.5625,14.542000727,14.334000717,0
US1651591042,1986-08-01T00:00:00,14.167000708,36.625,14.417000721,14.167000708,0
US1651591042,1986-08-04T00:00:00,14.084000704,36.375,14.167000708,14.0000007,0
US1651591042,1986-08-05T00:00:00,14.125000706,35.875,14.125000706,13.917000696,0
US1651591042,1986-08-06T00:00:00,14.250000712,36.0,14.250000712,14.084000704,0
US1651591042,1986-08-07T00:00:00,14.459000723,36.5625,14.459000723,14.292000715,0
US1651591042,1986-08-08T00:00:00,14.334000717,37.0,14.542000727,14.334000717,0
US1651591042,1986-08-11T00:00:00,14.584000729,36.8125,14.584000729,14.250000712,0
US1651591042,1986-08-12T00:00:00,15.084000754,37.4375,15.084000754,14.667000733,0
US1651591042,1986-08-13T00:00:00,15.250000762,36.9375,15.250000762,15.00000075,0
US1651591042,1986-08-14T00:00:00,16.125000806,36.4375,16.417000821,15.375000769,0
US1651591042,1986-08-15T00:00:00,15.959000798,36.8125,16.375000819,15.834000792,0
US1651591042,1986-08-18T00:00:00,15.750000787,37.125,16.125000806,15.667000783,0
US1651591042,1986-08-19T00:00:00,15.417000771,35.875,15.750000787,15.334000767,0
US1651591042,1986-08-20T00:00:00,15.500000775,36.375,15.584000779,15.292000765,0
US1651591042,1986-08-21T00:00:00,15.834000792,35.8125,15.834000792,15.584000779,0
US1651591042,1986-08-22T00:00:00,16.20900081,36.375,16.292000815,15.917000796,0
US1651591042,1986-08-25T00:00:00,16.417000821,35.875,16.417000821,16.20900081,0
US1651591042,1986-08-26T00:00:00,16.667000833,35.5,16.667000833,16.375000819,0
US1651591042,1986-08-27T00:00:00,16.500000825,36.375,16.584000829,16.500000825,0
US1651591042,1986-08-28T00:00:00,16.459000823,35.625,16.459000823,16.375000819,0
US1651591042,1986-08-29T00:00:00,16.542000827,35.875,16.542000827,16.375000819,0
US1651591042,1986-09-02T00:00:00,16.417000821,36.375,16.542000827,16.417000821,0
US1651591042,1986-09-03T00:00:00,16.167000808,36.75,16.459000823,16.042000802,0
US1651591042,1986-09-04T00:00:00,16.459000823,36.375,16.542000827,16.125000806,0
US1651591042,1986-09-05T00:00:00,16.334000817,36.125,16.584000829,16.292000815,0
US1651591042,1986-09-08T00:00:00,15.917000796,35.0625,16.250000812,15.834000792,0
US1651591042,1986-09-09T00:00:00,15.79200079,34.8125,15.875000794,15.584000779,0
US1651591042,1986-09-10T00:00:00,15.667000783,34.625,15.917000796,15.667000783,0
US1651591042,1986-09-11T00:00:00,14.834000742,34.5,15.584000779,14.834000742,0
US1651591042,1986-09-12T00:00:00,14.834000742,35.375,15.042000752,14.500000725,0
US1651591042,1986-09-15T00:00:00,15.00000075,35.0,15.125000756,14.875000744,0
US1651591042,1986-09-16T00:00:00,15.250000762,36.5,15.250000762,15.042000752,0
US1651591042,1986-09-17T00:00:00,15.167000758,36.625,15.334000767,15.167000758,0
US1651591042,1986-09-18T00:00:00,14.959000748,37.75,15.167000758,14.959000748,0
US1651591042,1986-09-19T00:00:00,14.709000735,37.5625,14.917000746,14.709000735,0
US1651591042,1986-09-22T00:00:00,15.042000752,38.1875,15.042000752,14.750000737,0
US1651591042,1986-09-23T00:00:00,15.042000752,39.0,15.084000754,15.00000075,0
US1651591042,1986-09-24T00:00:00,15.334000767,38.875,15.334000767,15.00000075,0
US1651591042,1986-09-25T00:00:00,15.00000075,39.0625,15.20900076,15.00000075,0
US1651591042,1986-09-26T00:00:00,15.084000754,40.0,15.084000754,14.750000737,0
US1651591042,1986-09-29T00:00:00,14.959000748,40.5,15.042000752,14.917000746,0
US1651591042,1986-09-30T00:00:00,15.250000762,40.6875,15.250000762,14.959000748,0
US1651591042,1986-10-01T00:00:00,15.417000771,40.375,15.417000771,15.250000762,0
US1651591042,1986-10-02T00:00:00,15.375000769,39.6875,15.417000771,15.292000765,0
US1651591042,1986-10-03T00:00:00,15.292000765,39.375,15.334000767,15.167000758,0
US1651591042,1986-10-06T00:00:00,15.334000767,40.3125,15.334000767,15.20900076,0
US1651591042,1986-10-07T00:00:00,15.250000762,39.8125,15.334000767,15.250000762,0
US1651591042,1986-10-08T00:00:00,15.167000758,39.125,15.167000758,15.084000754,0
US1651591042,1986-10-09T00:00:00,15.084000754,38.875,15.084000754,15.084000754,0
US1651591042,1986-10-10T00:00:00,14.917000746,40.3125,15.084000754,14.917000746,0
US1651591042,1986-10-13T00:00:00,15.00000075,40.0,15.00000075,14.959000748,0
US1651591042,1986-10-14T00:00:00,15.00000075,39.875,15.042000752,14.875000744,0
US1651591042,1986-10-15T00:00:00,15.125000756,39.625,15.125000756,15.00000075,0
US1651591042,1986-10-16T00:00:00,15.917000796,39.5,16.0000008,15.167000758,0
US1651591042,1986-10-17T00:00:00,15.750000787,38.375,16.0000008,15.667000783,0
US1651591042,1986-10-20T00:00:00,15.834000792,37.75,15.834000792,15.709000785,0
US1651591042,1986-10-21T00:00:00,16.20900081,37.9375,16.250000812,15.79200079,0
US1651591042,1986-10-22T00:00:00,16.459000823,37.5625,16.459000823,16.250000812,0
US1651591042,1986-10-23T00:00:00,16.375000819,38.4375,16.459000823,16.334000817,0
US1651591042,1986-10-24T00:00:00,16.250000812,39.125,16.500000825,16.250000812,0
US1651591042,1986-10-27T00:00:00,16.250000812,38.75,16.250000812,16.167000808,0
US1651591042,1986-10-28T00:00:00,16.750000838,37.5625,16.79200084,16.417000821,0
US1651591042,1986-10-29T00:00:00,16.79200084,36.3125,16.834000842,16.709000835,0
US1651591042,1986-10-30T00:00:00,17.20900086,36.4375,17.292000865,16.834000842,0
US1651591042,1986-10-31T00:00:00,17.417000871,37.125,17.500000875,17.334000867,0
US1651591042,1986-11-03T00:00:00,17.167000858,37.8125,17.417000871,17.167000858,0
US1651591042,1986-11-04T00:00:00,16.917000846,37.6875,17.125000856,16.875000844,0
US1651591042,1986-11-05T00:00:00,16.750000838,37.125,17.042000852,16.709000835,0
US1651591042,1986-11-06T00:00:00,16.625000831,37.375,16.750000838,16.542000827,0
US1651591042,1986-11-07T00:00:00,16.625000831,36.625,17.00000085,16.584000829,0
US1651591042,1986-11-10T00:00:00,16.667000833,36.1875,16.667000833,16.500000825,0
US1651591042,1986-11-11T00:00:00,16.625000831,36.375,16.709000835,16.584000829,0
US1651591042,1986-11-12T00:00:00,16.667000833,36.8125,16.709000835,16.625000831,0
US1651591042,1986-11-13T00:00:00,16.500000825,36.875,16.667000833,16.500000825,0
US1651591042,1986-11-14T00:00:00,16.667000833,36.625,16.667000833,16.542000827,0
US1651591042,1986-11-17T00:00:00,17.375,36.625,17.375,16.813,0
US1651591042,1986-11-18T00:00:00,16.938,37.4375,17.625,16.813,0
US1651591042,1986-11-19T00:00:00,16.563,36.375,16.75,16.438,0
US1651591042,1986-11-20T00:00:00,16.938,35.9375,16.938,16.625,0
US1651591042,1986-11-21T00:00:00,17.125,35.0,17.188,16.75,0
US1651591042,1986-11-24T00:00:00,16.875,33.4375,17.313,16.875,0
US1651591042,1986-11-25T00:00:00,17.25,32.8125,17.25,17.0,0
US1651591042,1986-11-26T00:00:00,17.688,32.75,17.688,17.063,0
US1651591042,1986-11-28T00:00:00,17.5,32.375,17.688,17.5,0
US1651591042,1986-12-01T00:00:00,17.875,32.5,18.25,17.688,0
US1651591042,1986-12-02T00:00:00,18.125,33.4375,18.375,17.938,0
US1651591042,1986-12-03T00:00:00,18.375,32.9375,18.375,18.0,0
US1651591042,1986-12-04T00:00:00,18.0,32.5,18.438,18.0,0
US1651591042,1986-12-05T00:00:00,17.875,34.625,18.188,17.75,0
US1651591042,1986-12-08T00:00:00,17.688,34.125,17.875,17.5,0
US1651591042,1986-12-09T00:00:00,17.688,33.6875,17.875,17.563,0
US1651591042,1986-12-10T00:00:00,17.438,33.0625,17.75,17.313,0
