instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US3208162004,1998-08-28T00:00:00,0.01,0.01,0.01,0.01,0
US3208162004,1998-08-31T00:00:00,0.01,0.01,0.01,0.01,0
US3208162004,1998-09-03T00:00:00,0.0195,0.01,0.0195,0.01,0
US3208162004,1998-09-08T00:00:00,0.025,0.025,0.025,0.025,0
US3208162004,1998-09-09T00:00:00,0.025,0.025,0.025,0.025,0
US3208162004,1998-09-10T00:00:00,0.025,0.025,0.025,0.025,0
US3208162004,1998-09-11T00:00:00,0.01,0.01,0.01,0.01,0
US3208162004,1998-09-14T00:00:00,0.01,0.025,0.025,0.01,0
US3208162004,1998-09-15T00:00:00,0.002,0.01,0.01,0.001,0
US3208162004,1998-09-16T00:00:00,0.002,0.002,0.002,0.002,0
US3208162004,1998-09-17T00:00:00,0.015,0.015,0.015,0.015,0
US3208162004,1998-09-18T00:00:00,0.015,0.015,0.015,0.015,0
US3208162004,1998-09-28T00:00:00,0.002,0.002,0.002,0.002,0
US3208162004,1998-09-29T00:00:00,0.002,0.002,0.002,0.002,0
US3208162004,1998-09-30T00:00:00,0.015,0.015,0.015,0.015,0
US3208162004,1998-10-02T00:00:00,0.002,0.002,0.002,0.002,0
US3208162004,1998-10-05T00:00:00,0.002,0.002,0.015,0.002,0
US3208162004,1998-10-06T00:00:00,0.015,0.015,0.015,0.015,0
US3208162004,1998-10-07T00:00:00,0.002,0.002,0.002,0.002,0
US3208162004,1998-10-12T00:00:00,0.002,0.002,0.002,0.002,0
US3208162004,1998-10-16T00:00:00,0.015,0.015,0.015,0.015,0
US3208162004,1998-10-19T00:00:00,0.015,0.015,0.015,0.015,0
US3208162004,1998-10-21T00:00:00,0.02,0.002,0.02,0.002,0
US3208162004,1998-10-22T00:00:00,0.002,0.002,0.002,0.002,0
US3208162004,1998-10-23T00:00:00,0.015,0.015,0.015,0.015,0
US3208162004,1998-10-26T00:00:00,0.015,0.015,0.015,0.015,0
US3208162004,1998-10-27T00:00:00,0.002,0.002,0.002,0.002,0
US3208162004,1998-10-30T00:00:00,0.002,0.002,0.002,0.002,0
US3208162004,1998-11-03T00:00:00,0.015,0.015,0.015,0.015,0
US3208162004,1998-11-04T00:00:00,0.002,0.002,0.002,0.002,0
US3208162004,1998-11-06T00:00:00,0.002,0.002,0.002,0.002,0
US3208162004,1998-11-09T00:00:00,0.002,0.002,0.002,0.002,0
US3208162004,1998-11-10T00:00:00,0.002,0.002,0.002,0.002,0
US3208162004,1998-11-11T00:00:00,0.002,0.002,0.002,0.002,0
US3208162004,1998-11-13T00:00:00,0.002,0.002,0.002,0.002,0
US3208162004,1998-11-16T00:00:00,0.002,0.002,0.002,0.002,0
US3208162004,1998-11-17T00:00:00,0.002,0.002,0.002,0.002,0
US3208162004,1998-11-18T00:00:00,0.005,0.002,0.005,0.002,0
US3208162004,1998-11-23T00:00:00,0.002,0.002,0.002,0.002,0
US3208162004,1998-11-30T00:00:00,0.002,0.002,0.002,0.002,0
US3208162004,1998-12-02T00:00:00,0.002,0.002,0.002,0.002,0
US3208162004,1998-12-03T00:00:00,0.015,0.015,0.015,0.002,0
US3208162004,1998-12-04T00:00:00,0.002,0.002,0.002,0.002,0
US3208162004,1998-12-07T00:00:00,0.015,0.015,0.015,0.015,0
US3208162004,1998-12-08T00:00:00,0.002,0.002,0.002,0.002,0
US3208162004,1998-12-09T00:00:00,0.002,0.002,0.002,0.002,0
US3208162004,1998-12-10T00:00:00,0.002,0.002,0.002,0.002,0
US3208162004,1998-12-11T00:00:00,0.002,0.002,0.002,0.002,0
US3208162004,1998-12-14T00:00:00,0.002,0.002,0.002,0.002,0
US3208162004,1998-12-15T00:00:00,0.002,0.002,0.002,0.002,0
US3208162004,1998-12-17T00:00:00,0.002,0.002,0.002,0.002,0
US3208162004,1998-12-18T00:00:00,0.003,0.005,0.01,0.003,0
US3208162004,1998-12-21T00:00:00,0.003,0.003,0.003,0.003,0
US3208162004,1998-12-23T00:00:00,0.003,0.003,0.01,0.003,0
US3208162004,1998-12-24T00:00:00,0.003,0.003,0.003,0.003,0
US3208162004,1998-12-28T00:00:00,0.003,0.003,0.003,0.003,0
US3208162004,1998-12-29T00:00:00,0.003,0.003,0.003,0.003,0
US3208162004,1998-12-30T00:00:00,0.003,0.003,0.003,0.003,0
US3208162004,1998-12-31T00:00:00,0.001,0.003,0.003,0.001,0
US3208162004,1999-01-04T00:00:00,0.011,0.011,0.011,0.011,0
US3208162004,1999-01-13T00:00:00,0.001,0.001,0.001,0.001,0
US3208162004,1999-01-14T00:00:00,0.011,0.011,0.011,0.011,0
US3208162004,1999-01-15T00:00:00,0.001,0.001,0.001,0.001,0
US3208162004,1999-01-26T00:00:00,0.001,0.001,0.001,0.001,0
US3208162004,1999-02-02T00:00:00,0.001,0.001,0.001,0.001,0
US3208162004,1999-02-09T00:00:00,0.001,0.001,0.001,0.001,0
US3208162004,1999-02-10T00:00:00,0.011,0.001,0.011,0.001,0
US3208162004,1999-02-12T00:00:00,0.001,0.001,0.001,0.001,0
US3208162004,1999-02-16T00:00:00,0.001,0.001,0.001,0.001,0
US3208162004,1999-02-17T00:00:00,0.001,0.001,0.001,0.001,0
US3208162004,1999-02-22T00:00:00,0.001,0.001,0.001,0.001,0
US3208162004,1999-02-24T00:00:00,0.001,0.001,0.001,0.001,0
US3208162004,1999-02-25T00:00:00,0.001,0.001,0.001,0.001,0
US3208162004,1999-03-02T00:00:00,0.001,0.001,0.001,0.001,0
US3208162004,1999-03-04T00:00:00,0.011,0.011,0.011,0.011,0
US3208162004,1999-03-05T00:00:00,0.011,0.011,0.011,0.011,0
US3208162004,1999-03-08T00:00:00,0.001,0.001,0.001,0.001,0
US3208162004,1999-03-10T00:00:00,0.001,0.001,0.001,0.001,0
US3208162004,1999-03-11T00:00:00,0.001,0.001,0.001,0.001,0
US3208162004,1999-03-22T00:00:00,0.011,0.011,0.011,0.011,0
US3208162004,1999-03-23T00:00:00,0.011,0.011,0.011,0.011,0
US3208162004,1999-03-29T00:00:00,0.011,0.011,0.011,0.011,0
US3208162004,1999-04-01T00:00:00,0.001,0.001,0.001,0.001,0
US3208162004,1999-04-05T00:00:00,0.011,0.011,0.011,0.011,0
US3208162004,1999-04-06T00:00:00,0.001,0.001,0.001,0.001,0
US3208162004,1999-04-07T00:00:00,0.001,0.001,0.001,0.001,0
US3208162004,1999-04-08T00:00:00,0.001,0.001,0.001,0.001,0
US3208162004,1999-04-13T00:00:00,0.001,0.001,0.001,0.001,0
US3208162004,1999-04-20T00:00:00,0.001,0.001,0.001,0.001,0
US3208162004,1999-05-03T00:00:00,0.0075,0.0075,0.0075,0.0075,0
US3208162004,1999-05-04T00:00:00,0.01,0.0055,0.01,0.0055,0
US3208162004,1999-05-11T00:00:00,0.02,0.006,0.02,0.006,0
US3208162004,1999-05-12T00:00:00,0.007,0.007,0.007,0.007,0
US3208162004,1999-05-13T00:00:00,0.007,0.02,0.02,0.007,0
US3208162004,1999-05-14T00:00:00,0.007,0.02,0.02,0.007,0
US3208162004,1999-05-17T00:00:00,0.007,0.02,0.02,0.007,0
US3208162004,1999-05-21T00:00:00,0.007,0.02,0.02,0.007,0
US3208162004,1999-05-24T00:00:00,0.007,0.02,0.02,0.007,0
US3208162004,1999-06-04T00:00:00,0.007,0.007,0.007,0.007,0
US3208162004,1999-06-07T00:00:00,0.007,0.007,0.007,0.007,0
US3208162004,1999-06-17T00:00:00,0.006,0.006,0.006,0.006,0
US3208162004,1999-06-18T00:00:00,0.006,0.006,0.006,0.006,0
US3208162004,1999-06-21T00:00:00,0.006,0.006,0.006,0.006,0
US3208162004,1999-06-22T00:00:00,0.006,0.006,0.006,0.006,0
US3208162004,1999-07-01T00:00:00,0.01,0.01,0.01,0.006,0
US3208162004,1999-07-12T00:00:00,0.015,0.015,0.015,0.015,0
US3208162004,1999-07-13T00:00:00,0.015,0.015,0.015,0.015,0
US3208162004,1999-07-16T00:00:00,0.015,0.015,0.015,0.015,0
US3208162004,1999-07-19T00:00:00,0.015,0.015,0.015,0.015,0
US3208162004,1999-07-20T00:00:00,0.015,0.015,0.02,0.015,0
US3208162004,1999-07-22T00:00:00,0.015,0.015,0.02,0.015,0
US3208162004,1999-07-29T00:00:00,0.015,0.015,0.015,0.015,0
US3208162004,1999-08-04T00:00:00,0.015,0.015,0.015,0.015,0
US3208162004,1999-08-09T00:00:00,0.015,0.015,0.015,0.015,0
US3208162004,1999-08-11T00:00:00,0.015,0.015,0.015,0.015,0
US3208162004,1999-08-16T00:00:00,0.015,0.015,0.015,0.015,0
US3208162004,1999-08-18T00:00:00,0.015,0.015,0.015,0.015,0
US3208162004,1999-08-24T00:00:00,0.015,0.015,0.015,0.015,0
US3208162004,1999-08-30T00:00:00,0.015,0.015,0.015,0.015,0
US3208162004,1999-08-31T00:00:00,0.015,0.015,0.015,0.015,0
US3208162004,1999-09-10T00:00:00,0.01,0.01,0.01,0.007,0
US3208162004,1999-09-15T00:00:00,0.01,0.01,0.01,0.01,0
US3208162004,1999-09-16T00:00:00,0.01,0.01,0.01,0.01,0
US3208162004,1999-09-17T00:00:00,0.01,0.01,0.01,0.01,0
US3208162004,1999-09-20T00:00:00,0.01,0.01,0.01,0.01,0
US3208162004,1999-09-24T00:00:00,0.006,0.006,0.006,0.006,0
US3208162004,1999-10-05T00:00:00,0.006,0.006,0.01,0.006,0
US3208162004,1999-10-06T00:00:00,0.006,0.006,0.01,0.006,0
US3208162004,1999-10-07T00:00:00,0.006,0.006,0.01,0.006,0
US3208162004,1999-10-19T00:00:00,0.006,0.006,0.006,0.006,0
US3208162004,1999-10-20T00:00:00,0.006,0.006,0.006,0.006,0
US3208162004,1999-10-21T00:00:00,0.006,0.006,0.006,0.006,0
US3208162004,1999-10-26T00:00:00,0.006,0.006,0.006,0.006,0
US3208162004,1999-10-27T00:00:00,0.006,0.006,0.006,0.006,0
US3208162004,1999-10-28T00:00:00,0.006,0.006,0.006,0.006,0
US3208162004,1999-10-29T00:00:00,0.006,0.006,0.006,0.006,0
US3208162004,1999-11-01T00:00:00,0.006,0.006,0.006,0.006,0
US3208162004,1999-11-03T00:00:00,0.006,0.006,0.006,0.006,0
US3208162004,1999-11-09T00:00:00,0.006,0.006,0.006,0.006,0
US3208162004,1999-11-15T00:00:00,0.006,0.006,0.006,0.006,0
US3208162004,1999-11-23T00:00:00,0.006,0.006,0.006,0.006,0
US3208162004,1999-11-29T00:00:00,0.006,0.006,0.006,0.006,0
US3208162004,1999-12-01T00:00:00,0.006,0.006,0.006,0.006,0
