instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
MHY2685T1073,2013-03-19T00:00:00,2.146,2.146,2.146,2.146,0
MHY2685T1073,2013-03-20T00:00:00,2.1,2.1,2.1,2.1,0
MHY2685T1073,2013-03-21T00:00:00,2.431,2.102,2.431,2.102,0
MHY2685T1073,2013-03-22T00:00:00,2.266,2.266,2.266,2.266,0
MHY2685T1073,2013-03-25T00:00:00,2.223,2.255,2.255,2.223,0
MHY2685T1073,2013-03-26T00:00:00,2.089,2.089,2.089,2.089,0
MHY2685T1073,2013-03-27T00:00:00,2.025,2.025,2.025,2.025,0
MHY2685T1073,2013-03-28T00:00:00,2.184,2.193,2.397,2.184,0
MHY2685T1073,2013-04-02T00:00:00,2.077,2.077,2.077,2.077,0
MHY2685T1073,2013-04-03T00:00:00,2.184,2.184,2.184,2.184,0
MHY2685T1073,2013-04-04T00:00:00,2.074,2.074,2.074,2.074,0
MHY2685T1073,2013-04-05T00:00:00,2.037,2.037,2.037,2.037,0
MHY2685T1073,2013-04-08T00:00:00,1.975,1.975,1.975,1.975,0
MHY2685T1073,2013-04-09T00:00:00,1.863,1.863,1.863,1.863,0
MHY2685T1073,2013-04-10T00:00:00,1.864,1.864,1.864,1.864,0
MHY2685T1073,2013-04-11T00:00:00,1.843,1.843,1.843,1.843,0
MHY2685T1073,2013-04-12T00:00:00,1.8,1.8,1.8,1.8,0
MHY2685T1073,2013-04-15T00:00:00,1.702,1.702,1.702,1.702,0
MHY2685T1073,2013-04-16T00:00:00,1.533,1.533,1.533,1.533,0
MHY2685T1073,2013-04-17T00:00:00,1.511,1.511,1.511,1.511,0
MHY2685T1073,2013-04-18T00:00:00,1.347,1.347,1.347,1.347,0
MHY2685T1073,2013-04-19T00:00:00,1.391,1.33,1.391,1.33,0
MHY2685T1073,2013-04-22T00:00:00,1.204,1.204,1.204,1.204,0
MHY2685T1073,2013-04-23T00:00:00,1.184,1.184,1.184,1.184,0
MHY2685T1073,2013-04-24T00:00:00,1.246,1.165,1.246,1.165,0
MHY2685T1073,2013-04-25T00:00:00,1.312,1.222,1.312,1.222,0
MHY2685T1073,2013-04-26T00:00:00,1.268,1.268,1.268,1.268,0
MHY2685T1073,2013-04-29T00:00:00,1.32,1.206,1.355,1.206,0
MHY2685T1073,2013-04-30T00:00:00,1.282,1.282,1.282,1.282,0
MHY2685T1073,2013-05-02T00:00:00,1.194,1.194,1.194,1.194,0
MHY2685T1073,2013-05-03T00:00:00,1.367,1.293,1.367,1.293,0
MHY2685T1073,2013-05-06T00:00:00,1.388,1.332,1.388,1.332,0
MHY2685T1073,2013-05-07T00:00:00,0.97,1.313,1.313,0.97,0
MHY2685T1073,2013-05-08T00:00:00,1.068,1.068,1.068,1.068,0
MHY2685T1073,2013-05-09T00:00:00,0.979,1.012,1.012,0.979,0
MHY2685T1073,2013-05-10T00:00:00,0.938,0.938,0.938,0.938,0
MHY2685T1073,2013-05-13T00:00:00,0.952,0.952,0.952,0.952,0
MHY2685T1073,2013-05-14T00:00:00,0.956,0.956,0.956,0.956,0
MHY2685T1073,2013-05-15T00:00:00,0.984,0.984,0.984,0.984,0
MHY2685T1073,2013-05-16T00:00:00,1.019,1.019,1.019,1.019,0
MHY2685T1073,2013-05-17T00:00:00,1.186,1.186,1.186,1.186,0
MHY2685T1073,2013-05-20T00:00:00,1.218,1.218,1.218,1.218,0
MHY2685T1073,2013-05-21T00:00:00,1.542,1.356,1.542,1.356,0
MHY2685T1073,2013-05-22T00:00:00,1.58,1.58,1.58,1.58,0
MHY2685T1073,2013-05-23T00:00:00,1.339,1.339,1.339,1.339,0
MHY2685T1073,2013-05-24T00:00:00,1.329,1.329,1.329,1.329,0
MHY2685T1073,2013-05-27T00:00:00,1.269,1.269,1.269,1.269,0
MHY2685T1073,2013-05-28T00:00:00,1.27,1.27,1.27,1.27,0
MHY2685T1073,2013-05-29T00:00:00,1.293,1.293,1.293,1.293,0
MHY2685T1073,2013-05-30T00:00:00,1.206,1.206,1.206,1.206,0
MHY2685T1073,2013-05-31T00:00:00,1.215,1.215,1.215,1.215,0
MHY2685T1073,2013-06-03T00:00:00,1.198,1.179,1.198,1.179,0
MHY2685T1073,2013-06-04T00:00:00,1.13,1.13,1.13,1.13,0
MHY2685T1073,2013-06-05T00:00:00,1.084,1.084,1.084,1.084,0
MHY2685T1073,2013-06-06T00:00:00,1.053,1.053,1.053,1.053,0
MHY2685T1073,2013-06-07T00:00:00,1.085,1.085,1.085,1.085,0
MHY2685T1073,2013-06-10T00:00:00,1.06,1.06,1.06,1.06,0
MHY2685T1073,2013-06-11T00:00:00,1.033,1.033,1.033,1.033,0
MHY2685T1073,2013-06-12T00:00:00,1.076,0.994,1.076,0.994,0
MHY2685T1073,2013-06-13T00:00:00,1.006,1.006,1.006,1.006,0
MHY2685T1073,2013-06-14T00:00:00,0.989,0.989,0.989,0.989,0
MHY2685T1073,2013-06-17T00:00:00,0.991,0.991,0.991,0.991,0
MHY2685T1073,2013-06-18T00:00:00,1.07,1.07,1.07,1.07,0
MHY2685T1073,2013-06-19T00:00:00,1.117,1.117,1.117,1.117,0
MHY2685T1073,2013-06-20T00:00:00,1.163,1.163,1.163,1.163,0
MHY2685T1073,2013-06-21T00:00:00,1.086,1.086,1.086,1.086,0
MHY2685T1073,2013-06-24T00:00:00,1.209,1.209,1.209,1.209,0
MHY2685T1073,2013-06-25T00:00:00,1.251,1.251,1.251,1.251,0
MHY2685T1073,2013-06-26T00:00:00,1.233,1.233,1.233,1.233,0
MHY2685T1073,2013-06-27T00:00:00,1.207,1.207,1.207,1.207,0
MHY2685T1073,2013-06-28T00:00:00,1.241,1.241,1.241,1.241,0
MHY2685T1073,2013-07-01T00:00:00,1.429,1.215,1.429,1.215,0
MHY2685T1073,2013-07-02T00:00:00,1.36,1.286,1.36,1.286,0
MHY2685T1073,2013-07-03T00:00:00,1.385,1.259,1.385,1.259,0
MHY2685T1073,2013-07-04T00:00:00,1.285,1.285,1.285,1.285,0
MHY2685T1073,2013-07-05T00:00:00,1.304,1.304,1.304,1.304,0
MHY2685T1073,2013-07-08T00:00:00,1.273,1.273,1.273,1.273,0
MHY2685T1073,2013-07-09T00:00:00,1.266,1.266,1.266,1.266,0
MHY2685T1073,2013-07-10T00:00:00,1.291,1.291,1.291,1.291,0
MHY2685T1073,2013-07-11T00:00:00,1.283,1.283,1.283,1.283,0
MHY2685T1073,2013-07-12T00:00:00,1.285,1.285,1.285,1.285,0
MHY2685T1073,2013-07-15T00:00:00,1.285,1.285,1.285,1.285,0
MHY2685T1073,2013-07-16T00:00:00,1.247,1.247,1.247,1.247,0
MHY2685T1073,2013-07-17T00:00:00,1.22,1.22,1.22,1.22,0
MHY2685T1073,2013-07-18T00:00:00,1.335,1.335,1.335,1.335,0
MHY2685T1073,2013-07-19T00:00:00,1.442,1.442,1.442,1.442,0
MHY2685T1073,2013-07-22T00:00:00,1.359,1.359,1.359,1.359,0
MHY2685T1073,2013-07-23T00:00:00,1.552,1.414,1.552,1.414,0
MHY2685T1073,2013-07-24T00:00:00,1.57,1.57,1.57,1.57,0
MHY2685T1073,2013-07-25T00:00:00,1.664,1.661,1.664,1.661,0
MHY2685T1073,2013-07-26T00:00:00,1.573,1.573,1.573,1.573,0
MHY2685T1073,2013-07-29T00:00:00,1.572,1.572,1.572,1.572,0
MHY2685T1073,2013-07-30T00:00:00,1.636,1.636,1.636,1.636,0
MHY2685T1073,2013-07-31T00:00:00,1.539,1.539,1.539,1.539,0
MHY2685T1073,2013-08-01T00:00:00,1.522,1.522,1.522,1.522,0
MHY2685T1073,2013-08-02T00:00:00,1.581,1.581,1.581,1.581,0
MHY2685T1073,2013-08-05T00:00:00,1.623,1.623,1.623,1.623,0
MHY2685T1073,2013-08-06T00:00:00,1.663,1.663,1.663,1.663,0
MHY2685T1073,2013-08-07T00:00:00,1.635,1.635,1.635,1.635,0
MHY2685T1073,2013-08-08T00:00:00,1.448,1.448,1.448,1.448,0
MHY2685T1073,2013-08-09T00:00:00,1.299,1.299,1.299,1.299,0
MHY2685T1073,2013-08-12T00:00:00,1.334,1.334,1.334,1.334,0
MHY2685T1073,2013-08-13T00:00:00,1.314,1.314,1.314,1.314,0
MHY2685T1073,2013-08-14T00:00:00,1.303,1.303,1.303,1.303,0
MHY2685T1073,2013-08-15T00:00:00,1.469,1.469,1.469,1.469,0
MHY2685T1073,2013-08-16T00:00:00,1.59,1.485,1.59,1.485,0
MHY2685T1073,2013-08-19T00:00:00,1.465,1.465,1.465,1.465,0
MHY2685T1073,2013-08-20T00:00:00,1.346,1.346,1.346,1.346,0
MHY2685T1073,2013-08-21T00:00:00,1.426,1.426,1.426,1.426,0
MHY2685T1073,2013-08-22T00:00:00,1.514,1.514,1.514,1.514,0
MHY2685T1073,2013-08-23T00:00:00,1.674,1.674,1.674,1.674,0
MHY2685T1073,2013-08-26T00:00:00,1.974,1.974,1.974,1.974,0
MHY2685T1073,2013-08-27T00:00:00,2.128,2.128,2.128,2.128,0
MHY2685T1073,2013-08-28T00:00:00,2.178,2.178,2.178,2.178,0
MHY2685T1073,2013-08-29T00:00:00,2.153,2.153,2.153,2.153,0
MHY2685T1073,2013-08-30T00:00:00,2.046,2.046,2.046,2.046,0
MHY2685T1073,2013-09-02T00:00:00,2.091,2.091,2.091,2.091,0
MHY2685T1073,2013-09-03T00:00:00,2.173,2.101,2.173,2.101,0
MHY2685T1073,2013-09-04T00:00:00,2.358,2.227,2.358,2.227,0
MHY2685T1073,2013-09-05T00:00:00,2.455,2.455,2.455,2.455,0
MHY2685T1073,2013-09-06T00:00:00,2.789,2.789,2.789,2.789,0
MHY2685T1073,2013-09-09T00:00:00,2.904,2.904,2.904,2.904,0
MHY2685T1073,2013-09-10T00:00:00,3.445,3.445,3.445,3.445,0
MHY2685T1073,2013-09-11T00:00:00,3.321,3.321,3.321,3.321,0
MHY2685T1073,2013-09-12T00:00:00,3.386,3.386,3.386,3.386,0
MHY2685T1073,2013-09-13T00:00:00,3.044,3.044,3.044,3.044,0
MHY2685T1073,2013-09-16T00:00:00,2.882,2.882,2.882,2.882,0
MHY2685T1073,2013-09-17T00:00:00,3.103,2.896,3.103,2.896,0
MHY2685T1073,2013-09-18T00:00:00,2.951,2.951,2.951,2.951,0
MHY2685T1073,2013-09-19T00:00:00,3.093,2.856,3.093,2.856,0
MHY2685T1073,2013-09-20T00:00:00,3.143,3.143,3.143,3.143,0
MHY2685T1073,2013-09-23T00:00:00,3.057,3.057,3.057,3.057,0
MHY2685T1073,2013-09-24T00:00:00,3.087,3.087,3.087,3.087,0
MHY2685T1073,2013-09-25T00:00:00,3.25,3.25,3.25,3.25,0
MHY2685T1073,2013-09-26T00:00:00,3.074,3.188,3.188,3.074,0
MHY2685T1073,2013-09-27T00:00:00,2.965,2.965,2.965,2.965,0
MHY2685T1073,2013-09-30T00:00:00,2.771,2.771,2.771,2.771,0
MHY2685T1073,2013-10-01T00:00:00,2.809,2.809,2.809,2.809,0
MHY2685T1073,2013-10-02T00:00:00,2.737,2.737,2.737,2.737,0
MHY2685T1073,2013-10-03T00:00:00,2.88,2.706,2.88,2.706,0
MHY2685T1073,2013-10-04T00:00:00,2.494,2.494,2.494,2.494,0
MHY2685T1073,2013-10-07T00:00:00,2.546,2.546,2.546,2.546,0
MHY2685T1073,2013-10-08T00:00:00,2.412,2.412,2.412,2.412,0
MHY2685T1073,2013-10-09T00:00:00,2.255,2.255,2.255,2.255,0
MHY2685T1073,2013-10-10T00:00:00,2.251,2.251,2.251,2.251,0
MHY2685T1073,2013-10-11T00:00:00,2.41,2.41,2.41,2.41,0
MHY2685T1073,2013-10-14T00:00:00,2.306,2.306,2.306,2.306,0
MHY2685T1073,2013-10-15T00:00:00,2.276,2.276,2.276,2.276,0
MHY2685T1073,2013-10-16T00:00:00,2.363,2.363,2.363,2.363,0
MHY2685T1073,2013-10-17T00:00:00,2.493,2.493,2.493,2.493,0
MHY2685T1073,2013-10-18T00:00:00,2.463,2.463,2.463,2.463,0
MHY2685T1073,2013-10-21T00:00:00,2.385,2.385,2.385,2.385,0
MHY2685T1073,2013-10-22T00:00:00,2.116,2.116,2.116,2.116,0
MHY2685T1073,2013-10-23T00:00:00,2.042,2.042,2.042,2.042,0
MHY2685T1073,2013-10-24T00:00:00,1.98,1.98,1.98,1.98,0
MHY2685T1073,2013-10-25T00:00:00,1.897,1.897,1.897,1.897,0
MHY2685T1073,2013-10-28T00:00:00,1.872,1.872,1.872,1.872,0
MHY2685T1073,2013-10-29T00:00:00,1.733,1.733,1.733,1.733,0
MHY2685T1073,2013-10-30T00:00:00,1.854,1.929,1.929,1.854,0
MHY2685T1073,2013-10-31T00:00:00,1.86,1.86,1.86,1.86,0
MHY2685T1073,2013-11-01T00:00:00,2.143,1.913,2.143,1.913,0
MHY2685T1073,2013-11-04T00:00:00,2.288,2.288,2.288,2.288,0
MHY2685T1073,2013-11-05T00:00:00,2.252,2.252,2.252,2.252,0
MHY2685T1073,2013-11-06T00:00:00,2.084,2.151,2.281,2.084,0
MHY2685T1073,2013-11-07T00:00:00,2.018,2.018,2.018,2.018,0
MHY2685T1073,2013-11-08T00:00:00,1.927,1.927,1.927,1.927,0
MHY2685T1073,2013-11-11T00:00:00,2.056,2.056,2.056,2.056,0
MHY2685T1073,2013-11-12T00:00:00,2.22,2.22,2.22,2.22,0
MHY2685T1073,2013-11-13T00:00:00,2.024,2.016,2.024,2.016,0
MHY2685T1073,2013-11-14T00:00:00,1.947,1.947,1.947,1.947,0
MHY2685T1073,2013-11-15T00:00:00,1.89,1.782,1.89,1.782,0
MHY2685T1073,2013-11-18T00:00:00,1.82,1.778,1.82,1.778,0
MHY2685T1073,2013-11-19T00:00:00,1.624,1.624,1.624,1.624,0
MHY2685T1073,2013-11-20T00:00:00,1.6,1.6,1.6,1.6,0
MHY2685T1073,2013-11-21T00:00:00,1.627,1.627,1.627,1.627,0
MHY2685T1073,2013-11-22T00:00:00,1.592,1.592,1.592,1.592,0
MHY2685T1073,2013-11-25T00:00:00,1.542,1.542,1.542,1.542,0
MHY2685T1073,2013-11-26T00:00:00,1.572,1.572,1.572,1.572,0
MHY2685T1073,2013-11-27T00:00:00,1.516,1.516,1.516,1.516,0
MHY2685T1073,2013-11-28T00:00:00,1.717,1.717,1.717,1.717,0
MHY2685T1073,2013-11-29T00:00:00,1.715,1.715,1.715,1.715,0
MHY2685T1073,2013-12-02T00:00:00,1.899,1.899,1.899,1.899,0
MHY2685T1073,2013-12-03T00:00:00,1.798,1.798,1.798,1.798,0
MHY2685T1073,2013-12-04T00:00:00,1.738,1.738,1.738,1.738,0
MHY2685T1073,2013-12-05T00:00:00,1.917,1.917,1.917,1.917,0
MHY2685T1073,2013-12-06T00:00:00,1.927,1.927,1.927,1.927,0
MHY2685T1073,2013-12-09T00:00:00,1.837,1.837,1.837,1.837,0
MHY2685T1073,2013-12-10T00:00:00,1.745,1.745,1.745,1.745,0
MHY2685T1073,2013-12-11T00:00:00,1.441,1.441,1.441,1.441,0
MHY2685T1073,2013-12-12T00:00:00,1.381,1.381,1.381,1.381,0
MHY2685T1073,2013-12-13T00:00:00,1.37,1.37,1.37,1.37,0
MHY2685T1073,2013-12-16T00:00:00,1.44,1.361,1.44,1.361,0
MHY2685T1073,2013-12-17T00:00:00,1.326,1.326,1.326,1.326,0
MHY2685T1073,2013-12-18T00:00:00,1.347,1.29,1.347,1.29,0
MHY2685T1073,2013-12-19T00:00:00,1.479,1.413,1.497,1.413,0
MHY2685T1073,2013-12-20T00:00:00,1.446,1.446,1.446,1.446,0
MHY2685T1073,2013-12-23T00:00:00,1.331,1.331,1.331,1.331,0
MHY2685T1073,2013-12-27T00:00:00,1.82,1.721,1.82,1.721,0
MHY2685T1073,2013-12-30T00:00:00,1.788,1.788,1.788,1.788,0
MHY2685T1073,2014-01-02T00:00:00,1.765,1.765,1.765,1.765,0
MHY2685T1073,2014-01-03T00:00:00,1.821,1.821,1.821,1.821,0
MHY2685T1073,2014-01-06T00:00:00,1.737,1.737,1.737,1.737,0
MHY2685T1073,2014-01-07T00:00:00,1.704,1.704,1.704,1.704,0
MHY2685T1073,2014-01-08T00:00:00,1.845,1.845,1.845,1.845,0
MHY2685T1073,2014-01-09T00:00:00,1.964,1.964,1.964,1.964,0
MHY2685T1073,2014-01-10T00:00:00,1.841,1.841,1.841,1.841,0
MHY2685T1073,2014-01-13T00:00:00,1.733,1.733,1.733,1.733,0
MHY2685T1073,2014-01-14T00:00:00,1.642,1.642,1.642,1.642,0
MHY2685T1073,2014-01-15T00:00:00,1.638,1.638,1.638,1.638,0
MHY2685T1073,2014-01-16T00:00:00,1.868,1.868,1.868,1.868,0
MHY2685T1073,2014-01-17T00:00:00,1.869,1.869,1.869,1.869,0
MHY2685T1073,2014-01-20T00:00:00,1.807,1.807,1.807,1.807,0
MHY2685T1073,2014-01-21T00:00:00,1.81,1.81,1.81,1.81,0
MHY2685T1073,2014-01-22T00:00:00,1.806,1.806,1.806,1.806,0
MHY2685T1073,2014-01-23T00:00:00,1.763,1.763,1.763,1.763,0
MHY2685T1073,2014-01-24T00:00:00,1.767,1.767,1.767,1.767,0
MHY2685T1073,2014-01-27T00:00:00,1.687,1.687,1.687,1.687,0
MHY2685T1073,2014-01-28T00:00:00,1.67,1.67,1.67,1.67,0
MHY2685T1073,2014-01-29T00:00:00,1.674,1.674,1.674,1.674,0
MHY2685T1073,2014-01-30T00:00:00,1.65,1.65,1.65,1.65,0
MHY2685T1073,2014-01-31T00:00:00,1.607,1.607,1.607,1.607,0
MHY2685T1073,2014-02-03T00:00:00,1.449,1.518,1.518,1.449,0
MHY2685T1073,2014-02-04T00:00:00,1.437,1.357,1.437,1.357,0
MHY2685T1073,2014-02-05T00:00:00,1.385,1.373,1.385,1.35,0
MHY2685T1073,2014-02-06T00:00:00,1.322,1.322,1.322,1.322,0
MHY2685T1073,2014-02-07T00:00:00,1.339,1.339,1.339,1.339,0
MHY2685T1073,2014-02-10T00:00:00,1.333,1.333,1.333,1.333,0
MHY2685T1073,2014-02-11T00:00:00,1.411,1.351,1.411,1.351,0
MHY2685T1073,2014-02-12T00:00:00,1.345,1.345,1.345,1.345,0
MHY2685T1073,2014-02-13T00:00:00,1.346,1.346,1.346,1.346,0
MHY2685T1073,2014-02-14T00:00:00,1.356,1.356,1.356,1.356,0
MHY2685T1073,2014-02-17T00:00:00,1.324,1.324,1.324,1.324,0
MHY2685T1073,2014-02-18T00:00:00,1.325,1.325,1.325,1.325,0
MHY2685T1073,2014-02-19T00:00:00,1.017,1.271,1.273,1.017,0
MHY2685T1073,2014-02-20T00:00:00,1.133,0.968,1.133,0.959,0
MHY2685T1073,2014-02-21T00:00:00,1.065,1.02,1.065,1.02,0
MHY2685T1073,2014-02-24T00:00:00,0.99,0.99,0.99,0.99,0
MHY2685T1073,2014-02-25T00:00:00,1.039,1.039,1.039,1.039,0
MHY2685T1073,2014-02-26T00:00:00,1.046,1.046,1.046,1.046,0
MHY2685T1073,2014-02-27T00:00:00,1.05,1.05,1.05,1.05,0
MHY2685T1073,2014-02-28T00:00:00,1.063,1.063,1.063,1.063,0
MHY2685T1073,2014-03-03T00:00:00,1.149,1.149,1.149,1.149,0
MHY2685T1073,2014-03-04T00:00:00,1.186,1.186,1.186,1.186,0
MHY2685T1073,2014-03-05T00:00:00,1.196,1.196,1.196,1.196,0
MHY2685T1073,2014-03-06T00:00:00,1.297,1.245,1.297,1.245,0
MHY2685T1073,2014-03-07T00:00:00,1.17,1.17,1.17,1.17,0
MHY2685T1073,2014-03-10T00:00:00,1.14,1.14,1.14,1.14,0
MHY2685T1073,2014-03-11T00:00:00,1.155,1.155,1.155,1.155,0
MHY2685T1073,2014-03-12T00:00:00,1.101,1.101,1.101,1.101,0
MHY2685T1073,2014-03-13T00:00:00,1.073,1.073,1.073,1.073,0
MHY2685T1073,2014-03-14T00:00:00,1.03,1.03,1.03,1.03,0
MHY2685T1073,2014-03-17T00:00:00,1.006,1.006,1.006,1.006,0
MHY2685T1073,2014-03-18T00:00:00,1.018,1.018,1.018,1.018,0
MHY2685T1073,2014-03-19T00:00:00,1.102,1.102,1.102,1.102,0
MHY2685T1073,2014-03-20T00:00:00,1.13,1.13,1.13,1.13,0
MHY2685T1073,2014-03-21T00:00:00,1.107,1.107,1.107,1.107,0
MHY2685T1073,2014-03-24T00:00:00,1.084,1.084,1.084,1.084,0
MHY2685T1073,2014-03-25T00:00:00,1.114,1.074,1.114,1.074,0
MHY2685T1073,2014-03-26T00:00:00,1.041,1.041,1.041,1.041,0
MHY2685T1073,2014-03-27T00:00:00,0.972,0.916,0.982,0.916,0
MHY2685T1073,2014-03-28T00:00:00,1.011,1.011,1.011,1.011,0
MHY2685T1073,2014-03-31T00:00:00,1.196,1.196,1.196,1.196,0
MHY2685T1073,2014-04-01T00:00:00,1.241,1.241,1.241,1.241,0
MHY2685T1073,2014-04-02T00:00:00,1.133,1.133,1.133,1.133,0
MHY2685T1073,2014-04-03T00:00:00,1.066,1.066,1.066,1.066,0
MHY2685T1073,2014-04-04T00:00:00,1.909,0.939,1.909,0.939,0
MHY2685T1073,2014-04-07T00:00:00,1.375,1.375,1.375,1.375,0
MHY2685T1073,2014-04-08T00:00:00,1.338,1.265,1.338,1.265,0
MHY2685T1073,2014-04-09T00:00:00,1.338,1.338,1.338,1.338,0
MHY2685T1073,2014-04-10T00:00:00,1.291,1.291,1.291,1.291,0
MHY2685T1073,2014-04-11T00:00:00,1.363,1.363,1.363,1.363,0
MHY2685T1073,2014-04-14T00:00:00,1.291,1.346,1.346,1.291,0
MHY2685T1073,2014-04-15T00:00:00,1.3,1.3,1.3,1.3,0
MHY2685T1073,2014-04-16T00:00:00,1.246,1.246,1.246,1.246,0
MHY2685T1073,2014-04-17T00:00:00,1.193,1.193,1.193,1.193,0
MHY2685T1073,2014-04-22T00:00:00,1.1,1.1,1.1,1.1,0
MHY2685T1073,2014-04-23T00:00:00,1.195,1.195,1.195,1.195,0
MHY2685T1073,2014-04-24T00:00:00,1.385,1.335,1.385,1.335,0
MHY2685T1073,2014-04-25T00:00:00,1.278,1.278,1.278,1.278,0
MHY2685T1073,2014-04-28T00:00:00,1.314,1.314,1.314,1.314,0
MHY2685T1073,2014-04-29T00:00:00,1.254,1.254,1.254,1.254,0
MHY2685T1073,2014-04-30T00:00:00,1.219,1.245,1.245,1.219,0
MHY2685T1073,2014-05-02T00:00:00,1.039,1.086,1.086,1.039,0
MHY2685T1073,2014-05-05T00:00:00,1.064,1.064,1.064,1.064,0
MHY2685T1073,2014-05-06T00:00:00,1.12,1.12,1.12,1.12,0
MHY2685T1073,2014-05-07T00:00:00,1.284,1.284,1.284,1.284,0
MHY2685T1073,2014-05-08T00:00:00,1.403,1.403,1.403,1.403,0
MHY2685T1073,2014-05-09T00:00:00,1.445,1.445,1.445,1.445,0
MHY2685T1073,2014-05-12T00:00:00,1.503,1.503,1.503,1.503,0
MHY2685T1073,2014-05-13T00:00:00,1.516,1.51,1.516,1.51,0
MHY2685T1073,2014-05-14T00:00:00,1.558,1.558,1.558,1.558,0
MHY2685T1073,2014-05-15T00:00:00,1.48,1.48,1.48,1.48,0
MHY2685T1073,2014-05-16T00:00:00,1.347,1.388,1.388,1.347,0
MHY2685T1073,2014-05-19T00:00:00,1.282,1.282,1.282,1.282,0
MHY2685T1073,2014-05-20T00:00:00,1.325,1.325,1.325,1.325,0
MHY2685T1073,2014-05-21T00:00:00,1.325,1.325,1.325,1.325,0
MHY2685T1073,2014-05-22T00:00:00,1.35,1.35,1.35,1.35,0
MHY2685T1073,2014-05-23T00:00:00,1.396,1.395,1.396,1.395,0
MHY2685T1073,2014-05-26T00:00:00,1.348,1.348,1.348,1.348,0
MHY2685T1073,2014-05-27T00:00:00,1.345,1.345,1.345,1.345,0
MHY2685T1073,2014-05-28T00:00:00,1.332,1.332,1.332,1.332,0
MHY2685T1073,2014-05-29T00:00:00,1.25,1.25,1.25,1.25,0
MHY2685T1073,2014-05-30T00:00:00,1.207,1.207,1.207,1.207,0
MHY2685T1073,2014-06-02T00:00:00,1.176,1.176,1.176,1.176,0
MHY2685T1073,2014-06-03T00:00:00,1.263,1.192,1.263,1.192,0
MHY2685T1073,2014-06-04T00:00:00,1.12,1.12,1.12,1.12,0
MHY2685T1073,2014-06-05T00:00:00,1.352,1.214,1.352,1.214,0
MHY2685T1073,2014-06-06T00:00:00,1.266,1.266,1.266,1.266,0
MHY2685T1073,2014-06-09T00:00:00,1.266,1.266,1.266,1.266,0
MHY2685T1073,2014-06-10T00:00:00,1.229,1.229,1.229,1.229,0
MHY2685T1073,2014-06-11T00:00:00,1.291,1.291,1.291,1.291,0
MHY2685T1073,2014-06-12T00:00:00,1.42,1.42,1.42,1.42,0
MHY2685T1073,2014-06-13T00:00:00,1.49,1.49,1.49,1.49,0
MHY2685T1073,2014-06-16T00:00:00,1.377,1.377,1.377,1.377,0
MHY2685T1073,2014-06-17T00:00:00,1.282,1.282,1.282,1.282,0
MHY2685T1073,2014-06-18T00:00:00,1.255,1.255,1.255,1.255,0
MHY2685T1073,2014-06-19T00:00:00,1.272,1.272,1.272,1.272,0
MHY2685T1073,2014-06-20T00:00:00,1.254,1.254,1.254,1.254,0
MHY2685T1073,2014-06-23T00:00:00,1.228,1.228,1.228,1.228,0
MHY2685T1073,2014-06-24T00:00:00,1.236,1.236,1.236,1.236,0
MHY2685T1073,2014-06-25T00:00:00,0.714,0.714,0.714,0.714,0
MHY2685T1073,2014-06-26T00:00:00,0.712,0.712,0.712,0.712,0
MHY2685T1073,2014-06-27T00:00:00,0.642,0.642,0.642,0.642,0
MHY2685T1073,2014-06-30T00:00:00,0.7,0.627,0.7,0.627,0
MHY2685T1073,2014-07-01T00:00:00,0.667,0.667,0.667,0.667,0
MHY2685T1073,2014-07-02T00:00:00,0.625,0.625,0.625,0.625,0
MHY2685T1073,2014-07-03T00:00:00,0.584,0.584,0.584,0.584,0
MHY2685T1073,2014-07-04T00:00:00,0.629,0.629,0.629,0.629,0
MHY2685T1073,2014-07-07T00:00:00,0.63,0.63,0.63,0.63,0
MHY2685T1073,2014-07-08T00:00:00,0.636,0.636,0.636,0.636,0
MHY2685T1073,2014-07-09T00:00:00,0.572,0.572,0.572,0.572,0
MHY2685T1073,2014-07-10T00:00:00,0.559,0.559,0.559,0.559,0
MHY2685T1073,2014-07-11T00:00:00,0.561,0.561,0.561,0.561,0
MHY2685T1073,2014-07-14T00:00:00,0.561,0.561,0.561,0.561,0
